TIME,POINT1,POINT2,POINT3
31.180000,593.841582,594.177265,593.841582
31.200000,593.840441,594.176122,593.840441
31.220000,593.839174,594.174854,593.839174
31.240000,593.837781,594.173460,593.837781
31.260000,593.836263,594.171940,593.836263
31.280000,593.834620,594.170295,593.834620
31.300000,593.832851,594.168525,593.832851
31.320000,593.830958,594.166629,593.830958
31.340000,593.828940,594.164609,593.828940
31.360000,593.826797,594.162464,593.826797
31.380000,593.824530,594.160194,593.824530
31.400000,593.822139,594.157800,593.822139
31.420000,593.819623,594.155281,593.819623
31.440000,593.816984,594.152639,593.816984
31.460000,593.814221,594.149873,593.814221
31.480000,593.811335,594.146983,593.811335
31.500000,593.808325,594.143970,593.808325
31.520000,593.805193,594.140833,593.805193
31.540000,593.801937,594.137574,593.801937
31.560000,593.798559,594.134191,593.798559
31.580000,593.795058,594.130686,593.795058
31.600000,593.791435,594.127059,593.791435
31.620000,593.787690,594.123309,593.787690
31.640000,593.783823,594.119437,593.783823
31.660000,593.779834,594.115443,593.779834
31.680000,593.775724,594.111327,593.775724
31.700000,593.771492,594.107090,593.771492
31.720000,593.767140,594.102732,593.767140
31.740000,593.762666,594.098253,593.762666
31.760000,593.758071,594.093652,593.758071
31.780000,593.753356,594.088931,593.753356
31.800000,593.748521,594.084089,593.748521
31.820000,593.743565,594.079127,593.743565
31.840000,593.738490,594.074045,593.738490
31.860000,593.733294,594.068843,593.733294
31.880000,593.727979,594.063521,593.727979
31.900000,593.722545,594.058080,593.722545
31.920000,593.716992,594.052519,593.716992
31.940000,593.711319,594.046840,593.711319
31.960000,593.705528,594.041041,593.705528
31.980000,593.699618,594.035124,593.699618
32.000000,593.693590,594.029088,593.693590
32.020000,593.687444,594.022933,593.687444
32.040000,593.681180,594.016661,593.681180
32.060000,593.674798,594.010271,593.674798
32.080000,593.668299,594.003763,593.668299
32.100000,593.661682,593.997138,593.661682
32.120000,593.654949,593.990395,593.654949
32.140000,593.648098,593.983536,593.648098
32.160000,593.641131,593.976560,593.641131
32.180000,593.634047,593.969467,593.634047
32.200000,593.626847,593.962257,593.626847
32.220000,593.619531,593.954932,593.619531
32.240000,593.612100,593.947490,593.612100
32.260000,593.604552,593.939933,593.604552
32.280000,593.596890,593.932260,593.596890
32.300000,593.589112,593.924472,593.589112
32.320000,593.581219,593.916569,593.581219
32.340000,593.573211,593.908551,593.573211
32.360000,593.565090,593.900418,593.565090
32.380000,593.556853,593.892171,593.556853
32.400000,593.548503,593.883810,593.548503
32.420000,593.540039,593.875335,593.540039
32.440000,593.531461,593.866746,593.531461
32.460000,593.522770,593.858043,593.522770
32.480000,593.513966,593.849227,593.513966
32.500000,593.505049,593.840298,593.505049
32.520000,593.496019,593.831256,593.496019
32.540000,593.486876,593.822101,593.486876
32.560000,593.477621,593.812834,593.477621
32.580000,593.468254,593.803455,593.468254
32.600000,593.458776,593.793964,593.458776
32.620000,593.449186,593.784361,593.449186
32.640000,593.439484,593.774646,593.439484
32.660000,593.429671,593.764820,593.429671
32.680000,593.419747,593.754883,593.419747
32.700000,593.409713,593.744835,593.409713
32.720000,593.399568,593.734677,593.399568
32.740000,593.389313,593.724408,593.389313
32.760000,593.378948,593.714029,593.378948
32.780000,593.368473,593.703540,593.368473
32.800000,593.357888,593.692941,593.357888
32.820000,593.347194,593.682233,593.347194
32.840000,593.336391,593.671416,593.336391
32.860000,593.325479,593.660489,593.325479
32.880000,593.314458,593.649454,593.314458
32.900000,593.303329,593.638310,593.303329
32.920000,593.292092,593.627057,593.292092
32.940000,593.280747,593.615697,593.280747
32.960000,593.269294,593.604229,593.269294
32.980000,593.257733,593.592653,593.257733
33.000000,593.246065,593.580970,593.246065
33.020000,593.234291,593.569179,593.234291
33.040000,593.222409,593.557282,593.222409
33.060000,593.210421,593.545278,593.210421
33.080000,593.198327,593.533167,593.198327
33.100000,593.186126,593.520950,593.186126
33.120000,593.173820,593.508627,593.173820
33.140000,593.161408,593.496199,593.161408
33.160000,593.148890,593.483665,593.148890
33.180000,593.136268,593.471025,593.136268
33.200000,593.123540,593.458281,593.123540
33.220000,593.110708,593.445431,593.110708
33.240000,593.097772,593.432477,593.097772
33.260000,593.084731,593.419419,593.084731
33.280000,593.071586,593.406257,593.071586
33.300000,593.058338,593.392990,593.058338
33.320000,593.044986,593.379621,593.044986
33.340000,593.031530,593.366147,593.031530
33.360000,593.017972,593.352571,593.017972
33.380000,593.004311,593.338891,593.004311
33.400000,592.990547,593.325109,592.990547
33.420000,592.976681,593.311225,592.976681
33.440000,592.962713,593.297238,592.962713
33.460000,592.948643,593.283149,592.948643
33.480000,592.934472,593.268958,592.934472
33.500000,592.920199,593.254666,592.920199
33.520000,592.905825,593.240273,592.905825
33.540000,592.891350,593.225779,592.891350
33.560000,592.876774,593.211184,592.876774
33.580000,592.862098,593.196488,592.862098
33.600000,592.847322,593.181692,592.847322
33.620000,592.832446,593.166796,592.832446
33.640000,592.817471,593.151801,592.817471
33.660000,592.802396,593.136705,592.802396
33.680000,592.787222,593.121511,592.787222
33.700000,592.771948,593.106217,592.771948
33.720000,592.756576,593.090824,592.756576
33.740000,592.741106,593.075333,592.741106
33.760000,592.725537,593.059743,592.725537
33.780000,592.709871,593.044056,592.709871
33.800000,592.694106,593.028270,592.694106
33.820000,592.678244,593.012387,592.678244
33.840000,592.662285,592.996406,592.662285
33.860000,592.646228,592.980328,592.646228
33.880000,592.630075,592.964153,592.630075
33.900000,592.613825,592.947881,592.613825
33.920000,592.597479,592.931513,592.597479
33.940000,592.581037,592.915049,592.581037
33.960000,592.564499,592.898489,592.564499
33.980000,592.547866,592.881833,592.547866
34.000000,592.531137,592.865082,592.531137
34.020000,592.514313,592.848235,592.514313
34.040000,592.497394,592.831293,592.497394
34.060000,592.480380,592.814257,592.480380
34.080000,592.463272,592.797126,592.463272
34.100000,592.446070,592.779901,592.446070
34.120000,592.428774,592.762581,592.428774
34.140000,592.411385,592.745168,592.411385
34.160000,592.393901,592.727662,592.393901
34.180000,592.376325,592.710062,592.376325
34.200000,592.358656,592.692369,592.358656
34.220000,592.340894,592.674583,592.340894
34.240000,592.323040,592.656704,592.323040
34.260000,592.305093,592.638733,592.305093
34.280000,592.287054,592.620671,592.287054
34.300000,592.268924,592.602516,592.268924
34.320000,592.250702,592.584269,592.250702
34.340000,592.232389,592.565931,592.232389
34.360000,592.213984,592.547502,592.213984
34.380000,592.195489,592.528983,592.195489
34.400000,592.176904,592.510372,592.176904
34.420000,592.158228,592.491671,592.158228
34.440000,592.139462,592.472880,592.139462
34.460000,592.120606,592.453999,592.120606
34.480000,592.101661,592.435028,592.101661
34.500000,592.082626,592.415967,592.082626
34.520000,592.063502,592.396818,592.063502
34.540000,592.044290,592.377579,592.044290
34.560000,592.024988,592.358252,592.024988
34.580000,592.005598,592.338836,592.005598
34.600000,591.986121,592.319332,591.986121
34.620000,591.966555,592.299740,591.966555
34.640000,591.946901,592.280060,591.946901
34.660000,591.927160,592.260292,591.927160
34.680000,591.907332,592.240437,591.907332
34.700000,591.887417,592.220495,591.887417
34.720000,591.867415,592.200467,591.867415
34.740000,591.847327,592.180351,591.847327
34.760000,591.827152,592.160149,591.827152
34.780000,591.806892,592.139862,591.806892
34.800000,591.786545,592.119488,591.786545
34.820000,591.766113,592.099028,591.766113
34.840000,591.745596,592.078484,591.745596
34.860000,591.724994,592.057853,591.724994
34.880000,591.704306,592.037138,591.704306
34.900000,591.683535,592.016339,591.683535
34.920000,591.662679,591.995455,591.662679
34.940000,591.641738,591.974486,591.641738
34.960000,591.620714,591.953434,591.620714
34.980000,591.599606,591.932297,591.599606
35.000000,591.578415,591.911078,591.578415
35.020000,591.557141,591.889775,591.557141
35.040000,591.535783,591.868389,591.535783
35.060000,591.514343,591.846920,591.514343
35.080000,591.492821,591.825368,591.492821
35.100000,591.471216,591.803734,591.471216
35.120000,591.449529,591.782018,591.449529
35.140000,591.427761,591.760220,591.427761
35.160000,591.405910,591.738341,591.405910
35.180000,591.383979,591.716380,591.383979
35.200000,591.361966,591.694338,591.361966
35.220000,591.339873,591.672214,591.339873
35.240000,591.317699,591.650011,591.317699
35.260000,591.295444,591.627726,591.295444
35.280000,591.273110,591.605362,591.273110
35.300000,591.250695,591.582917,591.250695
35.320000,591.228201,591.560392,591.228201
35.340000,591.205628,591.537788,591.205628
35.360000,591.182975,591.515105,591.182975
35.380000,591.160243,591.492343,591.160243
35.400000,591.137432,591.469501,591.137432
35.420000,591.114543,591.446581,591.114543
35.440000,591.091575,591.423583,591.091575
35.460000,591.068530,591.400506,591.068530
35.480000,591.045406,591.377352,591.045406
35.500000,591.022205,591.354119,591.022205
35.520000,590.998927,591.330810,590.998927
35.540000,590.975571,591.307422,590.975571
35.560000,590.952138,591.283958,590.952138
35.580000,590.928629,591.260417,590.928629
35.600000,590.905043,591.236800,590.905043
35.620000,590.881381,591.213106,590.881381
35.640000,590.857643,591.189336,590.857643
35.660000,590.833829,591.165490,590.833829
35.680000,590.809940,591.141569,590.809940
35.700000,590.785975,591.117572,590.785975
35.720000,590.761935,591.093499,590.761935
35.740000,590.737820,591.069352,590.737820
35.760000,590.713631,591.045130,590.713631
35.780000,590.689367,591.020833,590.689367
35.800000,590.665028,590.996462,590.665028
35.820000,590.640616,590.972017,590.640616
35.840000,590.616130,590.947498,590.616130
35.860000,590.591571,590.922906,590.591571
35.880000,590.566938,590.898240,590.566938
35.900000,590.542232,590.873500,590.542232
35.920000,590.517453,590.848688,590.517453
35.940000,590.492601,590.823803,590.492601
35.960000,590.467677,590.798846,590.467677
35.980000,590.442680,590.773816,590.442680
36.000000,590.417612,590.748714,590.417612
36.020000,590.392472,590.723540,590.392472
36.040000,590.367260,590.698294,590.367260
36.060000,590.341977,590.672977,590.341977
36.080000,590.316623,590.647589,590.316623
36.100000,590.291198,590.622130,590.291198
36.120000,590.265702,590.596599,590.265702
36.140000,590.240136,590.570999,590.240136
36.160000,590.214499,590.545328,590.214499
36.180000,590.188792,590.519587,590.188792
36.200000,590.163016,590.493776,590.163016
36.220000,590.137170,590.467895,590.137170
36.240000,590.111254,590.441945,590.111254
36.260000,590.085270,590.415925,590.085270
36.280000,590.059216,590.389836,590.059216
36.300000,590.033094,590.363679,590.033094
36.320000,590.006903,590.337453,590.006903
36.340000,589.980644,590.311159,589.980644
36.360000,589.954316,590.284796,589.954316
36.380000,589.927921,590.258365,589.927921
36.400000,589.901458,590.231867,589.901458
36.420000,589.874928,590.205301,589.874928
36.440000,589.848330,590.178667,589.848330
36.460000,589.821665,590.151967,589.821665
36.480000,589.794934,590.125199,589.794934
36.500000,589.768136,590.098365,589.768136
36.520000,589.741271,590.071465,589.741271
36.540000,589.714340,590.044498,589.714340
36.560000,589.687343,590.017465,589.687343
36.580000,589.660281,589.990366,589.660281
36.600000,589.633153,589.963201,589.633153
36.620000,589.605959,589.935972,589.605959
36.640000,589.578700,589.908676,589.578700
36.660000,589.551377,589.881316,589.551377
36.680000,589.523988,589.853891,589.523988
36.700000,589.496535,589.826401,589.496535
36.720000,589.469018,589.798847,589.469018
36.740000,589.441437,589.771229,589.441437
36.760000,589.413792,589.743546,589.413792
36.780000,589.386083,589.715800,589.386083
36.800000,589.358310,589.687991,589.358310
36.820000,589.330474,589.660118,589.330474
36.840000,589.302575,589.632181,589.302575
36.860000,589.274613,589.604182,589.274613
36.880000,589.246589,589.576120,589.246589
36.900000,589.218502,589.547995,589.218502
36.920000,589.190353,589.519808,589.190353
36.940000,589.162141,589.491559,589.162141
36.960000,589.133868,589.463248,589.133868
36.980000,589.105533,589.434875,589.105533
37.000000,589.077137,589.406441,589.077137
37.020000,589.048679,589.377945,589.048679
37.040000,589.020160,589.349388,589.020160
37.060000,588.991580,589.320770,588.991580
37.080000,588.962940,589.292092,588.962940
37.100000,588.934239,589.263352,588.934239
37.120000,588.905478,589.234553,588.905478
37.140000,588.876657,589.205693,588.876657
37.160000,588.847776,589.176773,588.847776
37.180000,588.818835,589.147794,588.818835
37.200000,588.789835,589.118755,588.789835
37.220000,588.760775,589.089656,588.760775
37.240000,588.731656,589.060499,588.731656
37.260000,588.702479,589.031282,588.702479
37.280000,588.673243,589.002007,588.673243
37.300000,588.643948,588.972673,588.643948
37.320000,588.614594,588.943280,588.614594
37.340000,588.585183,588.913830,588.585183
37.360000,588.555714,588.884321,588.555714
37.380000,588.526187,588.854755,588.526187
37.400000,588.496602,588.825131,588.496602
37.420000,588.466960,588.795449,588.466960
37.440000,588.437261,588.765710,588.437261
37.460000,588.407505,588.735914,588.407505
37.480000,588.377692,588.706062,588.377692
37.500000,588.347823,588.676152,588.347823
37.520000,588.317897,588.646187,588.317897
37.540000,588.287915,588.616165,588.287915
37.560000,588.257877,588.586086,588.257877
37.580000,588.227783,588.555952,588.227783
37.600000,588.197633,588.525762,588.197633
37.620000,588.167428,588.495517,588.167428
37.640000,588.137168,588.465216,588.137168
37.660000,588.106852,588.434860,588.106852
37.680000,588.076482,588.404450,588.076482
37.700000,588.046057,588.373984,588.046057
37.720000,588.015577,588.343464,588.015577
37.740000,587.985043,588.312889,587.985043
37.760000,587.954455,588.282260,587.954455
37.780000,587.923813,588.251577,587.923813
37.800000,587.893117,588.220840,587.893117
37.820000,587.862368,588.190050,587.862368
37.840000,587.831565,588.159206,587.831565
37.860000,587.800709,588.128308,587.800709
37.880000,587.769799,588.097358,587.769799
37.900000,587.738837,588.066355,587.738837
37.920000,587.707822,588.035298,587.707822
37.940000,587.676755,588.004190,587.676755
37.960000,587.645635,587.973028,587.645635
37.980000,587.614463,587.941815,587.614463
38.000000,587.583240,587.910550,587.583240
38.020000,587.551964,587.879232,587.551964
38.040000,587.520637,587.847863,587.520637
38.060000,587.489258,587.816443,587.489258
38.080000,587.457828,587.784971,587.457828
38.100000,587.426347,587.753448,587.426347
38.120000,587.394815,587.721874,587.394815
38.140000,587.363232,587.690249,587.363232
38.160000,587.331598,587.658574,587.331598
38.180000,587.299915,587.626848,587.299915
38.200000,587.268181,587.595072,587.268181
38.220000,587.236397,587.563245,587.236397
38.240000,587.204563,587.531369,587.204563
38.260000,587.172679,587.499443,587.172679
38.280000,587.140746,587.467468,587.140746
38.300000,587.108764,587.435443,587.108764
38.320000,587.076732,587.403369,587.076732
38.340000,587.044652,587.371246,587.044652
38.360000,587.012522,587.339073,587.012522
38.380000,586.980344,587.306853,586.980344
38.400000,586.948118,587.274583,586.948118
38.420000,586.915843,587.242266,586.915843
38.440000,586.883520,587.209900,586.883520
38.460000,586.851149,587.177486,586.851149
38.480000,586.818730,587.145024,586.818730
38.500000,586.786264,587.112514,586.786264
38.520000,586.753750,587.079957,586.753750
38.540000,586.721189,587.047353,586.721189
38.560000,586.688580,587.014701,586.688580
38.580000,586.655925,586.982003,586.655925
38.600000,586.623223,586.949257,586.623223
38.620000,586.590474,586.916465,586.590474
38.640000,586.557679,586.883626,586.557679
38.660000,586.524837,586.850741,586.524837
38.680000,586.491950,586.817810,586.491950
38.700000,586.459016,586.784832,586.459016
38.720000,586.426037,586.751809,586.426037
38.740000,586.393012,586.718740,586.393012
38.760000,586.359941,586.685626,586.359941
38.780000,586.326825,586.652466,586.326825
38.800000,586.293664,586.619261,586.293664
38.820000,586.260458,586.586011,586.260458
38.840000,586.227207,586.552716,586.227207
38.860000,586.193912,586.519376,586.193912
38.880000,586.160571,586.485992,586.160571
38.900000,586.127187,586.452563,586.127187
38.920000,586.093758,586.419091,586.093758
38.940000,586.060286,586.385574,586.060286
38.960000,586.026769,586.352013,586.026769
38.980000,585.993209,586.318408,585.993209
39.000000,585.959605,586.284759,585.959605
39.020000,585.925958,586.251068,585.925958
39.040000,585.892267,586.217333,585.892267
39.060000,585.858533,586.183554,585.858533
39.080000,585.824757,586.149733,585.824757
39.100000,585.790938,586.115869,585.790938
39.120000,585.757076,586.081962,585.757076
39.140000,585.723171,586.048013,585.723171
39.160000,585.689225,586.014021,585.689225
39.180000,585.655236,585.979988,585.655236
39.200000,585.621205,585.945912,585.621205
39.220000,585.587132,585.911794,585.587132
39.240000,585.553018,585.877634,585.553018
39.260000,585.518862,585.843433,585.518862
39.280000,585.484664,585.809191,585.484664
39.300000,585.450426,585.774907,585.450426
39.320000,585.416146,585.740582,585.416146
39.340000,585.381825,585.706216,585.381825
39.360000,585.347464,585.671809,585.347464
39.380000,585.313062,585.637362,585.313062
39.400000,585.278619,585.602874,585.278619
39.420000,585.244136,585.568345,585.244136
39.440000,585.209613,585.533776,585.209613
39.460000,585.175050,585.499168,585.175050
39.480000,585.140447,585.464519,585.140447
39.500000,585.105804,585.429830,585.105804
39.520000,585.071122,585.395102,585.071122
39.540000,585.036400,585.360335,585.036400
39.560000,585.001639,585.325528,585.001639
39.580000,584.966838,585.290681,584.966838
39.600000,584.931999,585.255796,584.931999
39.620000,584.897121,585.220872,584.897121
39.640000,584.862204,585.185909,584.862204
39.660000,584.827248,585.150907,584.827248
39.680000,584.792254,585.115867,584.792254
39.700000,584.757222,585.080789,584.757222
39.720000,584.722152,585.045672,584.722152
39.740000,584.687043,585.010518,584.687043
39.760000,584.651897,584.975325,584.651897
39.780000,584.616713,584.940095,584.616713
39.800000,584.581491,584.904827,584.581491
39.820000,584.546232,584.869521,584.546232
39.840000,584.510936,584.834178,584.510936
39.860000,584.475602,584.798798,584.475602
39.880000,584.440232,584.763381,584.440232
39.900000,584.404824,584.727927,584.404824
39.920000,584.369380,584.692436,584.369380
39.940000,584.333900,584.656909,584.333900
39.960000,584.298382,584.621345,584.298382
39.980000,584.262829,584.585745,584.262829
40.000000,584.227239,584.550108,584.227239
40.020000,584.191613,584.514436,584.191613
40.040000,584.155952,584.478727,584.155952
40.060000,584.120254,584.442983,584.120254
40.080000,584.084521,584.407203,584.084521
40.100000,584.048752,584.371387,584.048752
40.120000,584.012948,584.335536,584.012948
40.140000,583.977109,584.299650,583.977109
40.160000,583.941235,584.263728,583.941235
40.180000,583.905325,584.227772,583.905325
40.200000,583.869381,584.191780,583.869381
40.220000,583.833402,584.155754,583.833402
40.240000,583.797389,584.119694,583.797389
40.260000,583.761341,584.083598,583.761341
40.280000,583.725259,584.047469,583.725259
40.300000,583.689143,584.011305,583.689143
40.320000,583.652992,583.975107,583.652992
40.340000,583.616808,583.938876,583.616808
40.360000,583.580590,583.902610,583.580590
40.380000,583.544338,583.866311,583.544338
40.400000,583.508053,583.829978,583.508053
40.420000,583.471734,583.793612,583.471734
40.440000,583.435383,583.757212,583.435383
40.460000,583.398998,583.720779,583.398998
40.480000,583.362580,583.684314,583.362580
40.500000,583.326129,583.647815,583.326129
40.520000,583.289645,583.611284,583.289645
40.540000,583.253129,583.574720,583.253129
40.560000,583.216580,583.538123,583.216580
40.580000,583.179999,583.501494,583.179999
40.600000,583.143386,583.464833,583.143386
40.620000,583.106740,583.428139,583.106740
40.640000,583.070063,583.391414,583.070063
40.660000,583.033353,583.354656,583.033353
40.680000,582.996612,583.317867,582.996612
40.700000,582.959840,583.281046,582.959840
40.720000,582.923035,583.244194,582.923035
40.740000,582.886200,583.207310,582.886200
40.760000,582.849333,583.170395,582.849333
40.780000,582.812435,583.133449,582.812435
40.800000,582.775506,583.096472,582.775506
40.820000,582.738547,583.059464,582.738547
40.840000,582.701556,583.022425,582.701556
40.860000,582.664535,582.985356,582.664535
40.880000,582.627483,582.948255,582.627483
40.900000,582.590401,582.911125,582.590401
40.920000,582.553289,582.873964,582.553289
40.940000,582.516146,582.836773,582.516146
40.960000,582.478974,582.799552,582.478974
40.980000,582.441771,582.762301,582.441771
41.000000,582.404539,582.725020,582.404539
41.020000,582.367277,582.687710,582.367277
41.040000,582.329986,582.650369,582.329986
41.060000,582.292665,582.613000,582.292665
41.080000,582.255314,582.575601,582.255314
41.100000,582.217935,582.538173,582.217935
41.120000,582.180527,582.500715,582.180527
41.140000,582.143089,582.463229,582.143089
41.160000,582.105623,582.425714,582.105623
41.180000,582.068128,582.388170,582.068128
41.200000,582.030604,582.350597,582.030604
41.220000,581.993052,582.312996,581.993052
41.240000,581.955471,582.275366,581.955471
41.260000,581.917862,582.237708,581.917862
41.280000,581.880225,582.200022,581.880225
41.300000,581.842560,582.162308,581.842560
41.320000,581.804867,582.124566,581.804867
41.340000,581.767146,582.086796,581.767146
41.360000,581.729397,582.048998,581.729397
41.380000,581.691621,582.011173,581.691621
41.400000,581.653817,581.973320,581.653817
41.420000,581.615986,581.935439,581.615986
41.440000,581.578128,581.897532,581.578128
41.460000,581.540242,581.859597,581.540242
41.480000,581.502330,581.821635,581.502330
41.500000,581.464390,581.783646,581.464390
41.520000,581.426424,581.745630,581.426424
41.540000,581.388431,581.707588,581.388431
41.560000,581.350411,581.669519,581.350411
41.580000,581.312365,581.631423,581.312365
41.600000,581.274292,581.593301,581.274292
41.620000,581.236194,581.555153,581.236194
41.640000,581.198069,581.516978,581.198069
41.660000,581.159917,581.478778,581.159917
41.680000,581.121740,581.440551,581.121740
41.700000,581.083538,581.402299,581.083538
41.720000,581.045309,581.364020,581.045309
41.740000,581.007055,581.325716,581.007055
41.760000,580.968775,581.287387,580.968775
41.780000,580.930470,581.249032,580.930470
41.800000,580.892139,581.210652,580.892139
41.820000,580.853783,581.172246,580.853783
41.840000,580.815402,581.133815,580.815402
41.860000,580.776996,581.095360,580.776996
41.880000,580.738566,581.056879,580.738566
41.900000,580.700110,581.018374,580.700110
41.920000,580.661630,580.979843,580.661630
41.940000,580.623125,580.941288,580.623125
41.960000,580.584595,580.902709,580.584595
41.980000,580.546042,580.864105,580.546042
42.000000,580.507463,580.825477,580.507463
42.020000,580.468861,580.786825,580.468861
42.040000,580.430235,580.748149,580.430235
42.060000,580.391584,580.709448,580.391584
42.080000,580.352910,580.670724,580.352910
42.100000,580.314212,580.631976,580.314212
42.120000,580.275491,580.593204,580.275491
42.140000,580.236745,580.554408,580.236745
42.160000,580.197976,580.515590,580.197976
42.180000,580.159184,580.476747,580.159184
42.200000,580.120369,580.437882,580.120369
42.220000,580.081530,580.398993,580.081530
42.240000,580.042668,580.360081,580.042668
42.260000,580.003784,580.321146,580.003784
42.280000,579.964876,580.282188,579.964876
42.300000,579.925946,580.243207,579.925946
42.320000,579.886993,580.204204,579.886993
42.340000,579.848017,580.165177,579.848017
42.360000,579.809019,580.126129,579.809019
42.380000,579.769998,580.087058,579.769998
42.400000,579.730955,580.047964,579.730955
42.420000,579.691890,580.008849,579.691890
42.440000,579.652803,579.969711,579.652803
42.460000,579.613693,579.930551,579.613693
42.480000,579.574562,579.891369,579.574562
42.500000,579.535409,579.852166,579.535409
42.520000,579.496234,579.812940,579.496234
42.540000,579.457038,579.773693,579.457038
42.560000,579.417820,579.734425,579.417820
42.580000,579.378580,579.695135,579.378580
42.600000,579.339319,579.655823,579.339319
42.620000,579.300037,579.616490,579.300037
42.640000,579.260734,579.577136,579.260734
42.660000,579.221409,579.537761,579.221409
42.680000,579.182064,579.498365,579.182064
42.700000,579.142697,579.458948,579.142697
42.720000,579.103310,579.419510,579.103310
42.740000,579.063902,579.380051,579.063902
42.760000,579.024474,579.340572,579.024474
42.780000,578.985024,579.301072,578.985024
42.800000,578.945555,579.261551,578.945555
42.820000,578.906065,579.222011,578.906065
42.840000,578.866555,579.182449,578.866555
42.860000,578.827024,579.142868,578.827024
42.880000,578.787474,579.103267,578.787474
42.900000,578.747903,579.063645,578.747903
42.920000,578.708313,579.024004,578.708313
42.940000,578.668702,578.984343,578.668702
42.960000,578.629072,578.944661,578.629072
42.980000,578.589422,578.904961,578.589422
43.000000,578.549753,578.865240,578.549753
43.020000,578.510064,578.825501,578.510064
43.040000,578.470356,578.785741,578.470356
43.060000,578.430628,578.745963,578.430628
43.080000,578.390882,578.706165,578.390882
43.100000,578.351116,578.666348,578.351116
43.120000,578.311331,578.626512,578.311331
43.140000,578.271527,578.586657,578.271527
43.160000,578.231704,578.546783,578.231704
43.180000,578.191862,578.506890,578.191862
43.200000,578.152002,578.466978,578.152002
43.220000,578.112123,578.427048,578.112123
43.240000,578.072225,578.387099,578.072225
43.260000,578.032309,578.347132,578.032309
43.280000,577.992375,578.307146,577.992375
43.300000,577.952422,578.267142,577.952422
43.320000,577.912451,578.227120,577.912451
43.340000,577.872462,578.187080,577.872462
43.360000,577.832455,578.147021,577.832455
43.380000,577.792429,578.106945,577.792429
43.400000,577.752386,578.066851,577.752386
43.420000,577.712325,578.026738,577.712325
43.440000,577.672247,577.986608,577.672247
43.460000,577.632151,577.946461,577.632151
43.480000,577.592037,577.906296,577.592037
43.500000,577.551905,577.866113,577.551905
43.520000,577.511757,577.825913,577.511757
43.540000,577.471591,577.785695,577.471591
43.560000,577.431407,577.745461,577.431407
43.580000,577.391207,577.705209,577.391207
43.600000,577.350989,577.664940,577.350989
43.620000,577.310755,577.624654,577.310755
43.640000,577.270503,577.584351,577.270503
43.660000,577.230235,577.544031,577.230235
43.680000,577.189950,577.503694,577.189950
43.700000,577.149648,577.463341,577.149648
43.720000,577.109329,577.422971,577.109329
43.740000,577.068994,577.382584,577.068994
43.760000,577.028643,577.342181,577.028643
43.780000,576.988275,577.301762,576.988275
43.800000,576.947891,577.261326,576.947891
43.820000,576.907490,577.220874,576.907490
43.840000,576.867073,577.180405,576.867073
43.860000,576.826641,577.139921,576.826641
43.880000,576.786192,577.099421,576.786192
43.900000,576.745727,577.058904,576.745727
43.920000,576.705247,577.018372,576.705247
43.940000,576.664750,576.977824,576.664750
43.960000,576.624238,576.937261,576.624238
43.980000,576.583711,576.896681,576.583711
44.000000,576.543167,576.856086,576.543167
44.020000,576.502609,576.815476,576.502609
44.040000,576.462035,576.774850,576.462035
44.060000,576.421445,576.734209,576.421445
44.080000,576.380840,576.693552,576.380840
44.100000,576.340220,576.652880,576.340220
44.120000,576.299585,576.612194,576.299585
44.140000,576.258935,576.571492,576.258935
44.160000,576.218270,576.530775,576.218270
44.180000,576.177590,576.490043,576.177590
44.200000,576.136895,576.449296,576.136895
44.220000,576.096185,576.408535,576.096185
44.240000,576.055461,576.367758,576.055461
44.260000,576.014722,576.326967,576.014722
44.280000,575.973968,576.286162,575.973968
44.300000,575.933200,576.245342,575.933200
44.320000,575.892418,576.204508,575.892418
44.340000,575.851621,576.163659,575.851621
44.360000,575.810810,576.122796,575.810810
44.380000,575.769984,576.081919,575.769984
44.400000,575.729145,576.041028,575.729145
44.420000,575.688291,576.000122,575.688291
44.440000,575.647424,575.959203,575.647424
44.460000,575.606542,575.918269,575.606542
44.480000,575.565647,575.877322,575.565647
44.500000,575.524738,575.836361,575.524738
44.520000,575.483815,575.795386,575.483815
44.540000,575.442879,575.754398,575.442879
44.560000,575.401929,575.713396,575.401929
44.580000,575.360965,575.672380,575.360965
44.600000,575.319988,575.631351,575.319988
44.620000,575.278997,575.590309,575.278997
44.640000,575.237994,575.549253,575.237994
44.660000,575.196977,575.508184,575.196977
44.680000,575.155946,575.467102,575.155946
44.700000,575.114903,575.426006,575.114903
44.720000,575.073846,575.384898,575.073846
44.740000,575.032777,575.343776,575.032777
44.760000,574.991695,575.302642,574.991695
44.780000,574.950599,575.261495,574.950599
44.800000,574.909491,575.220335,574.909491
44.820000,574.868371,575.179162,574.868371
44.840000,574.827237,575.137976,574.827237
44.860000,574.786091,575.096778,574.786091
44.880000,574.744933,575.055567,574.744933
44.900000,574.703761,575.014344,574.703761
44.920000,574.662578,574.973109,574.662578
44.940000,574.621382,574.931861,574.621382
44.960000,574.580174,574.890600,574.580174
44.980000,574.538954,574.849328,574.538954
45.000000,574.497721,574.808043,574.497721
45.020000,574.456476,574.766746,574.456476
45.040000,574.415220,574.725438,574.415220
45.060000,574.373951,574.684117,574.373951
45.080000,574.332670,574.642784,574.332670
45.100000,574.291378,574.601439,574.291378
45.120000,574.250074,574.560083,574.250074
45.140000,574.208758,574.518715,574.208758
