TIME,POINT1,POINT2,POINT3
29.300000,543.774125,543.774125,543.774125
29.320000,543.665449,543.665449,543.665449
29.340000,543.556942,543.556942,543.556942
29.360000,543.448601,543.448601,543.448601
29.380000,543.340427,543.340427,543.340427
29.400000,543.232419,543.232419,543.232419
29.420000,543.124578,543.124578,543.124578
29.440000,543.016901,543.016901,543.016901
29.460000,542.909390,542.909390,542.909390
29.480000,542.802043,542.802043,542.802043
29.500000,542.694861,542.694861,542.694861
29.520000,542.587841,542.587841,542.587841
29.540000,542.480985,542.480985,542.480985
29.560000,542.374292,542.374292,542.374292
29.580000,542.267761,542.267761,542.267761
29.600000,542.161392,542.161392,542.161392
29.620000,542.055184,542.055184,542.055184
29.640000,541.949137,541.949137,541.949137
29.660000,541.843250,541.843250,541.843250
29.680000,541.737524,541.737524,541.737524
29.700000,541.631957,541.631957,541.631957
29.720000,541.526549,541.526549,541.526549
29.740000,541.421300,541.421300,541.421300
29.760000,541.316209,541.316209,541.316209
29.780000,541.211276,541.211276,541.211276
29.800000,541.106500,541.106500,541.106500
29.820000,541.001882,541.001882,541.001882
29.840000,540.897419,540.897419,540.897419
29.860000,540.793113,540.793113,540.793113
29.880000,540.688963,540.688963,540.688963
29.900000,540.584968,540.584968,540.584968
29.920000,540.481127,540.481127,540.481127
29.940000,540.377441,540.377441,540.377441
29.960000,540.273909,540.273909,540.273909
29.980000,540.170531,540.170531,540.170531
30.000000,540.067305,540.067305,540.067305
30.020000,539.964232,539.964232,539.964232
30.040000,539.861312,539.861312,539.861312
30.060000,539.758543,539.758543,539.758543
30.080000,539.655926,539.655926,539.655926
30.100000,539.553459,539.553459,539.553459
30.120000,539.451143,539.451143,539.451143
30.140000,539.348978,539.348978,539.348978
30.160000,539.246962,539.246962,539.246962
30.180000,539.145095,539.145095,539.145095
30.200000,539.043378,539.043378,539.043378
30.220000,538.941808,538.941808,538.941808
30.240000,538.840387,538.840387,538.840387
30.260000,538.739114,538.739114,538.739114
30.280000,538.637988,538.637988,538.637988
30.300000,538.537008,538.537008,538.537008
30.320000,538.436176,538.436176,538.436176
30.340000,538.335489,538.335489,538.335489
30.360000,538.234948,538.234948,538.234948
30.380000,538.134552,538.134552,538.134552
30.400000,538.034300,538.034300,538.034300
30.420000,537.934194,537.934194,537.934194
30.440000,537.834231,537.834231,537.834231
30.460000,537.734412,537.734412,537.734412
30.480000,537.634736,537.634736,537.634736
30.500000,537.535203,537.535203,537.535203
30.520000,537.435813,537.435813,537.435813
30.540000,537.336564,537.336564,537.336564
30.560000,537.237458,537.237458,537.237458
30.580000,537.138492,537.138492,537.138492
30.600000,537.039667,537.039667,537.039667
30.620000,536.940983,536.940983,536.940983
30.640000,536.842439,536.842439,536.842439
30.660000,536.744035,536.744035,536.744035
30.680000,536.645770,536.645770,536.645770
30.700000,536.547643,536.547643,536.547643
30.720000,536.449656,536.449656,536.449656
30.740000,536.351806,536.351806,536.351806
30.760000,536.254095,536.254095,536.254095
30.780000,536.156520,536.156520,536.156520
30.800000,536.059083,536.059083,536.059083
30.820000,535.961782,535.961782,535.961782
30.840000,535.864618,535.864618,535.864618
30.860000,535.767589,535.767589,535.767589
30.880000,535.670696,535.670696,535.670696
30.900000,535.573938,535.573938,535.573938
30.920000,535.477315,535.477315,535.477315
30.940000,535.380826,535.380826,535.380826
30.960000,535.284471,535.284471,535.284471
30.980000,535.188250,535.188250,535.188250
31.000000,535.092162,535.092162,535.092162
31.020000,534.996207,534.996207,534.996207
31.040000,534.900385,534.900385,534.900385
31.060000,534.804694,534.804694,534.804694
31.080000,534.709136,534.709136,534.709136
31.100000,534.613709,534.613709,534.613709
31.120000,534.518413,534.518413,534.518413
31.140000,534.423247,534.423247,534.423247
31.160000,534.328212,534.328212,534.328212
31.180000,534.233307,534.233307,534.233307
31.200000,534.138531,534.138531,534.138531
31.220000,534.043885,534.043885,534.043885
31.240000,533.949368,533.949368,533.949368
31.260000,533.854979,533.854979,533.854979
31.280000,533.760718,533.760718,533.760718
31.300000,533.666585,533.666585,533.666585
31.320000,533.572580,533.572580,533.572580
31.340000,533.478701,533.478701,533.478701
31.360000,533.384950,533.384950,533.384950
31.380000,533.291325,533.291325,533.291325
31.400000,533.197826,533.197826,533.197826
31.420000,533.104452,533.104452,533.104452
31.440000,533.011204,533.011204,533.011204
31.460000,532.918081,532.918081,532.918081
31.480000,532.825083,532.825083,532.825083
31.500000,532.732209,532.732209,532.732209
31.520000,532.639459,532.639459,532.639459
31.540000,532.546832,532.546832,532.546832
31.560000,532.454329,532.454329,532.454329
31.580000,532.361949,532.361949,532.361949
31.600000,532.269691,532.269691,532.269691
31.620000,532.177556,532.177556,532.177556
31.640000,532.085542,532.085542,532.085542
31.660000,531.993650,531.993650,531.993650
31.680000,531.901880,531.901880,531.901880
31.700000,531.810230,531.810230,531.810230
31.720000,531.718701,531.718701,531.718701
31.740000,531.627292,531.627292,531.627292
31.760000,531.536003,531.536003,531.536003
31.780000,531.444834,531.444834,531.444834
31.800000,531.353784,531.353784,531.353784
31.820000,531.262852,531.262852,531.262852
31.840000,531.172040,531.172040,531.172040
31.860000,531.081345,531.081345,531.081345
31.880000,530.990769,530.990769,530.990769
31.900000,530.900310,530.900310,530.900310
31.920000,530.809968,530.809968,530.809968
31.940000,530.719744,530.719744,530.719744
31.960000,530.629636,530.629636,530.629636
31.980000,530.539644,530.539644,530.539644
32.000000,530.449768,530.449768,530.449768
32.020000,530.360008,530.360008,530.360008
32.040000,530.270363,530.270363,530.270363
32.060000,530.180834,530.180834,530.180834
32.080000,530.091418,530.091418,530.091418
32.100000,530.002118,530.002118,530.002118
32.120000,529.912931,529.912931,529.912931
32.140000,529.823858,529.823858,529.823858
32.160000,529.734899,529.734899,529.734899
32.180000,529.646053,529.646053,529.646053
32.200000,529.557319,529.557319,529.557319
32.220000,529.468698,529.468698,529.468698
32.240000,529.380189,529.380189,529.380189
32.260000,529.291793,529.291793,529.291793
32.280000,529.203507,529.203507,529.203507
32.300000,529.115333,529.115333,529.115333
32.320000,529.027270,529.027270,529.027270
32.340000,528.939317,528.939317,528.939317
32.360000,528.851475,528.851475,528.851475
32.380000,528.763743,528.763743,528.763743
32.400000,528.676121,528.676121,528.676121
32.420000,528.588608,528.588608,528.588608
32.440000,528.501204,528.501204,528.501204
32.460000,528.413909,528.413909,528.413909
32.480000,528.326722,528.326722,528.326722
32.500000,528.239644,528.239644,528.239644
32.520000,528.152673,528.152673,528.152673
32.540000,528.065811,528.065811,528.065811
32.560000,527.979055,527.979055,527.979055
32.580000,527.892407,527.892407,527.892407
32.600000,527.805865,527.805865,527.805865
32.620000,527.719430,527.719430,527.719430
32.640000,527.633100,527.633100,527.633100
32.660000,527.546877,527.546877,527.546877
32.680000,527.460759,527.460759,527.460759
32.700000,527.374747,527.374747,527.374747
32.720000,527.288839,527.288839,527.288839
32.740000,527.203036,527.203036,527.203036
32.760000,527.117338,527.117338,527.117338
32.780000,527.031744,527.031744,527.031744
32.800000,526.946253,526.946253,526.946253
32.820000,526.860866,526.860866,526.860866
32.840000,526.775582,526.775582,526.775582
32.860000,526.690401,526.690401,526.690401
32.880000,526.605323,526.605323,526.605323
32.900000,526.520348,526.520348,526.520348
32.920000,526.435474,526.435474,526.435474
32.940000,526.350702,526.350702,526.350702
32.960000,526.266032,526.266032,526.266032
32.980000,526.181463,526.181463,526.181463
33.000000,526.096995,526.096995,526.096995
33.020000,526.012628,526.012628,526.012628
33.040000,525.928361,525.928361,525.928361
33.060000,525.844194,525.844194,525.844194
33.080000,525.760127,525.760127,525.760127
33.100000,525.676160,525.676160,525.676160
33.120000,525.592292,525.592292,525.592292
33.140000,525.508523,525.508523,525.508523
33.160000,525.424853,525.424853,525.424853
33.180000,525.341282,525.341282,525.341282
33.200000,525.257808,525.257808,525.257808
33.220000,525.174433,525.174433,525.174433
33.240000,525.091155,525.091155,525.091155
33.260000,525.007975,525.007975,525.007975
33.280000,524.924892,524.924892,524.924892
33.300000,524.841906,524.841906,524.841906
33.320000,524.759016,524.759016,524.759016
33.340000,524.676223,524.676223,524.676223
33.360000,524.593526,524.593526,524.593526
33.380000,524.510925,524.510925,524.510925
33.400000,524.428419,524.428419,524.428419
33.420000,524.346009,524.346009,524.346009
33.440000,524.263694,524.263694,524.263694
33.460000,524.181473,524.181473,524.181473
33.480000,524.099347,524.099347,524.099347
33.500000,524.017315,524.017315,524.017315
33.520000,523.935378,523.935378,523.935378
33.540000,523.853534,523.853534,523.853534
33.560000,523.771783,523.771783,523.771783
33.580000,523.690126,523.690126,523.690126
33.600000,523.608562,523.608562,523.608562
33.620000,523.527090,523.527090,523.527090
33.640000,523.445711,523.445711,523.445711
33.660000,523.364424,523.364424,523.364424
33.680000,523.283229,523.283229,523.283229
33.700000,523.202126,523.202126,523.202126
33.720000,523.121114,523.121114,523.121114
33.740000,523.040193,523.040193,523.040193
33.760000,522.959364,522.959364,522.959364
33.780000,522.878625,522.878625,522.878625
33.800000,522.797976,522.797976,522.797976
33.820000,522.717418,522.717418,522.717418
33.840000,522.636950,522.636950,522.636950
33.860000,522.556571,522.556571,522.556571
33.880000,522.476282,522.476282,522.476282
33.900000,522.396082,522.396082,522.396082
33.920000,522.315971,522.315971,522.315971
33.940000,522.235949,522.235949,522.235949
33.960000,522.156016,522.156016,522.156016
33.980000,522.076170,522.076170,522.076170
34.000000,521.996413,521.996413,521.996413
34.020000,521.916743,521.916743,521.916743
34.040000,521.837161,521.837161,521.837161
34.060000,521.757666,521.757666,521.757666
34.080000,521.678258,521.678258,521.678258
34.100000,521.598937,521.598937,521.598937
34.120000,521.519703,521.519703,521.519703
34.140000,521.440555,521.440555,521.440555
34.160000,521.361493,521.361493,521.361493
34.180000,521.282517,521.282517,521.282517
34.200000,521.203626,521.203626,521.203626
34.220000,521.124821,521.124821,521.124821
34.240000,521.046102,521.046102,521.046102
34.260000,520.967467,520.967467,520.967467
34.280000,520.888916,520.888916,520.888916
34.300000,520.810451,520.810451,520.810451
34.320000,520.732069,520.732069,520.732069
34.340000,520.653772,520.653772,520.653772
34.360000,520.575558,520.575558,520.575558
34.380000,520.497428,520.497428,520.497428
34.400000,520.419381,520.419381,520.419381
34.420000,520.341417,520.341417,520.341417
34.440000,520.263536,520.263536,520.263536
34.460000,520.185738,520.185738,520.185738
34.480000,520.108022,520.108022,520.108022
34.500000,520.030388,520.030388,520.030388
34.520000,519.952837,519.952837,519.952837
34.540000,519.875367,519.875367,519.875367
34.560000,519.797978,519.797978,519.797978
34.580000,519.720671,519.720671,519.720671
34.600000,519.643445,519.643445,519.643445
34.620000,519.566300,519.566300,519.566300
34.640000,519.489236,519.489236,519.489236
34.660000,519.412252,519.412252,519.412252
34.680000,519.335348,519.335348,519.335348
34.700000,519.258524,519.258524,519.258524
34.720000,519.181780,519.181780,519.181780
34.740000,519.105115,519.105115,519.105115
34.760000,519.028530,519.028530,519.028530
34.780000,518.952024,518.952024,518.952024
34.800000,518.875597,518.875597,518.875597
34.820000,518.799248,518.799248,518.799248
34.840000,518.722978,518.722978,518.722978
34.860000,518.646786,518.646786,518.646786
34.880000,518.570673,518.570673,518.570673
34.900000,518.494637,518.494637,518.494637
34.920000,518.418679,518.418679,518.418679
34.940000,518.342798,518.342798,518.342798
34.960000,518.266994,518.266994,518.266994
34.980000,518.191268,518.191268,518.191268
35.000000,518.115618,518.115618,518.115618
35.020000,518.040045,518.040045,518.040045
35.040000,517.964548,517.964548,517.964548
35.060000,517.889127,517.889127,517.889127
35.080000,517.813782,517.813782,517.813782
35.100000,517.738514,517.738514,517.738514
35.120000,517.663320,517.663320,517.663320
35.140000,517.588202,517.588202,517.588202
35.160000,517.513159,517.513159,517.513159
35.180000,517.438191,517.438191,517.438191
35.200000,517.363298,517.363298,517.363298
35.220000,517.288479,517.288479,517.288479
35.240000,517.213735,517.213735,517.213735
35.260000,517.139065,517.139065,517.139065
35.280000,517.064469,517.064469,517.064469
35.300000,516.989946,516.989946,516.989946
35.320000,516.915497,516.915497,516.915497
35.340000,516.841121,516.841121,516.841121
35.360000,516.766819,516.766819,516.766819
35.380000,516.692589,516.692589,516.692589
35.400000,516.618433,516.618433,516.618433
35.420000,516.544348,516.544348,516.544348
35.440000,516.470336,516.470336,516.470336
35.460000,516.396397,516.396397,516.396397
35.480000,516.322529,516.322529,516.322529
35.500000,516.248733,516.248733,516.248733
35.520000,516.175008,516.175008,516.175008
35.540000,516.101355,516.101355,516.101355
35.560000,516.027774,516.027774,516.027774
35.580000,515.954263,515.954263,515.954263
35.600000,515.880823,515.880823,515.880823
35.620000,515.807453,515.807453,515.807453
35.640000,515.734154,515.734154,515.734154
35.660000,515.660926,515.660926,515.660926
35.680000,515.587767,515.587767,515.587767
35.700000,515.514678,515.514678,515.514678
35.720000,515.441659,515.441659,515.441659
35.740000,515.368709,515.368709,515.368709
35.760000,515.295829,515.295829,515.295829
35.780000,515.223018,515.223018,515.223018
35.800000,515.150275,515.150275,515.150275
35.820000,515.077602,515.077602,515.077602
35.840000,515.004997,515.004997,515.004997
35.860000,514.932460,514.932460,514.932460
35.880000,514.859992,514.859992,514.859992
35.900000,514.787592,514.787592,514.787592
35.920000,514.715259,514.715259,514.715259
35.940000,514.642994,514.642994,514.642994
35.960000,514.570797,514.570797,514.570797
35.980000,514.498667,514.498667,514.498667
36.000000,514.426604,514.426604,514.426604
36.020000,514.354607,514.354607,514.354607
36.040000,514.282678,514.282678,514.282678
36.060000,514.210815,514.210815,514.210815
36.080000,514.139019,514.139019,514.139019
36.100000,514.067289,514.067289,514.067289
36.120000,513.995625,513.995625,513.995625
36.140000,513.924026,513.924026,513.924026
36.160000,513.852494,513.852494,513.852494
36.180000,513.781027,513.781027,513.781027
36.200000,513.709625,513.709625,513.709625
36.220000,513.638288,513.638288,513.638288
36.240000,513.567017,513.567017,513.567017
36.260000,513.495810,513.495810,513.495810
36.280000,513.424668,513.424668,513.424668
36.300000,513.353590,513.353590,513.353590
36.320000,513.282577,513.282577,513.282577
36.340000,513.211627,513.211627,513.211627
36.360000,513.140742,513.140742,513.140742
36.380000,513.069921,513.069921,513.069921
36.400000,512.999163,512.999163,512.999163
36.420000,512.928468,512.928468,512.928468
36.440000,512.857837,512.857837,512.857837
36.460000,512.787269,512.787269,512.787269
36.480000,512.716764,512.716764,512.716764
36.500000,512.646322,512.646322,512.646322
36.520000,512.575942,512.575942,512.575942
36.540000,512.505625,512.505625,512.505625
36.560000,512.435370,512.435370,512.435370
36.580000,512.365177,512.365177,512.365177
36.600000,512.295046,512.295046,512.295046
36.620000,512.224977,512.224977,512.224977
36.640000,512.154969,512.154969,512.154969
36.660000,512.085023,512.085023,512.085023
36.680000,512.015138,512.015138,512.015138
36.700000,511.945315,511.945315,511.945315
36.720000,511.875552,511.875552,511.875552
36.740000,511.805850,511.805850,511.805850
36.760000,511.736209,511.736209,511.736209
36.780000,511.666628,511.666628,511.666628
36.800000,511.597108,511.597108,511.597108
36.820000,511.527647,511.527647,511.527647
36.840000,511.458247,511.458247,511.458247
36.860000,511.388907,511.388907,511.388907
36.880000,511.319626,511.319626,511.319626
36.900000,511.250405,511.250405,511.250405
36.920000,511.181243,511.181243,511.181243
36.940000,511.112140,511.112140,511.112140
36.960000,511.043097,511.043097,511.043097
36.980000,510.974112,510.974112,510.974112
37.000000,510.905186,510.905186,510.905186
37.020000,510.836319,510.836319,510.836319
37.040000,510.767510,510.767510,510.767510
37.060000,510.698759,510.698759,510.698759
37.080000,510.630067,510.630067,510.630067
37.100000,510.561433,510.561433,510.561433
37.120000,510.492856,510.492856,510.492856
37.140000,510.424337,510.424337,510.424337
37.160000,510.355876,510.355876,510.355876
37.180000,510.287471,510.287471,510.287471
37.200000,510.219125,510.219125,510.219125
37.220000,510.150835,510.150835,510.150835
37.240000,510.082602,510.082602,510.082602
37.260000,510.014426,510.014426,510.014426
37.280000,509.946306,509.946306,509.946306
37.300000,509.878243,509.878243,509.878243
37.320000,509.810237,509.810237,509.810237
37.340000,509.742286,509.742286,509.742286
37.360000,509.674392,509.674392,509.674392
37.380000,509.606553,509.606553,509.606553
37.400000,509.538770,509.538770,509.538770
37.420000,509.471043,509.471043,509.471043
37.440000,509.403371,509.403371,509.403371
37.460000,509.335755,509.335755,509.335755
37.480000,509.268194,509.268194,509.268194
37.500000,509.200687,509.200687,509.200687
37.520000,509.133236,509.133236,509.133236
37.540000,509.065839,509.065839,509.065839
37.560000,508.998497,508.998497,508.998497
37.580000,508.931209,508.931209,508.931209
37.600000,508.863976,508.863976,508.863976
37.620000,508.796796,508.796796,508.796796
37.640000,508.729671,508.729671,508.729671
37.660000,508.662600,508.662600,508.662600
37.680000,508.595582,508.595582,508.595582
37.700000,508.528618,508.528618,508.528618
37.720000,508.461707,508.461707,508.461707
37.740000,508.394850,508.394850,508.394850
37.760000,508.328046,508.328046,508.328046
37.780000,508.261295,508.261295,508.261295
37.800000,508.194597,508.194597,508.194597
37.820000,508.127951,508.127951,508.127951
37.840000,508.061358,508.061358,508.061358
37.860000,507.994818,507.994818,507.994818
37.880000,507.928330,507.928330,507.928330
37.900000,507.861894,507.861894,507.861894
37.920000,507.795511,507.795511,507.795511
37.940000,507.729179,507.729179,507.729179
37.960000,507.662899,507.662899,507.662899
37.980000,507.596670,507.596670,507.596670
38.000000,507.530494,507.530494,507.530494
38.020000,507.464368,507.464368,507.464368
38.040000,507.398294,507.398294,507.398294
38.060000,507.332271,507.332271,507.332271
38.080000,507.266299,507.266299,507.266299
38.100000,507.200378,507.200378,507.200378
38.120000,507.134508,507.134508,507.134508
38.140000,507.068688,507.068688,507.068688
38.160000,507.002919,507.002919,507.002919
38.180000,506.937200,506.937200,506.937200
38.200000,506.871531,506.871531,506.871531
38.220000,506.805913,506.805913,506.805913
38.240000,506.740344,506.740344,506.740344
38.260000,506.674825,506.674825,506.674825
38.280000,506.609356,506.609356,506.609356
38.300000,506.543937,506.543937,506.543937
38.320000,506.478567,506.478567,506.478567
38.340000,506.413246,506.413246,506.413246
38.360000,506.347974,506.347974,506.347974
38.380000,506.282752,506.282752,506.282752
38.400000,506.217578,506.217578,506.217578
38.420000,506.152453,506.152453,506.152453
38.440000,506.087377,506.087377,506.087377
38.460000,506.022350,506.022350,506.022350
38.480000,505.957371,505.957371,505.957371
38.500000,505.892440,505.892440,505.892440
38.520000,505.827557,505.827557,505.827557
38.540000,505.762723,505.762723,505.762723
38.560000,505.697936,505.697936,505.697936
38.580000,505.633197,505.633197,505.633197
38.600000,505.568506,505.568506,505.568506
38.620000,505.503863,505.503863,505.503863
38.640000,505.439267,505.439267,505.439267
38.660000,505.374718,505.374718,505.374718
38.680000,505.310216,505.310216,505.310216
38.700000,505.245762,505.245762,505.245762
38.720000,505.181354,505.181354,505.181354
38.740000,505.116994,505.116994,505.116994
38.760000,505.052680,505.052680,505.052680
38.780000,504.988412,504.988412,504.988412
38.800000,504.924192,504.924192,504.924192
38.820000,504.860017,504.860017,504.860017
38.840000,504.795889,504.795889,504.795889
38.860000,504.731807,504.731807,504.731807
38.880000,504.667771,504.667771,504.667771
38.900000,504.603780,504.603780,504.603780
38.920000,504.539836,504.539836,504.539836
38.940000,504.475937,504.475937,504.475937
38.960000,504.412084,504.412084,504.412084
38.980000,504.348276,504.348276,504.348276
39.000000,504.284514,504.284514,504.284514
39.020000,504.220796,504.220796,504.220796
39.040000,504.157124,504.157124,504.157124
39.060000,504.093497,504.093497,504.093497
39.080000,504.029915,504.029915,504.029915
39.100000,503.966377,503.966377,503.966377
39.120000,503.902884,503.902884,503.902884
39.140000,503.839435,503.839435,503.839435
39.160000,503.776031,503.776031,503.776031
39.180000,503.712671,503.712671,503.712671
39.200000,503.649356,503.649356,503.649356
39.220000,503.586084,503.586084,503.586084
39.240000,503.522856,503.522856,503.522856
39.260000,503.459673,503.459673,503.459673
39.280000,503.396532,503.396532,503.396532
39.300000,503.333436,503.333436,503.333436
39.320000,503.270383,503.270383,503.270383
39.340000,503.207373,503.207373,503.207373
39.360000,503.144407,503.144407,503.144407
39.380000,503.081484,503.081484,503.081484
39.400000,503.018604,503.018604,503.018604
39.420000,502.955767,502.955767,502.955767
39.440000,502.892973,502.892973,502.892973
39.460000,502.830221,502.830221,502.830221
39.480000,502.767512,502.767512,502.767512
39.500000,502.704846,502.704846,502.704846
39.520000,502.642222,502.642222,502.642222
39.540000,502.579640,502.579640,502.579640
39.560000,502.517101,502.517101,502.517101
39.580000,502.454603,502.454603,502.454603
39.600000,502.392148,502.392148,502.392148
39.620000,502.329735,502.329735,502.329735
39.640000,502.267363,502.267363,502.267363
39.660000,502.205033,502.205033,502.205033
39.680000,502.142744,502.142744,502.142744
39.700000,502.080498,502.080498,502.080498
39.720000,502.018292,502.018292,502.018292
39.740000,501.956128,501.956128,501.956128
39.760000,501.894004,501.894004,501.894004
39.780000,501.831922,501.831922,501.831922
39.800000,501.769881,501.769881,501.769881
39.820000,501.707881,501.707881,501.707881
39.840000,501.645921,501.645921,501.645921
39.860000,501.584002,501.584002,501.584002
39.880000,501.522124,501.522124,501.522124
39.900000,501.460286,501.460286,501.460286
39.920000,501.398488,501.398488,501.398488
39.940000,501.336731,501.336731,501.336731
39.960000,501.275013,501.275013,501.275013
39.980000,501.213336,501.213336,501.213336
40.000000,501.151699,501.151699,501.151699
40.020000,501.090101,501.090101,501.090101
40.040000,501.028544,501.028544,501.028544
40.060000,500.967025,500.967025,500.967025
40.080000,500.905547,500.905547,500.905547
40.100000,500.844108,500.844108,500.844108
40.120000,500.782708,500.782708,500.782708
40.140000,500.721347,500.721347,500.721347
40.160000,500.660026,500.660026,500.660026
40.180000,500.598744,500.598744,500.598744
40.200000,500.537500,500.537500,500.537500
40.220000,500.476296,500.476296,500.476296
40.240000,500.415130,500.415130,500.415130
40.260000,500.354003,500.354003,500.354003
40.280000,500.292914,500.292914,500.292914
40.300000,500.231864,500.231864,500.231864
40.320000,500.170852,500.170852,500.170852
40.340000,500.109879,500.109879,500.109879
40.360000,500.048944,500.048944,500.048944
40.380000,499.988047,499.988047,499.988047
40.400000,499.927187,499.927187,499.927187
40.420000,499.866366,499.866366,499.866366
40.440000,499.805583,499.805583,499.805583
40.460000,499.744837,499.744837,499.744837
40.480000,499.684129,499.684129,499.684129
40.500000,499.623458,499.623458,499.623458
40.520000,499.562825,499.562825,499.562825
40.540000,499.502229,499.502229,499.502229
40.560000,499.441671,499.441671,499.441671
40.580000,499.381149,499.381149,499.381149
40.600000,499.320665,499.320665,499.320665
40.620000,499.260218,499.260218,499.260218
40.640000,499.199807,499.199807,499.199807
40.660000,499.139434,499.139434,499.139434
40.680000,499.079097,499.079097,499.079097
40.700000,499.018796,499.018796,499.018796
40.720000,498.958532,498.958532,498.958532
40.740000,498.898305,498.898305,498.898305
40.760000,498.838114,498.838114,498.838114
40.780000,498.777959,498.777959,498.777959
40.800000,498.717840,498.717840,498.717840
40.820000,498.657758,498.657758,498.657758
40.840000,498.597711,498.597711,498.597711
40.860000,498.537701,498.537701,498.537701
40.880000,498.477726,498.477726,498.477726
40.900000,498.417787,498.417787,498.417787
40.920000,498.357883,498.357883,498.357883
40.940000,498.298015,498.298015,498.298015
40.960000,498.238183,498.238183,498.238183
40.980000,498.178385,498.178385,498.178385
41.000000,498.118624,498.118624,498.118624
41.020000,498.058897,498.058897,498.058897
41.040000,497.999206,497.999206,497.999206
41.060000,497.939549,497.939549,497.939549
41.080000,497.879928,497.879928,497.879928
41.100000,497.820341,497.820341,497.820341
41.120000,497.760789,497.760789,497.760789
41.140000,497.701272,497.701272,497.701272
41.160000,497.641789,497.641789,497.641789
41.180000,497.582341,497.582341,497.582341
41.200000,497.522928,497.522928,497.522928
41.220000,497.463548,497.463548,497.463548
41.240000,497.404203,497.404203,497.404203
41.260000,497.344893,497.344893,497.344893
41.280000,497.285616,497.285616,497.285616
41.300000,497.226373,497.226373,497.226373
41.320000,497.167164,497.167164,497.167164
41.340000,497.107990,497.107990,497.107990
41.360000,497.048848,497.048848,497.048848
41.380000,496.989741,496.989741,496.989741
41.400000,496.930667,496.930667,496.930667
41.420000,496.871627,496.871627,496.871627
41.440000,496.812620,496.812620,496.812620
41.460000,496.753647,496.753647,496.753647
41.480000,496.694707,496.694707,496.694707
41.500000,496.635800,496.635800,496.635800
41.520000,496.576926,496.576926,496.576926
41.540000,496.518085,496.518085,496.518085
41.560000,496.459277,496.459277,496.459277
41.580000,496.400503,496.400503,496.400503
41.600000,496.341760,496.341760,496.341760
41.620000,496.283051,496.283051,496.283051
41.640000,496.224374,496.224374,496.224374
41.660000,496.165730,496.165730,496.165730
41.680000,496.107119,496.107119,496.107119
41.700000,496.048539,496.048539,496.048539
41.720000,495.989993,495.989993,495.989993
41.740000,495.931478,495.931478,495.931478
41.760000,495.872996,495.872996,495.872996
41.780000,495.814545,495.814545,495.814545
41.800000,495.756127,495.756127,495.756127
41.820000,495.697741,495.697741,495.697741
41.840000,495.639386,495.639386,495.639386
41.860000,495.581064,495.581064,495.581064
41.880000,495.522773,495.522773,495.522773
41.900000,495.464514,495.464514,495.464514
41.920000,495.406286,495.406286,495.406286
41.940000,495.348090,495.348090,495.348090
41.960000,495.289925,495.289925,495.289925
41.980000,495.231791,495.231791,495.231791
42.000000,495.173689,495.173689,495.173689
42.020000,495.115618,495.115618,495.115618
42.040000,495.057579,495.057579,495.057579
42.060000,494.999570,494.999570,494.999570
42.080000,494.941592,494.941592,494.941592
42.100000,494.883645,494.883645,494.883645
42.120000,494.825729,494.825729,494.825729
42.140000,494.767844,494.767844,494.767844
42.160000,494.709989,494.709989,494.709989
42.180000,494.652165,494.652165,494.652165
42.200000,494.594372,494.594372,494.594372
42.220000,494.536609,494.536609,494.536609
42.240000,494.478876,494.478876,494.478876
42.260000,494.421174,494.421174,494.421174
42.280000,494.363502,494.363502,494.363502
42.300000,494.305860,494.305860,494.305860
42.320000,494.248248,494.248248,494.248248
42.340000,494.190667,494.190667,494.190667
42.360000,494.133115,494.133115,494.133115
42.380000,494.075593,494.075593,494.075593
42.400000,494.018101,494.018101,494.018101
42.420000,493.960639,493.960639,493.960639
42.440000,493.903206,493.903206,493.903206
42.460000,493.845803,493.845803,493.845803
42.480000,493.788430,493.788430,493.788430
42.500000,493.731086,493.731086,493.731086
42.520000,493.673771,493.673771,493.673771
42.540000,493.616486,493.616486,493.616486
42.560000,493.559230,493.559230,493.559230
42.580000,493.502004,493.502004,493.502004
42.600000,493.444806,493.444806,493.444806
42.620000,493.387637,493.387637,493.387637
42.640000,493.330498,493.330498,493.330498
42.660000,493.273387,493.273387,493.273387
42.680000,493.216306,493.216306,493.216306
42.700000,493.159253,493.159253,493.159253
42.720000,493.102228,493.102228,493.102228
42.740000,493.045233,493.045233,493.045233
42.760000,492.988266,492.988266,492.988266
42.780000,492.931327,492.931327,492.931327
42.800000,492.874417,492.874417,492.874417
42.820000,492.817536,492.817536,492.817536
42.840000,492.760682,492.760682,492.760682
42.860000,492.703857,492.703857,492.703857
42.880000,492.647060,492.647060,492.647060
42.900000,492.590292,492.590292,492.590292
42.920000,492.533551,492.533551,492.533551
42.940000,492.476838,492.476838,492.476838
42.960000,492.420153,492.420153,492.420153
42.980000,492.363497,492.363497,492.363497
43.000000,492.306867,492.306867,492.306867
43.020000,492.250266,492.250266,492.250266
43.040000,492.193692,492.193692,492.193692
43.060000,492.137146,492.137146,492.137146
43.080000,492.080628,492.080628,492.080628
43.100000,492.024137,492.024137,492.024137
43.120000,491.967673,491.967673,491.967673
43.140000,491.911237,491.911237,491.911237
43.160000,491.854828,491.854828,491.854828
43.180000,491.798446,491.798446,491.798446
43.200000,491.742091,491.742091,491.742091
43.220000,491.685764,491.685764,491.685764
43.240000,491.629463,491.629463,491.629463
43.260000,491.573190,491.573190,491.573190
