TIME,POINT1,POINT2,POINT3
25.440000,547.738942,547.738942,547.738942
25.460000,547.603674,547.603674,547.603674
25.480000,547.468654,547.468654,547.468654
25.500000,547.333881,547.333881,547.333881
25.520000,547.199354,547.199354,547.199354
25.540000,547.065074,547.065074,547.065074
25.560000,546.931038,546.931038,546.931038
25.580000,546.797248,546.797248,546.797248
25.600000,546.663701,546.663701,546.663701
25.620000,546.530398,546.530398,546.530398
25.640000,546.397337,546.397337,546.397337
25.660000,546.264518,546.264518,546.264518
25.680000,546.131941,546.131941,546.131941
25.700000,545.999605,545.999605,545.999605
25.720000,545.867508,545.867508,545.867508
25.740000,545.735651,545.735651,545.735651
25.760000,545.604033,545.604033,545.604033
25.780000,545.472654,545.472654,545.472654
25.800000,545.341511,545.341511,545.341511
25.820000,545.210606,545.210606,545.210606
25.840000,545.079937,545.079937,545.079937
25.860000,544.949504,544.949504,544.949504
25.880000,544.819305,544.819305,544.819305
25.900000,544.689341,544.689341,544.689341
25.920000,544.559611,544.559611,544.559611
25.940000,544.430114,544.430114,544.430114
25.960000,544.300850,544.300850,544.300850
25.980000,544.171817,544.171817,544.171817
26.000000,544.043016,544.043016,544.043016
26.020000,543.914445,543.914445,543.914445
26.040000,543.786105,543.786105,543.786105
26.060000,543.657994,543.657994,543.657994
26.080000,543.530111,543.530111,543.530111
26.100000,543.402457,543.402457,543.402457
26.120000,543.275030,543.275030,543.275030
26.140000,543.147830,543.147830,543.147830
26.160000,543.020857,543.020857,543.020857
26.180000,542.894109,542.894109,542.894109
26.200000,542.767587,542.767587,542.767587
26.220000,542.641288,542.641288,542.641288
26.240000,542.515214,542.515214,542.515214
26.260000,542.389363,542.389363,542.389363
26.280000,542.263735,542.263735,542.263735
26.300000,542.138329,542.138329,542.138329
26.320000,542.013144,542.013144,542.013144
26.340000,541.888180,541.888180,541.888180
26.360000,541.763436,541.763436,541.763436
26.380000,541.638912,541.638912,541.638912
26.400000,541.514607,541.514607,541.514607
26.420000,541.390520,541.390520,541.390520
26.440000,541.266652,541.266652,541.266652
26.460000,541.143000,541.143000,541.143000
26.480000,541.019566,541.019566,541.019566
26.500000,540.896347,540.896347,540.896347
26.520000,540.773344,540.773344,540.773344
26.540000,540.650555,540.650555,540.650555
26.560000,540.527981,540.527981,540.527981
26.580000,540.405621,540.405621,540.405621
26.600000,540.283474,540.283474,540.283474
26.620000,540.161539,540.161539,540.161539
26.640000,540.039816,540.039816,540.039816
26.660000,539.918305,539.918305,539.918305
26.680000,539.797004,539.797004,539.797004
26.700000,539.675914,539.675914,539.675914
26.720000,539.555033,539.555033,539.555033
26.740000,539.434362,539.434362,539.434362
26.760000,539.313899,539.313899,539.313899
26.780000,539.193643,539.193643,539.193643
26.800000,539.073596,539.073596,539.073596
26.820000,538.953754,538.953754,538.953754
26.840000,538.834119,538.834119,538.834119
26.860000,538.714690,538.714690,538.714690
26.880000,538.595466,538.595466,538.595466
26.900000,538.476446,538.476446,538.476446
26.920000,538.357630,538.357630,538.357630
26.940000,538.239018,538.239018,538.239018
26.960000,538.120608,538.120608,538.120608
26.980000,538.002401,538.002401,538.002401
27.000000,537.884395,537.884395,537.884395
27.020000,537.766590,537.766590,537.766590
27.040000,537.648986,537.648986,537.648986
27.060000,537.531582,537.531582,537.531582
27.080000,537.414377,537.414377,537.414377
27.100000,537.297371,537.297371,537.297371
27.120000,537.180564,537.180564,537.180564
27.140000,537.063954,537.063954,537.063954
27.160000,536.947542,536.947542,536.947542
27.180000,536.831326,536.831326,536.831326
27.200000,536.715306,536.715306,536.715306
27.220000,536.599482,536.599482,536.599482
27.240000,536.483853,536.483853,536.483853
27.260000,536.368419,536.368419,536.368419
27.280000,536.253178,536.253178,536.253178
27.300000,536.138131,536.138131,536.138131
27.320000,536.023277,536.023277,536.023277
27.340000,535.908615,535.908615,535.908615
27.360000,535.794145,535.794145,535.794145
27.380000,535.679866,535.679866,535.679866
27.400000,535.565778,535.565778,535.565778
27.420000,535.451880,535.451880,535.451880
27.440000,535.338172,535.338172,535.338172
27.460000,535.224653,535.224653,535.224653
27.480000,535.111322,535.111322,535.111322
27.500000,534.998180,534.998180,534.998180
27.520000,534.885225,534.885225,534.885225
27.540000,534.772457,534.772457,534.772457
27.560000,534.659876,534.659876,534.659876
27.580000,534.547481,534.547481,534.547481
27.600000,534.435271,534.435271,534.435271
27.620000,534.323246,534.323246,534.323246
27.640000,534.211406,534.211406,534.211406
27.660000,534.099749,534.099749,534.099749
27.680000,533.988276,533.988276,533.988276
27.700000,533.876986,533.876986,533.876986
27.720000,533.765878,533.765878,533.765878
27.740000,533.654952,533.654952,533.654952
27.760000,533.544207,533.544207,533.544207
27.780000,533.433643,533.433643,533.433643
27.800000,533.323259,533.323259,533.323259
27.820000,533.213056,533.213056,533.213056
27.840000,533.103031,533.103031,533.103031
27.860000,532.993186,532.993186,532.993186
27.880000,532.883518,532.883518,532.883518
27.900000,532.774029,532.774029,532.774029
27.920000,532.664716,532.664716,532.664716
27.940000,532.555581,532.555581,532.555581
27.960000,532.446622,532.446622,532.446622
27.980000,532.337838,532.337838,532.337838
28.000000,532.229230,532.229230,532.229230
28.020000,532.120797,532.120797,532.120797
28.040000,532.012538,532.012538,532.012538
28.060000,531.904453,531.904453,531.904453
28.080000,531.796541,531.796541,531.796541
28.100000,531.688802,531.688802,531.688802
28.120000,531.581236,531.581236,531.581236
28.140000,531.473841,531.473841,531.473841
28.160000,531.366618,531.366618,531.366618
28.180000,531.259566,531.259566,531.259566
28.200000,531.152684,531.152684,531.152684
28.220000,531.045972,531.045972,531.045972
28.240000,530.939429,530.939429,530.939429
28.260000,530.833055,530.833055,530.833055
28.280000,530.726850,530.726850,530.726850
28.300000,530.620813,530.620813,530.620813
28.320000,530.514944,530.514944,530.514944
28.340000,530.409241,530.409241,530.409241
28.360000,530.303706,530.303706,530.303706
28.380000,530.198336,530.198336,530.198336
28.400000,530.093132,530.093132,530.093132
28.420000,529.988093,529.988093,529.988093
28.440000,529.883219,529.883219,529.883219
28.460000,529.778509,529.778509,529.778509
28.480000,529.673963,529.673963,529.673963
28.500000,529.569580,529.569580,529.569580
28.520000,529.465360,529.465360,529.465360
28.540000,529.361303,529.361303,529.361303
28.560000,529.257407,529.257407,529.257407
28.580000,529.153673,529.153673,529.153673
28.600000,529.050100,529.050100,529.050100
28.620000,528.946688,528.946688,528.946688
28.640000,528.843435,528.843435,528.843435
28.660000,528.740343,528.740343,528.740343
28.680000,528.637409,528.637409,528.637409
28.700000,528.534635,528.534635,528.534635
28.720000,528.432018,528.432018,528.432018
28.740000,528.329560,528.329560,528.329560
28.760000,528.227258,528.227258,528.227258
28.780000,528.125114,528.125114,528.125114
28.800000,528.023126,528.023126,528.023126
28.820000,527.921295,527.921295,527.921295
28.840000,527.819619,527.819619,527.819619
28.860000,527.718098,527.718098,527.718098
28.880000,527.616732,527.616732,527.616732
28.900000,527.515520,527.515520,527.515520
28.920000,527.414462,527.414462,527.414462
28.940000,527.313558,527.313558,527.313558
28.960000,527.212806,527.212806,527.212806
28.980000,527.112207,527.112207,527.112207
29.000000,527.011760,527.011760,527.011760
29.020000,526.911465,526.911465,526.911465
29.040000,526.811321,526.811321,526.811321
29.060000,526.711328,526.711328,526.711328
29.080000,526.611485,526.611485,526.611485
29.100000,526.511793,526.511793,526.511793
29.120000,526.412249,526.412249,526.412249
29.140000,526.312855,526.312855,526.312855
29.160000,526.213610,526.213610,526.213610
29.180000,526.114513,526.114513,526.114513
29.200000,526.015564,526.015564,526.015564
29.220000,525.916762,525.916762,525.916762
29.240000,525.818107,525.818107,525.818107
29.260000,525.719599,525.719599,525.719599
29.280000,525.621237,525.621237,525.621237
29.300000,525.523020,525.523020,525.523020
29.320000,525.424949,525.424949,525.424949
29.340000,525.327023,525.327023,525.327023
29.360000,525.229242,525.229242,525.229242
29.380000,525.131604,525.131604,525.131604
29.400000,525.034110,525.034110,525.034110
29.420000,524.936760,524.936760,524.936760
29.440000,524.839552,524.839552,524.839552
29.460000,524.742487,524.742487,524.742487
29.480000,524.645564,524.645564,524.645564
29.500000,524.548783,524.548783,524.548783
29.520000,524.452142,524.452142,524.452142
29.540000,524.355643,524.355643,524.355643
29.560000,524.259284,524.259284,524.259284
29.580000,524.163065,524.163065,524.163065
29.600000,524.066986,524.066986,524.066986
29.620000,523.971046,523.971046,523.971046
29.640000,523.875245,523.875245,523.875245
29.660000,523.779582,523.779582,523.779582
29.680000,523.684058,523.684058,523.684058
29.700000,523.588671,523.588671,523.588671
29.720000,523.493421,523.493421,523.493421
29.740000,523.398308,523.398308,523.398308
29.760000,523.303332,523.303332,523.303332
29.780000,523.208492,523.208492,523.208492
29.800000,523.113787,523.113787,523.113787
29.820000,523.019218,523.019218,523.019218
29.840000,522.924784,522.924784,522.924784
29.860000,522.830484,522.830484,522.830484
29.880000,522.736319,522.736319,522.736319
29.900000,522.642287,522.642287,522.642287
29.920000,522.548389,522.548389,522.548389
29.940000,522.454624,522.454624,522.454624
29.960000,522.360991,522.360991,522.360991
29.980000,522.267491,522.267491,522.267491
30.000000,522.174122,522.174122,522.174122
30.020000,522.080885,522.080885,522.080885
30.040000,521.987780,521.987780,521.987780
30.060000,521.894805,521.894805,521.894805
30.080000,521.801960,521.801960,521.801960
30.100000,521.709245,521.709245,521.709245
30.120000,521.616660,521.616660,521.616660
30.140000,521.524205,521.524205,521.524205
30.160000,521.431878,521.431878,521.431878
30.180000,521.339680,521.339680,521.339680
30.200000,521.247610,521.247610,521.247610
30.220000,521.155668,521.155668,521.155668
30.240000,521.063853,521.063853,521.063853
30.260000,520.972165,520.972165,520.972165
30.280000,520.880604,520.880604,520.880604
30.300000,520.789170,520.789170,520.789170
30.320000,520.697861,520.697861,520.697861
30.340000,520.606678,520.606678,520.606678
30.360000,520.515621,520.515621,520.515621
30.380000,520.424688,520.424688,520.424688
30.400000,520.333880,520.333880,520.333880
30.420000,520.243196,520.243196,520.243196
30.440000,520.152636,520.152636,520.152636
30.460000,520.062199,520.062199,520.062199
30.480000,519.971886,519.971886,519.971886
30.500000,519.881695,519.881695,519.881695
30.520000,519.791627,519.791627,519.791627
30.540000,519.701681,519.701681,519.701681
30.560000,519.611857,519.611857,519.611857
30.580000,519.522154,519.522154,519.522154
30.600000,519.432572,519.432572,519.432572
30.620000,519.343111,519.343111,519.343111
30.640000,519.253771,519.253771,519.253771
30.660000,519.164550,519.164550,519.164550
30.680000,519.075449,519.075449,519.075449
30.700000,518.986468,518.986468,518.986468
30.720000,518.897605,518.897605,518.897605
30.740000,518.808861,518.808861,518.808861
30.760000,518.720235,518.720235,518.720235
30.780000,518.631728,518.631728,518.631728
30.800000,518.543338,518.543338,518.543338
30.820000,518.455065,518.455065,518.455065
30.840000,518.366910,518.366910,518.366910
30.860000,518.278871,518.278871,518.278871
30.880000,518.190948,518.190948,518.190948
30.900000,518.103142,518.103142,518.103142
30.920000,518.015451,518.015451,518.015451
30.940000,517.927875,517.927875,517.927875
30.960000,517.840414,517.840414,517.840414
30.980000,517.753069,517.753069,517.753069
31.000000,517.665837,517.665837,517.665837
31.020000,517.578719,517.578719,517.578719
31.040000,517.491716,517.491716,517.491716
31.060000,517.404825,517.404825,517.404825
31.080000,517.318048,517.318048,517.318048
31.100000,517.231383,517.231383,517.231383
31.120000,517.144831,517.144831,517.144831
31.140000,517.058391,517.058391,517.058391
31.160000,516.972062,516.972062,516.972062
31.180000,516.885845,516.885845,516.885845
31.200000,516.799739,516.799739,516.799739
31.220000,516.713745,516.713745,516.713745
31.240000,516.627860,516.627860,516.627860
31.260000,516.542086,516.542086,516.542086
31.280000,516.456421,516.456421,516.456421
31.300000,516.370867,516.370867,516.370867
31.320000,516.285421,516.285421,516.285421
31.340000,516.200084,516.200084,516.200084
31.360000,516.114857,516.114857,516.114857
31.380000,516.029737,516.029737,516.029737
31.400000,515.944725,515.944725,515.944725
31.420000,515.859821,515.859821,515.859821
31.440000,515.775025,515.775025,515.775025
31.460000,515.690336,515.690336,515.690336
31.480000,515.605753,515.605753,515.605753
31.500000,515.521277,515.521277,515.521277
31.520000,515.436907,515.436907,515.436907
31.540000,515.352643,515.352643,515.352643
31.560000,515.268485,515.268485,515.268485
31.580000,515.184431,515.184431,515.184431
31.600000,515.100483,515.100483,515.100483
31.620000,515.016640,515.016640,515.016640
31.640000,514.932901,514.932901,514.932901
31.660000,514.849266,514.849266,514.849266
31.680000,514.765735,514.765735,514.765735
31.700000,514.682307,514.682307,514.682307
31.720000,514.598983,514.598983,514.598983
31.740000,514.515761,514.515761,514.515761
31.760000,514.432643,514.432643,514.432643
31.780000,514.349626,514.349626,514.349626
31.800000,514.266712,514.266712,514.266712
31.820000,514.183899,514.183899,514.183899
31.840000,514.101188,514.101188,514.101188
31.860000,514.018578,514.018578,514.018578
31.880000,513.936069,513.936069,513.936069
31.900000,513.853660,513.853660,513.853660
31.920000,513.771352,513.771352,513.771352
31.940000,513.689144,513.689144,513.689144
31.960000,513.607036,513.607036,513.607036
31.980000,513.525027,513.525027,513.525027
32.000000,513.443117,513.443117,513.443117
32.020000,513.361306,513.361306,513.361306
32.040000,513.279594,513.279594,513.279594
32.060000,513.197980,513.197980,513.197980
32.080000,513.116465,513.116465,513.116465
32.100000,513.035047,513.035047,513.035047
32.120000,512.953726,512.953726,512.953726
32.140000,512.872503,512.872503,512.872503
32.160000,512.791377,512.791377,512.791377
32.180000,512.710348,512.710348,512.710348
32.200000,512.629415,512.629415,512.629415
32.220000,512.548578,512.548578,512.548578
32.240000,512.467837,512.467837,512.467837
32.260000,512.387192,512.387192,512.387192
32.280000,512.306642,512.306642,512.306642
32.300000,512.226187,512.226187,512.226187
32.320000,512.145827,512.145827,512.145827
32.340000,512.065561,512.065561,512.065561
32.360000,511.985390,511.985390,511.985390
32.380000,511.905312,511.905312,511.905312
32.400000,511.825329,511.825329,511.825329
32.420000,511.745439,511.745439,511.745439
32.440000,511.665642,511.665642,511.665642
32.460000,511.585938,511.585938,511.585938
32.480000,511.506327,511.506327,511.506327
32.500000,511.426808,511.426808,511.426808
32.520000,511.347381,511.347381,511.347381
32.540000,511.268046,511.268046,511.268046
32.560000,511.188803,511.188803,511.188803
32.580000,511.109652,511.109652,511.109652
32.600000,511.030591,511.030591,511.030591
32.620000,510.951621,510.951621,510.951621
32.640000,510.872742,510.872742,510.872742
32.660000,510.793953,510.793953,510.793953
32.680000,510.715255,510.715255,510.715255
32.700000,510.636646,510.636646,510.636646
32.720000,510.558127,510.558127,510.558127
32.740000,510.479697,510.479697,510.479697
32.760000,510.401356,510.401356,510.401356
32.780000,510.323104,510.323104,510.323104
32.800000,510.244941,510.244941,510.244941
32.820000,510.166866,510.166866,510.166866
32.840000,510.088879,510.088879,510.088879
32.860000,510.010980,510.010980,510.010980
32.880000,509.933169,509.933169,509.933169
32.900000,509.855444,509.855444,509.855444
32.920000,509.777808,509.777808,509.777808
32.940000,509.700257,509.700257,509.700257
32.960000,509.622794,509.622794,509.622794
32.980000,509.545417,509.545417,509.545417
33.000000,509.468126,509.468126,509.468126
33.020000,509.390921,509.390921,509.390921
33.040000,509.313802,509.313802,509.313802
33.060000,509.236768,509.236768,509.236768
33.080000,509.159819,509.159819,509.159819
33.100000,509.082955,509.082955,509.082955
33.120000,509.006176,509.006176,509.006176
33.140000,508.929481,508.929481,508.929481
33.160000,508.852871,508.852871,508.852871
33.180000,508.776344,508.776344,508.776344
33.200000,508.699901,508.699901,508.699901
33.220000,508.623542,508.623542,508.623542
33.240000,508.547266,508.547266,508.547266
33.260000,508.471073,508.471073,508.471073
33.280000,508.394963,508.394963,508.394963
33.300000,508.318936,508.318936,508.318936
33.320000,508.242991,508.242991,508.242991
33.340000,508.167128,508.167128,508.167128
33.360000,508.091346,508.091346,508.091346
33.380000,508.015647,508.015647,508.015647
33.400000,507.940029,507.940029,507.940029
33.420000,507.864492,507.864492,507.864492
33.440000,507.789036,507.789036,507.789036
33.460000,507.713661,507.713661,507.713661
33.480000,507.638367,507.638367,507.638367
33.500000,507.563153,507.563153,507.563153
33.520000,507.488018,507.488018,507.488018
33.540000,507.412964,507.412964,507.412964
33.560000,507.337990,507.337990,507.337990
33.580000,507.263094,507.263094,507.263094
33.600000,507.188278,507.188278,507.188278
33.620000,507.113541,507.113541,507.113541
33.640000,507.038883,507.038883,507.038883
33.660000,506.964303,506.964303,506.964303
33.680000,506.889802,506.889802,506.889802
33.700000,506.815378,506.815378,506.815378
33.720000,506.741033,506.741033,506.741033
33.740000,506.666765,506.666765,506.666765
33.760000,506.592574,506.592574,506.592574
33.780000,506.518461,506.518461,506.518461
33.800000,506.444425,506.444425,506.444425
33.820000,506.370466,506.370466,506.370466
33.840000,506.296583,506.296583,506.296583
33.860000,506.222777,506.222777,506.222777
33.880000,506.149046,506.149046,506.149046
33.900000,506.075392,506.075392,506.075392
33.920000,506.001813,506.001813,506.001813
33.940000,505.928310,505.928310,505.928310
33.960000,505.854883,505.854883,505.854883
33.980000,505.781530,505.781530,505.781530
34.000000,505.708252,505.708252,505.708252
34.020000,505.635049,505.635049,505.635049
34.040000,505.561921,505.561921,505.561921
34.060000,505.488867,505.488867,505.488867
34.080000,505.415886,505.415886,505.415886
34.100000,505.342980,505.342980,505.342980
34.120000,505.270147,505.270147,505.270147
34.140000,505.197388,505.197388,505.197388
34.160000,505.124702,505.124702,505.124702
34.180000,505.052089,505.052089,505.052089
34.200000,504.979549,504.979549,504.979549
34.220000,504.907082,504.907082,504.907082
34.240000,504.834687,504.834687,504.834687
34.260000,504.762364,504.762364,504.762364
34.280000,504.690113,504.690113,504.690113
34.300000,504.617935,504.617935,504.617935
34.320000,504.545827,504.545827,504.545827
34.340000,504.473792,504.473792,504.473792
34.360000,504.401827,504.401827,504.401827
34.380000,504.329934,504.329934,504.329934
34.400000,504.258111,504.258111,504.258111
34.420000,504.186359,504.186359,504.186359
34.440000,504.114678,504.114678,504.114678
34.460000,504.043066,504.043066,504.043066
34.480000,503.971525,503.971525,503.971525
34.500000,503.900054,503.900054,503.900054
34.520000,503.828653,503.828653,503.828653
34.540000,503.757321,503.757321,503.757321
34.560000,503.686058,503.686058,503.686058
34.580000,503.614864,503.614864,503.614864
34.600000,503.543739,503.543739,503.543739
34.620000,503.472684,503.472684,503.472684
34.640000,503.401696,503.401696,503.401696
34.660000,503.330777,503.330777,503.330777
34.680000,503.259926,503.259926,503.259926
34.700000,503.189143,503.189143,503.189143
34.720000,503.118428,503.118428,503.118428
34.740000,503.047781,503.047781,503.047781
34.760000,502.977201,502.977201,502.977201
34.780000,502.906688,502.906688,502.906688
34.800000,502.836242,502.836242,502.836242
34.820000,502.765863,502.765863,502.765863
34.840000,502.695551,502.695551,502.695551
34.860000,502.625305,502.625305,502.625305
34.880000,502.555126,502.555126,502.555126
34.900000,502.485012,502.485012,502.485012
34.920000,502.414965,502.414965,502.414965
34.940000,502.344984,502.344984,502.344984
34.960000,502.275068,502.275068,502.275068
34.980000,502.205217,502.205217,502.205217
35.000000,502.135432,502.135432,502.135432
35.020000,502.065712,502.065712,502.065712
35.040000,501.996056,501.996056,501.996056
35.060000,501.926466,501.926466,501.926466
35.080000,501.856939,501.856939,501.856939
35.100000,501.787478,501.787478,501.787478
35.120000,501.718080,501.718080,501.718080
35.140000,501.648746,501.648746,501.648746
35.160000,501.579477,501.579477,501.579477
35.180000,501.510270,501.510270,501.510270
35.200000,501.441128,501.441128,501.441128
35.220000,501.372048,501.372048,501.372048
35.240000,501.303032,501.303032,501.303032
35.260000,501.234079,501.234079,501.234079
35.280000,501.165188,501.165188,501.165188
35.300000,501.096360,501.096360,501.096360
35.320000,501.027595,501.027595,501.027595
35.340000,500.958892,500.958892,500.958892
35.360000,500.890251,500.890251,500.890251
35.380000,500.821672,500.821672,500.821672
35.400000,500.753154,500.753154,500.753154
35.420000,500.684698,500.684698,500.684698
35.440000,500.616304,500.616304,500.616304
35.460000,500.547971,500.547971,500.547971
35.480000,500.479699,500.479699,500.479699
35.500000,500.411488,500.411488,500.411488
35.520000,500.343337,500.343337,500.343337
35.540000,500.275247,500.275247,500.275247
35.560000,500.207218,500.207218,500.207218
35.580000,500.139249,500.139249,500.139249
35.600000,500.071340,500.071340,500.071340
35.620000,500.003491,500.003491,500.003491
35.640000,499.935702,499.935702,499.935702
35.660000,499.867972,499.867972,499.867972
35.680000,499.800302,499.800302,499.800302
35.700000,499.732691,499.732691,499.732691
35.720000,499.665139,499.665139,499.665139
35.740000,499.597647,499.597647,499.597647
35.760000,499.530213,499.530213,499.530213
35.780000,499.462837,499.462837,499.462837
35.800000,499.395521,499.395521,499.395521
35.820000,499.328262,499.328262,499.328262
35.840000,499.261062,499.261062,499.261062
35.860000,499.193919,499.193919,499.193919
35.880000,499.126835,499.126835,499.126835
35.900000,499.059808,499.059808,499.059808
35.920000,498.992839,498.992839,498.992839
35.940000,498.925927,498.925927,498.925927
35.960000,498.859073,498.859073,498.859073
35.980000,498.792275,498.792275,498.792275
36.000000,498.725535,498.725535,498.725535
36.020000,498.658851,498.658851,498.658851
36.040000,498.592224,498.592224,498.592224
36.060000,498.525653,498.525653,498.525653
36.080000,498.459139,498.459139,498.459139
36.100000,498.392681,498.392681,498.392681
36.120000,498.326278,498.326278,498.326278
36.140000,498.259932,498.259932,498.259932
36.160000,498.193642,498.193642,498.193642
36.180000,498.127407,498.127407,498.127407
36.200000,498.061227,498.061227,498.061227
36.220000,497.995103,497.995103,497.995103
36.240000,497.929033,497.929033,497.929033
36.260000,497.863019,497.863019,497.863019
36.280000,497.797060,497.797060,497.797060
36.300000,497.731155,497.731155,497.731155
36.320000,497.665305,497.665305,497.665305
36.340000,497.599509,497.599509,497.599509
36.360000,497.533767,497.533767,497.533767
36.380000,497.468080,497.468080,497.468080
36.400000,497.402446,497.402446,497.402446
36.420000,497.336866,497.336866,497.336866
36.440000,497.271340,497.271340,497.271340
36.460000,497.205868,497.205868,497.205868
36.480000,497.140448,497.140448,497.140448
36.500000,497.075082,497.075082,497.075082
36.520000,497.009769,497.009769,497.009769
36.540000,496.944509,496.944509,496.944509
36.560000,496.879302,496.879302,496.879302
36.580000,496.814148,496.814148,496.814148
36.600000,496.749046,496.749046,496.749046
36.620000,496.683996,496.683996,496.683996
36.640000,496.618999,496.618999,496.618999
36.660000,496.554053,496.554053,496.554053
36.680000,496.489160,496.489160,496.489160
36.700000,496.424319,496.424319,496.424319
36.720000,496.359529,496.359529,496.359529
36.740000,496.294790,496.294790,496.294790
36.760000,496.230104,496.230104,496.230104
36.780000,496.165468,496.165468,496.165468
36.800000,496.100884,496.100884,496.100884
36.820000,496.036350,496.036350,496.036350
36.840000,495.971867,495.971867,495.971867
36.860000,495.907436,495.907436,495.907436
36.880000,495.843054,495.843054,495.843054
36.900000,495.778723,495.778723,495.778723
36.920000,495.714443,495.714443,495.714443
36.940000,495.650213,495.650213,495.650213
36.960000,495.586032,495.586032,495.586032
36.980000,495.521902,495.521902,495.521902
37.000000,495.457822,495.457822,495.457822
37.020000,495.393791,495.393791,495.393791
37.040000,495.329809,495.329809,495.329809
37.060000,495.265877,495.265877,495.265877
37.080000,495.201995,495.201995,495.201995
37.100000,495.138161,495.138161,495.138161
37.120000,495.074377,495.074377,495.074377
37.140000,495.010641,495.010641,495.010641
37.160000,494.946954,494.946954,494.946954
37.180000,494.883316,494.883316,494.883316
37.200000,494.819726,494.819726,494.819726
37.220000,494.756185,494.756185,494.756185
37.240000,494.692691,494.692691,494.692691
37.260000,494.629246,494.629246,494.629246
37.280000,494.565849,494.565849,494.565849
37.300000,494.502500,494.502500,494.502500
37.320000,494.439198,494.439198,494.439198
37.340000,494.375944,494.375944,494.375944
37.360000,494.312738,494.312738,494.312738
37.380000,494.249579,494.249579,494.249579
37.400000,494.186467,494.186467,494.186467
37.420000,494.123402,494.123402,494.123402
37.440000,494.060384,494.060384,494.060384
37.460000,493.997413,493.997413,493.997413
37.480000,493.934489,493.934489,493.934489
37.500000,493.871611,493.871611,493.871611
37.520000,493.808780,493.808780,493.808780
37.540000,493.745996,493.745996,493.745996
37.560000,493.683257,493.683257,493.683257
37.580000,493.620565,493.620565,493.620565
37.600000,493.557918,493.557918,493.557918
37.620000,493.495318,493.495318,493.495318
37.640000,493.432763,493.432763,493.432763
37.660000,493.370254,493.370254,493.370254
37.680000,493.307790,493.307790,493.307790
37.700000,493.245372,493.245372,493.245372
37.720000,493.182999,493.182999,493.182999
37.740000,493.120671,493.120671,493.120671
37.760000,493.058389,493.058389,493.058389
37.780000,492.996151,492.996151,492.996151
37.800000,492.933958,492.933958,492.933958
37.820000,492.871810,492.871810,492.871810
37.840000,492.809706,492.809706,492.809706
37.860000,492.747647,492.747647,492.747647
37.880000,492.685632,492.685632,492.685632
37.900000,492.623661,492.623661,492.623661
37.920000,492.561734,492.561734,492.561734
37.940000,492.499852,492.499852,492.499852
37.960000,492.438013,492.438013,492.438013
37.980000,492.376218,492.376218,492.376218
38.000000,492.314467,492.314467,492.314467
38.020000,492.252759,492.252759,492.252759
38.040000,492.191095,492.191095,492.191095
38.060000,492.129474,492.129474,492.129474
38.080000,492.067896,492.067896,492.067896
38.100000,492.006362,492.006362,492.006362
38.120000,491.944870,491.944870,491.944870
38.140000,491.883421,491.883421,491.883421
38.160000,491.822015,491.822015,491.822015
38.180000,491.760652,491.760652,491.760652
38.200000,491.699331,491.699331,491.699331
38.220000,491.638052,491.638052,491.638052
38.240000,491.576816,491.576816,491.576816
38.260000,491.515622,491.515622,491.515622
38.280000,491.454470,491.454470,491.454470
38.300000,491.393360,491.393360,491.393360
38.320000,491.332292,491.332292,491.332292
38.340000,491.271266,491.271266,491.271266
38.360000,491.210282,491.210282,491.210282
38.380000,491.149339,491.149339,491.149339
38.400000,491.088437,491.088437,491.088437
38.420000,491.027577,491.027577,491.027577
38.440000,490.966758,490.966758,490.966758
38.460000,490.905980,490.905980,490.905980
38.480000,490.845243,490.845243,490.845243
38.500000,490.784547,490.784547,490.784547
38.520000,490.723892,490.723892,490.723892
38.540000,490.663278,490.663278,490.663278
38.560000,490.602704,490.602704,490.602704
38.580000,490.542171,490.542171,490.542171
38.600000,490.481678,490.481678,490.481678
38.620000,490.421225,490.421225,490.421225
38.640000,490.360813,490.360813,490.360813
38.660000,490.300440,490.300440,490.300440
38.680000,490.240108,490.240108,490.240108
38.700000,490.179816,490.179816,490.179816
38.720000,490.119563,490.119563,490.119563
38.740000,490.059350,490.059350,490.059350
38.760000,489.999176,489.999176,489.999176
38.780000,489.939042,489.939042,489.939042
38.800000,489.878948,489.878948,489.878948
38.820000,489.818892,489.818892,489.818892
38.840000,489.758876,489.758876,489.758876
38.860000,489.698899,489.698899,489.698899
38.880000,489.638961,489.638961,489.638961
38.900000,489.579062,489.579062,489.579062
38.920000,489.519201,489.519201,489.519201
38.940000,489.459379,489.459379,489.459379
38.960000,489.399596,489.399596,489.399596
38.980000,489.339851,489.339851,489.339851
39.000000,489.280145,489.280145,489.280145
39.020000,489.220477,489.220477,489.220477
39.040000,489.160847,489.160847,489.160847
39.060000,489.101255,489.101255,489.101255
39.080000,489.041701,489.041701,489.041701
39.100000,488.982185,488.982185,488.982185
39.120000,488.922707,488.922707,488.922707
39.140000,488.863266,488.863266,488.863266
39.160000,488.803864,488.803864,488.803864
39.180000,488.744498,488.744498,488.744498
39.200000,488.685170,488.685170,488.685170
39.220000,488.625880,488.625880,488.625880
39.240000,488.566626,488.566626,488.566626
39.260000,488.507410,488.507410,488.507410
39.280000,488.448231,488.448231,488.448231
39.300000,488.389088,488.389088,488.389088
39.320000,488.329983,488.329983,488.329983
39.340000,488.270914,488.270914,488.270914
39.360000,488.211882,488.211882,488.211882
39.380000,488.152886,488.152886,488.152886
39.400000,488.093927,488.093927,488.093927
