TIME,POINT1,POINT2,POINT3
29.400000,645.858216,645.858216,645.858216
29.420000,645.776091,645.776091,645.776091
29.440000,645.694021,645.694021,645.694021
29.460000,645.612005,645.612005,645.612005
29.480000,645.530045,645.530045,645.530045
29.500000,645.448140,645.448140,645.448140
29.520000,645.366290,645.366290,645.366290
29.540000,645.284494,645.284494,645.284494
29.560000,645.202754,645.202754,645.202754
29.580000,645.121067,645.121067,645.121067
29.600000,645.039436,645.039436,645.039436
29.620000,644.957859,644.957859,644.957859
29.640000,644.876337,644.876337,644.876337
29.660000,644.794869,644.794869,644.794869
29.680000,644.713455,644.713455,644.713455
29.700000,644.632096,644.632096,644.632096
29.720000,644.550791,644.550791,644.550791
29.740000,644.469540,644.469540,644.469540
29.760000,644.388343,644.388343,644.388343
29.780000,644.307200,644.307200,644.307200
29.800000,644.226112,644.226112,644.226112
29.820000,644.145077,644.145077,644.145077
29.840000,644.064096,644.064096,644.064096
29.860000,643.983169,643.983169,643.983169
29.880000,643.902296,643.902296,643.902296
29.900000,643.821476,643.821476,643.821476
29.920000,643.740710,643.740710,643.740710
29.940000,643.659997,643.659997,643.659997
29.960000,643.579338,643.579338,643.579338
29.980000,643.498733,643.498733,643.498733
30.000000,643.418181,643.418181,643.418181
30.020000,643.337682,643.337682,643.337682
30.040000,643.257236,643.257236,643.257236
30.060000,643.176843,643.176843,643.176843
30.080000,643.096504,643.096504,643.096504
30.100000,643.016217,643.016217,643.016217
30.120000,642.935984,642.935984,642.935984
30.140000,642.855803,642.855803,642.855803
30.160000,642.775675,642.775675,642.775675
30.180000,642.695600,642.695600,642.695600
30.200000,642.615577,642.615577,642.615577
30.220000,642.535607,642.535607,642.535607
30.240000,642.455690,642.455690,642.455690
30.260000,642.375825,642.375825,642.375825
30.280000,642.296012,642.296012,642.296012
30.300000,642.216252,642.216252,642.216252
30.320000,642.136544,642.136544,642.136544
30.340000,642.056888,642.056888,642.056888
30.360000,641.977284,641.977284,641.977284
30.380000,641.897733,641.897733,641.897733
30.400000,641.818233,641.818233,641.818233
30.420000,641.738785,641.738785,641.738785
30.440000,641.659389,641.659389,641.659389
30.460000,641.580044,641.580044,641.580044
30.480000,641.500752,641.500752,641.500752
30.500000,641.421511,641.421511,641.421511
30.520000,641.342321,641.342321,641.342321
30.540000,641.263183,641.263183,641.263183
30.560000,641.184096,641.184096,641.184096
30.580000,641.105061,641.105061,641.105061
30.600000,641.026076,641.026076,641.026076
30.620000,640.947143,640.947143,640.947143
30.640000,640.868261,640.868261,640.868261
30.660000,640.789430,640.789430,640.789430
30.680000,640.710650,640.710650,640.710650
30.700000,640.631921,640.631921,640.631921
30.720000,640.553242,640.553242,640.553242
30.740000,640.474614,640.474614,640.474614
30.760000,640.396037,640.396037,640.396037
30.780000,640.317510,640.317510,640.317510
30.800000,640.239034,640.239034,640.239034
30.820000,640.160608,640.160608,640.160608
30.840000,640.082233,640.082233,640.082233
30.860000,640.003908,640.003908,640.003908
30.880000,639.925632,639.925632,639.925632
30.900000,639.847407,639.847407,639.847407
30.920000,639.769232,639.769232,639.769232
30.940000,639.691107,639.691107,639.691107
30.960000,639.613032,639.613032,639.613032
30.980000,639.535007,639.535007,639.535007
31.000000,639.457031,639.457031,639.457031
31.020000,639.379105,639.379105,639.379105
31.040000,639.301228,639.301228,639.301228
31.060000,639.223401,639.223401,639.223401
31.080000,639.145623,639.145623,639.145623
31.100000,639.067895,639.067895,639.067895
31.120000,638.990215,638.990215,638.990215
31.140000,638.912585,638.912585,638.912585
31.160000,638.835004,638.835004,638.835004
31.180000,638.757472,638.757472,638.757472
31.200000,638.679989,638.679989,638.679989
31.220000,638.602555,638.602555,638.602555
31.240000,638.525169,638.525169,638.525169
31.260000,638.447832,638.447832,638.447832
31.280000,638.370544,638.370544,638.370544
31.300000,638.293304,638.293304,638.293304
31.320000,638.216113,638.216113,638.216113
31.340000,638.138970,638.138970,638.138970
31.360000,638.061875,638.061875,638.061875
31.380000,637.984829,637.984829,637.984829
31.400000,637.907830,637.907830,637.907830
31.420000,637.830880,637.830880,637.830880
31.440000,637.753977,637.753977,637.753977
31.460000,637.677123,637.677123,637.677123
31.480000,637.600316,637.600316,637.600316
31.500000,637.523557,637.523557,637.523557
31.520000,637.446845,637.446845,637.446845
31.540000,637.370181,637.370181,637.370181
31.560000,637.293565,637.293565,637.293565
31.580000,637.216996,637.216996,637.216996
31.600000,637.140474,637.140474,637.140474
31.620000,637.063999,637.063999,637.063999
31.640000,636.987572,636.987572,636.987572
31.660000,636.911191,636.911191,636.911191
31.680000,636.834858,636.834858,636.834858
31.700000,636.758571,636.758571,636.758571
31.720000,636.682331,636.682331,636.682331
31.740000,636.606138,636.606138,636.606138
31.760000,636.529992,636.529992,636.529992
31.780000,636.453892,636.453892,636.453892
31.800000,636.377838,636.377838,636.377838
31.820000,636.301831,636.301831,636.301831
31.840000,636.225870,636.225870,636.225870
31.860000,636.149956,636.149956,636.149956
31.880000,636.074088,636.074088,636.074088
31.900000,635.998265,635.998265,635.998265
31.920000,635.922489,635.922489,635.922489
31.940000,635.846758,635.846758,635.846758
31.960000,635.771074,635.771074,635.771074
31.980000,635.695435,635.695435,635.695435
32.000000,635.619841,635.619841,635.619841
32.020000,635.544294,635.544294,635.544294
32.040000,635.468791,635.468791,635.468791
32.060000,635.393334,635.393334,635.393334
32.080000,635.317923,635.317923,635.317923
32.100000,635.242556,635.242556,635.242556
32.120000,635.167235,635.167235,635.167235
32.140000,635.091959,635.091959,635.091959
32.160000,635.016728,635.016728,635.016728
32.180000,634.941541,634.941541,634.941541
32.200000,634.866400,634.866400,634.866400
32.220000,634.791303,634.791303,634.791303
32.240000,634.716251,634.716251,634.716251
32.260000,634.641243,634.641243,634.641243
32.280000,634.566280,634.566280,634.566280
32.300000,634.491361,634.491361,634.491361
32.320000,634.416486,634.416486,634.416486
32.340000,634.341656,634.341656,634.341656
32.360000,634.266870,634.266870,634.266870
32.380000,634.192128,634.192128,634.192128
32.400000,634.117429,634.117429,634.117429
32.420000,634.042775,634.042775,634.042775
32.440000,633.968164,633.968164,633.968164
32.460000,633.893597,633.893597,633.893597
32.480000,633.819074,633.819074,633.819074
32.500000,633.744594,633.744594,633.744594
32.520000,633.670158,633.670158,633.670158
32.540000,633.595765,633.595765,633.595765
32.560000,633.521415,633.521415,633.521415
32.580000,633.447108,633.447108,633.447108
32.600000,633.372845,633.372845,633.372845
32.620000,633.298624,633.298624,633.298624
32.640000,633.224447,633.224447,633.224447
32.660000,633.150312,633.150312,633.150312
32.680000,633.076220,633.076220,633.076220
32.700000,633.002170,633.002170,633.002170
32.720000,632.928164,632.928164,632.928164
32.740000,632.854199,632.854199,632.854199
32.760000,632.780278,632.780278,632.780278
32.780000,632.706398,632.706398,632.706398
32.800000,632.632561,632.632561,632.632561
32.820000,632.558765,632.558765,632.558765
32.840000,632.485012,632.485012,632.485012
32.860000,632.411301,632.411301,632.411301
32.880000,632.337632,632.337632,632.337632
32.900000,632.264004,632.264004,632.264004
32.920000,632.190418,632.190418,632.190418
32.940000,632.116874,632.116874,632.116874
32.960000,632.043372,632.043372,632.043372
32.980000,631.969910,631.969910,631.969910
33.000000,631.896491,631.896491,631.896491
33.020000,631.823112,631.823112,631.823112
33.040000,631.749775,631.749775,631.749775
33.060000,631.676478,631.676478,631.676478
33.080000,631.603223,631.603223,631.603223
33.100000,631.530009,631.530009,631.530009
33.120000,631.456835,631.456835,631.456835
33.140000,631.383702,631.383702,631.383702
33.160000,631.310610,631.310610,631.310610
33.180000,631.237559,631.237559,631.237559
33.200000,631.164548,631.164548,631.164548
33.220000,631.091577,631.091577,631.091577
33.240000,631.018647,631.018647,631.018647
33.260000,630.945756,630.945756,630.945756
33.280000,630.872906,630.872906,630.872906
33.300000,630.800097,630.800097,630.800097
33.320000,630.727327,630.727327,630.727327
33.340000,630.654596,630.654596,630.654596
33.360000,630.581906,630.581906,630.581906
33.380000,630.509255,630.509255,630.509255
33.400000,630.436644,630.436644,630.436644
33.420000,630.364073,630.364073,630.364073
33.440000,630.291541,630.291541,630.291541
33.460000,630.219048,630.219048,630.219048
33.480000,630.146594,630.146594,630.146594
33.500000,630.074180,630.074180,630.074180
33.520000,630.001805,630.001805,630.001805
33.540000,629.929468,629.929468,629.929468
33.560000,629.857171,629.857171,629.857171
33.580000,629.784912,629.784912,629.784912
33.600000,629.712693,629.712693,629.712693
33.620000,629.640511,629.640511,629.640511
33.640000,629.568369,629.568369,629.568369
33.660000,629.496264,629.496264,629.496264
33.680000,629.424199,629.424199,629.424199
33.700000,629.352171,629.352171,629.352171
33.720000,629.280181,629.280181,629.280181
33.740000,629.208230,629.208230,629.208230
33.760000,629.136317,629.136317,629.136317
33.780000,629.064441,629.064441,629.064441
33.800000,628.992604,628.992604,628.992604
33.820000,628.920804,628.920804,628.920804
33.840000,628.849042,628.849042,628.849042
33.860000,628.777317,628.777317,628.777317
33.880000,628.705630,628.705630,628.705630
33.900000,628.633980,628.633980,628.633980
33.920000,628.562368,628.562368,628.562368
33.940000,628.490793,628.490793,628.490793
33.960000,628.419255,628.419255,628.419255
33.980000,628.347753,628.347753,628.347753
34.000000,628.276289,628.276289,628.276289
34.020000,628.204862,628.204862,628.204862
34.040000,628.133471,628.133471,628.133471
34.060000,628.062117,628.062117,628.062117
34.080000,627.990800,627.990800,627.990800
34.100000,627.919519,627.919519,627.919519
34.120000,627.848275,627.848275,627.848275
34.140000,627.777067,627.777067,627.777067
34.160000,627.705895,627.705895,627.705895
34.180000,627.634759,627.634759,627.634759
34.200000,627.563659,627.563659,627.563659
34.220000,627.492596,627.492596,627.492596
34.240000,627.421568,627.421568,627.421568
34.260000,627.350576,627.350576,627.350576
34.280000,627.279619,627.279619,627.279619
34.300000,627.208698,627.208698,627.208698
34.320000,627.137813,627.137813,627.137813
34.340000,627.066963,627.066963,627.066963
34.360000,626.996148,626.996148,626.996148
34.380000,626.925369,626.925369,626.925369
34.400000,626.854625,626.854625,626.854625
34.420000,626.783916,626.783916,626.783916
34.440000,626.713242,626.713242,626.713242
34.460000,626.642602,626.642602,626.642602
34.480000,626.571998,626.571998,626.571998
34.500000,626.501428,626.501428,626.501428
34.520000,626.430893,626.430893,626.430893
34.540000,626.360392,626.360392,626.360392
34.560000,626.289926,626.289926,626.289926
34.580000,626.219494,626.219494,626.219494
34.600000,626.149096,626.149096,626.149096
34.620000,626.078733,626.078733,626.078733
34.640000,626.008403,626.008403,626.008403
34.660000,625.938108,625.938108,625.938108
34.680000,625.867846,625.867846,625.867846
34.700000,625.797618,625.797618,625.797618
34.720000,625.727424,625.727424,625.727424
34.740000,625.657264,625.657264,625.657264
34.760000,625.587137,625.587137,625.587137
34.780000,625.517044,625.517044,625.517044
34.800000,625.446984,625.446984,625.446984
34.820000,625.376957,625.376957,625.376957
34.840000,625.306963,625.306963,625.306963
34.860000,625.237003,625.237003,625.237003
34.880000,625.167075,625.167075,625.167075
34.900000,625.097181,625.097181,625.097181
34.920000,625.027319,625.027319,625.027319
34.940000,624.957490,624.957490,624.957490
34.960000,624.887694,624.887694,624.887694
34.980000,624.817930,624.817930,624.817930
35.000000,624.748199,624.748199,624.748199
35.020000,624.678500,624.678500,624.678500
35.040000,624.608833,624.608833,624.608833
35.060000,624.539199,624.539199,624.539199
35.080000,624.469596,624.469596,624.469596
35.100000,624.400026,624.400026,624.400026
35.120000,624.330488,624.330488,624.330488
35.140000,624.260981,624.260981,624.260981
35.160000,624.191506,624.191506,624.191506
35.180000,624.122063,624.122063,624.122063
35.200000,624.052652,624.052652,624.052652
35.220000,623.983272,623.983272,623.983272
35.240000,623.913923,623.913923,623.913923
35.260000,623.844606,623.844606,623.844606
35.280000,623.775320,623.775320,623.775320
35.300000,623.706065,623.706065,623.706065
35.320000,623.636842,623.636842,623.636842
35.340000,623.567649,623.567649,623.567649
35.360000,623.498487,623.498487,623.498487
35.380000,623.429356,623.429356,623.429356
35.400000,623.360256,623.360256,623.360256
35.420000,623.291186,623.291186,623.291186
35.440000,623.222147,623.222147,623.222147
35.460000,623.153138,623.153138,623.153138
35.480000,623.084160,623.084160,623.084160
35.500000,623.015212,623.015212,623.015212
35.520000,622.946294,622.946294,622.946294
35.540000,622.877406,622.877406,622.877406
35.560000,622.808549,622.808549,622.808549
35.580000,622.739721,622.739721,622.739721
35.600000,622.670923,622.670923,622.670923
35.620000,622.602155,622.602155,622.602155
35.640000,622.533417,622.533417,622.533417
35.660000,622.464708,622.464708,622.464708
35.680000,622.396028,622.396028,622.396028
35.700000,622.327379,622.327379,622.327379
35.720000,622.258758,622.258758,622.258758
35.740000,622.190167,622.190167,622.190167
35.760000,622.121605,622.121605,622.121605
35.780000,622.053072,622.053072,622.053072
35.800000,621.984568,621.984568,621.984568
35.820000,621.916093,621.916093,621.916093
35.840000,621.847646,621.847646,621.847646
35.860000,621.779229,621.779229,621.779229
35.880000,621.710840,621.710840,621.710840
35.900000,621.642480,621.642480,621.642480
35.920000,621.574148,621.574148,621.574148
35.940000,621.505845,621.505845,621.505845
35.960000,621.437570,621.437570,621.437570
35.980000,621.369323,621.369323,621.369323
36.000000,621.301105,621.301105,621.301105
36.020000,621.232914,621.232914,621.232914
36.040000,621.164752,621.164752,621.164752
36.060000,621.096617,621.096617,621.096617
36.080000,621.028511,621.028511,621.028511
36.100000,620.960432,620.960432,620.960432
36.120000,620.892381,620.892381,620.892381
36.140000,620.824357,620.824357,620.824357
36.160000,620.756361,620.756361,620.756361
36.180000,620.688392,620.688392,620.688392
36.200000,620.620451,620.620451,620.620451
36.220000,620.552537,620.552537,620.552537
36.240000,620.484650,620.484650,620.484650
36.260000,620.416790,620.416790,620.416790
36.280000,620.348958,620.348958,620.348958
36.300000,620.281152,620.281152,620.281152
36.320000,620.213373,620.213373,620.213373
36.340000,620.145621,620.145621,620.145621
36.360000,620.077896,620.077896,620.077896
36.380000,620.010197,620.010197,620.010197
36.400000,619.942525,619.942525,619.942525
36.420000,619.874879,619.874879,619.874879
36.440000,619.807260,619.807260,619.807260
36.460000,619.739667,619.739667,619.739667
36.480000,619.672100,619.672100,619.672100
36.500000,619.604559,619.604559,619.604559
36.520000,619.537045,619.537045,619.537045
36.540000,619.469556,619.469556,619.469556
36.560000,619.402093,619.402093,619.402093
36.580000,619.334657,619.334657,619.334657
36.600000,619.267246,619.267246,619.267246
36.620000,619.199860,619.199860,619.199860
36.640000,619.132501,619.132501,619.132501
36.660000,619.065166,619.065166,619.065166
36.680000,618.997858,618.997858,618.997858
36.700000,618.930574,618.930574,618.930574
36.720000,618.863316,618.863316,618.863316
36.740000,618.796084,618.796084,618.796084
36.760000,618.728876,618.728876,618.728876
36.780000,618.661693,618.661693,618.661693
36.800000,618.594536,618.594536,618.594536
36.820000,618.527403,618.527403,618.527403
36.840000,618.460295,618.460295,618.460295
36.860000,618.393212,618.393212,618.393212
36.880000,618.326154,618.326154,618.326154
36.900000,618.259121,618.259121,618.259121
36.920000,618.192111,618.192111,618.192111
36.940000,618.125127,618.125127,618.125127
36.960000,618.058167,618.058167,618.058167
36.980000,617.991231,617.991231,617.991231
37.000000,617.924319,617.924319,617.924319
37.020000,617.857432,617.857432,617.857432
37.040000,617.790568,617.790568,617.790568
37.060000,617.723729,617.723729,617.723729
37.080000,617.656914,617.656914,617.656914
37.100000,617.590123,617.590123,617.590123
37.120000,617.523355,617.523355,617.523355
37.140000,617.456611,617.456611,617.456611
37.160000,617.389891,617.389891,617.389891
37.180000,617.323195,617.323195,617.323195
37.200000,617.256522,617.256522,617.256522
37.220000,617.189872,617.189872,617.189872
37.240000,617.123246,617.123246,617.123246
37.260000,617.056644,617.056644,617.056644
37.280000,616.990064,616.990064,616.990064
37.300000,616.923508,616.923508,616.923508
37.320000,616.856975,616.856975,616.856975
37.340000,616.790464,616.790464,616.790464
37.360000,616.723977,616.723977,616.723977
37.380000,616.657513,616.657513,616.657513
37.400000,616.591072,616.591072,616.591072
37.420000,616.524653,616.524653,616.524653
37.440000,616.458257,616.458257,616.458257
37.460000,616.391884,616.391884,616.391884
37.480000,616.325533,616.325533,616.325533
37.500000,616.259205,616.259205,616.259205
37.520000,616.192900,616.192900,616.192900
37.540000,616.126616,616.126616,616.126616
37.560000,616.060355,616.060355,616.060355
37.580000,615.994116,615.994116,615.994116
37.600000,615.927900,615.927900,615.927900
37.620000,615.861705,615.861705,615.861705
37.640000,615.795533,615.795533,615.795533
37.660000,615.729382,615.729382,615.729382
37.680000,615.663254,615.663254,615.663254
37.700000,615.597147,615.597147,615.597147
37.720000,615.531062,615.531062,615.531062
37.740000,615.464999,615.464999,615.464999
37.760000,615.398957,615.398957,615.398957
37.780000,615.332937,615.332937,615.332937
37.800000,615.266939,615.266939,615.266939
37.820000,615.200962,615.200962,615.200962
37.840000,615.135006,615.135006,615.135006
37.860000,615.069072,615.069072,615.069072
37.880000,615.003159,615.003159,615.003159
37.900000,614.937267,614.937267,614.937267
37.920000,614.871396,614.871396,614.871396
37.940000,614.805546,614.805546,614.805546
37.960000,614.739718,614.739718,614.739718
37.980000,614.673910,614.673910,614.673910
38.000000,614.608123,614.608123,614.608123
38.020000,614.542357,614.542357,614.542357
38.040000,614.476612,614.476612,614.476612
38.060000,614.410888,614.410888,614.410888
38.080000,614.345184,614.345184,614.345184
38.100000,614.279501,614.279501,614.279501
38.120000,614.213838,614.213838,614.213838
38.140000,614.148196,614.148196,614.148196
38.160000,614.082574,614.082574,614.082574
38.180000,614.016973,614.016973,614.016973
38.200000,613.951392,613.951392,613.951392
38.220000,613.885831,613.885831,613.885831
38.240000,613.820290,613.820290,613.820290
38.260000,613.754769,613.754769,613.754769
38.280000,613.689269,613.689269,613.689269
38.300000,613.623788,613.623788,613.623788
38.320000,613.558328,613.558328,613.558328
38.340000,613.492887,613.492887,613.492887
38.360000,613.427466,613.427466,613.427466
38.380000,613.362065,613.362065,613.362065
38.400000,613.296683,613.296683,613.296683
38.420000,613.231322,613.231322,613.231322
38.440000,613.165979,613.165979,613.165979
38.460000,613.100657,613.100657,613.100657
38.480000,613.035354,613.035354,613.035354
38.500000,612.970070,612.970070,612.970070
38.520000,612.904806,612.904806,612.904806
38.540000,612.839560,612.839560,612.839560
38.560000,612.774335,612.774335,612.774335
38.580000,612.709128,612.709128,612.709128
38.600000,612.643941,612.643941,612.643941
38.620000,612.578772,612.578772,612.578772
38.640000,612.513623,612.513623,612.513623
38.660000,612.448493,612.448493,612.448493
38.680000,612.383382,612.383382,612.383382
38.700000,612.318289,612.318289,612.318289
38.720000,612.253216,612.253216,612.253216
38.740000,612.188161,612.188161,612.188161
38.760000,612.123125,612.123125,612.123125
38.780000,612.058107,612.058107,612.058107
38.800000,611.993108,611.993108,611.993108
38.820000,611.928128,611.928128,611.928128
38.840000,611.863167,611.863167,611.863167
38.860000,611.798223,611.798223,611.798223
38.880000,611.733298,611.733298,611.733298
38.900000,611.668392,611.668392,611.668392
38.920000,611.603504,611.603504,611.603504
38.940000,611.538634,611.538634,611.538634
38.960000,611.473782,611.473782,611.473782
38.980000,611.408949,611.408949,611.408949
39.000000,611.344133,611.344133,611.344133
39.020000,611.279336,611.279336,611.279336
39.040000,611.214557,611.214557,611.214557
39.060000,611.149795,611.149795,611.149795
39.080000,611.085052,611.085052,611.085052
39.100000,611.020326,611.020326,611.020326
39.120000,610.955618,610.955618,610.955618
39.140000,610.890928,610.890928,610.890928
39.160000,610.826256,610.826256,610.826256
39.180000,610.761602,610.761602,610.761602
39.200000,610.696965,610.696965,610.696965
39.220000,610.632345,610.632345,610.632345
39.240000,610.567743,610.567743,610.567743
39.260000,610.503159,610.503159,610.503159
39.280000,610.438592,610.438592,610.438592
39.300000,610.374042,610.374042,610.374042
39.320000,610.309510,610.309510,610.309510
39.340000,610.244995,610.244995,610.244995
39.360000,610.180497,610.180497,610.180497
39.380000,610.116017,610.116017,610.116017
39.400000,610.051554,610.051554,610.051554
39.420000,609.987107,609.987107,609.987107
39.440000,609.922678,609.922678,609.922678
39.460000,609.858266,609.858266,609.858266
39.480000,609.793871,609.793871,609.793871
39.500000,609.729493,609.729493,609.729493
39.520000,609.665131,609.665131,609.665131
39.540000,609.600787,609.600787,609.600787
39.560000,609.536459,609.536459,609.536459
39.580000,609.472148,609.472148,609.472148
39.600000,609.407854,609.407854,609.407854
39.620000,609.343576,609.343576,609.343576
39.640000,609.279315,609.279315,609.279315
39.660000,609.215071,609.215071,609.215071
39.680000,609.150843,609.150843,609.150843
39.700000,609.086632,609.086632,609.086632
39.720000,609.022437,609.022437,609.022437
39.740000,608.958258,608.958258,608.958258
39.760000,608.894096,608.894096,608.894096
39.780000,608.829950,608.829950,608.829950
39.800000,608.765821,608.765821,608.765821
39.820000,608.701707,608.701707,608.701707
39.840000,608.637610,608.637610,608.637610
39.860000,608.573529,608.573529,608.573529
39.880000,608.509465,608.509465,608.509465
39.900000,608.445416,608.445416,608.445416
39.920000,608.381383,608.381383,608.381383
39.940000,608.317367,608.317367,608.317367
39.960000,608.253366,608.253366,608.253366
39.980000,608.189381,608.189381,608.189381
40.000000,608.125412,608.125412,608.125412
40.020000,608.061459,608.061459,608.061459
40.040000,607.997522,607.997522,607.997522
40.060000,607.933600,607.933600,607.933600
40.080000,607.869695,607.869695,607.869695
40.100000,607.805804,607.805804,607.805804
40.120000,607.741930,607.741930,607.741930
40.140000,607.678071,607.678071,607.678071
40.160000,607.614228,607.614228,607.614228
40.180000,607.550400,607.550400,607.550400
40.200000,607.486588,607.486588,607.486588
40.220000,607.422791,607.422791,607.422791
40.240000,607.359009,607.359009,607.359009
40.260000,607.295243,607.295243,607.295243
40.280000,607.231493,607.231493,607.231493
40.300000,607.167757,607.167757,607.167757
40.320000,607.104037,607.104037,607.104037
40.340000,607.040332,607.040332,607.040332
40.360000,606.976643,606.976643,606.976643
40.380000,606.912968,606.912968,606.912968
40.400000,606.849309,606.849309,606.849309
40.420000,606.785665,606.785665,606.785665
40.440000,606.722035,606.722035,606.722035
40.460000,606.658421,606.658421,606.658421
40.480000,606.594822,606.594822,606.594822
40.500000,606.531238,606.531238,606.531238
40.520000,606.467668,606.467668,606.467668
40.540000,606.404114,606.404114,606.404114
40.560000,606.340574,606.340574,606.340574
40.580000,606.277049,606.277049,606.277049
40.600000,606.213539,606.213539,606.213539
40.620000,606.150044,606.150044,606.150044
40.640000,606.086563,606.086563,606.086563
40.660000,606.023097,606.023097,606.023097
40.680000,605.959646,605.959646,605.959646
40.700000,605.896209,605.896209,605.896209
40.720000,605.832787,605.832787,605.832787
40.740000,605.769379,605.769379,605.769379
40.760000,605.705986,605.705986,605.705986
40.780000,605.642607,605.642607,605.642607
40.800000,605.579243,605.579243,605.579243
40.820000,605.515893,605.515893,605.515893
40.840000,605.452558,605.452558,605.452558
40.860000,605.389237,605.389237,605.389237
40.880000,605.325930,605.325930,605.325930
40.900000,605.262637,605.262637,605.262637
40.920000,605.199359,605.199359,605.199359
40.940000,605.136095,605.136095,605.136095
40.960000,605.072845,605.072845,605.072845
40.980000,605.009610,605.009610,605.009610
41.000000,604.946388,604.946388,604.946388
41.020000,604.883181,604.883181,604.883181
41.040000,604.819987,604.819987,604.819987
41.060000,604.756808,604.756808,604.756808
41.080000,604.693642,604.693642,604.693642
41.100000,604.630491,604.630491,604.630491
41.120000,604.567353,604.567353,604.567353
41.140000,604.504230,604.504230,604.504230
41.160000,604.441120,604.441120,604.441120
41.180000,604.378024,604.378024,604.378024
41.200000,604.314942,604.314942,604.314942
41.220000,604.251874,604.251874,604.251874
41.240000,604.188819,604.188819,604.188819
41.260000,604.125779,604.125779,604.125779
41.280000,604.062752,604.062752,604.062752
41.300000,603.999738,603.999738,603.999738
41.320000,603.936739,603.936739,603.936739
41.340000,603.873753,603.873753,603.873753
41.360000,603.810780,603.810780,603.810780
41.380000,603.747822,603.747822,603.747822
41.400000,603.684876,603.684876,603.684876
41.420000,603.621945,603.621945,603.621945
41.440000,603.559027,603.559027,603.559027
41.460000,603.496122,603.496122,603.496122
41.480000,603.433230,603.433230,603.433230
41.500000,603.370352,603.370352,603.370352
41.520000,603.307488,603.307488,603.307488
41.540000,603.244636,603.244636,603.244636
41.560000,603.181798,603.181798,603.181798
41.580000,603.118974,603.118974,603.118974
41.600000,603.056162,603.056162,603.056162
41.620000,602.993364,602.993364,602.993364
41.640000,602.930579,602.930579,602.930579
41.660000,602.867807,602.867807,602.867807
41.680000,602.805049,602.805049,602.805049
41.700000,602.742304,602.742304,602.742304
41.720000,602.679572,602.679572,602.679572
41.740000,602.616853,602.616853,602.616853
41.760000,602.554147,602.554147,602.554147
41.780000,602.491454,602.491454,602.491454
41.800000,602.428775,602.428775,602.428775
41.820000,602.366108,602.366108,602.366108
41.840000,602.303455,602.303455,602.303455
41.860000,602.240814,602.240814,602.240814
41.880000,602.178186,602.178186,602.178186
41.900000,602.115571,602.115571,602.115571
41.920000,602.052969,602.052969,602.052969
41.940000,601.990380,601.990380,601.990380
41.960000,601.927803,601.927803,601.927803
41.980000,601.865239,601.865239,601.865239
42.000000,601.802688,601.802688,601.802688
42.020000,601.740151,601.740151,601.740151
42.040000,601.677627,601.677627,601.677627
42.060000,601.615116,601.615116,601.615116
42.080000,601.552618,601.552618,601.552618
42.100000,601.490133,601.490133,601.490133
42.120000,601.427660,601.427660,601.427660
42.140000,601.365201,601.365201,601.365201
42.160000,601.302754,601.302754,601.302754
42.180000,601.240319,601.240319,601.240319
42.200000,601.177897,601.177897,601.177897
42.220000,601.115487,601.115487,601.115487
42.240000,601.053089,601.053089,601.053089
42.260000,600.990704,600.990704,600.990704
42.280000,600.928330,600.928330,600.928330
42.300000,600.865969,600.865969,600.865969
42.320000,600.803620,600.803620,600.803620
42.340000,600.741294,600.741294,600.741294
42.360000,600.678981,600.678981,600.678981
42.380000,600.616679,600.616679,600.616679
42.400000,600.554389,600.554389,600.554389
42.420000,600.492110,600.492110,600.492110
42.440000,600.429843,600.429843,600.429843
42.460000,600.367590,600.367590,600.367590
42.480000,600.305347,600.305347,600.305347
42.500000,600.243116,600.243116,600.243116
42.520000,600.180895,600.180895,600.180895
42.540000,600.118685,600.118685,600.118685
42.560000,600.056487,600.056487,600.056487
42.580000,599.994299,599.994299,599.994299
42.600000,599.932220,599.932220,599.932220
42.620000,599.870108,599.870108,599.870108
42.640000,599.807989,599.807989,599.807989
42.660000,599.745871,599.745871,599.745871
42.680000,599.683758,599.683758,599.683758
42.700000,599.621662,599.621662,599.621662
42.720000,599.559575,599.559575,599.559575
42.740000,599.497495,599.497495,599.497495
42.760000,599.435424,599.435424,599.435424
42.780000,599.373360,599.373360,599.373360
42.800000,599.311305,599.311305,599.311305
42.820000,599.249259,599.249259,599.249259
42.840000,599.187222,599.187222,599.187222
42.860000,599.125216,599.125216,599.125216
42.880000,599.063221,599.063221,599.063221
42.900000,599.001233,599.001233,599.001233
42.920000,598.939254,598.939254,598.939254
42.940000,598.877285,598.877285,598.877285
42.960000,598.815328,598.815328,598.815328
42.980000,598.753380,598.753380,598.753380
43.000000,598.691442,598.691442,598.691442
43.020000,598.629513,598.629513,598.629513
43.040000,598.567593,598.567593,598.567593
43.060000,598.505683,598.505683,598.505683
43.080000,598.443782,598.443782,598.443782
43.100000,598.381893,598.381893,598.381893
43.120000,598.320015,598.320015,598.320015
43.140000,598.258148,598.258148,598.258148
43.160000,598.196291,598.196291,598.196291
43.180000,598.134443,598.134443,598.134443
43.200000,598.072607,598.072607,598.072607
43.220000,598.010780,598.010780,598.010780
43.240000,597.948964,597.948964,597.948964
43.260000,597.887157,597.887157,597.887157
43.280000,597.825360,597.825360,597.825360
43.300000,597.763573,597.763573,597.763573
43.320000,597.701796,597.701796,597.701796
43.340000,597.640029,597.640029,597.640029
43.360000,597.578271,597.578271,597.578271
