TIME,POINT1,POINT2,POINT3
29.660000,618.267159,618.267159,618.267159
29.680000,618.085369,618.085369,618.085369
29.700000,617.903973,617.903973,617.903973
29.720000,617.722970,617.722970,617.722970
29.740000,617.542358,617.542358,617.542358
29.760000,617.362137,617.362137,617.362137
29.780000,617.182304,617.182304,617.182304
29.800000,617.002860,617.002860,617.002860
29.820000,616.823801,616.823801,616.823801
29.840000,616.645127,616.645127,616.645127
29.860000,616.466836,616.466836,616.466836
29.880000,616.288928,616.288928,616.288928
29.900000,616.111400,616.111400,616.111400
29.920000,615.934251,615.934251,615.934251
29.940000,615.757481,615.757481,615.757481
29.960000,615.581088,615.581088,615.581088
29.980000,615.405069,615.405069,615.405069
30.000000,615.229426,615.229426,615.229426
30.020000,615.054154,615.054154,615.054154
30.040000,614.879255,614.879255,614.879255
30.060000,614.704726,614.704726,614.704726
30.080000,614.530565,614.530565,614.530565
30.100000,614.356773,614.356773,614.356773
30.120000,614.183347,614.183347,614.183347
30.140000,614.010285,614.010285,614.010285
30.160000,613.837588,613.837588,613.837588
30.180000,613.665254,613.665254,613.665254
30.200000,613.493281,613.493281,613.493281
30.220000,613.321667,613.321667,613.321667
30.240000,613.150413,613.150413,613.150413
30.260000,612.979517,612.979517,612.979517
30.280000,612.808976,612.808976,612.808976
30.300000,612.638791,612.638791,612.638791
30.320000,612.468960,612.468960,612.468960
30.340000,612.299482,612.299482,612.299482
30.360000,612.130355,612.130355,612.130355
30.380000,611.961579,611.961579,611.961579
30.400000,611.793151,611.793151,611.793151
30.420000,611.625072,611.625072,611.625072
30.440000,611.457339,611.457339,611.457339
30.460000,611.289951,611.289951,611.289951
30.480000,611.122909,611.122909,611.122909
30.500000,610.956209,610.956209,610.956209
30.520000,610.789851,610.789851,610.789851
30.540000,610.623834,610.623834,610.623834
30.560000,610.458156,610.458156,610.458156
30.580000,610.292817,610.292817,610.292817
30.600000,610.127815,610.127815,610.127815
30.620000,609.963150,609.963150,609.963150
30.640000,609.798819,609.798819,609.798819
30.660000,609.634823,609.634823,609.634823
30.680000,609.471159,609.471159,609.471159
30.700000,609.307826,609.307826,609.307826
30.720000,609.144824,609.144824,609.144824
30.740000,608.982151,608.982151,608.982151
30.760000,608.819807,608.819807,608.819807
30.780000,608.657789,608.657789,608.657789
30.800000,608.496098,608.496098,608.496098
30.820000,608.334731,608.334731,608.334731
30.840000,608.173689,608.173689,608.173689
30.860000,608.012968,608.012968,608.012968
30.880000,607.852570,607.852570,607.852570
30.900000,607.692492,607.692492,607.692492
30.920000,607.532733,607.532733,607.532733
30.940000,607.373292,607.373292,607.373292
30.960000,607.214169,607.214169,607.214169
30.980000,607.055361,607.055361,607.055361
31.000000,606.896869,606.896869,606.896869
31.020000,606.738691,606.738691,606.738691
31.040000,606.580826,606.580826,606.580826
31.060000,606.423272,606.423272,606.423272
31.080000,606.266029,606.266029,606.266029
31.100000,606.109096,606.109096,606.109096
31.120000,605.952472,605.952472,605.952472
31.140000,605.796155,605.796155,605.796155
31.160000,605.640145,605.640145,605.640145
31.180000,605.484441,605.484441,605.484441
31.200000,605.329040,605.329040,605.329040
31.220000,605.173944,605.173944,605.173944
31.240000,605.019150,605.019150,605.019150
31.260000,604.864657,604.864657,604.864657
31.280000,604.710465,604.710465,604.710465
31.300000,604.556572,604.556572,604.556572
31.320000,604.402978,604.402978,604.402978
31.340000,604.249681,604.249681,604.249681
31.360000,604.096680,604.096680,604.096680
31.380000,603.943975,603.943975,603.943975
31.400000,603.791565,603.791565,603.791565
31.420000,603.639448,603.639448,603.639448
31.440000,603.487623,603.487623,603.487623
31.460000,603.336090,603.336090,603.336090
31.480000,603.184847,603.184847,603.184847
31.500000,603.033894,603.033894,603.033894
31.520000,602.883229,602.883229,602.883229
31.540000,602.732853,602.732853,602.732853
31.560000,602.582763,602.582763,602.582763
31.580000,602.432960,602.432960,602.432960
31.600000,602.283442,602.283442,602.283442
31.620000,602.134207,602.134207,602.134207
31.640000,601.985255,601.985255,601.985255
31.660000,601.836586,601.836586,601.836586
31.680000,601.688197,601.688197,601.688197
31.700000,601.540092,601.540092,601.540092
31.720000,601.392268,601.392268,601.392268
31.740000,601.244723,601.244723,601.244723
31.760000,601.097456,601.097456,601.097456
31.780000,600.950465,600.950465,600.950465
31.800000,600.803756,600.803756,600.803756
31.820000,600.657323,600.657323,600.657323
31.840000,600.511186,600.511186,600.511186
31.860000,600.365322,600.365322,600.365322
31.880000,600.219724,600.219724,600.219724
31.900000,600.074423,600.074423,600.074423
31.920000,599.929381,599.929381,599.929381
31.940000,599.784814,599.784814,599.784814
31.960000,599.640396,599.640396,599.640396
31.980000,599.496187,599.496187,599.496187
32.000000,599.352238,599.352238,599.352238
32.020000,599.208546,599.208546,599.208546
32.040000,599.065095,599.065095,599.065095
32.060000,598.921881,598.921881,598.921881
32.080000,598.778916,598.778916,598.778916
32.100000,598.636194,598.636194,598.636194
32.120000,598.493714,598.493714,598.493714
32.140000,598.351475,598.351475,598.351475
32.160000,598.209477,598.209477,598.209477
32.180000,598.067718,598.067718,598.067718
32.200000,597.926198,597.926198,597.926198
32.220000,597.784917,597.784917,597.784917
32.240000,597.643873,597.643873,597.643873
32.260000,597.503067,597.503067,597.503067
32.280000,597.362498,597.362498,597.362498
32.300000,597.222165,597.222165,597.222165
32.320000,597.082069,597.082069,597.082069
32.340000,596.942208,596.942208,596.942208
32.360000,596.802583,596.802583,596.802583
32.380000,596.663193,596.663193,596.663193
32.400000,596.524037,596.524037,596.524037
32.420000,596.385114,596.385114,596.385114
32.440000,596.246426,596.246426,596.246426
32.460000,596.107970,596.107970,596.107970
32.480000,595.969747,595.969747,595.969747
32.500000,595.831756,595.831756,595.831756
32.520000,595.693996,595.693996,595.693996
32.540000,595.556468,595.556468,595.556468
32.560000,595.419169,595.419169,595.419169
32.580000,595.282101,595.282101,595.282101
32.600000,595.145262,595.145262,595.145262
32.620000,595.008652,595.008652,595.008652
32.640000,594.872270,594.872270,594.872270
32.660000,594.736117,594.736117,594.736117
32.680000,594.600190,594.600190,594.600190
32.700000,594.464490,594.464490,594.464490
32.720000,594.329017,594.329017,594.329017
32.740000,594.193769,594.193769,594.193769
32.760000,594.058746,594.058746,594.058746
32.780000,593.923947,593.923947,593.923947
32.800000,593.789373,593.789373,593.789373
32.820000,593.655022,593.655022,593.655022
32.840000,593.520894,593.520894,593.520894
32.860000,593.386988,593.386988,593.386988
32.880000,593.253304,593.253304,593.253304
32.900000,593.119841,593.119841,593.119841
32.920000,592.986599,592.986599,592.986599
32.940000,592.853577,592.853577,592.853577
32.960000,592.720775,592.720775,592.720775
32.980000,592.588191,592.588191,592.588191
33.000000,592.455826,592.455826,592.455826
33.020000,592.323678,592.323678,592.323678
33.040000,592.191748,592.191748,592.191748
33.060000,592.060035,592.060035,592.060035
33.080000,591.928538,591.928538,591.928538
33.100000,591.797256,591.797256,591.797256
33.120000,591.666189,591.666189,591.666189
33.140000,591.535337,591.535337,591.535337
33.160000,591.404699,591.404699,591.404699
33.180000,591.274274,591.274274,591.274274
33.200000,591.144062,591.144062,591.144062
33.220000,591.014062,591.014062,591.014062
33.240000,590.884274,590.884274,590.884274
33.260000,590.754697,590.754697,590.754697
33.280000,590.625330,590.625330,590.625330
33.300000,590.496173,590.496173,590.496173
33.320000,590.367226,590.367226,590.367226
33.340000,590.238488,590.238488,590.238488
33.360000,590.109958,590.109958,590.109958
33.380000,589.981635,589.981635,589.981635
33.400000,589.853520,589.853520,589.853520
33.420000,589.725612,589.725612,589.725612
33.440000,589.597910,589.597910,589.597910
33.460000,589.470413,589.470413,589.470413
33.480000,589.343121,589.343121,589.343121
33.500000,589.216033,589.216033,589.216033
33.520000,589.089150,589.089150,589.089150
33.540000,588.962470,588.962470,588.962470
33.560000,588.835992,588.835992,588.835992
33.580000,588.709717,588.709717,588.709717
33.600000,588.583644,588.583644,588.583644
33.620000,588.457772,588.457772,588.457772
33.640000,588.332100,588.332100,588.332100
33.660000,588.206628,588.206628,588.206628
33.680000,588.081356,588.081356,588.081356
33.700000,587.956283,587.956283,587.956283
33.720000,587.831409,587.831409,587.831409
33.740000,587.706732,587.706732,587.706732
33.760000,587.582253,587.582253,587.582253
33.780000,587.457970,587.457970,587.457970
33.800000,587.333884,587.333884,587.333884
33.820000,587.209994,587.209994,587.209994
33.840000,587.086298,587.086298,587.086298
33.860000,586.962798,586.962798,586.962798
33.880000,586.839492,586.839492,586.839492
33.900000,586.716379,586.716379,586.716379
33.920000,586.593460,586.593460,586.593460
33.940000,586.470733,586.470733,586.470733
33.960000,586.348198,586.348198,586.348198
33.980000,586.225855,586.225855,586.225855
34.000000,586.103702,586.103702,586.103702
34.020000,585.981741,585.981741,585.981741
34.040000,585.859969,585.859969,585.859969
34.060000,585.738387,585.738387,585.738387
34.080000,585.616993,585.616993,585.616993
34.100000,585.495788,585.495788,585.495788
34.120000,585.374771,585.374771,585.374771
34.140000,585.253942,585.253942,585.253942
34.160000,585.133299,585.133299,585.133299
34.180000,585.012843,585.012843,585.012843
34.200000,584.892572,584.892572,584.892572
34.220000,584.772487,584.772487,584.772487
34.240000,584.652587,584.652587,584.652587
34.260000,584.532871,584.532871,584.532871
34.280000,584.413339,584.413339,584.413339
34.300000,584.293991,584.293991,584.293991
34.320000,584.174825,584.174825,584.174825
34.340000,584.055841,584.055841,584.055841
34.360000,583.937040,583.937040,583.937040
34.380000,583.818419,583.818419,583.818419
34.400000,583.699980,583.699980,583.699980
34.420000,583.581721,583.581721,583.581721
34.440000,583.463641,583.463641,583.463641
34.460000,583.345742,583.345742,583.345742
34.480000,583.228020,583.228020,583.228020
34.500000,583.110478,583.110478,583.110478
34.520000,582.993113,582.993113,582.993113
34.540000,582.875926,582.875926,582.875926
34.560000,582.758915,582.758915,582.758915
34.580000,582.642081,582.642081,582.642081
34.600000,582.525423,582.525423,582.525423
34.620000,582.408940,582.408940,582.408940
34.640000,582.292633,582.292633,582.292633
34.660000,582.176500,582.176500,582.176500
34.680000,582.060541,582.060541,582.060541
34.700000,581.944755,581.944755,581.944755
34.720000,581.829142,581.829142,581.829142
34.740000,581.713703,581.713703,581.713703
34.760000,581.598435,581.598435,581.598435
34.780000,581.483339,581.483339,581.483339
34.800000,581.368414,581.368414,581.368414
34.820000,581.253659,581.253659,581.253659
34.840000,581.139075,581.139075,581.139075
34.860000,581.024661,581.024661,581.024661
34.880000,580.910416,580.910416,580.910416
34.900000,580.796340,580.796340,580.796340
34.920000,580.682432,580.682432,580.682432
34.940000,580.568692,580.568692,580.568692
34.960000,580.455120,580.455120,580.455120
34.980000,580.341714,580.341714,580.341714
35.000000,580.228476,580.228476,580.228476
35.020000,580.115403,580.115403,580.115403
35.040000,580.002496,580.002496,580.002496
35.060000,579.889754,579.889754,579.889754
35.080000,579.777176,579.777176,579.777176
35.100000,579.664763,579.664763,579.664763
35.120000,579.552514,579.552514,579.552514
35.140000,579.440428,579.440428,579.440428
35.160000,579.328505,579.328505,579.328505
35.180000,579.216745,579.216745,579.216745
35.200000,579.105146,579.105146,579.105146
35.220000,578.993709,578.993709,578.993709
35.240000,578.882433,578.882433,578.882433
35.260000,578.771318,578.771318,578.771318
35.280000,578.660363,578.660363,578.660363
35.300000,578.549568,578.549568,578.549568
35.320000,578.438933,578.438933,578.438933
35.340000,578.328456,578.328456,578.328456
35.360000,578.218138,578.218138,578.218138
35.380000,578.107977,578.107977,578.107977
35.400000,577.997975,577.997975,577.997975
35.420000,577.888130,577.888130,577.888130
35.440000,577.778441,577.778441,577.778441
35.460000,577.668909,577.668909,577.668909
35.480000,577.559532,577.559532,577.559532
35.500000,577.450311,577.450311,577.450311
35.520000,577.341245,577.341245,577.341245
35.540000,577.232334,577.232334,577.232334
35.560000,577.123577,577.123577,577.123577
35.580000,577.014974,577.014974,577.014974
35.600000,576.906524,576.906524,576.906524
35.620000,576.798227,576.798227,576.798227
35.640000,576.690083,576.690083,576.690083
35.660000,576.582090,576.582090,576.582090
35.680000,576.474250,576.474250,576.474250
35.700000,576.366560,576.366560,576.366560
35.720000,576.259022,576.259022,576.259022
35.740000,576.151633,576.151633,576.151633
35.760000,576.044395,576.044395,576.044395
35.780000,575.937307,575.937307,575.937307
35.800000,575.830368,575.830368,575.830368
35.820000,575.723577,575.723577,575.723577
35.840000,575.616935,575.616935,575.616935
35.860000,575.510441,575.510441,575.510441
35.880000,575.404095,575.404095,575.404095
35.900000,575.297895,575.297895,575.297895
35.920000,575.191843,575.191843,575.191843
35.940000,575.085936,575.085936,575.085936
35.960000,574.980176,574.980176,574.980176
35.980000,574.874562,574.874562,574.874562
36.000000,574.769092,574.769092,574.769092
36.020000,574.663767,574.663767,574.663767
36.040000,574.558587,574.558587,574.558587
36.060000,574.453551,574.453551,574.453551
36.080000,574.348658,574.348658,574.348658
36.100000,574.243908,574.243908,574.243908
36.120000,574.139302,574.139302,574.139302
36.140000,574.034837,574.034837,574.034837
36.160000,573.930515,573.930515,573.930515
36.180000,573.826334,573.826334,573.826334
36.200000,573.722295,573.722295,573.722295
36.220000,573.618396,573.618396,573.618396
36.240000,573.514638,573.514638,573.514638
36.260000,573.411020,573.411020,573.411020
36.280000,573.307542,573.307542,573.307542
36.300000,573.204203,573.204203,573.204203
36.320000,573.101003,573.101003,573.101003
36.340000,572.997942,572.997942,572.997942
36.360000,572.895019,572.895019,572.895019
36.380000,572.792234,572.792234,572.792234
36.400000,572.689586,572.689586,572.689586
36.420000,572.587075,572.587075,572.587075
36.440000,572.484701,572.484701,572.484701
36.460000,572.382463,572.382463,572.382463
36.480000,572.280361,572.280361,572.280361
36.500000,572.178395,572.178395,572.178395
36.520000,572.076564,572.076564,572.076564
36.540000,571.974867,571.974867,571.974867
36.560000,571.873306,571.873306,571.873306
36.580000,571.771878,571.771878,571.771878
36.600000,571.670584,571.670584,571.670584
36.620000,571.569424,571.569424,571.569424
36.640000,571.468396,571.468396,571.468396
36.660000,571.367501,571.367501,571.367501
36.680000,571.266739,571.266739,571.266739
36.700000,571.166108,571.166108,571.166108
36.720000,571.065609,571.065609,571.065609
36.740000,570.965241,570.965241,570.965241
36.760000,570.865004,570.865004,570.865004
36.780000,570.764898,570.764898,570.764898
36.800000,570.664921,570.664921,570.664921
36.820000,570.565075,570.565075,570.565075
36.840000,570.465358,570.465358,570.465358
36.860000,570.365770,570.365770,570.365770
36.880000,570.266311,570.266311,570.266311
36.900000,570.166980,570.166980,570.166980
36.920000,570.067777,570.067777,570.067777
36.940000,569.968702,569.968702,569.968702
36.960000,569.869754,569.869754,569.869754
36.980000,569.770933,569.770933,569.770933
37.000000,569.672239,569.672239,569.672239
37.020000,569.573671,569.573671,569.573671
37.040000,569.475229,569.475229,569.475229
37.060000,569.376913,569.376913,569.376913
37.080000,569.278722,569.278722,569.278722
37.100000,569.180656,569.180656,569.180656
37.120000,569.082715,569.082715,569.082715
37.140000,568.984898,568.984898,568.984898
37.160000,568.887205,568.887205,568.887205
37.180000,568.789635,568.789635,568.789635
37.200000,568.692189,568.692189,568.692189
37.220000,568.594865,568.594865,568.594865
37.240000,568.497665,568.497665,568.497665
37.260000,568.400586,568.400586,568.400586
37.280000,568.303629,568.303629,568.303629
37.300000,568.206794,568.206794,568.206794
37.320000,568.110081,568.110081,568.110081
37.340000,568.013488,568.013488,568.013488
37.360000,567.917016,567.917016,567.917016
37.380000,567.820664,567.820664,567.820664
37.400000,567.724432,567.724432,567.724432
37.420000,567.628320,567.628320,567.628320
37.440000,567.532327,567.532327,567.532327
37.460000,567.436453,567.436453,567.436453
37.480000,567.340697,567.340697,567.340697
37.500000,567.245060,567.245060,567.245060
37.520000,567.149541,567.149541,567.149541
37.540000,567.054140,567.054140,567.054140
37.560000,566.958856,566.958856,566.958856
37.580000,566.863690,566.863690,566.863690
37.600000,566.768640,566.768640,566.768640
37.620000,566.673706,566.673706,566.673706
37.640000,566.578889,566.578889,566.578889
37.660000,566.484187,566.484187,566.484187
37.680000,566.389601,566.389601,566.389601
37.700000,566.295130,566.295130,566.295130
37.720000,566.200774,566.200774,566.200774
37.740000,566.106533,566.106533,566.106533
37.760000,566.012406,566.012406,566.012406
37.780000,565.918392,565.918392,565.918392
37.800000,565.824493,565.824493,565.824493
37.820000,565.730707,565.730707,565.730707
37.840000,565.637033,565.637033,565.637033
37.860000,565.543473,565.543473,565.543473
37.880000,565.450025,565.450025,565.450025
37.900000,565.356689,565.356689,565.356689
37.920000,565.263465,565.263465,565.263465
37.940000,565.170352,565.170352,565.170352
37.960000,565.077351,565.077351,565.077351
37.980000,564.984461,564.984461,564.984461
38.000000,564.891681,564.891681,564.891681
38.020000,564.799011,564.799011,564.799011
38.040000,564.706452,564.706452,564.706452
38.060000,564.614002,564.614002,564.614002
38.080000,564.521662,564.521662,564.521662
38.100000,564.429431,564.429431,564.429431
38.120000,564.337309,564.337309,564.337309
38.140000,564.245295,564.245295,564.245295
38.160000,564.153390,564.153390,564.153390
38.180000,564.061592,564.061592,564.061592
38.200000,563.969902,563.969902,563.969902
38.220000,563.878320,563.878320,563.878320
38.240000,563.786845,563.786845,563.786845
38.260000,563.695476,563.695476,563.695476
38.280000,563.604215,563.604215,563.604215
38.300000,563.513059,563.513059,563.513059
38.320000,563.422009,563.422009,563.422009
38.340000,563.331065,563.331065,563.331065
38.360000,563.240227,563.240227,563.240227
38.380000,563.149493,563.149493,563.149493
38.400000,563.058865,563.058865,563.058865
38.420000,562.968341,562.968341,562.968341
38.440000,562.877921,562.877921,562.877921
38.460000,562.787605,562.787605,562.787605
38.480000,562.697393,562.697393,562.697393
38.500000,562.607284,562.607284,562.607284
38.520000,562.517279,562.517279,562.517279
38.540000,562.427376,562.427376,562.427376
38.560000,562.337576,562.337576,562.337576
38.580000,562.247879,562.247879,562.247879
38.600000,562.158283,562.158283,562.158283
38.620000,562.068789,562.068789,562.068789
38.640000,561.979397,561.979397,561.979397
38.660000,561.890106,561.890106,561.890106
38.680000,561.800916,561.800916,561.800916
38.700000,561.711827,561.711827,561.711827
38.720000,561.622838,561.622838,561.622838
38.740000,561.533949,561.533949,561.533949
38.760000,561.445160,561.445160,561.445160
38.780000,561.356471,561.356471,561.356471
38.800000,561.267881,561.267881,561.267881
38.820000,561.179391,561.179391,561.179391
38.840000,561.090999,561.090999,561.090999
38.860000,561.002705,561.002705,561.002705
38.880000,560.914510,560.914510,560.914510
38.900000,560.826414,560.826414,560.826414
38.920000,560.738414,560.738414,560.738414
38.940000,560.650513,560.650513,560.650513
38.960000,560.562708,560.562708,560.562708
38.980000,560.475001,560.475001,560.475001
39.000000,560.387391,560.387391,560.387391
39.020000,560.299877,560.299877,560.299877
39.040000,560.212459,560.212459,560.212459
39.060000,560.125137,560.125137,560.125137
39.080000,560.037911,560.037911,560.037911
39.100000,559.950780,559.950780,559.950780
39.120000,559.863745,559.863745,559.863745
39.140000,559.776804,559.776804,559.776804
39.160000,559.689959,559.689959,559.689959
39.180000,559.603207,559.603207,559.603207
39.200000,559.516550,559.516550,559.516550
39.220000,559.429987,559.429987,559.429987
39.240000,559.343518,559.343518,559.343518
39.260000,559.257142,559.257142,559.257142
39.280000,559.170859,559.170859,559.170859
39.300000,559.084670,559.084670,559.084670
39.320000,558.998573,558.998573,558.998573
39.340000,558.912568,558.912568,558.912568
39.360000,558.826656,558.826656,558.826656
39.380000,558.740835,558.740835,558.740835
39.400000,558.655107,558.655107,558.655107
39.420000,558.569470,558.569470,558.569470
39.440000,558.483924,558.483924,558.483924
39.460000,558.398469,558.398469,558.398469
39.480000,558.313105,558.313105,558.313105
39.500000,558.227832,558.227832,558.227832
39.520000,558.142649,558.142649,558.142649
39.540000,558.057556,558.057556,558.057556
39.560000,557.972552,557.972552,557.972552
39.580000,557.887639,557.887639,557.887639
39.600000,557.802814,557.802814,557.802814
39.620000,557.718079,557.718079,557.718079
39.640000,557.633433,557.633433,557.633433
39.660000,557.548875,557.548875,557.548875
39.680000,557.464405,557.464405,557.464405
39.700000,557.380024,557.380024,557.380024
39.720000,557.295731,557.295731,557.295731
39.740000,557.211526,557.211526,557.211526
39.760000,557.127407,557.127407,557.127407
39.780000,557.043377,557.043377,557.043377
39.800000,556.959433,556.959433,556.959433
39.820000,556.875576,556.875576,556.875576
39.840000,556.791805,556.791805,556.791805
39.860000,556.708121,556.708121,556.708121
39.880000,556.624523,556.624523,556.624523
39.900000,556.541011,556.541011,556.541011
39.920000,556.457585,556.457585,556.457585
39.940000,556.374244,556.374244,556.374244
39.960000,556.290988,556.290988,556.290988
39.980000,556.207817,556.207817,556.207817
40.000000,556.124731,556.124731,556.124731
40.020000,556.041729,556.041729,556.041729
40.040000,555.958812,555.958812,555.958812
40.060000,555.875978,555.875978,555.875978
40.080000,555.793229,555.793229,555.793229
40.100000,555.710563,555.710563,555.710563
40.120000,555.627981,555.627981,555.627981
40.140000,555.545482,555.545482,555.545482
40.160000,555.463066,555.463066,555.463066
40.180000,555.380732,555.380732,555.380732
40.200000,555.298482,555.298482,555.298482
40.220000,555.216313,555.216313,555.216313
40.240000,555.134227,555.134227,555.134227
40.260000,555.052222,555.052222,555.052222
40.280000,554.970300,554.970300,554.970300
40.300000,554.888458,554.888458,554.888458
40.320000,554.806698,554.806698,554.806698
40.340000,554.725019,554.725019,554.725019
40.360000,554.643421,554.643421,554.643421
40.380000,554.561904,554.561904,554.561904
40.400000,554.480467,554.480467,554.480467
40.420000,554.399110,554.399110,554.399110
40.440000,554.317833,554.317833,554.317833
40.460000,554.236636,554.236636,554.236636
40.480000,554.155518,554.155518,554.155518
40.500000,554.074480,554.074480,554.074480
40.520000,553.993521,553.993521,553.993521
40.540000,553.912641,553.912641,553.912641
40.560000,553.831839,553.831839,553.831839
40.580000,553.751117,553.751117,553.751117
40.600000,553.670472,553.670472,553.670472
40.620000,553.589906,553.589906,553.589906
40.640000,553.509417,553.509417,553.509417
40.660000,553.429007,553.429007,553.429007
40.680000,553.348674,553.348674,553.348674
40.700000,553.268418,553.268418,553.268418
40.720000,553.188239,553.188239,553.188239
40.740000,553.108137,553.108137,553.108137
40.760000,553.028112,553.028112,553.028112
40.780000,552.948163,552.948163,552.948163
40.800000,552.868291,552.868291,552.868291
40.820000,552.788495,552.788495,552.788495
40.840000,552.708775,552.708775,552.708775
40.860000,552.629130,552.629130,552.629130
40.880000,552.549561,552.549561,552.549561
40.900000,552.470068,552.470068,552.470068
40.920000,552.390649,552.390649,552.390649
40.940000,552.311306,552.311306,552.311306
40.960000,552.232037,552.232037,552.232037
40.980000,552.152843,552.152843,552.152843
41.000000,552.073723,552.073723,552.073723
41.020000,551.994677,551.994677,551.994677
41.040000,551.915705,551.915705,551.915705
41.060000,551.836807,551.836807,551.836807
41.080000,551.757983,551.757983,551.757983
41.100000,551.679232,551.679232,551.679232
41.120000,551.600554,551.600554,551.600554
41.140000,551.521949,551.521949,551.521949
41.160000,551.443417,551.443417,551.443417
41.180000,551.364958,551.364958,551.364958
41.200000,551.286571,551.286571,551.286571
41.220000,551.208257,551.208257,551.208257
41.240000,551.130014,551.130014,551.130014
41.260000,551.051843,551.051843,551.051843
41.280000,550.973744,550.973744,550.973744
41.300000,550.895717,550.895717,550.895717
41.320000,550.817761,550.817761,550.817761
41.340000,550.739876,550.739876,550.739876
41.360000,550.662062,550.662062,550.662062
41.380000,550.584319,550.584319,550.584319
41.400000,550.506646,550.506646,550.506646
41.420000,550.429044,550.429044,550.429044
41.440000,550.351512,550.351512,550.351512
41.460000,550.274050,550.274050,550.274050
41.480000,550.196658,550.196658,550.196658
41.500000,550.119336,550.119336,550.119336
41.520000,550.042083,550.042083,550.042083
41.540000,549.964900,549.964900,549.964900
41.560000,549.887786,549.887786,549.887786
41.580000,549.810740,549.810740,549.810740
41.600000,549.733764,549.733764,549.733764
41.620000,549.656856,549.656856,549.656856
41.640000,549.580016,549.580016,549.580016
41.660000,549.503245,549.503245,549.503245
41.680000,549.426542,549.426542,549.426542
41.700000,549.349907,549.349907,549.349907
41.720000,549.273340,549.273340,549.273340
41.740000,549.196840,549.196840,549.196840
41.760000,549.120407,549.120407,549.120407
41.780000,549.044042,549.044042,549.044042
41.800000,548.967744,548.967744,548.967744
41.820000,548.891513,548.891513,548.891513
41.840000,548.815348,548.815348,548.815348
41.860000,548.739250,548.739250,548.739250
41.880000,548.663219,548.663219,548.663219
41.900000,548.587253,548.587253,548.587253
41.920000,548.511354,548.511354,548.511354
41.940000,548.435520,548.435520,548.435520
41.960000,548.359752,548.359752,548.359752
41.980000,548.284050,548.284050,548.284050
42.000000,548.208413,548.208413,548.208413
42.020000,548.132841,548.132841,548.132841
42.040000,548.057334,548.057334,548.057334
42.060000,547.981892,547.981892,547.981892
42.080000,547.906515,547.906515,547.906515
42.100000,547.831202,547.831202,547.831202
42.120000,547.755954,547.755954,547.755954
42.140000,547.680770,547.680770,547.680770
42.160000,547.605650,547.605650,547.605650
42.180000,547.530593,547.530593,547.530593
42.200000,547.455601,547.455601,547.455601
42.220000,547.380672,547.380672,547.380672
42.240000,547.305806,547.305806,547.305806
42.260000,547.231004,547.231004,547.231004
42.280000,547.156264,547.156264,547.156264
42.300000,547.081588,547.081588,547.081588
42.320000,547.006974,547.006974,547.006974
42.340000,546.932423,546.932423,546.932423
42.360000,546.857934,546.857934,546.857934
42.380000,546.783508,546.783508,546.783508
42.400000,546.709143,546.709143,546.709143
42.420000,546.634841,546.634841,546.634841
42.440000,546.560600,546.560600,546.560600
42.460000,546.486421,546.486421,546.486421
42.480000,546.412303,546.412303,546.412303
42.500000,546.338247,546.338247,546.338247
42.520000,546.264252,546.264252,546.264252
42.540000,546.190318,546.190318,546.190318
42.560000,546.116445,546.116445,546.116445
42.580000,546.042632,546.042632,546.042632
42.600000,545.968880,545.968880,545.968880
42.620000,545.895189,545.895189,545.895189
42.640000,545.821557,545.821557,545.821557
42.660000,545.747986,545.747986,545.747986
42.680000,545.674474,545.674474,545.674474
42.700000,545.601023,545.601023,545.601023
42.720000,545.527631,545.527631,545.527631
42.740000,545.454298,545.454298,545.454298
42.760000,545.381025,545.381025,545.381025
42.780000,545.307811,545.307811,545.307811
42.800000,545.234656,545.234656,545.234656
42.820000,545.161560,545.161560,545.161560
42.840000,545.088523,545.088523,545.088523
42.860000,545.015544,545.015544,545.015544
42.880000,544.942624,544.942624,544.942624
42.900000,544.869761,544.869761,544.869761
42.920000,544.796958,544.796958,544.796958
42.940000,544.724212,544.724212,544.724212
42.960000,544.651523,544.651523,544.651523
42.980000,544.578893,544.578893,544.578893
43.000000,544.506320,544.506320,544.506320
43.020000,544.433805,544.433805,544.433805
43.040000,544.361347,544.361347,544.361347
43.060000,544.288946,544.288946,544.288946
43.080000,544.216601,544.216601,544.216601
43.100000,544.144314,544.144314,544.144314
43.120000,544.072084,544.072084,544.072084
43.140000,543.999910,543.999910,543.999910
43.160000,543.927792,543.927792,543.927792
43.180000,543.855731,543.855731,543.855731
43.200000,543.783725,543.783725,543.783725
43.220000,543.711776,543.711776,543.711776
43.240000,543.639883,543.639883,543.639883
43.260000,543.568045,543.568045,543.568045
43.280000,543.496263,543.496263,543.496263
43.300000,543.424536,543.424536,543.424536
43.320000,543.352865,543.352865,543.352865
43.340000,543.281248,543.281248,543.281248
43.360000,543.209687,543.209687,543.209687
43.380000,543.138181,543.138181,543.138181
43.400000,543.066729,543.066729,543.066729
43.420000,542.995332,542.995332,542.995332
43.440000,542.923989,542.923989,542.923989
43.460000,542.852701,542.852701,542.852701
43.480000,542.781467,542.781467,542.781467
43.500000,542.710287,542.710287,542.710287
43.520000,542.639160,542.639160,542.639160
43.540000,542.568088,542.568088,542.568088
43.560000,542.497069,542.497069,542.497069
43.580000,542.426104,542.426104,542.426104
43.600000,542.355192,542.355192,542.355192
43.620000,542.284334,542.284334,542.284334
