TIME,POINT1,POINT2,POINT3
1.120000,1066.166180,1000.972070,1000.972070
1.140000,1068.470779,1004.965477,1004.965477
1.160000,1070.548928,1008.781266,1008.781266
1.180000,1072.408105,1012.401955,1012.401955
1.200000,1074.053998,1015.814954,1015.814954
1.220000,1075.489904,1019.011078,1019.011078
1.240000,1076.717184,1021.984220,1021.984220
1.260000,1077.736116,1024.730088,1024.730088
1.280000,1078.546842,1027.245589,1027.245589
1.300000,1079.150003,1029.528708,1029.528708
1.320000,1079.547074,1031.578602,1031.578602
1.340000,1079.740644,1033.395791,1033.395791
1.360000,1079.734548,1034.982421,1034.982421
1.380000,1079.533855,1036.342264,1036.342264
1.400000,1079.145023,1037.480676,1037.480676
1.420000,1078.575883,1038.404523,1038.404523
1.440000,1077.835397,1039.121850,1039.121850
1.460000,1076.933271,1039.641438,1039.641438
1.480000,1075.879609,1039.972457,1039.972457
1.500000,1074.684593,1040.124129,1040.124129
1.520000,1073.358242,1040.105478,1040.105478
1.540000,1071.910336,1039.925396,1039.925396
1.560000,1070.350369,1039.592738,1039.592738
1.580000,1068.687945,1039.116371,1039.116371
1.600000,1066.932664,1038.505287,1038.505287
1.620000,1065.093860,1037.768720,1037.768720
1.640000,1063.180395,1036.916013,1036.916013
1.660000,1061.200538,1035.956368,1035.956368
1.680000,1059.161972,1034.898674,1034.898674
1.700000,1057.072121,1033.751430,1033.751430
1.720000,1054.938138,1032.522629,1032.522629
1.740000,1052.767556,1031.219726,1031.219726
1.760000,1050.567646,1029.850022,1029.850022
1.780000,1048.345148,1028.421003,1028.421003
1.800000,1046.106084,1026.940206,1026.940206
1.820000,1043.855709,1025.414983,1025.414983
1.840000,1041.598903,1023.852658,1023.852658
1.860000,1039.339985,1022.260286,1022.260286
1.880000,1037.082605,1020.644352,1020.644352
1.900000,1034.829794,1019.010575,1019.010575
1.920000,1032.584034,1017.364340,1017.364340
1.940000,1030.347339,1015.710253,1015.710253
1.960000,1028.121449,1014.051992,1014.051992
1.980000,1025.907887,1012.392312,1012.392312
2.000000,1023.707979,1010.733139,1010.733139
2.020000,1021.522852,1009.075714,1009.075714
2.040000,1019.353453,1007.420735,1007.420735
2.060000,1017.200506,1005.768513,1005.768513
2.080000,1015.064547,1004.119095,1004.119095
2.100000,1012.945929,1002.472355,1002.472355
2.120000,1010.844833,1000.828070,1000.828070
2.140000,1008.761282,999.185968,999.185968
2.160000,1006.695156,997.545755,997.545755
2.180000,1004.646219,995.907135,995.907135
2.200000,1002.615733,994.269820,994.269820
2.220000,1000.604494,992.633537,992.633537
2.240000,998.612639,990.998273,990.998273
2.260000,996.639782,989.364183,989.364183
2.280000,994.685208,987.731478,987.731478
2.300000,992.748029,986.100345,986.100345
2.320000,990.828013,984.471617,984.471617
2.340000,988.924939,982.846072,982.846072
2.360000,987.038395,981.224205,981.224205
2.380000,985.167789,979.606235,979.606235
2.400000,983.312403,977.992171,977.992171
2.420000,981.471469,976.381889,976.381889
2.440000,979.644209,974.776418,974.776418
2.460000,977.829872,973.176451,973.176451
2.480000,976.027931,971.582206,971.582206
2.500000,974.238019,969.993530,969.993530
2.520000,972.459837,968.410044,968.410044
2.540000,970.693083,966.831259,966.831259
2.560000,968.937431,965.256653,965.256653
2.580000,967.192516,963.685722,963.685722
2.600000,965.457948,962.118008,962.118008
2.620000,963.733317,960.553109,960.553109
2.640000,962.018211,958.990688,958.990688
2.660000,960.312223,957.430469,957.430469
2.680000,958.614962,955.872234,955.872234
2.700000,956.926056,954.315821,954.315821
2.720000,955.245163,952.761114,952.761114
2.740000,953.571967,951.208052,951.208052
2.760000,951.906182,949.656607,949.656607
2.780000,950.247557,948.106779,948.106779
2.800000,948.595870,946.558595,946.558595
2.820000,946.950960,945.012113,945.012113
2.840000,945.312684,943.467408,943.467408
2.860000,943.680919,941.924577,941.924577
2.880000,942.055569,940.383734,940.383734
2.900000,940.436556,938.845011,938.845011
2.920000,938.823828,937.308554,937.308554
2.940000,937.217354,935.774528,935.774528
2.960000,935.617126,934.243111,934.243111
2.980000,934.023156,932.714496,932.714496
3.000000,932.435474,931.188890,931.188890
3.020000,930.854131,929.666512,929.666512
3.040000,929.279192,928.147592,928.147592
3.060000,927.710739,926.632369,926.632369
3.080000,926.148867,925.121086,925.121086
3.100000,924.593684,923.613995,923.613995
3.120000,923.045306,922.111348,922.111348
3.140000,921.503860,920.613398,920.613398
3.160000,919.969479,919.120396,919.120396
3.180000,918.442302,917.631946,917.631946
3.200000,916.922473,916.147808,916.147808
3.220000,915.409726,914.667986,914.667986
3.240000,913.903359,913.193034,913.193034
3.260000,912.403388,911.722857,911.722857
3.280000,910.909386,910.257540,910.257540
3.300000,909.421243,908.797200,908.797200
3.320000,907.939091,907.342033,907.342033
3.340000,906.463208,905.892315,905.892315
3.360000,904.993957,904.448381,904.448381
3.380000,903.531744,903.010600,903.010600
3.400000,902.076987,901.579360,901.579360
3.420000,900.630090,900.155046,900.155046
3.440000,899.191434,898.738033,898.738033
3.460000,897.764840,897.332723,897.332723
3.480000,896.347968,895.935928,895.935928
3.500000,894.941002,894.547997,894.547997
3.520000,893.544076,893.169155,893.169155
3.540000,892.157373,891.799736,891.799736
3.560000,890.781127,890.439939,890.439939
3.580000,889.415527,889.089982,889.089982
3.600000,888.060703,887.750035,887.750035
3.620000,886.716755,886.420242,886.420242
3.640000,885.383761,885.100719,885.100719
3.660000,884.061783,883.791568,883.791568
3.680000,882.750871,882.492871,882.492871
3.700000,881.451058,881.204699,881.204699
3.720000,880.162656,879.927452,879.927452
3.740000,878.885625,878.661061,878.661061
3.760000,877.620033,877.405611,877.405611
3.780000,876.365847,876.161097,876.161097
3.800000,875.123031,874.927507,874.927507
3.820000,873.891543,873.704826,873.704826
3.840000,872.671337,872.493029,872.493029
3.860000,871.462362,871.292086,871.292086
3.880000,870.264563,870.101960,870.101960
3.900000,869.077879,868.922608,868.922608
3.920000,867.902247,867.753980,867.753980
3.940000,866.737597,866.596024,866.596024
3.960000,865.583859,865.448680,865.448680
3.980000,864.440977,864.311910,864.311910
4.000000,863.308893,863.185668,863.185668
4.020000,862.187547,862.069861,862.069861
4.040000,861.076832,860.964382,860.964382
4.060000,859.976616,859.869121,859.869121
4.080000,858.886737,858.783950,858.783950
4.100000,857.807026,857.708693,857.708693
4.120000,856.737286,856.643169,856.643169
4.140000,855.677359,855.587250,855.587250
4.160000,854.627061,854.540785,854.540785
4.180000,853.586221,853.503628,853.503628
4.200000,852.554693,852.475650,852.475650
4.220000,851.532356,851.456740,851.456740
4.240000,850.519113,850.446808,850.446808
4.260000,849.514887,849.445779,849.445779
4.280000,848.519615,848.453591,848.453591
4.300000,847.533241,847.470188,847.470188
4.320000,846.555714,846.495519,846.495519
4.340000,845.586983,845.529534,845.529534
4.360000,844.626996,844.572183,844.572183
4.380000,843.675700,843.623411,843.623411
4.400000,842.733035,842.683163,842.683163
4.420000,841.798938,841.751379,841.751379
4.440000,840.873343,840.827994,840.827994
4.460000,839.956178,839.912940,839.912940
4.480000,839.047368,839.006145,839.006145
4.500000,838.146834,838.107534,838.107534
4.520000,837.254497,837.217032,837.217032
4.540000,836.370274,836.334560,836.334560
4.560000,835.494084,835.460039,835.460039
4.580000,834.625840,834.593386,834.593386
4.600000,833.765454,833.734518,833.734518
4.620000,832.912839,832.883347,832.883347
4.640000,832.066890,832.038776,832.038776
4.660000,831.227359,831.200558,831.200558
4.680000,830.393359,830.367808,830.367808
4.700000,829.565115,829.540756,829.540756
4.720000,828.742713,828.719488,828.719488
4.740000,827.926346,827.904200,827.904200
4.760000,827.116229,827.095110,827.095110
4.780000,826.312555,826.292412,826.292412
4.800000,825.515469,825.496255,825.496255
4.820000,824.725073,824.706740,824.706740
4.840000,823.941422,823.923929,823.923929
4.860000,823.164538,823.147843,823.147843
4.880000,822.394414,822.378479,822.378479
4.900000,821.631019,821.615807,821.615807
4.920000,820.874304,820.859780,820.859780
4.940000,820.124202,820.110334,820.110334
4.960000,819.380381,819.367137,819.367137
4.980000,818.642657,818.630009,818.630009
5.000000,817.910838,817.898758,817.898758
5.020000,817.184562,817.173024,817.173024
5.040000,816.463666,816.452645,816.452645
5.060000,815.748017,815.737489,815.737489
5.080000,815.037549,815.027491,815.027491
5.100000,814.332251,814.322642,814.322642
5.120000,813.632136,813.622955,813.622955
5.140000,812.937227,812.928455,812.928455
5.160000,812.247545,812.239163,812.239163
5.180000,811.563103,811.555094,811.555094
5.200000,810.883905,810.876252,810.876252
5.220000,810.209950,810.202635,810.202635
5.240000,809.541224,809.534233,809.534233
5.260000,808.877711,808.871029,808.871029
5.280000,808.219388,808.213001,808.213001
5.300000,807.566228,807.560122,807.560122
5.320000,806.918199,806.912362,806.912362
5.340000,806.275268,806.269688,806.269688
5.360000,805.635401,805.630066,805.630066
5.380000,804.999953,804.994851,804.994851
5.400000,804.367322,804.362444,804.362444
5.420000,803.738610,803.733945,803.733945
5.440000,803.114418,803.109956,803.109956
5.460000,802.495057,802.490789,802.490789
5.480000,801.880640,801.876557,801.876557
5.500000,801.271186,801.267281,801.267281
5.520000,800.666658,800.662922,800.662922
5.540000,800.066993,800.063419,800.063419
5.560000,799.472095,799.468676,799.468676
5.580000,798.878364,798.875092,798.875092
5.600000,798.289928,798.286796,798.286796
5.620000,797.706449,797.703452,797.703452
5.640000,797.127712,797.124845,797.124845
5.660000,796.553141,796.550397,796.550397
5.680000,795.982209,795.979584,795.979584
5.700000,795.414991,795.412478,795.412478
5.720000,794.851547,794.849142,794.849142
5.740000,794.291987,794.289685,794.289685
5.760000,793.736425,793.734222,793.734222
5.780000,793.184955,793.182847,793.182847
5.800000,792.637646,792.635628,792.635628
5.820000,792.094540,792.092609,792.092609
5.840000,791.555662,791.553813,791.553813
5.860000,791.019993,791.018223,791.018223
5.880000,790.488291,790.486596,790.486596
5.900000,789.960605,789.958982,789.958982
5.920000,789.437031,789.435476,789.435476
5.940000,788.917616,788.916125,788.916125
5.960000,788.402372,788.400940,788.400940
5.980000,787.891284,787.889909,787.889909
6.000000,787.384328,787.383006,787.383006
6.020000,786.881473,786.880201,786.880201
6.040000,786.382685,786.381460,786.381460
6.060000,785.887929,785.886750,785.886750
6.080000,785.397171,785.396036,785.396036
6.100000,784.910377,784.909284,784.909284
6.120000,784.427453,784.426400,784.426400
6.140000,783.948333,783.947320,783.947320
6.160000,783.472902,783.471927,783.471927
6.180000,783.001070,783.000132,783.000132
6.200000,782.532779,782.531877,782.531877
6.220000,782.067997,782.067130,782.067130
6.240000,781.606707,781.605873,781.605873
6.260000,781.148899,781.148098,781.148098
6.280000,780.694569,780.693800,780.693800
6.300000,780.243582,780.242844,780.242844
6.320000,779.795956,779.795246,779.795246
6.340000,779.351687,779.351007,779.351007
6.360000,778.910790,778.910137,778.910137
6.380000,778.473280,778.472653,778.472653
6.400000,778.039171,778.038569,778.038569
6.420000,777.608471,777.607894,777.607894
6.440000,777.181187,777.180634,777.180634
6.460000,776.757320,776.756789,776.756789
6.480000,776.336869,776.336359,776.336359
6.500000,775.919828,775.919339,775.919339
6.520000,775.506194,775.505725,775.505725
6.540000,775.095958,775.095508,775.095508
6.560000,774.689110,774.688679,774.688679
6.580000,774.285642,774.285228,774.285228
6.600000,773.885542,773.885145,773.885145
6.620000,773.488797,773.488416,773.488416
6.640000,773.095395,773.095029,773.095029
6.660000,772.705321,772.704970,772.704970
6.680000,772.318556,772.318219,772.318219
6.700000,771.935079,771.934756,771.934756
6.720000,771.554863,771.554552,771.554552
6.740000,771.177877,771.177579,771.177579
6.760000,770.804088,770.803802,770.803802
6.780000,770.433463,770.433188,770.433188
6.800000,770.065966,770.065703,770.065703
6.820000,769.701564,769.701311,769.701311
6.840000,769.340221,769.339977,769.339977
6.860000,768.981890,768.981656,768.981656
6.880000,768.626526,768.626301,768.626301
6.900000,768.274087,768.273870,768.273870
6.920000,767.924533,767.924325,767.924325
6.940000,767.577827,767.577626,767.577626
6.960000,767.233930,767.233737,767.233737
6.980000,766.892809,766.892622,766.892622
7.000000,766.554427,766.554248,766.554248
7.020000,766.218754,766.218581,766.218581
7.040000,765.885754,765.885587,765.885587
7.060000,765.555394,765.555234,765.555234
7.080000,765.227640,765.227485,765.227485
7.100000,764.902457,764.902308,764.902308
7.120000,764.579809,764.579666,764.579666
7.140000,764.259663,764.259524,764.259524
7.160000,763.941984,763.941849,763.941849
7.180000,763.626736,763.626607,763.626607
7.200000,763.313889,763.313764,763.313764
7.220000,763.003408,763.003287,763.003287
7.240000,762.695263,762.695146,762.695146
7.260000,762.389422,762.389309,762.389309
7.280000,762.085853,762.085744,762.085744
7.300000,761.784526,761.784421,761.784421
7.320000,761.485409,761.485308,761.485308
7.340000,761.188472,761.188373,761.188373
7.360000,760.893681,760.893586,760.893586
7.380000,760.601007,760.600915,760.600915
7.400000,760.310420,760.310330,760.310330
7.420000,760.021888,760.021802,760.021802
7.440000,759.735385,759.735302,759.735302
7.460000,759.450883,759.450802,759.450802
7.480000,759.168356,759.168278,759.168278
7.500000,758.887780,758.887704,758.887704
7.520000,758.609132,758.609059,758.609059
7.540000,758.332392,758.332321,758.332321
7.560000,758.057540,758.057471,758.057471
7.580000,757.784559,757.784492,757.784492
7.600000,757.513431,757.513367,757.513367
7.620000,757.244141,757.244079,757.244079
7.640000,756.976675,756.976614,756.976614
7.660000,756.711018,756.710959,756.710959
7.680000,756.447157,756.447100,756.447100
7.700000,756.185081,756.185026,756.185026
7.720000,755.924778,755.924725,755.924725
7.740000,755.666238,755.666187,755.666187
7.760000,755.409454,755.409404,755.409404
7.780000,755.154415,755.154367,755.154367
7.800000,754.901117,754.901070,754.901070
7.820000,754.649552,754.649507,754.649507
7.840000,754.399718,754.399675,754.399675
7.860000,754.151611,754.151569,754.151569
7.880000,753.905230,753.905189,753.905189
7.900000,753.660573,753.660533,753.660533
7.920000,753.417641,753.417603,753.417603
7.940000,753.176436,753.176399,753.176399
7.960000,752.936960,752.936924,752.936924
7.980000,752.699215,752.699180,752.699180
8.000000,752.463206,752.463172,752.463172
8.020000,752.228936,752.228903,752.228903
8.040000,751.996409,751.996377,751.996377
8.060000,751.765630,751.765599,751.765599
8.080000,751.536603,751.536574,751.536574
8.100000,751.309334,751.309305,751.309305
8.120000,751.083827,751.083799,751.083799
8.140000,750.860087,750.860061,750.860061
8.160000,750.638120,750.638094,750.638094
8.180000,750.417930,750.417905,750.417905
8.200000,750.199523,750.199499,750.199499
8.220000,749.982904,749.982881,749.982881
8.240000,749.768078,749.768055,749.768055
8.260000,749.555049,749.555027,749.555027
8.280000,749.343824,749.343803,749.343803
8.300000,749.134406,749.134385,749.134385
8.320000,748.926799,748.926780,748.926780
8.340000,748.721009,748.720990,748.720990
8.360000,748.517038,748.517020,748.517020
8.380000,748.314890,748.314872,748.314872
8.400000,748.114568,748.114551,748.114551
8.420000,747.916075,747.916058,747.916058
8.440000,747.719412,747.719396,747.719396
8.460000,747.524583,747.524567,747.524567
8.480000,747.331588,747.331573,747.331573
8.500000,747.140428,747.140414,747.140414
8.520000,746.951106,746.951092,746.951092
8.540000,746.763621,746.763607,746.763607
8.560000,746.577973,746.577960,746.577960
8.580000,746.394172,746.394160,746.394160
8.600000,746.212208,746.212196,746.212196
8.620000,746.032063,746.032051,746.032051
8.640000,745.853711,745.853699,745.853699
8.660000,745.677123,745.677112,745.677112
8.680000,745.502269,745.502259,745.502259
8.700000,745.329116,745.329105,745.329105
8.720000,745.157629,745.157619,745.157619
8.740000,744.987775,744.987765,744.987765
8.760000,744.819521,744.819511,744.819511
8.780000,744.652834,744.652825,744.652825
8.800000,744.487684,744.487675,744.487675
8.820000,744.324045,744.324036,744.324036
8.840000,744.161884,744.161876,744.161876
8.860000,744.001162,744.001154,744.001154
8.880000,743.841837,743.841829,743.841829
8.900000,743.683870,743.683862,743.683862
8.920000,743.527218,743.527211,743.527211
8.940000,743.371846,743.371839,743.371839
8.960000,743.217716,743.217709,743.217709
8.980000,743.064795,743.064788,743.064788
9.000000,742.913052,742.913046,742.913046
9.020000,742.762459,742.762452,742.762452
9.040000,742.612987,742.612980,742.612980
9.060000,742.464611,742.464605,742.464605
9.080000,742.317311,742.317305,742.317305
9.100000,742.171065,742.171059,742.171059
9.120000,742.025856,742.025850,742.025850
9.140000,741.881668,741.881663,741.881663
9.160000,741.738490,741.738484,741.738484
9.180000,741.596311,741.596305,741.596305
9.200000,741.455124,741.455118,741.455118
9.220000,741.314923,741.314918,741.314918
9.240000,741.175707,741.175702,741.175702
9.260000,741.037474,741.037469,741.037469
9.280000,740.900224,740.900220,740.900220
9.300000,740.763959,740.763954,740.763954
9.320000,740.628681,740.628676,740.628676
9.340000,740.494393,740.494388,740.494388
9.360000,740.361101,740.361097,740.361097
9.380000,740.228811,740.228806,740.228806
9.400000,740.097529,740.097525,740.097525
9.420000,739.967264,739.967260,739.967260
9.440000,739.838025,739.838021,739.838021
9.460000,739.709822,739.709818,739.709818
9.480000,739.582667,739.582663,739.582663
9.500000,739.456571,739.456567,739.456567
9.520000,739.331549,739.331545,739.331545
9.540000,739.207613,739.207610,739.207610
9.560000,739.084780,739.084777,739.084777
9.580000,738.963064,738.963061,738.963061
9.600000,738.842482,738.842479,738.842479
9.620000,738.723050,738.723047,738.723047
9.640000,738.604785,738.604782,738.604782
9.660000,738.487704,738.487701,738.487701
9.680000,738.371823,738.371820,738.371820
9.700000,738.257159,738.257156,738.257156
9.720000,738.143729,738.143727,738.143727
9.740000,738.031550,738.031547,738.031547
9.760000,737.920636,737.920633,737.920633
9.780000,737.811076,737.811073,737.811073
9.800000,737.702725,737.702722,737.702722
9.820000,737.595462,737.595460,737.595460
9.840000,737.489186,737.489184,737.489184
9.860000,737.383816,737.383813,737.383813
9.880000,737.279278,737.279276,737.279276
9.900000,737.175512,737.175510,737.175510
9.920000,737.072465,737.072463,737.072463
9.940000,736.970169,736.970166,736.970166
9.960000,736.868457,736.868455,736.868455
9.980000,736.767192,736.767190,736.767190
10.000000,736.666262,736.666260,736.666260
10.020000,736.565578,736.565576,736.565576
10.040000,736.465068,736.465066,736.465066
10.060000,736.364677,736.364675,736.364675
10.080000,736.264365,736.264363,736.264363
10.100000,736.164107,736.164105,736.164105
10.120000,736.063891,736.063889,736.063889
10.140000,735.963719,735.963717,735.963717
10.160000,735.863605,735.863603,735.863603
10.180000,735.763568,735.763566,735.763566
10.200000,735.663635,735.663633,735.663633
10.220000,735.563841,735.563839,735.563839
10.240000,735.464224,735.464222,735.464222
10.260000,735.364832,735.364830,735.364830
10.280000,735.265717,735.265715,735.265715
10.300000,735.166934,735.166933,735.166933
10.320000,735.068548,735.068547,735.068547
10.340000,734.970621,734.970620,734.970620
10.360000,734.876448,734.876446,734.876446
10.380000,734.776765,734.776763,734.776763
10.400000,734.671502,734.671500,734.671500
10.420000,734.560604,734.560603,734.560603
10.440000,734.444038,734.444036,734.444036
10.460000,734.321780,734.321778,734.321778
10.480000,734.193755,734.193753,734.193753
10.500000,734.059906,734.059904,734.059904
10.520000,733.920198,733.920196,733.920196
10.540000,733.774619,733.774617,733.774617
10.560000,733.623182,733.623180,733.623180
10.580000,733.465925,733.465923,733.465923
10.600000,733.302915,733.302913,733.302913
10.620000,733.134246,733.134244,733.134244
10.640000,732.960042,732.960040,732.960040
10.660000,732.780455,732.780453,732.780453
10.680000,732.595666,732.595664,732.595664
10.700000,732.405884,732.405882,732.405882
10.720000,732.211438,732.211436,732.211436
10.740000,732.012422,732.012420,732.012420
10.760000,731.808940,731.808938,731.808938
10.780000,731.601106,731.601104,731.601104
10.800000,731.389050,731.389048,731.389048
10.820000,731.172903,731.172901,731.172901
10.840000,730.952801,730.952799,730.952799
10.860000,730.728876,730.728874,730.728874
10.880000,730.501263,730.501261,730.501261
10.900000,730.270094,730.270092,730.270092
10.920000,730.035499,730.035498,730.035498
10.940000,729.797608,729.797606,729.797606
10.960000,729.556546,729.556545,729.556545
10.980000,729.312437,729.312436,729.312436
11.000000,729.065403,729.065402,729.065402
11.020000,728.815565,728.815563,728.815563
11.040000,728.563041,728.563040,728.563040
11.060000,728.307952,728.307951,728.307951
11.080000,728.050416,728.050415,728.050415
11.100000,727.790554,727.790553,727.790553
11.120000,727.528489,727.528487,727.528487
11.140000,727.264345,727.264344,727.264344
11.160000,726.998250,726.998249,726.998249
11.180000,726.730336,726.730335,726.730335
11.200000,726.460741,726.460740,726.460740
11.220000,726.189597,726.189596,726.189596
11.240000,725.917027,725.917026,725.917026
11.260000,725.643152,725.643151,725.643151
11.280000,725.368088,725.368087,725.368087
11.300000,725.091944,725.091943,725.091943
11.320000,724.814825,724.814824,724.814824
11.340000,724.536828,724.536828,724.536828
11.360000,724.258046,724.258045,724.258045
11.380000,723.978563,723.978562,723.978562
11.400000,723.698457,723.698456,723.698456
11.420000,723.417800,723.417799,723.417799
11.440000,723.136657,723.136657,723.136657
11.460000,722.855087,722.855087,722.855087
11.480000,722.573144,722.573143,722.573143
11.500000,722.290874,722.290873,722.290873
11.520000,722.008320,722.008319,722.008319
11.540000,721.725521,721.725520,721.725520
11.560000,721.442511,721.442510,721.442510
11.580000,721.159321,721.159320,721.159320
11.600000,720.875980,720.875980,720.875980
11.620000,720.592515,720.592515,720.592515
11.640000,720.308952,720.308951,720.308951
11.660000,720.025314,720.025314,720.025314
11.680000,719.741627,719.741626,719.741626
11.700000,719.457914,719.457914,719.457914
11.720000,719.174201,719.174201,719.174201
11.740000,718.890513,718.890513,718.890513
11.760000,718.606877,718.606877,718.606877
11.780000,718.323320,718.323320,718.323320
11.800000,718.039869,718.039869,718.039869
11.820000,717.756551,717.756551,717.756551
11.840000,717.473392,717.473391,717.473391
11.860000,717.190416,717.190416,717.190416
11.880000,716.907649,716.907649,716.907649
11.900000,716.625112,716.625112,716.625112
11.920000,716.342828,716.342828,716.342828
11.940000,716.060816,716.060816,716.060816
11.960000,715.779094,715.779093,715.779093
11.980000,715.497678,715.497678,715.497678
12.000000,715.216583,715.216583,715.216583
12.020000,714.935822,714.935821,714.935821
12.040000,714.655405,714.655405,714.655405
12.060000,714.375343,714.375343,714.375343
12.080000,714.095644,714.095644,714.095644
12.100000,713.816315,713.816315,713.816315
12.120000,713.537362,713.537362,713.537362
12.140000,713.258790,713.258790,713.258790
12.160000,712.980604,712.980603,712.980603
12.180000,712.702806,712.702806,712.702806
12.200000,712.425402,712.425401,712.425401
12.220000,712.148393,712.148393,712.148393
12.240000,711.871783,711.871783,711.871783
12.260000,711.595576,711.595576,711.595576
12.280000,711.319774,711.319774,711.319774
12.300000,711.044381,711.044381,711.044381
12.320000,710.769401,710.769400,710.769400
12.340000,710.494837,710.494837,710.494837
12.360000,710.220695,710.220695,710.220695
12.380000,709.946980,709.946980,709.946980
12.400000,709.673696,709.673696,709.673696
12.420000,709.400850,709.400850,709.400850
12.440000,709.128447,709.128447,709.128447
12.460000,708.856492,708.856492,708.856492
12.480000,708.584993,708.584993,708.584993
12.500000,708.313954,708.313954,708.313954
12.520000,708.043381,708.043381,708.043381
12.540000,707.773280,707.773280,707.773280
12.560000,707.503654,707.503654,707.503654
12.580000,707.234510,707.234510,707.234510
12.600000,706.965850,706.965850,706.965850
12.620000,706.697678,706.697678,706.697678
12.640000,706.429996,706.429996,706.429996
12.660000,706.162808,706.162808,706.162808
12.680000,705.896115,705.896115,705.896115
12.700000,705.629918,705.629918,705.629918
12.720000,705.364217,705.364217,705.364217
12.740000,705.099014,705.099014,705.099014
12.760000,704.834307,704.834307,704.834307
12.780000,704.570097,704.570097,704.570097
12.800000,704.306382,704.306382,704.306382
12.820000,704.043163,704.043163,704.043163
12.840000,703.780437,703.780437,703.780437
12.860000,703.518203,703.518203,703.518203
12.880000,703.256461,703.256461,703.256461
12.900000,702.995209,702.995209,702.995209
12.920000,702.734446,702.734446,702.734446
12.940000,702.474172,702.474172,702.474172
12.960000,702.214385,702.214385,702.214385
12.980000,701.955085,701.955085,701.955085
13.000000,701.696271,701.696271,701.696271
13.020000,701.437944,701.437944,701.437944
13.040000,701.180104,701.180104,701.180104
13.060000,700.922750,700.922750,700.922750
13.080000,700.665884,700.665884,700.665884
13.100000,700.409506,700.409506,700.409506
13.120000,700.153617,700.153617,700.153617
13.140000,699.898218,699.898218,699.898218
13.160000,699.643310,699.643310,699.643310
13.180000,699.388895,699.388895,699.388895
13.200000,699.134972,699.134972,699.134972
13.220000,698.881544,698.881544,698.881544
13.240000,698.628611,698.628611,698.628611
13.260000,698.376175,698.376175,698.376175
13.280000,698.124235,698.124235,698.124235
13.300000,697.872793,697.872793,697.872793
13.320000,697.621849,697.621849,697.621849
13.340000,697.371402,697.371402,697.371402
13.360000,697.121453,697.121453,697.121453
13.380000,696.872002,696.872002,696.872002
13.400000,696.623047,696.623047,696.623047
13.420000,696.374589,696.374589,696.374589
13.440000,696.126625,696.126625,696.126625
13.460000,695.879155,695.879155,695.879155
13.480000,695.632177,695.632177,695.632177
13.500000,695.385690,695.385690,695.385690
13.520000,695.139691,695.139691,695.139691
13.540000,694.894181,694.894181,694.894181
13.560000,694.649155,694.649155,694.649155
13.580000,694.404614,694.404614,694.404614
13.600000,694.160554,694.160554,694.160554
13.620000,693.916974,693.916974,693.916974
13.640000,693.673872,693.673872,693.673872
13.660000,693.431248,693.431248,693.431248
13.680000,693.189098,693.189098,693.189098
13.700000,692.947421,692.947421,692.947421
13.720000,692.706217,692.706217,692.706217
13.740000,692.465484,692.465484,692.465484
13.760000,692.225221,692.225221,692.225221
