TIME,POINT1,POINT2,POINT3
29.520000,568.283625,568.283625,568.283625
29.540000,568.292304,568.292304,568.292304
29.560000,568.300869,568.300869,568.300869
29.580000,568.309320,568.309320,568.309320
29.600000,568.317658,568.317658,568.317658
29.620000,568.325883,568.325883,568.325883
29.640000,568.333994,568.333994,568.333994
29.660000,568.341993,568.341993,568.341993
29.680000,568.349880,568.349880,568.349880
29.700000,568.357653,568.357653,568.357653
29.720000,568.365315,568.365315,568.365315
29.740000,568.372865,568.372865,568.372865
29.760000,568.380302,568.380302,568.380302
29.780000,568.387628,568.387628,568.387628
29.800000,568.394843,568.394843,568.394843
29.820000,568.401946,568.401946,568.401946
29.840000,568.408938,568.408938,568.408938
29.860000,568.415819,568.415819,568.415819
29.880000,568.422590,568.422590,568.422590
29.900000,568.429250,568.429250,568.429250
29.920000,568.435800,568.435800,568.435800
29.940000,568.442239,568.442239,568.442239
29.960000,568.448568,568.448568,568.448568
29.980000,568.454788,568.454788,568.454788
30.000000,568.460898,568.460898,568.460898
30.020000,568.466899,568.466899,568.466899
30.040000,568.472790,568.472790,568.472790
30.060000,568.478572,568.478572,568.478572
30.080000,568.484246,568.484246,568.484246
30.100000,568.489810,568.489810,568.489810
30.120000,568.495267,568.495267,568.495267
30.140000,568.500614,568.500614,568.500614
30.160000,568.505854,568.505854,568.505854
30.180000,568.510986,568.510986,568.510986
30.200000,568.516010,568.516010,568.516010
30.220000,568.520926,568.520926,568.520926
30.240000,568.525735,568.525735,568.525735
30.260000,568.530437,568.530437,568.530437
30.280000,568.535032,568.535032,568.535032
30.300000,568.539520,568.539520,568.539520
30.320000,568.543901,568.543901,568.543901
30.340000,568.548175,568.548175,568.548175
30.360000,568.552344,568.552344,568.552344
30.380000,568.556406,568.556406,568.556406
30.400000,568.560362,568.560362,568.560362
30.420000,568.564212,568.564212,568.564212
30.440000,568.567957,568.567957,568.567957
30.460000,568.571596,568.571596,568.571596
30.480000,568.575131,568.575131,568.575131
30.500000,568.578560,568.578560,568.578560
30.520000,568.581884,568.581884,568.581884
30.540000,568.585103,568.585103,568.585103
30.560000,568.588218,568.588218,568.588218
30.580000,568.591228,568.591228,568.591228
30.600000,568.594134,568.594134,568.594134
30.620000,568.596937,568.596937,568.596937
30.640000,568.599635,568.599635,568.599635
30.660000,568.602229,568.602229,568.602229
30.680000,568.604721,568.604721,568.604721
30.700000,568.607108,568.607108,568.607108
30.720000,568.609393,568.609393,568.609393
30.740000,568.611575,568.611575,568.611575
30.760000,568.613654,568.613654,568.613654
30.780000,568.615630,568.615630,568.615630
30.800000,568.617504,568.617504,568.617504
30.820000,568.619275,568.619275,568.619275
30.840000,568.620944,568.620944,568.620944
30.860000,568.622512,568.622512,568.622512
30.880000,568.623977,568.623977,568.623977
30.900000,568.625341,568.625341,568.625341
30.920000,568.626604,568.626604,568.626604
30.940000,568.627765,568.627765,568.627765
30.960000,568.628825,568.628825,568.628825
30.980000,568.629785,568.629785,568.629785
31.000000,568.630643,568.630643,568.630643
31.020000,568.631401,568.631401,568.631401
31.040000,568.632058,568.632058,568.632058
31.060000,568.632616,568.632616,568.632616
31.080000,568.633073,568.633073,568.633073
31.100000,568.633430,568.633430,568.633430
31.120000,568.633687,568.633687,568.633687
31.140000,568.633845,568.633845,568.633845
31.160000,568.633903,568.633903,568.633903
31.180000,568.633863,568.633863,568.633863
31.200000,568.633723,568.633723,568.633723
31.220000,568.633484,568.633484,568.633484
31.240000,568.633146,568.633146,568.633146
31.260000,568.632710,568.632710,568.632710
31.280000,568.632175,568.632175,568.632175
31.300000,568.631542,568.631542,568.631542
31.320000,568.630811,568.630811,568.630811
31.340000,568.629982,568.629982,568.629982
31.360000,568.629055,568.629055,568.629055
31.380000,568.628031,568.628031,568.628031
31.400000,568.626909,568.626909,568.626909
31.420000,568.625690,568.625690,568.625690
31.440000,568.624374,568.624374,568.624374
31.460000,568.622960,568.622960,568.622960
31.480000,568.621450,568.621450,568.621450
31.500000,568.619843,568.619843,568.619843
31.520000,568.618140,568.618140,568.618140
31.540000,568.616340,568.616340,568.616340
31.560000,568.614445,568.614445,568.614445
31.580000,568.612453,568.612453,568.612453
31.600000,568.610365,568.610365,568.610365
31.620000,568.608182,568.608182,568.608182
31.640000,568.605903,568.605903,568.605903
31.660000,568.603529,568.603529,568.603529
31.680000,568.601059,568.601059,568.601059
31.700000,568.598495,568.598495,568.598495
31.720000,568.595835,568.595835,568.595835
31.740000,568.593081,568.593081,568.593081
31.760000,568.590232,568.590232,568.590232
31.780000,568.587289,568.587289,568.587289
31.800000,568.584251,568.584251,568.584251
31.820000,568.581119,568.581119,568.581119
31.840000,568.577894,568.577894,568.577894
31.860000,568.574574,568.574574,568.574574
31.880000,568.571161,568.571161,568.571161
31.900000,568.567654,568.567654,568.567654
31.920000,568.564054,568.564054,568.564054
31.940000,568.560361,568.560361,568.560361
31.960000,568.556574,568.556574,568.556574
31.980000,568.552695,568.552695,568.552695
32.000000,568.548723,568.548723,568.548723
32.020000,568.544658,568.544658,568.544658
32.040000,568.540501,568.540501,568.540501
32.060000,568.536252,568.536252,568.536252
32.080000,568.531910,568.531910,568.531910
32.100000,568.527477,568.527477,568.527477
32.120000,568.522951,568.522951,568.522951
32.140000,568.518334,568.518334,568.518334
32.160000,568.513625,568.513625,568.513625
32.180000,568.508825,568.508825,568.508825
32.200000,568.503934,568.503934,568.503934
32.220000,568.498951,568.498951,568.498951
32.240000,568.493878,568.493878,568.493878
32.260000,568.488714,568.488714,568.488714
32.280000,568.483459,568.483459,568.483459
32.300000,568.478113,568.478113,568.478113
32.320000,568.472677,568.472677,568.472677
32.340000,568.467151,568.467151,568.467151
32.360000,568.461535,568.461535,568.461535
32.380000,568.455829,568.455829,568.455829
32.400000,568.450033,568.450033,568.450033
32.420000,568.444148,568.444148,568.444148
32.440000,568.438173,568.438173,568.438173
32.460000,568.432108,568.432108,568.432108
32.480000,568.425955,568.425955,568.425955
32.500000,568.419712,568.419712,568.419712
32.520000,568.413380,568.413380,568.413380
32.540000,568.406960,568.406960,568.406960
32.560000,568.400451,568.400451,568.400451
32.580000,568.393853,568.393853,568.393853
32.600000,568.387167,568.387167,568.387167
32.620000,568.380393,568.380393,568.380393
32.640000,568.373531,568.373531,568.373531
32.660000,568.366581,568.366581,568.366581
32.680000,568.359543,568.359543,568.359543
32.700000,568.352417,568.352417,568.352417
32.720000,568.345204,568.345204,568.345204
32.740000,568.337904,568.337904,568.337904
32.760000,568.330516,568.330516,568.330516
32.780000,568.323041,568.323041,568.323041
32.800000,568.315479,568.315479,568.315479
32.820000,568.307831,568.307831,568.307831
32.840000,568.300095,568.300095,568.300095
32.860000,568.292274,568.292274,568.292274
32.880000,568.284365,568.284365,568.284365
32.900000,568.276371,568.276371,568.276371
32.920000,568.268290,568.268290,568.268290
32.940000,568.260124,568.260124,568.260124
32.960000,568.251871,568.251871,568.251871
32.980000,568.243533,568.243533,568.243533
33.000000,568.235109,568.235109,568.235109
33.020000,568.226600,568.226600,568.226600
33.040000,568.218005,568.218005,568.218005
33.060000,568.209326,568.209326,568.209326
33.080000,568.200561,568.200561,568.200561
33.100000,568.191711,568.191711,568.191711
33.120000,568.182777,568.182777,568.182777
33.140000,568.173757,568.173757,568.173757
33.160000,568.164654,568.164654,568.164654
33.180000,568.155466,568.155466,568.155466
33.200000,568.146193,568.146193,568.146193
33.220000,568.136837,568.136837,568.136837
33.240000,568.127397,568.127397,568.127397
33.260000,568.117872,568.117872,568.117872
33.280000,568.108264,568.108264,568.108264
33.300000,568.098573,568.098573,568.098573
33.320000,568.088798,568.088798,568.088798
33.340000,568.078940,568.078940,568.078940
33.360000,568.068998,568.068998,568.068998
33.380000,568.058973,568.058973,568.058973
33.400000,568.048866,568.048866,568.048866
33.420000,568.038676,568.038676,568.038676
33.440000,568.028403,568.028403,568.028403
33.460000,568.018047,568.018047,568.018047
33.480000,568.007609,568.007609,568.007609
33.500000,567.997089,567.997089,567.997089
33.520000,567.986486,567.986486,567.986486
33.540000,567.975802,567.975802,567.975802
33.560000,567.965035,567.965035,567.965035
33.580000,567.954187,567.954187,567.954187
33.600000,567.943258,567.943258,567.943258
33.620000,567.932246,567.932246,567.932246
33.640000,567.921153,567.921153,567.921153
33.660000,567.909979,567.909979,567.909979
33.680000,567.898724,567.898724,567.898724
33.700000,567.887388,567.887388,567.887388
33.720000,567.875971,567.875971,567.875971
33.740000,567.864473,567.864473,567.864473
33.760000,567.852895,567.852895,567.852895
33.780000,567.841236,567.841236,567.841236
33.800000,567.829496,567.829496,567.829496
33.820000,567.817676,567.817676,567.817676
33.840000,567.805777,567.805777,567.805777
33.860000,567.793797,567.793797,567.793797
33.880000,567.781737,567.781737,567.781737
33.900000,567.769597,567.769597,567.769597
33.920000,567.757378,567.757378,567.757378
33.940000,567.745079,567.745079,567.745079
33.960000,567.732701,567.732701,567.732701
33.980000,567.720244,567.720244,567.720244
34.000000,567.707707,567.707707,567.707707
34.020000,567.695092,567.695092,567.695092
34.040000,567.682397,567.682397,567.682397
34.060000,567.669624,567.669624,567.669624
34.080000,567.656771,567.656771,567.656771
34.100000,567.643841,567.643841,567.643841
34.120000,567.630832,567.630832,567.630832
34.140000,567.617744,567.617744,567.617744
34.160000,567.604579,567.604579,567.604579
34.180000,567.591335,567.591335,567.591335
34.200000,567.578013,567.578013,567.578013
34.220000,567.564614,567.564614,567.564614
34.240000,567.551137,567.551137,567.551137
34.260000,567.537582,567.537582,567.537582
34.280000,567.523950,567.523950,567.523950
34.300000,567.510240,567.510240,567.510240
34.320000,567.496453,567.496453,567.496453
34.340000,567.482589,567.482589,567.482589
34.360000,567.468648,567.468648,567.468648
34.380000,567.454630,567.454630,567.454630
34.400000,567.440535,567.440535,567.440535
34.420000,567.426364,567.426364,567.426364
34.440000,567.412116,567.412116,567.412116
34.460000,567.397791,567.397791,567.397791
34.480000,567.383390,567.383390,567.383390
34.500000,567.368913,567.368913,567.368913
34.520000,567.354360,567.354360,567.354360
34.540000,567.339731,567.339731,567.339731
34.560000,567.325027,567.325027,567.325027
34.580000,567.310246,567.310246,567.310246
34.600000,567.295390,567.295390,567.295390
34.620000,567.280458,567.280458,567.280458
34.640000,567.265451,567.265451,567.265451
34.660000,567.250369,567.250369,567.250369
34.680000,567.235211,567.235211,567.235211
34.700000,567.219978,567.219978,567.219978
34.720000,567.204671,567.204671,567.204671
34.740000,567.189289,567.189289,567.189289
34.760000,567.173831,567.173831,567.173831
34.780000,567.158300,567.158300,567.158300
34.800000,567.142694,567.142694,567.142694
34.820000,567.127013,567.127013,567.127013
34.840000,567.111258,567.111258,567.111258
34.860000,567.095429,567.095429,567.095429
34.880000,567.079526,567.079526,567.079526
34.900000,567.063550,567.063550,567.063550
34.920000,567.047499,567.047499,567.047499
34.940000,567.031374,567.031374,567.031374
34.960000,567.015176,567.015176,567.015176
34.980000,566.998905,566.998905,566.998905
35.000000,566.982560,566.982560,566.982560
35.020000,566.966142,566.966142,566.966142
35.040000,566.949651,566.949651,566.949651
35.060000,566.933087,566.933087,566.933087
35.080000,566.916449,566.916449,566.916449
35.100000,566.899739,566.899739,566.899739
35.120000,566.882957,566.882957,566.882957
35.140000,566.866101,566.866101,566.866101
35.160000,566.849173,566.849173,566.849173
35.180000,566.832173,566.832173,566.832173
35.200000,566.815101,566.815101,566.815101
35.220000,566.797956,566.797956,566.797956
35.240000,566.780740,566.780740,566.780740
35.260000,566.763451,566.763451,566.763451
35.280000,566.746091,566.746091,566.746091
35.300000,566.728658,566.728658,566.728658
35.320000,566.711155,566.711155,566.711155
35.340000,566.693579,566.693579,566.693579
35.360000,566.675933,566.675933,566.675933
35.380000,566.658215,566.658215,566.658215
35.400000,566.640426,566.640426,566.640426
35.420000,566.622565,566.622565,566.622565
35.440000,566.604634,566.604634,566.604634
35.460000,566.586632,566.586632,566.586632
35.480000,566.568559,566.568559,566.568559
35.500000,566.550416,566.550416,566.550416
35.520000,566.532202,566.532202,566.532202
35.540000,566.513917,566.513917,566.513917
35.560000,566.495562,566.495562,566.495562
35.580000,566.477137,566.477137,566.477137
35.600000,566.458642,566.458642,566.458642
35.620000,566.440077,566.440077,566.440077
35.640000,566.421442,566.421442,566.421442
35.660000,566.402737,566.402737,566.402737
35.680000,566.383963,566.383963,566.383963
35.700000,566.365118,566.365118,566.365118
35.720000,566.346205,566.346205,566.346205
35.740000,566.327222,566.327222,566.327222
35.760000,566.308169,566.308169,566.308169
35.780000,566.289048,566.289048,566.289048
35.800000,566.269857,566.269857,566.269857
35.820000,566.250598,566.250598,566.250598
35.840000,566.231270,566.231270,566.231270
35.860000,566.211872,566.211872,566.211872
35.880000,566.192407,566.192407,566.192407
35.900000,566.172872,566.172872,566.172872
35.920000,566.153269,566.153269,566.153269
35.940000,566.133598,566.133598,566.133598
35.960000,566.113859,566.113859,566.113859
35.980000,566.094051,566.094051,566.094051
36.000000,566.074176,566.074176,566.074176
36.020000,566.054232,566.054232,566.054232
36.040000,566.034221,566.034221,566.034221
36.060000,566.014142,566.014142,566.014142
36.080000,565.993995,565.993995,565.993995
36.100000,565.973781,565.973781,565.973781
36.120000,565.953499,565.953499,565.953499
36.140000,565.933150,565.933150,565.933150
36.160000,565.912734,565.912734,565.912734
36.180000,565.892251,565.892251,565.892251
36.200000,565.871701,565.871701,565.871701
36.220000,565.851083,565.851083,565.851083
36.240000,565.830399,565.830399,565.830399
36.260000,565.809649,565.809649,565.809649
36.280000,565.788831,565.788831,565.788831
36.300000,565.767947,565.767947,565.767947
36.320000,565.746997,565.746997,565.746997
36.340000,565.725980,565.725980,565.725980
36.360000,565.704898,565.704898,565.704898
36.380000,565.683749,565.683749,565.683749
36.400000,565.662534,565.662534,565.662534
36.420000,565.641253,565.641253,565.641253
36.440000,565.619906,565.619906,565.619906
36.460000,565.598494,565.598494,565.598494
36.480000,565.577016,565.577016,565.577016
36.500000,565.555473,565.555473,565.555473
36.520000,565.533864,565.533864,565.533864
36.540000,565.512190,565.512190,565.512190
36.560000,565.490450,565.490450,565.490450
36.580000,565.468646,565.468646,565.468646
36.600000,565.446776,565.446776,565.446776
36.620000,565.424842,565.424842,565.424842
36.640000,565.402843,565.402843,565.402843
36.660000,565.380779,565.380779,565.380779
36.680000,565.358650,565.358650,565.358650
36.700000,565.336457,565.336457,565.336457
36.720000,565.314200,565.314200,565.314200
36.740000,565.291878,565.291878,565.291878
36.760000,565.269492,565.269492,565.269492
36.780000,565.247042,565.247042,565.247042
36.800000,565.224528,565.224528,565.224528
36.820000,565.201950,565.201950,565.201950
36.840000,565.179308,565.179308,565.179308
36.860000,565.156602,565.156602,565.156602
36.880000,565.133833,565.133833,565.133833
36.900000,565.111000,565.111000,565.111000
36.920000,565.088104,565.088104,565.088104
36.940000,565.065144,565.065144,565.065144
36.960000,565.042121,565.042121,565.042121
36.980000,565.019035,565.019035,565.019035
37.000000,564.995886,564.995886,564.995886
37.020000,564.972674,564.972674,564.972674
37.040000,564.949399,564.949399,564.949399
37.060000,564.926062,564.926062,564.926062
37.080000,564.902662,564.902662,564.902662
37.100000,564.879199,564.879199,564.879199
37.120000,564.855673,564.855673,564.855673
37.140000,564.832086,564.832086,564.832086
37.160000,564.808436,564.808436,564.808436
37.180000,564.784723,564.784723,564.784723
37.200000,564.760949,564.760949,564.760949
37.220000,564.737113,564.737113,564.737113
37.240000,564.713215,564.713215,564.713215
37.260000,564.689255,564.689255,564.689255
37.280000,564.665233,564.665233,564.665233
37.300000,564.641150,564.641150,564.641150
37.320000,564.617005,564.617005,564.617005
37.340000,564.592799,564.592799,564.592799
37.360000,564.568532,564.568532,564.568532
37.380000,564.544203,564.544203,564.544203
37.400000,564.519813,564.519813,564.519813
37.420000,564.495362,564.495362,564.495362
37.440000,564.470850,564.470850,564.470850
37.460000,564.446278,564.446278,564.446278
37.480000,564.421644,564.421644,564.421644
37.500000,564.396950,564.396950,564.396950
37.520000,564.372195,564.372195,564.372195
37.540000,564.347380,564.347380,564.347380
37.560000,564.322505,564.322505,564.322505
37.580000,564.297569,564.297569,564.297569
37.600000,564.272573,564.272573,564.272573
37.620000,564.247517,564.247517,564.247517
37.640000,564.222401,564.222401,564.222401
37.660000,564.197225,564.197225,564.197225
37.680000,564.171989,564.171989,564.171989
37.700000,564.146693,564.146693,564.146693
37.720000,564.121338,564.121338,564.121338
37.740000,564.095924,564.095924,564.095924
37.760000,564.070450,564.070450,564.070450
37.780000,564.044916,564.044916,564.044916
37.800000,564.019323,564.019323,564.019323
37.820000,563.993672,563.993672,563.993672
37.840000,563.967961,563.967961,563.967961
37.860000,563.942191,563.942191,563.942191
37.880000,563.916362,563.916362,563.916362
37.900000,563.890474,563.890474,563.890474
37.920000,563.864528,563.864528,563.864528
37.940000,563.838523,563.838523,563.838523
37.960000,563.812460,563.812460,563.812460
37.980000,563.786338,563.786338,563.786338
38.000000,563.760158,563.760158,563.760158
38.020000,563.733920,563.733920,563.733920
38.040000,563.707623,563.707623,563.707623
38.060000,563.681269,563.681269,563.681269
38.080000,563.654856,563.654856,563.654856
38.100000,563.628386,563.628386,563.628386
38.120000,563.601858,563.601858,563.601858
38.140000,563.575272,563.575272,563.575272
38.160000,563.548629,563.548629,563.548629
38.180000,563.521928,563.521928,563.521928
38.200000,563.495170,563.495170,563.495170
38.220000,563.468354,563.468354,563.468354
38.240000,563.441482,563.441482,563.441482
38.260000,563.414552,563.414552,563.414552
38.280000,563.387565,563.387565,563.387565
38.300000,563.360521,563.360521,563.360521
38.320000,563.333420,563.333420,563.333420
38.340000,563.306263,563.306263,563.306263
38.360000,563.279049,563.279049,563.279049
38.380000,563.251778,563.251778,563.251778
38.400000,563.224451,563.224451,563.224451
38.420000,563.197067,563.197067,563.197067
38.440000,563.169627,563.169627,563.169627
38.460000,563.142131,563.142131,563.142131
38.480000,563.114579,563.114579,563.114579
38.500000,563.086971,563.086971,563.086971
38.520000,563.059306,563.059306,563.059306
38.540000,563.031586,563.031586,563.031586
38.560000,563.003811,563.003811,563.003811
38.580000,562.975979,562.975979,562.975979
38.600000,562.948092,562.948092,562.948092
38.620000,562.920149,562.920149,562.920149
38.640000,562.892151,562.892151,562.892151
38.660000,562.864098,562.864098,562.864098
38.680000,562.835990,562.835990,562.835990
38.700000,562.807826,562.807826,562.807826
38.720000,562.779607,562.779607,562.779607
38.740000,562.751334,562.751334,562.751334
38.760000,562.723005,562.723005,562.723005
38.780000,562.694622,562.694622,562.694622
38.800000,562.666184,562.666184,562.666184
38.820000,562.637691,562.637691,562.637691
38.840000,562.609144,562.609144,562.609144
38.860000,562.580543,562.580543,562.580543
38.880000,562.551887,562.551887,562.551887
38.900000,562.523177,562.523177,562.523177
38.920000,562.494413,562.494413,562.494413
38.940000,562.465595,562.465595,562.465595
38.960000,562.436723,562.436723,562.436723
38.980000,562.407796,562.407796,562.407796
39.000000,562.378817,562.378817,562.378817
39.020000,562.349783,562.349783,562.349783
39.040000,562.320696,562.320696,562.320696
39.060000,562.291555,562.291555,562.291555
39.080000,562.262361,562.262361,562.262361
39.100000,562.233114,562.233114,562.233114
39.120000,562.203813,562.203813,562.203813
39.140000,562.174459,562.174459,562.174459
39.160000,562.145052,562.145052,562.145052
39.180000,562.115592,562.115592,562.115592
39.200000,562.086079,562.086079,562.086079
39.220000,562.056513,562.056513,562.056513
39.240000,562.026895,562.026895,562.026895
39.260000,561.997224,561.997224,561.997224
39.280000,561.967500,561.967500,561.967500
39.300000,561.937724,561.937724,561.937724
39.320000,561.907896,561.907896,561.907896
39.340000,561.878015,561.878015,561.878015
39.360000,561.848082,561.848082,561.848082
39.380000,561.818097,561.818097,561.818097
39.400000,561.788060,561.788060,561.788060
39.420000,561.757971,561.757971,561.757971
39.440000,561.727830,561.727830,561.727830
39.460000,561.697637,561.697637,561.697637
39.480000,561.667393,561.667393,561.667393
39.500000,561.637097,561.637097,561.637097
39.520000,561.606750,561.606750,561.606750
39.540000,561.576351,561.576351,561.576351
39.560000,561.545901,561.545901,561.545901
39.580000,561.515399,561.515399,561.515399
39.600000,561.484847,561.484847,561.484847
39.620000,561.454243,561.454243,561.454243
39.640000,561.423588,561.423588,561.423588
39.660000,561.392883,561.392883,561.392883
39.680000,561.362126,561.362126,561.362126
39.700000,561.331319,561.331319,561.331319
39.720000,561.300462,561.300462,561.300462
39.740000,561.269554,561.269554,561.269554
39.760000,561.238595,561.238595,561.238595
39.780000,561.207586,561.207586,561.207586
39.800000,561.176526,561.176526,561.176526
39.820000,561.145417,561.145417,561.145417
39.840000,561.114257,561.114257,561.114257
39.860000,561.083048,561.083048,561.083048
39.880000,561.051788,561.051788,561.051788
39.900000,561.020478,561.020478,561.020478
39.920000,560.989119,560.989119,560.989119
39.940000,560.957710,560.957710,560.957710
39.960000,560.926252,560.926252,560.926252
39.980000,560.894744,560.894744,560.894744
40.000000,560.863186,560.863186,560.863186
40.020000,560.831579,560.831579,560.831579
40.040000,560.799923,560.799923,560.799923
40.060000,560.768218,560.768218,560.768218
40.080000,560.736463,560.736463,560.736463
40.100000,560.704660,560.704660,560.704660
40.120000,560.672808,560.672808,560.672808
40.140000,560.640907,560.640907,560.640907
40.160000,560.608957,560.608957,560.608957
40.180000,560.576958,560.576958,560.576958
40.200000,560.544911,560.544911,560.544911
40.220000,560.512815,560.512815,560.512815
40.240000,560.480671,560.480671,560.480671
40.260000,560.448479,560.448479,560.448479
40.280000,560.416238,560.416238,560.416238
40.300000,560.383950,560.383950,560.383950
40.320000,560.351613,560.351613,560.351613
40.340000,560.319228,560.319228,560.319228
40.360000,560.286795,560.286795,560.286795
40.380000,560.254315,560.254315,560.254315
40.400000,560.221787,560.221787,560.221787
40.420000,560.189211,560.189211,560.189211
40.440000,560.156587,560.156587,560.156587
40.460000,560.123916,560.123916,560.123916
40.480000,560.091198,560.091198,560.091198
40.500000,560.058432,560.058432,560.058432
40.520000,560.025620,560.025620,560.025620
40.540000,559.992760,559.992760,559.992760
40.560000,559.959852,559.959852,559.959852
40.580000,559.926898,559.926898,559.926898
40.600000,559.893897,559.893897,559.893897
40.620000,559.860850,559.860850,559.860850
40.640000,559.827755,559.827755,559.827755
40.660000,559.794614,559.794614,559.794614
40.680000,559.761426,559.761426,559.761426
40.700000,559.728192,559.728192,559.728192
40.720000,559.694912,559.694912,559.694912
40.740000,559.661585,559.661585,559.661585
40.760000,559.628212,559.628212,559.628212
40.780000,559.594793,559.594793,559.594793
40.800000,559.561327,559.561327,559.561327
40.820000,559.527816,559.527816,559.527816
40.840000,559.494259,559.494259,559.494259
40.860000,559.460656,559.460656,559.460656
40.880000,559.427007,559.427007,559.427007
40.900000,559.393313,559.393313,559.393313
40.920000,559.359573,559.359573,559.359573
40.940000,559.325787,559.325787,559.325787
40.960000,559.291957,559.291957,559.291957
40.980000,559.258081,559.258081,559.258081
41.000000,559.224159,559.224159,559.224159
41.020000,559.190193,559.190193,559.190193
41.040000,559.156181,559.156181,559.156181
41.060000,559.122125,559.122125,559.122125
41.080000,559.088023,559.088023,559.088023
41.100000,559.053877,559.053877,559.053877
41.120000,559.019686,559.019686,559.019686
41.140000,558.985450,558.985450,558.985450
41.160000,558.951170,558.951170,558.951170
41.180000,558.916845,558.916845,558.916845
41.200000,558.882476,558.882476,558.882476
41.220000,558.848062,558.848062,558.848062
41.240000,558.813605,558.813605,558.813605
41.260000,558.779103,558.779103,558.779103
41.280000,558.744557,558.744557,558.744557
41.300000,558.709967,558.709967,558.709967
41.320000,558.675333,558.675333,558.675333
41.340000,558.640655,558.640655,558.640655
41.360000,558.605933,558.605933,558.605933
41.380000,558.571168,558.571168,558.571168
41.400000,558.536359,558.536359,558.536359
41.420000,558.501507,558.501507,558.501507
41.440000,558.466611,558.466611,558.466611
41.460000,558.431672,558.431672,558.431672
41.480000,558.396689,558.396689,558.396689
41.500000,558.361664,558.361664,558.361664
41.520000,558.326595,558.326595,558.326595
41.540000,558.291483,558.291483,558.291483
41.560000,558.256328,558.256328,558.256328
41.580000,558.221131,558.221131,558.221131
41.600000,558.185890,558.185890,558.185890
41.620000,558.150607,558.150607,558.150607
41.640000,558.115281,558.115281,558.115281
41.660000,558.079913,558.079913,558.079913
41.680000,558.044502,558.044502,558.044502
41.700000,558.009049,558.009049,558.009049
41.720000,557.973553,557.973553,557.973553
41.740000,557.938015,557.938015,557.938015
41.760000,557.902435,557.902435,557.902435
41.780000,557.866813,557.866813,557.866813
41.800000,557.831149,557.831149,557.831149
41.820000,557.795443,557.795443,557.795443
41.840000,557.759696,557.759696,557.759696
41.860000,557.723906,557.723906,557.723906
41.880000,557.688075,557.688075,557.688075
41.900000,557.652202,557.652202,557.652202
41.920000,557.616288,557.616288,557.616288
41.940000,557.580332,557.580332,557.580332
41.960000,557.544335,557.544335,557.544335
41.980000,557.508296,557.508296,557.508296
42.000000,557.472217,557.472217,557.472217
42.020000,557.436096,557.436096,557.436096
42.040000,557.399934,557.399934,557.399934
42.060000,557.363731,557.363731,557.363731
42.080000,557.327487,557.327487,557.327487
42.100000,557.291203,557.291203,557.291203
42.120000,557.254878,557.254878,557.254878
42.140000,557.218512,557.218512,557.218512
42.160000,557.182105,557.182105,557.182105
42.180000,557.145658,557.145658,557.145658
42.200000,557.109171,557.109171,557.109171
42.220000,557.072643,557.072643,557.072643
42.240000,557.036075,557.036075,557.036075
42.260000,556.999467,556.999467,556.999467
42.280000,556.962819,556.962819,556.962819
42.300000,556.926130,556.926130,556.926130
42.320000,556.889402,556.889402,556.889402
42.340000,556.852634,556.852634,556.852634
42.360000,556.815826,556.815826,556.815826
42.380000,556.778978,556.778978,556.778978
42.400000,556.742091,556.742091,556.742091
42.420000,556.705164,556.705164,556.705164
42.440000,556.668197,556.668197,556.668197
42.460000,556.631192,556.631192,556.631192
42.480000,556.594147,556.594147,556.594147
42.500000,556.557062,556.557062,556.557062
42.520000,556.519938,556.519938,556.519938
42.540000,556.482776,556.482776,556.482776
42.560000,556.445574,556.445574,556.445574
42.580000,556.408333,556.408333,556.408333
42.600000,556.371054,556.371054,556.371054
42.620000,556.333735,556.333735,556.333735
42.640000,556.296378,556.296378,556.296378
42.660000,556.258983,556.258983,556.258983
42.680000,556.221548,556.221548,556.221548
42.700000,556.184076,556.184076,556.184076
42.720000,556.146564,556.146564,556.146564
42.740000,556.109015,556.109015,556.109015
42.760000,556.071427,556.071427,556.071427
42.780000,556.033801,556.033801,556.033801
42.800000,555.996137,555.996137,555.996137
42.820000,555.958435,555.958435,555.958435
42.840000,555.920695,555.920695,555.920695
42.860000,555.882917,555.882917,555.882917
42.880000,555.845101,555.845101,555.845101
42.900000,555.807247,555.807247,555.807247
42.920000,555.769356,555.769356,555.769356
42.940000,555.731427,555.731427,555.731427
42.960000,555.693461,555.693461,555.693461
42.980000,555.655457,555.655457,555.655457
43.000000,555.617416,555.617416,555.617416
43.020000,555.579338,555.579338,555.579338
43.040000,555.541222,555.541222,555.541222
43.060000,555.503069,555.503069,555.503069
43.080000,555.464880,555.464880,555.464880
43.100000,555.426653,555.426653,555.426653
43.120000,555.388389,555.388389,555.388389
43.140000,555.350089,555.350089,555.350089
43.160000,555.311751,555.311751,555.311751
43.180000,555.273377,555.273377,555.273377
43.200000,555.234967,555.234967,555.234967
43.220000,555.196520,555.196520,555.196520
43.240000,555.158036,555.158036,555.158036
43.260000,555.119516,555.119516,555.119516
43.280000,555.080960,555.080960,555.080960
43.300000,555.042367,555.042367,555.042367
43.320000,555.003739,555.003739,555.003739
43.340000,554.965074,554.965074,554.965074
43.360000,554.926373,554.926373,554.926373
43.380000,554.887637,554.887637,554.887637
43.400000,554.848864,554.848864,554.848864
43.420000,554.810056,554.810056,554.810056
43.440000,554.771211,554.771211,554.771211
43.460000,554.732332,554.732332,554.732332
43.480000,554.693416,554.693416,554.693416
