TIME,POINT1,POINT2,POINT3
3.660000,543.798847,0.000000,0.000000
3.680000,544.244944,0.000000,0.000000
3.700000,544.683701,0.000000,0.000000
3.720000,545.115184,0.000000,0.000000
3.740000,545.539464,0.000000,0.000000
3.760000,545.956604,0.000000,0.000000
3.780000,546.366670,0.000000,0.000000
3.800000,546.769723,0.000000,0.000000
3.820000,547.165823,0.000000,0.000000
3.840000,547.555028,0.000000,0.000000
3.860000,547.937395,0.000000,0.000000
3.880000,548.312981,0.000000,0.000000
3.900000,548.681845,0.000000,0.000000
3.920000,549.044048,0.000000,0.000000
3.940000,549.399657,0.000000,0.000000
3.960000,549.748742,0.000000,0.000000
3.980000,550.091381,0.000000,0.000000
4.000000,550.427656,0.000000,0.000000
4.020000,550.757660,0.000000,0.000000
4.040000,551.081485,0.000000,0.000000
4.060000,551.399232,0.000000,0.000000
4.080000,551.711003,0.000000,0.000000
4.100000,552.016900,0.000000,0.000000
4.120000,552.317026,0.000000,0.000000
4.140000,552.611482,0.000000,0.000000
4.160000,552.900366,0.000000,0.000000
4.180000,553.183772,0.000000,0.000000
4.200000,553.461790,0.000000,0.000000
4.220000,553.734506,0.000000,0.000000
4.240000,554.002004,0.000000,0.000000
4.260000,554.264361,0.000000,0.000000
4.280000,554.521651,0.000000,0.000000
4.300000,554.773945,0.000000,0.000000
4.320000,555.021309,0.000000,0.000000
4.340000,555.263808,0.000000,0.000000
4.360000,555.501502,0.000000,0.000000
4.380000,555.734449,0.000000,0.000000
4.400000,555.962705,0.000000,0.000000
4.420000,556.186326,0.000000,0.000000
4.440000,556.405364,0.000000,0.000000
4.460000,556.619873,0.000000,0.000000
4.480000,556.829905,0.000000,0.000000
4.500000,557.035515,0.000000,0.000000
4.520000,557.236758,0.000000,0.000000
4.540000,557.433690,0.000000,0.000000
4.560000,557.626372,0.000000,0.000000
4.580000,557.814863,0.000000,0.000000
4.600000,557.999226,0.000000,0.000000
4.620000,558.179526,0.000000,0.000000
4.640000,558.355830,0.000000,0.000000
4.660000,558.528205,0.000000,0.000000
4.680000,558.696718,0.000000,0.000000
4.700000,558.861437,0.000000,0.000000
4.720000,559.022431,0.000000,0.000000
4.740000,559.179767,0.000000,0.000000
4.760000,559.333511,0.000000,0.000000
4.780000,559.483730,0.000000,0.000000
4.800000,559.630486,0.000000,0.000000
4.820000,559.773844,0.000000,0.000000
4.840000,559.913864,0.000000,0.000000
4.860000,560.050607,0.000000,0.000000
4.880000,560.184130,0.000000,0.000000
4.900000,560.314490,0.000000,0.000000
4.920000,560.441740,0.000000,0.000000
4.940000,560.565934,0.000000,0.000000
4.960000,560.687120,0.000000,0.000000
4.980000,560.805349,0.000000,0.000000
5.000000,560.920665,0.000000,0.000000
5.020000,561.033113,0.000000,0.000000
5.040000,561.142737,0.000000,0.000000
5.060000,561.249578,0.000000,0.000000
5.080000,561.353676,0.000000,0.000000
5.100000,561.455070,0.000000,0.000000
5.120000,561.553798,0.000000,0.000000
5.140000,561.649898,0.000000,0.000000
5.160000,561.743406,0.000000,0.000000
5.180000,561.834359,0.000000,0.000000
5.200000,561.922793,0.000000,0.000000
5.220000,562.008742,0.000000,0.000000
5.240000,562.092243,0.000000,0.000000
5.260000,562.173330,0.000000,0.000000
5.280000,562.252036,0.000000,0.000000
5.300000,562.328397,0.000000,0.000000
5.320000,562.402445,0.000000,0.000000
5.340000,562.474214,0.000000,0.000000
5.360000,562.543737,0.000000,0.000000
5.380000,562.611047,0.000000,0.000000
5.400000,562.676178,0.000000,0.000000
5.420000,562.739161,0.000000,0.000000
5.440000,562.800030,0.000000,0.000000
5.460000,562.858817,0.000000,0.000000
5.480000,562.915557,0.000000,0.000000
5.500000,562.970280,0.000000,0.000000
5.520000,563.023021,0.000000,0.000000
5.540000,563.073812,0.000000,0.000000
5.560000,563.122684,0.000000,0.000000
5.580000,563.169671,0.000000,0.000000
5.600000,563.214803,0.000000,0.000000
5.620000,563.258112,0.000000,0.000000
5.640000,563.299627,0.000000,0.000000
5.660000,563.339379,0.000000,0.000000
5.680000,563.377396,0.000000,0.000000
5.700000,563.413706,0.000000,0.000000
5.720000,563.448338,0.000000,0.000000
5.740000,563.481318,0.000000,0.000000
5.760000,563.512671,0.000000,0.000000
5.780000,563.542424,0.000000,0.000000
5.800000,563.570600,0.000000,0.000000
5.820000,563.597223,0.000000,0.000000
5.840000,563.622317,0.000000,0.000000
5.860000,563.645904,0.000000,0.000000
5.880000,563.668005,0.000000,0.000000
5.900000,563.688642,0.000000,0.000000
5.920000,563.707835,0.000000,0.000000
5.940000,563.725604,0.000000,0.000000
5.960000,563.741968,0.000000,0.000000
5.980000,563.756947,0.000000,0.000000
6.000000,563.770558,0.000000,0.000000
6.020000,563.782820,0.000000,0.000000
6.040000,563.793751,0.000000,0.000000
6.060000,563.803374,0.000000,0.000000
6.080000,563.811703,0.000000,0.000000
6.100000,563.818754,0.000000,0.000000
6.120000,563.824544,0.000000,0.000000
6.140000,563.829090,0.000000,0.000000
6.160000,563.832407,0.000000,0.000000
6.180000,563.834515,0.000000,0.000000
6.200000,563.835430,0.000000,0.000000
6.220000,563.835169,0.000000,0.000000
6.240000,563.833750,0.000000,0.000000
6.260000,563.831190,0.000000,0.000000
6.280000,563.827508,0.000000,0.000000
6.300000,563.822719,0.000000,0.000000
6.320000,563.816843,0.000000,0.000000
6.340000,563.809894,0.000000,0.000000
6.360000,563.801892,0.000000,0.000000
6.380000,563.792851,0.000000,0.000000
6.400000,563.782789,0.000000,0.000000
6.420000,563.771722,0.000000,0.000000
6.440000,563.759665,0.000000,0.000000
6.460000,563.746633,0.000000,0.000000
6.480000,563.732644,0.000000,0.000000
6.500000,563.717711,0.000000,0.000000
6.520000,563.701849,0.000000,0.000000
6.540000,563.685070,0.000000,0.000000
6.560000,563.667388,0.000000,0.000000
6.580000,563.648814,0.000000,0.000000
6.600000,563.629362,0.000000,0.000000
6.620000,563.609043,0.000000,0.000000
6.640000,563.587868,0.000000,0.000000
6.660000,563.565850,0.000000,0.000000
6.680000,563.542998,0.000000,0.000000
6.700000,563.519324,0.000000,0.000000
6.720000,563.494838,0.000000,0.000000
6.740000,563.469551,0.000000,0.000000
6.760000,563.443473,0.000000,0.000000
6.780000,563.416613,0.000000,0.000000
6.800000,563.388982,0.000000,0.000000
6.820000,563.360589,0.000000,0.000000
6.840000,563.331446,0.000000,0.000000
6.860000,563.301560,0.000000,0.000000
6.880000,563.270943,0.000000,0.000000
6.900000,563.239604,0.000000,0.000000
6.920000,563.207554,0.000000,0.000000
6.940000,563.174801,0.000000,0.000000
6.960000,563.141356,0.000000,0.000000
6.980000,563.107228,0.000000,0.000000
7.000000,563.072429,0.000000,0.000000
7.020000,563.036966,0.000000,0.000000
7.040000,563.000850,0.000000,0.000000
7.060000,562.964092,0.000000,0.000000
7.080000,562.926699,0.000000,0.000000
7.100000,562.888682,0.000000,0.000000
7.120000,562.850051,0.000000,0.000000
7.140000,562.810815,0.000000,0.000000
7.160000,562.770983,0.000000,0.000000
7.180000,562.730563,0.000000,0.000000
7.200000,562.689564,0.000000,0.000000
7.220000,562.647995,0.000000,0.000000
7.240000,562.605862,0.000000,0.000000
7.260000,562.563177,0.000000,0.000000
7.280000,562.519945,0.000000,0.000000
7.300000,562.476175,0.000000,0.000000
7.320000,562.431873,0.000000,0.000000
7.340000,562.387047,0.000000,0.000000
7.360000,562.341704,0.000000,0.000000
7.380000,562.295851,0.000000,0.000000
7.400000,562.249493,0.000000,0.000000
7.420000,562.202638,0.000000,0.000000
7.440000,562.155291,0.000000,0.000000
7.460000,562.107459,0.000000,0.000000
7.480000,562.059148,0.000000,0.000000
7.500000,562.010365,0.000000,0.000000
7.520000,561.961115,0.000000,0.000000
7.540000,561.911404,0.000000,0.000000
7.560000,561.861238,0.000000,0.000000
7.580000,561.810624,0.000000,0.000000
7.600000,561.759568,0.000000,0.000000
7.620000,561.708076,0.000000,0.000000
7.640000,561.656153,0.000000,0.000000
7.660000,561.603805,0.000000,0.000000
7.680000,561.551038,0.000000,0.000000
7.700000,561.497857,0.000000,0.000000
7.720000,561.444269,0.000000,0.000000
7.740000,561.390278,0.000000,0.000000
7.760000,561.335892,0.000000,0.000000
7.780000,561.281115,0.000000,0.000000
7.800000,561.225952,0.000000,0.000000
7.820000,561.170411,0.000000,0.000000
7.840000,561.114495,0.000000,0.000000
7.860000,561.058212,0.000000,0.000000
7.880000,561.001565,0.000000,0.000000
7.900000,560.944561,0.000000,0.000000
7.920000,560.887204,0.000000,0.000000
7.940000,560.829500,0.000000,0.000000
7.960000,560.771453,0.000000,0.000000
7.980000,560.713069,0.000000,0.000000
8.000000,560.654352,0.000000,0.000000
8.020000,560.595306,0.000000,0.000000
8.040000,560.535936,0.000000,0.000000
8.060000,560.476247,0.000000,0.000000
8.080000,560.416243,0.000000,0.000000
8.100000,560.355929,0.000000,0.000000
8.120000,560.295309,0.000000,0.000000
8.140000,560.234386,0.000000,0.000000
8.160000,560.173166,0.000000,0.000000
8.180000,560.111652,0.000000,0.000000
8.200000,560.049849,0.000000,0.000000
8.220000,559.987759,0.000000,0.000000
8.240000,559.925387,0.000000,0.000000
8.260000,559.862736,0.000000,0.000000
8.280000,559.799811,0.000000,0.000000
8.300000,559.736615,0.000000,0.000000
8.320000,559.673152,0.000000,0.000000
8.340000,559.609425,0.000000,0.000000
8.360000,559.545438,0.000000,0.000000
8.380000,559.481195,0.000000,0.000000
8.400000,559.416699,0.000000,0.000000
8.420000,559.351955,0.000000,0.000000
8.440000,559.286965,0.000000,0.000000
8.460000,559.221733,0.000000,0.000000
8.480000,559.156262,0.000000,0.000000
8.500000,559.090557,0.000000,0.000000
8.520000,559.024621,0.000000,0.000000
8.540000,558.958456,0.000000,0.000000
8.560000,558.892068,0.000000,0.000000
8.580000,558.825458,0.000000,0.000000
8.600000,558.758630,0.000000,0.000000
8.620000,558.691588,0.000000,0.000000
8.640000,558.624334,0.000000,0.000000
8.660000,558.556873,0.000000,0.000000
8.680000,558.489207,0.000000,0.000000
8.700000,558.421339,0.000000,0.000000
8.720000,558.353272,0.000000,0.000000
8.740000,558.285010,0.000000,0.000000
8.760000,558.216556,0.000000,0.000000
8.780000,558.147912,0.000000,0.000000
8.800000,558.079081,0.000000,0.000000
8.820000,558.010066,0.000000,0.000000
8.840000,557.940869,0.000000,0.000000
8.860000,557.871494,0.000000,0.000000
8.880000,557.801944,0.000000,0.000000
8.900000,557.732220,0.000000,0.000000
8.920000,557.662325,0.000000,0.000000
8.940000,557.592263,0.000000,0.000000
8.960000,557.522034,0.000000,0.000000
8.980000,557.451643,0.000000,0.000000
9.000000,557.381091,0.000000,0.000000
9.020000,557.310382,0.000000,0.000000
9.040000,557.239516,0.000000,0.000000
9.060000,557.168498,0.000000,0.000000
9.080000,557.097329,0.000000,0.000000
9.100000,557.026011,0.000000,0.000000
9.120000,556.954548,0.000000,0.000000
9.140000,556.882941,0.000000,0.000000
9.160000,556.811193,0.000000,0.000000
9.180000,556.739306,0.000000,0.000000
9.200000,556.667283,0.000000,0.000000
9.220000,556.595125,0.000000,0.000000
9.240000,556.522836,0.000000,0.000000
9.260000,556.450417,0.000000,0.000000
9.280000,556.377870,0.000000,0.000000
9.300000,556.305199,0.000000,0.000000
9.320000,556.232404,0.000000,0.000000
9.340000,556.159489,0.000000,0.000000
9.360000,556.086454,0.000000,0.000000
9.380000,556.013303,0.000000,0.000000
9.400000,555.940038,0.000000,0.000000
9.420000,555.866660,0.000000,0.000000
9.440000,555.793171,0.000000,0.000000
9.460000,555.719574,0.000000,0.000000
9.480000,555.645871,0.000000,0.000000
9.500000,555.572062,0.000000,0.000000
9.520000,555.498152,0.000000,0.000000
9.540000,555.424140,0.000000,0.000000
9.560000,555.350030,0.000000,0.000000
9.580000,555.275822,0.000000,0.000000
9.600000,555.201520,0.000000,0.000000
9.620000,555.127124,0.000000,0.000000
9.640000,555.052636,0.000000,0.000000
9.660000,554.978059,0.000000,0.000000
9.680000,554.903394,0.000000,0.000000
9.700000,554.828642,0.000000,0.000000
9.720000,554.753805,0.000000,0.000000
9.740000,554.678886,0.000000,0.000000
9.760000,554.603885,0.000000,0.000000
9.780000,554.528804,0.000000,0.000000
9.800000,554.453646,0.000000,0.000000
9.820000,554.378411,0.000000,0.000000
9.840000,554.303101,0.000000,0.000000
9.860000,554.227718,0.000000,0.000000
9.880000,554.152263,0.000000,0.000000
9.900000,554.076739,0.000000,0.000000
9.920000,554.001146,0.000000,0.000000
9.940000,553.925486,0.000000,0.000000
9.960000,553.849760,0.000000,0.000000
9.980000,553.773971,0.000000,0.000000
10.000000,553.698119,0.000000,0.000000
10.020000,553.622206,0.000000,0.000000
10.040000,553.546233,0.000000,0.000000
10.060000,553.470203,0.000000,0.000000
10.080000,553.394116,0.000000,0.000000
10.100000,553.317973,0.000000,0.000000
10.120000,553.241777,0.000000,0.000000
10.140000,553.165528,0.000000,0.000000
10.160000,553.089228,0.000000,0.000000
10.180000,553.012878,0.000000,0.000000
10.200000,552.936480,0.000000,0.000000
10.220000,552.860035,0.000000,0.000000
10.240000,552.783543,0.000000,0.000000
10.260000,552.707007,0.000000,0.000000
10.280000,552.630428,0.000000,0.000000
10.300000,552.553807,0.000000,0.000000
10.320000,552.477145,0.000000,0.000000
10.340000,552.400443,0.000000,0.000000
10.360000,552.323703,0.000000,0.000000
10.380000,552.246926,0.000000,0.000000
10.400000,552.170113,0.000000,0.000000
10.420000,552.093266,0.000000,0.000000
10.440000,552.016384,0.000000,0.000000
10.460000,551.939470,0.000000,0.000000
10.480000,551.862525,0.000000,0.000000
10.500000,551.785550,0.000000,0.000000
10.520000,551.708546,0.000000,0.000000
10.540000,551.631513,0.000000,0.000000
10.560000,551.554454,0.000000,0.000000
10.580000,551.477369,0.000000,0.000000
10.600000,551.400260,0.000000,0.000000
10.620000,551.323127,0.000000,0.000000
10.640000,551.245971,0.000000,0.000000
10.660000,551.168794,0.000000,0.000000
10.680000,551.091596,0.000000,0.000000
10.700000,551.014379,0.000000,0.000000
10.720000,550.937143,0.000000,0.000000
10.740000,550.859890,0.000000,0.000000
10.760000,550.782620,0.000000,0.000000
10.780000,550.705335,0.000000,0.000000
10.800000,550.628035,0.000000,0.000000
10.820000,550.550722,0.000000,0.000000
10.840000,550.473396,0.000000,0.000000
10.860000,550.396058,0.000000,0.000000
10.880000,550.318709,0.000000,0.000000
10.900000,550.241350,0.000000,0.000000
10.920000,550.163983,0.000000,0.000000
10.940000,550.086607,0.000000,0.000000
10.960000,550.009224,0.000000,0.000000
10.980000,549.931835,0.000000,0.000000
11.000000,549.854440,0.000000,0.000000
11.020000,549.777040,0.000000,0.000000
11.040000,549.699637,0.000000,0.000000
11.060000,549.622231,0.000000,0.000000
11.080000,549.544822,0.000000,0.000000
11.100000,549.467413,0.000000,0.000000
11.120000,549.390002,0.000000,0.000000
11.140000,549.312592,0.000000,0.000000
11.160000,549.235184,0.000000,0.000000
11.180000,549.157777,0.000000,0.000000
11.200000,549.080372,0.000000,0.000000
11.220000,549.002971,0.000000,0.000000
11.240000,548.925574,0.000000,0.000000
11.260000,548.848183,0.000000,0.000000
11.280000,548.770796,0.000000,0.000000
11.300000,548.693417,0.000000,0.000000
11.320000,548.616044,0.000000,0.000000
11.340000,548.538679,0.000000,0.000000
11.360000,548.461323,0.000000,0.000000
11.380000,548.383976,0.000000,0.000000
11.400000,548.306639,0.000000,0.000000
11.420000,548.229313,0.000000,0.000000
11.440000,548.151998,0.000000,0.000000
11.460000,548.074696,0.000000,0.000000
11.480000,547.997406,0.000000,0.000000
11.500000,547.920129,0.000000,0.000000
11.520000,547.842866,0.000000,0.000000
11.540000,547.765618,0.000000,0.000000
11.560000,547.688385,0.000000,0.000000
11.580000,547.611169,0.000000,0.000000
11.600000,547.533969,0.000000,0.000000
11.620000,547.456786,0.000000,0.000000
11.640000,547.379620,0.000000,0.000000
11.660000,547.302474,0.000000,0.000000
11.680000,547.225346,0.000000,0.000000
11.700000,547.148238,0.000000,0.000000
11.720000,547.071150,0.000000,0.000000
11.740000,546.994083,0.000000,0.000000
11.760000,546.917037,0.000000,0.000000
11.780000,546.840013,0.000000,0.000000
11.800000,546.763011,0.000000,0.000000
11.820000,546.686033,0.000000,0.000000
11.840000,546.609078,0.000000,0.000000
11.860000,546.532147,0.000000,0.000000
11.880000,546.455241,0.000000,0.000000
11.900000,546.378360,0.000000,0.000000
11.920000,546.301504,0.000000,0.000000
11.940000,546.224675,0.000000,0.000000
11.960000,546.147873,0.000000,0.000000
11.980000,546.071098,0.000000,0.000000
12.000000,545.994350,0.000000,0.000000
12.020000,545.917631,0.000000,0.000000
12.040000,545.840940,0.000000,0.000000
12.060000,545.764279,0.000000,0.000000
12.080000,545.687647,0.000000,0.000000
12.100000,545.611046,0.000000,0.000000
12.120000,545.534475,0.000000,0.000000
12.140000,545.457935,0.000000,0.000000
12.160000,545.381427,0.000000,0.000000
12.180000,545.304951,0.000000,0.000000
12.200000,545.228507,0.000000,0.000000
12.220000,545.152096,0.000000,0.000000
12.240000,545.075718,0.000000,0.000000
12.260000,544.999375,0.000000,0.000000
12.280000,544.923065,0.000000,0.000000
12.300000,544.846790,0.000000,0.000000
12.320000,544.770550,0.000000,0.000000
12.340000,544.694346,0.000000,0.000000
12.360000,544.618177,0.000000,0.000000
12.380000,544.542045,0.000000,0.000000
12.400000,544.465950,0.000000,0.000000
12.420000,544.389891,0.000000,0.000000
12.440000,544.313870,0.000000,0.000000
12.460000,544.237887,0.000000,0.000000
12.480000,544.161942,0.000000,0.000000
12.500000,544.086036,0.000000,0.000000
12.520000,544.010168,0.000000,0.000000
12.540000,543.934340,0.000000,0.000000
12.560000,543.858552,0.000000,0.000000
12.580000,543.782804,0.000000,0.000000
12.600000,543.707096,0.000000,0.000000
12.620000,543.631429,0.000000,0.000000
12.640000,543.555803,0.000000,0.000000
12.660000,543.480219,0.000000,0.000000
12.680000,543.404676,0.000000,0.000000
12.700000,543.329176,0.000000,0.000000
12.720000,543.253718,0.000000,0.000000
12.740000,543.178303,0.000000,0.000000
12.760000,543.102931,0.000000,0.000000
12.780000,543.027603,0.000000,0.000000
12.800000,542.952318,0.000000,0.000000
12.820000,542.877077,0.000000,0.000000
12.840000,542.801881,0.000000,0.000000
12.860000,542.726729,0.000000,0.000000
12.880000,542.651623,0.000000,0.000000
12.900000,542.576561,0.000000,0.000000
12.920000,542.501545,0.000000,0.000000
12.940000,542.426575,0.000000,0.000000
12.960000,542.351652,0.000000,0.000000
12.980000,542.276774,0.000000,0.000000
13.000000,542.201944,0.000000,0.000000
13.020000,542.127160,0.000000,0.000000
13.040000,542.052424,0.000000,0.000000
13.060000,541.977735,0.000000,0.000000
13.080000,541.903094,0.000000,0.000000
13.100000,541.828501,0.000000,0.000000
13.120000,541.753957,0.000000,0.000000
13.140000,541.679461,0.000000,0.000000
13.160000,541.605013,0.000000,0.000000
13.180000,541.530615,0.000000,0.000000
13.200000,541.456266,0.000000,0.000000
13.220000,541.381967,0.000000,0.000000
13.240000,541.307718,0.000000,0.000000
13.260000,541.233519,0.000000,0.000000
13.280000,541.159370,0.000000,0.000000
13.300000,541.085271,0.000000,0.000000
13.320000,541.011223,0.000000,0.000000
13.340000,540.937226,0.000000,0.000000
13.360000,540.863281,0.000000,0.000000
13.380000,540.789387,0.000000,0.000000
13.400000,540.715544,0.000000,0.000000
13.420000,540.641753,0.000000,0.000000
13.440000,540.568015,0.000000,0.000000
13.460000,540.494328,0.000000,0.000000
13.480000,540.420694,0.000000,0.000000
13.500000,540.347113,0.000000,0.000000
13.520000,540.273584,0.000000,0.000000
13.540000,540.200109,0.000000,0.000000
13.560000,540.126687,0.000000,0.000000
13.580000,540.053318,0.000000,0.000000
13.600000,539.980003,0.000000,0.000000
13.620000,539.906741,0.000000,0.000000
13.640000,539.833534,0.000000,0.000000
13.660000,539.760381,0.000000,0.000000
13.680000,539.687282,0.000000,0.000000
13.700000,539.614237,0.000000,0.000000
13.720000,539.541248,0.000000,0.000000
13.740000,539.468313,0.000000,0.000000
13.760000,539.395433,0.000000,0.000000
13.780000,539.322609,0.000000,0.000000
13.800000,539.249839,0.000000,0.000000
13.820000,539.177126,0.000000,0.000000
13.840000,539.104468,0.000000,0.000000
13.860000,539.031866,0.000000,0.000000
13.880000,538.959319,0.000000,0.000000
13.900000,538.886829,0.000000,0.000000
13.920000,538.814395,0.000000,0.000000
13.940000,538.742018,0.000000,0.000000
