TIME,POINT1,POINT2,POINT3
24.980000,537.066990,537.066990,537.066990
25.000000,537.015705,537.015705,537.015705
25.020000,536.964447,536.964447,536.964447
25.040000,536.913216,536.913216,536.913216
25.060000,536.862013,536.862013,536.862013
25.080000,536.810837,536.810837,536.810837
25.100000,536.759687,536.759687,536.759687
25.120000,536.708565,536.708565,536.708565
25.140000,536.657469,536.657469,536.657469
25.160000,536.606399,536.606399,536.606399
25.180000,536.555357,536.555357,536.555357
25.200000,536.504340,536.504340,536.504340
25.220000,536.453350,536.453350,536.453350
25.240000,536.402386,536.402386,536.402386
25.260000,536.351447,536.351447,536.351447
25.280000,536.300535,536.300535,536.300535
25.300000,536.249648,536.249648,536.249648
25.320000,536.198787,536.198787,536.198787
25.340000,536.147952,536.147952,536.147952
25.360000,536.097142,536.097142,536.097142
25.380000,536.046357,536.046357,536.046357
25.400000,535.995597,535.995597,535.995597
25.420000,535.944862,535.944862,535.944862
25.440000,535.894153,535.894153,535.894153
25.460000,535.843468,535.843468,535.843468
25.480000,535.792807,535.792807,535.792807
25.500000,535.742172,535.742172,535.742172
25.520000,535.691560,535.691560,535.691560
25.540000,535.640973,535.640973,535.640973
25.560000,535.590410,535.590410,535.590410
25.580000,535.539872,535.539872,535.539872
25.600000,535.489357,535.489357,535.489357
25.620000,535.438866,535.438866,535.438866
25.640000,535.388399,535.388399,535.388399
25.660000,535.337955,535.337955,535.337955
25.680000,535.287535,535.287535,535.287535
25.700000,535.237138,535.237138,535.237138
25.720000,535.186765,535.186765,535.186765
25.740000,535.136414,535.136414,535.136414
25.760000,535.086087,535.086087,535.086087
25.780000,535.035783,535.035783,535.035783
25.800000,534.985501,534.985501,534.985501
25.820000,534.935242,534.935242,534.935242
25.840000,534.885006,534.885006,534.885006
25.860000,534.834792,534.834792,534.834792
25.880000,534.784600,534.784600,534.784600
25.900000,534.734431,534.734431,534.734431
25.920000,534.684283,534.684283,534.684283
25.940000,534.634158,534.634158,534.634158
25.960000,534.584055,534.584055,534.584055
25.980000,534.533973,534.533973,534.533973
26.000000,534.483913,534.483913,534.483913
26.020000,534.433875,534.433875,534.433875
26.040000,534.383858,534.383858,534.383858
26.060000,534.333862,534.333862,534.333862
26.080000,534.283887,534.283887,534.283887
26.100000,534.233934,534.233934,534.233934
26.120000,534.184001,534.184001,534.184001
26.140000,534.134090,534.134090,534.134090
26.160000,534.084199,534.084199,534.084199
26.180000,534.034329,534.034329,534.034329
26.200000,533.984479,533.984479,533.984479
26.220000,533.934650,533.934650,533.934650
26.240000,533.884841,533.884841,533.884841
26.260000,533.835052,533.835052,533.835052
26.280000,533.785283,533.785283,533.785283
26.300000,533.735534,533.735534,533.735534
26.320000,533.685805,533.685805,533.685805
26.340000,533.636096,533.636096,533.636096
26.360000,533.586406,533.586406,533.586406
26.380000,533.536736,533.536736,533.536736
26.400000,533.487086,533.487086,533.487086
26.420000,533.437454,533.437454,533.437454
26.440000,533.387842,533.387842,533.387842
26.460000,533.338249,533.338249,533.338249
26.480000,533.288675,533.288675,533.288675
26.500000,533.239120,533.239120,533.239120
26.520000,533.189583,533.189583,533.189583
26.540000,533.140066,533.140066,533.140066
26.560000,533.090566,533.090566,533.090566
26.580000,533.041086,533.041086,533.041086
26.600000,532.991623,532.991623,532.991623
26.620000,532.942179,532.942179,532.942179
26.640000,532.892753,532.892753,532.892753
26.660000,532.843345,532.843345,532.843345
26.680000,532.793955,532.793955,532.793955
26.700000,532.744582,532.744582,532.744582
26.720000,532.695228,532.695228,532.695228
26.740000,532.645891,532.645891,532.645891
26.760000,532.596571,532.596571,532.596571
26.780000,532.547269,532.547269,532.547269
26.800000,532.497984,532.497984,532.497984
26.820000,532.448716,532.448716,532.448716
26.840000,532.399466,532.399466,532.399466
26.860000,532.350232,532.350232,532.350232
26.880000,532.301015,532.301015,532.301015
26.900000,532.251815,532.251815,532.251815
26.920000,532.202632,532.202632,532.202632
26.940000,532.153465,532.153465,532.153465
26.960000,532.104315,532.104315,532.104315
26.980000,532.055181,532.055181,532.055181
27.000000,532.006063,532.006063,532.006063
27.020000,531.956962,531.956962,531.956962
27.040000,531.907877,531.907877,531.907877
27.060000,531.858807,531.858807,531.858807
27.080000,531.809753,531.809753,531.809753
27.100000,531.760716,531.760716,531.760716
27.120000,531.711693,531.711693,531.711693
27.140000,531.662687,531.662687,531.662687
27.160000,531.613696,531.613696,531.613696
27.180000,531.564720,531.564720,531.564720
27.200000,531.515759,531.515759,531.515759
27.220000,531.466814,531.466814,531.466814
27.240000,531.417884,531.417884,531.417884
27.260000,531.368968,531.368968,531.368968
27.280000,531.320068,531.320068,531.320068
27.300000,531.271182,531.271182,531.271182
27.320000,531.222311,531.222311,531.222311
27.340000,531.173455,531.173455,531.173455
27.360000,531.124613,531.124613,531.124613
27.380000,531.075786,531.075786,531.075786
27.400000,531.026972,531.026972,531.026972
27.420000,530.978174,530.978174,530.978174
27.440000,530.929389,530.929389,530.929389
27.460000,530.880618,530.880618,530.880618
27.480000,530.831861,530.831861,530.831861
27.500000,530.783118,530.783118,530.783118
27.520000,530.734389,530.734389,530.734389
27.540000,530.685673,530.685673,530.685673
27.560000,530.636971,530.636971,530.636971
27.580000,530.588282,530.588282,530.588282
27.600000,530.539607,530.539607,530.539607
27.620000,530.490945,530.490945,530.490945
27.640000,530.442297,530.442297,530.442297
27.660000,530.393661,530.393661,530.393661
27.680000,530.345038,530.345038,530.345038
27.700000,530.296429,530.296429,530.296429
27.720000,530.247832,530.247832,530.247832
27.740000,530.199248,530.199248,530.199248
27.760000,530.150676,530.150676,530.150676
27.780000,530.102117,530.102117,530.102117
27.800000,530.053571,530.053571,530.053571
27.820000,530.005037,530.005037,530.005037
27.840000,529.956515,529.956515,529.956515
27.860000,529.908006,529.908006,529.908006
27.880000,529.859508,529.859508,529.859508
27.900000,529.811023,529.811023,529.811023
27.920000,529.762550,529.762550,529.762550
27.940000,529.714088,529.714088,529.714088
27.960000,529.665638,529.665638,529.665638
27.980000,529.617200,529.617200,529.617200
28.000000,529.568774,529.568774,529.568774
28.020000,529.520359,529.520359,529.520359
28.040000,529.471956,529.471956,529.471956
28.060000,529.423564,529.423564,529.423564
28.080000,529.375183,529.375183,529.375183
28.100000,529.326813,529.326813,529.326813
28.120000,529.278455,529.278455,529.278455
28.140000,529.230107,529.230107,529.230107
28.160000,529.181771,529.181771,529.181771
28.180000,529.133445,529.133445,529.133445
28.200000,529.085130,529.085130,529.085130
28.220000,529.036826,529.036826,529.036826
28.240000,528.988532,528.988532,528.988532
28.260000,528.940249,528.940249,528.940249
28.280000,528.891977,528.891977,528.891977
28.300000,528.843715,528.843715,528.843715
28.320000,528.795463,528.795463,528.795463
28.340000,528.747221,528.747221,528.747221
28.360000,528.698990,528.698990,528.698990
28.380000,528.650768,528.650768,528.650768
28.400000,528.602557,528.602557,528.602557
28.420000,528.554355,528.554355,528.554355
28.440000,528.506163,528.506163,528.506163
28.460000,528.457981,528.457981,528.457981
28.480000,528.409809,528.409809,528.409809
28.500000,528.361646,528.361646,528.361646
28.520000,528.313493,528.313493,528.313493
28.540000,528.265349,528.265349,528.265349
28.560000,528.217215,528.217215,528.217215
28.580000,528.169090,528.169090,528.169090
28.600000,528.120974,528.120974,528.120974
28.620000,528.072867,528.072867,528.072867
28.640000,528.024770,528.024770,528.024770
28.660000,527.976681,527.976681,527.976681
28.680000,527.928601,527.928601,527.928601
28.700000,527.880530,527.880530,527.880530
28.720000,527.832468,527.832468,527.832468
28.740000,527.784415,527.784415,527.784415
28.760000,527.736370,527.736370,527.736370
28.780000,527.688334,527.688334,527.688334
28.800000,527.640306,527.640306,527.640306
28.820000,527.592286,527.592286,527.592286
28.840000,527.544275,527.544275,527.544275
28.860000,527.496273,527.496273,527.496273
28.880000,527.448278,527.448278,527.448278
28.900000,527.400292,527.400292,527.400292
28.920000,527.352313,527.352313,527.352313
28.940000,527.304343,527.304343,527.304343
28.960000,527.256380,527.256380,527.256380
28.980000,527.208426,527.208426,527.208426
29.000000,527.160479,527.160479,527.160479
29.020000,527.112540,527.112540,527.112540
29.040000,527.064608,527.064608,527.064608
29.060000,527.016684,527.016684,527.016684
29.080000,526.968768,526.968768,526.968768
29.100000,526.920859,526.920859,526.920859
29.120000,526.872958,526.872958,526.872958
29.140000,526.825063,526.825063,526.825063
29.160000,526.777176,526.777176,526.777176
29.180000,526.729296,526.729296,526.729296
29.200000,526.681424,526.681424,526.681424
29.220000,526.633558,526.633558,526.633558
29.240000,526.585699,526.585699,526.585699
29.260000,526.537848,526.537848,526.537848
29.280000,526.490003,526.490003,526.490003
29.300000,526.442165,526.442165,526.442165
29.320000,526.394333,526.394333,526.394333
29.340000,526.346508,526.346508,526.346508
29.360000,526.298690,526.298690,526.298690
29.380000,526.250879,526.250879,526.250879
29.400000,526.203074,526.203074,526.203074
29.420000,526.155275,526.155275,526.155275
29.440000,526.107483,526.107483,526.107483
29.460000,526.059697,526.059697,526.059697
29.480000,526.011917,526.011917,526.011917
29.500000,525.964143,525.964143,525.964143
29.520000,525.916376,525.916376,525.916376
29.540000,525.868614,525.868614,525.868614
29.560000,525.820859,525.820859,525.820859
29.580000,525.773109,525.773109,525.773109
29.600000,525.725365,525.725365,525.725365
29.620000,525.677627,525.677627,525.677627
29.640000,525.629895,525.629895,525.629895
29.660000,525.582169,525.582169,525.582169
29.680000,525.534448,525.534448,525.534448
29.700000,525.486733,525.486733,525.486733
29.720000,525.439023,525.439023,525.439023
29.740000,525.391319,525.391319,525.391319
29.760000,525.343620,525.343620,525.343620
29.780000,525.295926,525.295926,525.295926
29.800000,525.248238,525.248238,525.248238
29.820000,525.200555,525.200555,525.200555
29.840000,525.152877,525.152877,525.152877
29.860000,525.105205,525.105205,525.105205
29.880000,525.057537,525.057537,525.057537
29.900000,525.009875,525.009875,525.009875
29.920000,524.962217,524.962217,524.962217
29.940000,524.914564,524.914564,524.914564
29.960000,524.866916,524.866916,524.866916
29.980000,524.819273,524.819273,524.819273
30.000000,524.771635,524.771635,524.771635
30.020000,524.724001,524.724001,524.724001
30.040000,524.676372,524.676372,524.676372
30.060000,524.628748,524.628748,524.628748
30.080000,524.581128,524.581128,524.581128
30.100000,524.533513,524.533513,524.533513
30.120000,524.485902,524.485902,524.485902
30.140000,524.438295,524.438295,524.438295
30.160000,524.390693,524.390693,524.390693
30.180000,524.343095,524.343095,524.343095
30.200000,524.295502,524.295502,524.295502
30.220000,524.247912,524.247912,524.247912
30.240000,524.200327,524.200327,524.200327
30.260000,524.152745,524.152745,524.152745
30.280000,524.105168,524.105168,524.105168
30.300000,524.057595,524.057595,524.057595
30.320000,524.010025,524.010025,524.010025
30.340000,523.962460,523.962460,523.962460
30.360000,523.914898,523.914898,523.914898
30.380000,523.867340,523.867340,523.867340
30.400000,523.819786,523.819786,523.819786
30.420000,523.772236,523.772236,523.772236
30.440000,523.724689,523.724689,523.724689
30.460000,523.677146,523.677146,523.677146
30.480000,523.629606,523.629606,523.629606
30.500000,523.582070,523.582070,523.582070
30.520000,523.534537,523.534537,523.534537
30.540000,523.487008,523.487008,523.487008
30.560000,523.439482,523.439482,523.439482
30.580000,523.391960,523.391960,523.391960
30.600000,523.344440,523.344440,523.344440
30.620000,523.296924,523.296924,523.296924
30.640000,523.249411,523.249411,523.249411
30.660000,523.201902,523.201902,523.201902
30.680000,523.154395,523.154395,523.154395
30.700000,523.106892,523.106892,523.106892
30.720000,523.059391,523.059391,523.059391
30.740000,523.011893,523.011893,523.011893
30.760000,522.964399,522.964399,522.964399
30.780000,522.916907,522.916907,522.916907
30.800000,522.869418,522.869418,522.869418
30.820000,522.821932,522.821932,522.821932
30.840000,522.774449,522.774449,522.774449
30.860000,522.726968,522.726968,522.726968
30.880000,522.679490,522.679490,522.679490
30.900000,522.632015,522.632015,522.632015
30.920000,522.584542,522.584542,522.584542
30.940000,522.537072,522.537072,522.537072
30.960000,522.489604,522.489604,522.489604
30.980000,522.442139,522.442139,522.442139
31.000000,522.394676,522.394676,522.394676
31.020000,522.347216,522.347216,522.347216
31.040000,522.299757,522.299757,522.299757
31.060000,522.252302,522.252302,522.252302
31.080000,522.204848,522.204848,522.204848
31.100000,522.157397,522.157397,522.157397
31.120000,522.109948,522.109948,522.109948
31.140000,522.062501,522.062501,522.062501
31.160000,522.015056,522.015056,522.015056
31.180000,521.967614,521.967614,521.967614
31.200000,521.920173,521.920173,521.920173
31.220000,521.872735,521.872735,521.872735
31.240000,521.825298,521.825298,521.825298
31.260000,521.777863,521.777863,521.777863
31.280000,521.730430,521.730430,521.730430
31.300000,521.683000,521.683000,521.683000
31.320000,521.635570,521.635570,521.635570
31.340000,521.588143,521.588143,521.588143
31.360000,521.540718,521.540718,521.540718
31.380000,521.493294,521.493294,521.493294
31.400000,521.445872,521.445872,521.445872
31.420000,521.398451,521.398451,521.398451
31.440000,521.351032,521.351032,521.351032
31.460000,521.303615,521.303615,521.303615
31.480000,521.256199,521.256199,521.256199
31.500000,521.208785,521.208785,521.208785
31.520000,521.161372,521.161372,521.161372
31.540000,521.113961,521.113961,521.113961
31.560000,521.066551,521.066551,521.066551
31.580000,521.019142,521.019142,521.019142
31.600000,520.971735,520.971735,520.971735
31.620000,520.924329,520.924329,520.924329
31.640000,520.876925,520.876925,520.876925
31.660000,520.829521,520.829521,520.829521
31.680000,520.782119,520.782119,520.782119
31.700000,520.734718,520.734718,520.734718
31.720000,520.687318,520.687318,520.687318
31.740000,520.639920,520.639920,520.639920
31.760000,520.592522,520.592522,520.592522
31.780000,520.545126,520.545126,520.545126
31.800000,520.497730,520.497730,520.497730
31.820000,520.450336,520.450336,520.450336
31.840000,520.402942,520.402942,520.402942
31.860000,520.355550,520.355550,520.355550
31.880000,520.308158,520.308158,520.308158
31.900000,520.260767,520.260767,520.260767
31.920000,520.213377,520.213377,520.213377
31.940000,520.165988,520.165988,520.165988
31.960000,520.118600,520.118600,520.118600
31.980000,520.071212,520.071212,520.071212
32.000000,520.023825,520.023825,520.023825
32.020000,519.976439,519.976439,519.976439
32.040000,519.929054,519.929054,519.929054
32.060000,519.881669,519.881669,519.881669
32.080000,519.834285,519.834285,519.834285
32.100000,519.786901,519.786901,519.786901
32.120000,519.739518,519.739518,519.739518
32.140000,519.692136,519.692136,519.692136
32.160000,519.644754,519.644754,519.644754
32.180000,519.597372,519.597372,519.597372
32.200000,519.549991,519.549991,519.549991
32.220000,519.502611,519.502611,519.502611
32.240000,519.455230,519.455230,519.455230
32.260000,519.407851,519.407851,519.407851
32.280000,519.360471,519.360471,519.360471
32.300000,519.313092,519.313092,519.313092
32.320000,519.265713,519.265713,519.265713
32.340000,519.218335,519.218335,519.218335
32.360000,519.170956,519.170956,519.170956
32.380000,519.123578,519.123578,519.123578
32.400000,519.076201,519.076201,519.076201
32.420000,519.028823,519.028823,519.028823
32.440000,518.981445,518.981445,518.981445
32.460000,518.934068,518.934068,518.934068
32.480000,518.886691,518.886691,518.886691
32.500000,518.839314,518.839314,518.839314
32.520000,518.791936,518.791936,518.791936
32.540000,518.744559,518.744559,518.744559
32.560000,518.697182,518.697182,518.697182
32.580000,518.649805,518.649805,518.649805
32.600000,518.602428,518.602428,518.602428
32.620000,518.555051,518.555051,518.555051
32.640000,518.507674,518.507674,518.507674
32.660000,518.460296,518.460296,518.460296
32.680000,518.412919,518.412919,518.412919
32.700000,518.365541,518.365541,518.365541
32.720000,518.318163,518.318163,518.318163
32.740000,518.270785,518.270785,518.270785
32.760000,518.223407,518.223407,518.223407
32.780000,518.176029,518.176029,518.176029
32.800000,518.128650,518.128650,518.128650
32.820000,518.081271,518.081271,518.081271
32.840000,518.033892,518.033892,518.033892
32.860000,517.986512,517.986512,517.986512
32.880000,517.939133,517.939133,517.939133
32.900000,517.891752,517.891752,517.891752
32.920000,517.844372,517.844372,517.844372
32.940000,517.796991,517.796991,517.796991
32.960000,517.749609,517.749609,517.749609
32.980000,517.702227,517.702227,517.702227
33.000000,517.654845,517.654845,517.654845
33.020000,517.607462,517.607462,517.607462
33.040000,517.560079,517.560079,517.560079
33.060000,517.512695,517.512695,517.512695
33.080000,517.465311,517.465311,517.465311
33.100000,517.417926,517.417926,517.417926
33.120000,517.370541,517.370541,517.370541
33.140000,517.323155,517.323155,517.323155
33.160000,517.275768,517.275768,517.275768
33.180000,517.228381,517.228381,517.228381
33.200000,517.180993,517.180993,517.180993
33.220000,517.133605,517.133605,517.133605
33.240000,517.086215,517.086215,517.086215
33.260000,517.038826,517.038826,517.038826
33.280000,516.991435,516.991435,516.991435
33.300000,516.944044,516.944044,516.944044
33.320000,516.896652,516.896652,516.896652
33.340000,516.849259,516.849259,516.849259
33.360000,516.801865,516.801865,516.801865
33.380000,516.754471,516.754471,516.754471
33.400000,516.707076,516.707076,516.707076
33.420000,516.659680,516.659680,516.659680
33.440000,516.612283,516.612283,516.612283
33.460000,516.564885,516.564885,516.564885
33.480000,516.517487,516.517487,516.517487
33.500000,516.470087,516.470087,516.470087
33.520000,516.422687,516.422687,516.422687
33.540000,516.375286,516.375286,516.375286
33.560000,516.327883,516.327883,516.327883
33.580000,516.280480,516.280480,516.280480
33.600000,516.233076,516.233076,516.233076
33.620000,516.185671,516.185671,516.185671
33.640000,516.138265,516.138265,516.138265
33.660000,516.090858,516.090858,516.090858
33.680000,516.043450,516.043450,516.043450
33.700000,515.996041,515.996041,515.996041
33.720000,515.948630,515.948630,515.948630
33.740000,515.901219,515.901219,515.901219
33.760000,515.853807,515.853807,515.853807
33.780000,515.806393,515.806393,515.806393
33.800000,515.758979,515.758979,515.758979
33.820000,515.711563,515.711563,515.711563
33.840000,515.664147,515.664147,515.664147
33.860000,515.616729,515.616729,515.616729
33.880000,515.569310,515.569310,515.569310
33.900000,515.521889,515.521889,515.521889
33.920000,515.474468,515.474468,515.474468
33.940000,515.427045,515.427045,515.427045
33.960000,515.379622,515.379622,515.379622
33.980000,515.332197,515.332197,515.332197
34.000000,515.284770,515.284770,515.284770
34.020000,515.237343,515.237343,515.237343
34.040000,515.189914,515.189914,515.189914
34.060000,515.142484,515.142484,515.142484
34.080000,515.095053,515.095053,515.095053
34.100000,515.047620,515.047620,515.047620
34.120000,515.000186,515.000186,515.000186
34.140000,514.952751,514.952751,514.952751
34.160000,514.905315,514.905315,514.905315
34.180000,514.857877,514.857877,514.857877
34.200000,514.810438,514.810438,514.810438
34.220000,514.762997,514.762997,514.762997
34.240000,514.715555,514.715555,514.715555
34.260000,514.668112,514.668112,514.668112
34.280000,514.620667,514.620667,514.620667
34.300000,514.573221,514.573221,514.573221
34.320000,514.525774,514.525774,514.525774
34.340000,514.478325,514.478325,514.478325
34.360000,514.430875,514.430875,514.430875
34.380000,514.383423,514.383423,514.383423
34.400000,514.335970,514.335970,514.335970
34.420000,514.288515,514.288515,514.288515
34.440000,514.241059,514.241059,514.241059
34.460000,514.193601,514.193601,514.193601
34.480000,514.146142,514.146142,514.146142
34.500000,514.098682,514.098682,514.098682
34.520000,514.051220,514.051220,514.051220
34.540000,514.003756,514.003756,514.003756
34.560000,513.956291,513.956291,513.956291
34.580000,513.908824,513.908824,513.908824
34.600000,513.861356,513.861356,513.861356
34.620000,513.813886,513.813886,513.813886
34.640000,513.766415,513.766415,513.766415
34.660000,513.718942,513.718942,513.718942
34.680000,513.671468,513.671468,513.671468
34.700000,513.623992,513.623992,513.623992
34.720000,513.576515,513.576515,513.576515
34.740000,513.529035,513.529035,513.529035
34.760000,513.481555,513.481555,513.481555
34.780000,513.434072,513.434072,513.434072
34.800000,513.386588,513.386588,513.386588
34.820000,513.339103,513.339103,513.339103
34.840000,513.291616,513.291616,513.291616
34.860000,513.244127,513.244127,513.244127
34.880000,513.196636,513.196636,513.196636
34.900000,513.149144,513.149144,513.149144
34.920000,513.101650,513.101650,513.101650
34.940000,513.054155,513.054155,513.054155
34.960000,513.006658,513.006658,513.006658
34.980000,512.959159,512.959159,512.959159
35.000000,512.911658,512.911658,512.911658
35.020000,512.864156,512.864156,512.864156
35.040000,512.816652,512.816652,512.816652
35.060000,512.769147,512.769147,512.769147
35.080000,512.721639,512.721639,512.721639
35.100000,512.674130,512.674130,512.674130
35.120000,512.626619,512.626619,512.626619
35.140000,512.579107,512.579107,512.579107
35.160000,512.531593,512.531593,512.531593
35.180000,512.484077,512.484077,512.484077
35.200000,512.436559,512.436559,512.436559
35.220000,512.389040,512.389040,512.389040
35.240000,512.341519,512.341519,512.341519
35.260000,512.293996,512.293996,512.293996
35.280000,512.246471,512.246471,512.246471
35.300000,512.198944,512.198944,512.198944
35.320000,512.151416,512.151416,512.151416
35.340000,512.103886,512.103886,512.103886
35.360000,512.056354,512.056354,512.056354
35.380000,512.008821,512.008821,512.008821
35.400000,511.961285,511.961285,511.961285
35.420000,511.913748,511.913748,511.913748
35.440000,511.866209,511.866209,511.866209
35.460000,511.818668,511.818668,511.818668
35.480000,511.771125,511.771125,511.771125
35.500000,511.723581,511.723581,511.723581
35.520000,511.676035,511.676035,511.676035
35.540000,511.628487,511.628487,511.628487
35.560000,511.580937,511.580937,511.580937
35.580000,511.533385,511.533385,511.533385
35.600000,511.485831,511.485831,511.485831
35.620000,511.438276,511.438276,511.438276
35.640000,511.390719,511.390719,511.390719
35.660000,511.343159,511.343159,511.343159
35.680000,511.295598,511.295598,511.295598
35.700000,511.248036,511.248036,511.248036
35.720000,511.200471,511.200471,511.200471
35.740000,511.152904,511.152904,511.152904
35.760000,511.105336,511.105336,511.105336
35.780000,511.057766,511.057766,511.057766
35.800000,511.010194,511.010194,511.010194
35.820000,510.962620,510.962620,510.962620
35.840000,510.915044,510.915044,510.915044
35.860000,510.867466,510.867466,510.867466
35.880000,510.819886,510.819886,510.819886
35.900000,510.772305,510.772305,510.772305
35.920000,510.724721,510.724721,510.724721
35.940000,510.677136,510.677136,510.677136
35.960000,510.629549,510.629549,510.629549
35.980000,510.581960,510.581960,510.581960
36.000000,510.534369,510.534369,510.534369
36.020000,510.486776,510.486776,510.486776
36.040000,510.439181,510.439181,510.439181
36.060000,510.391585,510.391585,510.391585
36.080000,510.343986,510.343986,510.343986
36.100000,510.296386,510.296386,510.296386
36.120000,510.248783,510.248783,510.248783
36.140000,510.201179,510.201179,510.201179
36.160000,510.153573,510.153573,510.153573
36.180000,510.105965,510.105965,510.105965
36.200000,510.058355,510.058355,510.058355
36.220000,510.010743,510.010743,510.010743
36.240000,509.963129,509.963129,509.963129
36.260000,509.915513,509.915513,509.915513
36.280000,509.867895,509.867895,509.867895
36.300000,509.820276,509.820276,509.820276
36.320000,509.772654,509.772654,509.772654
36.340000,509.725031,509.725031,509.725031
36.360000,509.677406,509.677406,509.677406
36.380000,509.629778,509.629778,509.629778
36.400000,509.582149,509.582149,509.582149
36.420000,509.534518,509.534518,509.534518
36.440000,509.486885,509.486885,509.486885
36.460000,509.439250,509.439250,509.439250
36.480000,509.391613,509.391613,509.391613
36.500000,509.343974,509.343974,509.343974
36.520000,509.296334,509.296334,509.296334
36.540000,509.248691,509.248691,509.248691
36.560000,509.201046,509.201046,509.201046
36.580000,509.153400,509.153400,509.153400
36.600000,509.105751,509.105751,509.105751
36.620000,509.058101,509.058101,509.058101
36.640000,509.010449,509.010449,509.010449
36.660000,508.962794,508.962794,508.962794
36.680000,508.915138,508.915138,508.915138
36.700000,508.867480,508.867480,508.867480
36.720000,508.819820,508.819820,508.819820
36.740000,508.772158,508.772158,508.772158
36.760000,508.724495,508.724495,508.724495
36.780000,508.676829,508.676829,508.676829
36.800000,508.629161,508.629161,508.629161
36.820000,508.581491,508.581491,508.581491
36.840000,508.533820,508.533820,508.533820
36.860000,508.486146,508.486146,508.486146
36.880000,508.438471,508.438471,508.438471
36.900000,508.390794,508.390794,508.390794
36.920000,508.343115,508.343115,508.343115
36.940000,508.295433,508.295433,508.295433
36.960000,508.247750,508.247750,508.247750
36.980000,508.200065,508.200065,508.200065
37.000000,508.152378,508.152378,508.152378
37.020000,508.104690,508.104690,508.104690
37.040000,508.056999,508.056999,508.056999
37.060000,508.009306,508.009306,508.009306
37.080000,507.961612,507.961612,507.961612
37.100000,507.913915,507.913915,507.913915
37.120000,507.866217,507.866217,507.866217
37.140000,507.818517,507.818517,507.818517
37.160000,507.770814,507.770814,507.770814
37.180000,507.723110,507.723110,507.723110
37.200000,507.675404,507.675404,507.675404
37.220000,507.627697,507.627697,507.627697
37.240000,507.579987,507.579987,507.579987
37.260000,507.532275,507.532275,507.532275
37.280000,507.484561,507.484561,507.484561
37.300000,507.436846,507.436846,507.436846
37.320000,507.389129,507.389129,507.389129
37.340000,507.341409,507.341409,507.341409
37.360000,507.293688,507.293688,507.293688
37.380000,507.245965,507.245965,507.245965
37.400000,507.198240,507.198240,507.198240
37.420000,507.150513,507.150513,507.150513
37.440000,507.102785,507.102785,507.102785
37.460000,507.055054,507.055054,507.055054
37.480000,507.007322,507.007322,507.007322
37.500000,506.959588,506.959588,506.959588
37.520000,506.911851,506.911851,506.911851
37.540000,506.864113,506.864113,506.864113
37.560000,506.816373,506.816373,506.816373
37.580000,506.768632,506.768632,506.768632
37.600000,506.720888,506.720888,506.720888
37.620000,506.673142,506.673142,506.673142
37.640000,506.625395,506.625395,506.625395
37.660000,506.577646,506.577646,506.577646
37.680000,506.529895,506.529895,506.529895
37.700000,506.482142,506.482142,506.482142
37.720000,506.434387,506.434387,506.434387
37.740000,506.386631,506.386631,506.386631
37.760000,506.338872,506.338872,506.338872
37.780000,506.291112,506.291112,506.291112
37.800000,506.243350,506.243350,506.243350
37.820000,506.195586,506.195586,506.195586
37.840000,506.147820,506.147820,506.147820
37.860000,506.100053,506.100053,506.100053
37.880000,506.052283,506.052283,506.052283
37.900000,506.004512,506.004512,506.004512
37.920000,505.956739,505.956739,505.956739
37.940000,505.908964,505.908964,505.908964
37.960000,505.861188,505.861188,505.861188
37.980000,505.813409,505.813409,505.813409
38.000000,505.765629,505.765629,505.765629
38.020000,505.717847,505.717847,505.717847
38.040000,505.670063,505.670063,505.670063
38.060000,505.622277,505.622277,505.622277
38.080000,505.574490,505.574490,505.574490
38.100000,505.526701,505.526701,505.526701
38.120000,505.478910,505.478910,505.478910
38.140000,505.431117,505.431117,505.431117
38.160000,505.383322,505.383322,505.383322
38.180000,505.335526,505.335526,505.335526
38.200000,505.287728,505.287728,505.287728
38.220000,505.239928,505.239928,505.239928
38.240000,505.192127,505.192127,505.192127
38.260000,505.144323,505.144323,505.144323
38.280000,505.096518,505.096518,505.096518
38.300000,505.048712,505.048712,505.048712
38.320000,505.000903,505.000903,505.000903
38.340000,504.953093,504.953093,504.953093
38.360000,504.905281,504.905281,504.905281
38.380000,504.857467,504.857467,504.857467
38.400000,504.809651,504.809651,504.809651
38.420000,504.761834,504.761834,504.761834
38.440000,504.714015,504.714015,504.714015
38.460000,504.666195,504.666195,504.666195
38.480000,504.618372,504.618372,504.618372
38.500000,504.570548,504.570548,504.570548
38.520000,504.522722,504.522722,504.522722
38.540000,504.474895,504.474895,504.474895
38.560000,504.427066,504.427066,504.427066
38.580000,504.379235,504.379235,504.379235
38.600000,504.331403,504.331403,504.331403
38.620000,504.283568,504.283568,504.283568
38.640000,504.235733,504.235733,504.235733
38.660000,504.187895,504.187895,504.187895
38.680000,504.140056,504.140056,504.140056
38.700000,504.092215,504.092215,504.092215
38.720000,504.044372,504.044372,504.044372
38.740000,503.996528,503.996528,503.996528
38.760000,503.948683,503.948683,503.948683
38.780000,503.900835,503.900835,503.900835
38.800000,503.852986,503.852986,503.852986
38.820000,503.805135,503.805135,503.805135
38.840000,503.757283,503.757283,503.757283
38.860000,503.709429,503.709429,503.709429
38.880000,503.661574,503.661574,503.661574
38.900000,503.613716,503.613716,503.613716
38.920000,503.565858,503.565858,503.565858
38.940000,503.517997,503.517997,503.517997
