TIME,POINT1,POINT2,POINT3
29.280000,543.090058,543.090058,543.090058
29.300000,542.988019,542.988019,542.988019
29.320000,542.886126,542.886126,542.886126
29.340000,542.784381,542.784381,542.784381
29.360000,542.682783,542.682783,542.682783
29.380000,542.581331,542.581331,542.581331
29.400000,542.480024,542.480024,542.480024
29.420000,542.378863,542.378863,542.378863
29.440000,542.277848,542.277848,542.277848
29.460000,542.176977,542.176977,542.176977
29.480000,542.076250,542.076250,542.076250
29.500000,541.975667,541.975667,541.975667
29.520000,541.875227,541.875227,541.875227
29.540000,541.774931,541.774931,541.774931
29.560000,541.674777,541.674777,541.674777
29.580000,541.574766,541.574766,541.574766
29.600000,541.474896,541.474896,541.474896
29.620000,541.375168,541.375168,541.375168
29.640000,541.275581,541.275581,541.275581
29.660000,541.176135,541.176135,541.176135
29.680000,541.076829,541.076829,541.076829
29.700000,540.977664,540.977664,540.977664
29.720000,540.878638,540.878638,540.878638
29.740000,540.779751,540.779751,540.779751
29.760000,540.681002,540.681002,540.681002
29.780000,540.582393,540.582393,540.582393
29.800000,540.483921,540.483921,540.483921
29.820000,540.385587,540.385587,540.385587
29.840000,540.287390,540.287390,540.287390
29.860000,540.189331,540.189331,540.189331
29.880000,540.091407,540.091407,540.091407
29.900000,539.993620,539.993620,539.993620
29.920000,539.895969,539.895969,539.895969
29.940000,539.798453,539.798453,539.798453
29.960000,539.701073,539.701073,539.701073
29.980000,539.603827,539.603827,539.603827
30.000000,539.506715,539.506715,539.506715
30.020000,539.409737,539.409737,539.409737
30.040000,539.312893,539.312893,539.312893
30.060000,539.216182,539.216182,539.216182
30.080000,539.119604,539.119604,539.119604
30.100000,539.023158,539.023158,539.023158
30.120000,538.926845,538.926845,538.926845
30.140000,538.830663,538.830663,538.830663
30.160000,538.734612,538.734612,538.734612
30.180000,538.638693,538.638693,538.638693
30.200000,538.542904,538.542904,538.542904
30.220000,538.447246,538.447246,538.447246
30.240000,538.351717,538.351717,538.351717
30.260000,538.256318,538.256318,538.256318
30.280000,538.161048,538.161048,538.161048
30.300000,538.065908,538.065908,538.065908
30.320000,537.970895,537.970895,537.970895
30.340000,537.876011,537.876011,537.876011
30.360000,537.781255,537.781255,537.781255
30.380000,537.686626,537.686626,537.686626
30.400000,537.592124,537.592124,537.592124
30.420000,537.497749,537.497749,537.497749
30.440000,537.403501,537.403501,537.403501
30.460000,537.309378,537.309378,537.309378
30.480000,537.215381,537.215381,537.215381
30.500000,537.121510,537.121510,537.121510
30.520000,537.027763,537.027763,537.027763
30.540000,536.934142,536.934142,536.934142
30.560000,536.840644,536.840644,536.840644
30.580000,536.747271,536.747271,536.747271
30.600000,536.654021,536.654021,536.654021
30.620000,536.560895,536.560895,536.560895
30.640000,536.467891,536.467891,536.467891
30.660000,536.375010,536.375010,536.375010
30.680000,536.282252,536.282252,536.282252
30.700000,536.189615,536.189615,536.189615
30.720000,536.097100,536.097100,536.097100
30.740000,536.004707,536.004707,536.004707
30.760000,535.912434,535.912434,535.912434
30.780000,535.820282,535.820282,535.820282
30.800000,535.728250,535.728250,535.728250
30.820000,535.636338,535.636338,535.636338
30.840000,535.544546,535.544546,535.544546
30.860000,535.452873,535.452873,535.452873
30.880000,535.361319,535.361319,535.361319
30.900000,535.269884,535.269884,535.269884
30.920000,535.178567,535.178567,535.178567
30.940000,535.087368,535.087368,535.087368
30.960000,534.996287,534.996287,534.996287
30.980000,534.905323,534.905323,534.905323
31.000000,534.814476,534.814476,534.814476
31.020000,534.723746,534.723746,534.723746
31.040000,534.633132,534.633132,534.633132
31.060000,534.542634,534.542634,534.542634
31.080000,534.452252,534.452252,534.452252
31.100000,534.361985,534.361985,534.361985
31.120000,534.271834,534.271834,534.271834
31.140000,534.181797,534.181797,534.181797
31.160000,534.091875,534.091875,534.091875
31.180000,534.002066,534.002066,534.002066
31.200000,533.912372,533.912372,533.912372
31.220000,533.822791,533.822791,533.822791
31.240000,533.733324,533.733324,533.733324
31.260000,533.643969,533.643969,533.643969
31.280000,533.554727,533.554727,533.554727
31.300000,533.465597,533.465597,533.465597
31.320000,533.376579,533.376579,533.376579
31.340000,533.287673,533.287673,533.287673
31.360000,533.198878,533.198878,533.198878
31.380000,533.110195,533.110195,533.110195
31.400000,533.021622,533.021622,533.021622
31.420000,532.933159,532.933159,532.933159
31.440000,532.844806,532.844806,532.844806
31.460000,532.756564,532.756564,532.756564
31.480000,532.668431,532.668431,532.668431
31.500000,532.580407,532.580407,532.580407
31.520000,532.492492,532.492492,532.492492
31.540000,532.404686,532.404686,532.404686
31.560000,532.316988,532.316988,532.316988
31.580000,532.229398,532.229398,532.229398
31.600000,532.141915,532.141915,532.141915
31.620000,532.054541,532.054541,532.054541
31.640000,531.967273,531.967273,531.967273
31.660000,531.880112,531.880112,531.880112
31.680000,531.793058,531.793058,531.793058
31.700000,531.706110,531.706110,531.706110
31.720000,531.619268,531.619268,531.619268
31.740000,531.532532,531.532532,531.532532
31.760000,531.445901,531.445901,531.445901
31.780000,531.359375,531.359375,531.359375
31.800000,531.272954,531.272954,531.272954
31.820000,531.186638,531.186638,531.186638
31.840000,531.100425,531.100425,531.100425
31.860000,531.014317,531.014317,531.014317
31.880000,530.928312,530.928312,530.928312
31.900000,530.842411,530.842411,530.842411
31.920000,530.756613,530.756613,530.756613
31.940000,530.670918,530.670918,530.670918
31.960000,530.585325,530.585325,530.585325
31.980000,530.499834,530.499834,530.499834
32.000000,530.414446,530.414446,530.414446
32.020000,530.329159,530.329159,530.329159
32.040000,530.243973,530.243973,530.243973
32.060000,530.158889,530.158889,530.158889
32.080000,530.073905,530.073905,530.073905
32.100000,529.989022,529.989022,529.989022
32.120000,529.904240,529.904240,529.904240
32.140000,529.819557,529.819557,529.819557
32.160000,529.734974,529.734974,529.734974
32.180000,529.650491,529.650491,529.650491
32.200000,529.566107,529.566107,529.566107
32.220000,529.481822,529.481822,529.481822
32.240000,529.397635,529.397635,529.397635
32.260000,529.313547,529.313547,529.313547
32.280000,529.229557,529.229557,529.229557
32.300000,529.145665,529.145665,529.145665
32.320000,529.061870,529.061870,529.061870
32.340000,528.978173,528.978173,528.978173
32.360000,528.894572,528.894572,528.894572
32.380000,528.811069,528.811069,528.811069
32.400000,528.727662,528.727662,528.727662
32.420000,528.644351,528.644351,528.644351
32.440000,528.561137,528.561137,528.561137
32.460000,528.478018,528.478018,528.478018
32.480000,528.394994,528.394994,528.394994
32.500000,528.312066,528.312066,528.312066
32.520000,528.229232,528.229232,528.229232
32.540000,528.146494,528.146494,528.146494
32.560000,528.063849,528.063849,528.063849
32.580000,527.981299,527.981299,527.981299
32.600000,527.898843,527.898843,527.898843
32.620000,527.816481,527.816481,527.816481
32.640000,527.734212,527.734212,527.734212
32.660000,527.652036,527.652036,527.652036
32.680000,527.569953,527.569953,527.569953
32.700000,527.487962,527.487962,527.487962
32.720000,527.406064,527.406064,527.406064
32.740000,527.324258,527.324258,527.324258
32.760000,527.242544,527.242544,527.242544
32.780000,527.160922,527.160922,527.160922
32.800000,527.079391,527.079391,527.079391
32.820000,526.997951,526.997951,526.997951
32.840000,526.916602,526.916602,526.916602
32.860000,526.835343,526.835343,526.835343
32.880000,526.754175,526.754175,526.754175
32.900000,526.673097,526.673097,526.673097
32.920000,526.592109,526.592109,526.592109
32.940000,526.511211,526.511211,526.511211
32.960000,526.430402,526.430402,526.430402
32.980000,526.349682,526.349682,526.349682
33.000000,526.269051,526.269051,526.269051
33.020000,526.188509,526.188509,526.188509
33.040000,526.108055,526.108055,526.108055
33.060000,526.027689,526.027689,526.027689
33.080000,525.947412,525.947412,525.947412
33.100000,525.867222,525.867222,525.867222
33.120000,525.787119,525.787119,525.787119
33.140000,525.707104,525.707104,525.707104
33.160000,525.627176,525.627176,525.627176
33.180000,525.547334,525.547334,525.547334
33.200000,525.467579,525.467579,525.467579
33.220000,525.387910,525.387910,525.387910
33.240000,525.308328,525.308328,525.308328
33.260000,525.228831,525.228831,525.228831
33.280000,525.149420,525.149420,525.149420
33.300000,525.070094,525.070094,525.070094
33.320000,524.990853,524.990853,524.990853
33.340000,524.911697,524.911697,524.911697
33.360000,524.832626,524.832626,524.832626
33.380000,524.753639,524.753639,524.753639
33.400000,524.674736,524.674736,524.674736
33.420000,524.595917,524.595917,524.595917
33.440000,524.517182,524.517182,524.517182
33.460000,524.438531,524.438531,524.438531
33.480000,524.359963,524.359963,524.359963
33.500000,524.281478,524.281478,524.281478
33.520000,524.203075,524.203075,524.203075
33.540000,524.124756,524.124756,524.124756
33.560000,524.046518,524.046518,524.046518
33.580000,523.968363,523.968363,523.968363
33.600000,523.890290,523.890290,523.890290
33.620000,523.812298,523.812298,523.812298
33.640000,523.734388,523.734388,523.734388
33.660000,523.656560,523.656560,523.656560
33.680000,523.578812,523.578812,523.578812
33.700000,523.501145,523.501145,523.501145
33.720000,523.423559,523.423559,523.423559
33.740000,523.346053,523.346053,523.346053
33.760000,523.268627,523.268627,523.268627
33.780000,523.191282,523.191282,523.191282
33.800000,523.114016,523.114016,523.114016
33.820000,523.036829,523.036829,523.036829
33.840000,522.959722,522.959722,522.959722
33.860000,522.882694,522.882694,522.882694
33.880000,522.805745,522.805745,522.805745
33.900000,522.728874,522.728874,522.728874
33.920000,522.652082,522.652082,522.652082
33.940000,522.575369,522.575369,522.575369
33.960000,522.498733,522.498733,522.498733
33.980000,522.422175,522.422175,522.422175
34.000000,522.345694,522.345694,522.345694
34.020000,522.269292,522.269292,522.269292
34.040000,522.192966,522.192966,522.192966
34.060000,522.116717,522.116717,522.116717
34.080000,522.040545,522.040545,522.040545
34.100000,521.964450,521.964450,521.964450
34.120000,521.888430,521.888430,521.888430
34.140000,521.812488,521.812488,521.812488
34.160000,521.736621,521.736621,521.736621
34.180000,521.660829,521.660829,521.660829
34.200000,521.585114,521.585114,521.585114
34.220000,521.509473,521.509473,521.509473
34.240000,521.433908,521.433908,521.433908
34.260000,521.358418,521.358418,521.358418
34.280000,521.283002,521.283002,521.283002
34.300000,521.207661,521.207661,521.207661
34.320000,521.132395,521.132395,521.132395
34.340000,521.057202,521.057202,521.057202
34.360000,520.982083,520.982083,520.982083
34.380000,520.907039,520.907039,520.907039
34.400000,520.832067,520.832067,520.832067
34.420000,520.757169,520.757169,520.757169
34.440000,520.682344,520.682344,520.682344
34.460000,520.607592,520.607592,520.607592
34.480000,520.532913,520.532913,520.532913
34.500000,520.458306,520.458306,520.458306
34.520000,520.383772,520.383772,520.383772
34.540000,520.309310,520.309310,520.309310
34.560000,520.234920,520.234920,520.234920
34.580000,520.160601,520.160601,520.160601
34.600000,520.086354,520.086354,520.086354
34.620000,520.012179,520.012179,520.012179
34.640000,519.938075,519.938075,519.938075
34.660000,519.864041,519.864041,519.864041
34.680000,519.790079,519.790079,519.790079
34.700000,519.716187,519.716187,519.716187
34.720000,519.642366,519.642366,519.642366
34.740000,519.568614,519.568614,519.568614
34.760000,519.494933,519.494933,519.494933
34.780000,519.421322,519.421322,519.421322
34.800000,519.347780,519.347780,519.347780
34.820000,519.274308,519.274308,519.274308
34.840000,519.200906,519.200906,519.200906
34.860000,519.127572,519.127572,519.127572
34.880000,519.054307,519.054307,519.054307
34.900000,518.981111,518.981111,518.981111
34.920000,518.907984,518.907984,518.907984
34.940000,518.834925,518.834925,518.834925
34.960000,518.761934,518.761934,518.761934
34.980000,518.689011,518.689011,518.689011
35.000000,518.616157,518.616157,518.616157
35.020000,518.543369,518.543369,518.543369
35.040000,518.470649,518.470649,518.470649
35.060000,518.397997,518.397997,518.397997
35.080000,518.325412,518.325412,518.325412
35.100000,518.252893,518.252893,518.252893
35.120000,518.180442,518.180442,518.180442
35.140000,518.108056,518.108056,518.108056
35.160000,518.035738,518.035738,518.035738
35.180000,517.963485,517.963485,517.963485
35.200000,517.891299,517.891299,517.891299
35.220000,517.819178,517.819178,517.819178
35.240000,517.747124,517.747124,517.747124
35.260000,517.675134,517.675134,517.675134
35.280000,517.603210,517.603210,517.603210
35.300000,517.531352,517.531352,517.531352
35.320000,517.459558,517.459558,517.459558
35.340000,517.387829,517.387829,517.387829
35.360000,517.316165,517.316165,517.316165
35.380000,517.244565,517.244565,517.244565
35.400000,517.173029,517.173029,517.173029
35.420000,517.101558,517.101558,517.101558
35.440000,517.030151,517.030151,517.030151
35.460000,516.958807,516.958807,516.958807
35.480000,516.887527,516.887527,516.887527
35.500000,516.816311,516.816311,516.816311
35.520000,516.745158,516.745158,516.745158
35.540000,516.674068,516.674068,516.674068
35.560000,516.603041,516.603041,516.603041
35.580000,516.532076,516.532076,516.532076
35.600000,516.461175,516.461175,516.461175
35.620000,516.390336,516.390336,516.390336
35.640000,516.319559,516.319559,516.319559
35.660000,516.248844,516.248844,516.248844
35.680000,516.178191,516.178191,516.178191
35.700000,516.107600,516.107600,516.107600
35.720000,516.037071,516.037071,516.037071
35.740000,515.966603,515.966603,515.966603
35.760000,515.896197,515.896197,515.896197
35.780000,515.825851,515.825851,515.825851
35.800000,515.755567,515.755567,515.755567
35.820000,515.685343,515.685343,515.685343
35.840000,515.615181,515.615181,515.615181
35.860000,515.545078,515.545078,515.545078
35.880000,515.475036,515.475036,515.475036
35.900000,515.405054,515.405054,515.405054
35.920000,515.335133,515.335133,515.335133
35.940000,515.265271,515.265271,515.265271
35.960000,515.195468,515.195468,515.195468
35.980000,515.125726,515.125726,515.125726
36.000000,515.056043,515.056043,515.056043
36.020000,514.986419,514.986419,514.986419
36.040000,514.916854,514.916854,514.916854
36.060000,514.847348,514.847348,514.847348
36.080000,514.777900,514.777900,514.777900
36.100000,514.708512,514.708512,514.708512
36.120000,514.639182,514.639182,514.639182
36.140000,514.569910,514.569910,514.569910
36.160000,514.500696,514.500696,514.500696
36.180000,514.431541,514.431541,514.431541
36.200000,514.362443,514.362443,514.362443
36.220000,514.293403,514.293403,514.293403
36.240000,514.224420,514.224420,514.224420
36.260000,514.155495,514.155495,514.155495
36.280000,514.086628,514.086628,514.086628
36.300000,514.017817,514.017817,514.017817
36.320000,513.949063,513.949063,513.949063
36.340000,513.880366,513.880366,513.880366
36.360000,513.811726,513.811726,513.811726
36.380000,513.743142,513.743142,513.743142
36.400000,513.674614,513.674614,513.674614
36.420000,513.606143,513.606143,513.606143
36.440000,513.537728,513.537728,513.537728
36.460000,513.469369,513.469369,513.469369
36.480000,513.401065,513.401065,513.401065
36.500000,513.332817,513.332817,513.332817
36.520000,513.264625,513.264625,513.264625
36.540000,513.196488,513.196488,513.196488
36.560000,513.128406,513.128406,513.128406
36.580000,513.060379,513.060379,513.060379
36.600000,512.992407,512.992407,512.992407
36.620000,512.924490,512.924490,512.924490
36.640000,512.856627,512.856627,512.856627
36.660000,512.788819,512.788819,512.788819
36.680000,512.721066,512.721066,512.721066
36.700000,512.653366,512.653366,512.653366
36.720000,512.585721,512.585721,512.585721
36.740000,512.518129,512.518129,512.518129
36.760000,512.450591,512.450591,512.450591
36.780000,512.383107,512.383107,512.383107
36.800000,512.315676,512.315676,512.315676
36.820000,512.248299,512.248299,512.248299
36.840000,512.180975,512.180975,512.180975
36.860000,512.113704,512.113704,512.113704
36.880000,512.046485,512.046485,512.046485
36.900000,511.979320,511.979320,511.979320
36.920000,511.912207,511.912207,511.912207
36.940000,511.845147,511.845147,511.845147
36.960000,511.778139,511.778139,511.778139
36.980000,511.711184,511.711184,511.711184
37.000000,511.644280,511.644280,511.644280
37.020000,511.577429,511.577429,511.577429
37.040000,511.510629,511.510629,511.510629
37.060000,511.443882,511.443882,511.443882
37.080000,511.377185,511.377185,511.377185
37.100000,511.310540,511.310540,511.310540
37.120000,511.243947,511.243947,511.243947
37.140000,511.177404,511.177404,511.177404
37.160000,511.110913,511.110913,511.110913
37.180000,511.044473,511.044473,511.044473
37.200000,510.978083,510.978083,510.978083
37.220000,510.911744,510.911744,510.911744
37.240000,510.845456,510.845456,510.845456
37.260000,510.779218,510.779218,510.779218
37.280000,510.713030,510.713030,510.713030
37.300000,510.646892,510.646892,510.646892
37.320000,510.580804,510.580804,510.580804
37.340000,510.514767,510.514767,510.514767
37.360000,510.448778,510.448778,510.448778
37.380000,510.382840,510.382840,510.382840
37.400000,510.316951,510.316951,510.316951
37.420000,510.251111,510.251111,510.251111
37.440000,510.185321,510.185321,510.185321
37.460000,510.119580,510.119580,510.119580
37.480000,510.053887,510.053887,510.053887
37.500000,509.988244,509.988244,509.988244
37.520000,509.922649,509.922649,509.922649
37.540000,509.857103,509.857103,509.857103
37.560000,509.791606,509.791606,509.791606
37.580000,509.726156,509.726156,509.726156
37.600000,509.660755,509.660755,509.660755
37.620000,509.595402,509.595402,509.595402
37.640000,509.530097,509.530097,509.530097
37.660000,509.464840,509.464840,509.464840
37.680000,509.399631,509.399631,509.399631
37.700000,509.334469,509.334469,509.334469
37.720000,509.269355,509.269355,509.269355
37.740000,509.204288,509.204288,509.204288
37.760000,509.139268,509.139268,509.139268
37.780000,509.074296,509.074296,509.074296
37.800000,509.009370,509.009370,509.009370
37.820000,508.944492,508.944492,508.944492
37.840000,508.879660,508.879660,508.879660
37.860000,508.814875,508.814875,508.814875
37.880000,508.750136,508.750136,508.750136
37.900000,508.685444,508.685444,508.685444
37.920000,508.620798,508.620798,508.620798
37.940000,508.556198,508.556198,508.556198
37.960000,508.491644,508.491644,508.491644
37.980000,508.427137,508.427137,508.427137
38.000000,508.362675,508.362675,508.362675
38.020000,508.298258,508.298258,508.298258
38.040000,508.233888,508.233888,508.233888
38.060000,508.169563,508.169563,508.169563
38.080000,508.105283,508.105283,508.105283
38.100000,508.041048,508.041048,508.041048
38.120000,507.976859,507.976859,507.976859
38.140000,507.912714,507.912714,507.912714
38.160000,507.848615,507.848615,507.848615
38.180000,507.784560,507.784560,507.784560
38.200000,507.720550,507.720550,507.720550
38.220000,507.656584,507.656584,507.656584
38.240000,507.592663,507.592663,507.592663
38.260000,507.528787,507.528787,507.528787
38.280000,507.464954,507.464954,507.464954
38.300000,507.401166,507.401166,507.401166
38.320000,507.337421,507.337421,507.337421
38.340000,507.273721,507.273721,507.273721
38.360000,507.210064,507.210064,507.210064
38.380000,507.146451,507.146451,507.146451
38.400000,507.082881,507.082881,507.082881
38.420000,507.019355,507.019355,507.019355
38.440000,506.955872,506.955872,506.955872
38.460000,506.892433,506.892433,506.892433
38.480000,506.829037,506.829037,506.829037
38.500000,506.765683,506.765683,506.765683
38.520000,506.702373,506.702373,506.702373
38.540000,506.639105,506.639105,506.639105
38.560000,506.575880,506.575880,506.575880
38.580000,506.512697,506.512697,506.512697
38.600000,506.449557,506.449557,506.449557
38.620000,506.386460,506.386460,506.386460
38.640000,506.323404,506.323404,506.323404
38.660000,506.260391,506.260391,506.260391
38.680000,506.197420,506.197420,506.197420
38.700000,506.134491,506.134491,506.134491
38.720000,506.071603,506.071603,506.071603
38.740000,506.008758,506.008758,506.008758
38.760000,505.945953,505.945953,505.945953
38.780000,505.883191,505.883191,505.883191
38.800000,505.820470,505.820470,505.820470
38.820000,505.757790,505.757790,505.757790
38.840000,505.695151,505.695151,505.695151
38.860000,505.632554,505.632554,505.632554
38.880000,505.569997,505.569997,505.569997
38.900000,505.507482,505.507482,505.507482
38.920000,505.445007,505.445007,505.445007
38.940000,505.382573,505.382573,505.382573
38.960000,505.320179,505.320179,505.320179
38.980000,505.257826,505.257826,505.257826
39.000000,505.195513,505.195513,505.195513
39.020000,505.133241,505.133241,505.133241
39.040000,505.071009,505.071009,505.071009
39.060000,505.008817,505.008817,505.008817
39.080000,504.946664,504.946664,504.946664
39.100000,504.884552,504.884552,504.884552
39.120000,504.822480,504.822480,504.822480
39.140000,504.760447,504.760447,504.760447
39.160000,504.698454,504.698454,504.698454
39.180000,504.636500,504.636500,504.636500
39.200000,504.574586,504.574586,504.574586
39.220000,504.512711,504.512711,504.512711
39.240000,504.450875,504.450875,504.450875
39.260000,504.389079,504.389079,504.389079
39.280000,504.327321,504.327321,504.327321
39.300000,504.265602,504.265602,504.265602
39.320000,504.203922,504.203922,504.203922
39.340000,504.142281,504.142281,504.142281
39.360000,504.080678,504.080678,504.080678
39.380000,504.019114,504.019114,504.019114
39.400000,503.957588,503.957588,503.957588
39.420000,503.896101,503.896101,503.896101
39.440000,503.834652,503.834652,503.834652
39.460000,503.773241,503.773241,503.773241
39.480000,503.711868,503.711868,503.711868
39.500000,503.650533,503.650533,503.650533
39.520000,503.589236,503.589236,503.589236
39.540000,503.527977,503.527977,503.527977
39.560000,503.466755,503.466755,503.466755
39.580000,503.405571,503.405571,503.405571
39.600000,503.344425,503.344425,503.344425
39.620000,503.283315,503.283315,503.283315
39.640000,503.222244,503.222244,503.222244
39.660000,503.161209,503.161209,503.161209
39.680000,503.100211,503.100211,503.100211
39.700000,503.039251,503.039251,503.039251
39.720000,502.978327,502.978327,502.978327
39.740000,502.917441,502.917441,502.917441
39.760000,502.856591,502.856591,502.856591
39.780000,502.795777,502.795777,502.795777
39.800000,502.735001,502.735001,502.735001
39.820000,502.674260,502.674260,502.674260
39.840000,502.613557,502.613557,502.613557
39.860000,502.552889,502.552889,502.552889
39.880000,502.492258,502.492258,502.492258
39.900000,502.431663,502.431663,502.431663
39.920000,502.371104,502.371104,502.371104
39.940000,502.310580,502.310580,502.310580
39.960000,502.250093,502.250093,502.250093
39.980000,502.189642,502.189642,502.189642
40.000000,502.129226,502.129226,502.129226
40.020000,502.068846,502.068846,502.068846
40.040000,502.008501,502.008501,502.008501
40.060000,501.948192,501.948192,501.948192
40.080000,501.887918,501.887918,501.887918
40.100000,501.827679,501.827679,501.827679
40.120000,501.767476,501.767476,501.767476
40.140000,501.707307,501.707307,501.707307
40.160000,501.647174,501.647174,501.647174
40.180000,501.587075,501.587075,501.587075
40.200000,501.527012,501.527012,501.527012
40.220000,501.466983,501.466983,501.466983
40.240000,501.406989,501.406989,501.406989
40.260000,501.347029,501.347029,501.347029
40.280000,501.287104,501.287104,501.287104
40.300000,501.227213,501.227213,501.227213
40.320000,501.167357,501.167357,501.167357
40.340000,501.107535,501.107535,501.107535
40.360000,501.047747,501.047747,501.047747
40.380000,500.987993,500.987993,500.987993
40.400000,500.928273,500.928273,500.928273
40.420000,500.868587,500.868587,500.868587
40.440000,500.808935,500.808935,500.808935
40.460000,500.749316,500.749316,500.749316
40.480000,500.689732,500.689732,500.689732
40.500000,500.630180,500.630180,500.630180
40.520000,500.570663,500.570663,500.570663
40.540000,500.511179,500.511179,500.511179
40.560000,500.451728,500.451728,500.451728
40.580000,500.392310,500.392310,500.392310
40.600000,500.332926,500.332926,500.332926
40.620000,500.273574,500.273574,500.273574
40.640000,500.214256,500.214256,500.214256
40.660000,500.154971,500.154971,500.154971
40.680000,500.095718,500.095718,500.095718
40.700000,500.036499,500.036499,500.036499
40.720000,499.977312,499.977312,499.977312
40.740000,499.918157,499.918157,499.918157
40.760000,499.859036,499.859036,499.859036
40.780000,499.799946,499.799946,499.799946
40.800000,499.740889,499.740889,499.740889
40.820000,499.681865,499.681865,499.681865
40.840000,499.622873,499.622873,499.622873
40.860000,499.563912,499.563912,499.563912
40.880000,499.504984,499.504984,499.504984
40.900000,499.446088,499.446088,499.446088
40.920000,499.387224,499.387224,499.387224
40.940000,499.328392,499.328392,499.328392
40.960000,499.269591,499.269591,499.269591
40.980000,499.210823,499.210823,499.210823
41.000000,499.152086,499.152086,499.152086
41.020000,499.093380,499.093380,499.093380
41.040000,499.034706,499.034706,499.034706
41.060000,498.976063,498.976063,498.976063
41.080000,498.917452,498.917452,498.917452
41.100000,498.858872,498.858872,498.858872
41.120000,498.800323,498.800323,498.800323
41.140000,498.741805,498.741805,498.741805
41.160000,498.683318,498.683318,498.683318
41.180000,498.624862,498.624862,498.624862
41.200000,498.566438,498.566438,498.566438
41.220000,498.508043,498.508043,498.508043
41.240000,498.449680,498.449680,498.449680
41.260000,498.391347,498.391347,498.391347
41.280000,498.333045,498.333045,498.333045
41.300000,498.274774,498.274774,498.274774
41.320000,498.216533,498.216533,498.216533
41.340000,498.158322,498.158322,498.158322
41.360000,498.100142,498.100142,498.100142
41.380000,498.041991,498.041991,498.041991
41.400000,497.983871,497.983871,497.983871
41.420000,497.925782,497.925782,497.925782
41.440000,497.867722,497.867722,497.867722
41.460000,497.809692,497.809692,497.809692
41.480000,497.751692,497.751692,497.751692
41.500000,497.693721,497.693721,497.693721
41.520000,497.635781,497.635781,497.635781
41.540000,497.577870,497.577870,497.577870
41.560000,497.519989,497.519989,497.519989
41.580000,497.462137,497.462137,497.462137
41.600000,497.404315,497.404315,497.404315
41.620000,497.346522,497.346522,497.346522
41.640000,497.288759,497.288759,497.288759
41.660000,497.231024,497.231024,497.231024
41.680000,497.173319,497.173319,497.173319
41.700000,497.115643,497.115643,497.115643
41.720000,497.057997,497.057997,497.057997
41.740000,497.000379,497.000379,497.000379
41.760000,496.942790,496.942790,496.942790
41.780000,496.885230,496.885230,496.885230
41.800000,496.827698,496.827698,496.827698
41.820000,496.770196,496.770196,496.770196
41.840000,496.712722,496.712722,496.712722
41.860000,496.655276,496.655276,496.655276
41.880000,496.597859,496.597859,496.597859
41.900000,496.540471,496.540471,496.540471
41.920000,496.483111,496.483111,496.483111
41.940000,496.425779,496.425779,496.425779
41.960000,496.368476,496.368476,496.368476
41.980000,496.311201,496.311201,496.311201
42.000000,496.253953,496.253953,496.253953
42.020000,496.196734,496.196734,496.196734
42.040000,496.139543,496.139543,496.139543
42.060000,496.082380,496.082380,496.082380
42.080000,496.025245,496.025245,496.025245
42.100000,495.968137,495.968137,495.968137
42.120000,495.911057,495.911057,495.911057
42.140000,495.854005,495.854005,495.854005
42.160000,495.796981,495.796981,495.796981
42.180000,495.739984,495.739984,495.739984
42.200000,495.683014,495.683014,495.683014
42.220000,495.626072,495.626072,495.626072
42.240000,495.569157,495.569157,495.569157
42.260000,495.512270,495.512270,495.512270
42.280000,495.455409,495.455409,495.455409
42.300000,495.398576,495.398576,495.398576
42.320000,495.341770,495.341770,495.341770
42.340000,495.284991,495.284991,495.284991
42.360000,495.228239,495.228239,495.228239
42.380000,495.171514,495.171514,495.171514
42.400000,495.114816,495.114816,495.114816
42.420000,495.058145,495.058145,495.058145
42.440000,495.001500,495.001500,495.001500
42.460000,494.944882,494.944882,494.944882
42.480000,494.888291,494.888291,494.888291
42.500000,494.831726,494.831726,494.831726
42.520000,494.775187,494.775187,494.775187
42.540000,494.718675,494.718675,494.718675
42.560000,494.662190,494.662190,494.662190
42.580000,494.605730,494.605730,494.605730
42.600000,494.549297,494.549297,494.549297
42.620000,494.492890,494.492890,494.492890
42.640000,494.436510,494.436510,494.436510
42.660000,494.380155,494.380155,494.380155
42.680000,494.323826,494.323826,494.323826
42.700000,494.267524,494.267524,494.267524
42.720000,494.211247,494.211247,494.211247
42.740000,494.154996,494.154996,494.154996
42.760000,494.098770,494.098770,494.098770
42.780000,494.042571,494.042571,494.042571
42.800000,493.986397,493.986397,493.986397
42.820000,493.930249,493.930249,493.930249
42.840000,493.874126,493.874126,493.874126
42.860000,493.818028,493.818028,493.818028
42.880000,493.761957,493.761957,493.761957
42.900000,493.705910,493.705910,493.705910
42.920000,493.649889,493.649889,493.649889
42.940000,493.593893,493.593893,493.593893
42.960000,493.537922,493.537922,493.537922
42.980000,493.481977,493.481977,493.481977
43.000000,493.426056,493.426056,493.426056
43.020000,493.370160,493.370160,493.370160
43.040000,493.314290,493.314290,493.314290
43.060000,493.258444,493.258444,493.258444
43.080000,493.202623,493.202623,493.202623
43.100000,493.146827,493.146827,493.146827
43.120000,493.091056,493.091056,493.091056
43.140000,493.035310,493.035310,493.035310
43.160000,492.979588,492.979588,492.979588
43.180000,492.923890,492.923890,492.923890
43.200000,492.868217,492.868217,492.868217
43.220000,492.812569,492.812569,492.812569
43.240000,492.756945,492.756945,492.756945
