TIME,POINT1,POINT2,POINT3
24.780000,711.688212,712.247513,711.688212
24.800000,711.565811,712.125435,711.565811
24.820000,711.443703,712.003672,711.443703
24.840000,711.321848,711.882177,711.321848
24.860000,711.200208,711.760902,711.200208
24.880000,711.078745,711.639799,711.078745
24.900000,710.957424,711.518826,710.957424
24.920000,710.836208,711.397939,710.836208
24.940000,710.715064,711.277098,710.715064
24.960000,710.593959,711.156266,710.593959
24.980000,710.472864,711.035407,710.472864
25.000000,710.351749,710.914489,710.351749
25.020000,710.230588,710.793481,710.230588
25.040000,710.109356,710.672355,710.109355
25.060000,709.988030,710.551088,709.988030
25.080000,709.866591,710.429658,709.866591
25.100000,709.745020,710.308045,709.745020
25.120000,709.623302,710.186233,709.623302
25.140000,709.501423,710.064210,709.501423
25.160000,709.379372,709.941964,709.379372
25.180000,709.257140,709.819488,709.257140
25.200000,709.134721,709.696776,709.134721
25.220000,709.012109,709.573826,709.012109
25.240000,708.889304,709.450638,708.889304
25.260000,708.766305,709.327215,708.766305
25.280000,708.643114,709.203560,708.643114
25.300000,708.519734,709.079680,708.519734
25.320000,708.396172,708.955584,708.396172
25.340000,708.272436,708.831283,708.272436
25.360000,708.148534,708.706789,708.148534
25.380000,708.024478,708.582116,708.024478
25.400000,707.900279,708.457280,707.900279
25.420000,707.775953,708.332296,707.775953
25.440000,707.651513,708.207182,707.651513
25.460000,707.526975,708.081958,707.526975
25.480000,707.402357,707.956643,707.402357
25.500000,707.277676,707.831257,707.277676
25.520000,707.152951,707.705822,707.152951
25.540000,707.028200,707.580357,707.028200
25.560000,706.903444,707.454885,706.903444
25.580000,706.778702,707.329428,706.778702
25.600000,706.653993,707.204007,706.653993
25.620000,706.529337,707.078643,706.529337
25.640000,706.404755,706.953359,706.404755
25.660000,706.280265,706.828174,706.280265
25.680000,706.155887,706.703109,706.155887
25.700000,706.031637,706.578184,706.031637
25.720000,705.907531,706.453418,705.907531
25.740000,705.783586,706.328829,705.783586
25.760000,705.659812,706.204433,705.659812
25.780000,705.536224,706.080245,705.536223
25.800000,705.412830,705.956280,705.412830
25.820000,705.289639,705.832547,705.289639
25.840000,705.166661,705.709058,705.166661
25.860000,705.043900,705.585818,705.043900
25.880000,704.921361,705.462833,704.921361
25.900000,704.799048,705.340103,704.799048
25.920000,704.676961,705.217630,704.676961
25.940000,704.555101,705.095411,704.555101
25.960000,704.433465,704.973442,704.433465
25.980000,704.312051,704.851717,704.312051
26.000000,704.190853,704.730230,704.190853
26.020000,704.069867,704.608971,704.069867
26.040000,703.949084,704.487932,703.949084
26.060000,703.828497,704.367102,703.828497
26.080000,703.708096,704.246469,703.708096
26.100000,703.587872,704.126021,703.587872
26.120000,703.467814,704.005745,703.467814
26.140000,703.347911,703.885628,703.347911
26.160000,703.228151,703.765655,703.228151
26.180000,703.108522,703.645815,703.108522
26.200000,702.989012,703.526091,702.989012
26.220000,702.869608,703.406471,702.869608
26.240000,702.750298,703.286941,702.750298
26.260000,702.631069,703.167487,702.631069
26.280000,702.511910,703.048095,702.511910
26.300000,702.392808,702.928754,702.392808
26.320000,702.273751,702.809450,702.273751
26.340000,702.154728,702.690172,702.154728
26.360000,702.035728,702.570907,702.035728
26.380000,701.916741,702.451646,701.916741
26.400000,701.797756,702.332379,701.797756
26.420000,701.678766,702.213096,701.678766
26.440000,701.559760,702.093788,701.559760
26.460000,701.440731,701.974448,701.440731
26.480000,701.321672,701.855069,701.321672
26.500000,701.202576,701.735644,701.202576
26.520000,701.083438,701.616169,701.083438
26.540000,700.964252,701.496637,700.964252
26.560000,700.845013,701.377047,700.845013
26.580000,700.725719,701.257394,700.725719
26.600000,700.606367,701.137676,700.606367
26.620000,700.486953,701.017892,700.486953
26.640000,700.367477,700.898040,700.367477
26.660000,700.247936,700.778121,700.247936
26.680000,700.128331,700.658133,700.128331
26.700000,700.008661,700.538079,700.008661
26.720000,699.888925,700.417958,699.888925
26.740000,699.769125,700.297773,699.769125
26.760000,699.649261,700.177525,699.649261
26.780000,699.529334,700.057215,699.529334
26.800000,699.409345,699.936846,699.409345
26.820000,699.289294,699.816420,699.289294
26.840000,699.169184,699.695938,699.169184
26.860000,699.049014,699.575402,699.049014
26.880000,698.928787,699.454814,698.928787
26.900000,698.808503,699.334174,698.808503
26.920000,698.688163,699.213483,698.688163
26.940000,698.567767,699.092743,698.567767
26.960000,698.447315,698.971952,698.447315
26.980000,698.326808,698.851111,698.326808
27.000000,698.206244,698.730218,698.206244
27.020000,698.085623,698.609274,698.085623
27.040000,697.964943,698.488275,697.964943
27.060000,697.844203,698.367221,697.844203
27.080000,697.723400,698.246108,697.723400
27.100000,697.602532,698.124933,697.602532
27.120000,697.481596,698.003693,697.481596
27.140000,697.360589,697.882385,697.360589
27.160000,697.239505,697.761003,697.239505
27.180000,697.118342,697.639544,697.118342
27.200000,696.997094,697.518002,696.997094
27.220000,696.875757,697.396372,696.875757
27.240000,696.754323,697.274648,696.754323
27.260000,696.632789,697.152823,696.632789
27.280000,696.511146,697.030891,696.511146
27.300000,696.389389,696.908846,696.389389
27.320000,696.267511,696.786679,696.267511
27.340000,696.145503,696.664385,696.145503
27.360000,696.023359,696.541953,696.023359
27.380000,695.901071,696.419378,695.901071
27.400000,695.778630,696.296649,695.778630
27.420000,695.656027,696.173760,695.656027
27.440000,695.533255,696.050700,695.533255
27.460000,695.410304,695.927460,695.410304
27.480000,695.287164,695.804033,695.287164
27.500000,695.163827,695.680407,695.163827
27.520000,695.040283,695.556573,695.040283
27.540000,694.916521,695.432522,694.916521
27.560000,694.792533,695.308243,694.792533
27.580000,694.668308,695.183727,694.668308
27.600000,694.543835,695.058962,694.543835
27.620000,694.419105,694.933939,694.419105
27.640000,694.294107,694.808648,694.294107
27.660000,694.168830,694.683077,694.168830
27.680000,694.043265,694.557215,694.043265
27.700000,693.917399,694.431053,693.917399
27.720000,693.791222,694.304579,693.791222
27.740000,693.664724,694.177782,693.664724
27.760000,693.537894,694.050652,693.537894
27.780000,693.410720,693.923178,693.410720
27.800000,693.283193,693.795348,693.283193
27.820000,693.155301,693.667153,693.155301
27.840000,693.027033,693.538580,693.027033
27.860000,692.898379,693.409620,692.898379
27.880000,692.769328,693.280262,692.769328
27.900000,692.639870,693.150495,692.639870
27.920000,692.509994,693.020310,692.509994
27.940000,692.379691,692.889694,692.379691
27.960000,692.248949,692.758639,692.248949
27.980000,692.117759,692.627135,692.117759
28.000000,691.986111,692.495172,691.986111
28.020000,691.853996,692.362740,691.853996
28.040000,691.721404,692.229830,691.721404
28.060000,691.588328,692.096434,691.588328
28.080000,691.454757,691.962542,691.454757
28.100000,691.320683,691.828147,691.320683
28.120000,691.186099,691.693240,691.186099
28.140000,691.050997,691.557813,691.050997
28.160000,690.915370,691.421860,690.915370
28.180000,690.779210,691.285374,690.779210
28.200000,690.642511,691.148347,690.642511
28.220000,690.505268,691.010775,690.505268
28.240000,690.367473,690.872651,690.367473
28.260000,690.229123,690.733971,690.229123
28.280000,690.090212,690.594729,690.090212
28.300000,689.950736,690.454921,689.950736
28.320000,689.810692,690.314544,689.810692
28.340000,689.670075,690.173594,689.670075
28.360000,689.528884,690.032069,689.528884
28.380000,689.387115,689.889966,689.387115
28.400000,689.244767,689.747283,689.244767
28.420000,689.101839,689.604019,689.101839
28.440000,688.958329,689.460173,688.958329
28.460000,688.814237,689.315745,688.814237
28.480000,688.669564,689.170734,688.669564
28.500000,688.524309,689.025142,688.524309
28.520000,688.378474,688.878969,688.378474
28.540000,688.232061,688.732217,688.232061
28.560000,688.085071,688.584888,688.085071
28.580000,687.937506,688.436984,687.937506
28.600000,687.789369,688.288507,687.789369
28.620000,687.640664,688.139462,687.640664
28.640000,687.491394,687.989852,687.491394
28.660000,687.341564,687.839680,687.341564
28.680000,687.191177,687.688952,687.191177
28.700000,687.040238,687.537671,687.040238
28.720000,686.888752,687.385843,686.888752
28.740000,686.736725,687.233473,686.736725
28.760000,686.584163,687.080568,686.584163
28.780000,686.431071,686.927132,686.431071
28.800000,686.277456,686.773173,686.277456
28.820000,686.123324,686.618697,686.123324
28.840000,685.968683,686.463710,685.968683
28.860000,685.813538,686.308221,685.813538
28.880000,685.657899,686.152235,685.657899
28.900000,685.501771,685.995761,685.501771
28.920000,685.345163,685.838807,685.345163
28.940000,685.188083,685.681379,685.188083
28.960000,685.030538,685.523487,685.030538
28.980000,684.872538,685.365138,684.872538
29.000000,684.714089,685.206341,684.714089
29.020000,684.555201,685.047105,684.555201
29.040000,684.395882,684.887436,684.395882
29.060000,684.236141,684.727346,684.236141
29.080000,684.075987,684.566841,684.075987
29.100000,683.915427,684.405932,683.915427
29.120000,683.754472,684.244626,683.754472
29.140000,683.593131,684.082933,683.593131
29.160000,683.431411,683.920862,683.431411
29.180000,683.269322,683.758421,683.269322
29.200000,683.106874,683.595621,683.106874
29.220000,682.944075,683.432469,682.944075
29.240000,682.780933,683.268975,682.780933
29.260000,682.617460,683.105148,682.617460
29.280000,682.453662,682.940997,682.453662
29.300000,682.289549,682.776531,682.289549
29.320000,682.125131,682.611759,682.125131
29.340000,681.960416,682.446690,681.960416
29.360000,681.795413,682.281333,681.795413
29.380000,681.630131,682.115697,681.630131
29.400000,681.464579,681.949790,681.464579
29.420000,681.298765,681.783621,681.298765
29.440000,681.132698,681.617200,681.132698
29.460000,680.966388,681.450534,680.966388
29.480000,680.799841,681.283633,680.799841
29.500000,680.633068,681.116505,680.633068
29.520000,680.466076,680.949157,680.466076
29.540000,680.298874,680.781600,680.298874
29.560000,680.131469,680.613840,680.131469
29.580000,679.963871,680.445887,679.963871
29.600000,679.796087,680.277747,679.796087
29.620000,679.628125,680.109430,679.628125
29.640000,679.459993,679.940943,679.459993
29.660000,679.291699,679.772294,679.291699
29.680000,679.123251,679.603491,679.123251
29.700000,678.954656,679.434541,678.954656
29.720000,678.785922,679.265452,678.785922
29.740000,678.617056,679.096232,678.617056
29.760000,678.448066,678.926887,678.448066
29.780000,678.278958,678.757425,678.278958
29.800000,678.109741,678.587853,678.109741
29.820000,677.940420,678.418178,677.940420
29.840000,677.771004,678.248408,677.771004
29.860000,677.601498,678.078548,677.601498
29.880000,677.431909,677.908606,677.431909
29.900000,677.262245,677.738588,677.262245
29.920000,677.092511,677.568502,677.092511
29.940000,676.922715,677.398352,676.922715
29.960000,676.752861,677.228146,676.752861
29.980000,676.582958,677.057890,676.582958
30.000000,676.413010,676.887590,676.413010
30.020000,676.243023,676.717252,676.243023
30.040000,676.073004,676.546881,676.073004
30.060000,675.902959,676.376485,675.902959
30.080000,675.732893,676.206068,675.732893
30.100000,675.562811,676.035636,675.562811
30.120000,675.392720,675.865194,675.392720
30.140000,675.222624,675.694749,675.222624
30.160000,675.052530,675.524305,675.052530
30.180000,674.882442,675.353868,674.882442
30.200000,674.712365,675.183443,674.712365
30.220000,674.542304,675.013034,674.542304
30.240000,674.372265,674.842647,674.372265
30.260000,674.202253,674.672287,674.202253
30.280000,674.032271,674.501958,674.032271
30.300000,673.862325,674.331666,673.862325
30.320000,673.692419,674.161414,673.692419
30.340000,673.522558,673.991208,673.522558
30.360000,673.352747,673.821051,673.352747
30.380000,673.182989,673.650948,673.182989
30.400000,673.013289,673.480904,673.013289
30.420000,672.843650,673.310922,672.843650
30.440000,672.674078,673.141007,672.674078
30.460000,672.504577,672.971162,672.504577
30.480000,672.335149,672.801392,672.335149
30.500000,672.165799,672.631701,672.165799
30.520000,671.996531,672.462091,671.996531
30.540000,671.827348,672.292568,671.827348
30.560000,671.658254,672.123134,671.658254
30.580000,671.489253,671.953793,671.489253
30.600000,671.320348,671.784549,671.320348
30.620000,671.151542,671.615405,671.151542
30.640000,670.982839,671.446364,670.982839
30.660000,670.814243,671.277430,670.814243
30.680000,670.645755,671.108605,670.645755
30.700000,670.477380,670.939894,670.477380
30.720000,670.309120,670.771298,670.309120
30.740000,670.140979,670.602822,670.140979
30.760000,669.972960,670.434468,669.972960
30.780000,669.805064,670.266239,669.805064
30.800000,669.637296,670.098137,669.637296
30.820000,669.469658,669.930166,669.469658
30.840000,669.302152,669.762328,669.302152
30.860000,669.134782,669.594626,669.134782
30.880000,668.967549,669.427062,668.967549
30.900000,668.800457,669.259639,668.800457
30.920000,668.633507,669.092360,668.633507
30.940000,668.466703,668.925226,668.466703
30.960000,668.300046,668.758241,668.300046
30.980000,668.133539,668.591406,668.133539
31.000000,667.967184,668.424723,667.967184
31.020000,667.800984,668.258196,667.800984
31.040000,667.634940,668.091826,667.634940
31.060000,667.469054,667.925615,667.469054
31.080000,667.303330,667.759565,667.303330
31.100000,667.137767,667.593679,667.137767
31.120000,666.972370,667.427958,666.972370
31.140000,666.807139,667.262404,666.807139
31.160000,666.642076,667.097019,666.642076
31.180000,666.477184,666.931805,666.477184
31.200000,666.312463,666.766763,666.312463
31.220000,666.147917,666.601896,666.147917
31.240000,665.983545,666.437205,665.983545
31.260000,665.819351,666.272691,665.819351
31.280000,665.655336,666.108357,665.655336
31.300000,665.491501,665.944204,665.491501
31.320000,665.327847,665.780234,665.327847
31.340000,665.164377,665.616447,665.164377
31.360000,665.001092,665.452846,665.001092
31.380000,664.837993,665.289432,664.837993
31.400000,664.675081,665.126205,664.675081
31.420000,664.512359,664.963169,664.512359
31.440000,664.349826,664.800323,664.349826
31.460000,664.187485,664.637670,664.187485
31.480000,664.025337,664.475210,664.025337
31.500000,663.863383,664.312944,663.863383
31.520000,663.701625,664.150875,663.701625
31.540000,663.540062,663.989002,663.540062
31.560000,663.378697,663.827328,663.378697
31.580000,663.217531,663.665853,663.217531
31.600000,663.056564,663.504578,663.056564
31.620000,662.895798,663.343504,662.895798
31.640000,662.735233,663.182633,662.735233
31.660000,662.574871,663.021965,662.574871
31.680000,662.414713,662.861501,662.414713
31.700000,662.254759,662.701243,662.254759
31.720000,662.095010,662.541190,662.095010
31.740000,661.935468,662.381344,661.935468
31.760000,661.776133,662.221706,661.776133
31.780000,661.617006,662.062277,661.617006
31.800000,661.458087,661.903057,661.458087
31.820000,661.299378,661.744047,661.299378
31.840000,661.140879,661.585248,661.140879
31.860000,660.982591,661.426660,660.982591
31.880000,660.824515,661.268285,660.824515
31.900000,660.666651,661.110123,660.666651
31.920000,660.508999,660.952174,660.508999
31.940000,660.351562,660.794440,660.351562
31.960000,660.194338,660.636920,660.194338
31.980000,660.037330,660.479616,660.037330
32.000000,659.880536,660.322528,659.880536
32.020000,659.723959,660.165656,659.723959
32.040000,659.567598,660.009001,659.567598
32.060000,659.411453,659.852564,659.411453
32.080000,659.255526,659.696345,659.255526
32.100000,659.099817,659.540344,659.099817
32.120000,658.944327,659.384563,658.944327
32.140000,658.789055,659.229000,658.789055
32.160000,658.634002,659.073658,658.634002
32.180000,658.479169,658.918536,658.479169
32.200000,658.324556,658.763634,658.324556
32.220000,658.170163,658.608953,658.170163
32.240000,658.015990,658.454494,658.015990
32.260000,657.862039,658.300256,657.862039
32.280000,657.708309,658.146241,657.708309
32.300000,657.554800,657.992447,657.554800
32.320000,657.401514,657.838876,657.401514
32.340000,657.248450,657.685528,657.248450
32.360000,657.095608,657.532403,657.095608
32.380000,656.942988,657.379501,656.942988
32.400000,656.790592,657.226822,656.790592
32.420000,656.638418,657.074368,656.638418
32.440000,656.486468,656.922137,656.486468
32.460000,656.334742,656.770130,656.334742
32.480000,656.183239,656.618348,656.183239
32.500000,656.031960,656.466790,656.031960
32.520000,655.880905,656.315457,655.880905
32.540000,655.730074,656.164349,655.730074
32.560000,655.579467,656.013465,655.579467
32.580000,655.429085,655.862807,655.429085
32.600000,655.278927,655.712373,655.278927
32.620000,655.128994,655.562165,655.128994
32.640000,654.979285,655.412182,654.979285
32.660000,654.829801,655.262425,654.829801
32.680000,654.680542,655.112892,654.680542
32.700000,654.531507,654.963586,654.531507
32.720000,654.382698,654.814504,654.382698
32.740000,654.234113,654.665648,654.234113
32.760000,654.085754,654.517018,654.085754
32.780000,653.937619,654.368613,653.937619
32.800000,653.789709,654.220434,653.789709
32.820000,653.642024,654.072481,653.642024
32.840000,653.494564,653.924752,653.494564
32.860000,653.347329,653.777250,653.347329
32.880000,653.200318,653.629972,653.200318
32.900000,653.053533,653.482921,653.053533
32.920000,652.906972,653.336094,652.906972
32.940000,652.760636,653.189493,652.760636
32.960000,652.614524,653.043117,652.614524
32.980000,652.468637,652.896966,652.468637
33.000000,652.322975,652.751040,652.322975
33.020000,652.177536,652.605339,652.177536
33.040000,652.032322,652.459863,652.032322
33.060000,651.887333,652.314612,651.887333
33.080000,651.742567,652.169585,651.742567
33.100000,651.598025,652.024783,651.598025
33.120000,651.453707,651.880206,651.453707
33.140000,651.309613,651.735852,651.309613
33.160000,651.165742,651.591723,651.165742
33.180000,651.022094,651.447818,651.022094
33.200000,650.878670,651.304136,650.878670
33.220000,650.735469,651.160678,650.735469
33.240000,650.592490,651.017444,650.592490
33.260000,650.449735,650.874433,650.449735
33.280000,650.307202,650.731645,650.307202
33.300000,650.164891,650.589080,650.164891
33.320000,650.022803,650.446737,650.022803
33.340000,649.880936,650.304618,649.880936
33.360000,649.739292,650.162720,649.739292
33.380000,649.597868,650.021045,649.597868
33.400000,649.456667,649.879592,649.456667
33.420000,649.315686,649.738360,649.315686
33.440000,649.174926,649.597350,649.174926
33.460000,649.034388,649.456562,649.034388
33.480000,648.894069,649.315994,648.894069
33.500000,648.753971,649.175647,648.753971
33.520000,648.614093,649.035521,648.614093
33.540000,648.474435,648.895615,648.474435
33.560000,648.334996,648.755930,648.334996
33.580000,648.195776,648.616464,648.195776
33.600000,648.056776,648.477218,648.056776
33.620000,647.917994,648.338191,647.917994
33.640000,647.779431,648.199383,647.779431
33.660000,647.641086,648.060794,647.641086
33.680000,647.502959,647.922423,647.502959
33.700000,647.365050,647.784271,647.365050
33.720000,647.227358,647.646336,647.227358
33.740000,647.089883,647.508620,647.089883
33.760000,646.952626,647.371121,646.952626
33.780000,646.815584,647.233839,646.815584
33.800000,646.678759,647.096773,646.678759
33.820000,646.542150,646.959925,646.542150
33.840000,646.405757,646.823292,646.405757
33.860000,646.269579,646.686876,646.269579
33.880000,646.133617,646.550675,646.133617
33.900000,645.997869,646.414689,645.997869
33.920000,645.862335,646.278919,645.862335
33.940000,645.727016,646.143363,645.727016
33.960000,645.591910,646.008021,645.591910
33.980000,645.457018,645.872894,645.457018
34.000000,645.322340,645.737980,645.322340
34.020000,645.187874,645.603280,645.187874
34.040000,645.053621,645.468793,645.053621
34.060000,644.919580,645.334518,644.919580
34.080000,644.785751,645.200456,644.785751
34.100000,644.652133,645.066606,644.652133
34.120000,644.518727,644.932968,644.518727
34.140000,644.385531,644.799542,644.385531
34.160000,644.252547,644.666326,644.252547
34.180000,644.119772,644.533321,644.119772
34.200000,643.987207,644.400527,643.987207
34.220000,643.854852,644.267943,643.854852
34.240000,643.722706,644.135568,643.722706
34.260000,643.590769,644.003403,643.590769
34.280000,643.459041,643.871446,643.459041
34.300000,643.327520,643.739699,643.327520
34.320000,643.196208,643.608159,643.196208
34.340000,643.065103,643.476828,643.065103
34.360000,642.934205,643.345704,642.934205
34.380000,642.803513,643.214788,642.803513
34.400000,642.673028,643.084078,642.673028
34.420000,642.542749,642.953575,642.542749
34.440000,642.412676,642.823278,642.412676
34.460000,642.282808,642.693186,642.282808
34.480000,642.153145,642.563301,642.153145
34.500000,642.023686,642.433620,642.023686
34.520000,641.894431,642.304144,641.894431
34.540000,641.765381,642.174872,641.765381
34.560000,641.636534,642.045804,641.636534
34.580000,641.507889,641.916939,641.507889
34.600000,641.379448,641.788278,641.379448
34.620000,641.251209,641.659819,641.251209
34.640000,641.123171,641.531563,641.123171
34.660000,640.995336,641.403509,640.995336
34.680000,640.867701,641.275657,640.867701
34.700000,640.740268,641.148006,640.740268
34.720000,640.613034,641.020556,640.613034
34.740000,640.486001,640.893306,640.486001
34.760000,640.359167,640.766256,640.359167
34.780000,640.232533,640.639407,640.232533
34.800000,640.106098,640.512756,640.106098
34.820000,639.979861,640.386305,639.979861
34.840000,639.853822,640.260052,639.853822
34.860000,639.727981,640.133997,639.727981
34.880000,639.602337,640.008140,639.602337
34.900000,639.476891,639.882481,639.476891
34.920000,639.351640,639.757019,639.351640
34.940000,639.226586,639.631753,639.226586
34.960000,639.101728,639.506683,639.101728
34.980000,638.977066,639.381810,638.977066
35.000000,638.852598,639.257132,638.852598
35.020000,638.728325,639.132649,638.728325
35.040000,638.604246,639.008360,638.604246
35.060000,638.480361,638.884266,638.480361
35.080000,638.356669,638.760366,638.356669
35.100000,638.233171,638.636659,638.233171
35.120000,638.109865,638.513146,638.109865
35.140000,637.986752,638.389825,637.986752
35.160000,637.863830,638.266697,637.863830
35.180000,637.741100,638.143760,637.741100
35.200000,637.618561,638.021015,637.618561
35.220000,637.496212,637.898461,637.496212
35.240000,637.374054,637.776098,637.374054
35.260000,637.252086,637.653925,637.252086
35.280000,637.130307,637.531943,637.130307
35.300000,637.008718,637.410149,637.008718
35.320000,636.887317,637.288545,636.887317
35.340000,636.766105,637.167130,636.766105
35.360000,636.645080,637.045903,636.645080
35.380000,636.524243,636.924864,636.524243
35.400000,636.403593,636.804013,636.403593
35.420000,636.283130,636.683348,636.283130
35.440000,636.162854,636.562871,636.162854
35.460000,636.042763,636.442580,636.042763
35.480000,635.922857,636.322475,635.922857
35.500000,635.803137,636.202555,635.803137
35.520000,635.683602,636.082821,635.683602
35.540000,635.564251,635.963271,635.564251
35.560000,635.445084,635.843906,635.445084
35.580000,635.326101,635.724725,635.326101
35.600000,635.207300,635.605727,635.207300
35.620000,635.088683,635.486913,635.088683
35.640000,634.970248,635.368281,634.970248
35.660000,634.851995,635.249832,634.851995
35.680000,634.733923,635.131565,634.733923
35.700000,634.616033,635.013479,634.616033
35.720000,634.498323,634.895575,634.498323
35.740000,634.380794,634.777851,634.380794
35.760000,634.263445,634.660308,634.263445
35.780000,634.146276,634.542945,634.146276
35.800000,634.029285,634.425761,634.029285
35.820000,633.912474,634.308757,633.912474
35.840000,633.795841,634.191931,633.795841
35.860000,633.679386,634.075284,633.679386
35.880000,633.563108,633.958815,633.563108
35.900000,633.447008,633.842524,633.447008
35.920000,633.331085,633.726410,633.331085
35.940000,633.215338,633.610472,633.215338
35.960000,633.099767,633.494711,633.099767
35.980000,632.984372,633.379127,632.984372
36.000000,632.869152,633.263717,632.869152
36.020000,632.754107,633.148483,632.754107
36.040000,632.639237,633.033424,632.639237
36.060000,632.524540,632.918540,632.524540
36.080000,632.410018,632.803829,632.410018
36.100000,632.295668,632.689293,632.295668
36.120000,632.181492,632.574929,632.181492
36.140000,632.067488,632.460739,632.067488
36.160000,631.953656,632.346720,631.953656
36.180000,631.839996,632.232875,631.839996
36.200000,631.726507,632.119200,631.726507
36.220000,631.613189,632.005697,631.613189
36.240000,631.500042,631.892366,631.500042
36.260000,631.387065,631.779204,631.387065
36.280000,631.274258,631.666213,631.274258
36.300000,631.161620,631.553392,631.161620
36.320000,631.049151,631.440740,631.049151
36.340000,630.936851,631.328257,630.936851
36.360000,630.824719,631.215942,630.824719
36.380000,630.712755,631.103796,630.712755
36.400000,630.600959,630.991818,630.600959
36.420000,630.489329,630.880007,630.489329
36.440000,630.377867,630.768364,630.377867
36.460000,630.266570,630.656887,630.266570
36.480000,630.155440,630.545576,630.155440
36.500000,630.044475,630.434431,630.044475
36.520000,629.933675,630.323452,629.933675
36.540000,629.823040,630.212638,629.823040
36.560000,629.712570,630.101988,629.712570
36.580000,629.602263,629.991503,629.602263
36.600000,629.492121,629.881182,629.492121
36.620000,629.382141,629.771025,629.382141
36.640000,629.272324,629.661031,629.272324
36.660000,629.162670,629.551200,629.162670
36.680000,629.053178,629.441531,629.053178
36.700000,628.943848,629.332025,628.943848
36.720000,628.834679,629.222680,628.834679
36.740000,628.725671,629.113496,628.725671
36.760000,628.616824,629.004474,628.616824
36.780000,628.508137,628.895612,628.508137
36.800000,628.399610,628.786910,628.399610
36.820000,628.291242,628.678368,628.291242
36.840000,628.183034,628.569986,628.183034
36.860000,628.074984,628.461762,628.074984
36.880000,627.967093,628.353698,627.967093
36.900000,627.859359,628.245791,627.859359
36.920000,627.751783,628.138043,627.751783
36.940000,627.644365,628.030452,627.644365
36.960000,627.537103,627.923019,627.537103
36.980000,627.429998,627.815742,627.429998
37.000000,627.323049,627.708622,627.323049
37.020000,627.216256,627.601658,627.216256
37.040000,627.109619,627.494850,627.109619
37.060000,627.003136,627.388197,627.003136
37.080000,626.896808,627.281699,626.896808
37.100000,626.790634,627.175356,626.790634
37.120000,626.684614,627.069167,626.684614
37.140000,626.578748,626.963132,626.578748
37.160000,626.473035,626.857250,626.473035
37.180000,626.367475,626.751522,626.367475
37.200000,626.262068,626.645946,626.262068
37.220000,626.156812,626.540523,626.156812
37.240000,626.051709,626.435252,626.051709
37.260000,625.946756,626.330133,625.946756
37.280000,625.841955,626.225165,625.841955
37.300000,625.737304,626.120348,625.737304
37.320000,625.632804,626.015682,625.632804
37.340000,625.528454,625.911166,625.528454
37.360000,625.424253,625.806800,625.424253
37.380000,625.320202,625.702584,625.320202
37.400000,625.216299,625.598517,625.216299
37.420000,625.112545,625.494598,625.112545
37.440000,625.008940,625.390828,625.008940
37.460000,624.905482,625.287207,624.905482
37.480000,624.802171,625.183733,624.802171
37.500000,624.699008,625.080406,624.699008
37.520000,624.595991,624.977227,624.595991
37.540000,624.493121,624.874194,624.493121
37.560000,624.390397,624.771308,624.390397
37.580000,624.287819,624.668567,624.287819
37.600000,624.185386,624.565973,624.185386
37.620000,624.083098,624.463523,624.083098
37.640000,623.980954,624.361219,623.980954
37.660000,623.878955,624.259059,623.878955
37.680000,623.777100,624.157044,623.777100
37.700000,623.675389,624.055172,623.675389
37.720000,623.573820,623.953444,623.573820
37.740000,623.472395,623.851859,623.472395
37.760000,623.371113,623.750418,623.371113
37.780000,623.269972,623.649118,623.269972
37.800000,623.168974,623.547961,623.168974
37.820000,623.068117,623.446946,623.068117
37.840000,622.967401,623.346072,622.967401
37.860000,622.866826,623.245340,622.866826
37.880000,622.766392,623.144748,622.766392
37.900000,622.666098,623.044297,622.666098
37.920000,622.565944,622.943985,622.565944
37.940000,622.465929,622.843814,622.465929
37.960000,622.366053,622.743782,622.366053
37.980000,622.266317,622.643890,622.266317
38.000000,622.166718,622.544136,622.166718
38.020000,622.067258,622.444520,622.067258
38.040000,621.967936,622.345043,621.967936
38.060000,621.868751,622.245703,621.868751
38.080000,621.769704,622.146501,621.769704
38.100000,621.670793,622.047436,621.670793
38.120000,621.572019,621.948508,621.572019
38.140000,621.473381,621.849716,621.473381
38.160000,621.374879,621.751061,621.374879
38.180000,621.276512,621.652541,621.276512
38.200000,621.178281,621.554157,621.178281
38.220000,621.080184,621.455907,621.080184
38.240000,620.982222,621.357793,620.982222
38.260000,620.884394,621.259813,620.884394
38.280000,620.786700,621.161967,620.786700
38.300000,620.689139,621.064255,620.689139
38.320000,620.591712,620.966677,620.591712
38.340000,620.494418,620.869231,620.494418
38.360000,620.397256,620.771919,620.397256
38.380000,620.300226,620.674739,620.300226
38.400000,620.203329,620.577691,620.203329
38.420000,620.106563,620.480775,620.106563
38.440000,620.009928,620.383991,620.009928
38.460000,619.913424,620.287338,619.913424
38.480000,619.817051,620.190816,619.817051
38.500000,619.720808,620.094424,619.720808
38.520000,619.624696,619.998163,619.624696
38.540000,619.528713,619.902032,619.528713
38.560000,619.432859,619.806030,619.432859
38.580000,619.337134,619.710158,619.337134
38.600000,619.241538,619.614414,619.241538
38.620000,619.146071,619.518800,619.146071
38.640000,619.050732,619.423313,619.050732
38.660000,618.955520,619.327955,618.955520
38.680000,618.860436,619.232725,618.860436
38.700000,618.765479,619.137622,618.765479
38.720000,618.670649,619.042646,618.670649
38.740000,618.575946,618.947797,618.575946
