TIME,POINT1,POINT2,POINT3
3.960000,855.595749,854.882913,853.253708
3.980000,855.081615,854.425445,852.821835
4.000000,854.570153,853.968519,852.389616
4.020000,854.061283,853.512154,851.957113
4.040000,853.554927,853.056365,851.524382
4.060000,853.051008,852.601163,851.091471
4.080000,852.549449,852.146556,850.658421
4.100000,852.050175,851.692547,850.225282
4.120000,851.553113,851.239138,849.792082
4.140000,851.058189,850.786328,849.358846
4.160000,850.565333,850.334127,848.925591
4.180000,850.074493,849.882522,848.492336
4.200000,849.585602,849.431498,848.059091
4.220000,849.098603,848.981048,847.625865
4.240000,848.613435,848.531157,847.192660
4.260000,848.130038,848.081809,846.759481
4.280000,847.648351,847.632986,846.326325
4.300000,847.168319,847.184669,845.893192
4.320000,846.689888,846.736841,845.460078
4.340000,846.213007,846.289483,845.026980
4.360000,845.737631,845.842582,844.593893
4.380000,845.263722,845.396124,844.160814
4.400000,844.791246,844.950102,843.727743
4.420000,844.320177,844.504513,843.294681
4.440000,843.850497,844.059357,842.861636
4.460000,843.382192,843.614643,842.428620
4.480000,842.915255,843.170383,841.995652
4.500000,842.449687,842.726597,841.562758
4.520000,841.985492,842.283308,841.129974
4.540000,841.522678,841.840548,840.697338
4.560000,841.061258,841.398352,840.264899
4.580000,840.601248,840.956760,839.832709
4.600000,840.142669,840.515816,839.400825
4.620000,839.685539,840.075568,838.969309
4.640000,839.229883,839.636066,838.538224
4.660000,838.775723,839.197361,838.107636
4.680000,838.323084,838.759506,837.677613
4.700000,837.871989,838.322554,837.248221
4.720000,837.422462,837.886557,836.819527
4.740000,836.974526,837.451567,836.391596
4.760000,836.528202,837.017634,835.964490
4.780000,836.083510,836.584806,835.538271
4.800000,835.640469,836.153128,835.112996
4.820000,835.199095,835.722644,834.688720
4.840000,834.759403,835.293393,834.265496
4.860000,834.321407,834.865416,833.843370
4.880000,833.885118,834.438746,833.422388
4.900000,833.450547,834.013414,833.002588
4.920000,833.017702,833.589449,832.584005
4.940000,832.586588,833.166874,832.166671
4.960000,832.157206,832.745709,831.750612
4.980000,831.729558,832.325970,831.335853
5.000000,831.303641,831.907672,830.922412
5.020000,830.879452,831.490825,830.510304
5.040000,830.456985,831.075436,830.099543
5.060000,830.036235,830.661511,829.690135
5.080000,829.617191,830.249051,829.282088
5.100000,829.199842,829.838054,828.875403
5.120000,828.784177,829.428518,828.470079
5.140000,828.370182,829.020438,828.066116
5.160000,827.957841,828.613807,827.663507
5.180000,827.547142,828.208620,827.262236
5.200000,827.138069,827.804862,826.862279
5.220000,826.730610,827.402514,826.463611
5.240000,826.324738,827.001557,826.066214
5.260000,825.920425,826.601971,825.670072
5.280000,825.517639,826.203729,825.275166
5.300000,825.116355,825.806800,824.881469
5.320000,824.716534,825.411148,824.488951
5.340000,824.318131,825.016739,824.097589
5.360000,823.921103,824.623536,823.707362
5.380000,823.525417,824.231507,823.317753
5.400000,823.130550,823.840495,822.928788
5.420000,822.736518,823.450430,822.540108
5.440000,822.342957,823.060671,822.151867
5.460000,821.950011,822.671345,821.764148
5.480000,821.557731,822.282490,821.377081
5.500000,821.166221,821.893765,820.990782
5.520000,820.775487,821.505348,820.605234
5.540000,820.385584,821.117494,820.220466
5.560000,819.996608,820.730431,819.836543
5.580000,819.608665,820.344339,819.453552
5.600000,819.221863,819.959361,819.071583
5.620000,818.836298,819.575603,818.690721
5.640000,818.452052,819.193148,818.311043
5.660000,818.069197,818.812057,817.932615
5.680000,817.687787,818.432379,817.555492
5.700000,817.307868,818.054151,817.179719
5.720000,816.929476,817.677401,816.805334
5.740000,816.552638,817.302150,816.432366
5.760000,816.177374,816.928412,816.060839
5.780000,815.803698,816.556199,815.690770
5.800000,815.431619,816.185518,815.322172
5.820000,815.061140,815.816370,814.955053
5.840000,814.692263,815.448757,814.589418
5.860000,814.324983,815.082676,814.225268
5.880000,813.959297,814.718122,813.862604
5.900000,813.595196,814.355089,813.501421
5.920000,813.232670,813.993568,813.141714
5.940000,812.871707,813.633552,812.783476
5.960000,812.512294,813.275028,812.426699
5.980000,812.154419,812.917985,812.071374
6.000000,811.798067,812.562413,811.717491
6.020000,811.443224,812.208300,811.365038
6.040000,811.089875,811.855633,811.014006
6.060000,810.738006,811.504400,810.664274
6.080000,810.387496,811.154551,810.315788
6.100000,810.038288,810.806045,809.968536
6.120000,809.690265,810.458744,809.622429
6.140000,809.343357,810.112546,809.277406
6.160000,808.997538,809.767307,808.933445
6.180000,808.652818,809.423013,808.590520
6.200000,808.309182,809.079670,808.248625
6.220000,807.966625,808.737309,807.907771
6.240000,807.625161,808.395979,807.567981
6.260000,807.284814,808.055729,807.229280
6.280000,806.945618,807.716608,806.891700
6.300000,806.607603,807.378655,806.555270
6.320000,806.270798,807.041906,806.220017
6.340000,805.935229,806.706386,805.885966
6.360000,805.600917,806.372117,805.553134
6.380000,805.267879,806.039113,805.221539
6.400000,804.936127,805.707386,804.891191
6.420000,804.605669,805.376942,804.562099
6.440000,804.276512,805.047786,804.234269
6.460000,803.947737,804.719920,803.906783
6.480000,803.619135,804.393186,803.579432
6.500000,803.291547,804.067444,803.253058
6.520000,802.965294,803.741824,802.927983
6.540000,802.640340,803.416186,802.604171
6.560000,802.316577,803.091421,802.281516
6.580000,801.994043,802.767897,801.960056
6.600000,801.672793,802.445764,801.639845
6.620000,801.352866,802.125074,801.320923
6.640000,801.034286,801.805835,801.003314
6.660000,800.717059,801.488032,800.687027
6.680000,800.401183,801.171643,800.372058
6.700000,800.086645,800.856637,800.058399
6.720000,799.773430,800.542985,799.746034
6.740000,799.459360,800.230656,799.432788
6.760000,799.147307,799.919440,799.121534
6.780000,798.836941,799.607134,798.811943
6.800000,798.527887,799.296793,798.503640
6.820000,798.220162,798.988103,798.196644
6.840000,797.913745,798.680887,797.890934
6.860000,797.608606,798.375041,797.586482
6.880000,797.304717,798.070498,797.283259
6.900000,797.002054,797.767210,796.981228
6.920000,796.700582,797.465138,796.680355
6.940000,796.400049,797.164249,796.380394
6.960000,796.100242,796.864448,796.081135
6.980000,795.801223,796.565393,795.782649
7.000000,795.503027,796.266833,795.484972
7.020000,795.205641,795.968836,795.188092
7.040000,794.909075,795.671521,794.892024
7.060000,794.613363,795.374994,794.596799
7.080000,794.318544,795.079337,794.302457
7.100000,794.024656,794.784612,794.009038
7.120000,793.731736,794.490867,793.716575
7.140000,793.439815,794.198137,793.425100
7.160000,793.148917,793.906449,793.134639
7.180000,792.858400,793.615823,792.844547
7.200000,792.568782,793.326163,792.555345
7.220000,792.280245,793.036828,792.267211
7.240000,791.992741,792.748358,791.980099
7.260000,791.706303,792.460950,791.694042
7.280000,791.420964,792.174681,791.409073
7.300000,791.136748,791.889574,791.125216
7.320000,790.853665,791.605636,790.842482
7.340000,790.571722,791.322866,790.560877
7.360000,790.290920,791.041259,790.280403
7.380000,790.011257,790.760807,790.001057
7.400000,789.732730,790.481504,789.722838
7.420000,789.455334,790.203342,789.445741
7.440000,789.179065,789.926313,789.169761
7.460000,788.903917,789.650412,788.894893
7.480000,788.629885,789.375629,788.621132
7.500000,788.356962,789.101959,788.348472
7.520000,788.085143,788.829394,788.076907
7.540000,787.814421,788.557928,787.806431
7.560000,787.544790,788.287554,787.537039
7.580000,787.276244,788.018267,787.268724
7.600000,787.008746,787.750058,787.001449
7.620000,786.742246,787.482913,786.735166
7.640000,786.476724,787.216774,786.469854
7.660000,786.212169,786.951573,786.205503
7.680000,785.948568,786.687282,785.942099
7.700000,785.685911,786.423896,785.679633
7.720000,785.424195,786.161424,785.418102
7.740000,785.163424,785.899880,785.157510
7.760000,784.903599,785.639276,784.897859
7.780000,784.644725,785.379623,784.639153
7.800000,784.386721,785.120927,784.381312
7.820000,784.129600,784.863172,784.124349
7.840000,783.873383,784.606262,783.868285
7.860000,783.618066,784.350201,783.613117
7.880000,783.363647,784.095010,783.358842
7.900000,783.110128,783.840704,783.105462
7.920000,782.857511,783.587292,782.852980
7.940000,782.605798,783.334782,782.601399
7.960000,782.354992,783.083179,782.350719
7.980000,782.105094,782.832487,782.100944
8.000000,781.856106,782.582708,781.852076
8.020000,781.608031,782.333846,781.604117
8.040000,781.360871,782.085903,781.357069
8.060000,781.114627,781.838882,781.110934
8.080000,780.869302,781.592783,780.865715
8.100000,780.624898,781.347610,780.621413
8.120000,780.381417,781.103363,780.378031
8.140000,780.138860,780.860044,780.135570
8.160000,779.897228,780.617655,779.894032
8.180000,779.656523,780.376195,779.653418
8.200000,779.416746,780.135667,779.413728
8.220000,779.177897,779.896069,779.174964
8.240000,778.939976,779.657404,778.937127
8.260000,778.702985,779.419670,778.700216
8.280000,778.466922,779.182868,778.464231
8.300000,778.231789,778.946997,778.229173
8.320000,777.997583,778.712057,777.995040
8.340000,777.764302,778.478047,777.761827
8.360000,777.531938,778.244963,777.529526
8.380000,777.300484,778.012798,777.298131
8.400000,777.069936,777.781540,777.067637
8.420000,776.840286,777.551178,776.838040
8.440000,776.611528,777.321705,776.609334
8.460000,776.383658,777.093116,776.381514
8.480000,776.156670,776.865407,776.154577
8.500000,775.930557,776.638577,775.928513
8.520000,775.705311,776.412624,775.703317
8.540000,775.480933,776.187538,775.478987
8.560000,775.257419,775.963314,775.255521
8.580000,775.034769,775.739950,775.032918
8.600000,774.812980,775.517447,774.811177
8.620000,774.592053,775.295807,774.590296
8.640000,774.371987,775.075029,774.370276
8.660000,774.152782,774.855114,774.151116
8.680000,773.934437,774.636061,773.932814
8.700000,773.716950,774.417870,773.715370
8.720000,773.500320,774.200539,773.498783
8.740000,773.284546,773.984066,773.283050
8.760000,773.069626,773.768448,773.068170
8.780000,772.855557,773.553684,772.854140
8.800000,772.642338,773.339772,772.640959
8.820000,772.429966,773.126708,772.428625
8.840000,772.218439,772.914492,772.217134
8.860000,772.007756,772.703122,772.006486
8.880000,771.797914,772.492594,771.796679
8.900000,771.588912,772.282909,771.587710
8.920000,771.380748,772.074064,771.379579
8.940000,771.173420,771.866057,771.172283
8.960000,770.966927,771.658888,770.965820
8.980000,770.761266,771.452555,770.760189
9.000000,770.556437,771.247056,770.555389
9.020000,770.352437,771.042389,770.351417
9.040000,770.149265,770.838555,770.148272
9.060000,769.946919,770.635551,769.945953
9.080000,769.745398,770.433375,769.744457
9.100000,769.544698,770.232026,769.543782
9.120000,769.344818,770.031501,769.343926
9.140000,769.145754,769.831798,769.144886
9.160000,768.947504,769.632912,768.946658
9.180000,768.750064,769.434841,768.749240
9.200000,768.553431,769.237579,768.552629
9.220000,768.357602,769.041124,768.356820
9.240000,768.162572,768.845471,768.161810
9.260000,767.968338,768.650618,767.967596
9.280000,767.774896,768.456559,767.774173
9.300000,767.582243,768.263292,767.581539
9.320000,767.390376,768.070813,767.389689
9.340000,767.199290,767.879117,767.198621
9.360000,767.008983,767.688203,767.008331
9.380000,766.819451,767.498066,766.818815
9.400000,766.630692,767.308704,766.630071
9.420000,766.442701,767.120113,766.442096
9.440000,766.255476,766.932291,766.254885
9.460000,766.069013,766.745235,766.068437
9.480000,765.883309,766.558941,765.882747
9.500000,765.698362,766.373405,765.697813
9.520000,765.514167,766.188624,765.513632
9.540000,765.330722,766.004595,765.330199
9.560000,765.148022,765.821314,765.147512
9.580000,764.966065,765.638777,764.965567
9.600000,764.784847,765.456981,764.784360
9.620000,764.604364,765.275921,764.603889
9.640000,764.424613,765.095594,764.424150
9.660000,764.245591,764.915996,764.245138
9.680000,764.067294,764.737124,764.066851
9.700000,763.889718,764.558975,763.889286
9.720000,763.712861,764.381544,763.712439
9.740000,763.536720,764.204828,763.536307
9.760000,763.361290,764.028825,763.360887
9.780000,763.186569,763.853531,763.186176
9.800000,763.012555,763.678942,763.012170
9.820000,762.839244,763.505057,762.838868
9.840000,762.666633,763.331873,762.666265
9.860000,762.494720,763.159386,762.494361
9.880000,762.323502,762.987594,762.323151
9.900000,762.152976,762.816495,762.152633
9.920000,761.983139,762.646086,761.982804
9.940000,761.813990,762.476364,761.813662
9.960000,761.645524,762.307327,761.645203
9.980000,761.477740,762.138972,761.477426
10.000000,761.310634,761.971297,761.310328
10.020000,761.144205,761.804299,761.143905
10.040000,760.978449,761.637976,760.978156
10.060000,760.813365,761.472325,760.813079
10.080000,760.648949,761.307344,760.648669
10.100000,760.485200,761.143031,760.484926
10.120000,760.322115,760.979383,760.321847
10.140000,760.159691,760.816398,760.159429
10.160000,759.997927,760.654074,759.997671
10.180000,759.836819,760.492407,759.836568
10.200000,759.676366,760.331397,759.676121
10.220000,759.516564,760.171040,759.516324
10.240000,759.357412,760.011335,759.357178
10.260000,759.198907,759.852278,759.198678
10.280000,759.041047,759.693868,759.040822
10.300000,758.883828,759.536101,758.883609
10.320000,758.727250,759.378976,758.727035
10.340000,758.571308,759.222489,758.571098
10.360000,758.416001,759.066638,758.415795
10.380000,758.261325,758.911421,758.261124
10.400000,758.107279,758.756834,758.107082
10.420000,757.953860,758.602875,757.953667
10.440000,757.801064,758.449541,757.800875
10.460000,757.648890,758.296828,757.648705
10.480000,757.497335,758.144736,757.497154
10.500000,757.346396,757.993260,757.346219
10.520000,757.196071,757.842397,757.195897
10.540000,757.046357,757.692146,757.046187
10.560000,756.897251,757.542504,756.897085
10.580000,756.748752,757.393468,756.748589
10.600000,756.600856,757.245035,756.600697
10.620000,756.453562,757.097203,756.453406
10.640000,756.306867,756.949970,756.306714
10.660000,756.160769,756.803333,756.160619
10.680000,756.015265,756.657291,756.015118
10.700000,755.870355,756.511841,755.870211
10.720000,755.726035,756.366980,755.725894
10.740000,755.582304,756.222708,755.582166
10.760000,755.439160,756.079023,755.439025
10.780000,755.296602,755.935922,755.296470
10.800000,755.154628,755.793404,755.154499
10.820000,755.013237,755.651469,755.013110
10.840000,754.872426,755.510113,754.872302
10.860000,754.732196,755.369337,754.732074
10.880000,754.592544,755.229139,754.592425
10.900000,754.453470,755.089518,754.453354
10.920000,754.314973,754.950473,754.314859
10.940000,754.177052,754.812004,754.176940
10.960000,754.039707,754.674110,754.039597
10.980000,753.902936,754.536791,753.902829
11.000000,753.766739,754.400045,753.766634
11.020000,753.631116,754.263873,753.631013
11.040000,753.496066,754.128274,753.495965
11.060000,753.361589,753.993248,753.361491
11.080000,753.227685,753.858795,753.227588
11.100000,753.094352,753.724915,753.094258
11.120000,752.961592,753.591607,752.961499
11.140000,752.829403,753.458871,752.829313
11.160000,752.697786,753.326707,752.697698
11.180000,752.566741,753.195115,752.566654
11.200000,752.436266,753.064094,752.436181
11.220000,752.306362,752.933646,752.306279
11.240000,752.177029,752.803769,752.176948
11.260000,752.048267,752.674463,752.048187
11.280000,751.920074,752.545727,751.919996
11.300000,751.792452,752.417563,751.792376
11.320000,751.665399,752.289969,751.665324
11.340000,751.538915,752.162945,751.538842
11.360000,751.413000,752.036490,751.412929
11.380000,751.287654,751.910604,751.287583
11.400000,751.162875,751.785287,751.162806
11.420000,751.038664,751.660538,751.038597
11.440000,750.915020,751.536356,750.914954
11.460000,750.791942,751.412741,750.791877
11.480000,750.669430,751.289691,750.669367
11.500000,750.547483,751.167208,750.547421
11.520000,750.426101,751.045289,750.426041
11.540000,750.305283,750.923934,750.305224
11.560000,750.185029,750.803142,750.184971
11.580000,750.065337,750.682913,750.065280
11.600000,749.946207,750.563246,749.946151
11.620000,749.827639,750.444140,749.827584
11.640000,749.709632,750.325595,749.709578
11.660000,749.592185,750.207609,749.592132
11.680000,749.475297,750.090183,749.475246
11.700000,749.358969,749.973315,749.358919
11.720000,749.243200,749.857005,749.243151
11.740000,749.127988,749.741253,749.127940
11.760000,749.013334,749.626057,749.013287
11.780000,748.899238,749.511418,748.899192
11.800000,748.785697,749.397335,748.785652
11.820000,748.672714,749.283807,748.672669
11.840000,748.560286,749.170834,748.560242
11.860000,748.448413,749.058416,748.448371
11.880000,748.337096,748.946553,748.337055
11.900000,748.226334,748.835244,748.226293
11.920000,748.116127,748.724489,748.116087
11.940000,748.006474,748.614288,748.006435
11.960000,747.897375,748.504640,747.897337
11.980000,747.788832,748.395546,747.788794
12.000000,747.680842,748.287006,747.680806
12.020000,747.573406,748.179019,747.573370
12.040000,747.466523,748.071585,747.466488
12.060000,747.360193,747.964705,747.360158
12.080000,747.254412,747.858377,747.254379
12.100000,747.149181,747.752603,747.149148
12.120000,747.044498,747.647380,747.044466
12.140000,746.940362,747.542710,746.940330
12.160000,746.836769,747.438589,746.836738
12.180000,746.733720,747.335019,746.733689
12.200000,746.631210,747.231995,746.631180
12.220000,746.529237,747.129516,746.529208
12.240000,746.427798,747.027580,746.427770
12.260000,746.326891,746.926184,746.326863
12.280000,746.226510,746.825324,746.226483
12.300000,746.126653,746.724997,746.126626
12.320000,746.027316,746.625199,746.027289
12.340000,745.928494,746.525926,745.928468
12.360000,745.830184,746.427173,745.830158
12.380000,745.732381,746.328935,745.732356
12.400000,745.635081,746.231207,745.635056
12.420000,745.538279,746.133984,745.538255
12.440000,745.441972,746.037259,745.441948
12.460000,745.346155,745.941029,745.346132
12.480000,745.250823,745.845286,745.250800
12.500000,745.155972,745.750025,745.155950
12.520000,745.061599,745.655242,745.061577
12.540000,744.967698,745.560930,744.967676
12.560000,744.874266,745.467085,744.874245
12.580000,744.781299,745.373701,744.781278
12.600000,744.688792,745.280774,744.688772
12.620000,744.596742,745.188299,744.596722
12.640000,744.505145,745.096271,744.505125
12.660000,744.413997,745.004688,744.413978
12.680000,744.323295,744.913543,744.323276
12.700000,744.233035,744.822835,744.233016
12.720000,744.143214,744.732559,744.143195
12.740000,744.053828,744.642712,744.053809
12.760000,743.964873,744.553290,743.964856
12.780000,743.876348,744.464291,743.876330
12.800000,743.788248,744.375711,743.788231
12.820000,743.700571,744.287548,743.700554
12.840000,743.613313,744.199798,743.613296
12.860000,743.526471,744.112459,743.526455
12.880000,743.440043,744.025528,743.440027
12.900000,743.354026,743.939002,743.354010
12.920000,743.268416,743.852879,743.268401
12.940000,743.183212,743.767156,743.183197
12.960000,743.098411,743.681830,743.098396
12.980000,743.014010,743.596900,743.013995
13.000000,742.930006,743.512361,742.929992
13.020000,742.846399,743.428213,742.846384
13.040000,742.763185,743.344452,742.763170
13.060000,742.680362,743.261076,742.680348
13.080000,742.597928,743.178083,742.597914
13.100000,742.515882,743.095471,742.515869
13.120000,742.434222,743.013237,742.434209
13.140000,742.352946,742.931381,742.352933
13.160000,742.272053,742.849900,742.272040
13.180000,742.191542,742.768793,742.191529
13.200000,742.111411,742.688059,742.111398
13.220000,742.031659,742.607695,742.031647
13.240000,741.952286,742.527702,741.952274
13.260000,741.873290,742.448077,741.873278
13.280000,741.794672,742.368822,741.794660
13.300000,741.716431,742.289934,741.716419
13.320000,741.638566,742.211414,741.638554
13.340000,741.561077,742.133261,741.561066
13.360000,741.483965,742.055476,741.483954
13.380000,741.407229,741.978058,741.407218
13.400000,741.330870,741.901008,741.330859
13.420000,741.254887,741.824327,741.254877
13.440000,741.179282,741.748014,741.179272
13.460000,741.104055,741.672071,741.104045
13.480000,741.029207,741.596499,741.029197
13.500000,740.954738,741.521297,740.954728
13.520000,740.880648,741.446468,740.880639
13.540000,740.806940,741.372013,740.806931
13.560000,740.733613,741.297932,740.733604
13.580000,740.660669,741.224227,740.660660
13.600000,740.588109,741.150898,740.588100
13.620000,740.515933,741.077948,740.515924
13.640000,740.444142,741.005377,740.444133
13.660000,740.372738,740.933186,740.372729
13.680000,740.301721,740.861377,740.301713
13.700000,740.231093,740.789951,740.231085
13.720000,740.160855,740.718909,740.160847
13.740000,740.091007,740.648253,740.090999
13.760000,740.021550,740.577982,740.021542
13.780000,739.952486,740.508099,739.952478
13.800000,739.883816,740.438605,739.883808
13.820000,739.815540,740.369499,739.815532
13.840000,739.747656,740.300785,739.747649
13.860000,739.680163,740.232461,739.680155
13.880000,739.613056,740.164529,739.613049
13.900000,739.546334,740.096988,739.546327
