TIME,POINT1,POINT2,POINT3
29.340000,633.901070,634.297045,633.901070
29.360000,633.842840,634.238719,633.842840
29.380000,633.784642,634.180426,633.784642
29.400000,633.726477,634.122166,633.726477
29.420000,633.668345,634.063938,633.668345
29.440000,633.610245,634.005743,633.610245
29.460000,633.552177,633.947580,633.552177
29.480000,633.494142,633.889450,633.494142
29.500000,633.436140,633.831352,633.436140
29.520000,633.378169,633.773287,633.378169
29.540000,633.320231,633.715254,633.320231
29.560000,633.262325,633.657254,633.262325
29.580000,633.204452,633.599285,633.204452
29.600000,633.146610,633.541349,633.146610
29.620000,633.088800,633.483445,633.088800
29.640000,633.031023,633.425573,633.031023
29.660000,632.973277,633.367733,632.973277
29.680000,632.915563,633.309924,632.915563
29.700000,632.857881,633.252148,632.857881
29.720000,632.800231,633.194404,632.800231
29.740000,632.742612,633.136691,632.742612
29.760000,632.685025,633.079010,632.685025
29.780000,632.627470,633.021361,632.627470
29.800000,632.569946,632.963743,632.569946
29.820000,632.512453,632.906157,632.512453
29.840000,632.454992,632.848602,632.454992
29.860000,632.397562,632.791078,632.397562
29.880000,632.340164,632.733586,632.340164
29.900000,632.282797,632.676126,632.282797
29.920000,632.225461,632.618696,632.225461
29.940000,632.168156,632.561298,632.168156
29.960000,632.110882,632.503931,632.110882
29.980000,632.053639,632.446595,632.053639
30.000000,631.996427,632.389290,631.996427
30.020000,631.939246,632.332015,631.939246
30.040000,631.882095,632.274772,631.882095
30.060000,631.824976,632.217560,631.824976
30.080000,631.767887,632.160378,631.767887
30.100000,631.710828,632.103227,631.710828
30.120000,631.653801,632.046107,631.653801
30.140000,631.596803,631.989017,631.596803
30.160000,631.539837,631.931958,631.539837
30.180000,631.482900,631.874929,631.482900
30.200000,631.425994,631.817930,631.425994
30.220000,631.369119,631.760962,631.369119
30.240000,631.312273,631.704025,631.312273
30.260000,631.255458,631.647117,631.255458
30.280000,631.198672,631.590240,631.198672
30.300000,631.141917,631.533393,631.141917
30.320000,631.085192,631.476576,631.085192
30.340000,631.028497,631.419788,631.028497
30.360000,630.971831,631.363031,630.971831
30.380000,630.915195,631.306304,630.915195
30.400000,630.858589,631.249606,630.858589
30.420000,630.802013,631.192938,630.802013
30.440000,630.745466,631.136300,630.745466
30.460000,630.688949,631.079692,630.688949
30.480000,630.632462,631.023113,630.632462
30.500000,630.576004,630.966563,630.576004
30.520000,630.519575,630.910043,630.519575
30.540000,630.463175,630.853553,630.463175
30.560000,630.406805,630.797091,630.406805
30.580000,630.350464,630.740659,630.350464
30.600000,630.294152,630.684256,630.294152
30.620000,630.237869,630.627883,630.237869
30.640000,630.181615,630.571538,630.181615
30.660000,630.125391,630.515223,630.125391
30.680000,630.069194,630.458936,630.069194
30.700000,630.013027,630.402678,630.013027
30.720000,629.956889,630.346449,629.956889
30.740000,629.900779,630.290249,629.900779
30.760000,629.844698,630.234078,629.844698
30.780000,629.788646,630.177935,629.788646
30.800000,629.732622,630.121821,629.732622
30.820000,629.676626,630.065735,629.676626
30.840000,629.620659,630.009678,629.620659
30.860000,629.564720,629.953649,629.564720
30.880000,629.508810,629.897649,629.508810
30.900000,629.452927,629.841676,629.452927
30.920000,629.397073,629.785732,629.397073
30.940000,629.341247,629.729817,629.341247
30.960000,629.285449,629.673929,629.285449
30.980000,629.229679,629.618069,629.229679
31.000000,629.173937,629.562237,629.173937
31.020000,629.118222,629.506434,629.118222
31.040000,629.062536,629.450658,629.062536
31.060000,629.006877,629.394909,629.006877
31.080000,628.951246,629.339189,628.951246
31.100000,628.895642,629.283496,628.895642
31.120000,628.840066,629.227831,628.840066
31.140000,628.784517,629.172193,628.784517
31.160000,628.728996,629.116583,628.728996
31.180000,628.673502,629.061000,628.673502
31.200000,628.618035,629.005444,628.618035
31.220000,628.562596,628.949916,628.562596
31.240000,628.507183,628.894415,628.507183
31.260000,628.451798,628.838941,628.451798
31.280000,628.396440,628.783494,628.396440
31.300000,628.341108,628.728074,628.341108
31.320000,628.285804,628.672681,628.285804
31.340000,628.230526,628.617315,628.230526
31.360000,628.175276,628.561976,628.175276
31.380000,628.120051,628.506664,628.120051
31.400000,628.064854,628.451378,628.064854
31.420000,628.009683,628.396119,628.009683
31.440000,627.954539,628.340886,627.954539
31.460000,627.899421,628.285680,627.899421
31.480000,627.844329,628.230501,627.844329
31.500000,627.789264,628.175348,627.789264
31.520000,627.734225,628.120221,627.734225
31.540000,627.679212,628.065120,627.679212
31.560000,627.624225,628.010046,627.624225
31.580000,627.569264,627.954997,627.569264
31.600000,627.514329,627.899975,627.514329
31.620000,627.459421,627.844979,627.459421
31.640000,627.404538,627.790008,627.404538
31.660000,627.349681,627.735064,627.349681
31.680000,627.294849,627.680145,627.294849
31.700000,627.240043,627.625252,627.240043
31.720000,627.185263,627.570385,627.185263
31.740000,627.130509,627.515543,627.130509
31.760000,627.075779,627.460727,627.075779
31.780000,627.021076,627.405936,627.021076
31.800000,626.966397,627.351170,626.966397
31.820000,626.911744,627.296430,626.911744
31.840000,626.857116,627.241716,626.857116
31.860000,626.802513,627.187026,626.802513
31.880000,626.747935,627.132361,626.747935
31.900000,626.693383,627.077722,626.693383
31.920000,626.638855,627.023108,626.638855
31.940000,626.584352,626.968518,626.584352
31.960000,626.529874,626.913954,626.529874
31.980000,626.475420,626.859414,626.475420
32.000000,626.420992,626.804899,626.420992
32.020000,626.366587,626.750408,626.366587
32.040000,626.312208,626.695943,626.312208
32.060000,626.257853,626.641501,626.257853
32.080000,626.203522,626.587084,626.203522
32.100000,626.149216,626.532692,626.149216
32.120000,626.094934,626.478324,626.094934
32.140000,626.040676,626.423980,626.040676
32.160000,625.986442,626.369661,625.986442
32.180000,625.932232,626.315365,625.932232
32.200000,625.878047,626.261094,625.878047
32.220000,625.823885,626.206846,625.823885
32.240000,625.769747,626.152623,625.769747
32.260000,625.715633,626.098423,625.715633
32.280000,625.661543,626.044247,625.661543
32.300000,625.607476,625.990095,625.607476
32.320000,625.553433,625.935967,625.553433
32.340000,625.499413,625.881862,625.499413
32.360000,625.445417,625.827781,625.445417
32.380000,625.391445,625.773723,625.391445
32.400000,625.337495,625.719688,625.337495
32.420000,625.283569,625.665677,625.283569
32.440000,625.229667,625.611689,625.229667
32.460000,625.175787,625.557725,625.175787
32.480000,625.121930,625.503783,625.121930
32.500000,625.068096,625.449864,625.068096
32.520000,625.014286,625.395969,625.014286
32.540000,624.960498,625.342096,624.960498
32.560000,624.906733,625.288246,624.906733
32.580000,624.852990,625.234419,624.852990
32.600000,624.799270,625.180615,624.799270
32.620000,624.745573,625.126833,624.745573
32.640000,624.691899,625.073074,624.691899
32.660000,624.638246,625.019337,624.638246
32.680000,624.584617,624.965623,624.584617
32.700000,624.531009,624.911931,624.531009
32.720000,624.477424,624.858262,624.477424
32.740000,624.423861,624.804615,624.423861
32.760000,624.370320,624.750989,624.370320
32.780000,624.316801,624.697386,624.316801
32.800000,624.263304,624.643805,624.263304
32.820000,624.209829,624.590246,624.209829
32.840000,624.156375,624.536709,624.156375
32.860000,624.102944,624.483194,624.102944
32.880000,624.049534,624.429700,624.049534
32.900000,623.996146,624.376228,623.996146
32.920000,623.942779,624.322778,623.942779
32.940000,623.889434,624.269349,623.889434
32.960000,623.836110,624.215942,623.836110
32.980000,623.782808,624.162556,623.782808
33.000000,623.729527,624.109191,623.729527
33.020000,623.676267,624.055848,623.676267
33.040000,623.623028,624.002526,623.623028
33.060000,623.569811,623.949225,623.569811
33.080000,623.516614,623.895945,623.516614
33.100000,623.463438,623.842686,623.463438
33.120000,623.410283,623.789448,623.410283
33.140000,623.357149,623.736231,623.357149
33.160000,623.304036,623.683034,623.304036
33.180000,623.250943,623.629858,623.250943
33.200000,623.197871,623.576703,623.197871
33.220000,623.144820,623.523569,623.144820
33.240000,623.091789,623.470455,623.091789
33.260000,623.038778,623.417362,623.038778
33.280000,622.985788,623.364288,622.985788
33.300000,622.932817,623.311236,622.932817
33.320000,622.879867,623.258203,622.879867
33.340000,622.826938,623.205191,622.826938
33.360000,622.774028,623.152198,622.774028
33.380000,622.721138,623.099226,622.721138
33.400000,622.668268,623.046274,622.668268
33.420000,622.615418,622.993341,622.615418
33.440000,622.562588,622.940429,622.562588
33.460000,622.509777,622.887536,622.509777
33.480000,622.456986,622.834663,622.456986
33.500000,622.404215,622.781809,622.404215
33.520000,622.351463,622.728975,622.351463
33.540000,622.298731,622.676161,622.298731
33.560000,622.246018,622.623365,622.246018
33.580000,622.193324,622.570590,622.193324
33.600000,622.140650,622.517833,622.140650
33.620000,622.087994,622.465096,622.087994
33.640000,622.035358,622.412378,622.035358
33.660000,621.982741,622.359679,621.982741
33.680000,621.930142,622.306999,621.930142
33.700000,621.877563,622.254338,621.877563
33.720000,621.825002,622.201695,621.825002
33.740000,621.772461,622.149072,621.772461
33.760000,621.719938,622.096467,621.719938
33.780000,621.667433,622.043881,621.667433
33.800000,621.614947,621.991314,621.614947
33.820000,621.562480,621.938765,621.562480
33.840000,621.510031,621.886235,621.510031
33.860000,621.457600,621.833723,621.457600
33.880000,621.405188,621.781229,621.405188
33.900000,621.352793,621.728754,621.352793
33.920000,621.300417,621.676296,621.300417
33.940000,621.248060,621.623857,621.248060
33.960000,621.195720,621.571436,621.195720
33.980000,621.143398,621.519033,621.143398
34.000000,621.091094,621.466648,621.091094
34.020000,621.038807,621.414281,621.038807
34.040000,620.986539,621.361932,620.986539
34.060000,620.934288,621.309600,620.934288
34.080000,620.882055,621.257286,620.882055
34.100000,620.829839,621.204990,620.829839
34.120000,620.777641,621.152711,620.777641
34.140000,620.725461,621.100450,620.725461
34.160000,620.673297,621.048206,620.673297
34.180000,620.621151,620.995979,620.621151
34.200000,620.569023,620.943770,620.569023
34.220000,620.516911,620.891578,620.516911
34.240000,620.464816,620.839403,620.464816
34.260000,620.412739,620.787245,620.412739
34.280000,620.360678,620.735104,620.360678
34.300000,620.308635,620.682980,620.308635
34.320000,620.256608,620.630873,620.256608
34.340000,620.204598,620.578783,620.204598
34.360000,620.152605,620.526709,620.152605
34.380000,620.100628,620.474653,620.100628
34.400000,620.048668,620.422613,620.048668
34.420000,619.996725,620.370589,619.996725
34.440000,619.944798,620.318582,619.944798
34.460000,619.892887,620.266591,619.892887
34.480000,619.840993,620.214617,619.840993
34.500000,619.789115,620.162659,619.789115
34.520000,619.737253,620.110718,619.737253
34.540000,619.685407,620.058792,619.685407
34.560000,619.633577,620.006883,619.633577
34.580000,619.581764,619.954989,619.581764
34.600000,619.529966,619.903112,619.529966
34.620000,619.478184,619.851251,619.478184
34.640000,619.426418,619.799405,619.426418
34.660000,619.374668,619.747576,619.374668
34.680000,619.322934,619.695762,619.322934
34.700000,619.271215,619.643963,619.271215
34.720000,619.219512,619.592181,619.219512
34.740000,619.167824,619.540414,619.167824
34.760000,619.116152,619.488662,619.116152
34.780000,619.064495,619.436926,619.064495
34.800000,619.012854,619.385205,619.012854
34.820000,618.961227,619.333500,618.961227
34.840000,618.909616,619.281810,618.909616
34.860000,618.858020,619.230135,618.858020
34.880000,618.806440,619.178475,618.806440
34.900000,618.754874,619.126830,618.754874
34.920000,618.703323,619.075201,618.703323
34.940000,618.651787,619.023586,618.651787
34.960000,618.600266,618.971986,618.600266
34.980000,618.548760,618.920401,618.548760
35.000000,618.497269,618.868831,618.497269
35.020000,618.445792,618.817275,618.445792
35.040000,618.394330,618.765734,618.394330
35.060000,618.342882,618.714208,618.342882
35.080000,618.291449,618.662696,618.291449
35.100000,618.240031,618.611199,618.240031
35.120000,618.188626,618.559716,618.188626
35.140000,618.137237,618.508248,618.137237
35.160000,618.085861,618.456794,618.085861
35.180000,618.034499,618.405354,618.034499
35.200000,617.983152,618.353928,617.983152
35.220000,617.931819,618.302517,617.931819
35.240000,617.880500,618.251119,617.880500
35.260000,617.829195,618.199736,617.829195
35.280000,617.777904,618.148366,617.777904
35.300000,617.726626,618.097011,617.726626
35.320000,617.675363,618.045669,617.675363
35.340000,617.624113,617.994341,617.624113
35.360000,617.572877,617.943027,617.572877
35.380000,617.521654,617.891726,617.521654
35.400000,617.470445,617.840439,617.470445
35.420000,617.419250,617.789166,617.419250
35.440000,617.368068,617.737906,617.368068
35.460000,617.316900,617.686660,617.316900
35.480000,617.265745,617.635427,617.265745
35.500000,617.214603,617.584208,617.214603
35.520000,617.163475,617.533001,617.163475
35.540000,617.112360,617.481808,617.112360
35.560000,617.061257,617.430629,617.061257
35.580000,617.010168,617.379462,617.010168
35.600000,616.959093,617.328308,616.959093
35.620000,616.908030,617.277168,616.908030
35.640000,616.856980,617.226040,616.856980
35.660000,616.805942,617.174926,616.805942
35.680000,616.754918,617.123824,616.754918
35.700000,616.703907,617.072735,616.703907
35.720000,616.652908,617.021659,616.652908
35.740000,616.601922,616.970595,616.601922
35.760000,616.550948,616.919544,616.550948
35.780000,616.499987,616.868506,616.499987
35.800000,616.449039,616.817480,616.449039
35.820000,616.398103,616.766467,616.398103
35.840000,616.347180,616.715467,616.347180
35.860000,616.296269,616.664478,616.296269
35.880000,616.245370,616.613502,616.245370
35.900000,616.194483,616.562539,616.194483
35.920000,616.143609,616.511587,616.143609
35.940000,616.092747,616.460648,616.092747
35.960000,616.041897,616.409721,616.041897
35.980000,615.991059,616.358806,615.991059
36.000000,615.940233,616.307904,615.940233
36.020000,615.889419,616.257013,615.889419
36.040000,615.838617,616.206134,615.838617
36.060000,615.787827,616.155267,615.787827
36.080000,615.737048,616.104412,615.737048
36.100000,615.686282,616.053568,615.686282
36.120000,615.635527,616.002737,615.635527
36.140000,615.584784,615.951917,615.584784
36.160000,615.534052,615.901109,615.534052
36.180000,615.483332,615.850312,615.483332
36.200000,615.432624,615.799527,615.432624
36.220000,615.381927,615.748754,615.381927
36.240000,615.331241,615.697992,615.331241
36.260000,615.280567,615.647241,615.280567
36.280000,615.229904,615.596502,615.229904
36.300000,615.179253,615.545774,615.179253
36.320000,615.128613,615.495057,615.128613
36.340000,615.077984,615.444352,615.077984
36.360000,615.027366,615.393658,615.027366
36.380000,614.976759,615.342975,614.976759
36.400000,614.926163,615.292303,614.926163
36.420000,614.875579,615.241642,614.875579
36.440000,614.825005,615.190992,614.825005
36.460000,614.774442,615.140354,614.774442
36.480000,614.723891,615.089726,614.723891
36.500000,614.673350,615.039109,614.673350
36.520000,614.622820,614.988503,614.622820
36.540000,614.572300,614.937907,614.572300
36.560000,614.521791,614.887322,614.521791
36.580000,614.471293,614.836749,614.471293
36.600000,614.420806,614.786185,614.420806
36.620000,614.370329,614.735633,614.370329
36.640000,614.319863,614.685091,614.319863
36.660000,614.269407,614.634559,614.269407
36.680000,614.218962,614.584038,614.218962
36.700000,614.168527,614.533527,614.168527
36.720000,614.118103,614.483027,614.118103
36.740000,614.067689,614.432537,614.067689
36.760000,614.017285,614.382058,614.017285
36.780000,613.966891,614.331589,613.966891
36.800000,613.916508,614.281130,613.916508
36.820000,613.866134,614.230681,613.866134
36.840000,613.815771,614.180242,613.815771
36.860000,613.765418,614.129814,613.765418
36.880000,613.715075,614.079395,613.715075
36.900000,613.664742,614.028987,613.664742
36.920000,613.614419,613.978589,613.614419
36.940000,613.564106,613.928200,613.564106
36.960000,613.513803,613.877822,613.513803
36.980000,613.463510,613.827453,613.463510
37.000000,613.413226,613.777095,613.413226
37.020000,613.362953,613.726746,613.362953
37.040000,613.312689,613.676406,613.312689
37.060000,613.262434,613.626077,613.262434
37.080000,613.212190,613.575757,613.212190
37.100000,613.161955,613.525447,613.161955
37.120000,613.111729,613.475146,613.111729
37.140000,613.061513,613.424856,613.061513
37.160000,613.011307,613.374574,613.011307
37.180000,612.961110,613.324302,612.961110
37.200000,612.910922,613.274040,612.910922
37.220000,612.860744,613.223787,612.860744
37.240000,612.810575,613.173543,612.810575
37.260000,612.760416,613.123309,612.760416
37.280000,612.710266,613.073084,612.710266
37.300000,612.660125,613.022868,612.660125
37.320000,612.609993,612.972662,612.609993
37.340000,612.559871,612.922464,612.559871
37.360000,612.509757,612.872276,612.509757
37.380000,612.459653,612.822097,612.459653
37.400000,612.409558,612.771928,612.409558
37.420000,612.359472,612.721767,612.359472
37.440000,612.309394,612.671615,612.309394
37.460000,612.259326,612.621472,612.259326
37.480000,612.209267,612.571338,612.209267
37.500000,612.159217,612.521214,612.159217
37.520000,612.109175,612.471098,612.109175
37.540000,612.059142,612.420991,612.059142
37.560000,612.009118,612.370892,612.009118
37.580000,611.959103,612.320803,611.959103
37.600000,611.909097,612.270722,611.909097
37.620000,611.859099,612.220650,611.859099
37.640000,611.809110,612.170587,611.809110
37.660000,611.759130,612.120532,611.759130
37.680000,611.709158,612.070486,611.709158
37.700000,611.659195,612.020449,611.659195
37.720000,611.609240,611.970420,611.609240
37.740000,611.559294,611.920399,611.559294
37.760000,611.509356,611.870388,611.509356
37.780000,611.459427,611.820384,611.459427
37.800000,611.409506,611.770389,611.409506
37.820000,611.359593,611.720403,611.359593
37.840000,611.309689,611.670425,611.309689
37.860000,611.259793,611.620455,611.259793
37.880000,611.209906,611.570493,611.209906
37.900000,611.160027,611.520540,611.160027
37.920000,611.110155,611.470595,611.110155
37.940000,611.060293,611.420658,611.060293
37.960000,611.010438,611.370730,611.010438
37.980000,610.960591,611.320809,610.960591
38.000000,610.910753,611.270897,610.910753
38.020000,610.860922,611.220993,610.860922
38.040000,610.811100,611.171097,610.811100
38.060000,610.761286,611.121209,610.761286
38.080000,610.711479,611.071329,610.711479
38.100000,610.661681,611.021457,610.661681
38.120000,610.611890,610.971593,610.611890
38.140000,610.562108,610.921737,610.562108
38.160000,610.512333,610.871888,610.512333
38.180000,610.462566,610.822048,610.462566
38.200000,610.412807,610.772215,610.412807
38.220000,610.363056,610.722391,610.363056
38.240000,610.313312,610.672574,610.313312
38.260000,610.263577,610.622765,610.263577
38.280000,610.213849,610.572963,610.213849
38.300000,610.164128,610.523170,610.164128
38.320000,610.114416,610.473384,610.114416
38.340000,610.064711,610.423605,610.064711
38.360000,610.015013,610.373834,610.015013
38.380000,609.965323,610.324071,609.965323
38.400000,609.915641,610.274316,609.915641
38.420000,609.865966,610.224568,609.865966
38.440000,609.816299,610.174827,609.816299
38.460000,609.766639,610.125094,609.766639
38.480000,609.716987,610.075369,609.716987
38.500000,609.667342,610.025651,609.667342
38.520000,609.617704,609.975940,609.617704
38.540000,609.568074,609.926237,609.568074
38.560000,609.518451,609.876541,609.518451
38.580000,609.468835,609.826852,609.468835
38.600000,609.419227,609.777171,609.419227
38.620000,609.369626,609.727497,609.369626
38.640000,609.320032,609.677831,609.320032
38.660000,609.270446,609.628171,609.270446
38.680000,609.220866,609.578519,609.220866
38.700000,609.171294,609.528874,609.171294
38.720000,609.121729,609.479237,609.121729
38.740000,609.072172,609.429606,609.072172
38.760000,609.022621,609.379982,609.022621
38.780000,608.973077,609.330366,608.973077
38.800000,608.923540,609.280757,608.923540
38.820000,608.874011,609.231155,608.874011
38.840000,608.824488,609.181559,608.824488
38.860000,608.774973,609.131971,608.774973
38.880000,608.725464,609.082390,608.725464
38.900000,608.675963,609.032816,608.675963
38.920000,608.626468,608.983249,608.626468
38.940000,608.576980,608.933688,608.576980
38.960000,608.527499,608.884135,608.527499
38.980000,608.478025,608.834588,608.478025
39.000000,608.428558,608.785049,608.428558
39.020000,608.379097,608.735516,608.379097
39.040000,608.329644,608.685990,608.329644
39.060000,608.280197,608.636471,608.280197
39.080000,608.230757,608.586958,608.230757
39.100000,608.181323,608.537452,608.181323
39.120000,608.131897,608.487953,608.131897
39.140000,608.082477,608.438461,608.082477
39.160000,608.033063,608.388976,608.033063
39.180000,607.983657,608.339497,607.983657
39.200000,607.934257,608.290025,607.934257
39.220000,607.884863,608.240559,607.884863
39.240000,607.835476,608.191100,607.835476
39.260000,607.786096,608.141648,607.786096
39.280000,607.736722,608.092202,607.736722
39.300000,607.687355,608.042763,607.687355
39.320000,607.637995,607.993330,607.637995
39.340000,607.588640,607.943904,607.588640
39.360000,607.539293,607.894484,607.539293
39.380000,607.489951,607.845071,607.489951
39.400000,607.440617,607.795664,607.440617
39.420000,607.391288,607.746264,607.391288
39.440000,607.341966,607.696870,607.341966
39.460000,607.292650,607.647483,607.292650
39.480000,607.243341,607.598102,607.243341
39.500000,607.194038,607.548727,607.194038
39.520000,607.144742,607.499358,607.144742
39.540000,607.095451,607.449996,607.095451
39.560000,607.046167,607.400641,607.046167
39.580000,606.996890,607.351291,606.996890
39.600000,606.947618,607.301948,606.947618
39.620000,606.898353,607.252611,606.898353
39.640000,606.849094,607.203281,606.849094
39.660000,606.799841,607.153956,606.799841
39.680000,606.750594,607.104638,606.750594
39.700000,606.701354,607.055326,606.701354
39.720000,606.652119,607.006020,606.652119
39.740000,606.602891,606.956720,606.602891
39.760000,606.553669,606.907427,606.553669
39.780000,606.504453,606.858139,606.504453
39.800000,606.455243,606.808858,606.455243
39.820000,606.406039,606.759583,606.406039
39.840000,606.356842,606.710314,606.356842
39.860000,606.307650,606.661050,606.307650
39.880000,606.258464,606.611793,606.258464
39.900000,606.209284,606.562542,606.209284
39.920000,606.160111,606.513297,606.160111
39.940000,606.110943,606.464058,606.110943
39.960000,606.061781,606.414825,606.061781
39.980000,606.012625,606.365598,606.012625
40.000000,605.963475,606.316377,605.963475
40.020000,605.914331,606.267162,605.914331
40.040000,605.865193,606.217953,605.865193
40.060000,605.816061,606.168749,605.816061
40.080000,605.766935,606.119552,605.766935
40.100000,605.717814,606.070360,605.717814
40.120000,605.668699,606.021174,605.668699
40.140000,605.619590,605.971995,605.619590
40.160000,605.570487,605.922820,605.570487
40.180000,605.521390,605.873652,605.521390
40.200000,605.472299,605.824490,605.472299
40.220000,605.423213,605.775333,605.423213
40.240000,605.374133,605.726182,605.374133
40.260000,605.325059,605.677037,605.325059
40.280000,605.275990,605.627898,605.275990
40.300000,605.226927,605.578764,605.226927
40.320000,605.177870,605.529636,605.177870
40.340000,605.128819,605.480514,605.128819
40.360000,605.079773,605.431397,605.079773
40.380000,605.030733,605.382286,605.030733
40.400000,604.981698,605.333181,604.981698
40.420000,604.932670,605.284082,604.932670
40.440000,604.883646,605.234988,604.883646
40.460000,604.834629,605.185900,604.834629
40.480000,604.785617,605.136817,604.785617
40.500000,604.736610,605.087740,604.736610
40.520000,604.687609,605.038669,604.687609
40.540000,604.638614,604.989603,604.638614
40.560000,604.589624,604.940542,604.589624
40.580000,604.540640,604.891488,604.540640
40.600000,604.491661,604.842438,604.491661
40.620000,604.442688,604.793395,604.442688
40.640000,604.393721,604.744357,604.393721
40.660000,604.344758,604.695324,604.344758
40.680000,604.295802,604.646297,604.295802
40.700000,604.246850,604.597275,604.246850
40.720000,604.197904,604.548259,604.197904
40.740000,604.148964,604.499248,604.148964
40.760000,604.100029,604.450243,604.100029
40.780000,604.051099,604.401243,604.051099
40.800000,604.002175,604.352249,604.002175
40.820000,603.953256,604.303259,603.953256
40.840000,603.904343,604.254276,603.904343
40.860000,603.855435,604.205298,603.855435
40.880000,603.806532,604.156325,603.806532
40.900000,603.757635,604.107357,603.757635
40.920000,603.708743,604.058395,603.708743
40.940000,603.659856,604.009438,603.659856
40.960000,603.610974,603.960487,603.610974
40.980000,603.562098,603.911540,603.562098
41.000000,603.513228,603.862600,603.513228
41.020000,603.464362,603.813664,603.464362
41.040000,603.415502,603.764734,603.415502
41.060000,603.366647,603.715809,603.366647
41.080000,603.317797,603.666889,603.317797
41.100000,603.268953,603.617975,603.268953
41.120000,603.220114,603.569066,603.220114
41.140000,603.171280,603.520162,603.171280
41.160000,603.122451,603.471264,603.122451
41.180000,603.073628,603.422370,603.073628
41.200000,603.024809,603.373482,603.024809
41.220000,602.975996,603.324599,602.975996
41.240000,602.927188,603.275722,602.927188
41.260000,602.878385,603.226849,602.878385
41.280000,602.829588,603.177982,602.829588
41.300000,602.780795,603.129120,602.780795
41.320000,602.732008,603.080262,602.732008
41.340000,602.683226,603.031411,602.683226
41.360000,602.634448,602.982564,602.634448
41.380000,602.585676,602.933722,602.585676
41.400000,602.536910,602.884885,602.536910
41.420000,602.488148,602.836054,602.488148
41.440000,602.439391,602.787228,602.439391
41.460000,602.390640,602.738407,602.390640
41.480000,602.341894,602.689591,602.341894
41.500000,602.293153,602.640780,602.293153
41.520000,602.244417,602.591975,602.244417
41.540000,602.195685,602.543174,602.195685
41.560000,602.146959,602.494379,602.146959
41.580000,602.098238,602.445588,602.098238
41.600000,602.049522,602.396803,602.049522
41.620000,602.000812,602.348023,602.000812
41.640000,601.952106,602.299248,601.952106
41.660000,601.903405,602.250478,601.903405
41.680000,601.854709,602.201713,601.854709
41.700000,601.806018,602.152953,601.806018
41.720000,601.757332,602.104198,601.757332
41.740000,601.708651,602.055448,601.708651
41.760000,601.659975,602.006702,601.659975
41.780000,601.611304,601.957962,601.611304
41.800000,601.562638,601.909227,601.562638
41.820000,601.513977,601.860496,601.513977
41.840000,601.465322,601.811771,601.465322
41.860000,601.416673,601.763051,601.416673
41.880000,601.368028,601.714336,601.368028
41.900000,601.319388,601.665626,601.319388
41.920000,601.270752,601.616922,601.270752
41.940000,601.222122,601.568222,601.222122
41.960000,601.173496,601.519528,601.173496
41.980000,601.124876,601.470839,601.124876
42.000000,601.076260,601.422156,601.076260
42.020000,601.027650,601.373477,601.027650
42.040000,600.979044,601.324804,600.979044
42.060000,600.930443,601.276135,600.930443
42.080000,600.881847,601.227470,600.881847
42.100000,600.833256,601.178810,600.833256
42.120000,600.784669,601.130155,600.784669
42.140000,600.736087,601.081504,600.736087
42.160000,600.687510,601.032858,600.687510
42.180000,600.638945,600.984217,600.638945
42.200000,600.590386,600.935582,600.590386
42.220000,600.541831,600.886953,600.541831
42.240000,600.493280,600.838329,600.493280
42.260000,600.444732,600.789710,600.444732
42.280000,600.396188,600.741096,600.396188
42.300000,600.347648,600.692486,600.347648
42.320000,600.299111,600.643889,600.299111
42.340000,600.250581,600.595298,600.250581
42.360000,600.202056,600.546710,600.202056
42.380000,600.153536,600.498125,600.153536
42.400000,600.105020,600.449544,600.105020
42.420000,600.056509,600.400966,600.056509
42.440000,600.008002,600.352392,600.008002
42.460000,599.959498,600.303821,599.959498
42.480000,599.911073,600.255254,599.911073
42.500000,599.862619,600.206699,599.862619
42.520000,599.814155,600.158150,599.814155
42.540000,599.765686,600.109604,599.765686
42.560000,599.717217,600.061061,599.717217
42.580000,599.668749,600.012523,599.668749
42.600000,599.620282,599.963987,599.620282
42.620000,599.571818,599.915529,599.571818
42.640000,599.523364,599.867042,599.523364
42.660000,599.474915,599.818544,599.474915
42.680000,599.426470,599.770042,599.426470
42.700000,599.378027,599.721538,599.378027
42.720000,599.329586,599.673035,599.329586
42.740000,599.281158,599.624533,599.281158
42.760000,599.232733,599.576036,599.232733
42.780000,599.184319,599.527541,599.184319
42.800000,599.135906,599.479052,599.135906
42.820000,599.087495,599.430567,599.087495
42.840000,599.039086,599.382086,599.039086
42.860000,598.990678,599.333607,598.990678
42.880000,598.942273,599.285141,598.942273
42.900000,598.893872,599.236678,598.893872
42.920000,598.845475,599.188226,598.845475
42.940000,598.797084,599.139777,598.797084
42.960000,598.748698,599.091328,598.748698
42.980000,598.700315,599.042882,598.700315
43.000000,598.651936,598.994438,598.651936
43.020000,598.603560,598.945996,598.603560
43.040000,598.555189,598.897557,598.555189
43.060000,598.506822,598.849121,598.506822
43.080000,598.458458,598.800690,598.458458
43.100000,598.410099,598.752262,598.410099
43.120000,598.361744,598.703839,598.361744
43.140000,598.313392,598.655419,598.313392
43.160000,598.265043,598.607002,598.265043
43.180000,598.216698,598.558591,598.216698
43.200000,598.168356,598.510184,598.168356
43.220000,598.120019,598.461780,598.120019
43.240000,598.071685,598.413381,598.071685
43.260000,598.023355,598.364986,598.023355
43.280000,597.975030,598.316594,597.975030
43.300000,597.926708,598.268206,597.926708
