TIME,POINT1,POINT2,POINT3
25.580000,541.726885,0.050000,0.050000
25.600000,541.750635,0.050000,0.050000
25.620000,541.774239,0.050000,0.050000
25.640000,541.797695,0.050000,0.050000
25.660000,541.821005,0.050000,0.050000
25.680000,541.844168,0.050000,0.050000
25.700000,541.867186,0.050000,0.050000
25.720000,541.890057,0.050000,0.050000
25.740000,541.912783,0.050000,0.050000
25.760000,541.935364,0.050000,0.050000
25.780000,541.957800,0.050000,0.050000
25.800000,541.980091,0.050000,0.050000
25.820000,542.002238,0.050000,0.050000
25.840000,542.024240,0.050000,0.050000
25.860000,542.046099,0.050000,0.050000
25.880000,542.067813,0.050000,0.050000
25.900000,542.089385,0.050000,0.050000
25.920000,542.110813,0.050000,0.050000
25.940000,542.132098,0.050000,0.050000
25.960000,542.153240,0.050000,0.050000
25.980000,542.174241,0.050000,0.050000
26.000000,542.195099,0.050000,0.050000
26.020000,542.215815,0.050000,0.050000
26.040000,542.236389,0.050000,0.050000
26.060000,542.256822,0.050000,0.050000
26.080000,542.277114,0.050000,0.050000
26.100000,542.297265,0.050000,0.050000
26.120000,542.317275,0.050000,0.050000
26.140000,542.337146,0.050000,0.050000
26.160000,542.356876,0.050000,0.050000
26.180000,542.376466,0.050000,0.050000
26.200000,542.395916,0.050000,0.050000
26.220000,542.415227,0.050000,0.050000
26.240000,542.434399,0.050000,0.050000
26.260000,542.453432,0.050000,0.050000
26.280000,542.472327,0.050000,0.050000
26.300000,542.491083,0.050000,0.050000
26.320000,542.509701,0.050000,0.050000
26.340000,542.528182,0.050000,0.050000
26.360000,542.546524,0.050000,0.050000
26.380000,542.564730,0.050000,0.050000
26.400000,542.582798,0.050000,0.050000
26.420000,542.600729,0.050000,0.050000
26.440000,542.618524,0.050000,0.050000
26.460000,542.636182,0.050000,0.050000
26.480000,542.653704,0.050000,0.050000
26.500000,542.671090,0.050000,0.050000
26.520000,542.688341,0.050000,0.050000
26.540000,542.705456,0.050000,0.050000
26.560000,542.722436,0.050000,0.050000
26.580000,542.739282,0.050000,0.050000
26.600000,542.755992,0.050000,0.050000
26.620000,542.772568,0.050000,0.050000
26.640000,542.789010,0.050000,0.050000
26.660000,542.805318,0.050000,0.050000
26.680000,542.821492,0.050000,0.050000
26.700000,542.837533,0.050000,0.050000
26.720000,542.853440,0.050000,0.050000
26.740000,542.869215,0.050000,0.050000
26.760000,542.884857,0.050000,0.050000
26.780000,542.900366,0.050000,0.050000
26.800000,542.915743,0.050000,0.050000
26.820000,542.930988,0.050000,0.050000
26.840000,542.946101,0.050000,0.050000
26.860000,542.961083,0.050000,0.050000
26.880000,542.975933,0.050000,0.050000
26.900000,542.990652,0.050000,0.050000
26.920000,543.005240,0.050000,0.050000
26.940000,543.019698,0.050000,0.050000
26.960000,543.034025,0.050000,0.050000
26.980000,543.048222,0.050000,0.050000
27.000000,543.062289,0.050000,0.050000
27.020000,543.076226,0.050000,0.050000
27.040000,543.090034,0.050000,0.050000
27.060000,543.103713,0.050000,0.050000
27.080000,543.117262,0.050000,0.050000
27.100000,543.130683,0.050000,0.050000
27.120000,543.143975,0.050000,0.050000
27.140000,543.157139,0.050000,0.050000
27.160000,543.170175,0.050000,0.050000
27.180000,543.183083,0.050000,0.050000
27.200000,543.195863,0.050000,0.050000
27.220000,543.208516,0.050000,0.050000
27.240000,543.221042,0.050000,0.050000
27.260000,543.233440,0.050000,0.050000
27.280000,543.245712,0.050000,0.050000
27.300000,543.257858,0.050000,0.050000
27.320000,543.269877,0.050000,0.050000
27.340000,543.281770,0.050000,0.050000
27.360000,543.293537,0.050000,0.050000
27.380000,543.305179,0.050000,0.050000
27.400000,543.316695,0.050000,0.050000
27.420000,543.328086,0.050000,0.050000
27.440000,543.339351,0.050000,0.050000
27.460000,543.350493,0.050000,0.050000
27.480000,543.361509,0.050000,0.050000
27.500000,543.372402,0.050000,0.050000
27.520000,543.383170,0.050000,0.050000
27.540000,543.393814,0.050000,0.050000
27.560000,543.404335,0.050000,0.050000
27.580000,543.414732,0.050000,0.050000
27.600000,543.425006,0.050000,0.050000
27.620000,543.435157,0.050000,0.050000
27.640000,543.445186,0.050000,0.050000
27.660000,543.455091,0.050000,0.050000
27.680000,543.464875,0.050000,0.050000
27.700000,543.474536,0.050000,0.050000
27.720000,543.484075,0.050000,0.050000
27.740000,543.493493,0.050000,0.050000
27.760000,543.502789,0.050000,0.050000
27.780000,543.511963,0.050000,0.050000
27.800000,543.521017,0.050000,0.050000
27.820000,543.529950,0.050000,0.050000
27.840000,543.538762,0.050000,0.050000
27.860000,543.547453,0.050000,0.050000
27.880000,543.556025,0.050000,0.050000
27.900000,543.564476,0.050000,0.050000
27.920000,543.572808,0.050000,0.050000
27.940000,543.581019,0.050000,0.050000
27.960000,543.589112,0.050000,0.050000
27.980000,543.597085,0.050000,0.050000
28.000000,543.604939,0.050000,0.050000
28.020000,543.612675,0.050000,0.050000
28.040000,543.620292,0.050000,0.050000
28.060000,543.627790,0.050000,0.050000
28.080000,543.635171,0.050000,0.050000
28.100000,543.642433,0.050000,0.050000
28.120000,543.649578,0.050000,0.050000
28.140000,543.656605,0.050000,0.050000
28.160000,543.663515,0.050000,0.050000
28.180000,543.670307,0.050000,0.050000
28.200000,543.676983,0.050000,0.050000
28.220000,543.683542,0.050000,0.050000
28.240000,543.689984,0.050000,0.050000
28.260000,543.696310,0.050000,0.050000
28.280000,543.702520,0.050000,0.050000
28.300000,543.708614,0.050000,0.050000
28.320000,543.714592,0.050000,0.050000
28.340000,543.720454,0.050000,0.050000
28.360000,543.726201,0.050000,0.050000
28.380000,543.731833,0.050000,0.050000
28.400000,543.737350,0.050000,0.050000
28.420000,543.742753,0.050000,0.050000
28.440000,543.748041,0.050000,0.050000
28.460000,543.753214,0.050000,0.050000
28.480000,543.758273,0.050000,0.050000
28.500000,543.763218,0.050000,0.050000
28.520000,543.768050,0.050000,0.050000
28.540000,543.772768,0.050000,0.050000
28.560000,543.777372,0.050000,0.050000
28.580000,543.781863,0.050000,0.050000
28.600000,543.786241,0.050000,0.050000
28.620000,543.790507,0.050000,0.050000
28.640000,543.794660,0.050000,0.050000
28.660000,543.798700,0.050000,0.050000
28.680000,543.802628,0.050000,0.050000
28.700000,543.806444,0.050000,0.050000
28.720000,543.810148,0.050000,0.050000
28.740000,543.813741,0.050000,0.050000
28.760000,543.817222,0.050000,0.050000
28.780000,543.820592,0.050000,0.050000
28.800000,543.823850,0.050000,0.050000
28.820000,543.826998,0.050000,0.050000
28.840000,543.830035,0.050000,0.050000
28.860000,543.832961,0.050000,0.050000
28.880000,543.835777,0.050000,0.050000
28.900000,543.838483,0.050000,0.050000
28.920000,543.841079,0.050000,0.050000
28.940000,543.843565,0.050000,0.050000
28.960000,543.845942,0.050000,0.050000
28.980000,543.848209,0.050000,0.050000
29.000000,543.850366,0.050000,0.050000
29.020000,543.852415,0.050000,0.050000
29.040000,543.854355,0.050000,0.050000
29.060000,543.856186,0.050000,0.050000
29.080000,543.857909,0.050000,0.050000
29.100000,543.859523,0.050000,0.050000
29.120000,543.861029,0.050000,0.050000
29.140000,543.862427,0.050000,0.050000
29.160000,543.863718,0.050000,0.050000
29.180000,543.864901,0.050000,0.050000
29.200000,543.865976,0.050000,0.050000
29.220000,543.866944,0.050000,0.050000
29.240000,543.867805,0.050000,0.050000
29.260000,543.868559,0.050000,0.050000
29.280000,543.869206,0.050000,0.050000
29.300000,543.869747,0.050000,0.050000
29.320000,543.870182,0.050000,0.050000
29.340000,543.870510,0.050000,0.050000
29.360000,543.870732,0.050000,0.050000
29.380000,543.870849,0.050000,0.050000
29.400000,543.870860,0.050000,0.050000
29.420000,543.870765,0.050000,0.050000
29.440000,543.870565,0.050000,0.050000
29.460000,543.870260,0.050000,0.050000
29.480000,543.869850,0.050000,0.050000
29.500000,543.869335,0.050000,0.050000
29.520000,543.868716,0.050000,0.050000
29.540000,543.867992,0.050000,0.050000
29.560000,543.867163,0.050000,0.050000
29.580000,543.866231,0.050000,0.050000
29.600000,543.865195,0.050000,0.050000
29.620000,543.864055,0.050000,0.050000
29.640000,543.862812,0.050000,0.050000
29.660000,543.861465,0.050000,0.050000
29.680000,543.860015,0.050000,0.050000
29.700000,543.858462,0.050000,0.050000
29.720000,543.856805,0.050000,0.050000
29.740000,543.855047,0.050000,0.050000
29.760000,543.853185,0.050000,0.050000
29.780000,543.851222,0.050000,0.050000
29.800000,543.849156,0.050000,0.050000
29.820000,543.846988,0.050000,0.050000
29.840000,543.844718,0.050000,0.050000
29.860000,543.842346,0.050000,0.050000
29.880000,543.839873,0.050000,0.050000
29.900000,543.837298,0.050000,0.050000
29.920000,543.834623,0.050000,0.050000
29.940000,543.831846,0.050000,0.050000
29.960000,543.828968,0.050000,0.050000
29.980000,543.825990,0.050000,0.050000
30.000000,543.822911,0.050000,0.050000
30.020000,543.819732,0.050000,0.050000
30.040000,543.816452,0.050000,0.050000
30.060000,543.813072,0.050000,0.050000
30.080000,543.809593,0.050000,0.050000
30.100000,543.806014,0.050000,0.050000
30.120000,543.802335,0.050000,0.050000
30.140000,543.798557,0.050000,0.050000
30.160000,543.794679,0.050000,0.050000
30.180000,543.790703,0.050000,0.050000
30.200000,543.786627,0.050000,0.050000
30.220000,543.782453,0.050000,0.050000
30.240000,543.778180,0.050000,0.050000
30.260000,543.773809,0.050000,0.050000
30.280000,543.769339,0.050000,0.050000
30.300000,543.764772,0.050000,0.050000
30.320000,543.760106,0.050000,0.050000
30.340000,543.755343,0.050000,0.050000
30.360000,543.750482,0.050000,0.050000
30.380000,543.745523,0.050000,0.050000
30.400000,543.740467,0.050000,0.050000
30.420000,543.735314,0.050000,0.050000
30.440000,543.730064,0.050000,0.050000
30.460000,543.724717,0.050000,0.050000
30.480000,543.719274,0.050000,0.050000
30.500000,543.713734,0.050000,0.050000
30.520000,543.708097,0.050000,0.050000
30.540000,543.702364,0.050000,0.050000
30.560000,543.696536,0.050000,0.050000
30.580000,543.690611,0.050000,0.050000
30.600000,543.684590,0.050000,0.050000
30.620000,543.678474,0.050000,0.050000
30.640000,543.672263,0.050000,0.050000
30.660000,543.665956,0.050000,0.050000
30.680000,543.659554,0.050000,0.050000
30.700000,543.653057,0.050000,0.050000
30.720000,543.646466,0.050000,0.050000
30.740000,543.639779,0.050000,0.050000
30.760000,543.632998,0.050000,0.050000
30.780000,543.626123,0.050000,0.050000
30.800000,543.619153,0.050000,0.050000
30.820000,543.612090,0.050000,0.050000
30.840000,543.604932,0.050000,0.050000
30.860000,543.597681,0.050000,0.050000
30.880000,543.590336,0.050000,0.050000
30.900000,543.582898,0.050000,0.050000
30.920000,543.575366,0.050000,0.050000
30.940000,543.567742,0.050000,0.050000
30.960000,543.560024,0.050000,0.050000
30.980000,543.552213,0.050000,0.050000
31.000000,543.544310,0.050000,0.050000
31.020000,543.536314,0.050000,0.050000
31.040000,543.528226,0.050000,0.050000
31.060000,543.520045,0.050000,0.050000
31.080000,543.511773,0.050000,0.050000
31.100000,543.503408,0.050000,0.050000
31.120000,543.494952,0.050000,0.050000
31.140000,543.486404,0.050000,0.050000
31.160000,543.477764,0.050000,0.050000
31.180000,543.469033,0.050000,0.050000
31.200000,543.460211,0.050000,0.050000
31.220000,543.451298,0.050000,0.050000
31.240000,543.442293,0.050000,0.050000
31.260000,543.433199,0.050000,0.050000
31.280000,543.424013,0.050000,0.050000
31.300000,543.414737,0.050000,0.050000
31.320000,543.405371,0.050000,0.050000
31.340000,543.395914,0.050000,0.050000
31.360000,543.386367,0.050000,0.050000
31.380000,543.376731,0.050000,0.050000
31.400000,543.367005,0.050000,0.050000
31.420000,543.357189,0.050000,0.050000
31.440000,543.347283,0.050000,0.050000
31.460000,543.337289,0.050000,0.050000
31.480000,543.327205,0.050000,0.050000
31.500000,543.317032,0.050000,0.050000
31.520000,543.306770,0.050000,0.050000
31.540000,543.296420,0.050000,0.050000
31.560000,543.285981,0.050000,0.050000
31.580000,543.275453,0.050000,0.050000
31.600000,543.264837,0.050000,0.050000
31.620000,543.254133,0.050000,0.050000
31.640000,543.243341,0.050000,0.050000
31.660000,543.232461,0.050000,0.050000
31.680000,543.221494,0.050000,0.050000
31.700000,543.210438,0.050000,0.050000
31.720000,543.199295,0.050000,0.050000
31.740000,543.188065,0.050000,0.050000
31.760000,543.176748,0.050000,0.050000
31.780000,543.165344,0.050000,0.050000
31.800000,543.153853,0.050000,0.050000
31.820000,543.142275,0.050000,0.050000
31.840000,543.130610,0.050000,0.050000
31.860000,543.118859,0.050000,0.050000
31.880000,543.107022,0.050000,0.050000
31.900000,543.095098,0.050000,0.050000
31.920000,543.083088,0.050000,0.050000
31.940000,543.070993,0.050000,0.050000
31.960000,543.058811,0.050000,0.050000
31.980000,543.046544,0.050000,0.050000
32.000000,543.034192,0.050000,0.050000
32.020000,543.021754,0.050000,0.050000
32.040000,543.009231,0.050000,0.050000
32.060000,542.996623,0.050000,0.050000
32.080000,542.983930,0.050000,0.050000
32.100000,542.971152,0.050000,0.050000
32.120000,542.958289,0.050000,0.050000
32.140000,542.945342,0.050000,0.050000
32.160000,542.932311,0.050000,0.050000
32.180000,542.919195,0.050000,0.050000
32.200000,542.905995,0.050000,0.050000
32.220000,542.892711,0.050000,0.050000
32.240000,542.879343,0.050000,0.050000
32.260000,542.865892,0.050000,0.050000
32.280000,542.852357,0.050000,0.050000
32.300000,542.838738,0.050000,0.050000
32.320000,542.825037,0.050000,0.050000
32.340000,542.811252,0.050000,0.050000
32.360000,542.797384,0.050000,0.050000
32.380000,542.783433,0.050000,0.050000
32.400000,542.769399,0.050000,0.050000
32.420000,542.755283,0.050000,0.050000
32.440000,542.741084,0.050000,0.050000
32.460000,542.726803,0.050000,0.050000
32.480000,542.712440,0.050000,0.050000
32.500000,542.697994,0.050000,0.050000
32.520000,542.683467,0.050000,0.050000
32.540000,542.668858,0.050000,0.050000
32.560000,542.654167,0.050000,0.050000
32.580000,542.639395,0.050000,0.050000
32.600000,542.624541,0.050000,0.050000
32.620000,542.609606,0.050000,0.050000
32.640000,542.594589,0.050000,0.050000
32.660000,542.579492,0.050000,0.050000
32.680000,542.564314,0.050000,0.050000
32.700000,542.549055,0.050000,0.050000
32.720000,542.533715,0.050000,0.050000
32.740000,542.518295,0.050000,0.050000
32.760000,542.502795,0.050000,0.050000
32.780000,542.487214,0.050000,0.050000
32.800000,542.471553,0.050000,0.050000
32.820000,542.455813,0.050000,0.050000
32.840000,542.439992,0.050000,0.050000
32.860000,542.424092,0.050000,0.050000
32.880000,542.408112,0.050000,0.050000
32.900000,542.392053,0.050000,0.050000
32.920000,542.375914,0.050000,0.050000
32.940000,542.359697,0.050000,0.050000
32.960000,542.343400,0.050000,0.050000
32.980000,542.327024,0.050000,0.050000
33.000000,542.310570,0.050000,0.050000
33.020000,542.294037,0.050000,0.050000
33.040000,542.277425,0.050000,0.050000
33.060000,542.260735,0.050000,0.050000
33.080000,542.243967,0.050000,0.050000
33.100000,542.227120,0.050000,0.050000
33.120000,542.210196,0.050000,0.050000
33.140000,542.193193,0.050000,0.050000
33.160000,542.176113,0.050000,0.050000
33.180000,542.158956,0.050000,0.050000
33.200000,542.141720,0.050000,0.050000
33.220000,542.124408,0.050000,0.050000
33.240000,542.107018,0.050000,0.050000
33.260000,542.089551,0.050000,0.050000
33.280000,542.072008,0.050000,0.050000
33.300000,542.054387,0.050000,0.050000
33.320000,542.036689,0.050000,0.050000
33.340000,542.018915,0.050000,0.050000
33.360000,542.001065,0.050000,0.050000
33.380000,541.983138,0.050000,0.050000
33.400000,541.965135,0.050000,0.050000
33.420000,541.947056,0.050000,0.050000
33.440000,541.928901,0.050000,0.050000
33.460000,541.910670,0.050000,0.050000
33.480000,541.892364,0.050000,0.050000
33.500000,541.873982,0.050000,0.050000
33.520000,541.855524,0.050000,0.050000
33.540000,541.836991,0.050000,0.050000
33.560000,541.818383,0.050000,0.050000
33.580000,541.799700,0.050000,0.050000
33.600000,541.780942,0.050000,0.050000
33.620000,541.762109,0.050000,0.050000
33.640000,541.743202,0.050000,0.050000
33.660000,541.724220,0.050000,0.050000
33.680000,541.705163,0.050000,0.050000
33.700000,541.686032,0.050000,0.050000
33.720000,541.666827,0.050000,0.050000
33.740000,541.647548,0.050000,0.050000
33.760000,541.628195,0.050000,0.050000
33.780000,541.608768,0.050000,0.050000
33.800000,541.589268,0.050000,0.050000
33.820000,541.569694,0.050000,0.050000
33.840000,541.550046,0.050000,0.050000
33.860000,541.530325,0.050000,0.050000
33.880000,541.510531,0.050000,0.050000
33.900000,541.490664,0.050000,0.050000
33.920000,541.470724,0.050000,0.050000
33.940000,541.450711,0.050000,0.050000
33.960000,541.430626,0.050000,0.050000
33.980000,541.410468,0.050000,0.050000
34.000000,541.390237,0.050000,0.050000
34.020000,541.369934,0.050000,0.050000
34.040000,541.349559,0.050000,0.050000
34.060000,541.329112,0.050000,0.050000
34.080000,541.308593,0.050000,0.050000
34.100000,541.288002,0.050000,0.050000
34.120000,541.267340,0.050000,0.050000
34.140000,541.246605,0.050000,0.050000
34.160000,541.225800,0.050000,0.050000
34.180000,541.204923,0.050000,0.050000
34.200000,541.183975,0.050000,0.050000
34.220000,541.162955,0.050000,0.050000
34.240000,541.141865,0.050000,0.050000
34.260000,541.120704,0.050000,0.050000
34.280000,541.099472,0.050000,0.050000
34.300000,541.078170,0.050000,0.050000
34.320000,541.056797,0.050000,0.050000
34.340000,541.035354,0.050000,0.050000
34.360000,541.013840,0.050000,0.050000
34.380000,540.992257,0.050000,0.050000
34.400000,540.970603,0.050000,0.050000
34.420000,540.948880,0.050000,0.050000
34.440000,540.927086,0.050000,0.050000
34.460000,540.905224,0.050000,0.050000
34.480000,540.883291,0.050000,0.050000
34.500000,540.861289,0.050000,0.050000
34.520000,540.839218,0.050000,0.050000
34.540000,540.817078,0.050000,0.050000
34.560000,540.794869,0.050000,0.050000
34.580000,540.772591,0.050000,0.050000
34.600000,540.750244,0.050000,0.050000
34.620000,540.727828,0.050000,0.050000
34.640000,540.705344,0.050000,0.050000
34.660000,540.682792,0.050000,0.050000
34.680000,540.660171,0.050000,0.050000
34.700000,540.637482,0.050000,0.050000
34.720000,540.614725,0.050000,0.050000
34.740000,540.591900,0.050000,0.050000
34.760000,540.569007,0.050000,0.050000
34.780000,540.546046,0.050000,0.050000
34.800000,540.523018,0.050000,0.050000
34.820000,540.499922,0.050000,0.050000
34.840000,540.476759,0.050000,0.050000
34.860000,540.453529,0.050000,0.050000
34.880000,540.430232,0.050000,0.050000
34.900000,540.406867,0.050000,0.050000
34.920000,540.383436,0.050000,0.050000
34.940000,540.359938,0.050000,0.050000
34.960000,540.336373,0.050000,0.050000
34.980000,540.312742,0.050000,0.050000
35.000000,540.289044,0.050000,0.050000
35.020000,540.265281,0.050000,0.050000
35.040000,540.241450,0.050000,0.050000
35.060000,540.217554,0.050000,0.050000
35.080000,540.193592,0.050000,0.050000
35.100000,540.169564,0.050000,0.050000
35.120000,540.145471,0.050000,0.050000
35.140000,540.121311,0.050000,0.050000
35.160000,540.097087,0.050000,0.050000
35.180000,540.072797,0.050000,0.050000
35.200000,540.048441,0.050000,0.050000
35.220000,540.024021,0.050000,0.050000
35.240000,539.999536,0.050000,0.050000
35.260000,539.974985,0.050000,0.050000
35.280000,539.950370,0.050000,0.050000
35.300000,539.925690,0.050000,0.050000
35.320000,539.900946,0.050000,0.050000
35.340000,539.876138,0.050000,0.050000
35.360000,539.851264,0.050000,0.050000
35.380000,539.826327,0.050000,0.050000
35.400000,539.801326,0.050000,0.050000
35.420000,539.776261,0.050000,0.050000
35.440000,539.751132,0.050000,0.050000
35.460000,539.725939,0.050000,0.050000
35.480000,539.700682,0.050000,0.050000
35.500000,539.675362,0.050000,0.050000
35.520000,539.649979,0.050000,0.050000
35.540000,539.624533,0.050000,0.050000
35.560000,539.599023,0.050000,0.050000
35.580000,539.573450,0.050000,0.050000
35.600000,539.547814,0.050000,0.050000
35.620000,539.522116,0.050000,0.050000
35.640000,539.496354,0.050000,0.050000
35.660000,539.470531,0.050000,0.050000
35.680000,539.444644,0.050000,0.050000
35.700000,539.418696,0.050000,0.050000
35.720000,539.392685,0.050000,0.050000
35.740000,539.366612,0.050000,0.050000
35.760000,539.340477,0.050000,0.050000
35.780000,539.314280,0.050000,0.050000
35.800000,539.288021,0.050000,0.050000
35.820000,539.261701,0.050000,0.050000
35.840000,539.235319,0.050000,0.050000
35.860000,539.208875,0.050000,0.050000
35.880000,539.182371,0.050000,0.050000
35.900000,539.155805,0.050000,0.050000
35.920000,539.129177,0.050000,0.050000
35.940000,539.102489,0.050000,0.050000
35.960000,539.075740,0.050000,0.050000
35.980000,539.048931,0.050000,0.050000
36.000000,539.022060,0.050000,0.050000
36.020000,538.995129,0.050000,0.050000
36.040000,538.968138,0.050000,0.050000
36.060000,538.941086,0.050000,0.050000
36.080000,538.913974,0.050000,0.050000
36.100000,538.886802,0.050000,0.050000
36.120000,538.859570,0.050000,0.050000
36.140000,538.832278,0.050000,0.050000
36.160000,538.804927,0.050000,0.050000
36.180000,538.777515,0.050000,0.050000
36.200000,538.750045,0.050000,0.050000
36.220000,538.722514,0.050000,0.050000
36.240000,538.694925,0.050000,0.050000
36.260000,538.667276,0.050000,0.050000
36.280000,538.639568,0.050000,0.050000
36.300000,538.611801,0.050000,0.050000
36.320000,538.583975,0.050000,0.050000
36.340000,538.556091,0.050000,0.050000
36.360000,538.528148,0.050000,0.050000
36.380000,538.500146,0.050000,0.050000
36.400000,538.472086,0.050000,0.050000
36.420000,538.443967,0.050000,0.050000
36.440000,538.415790,0.050000,0.050000
36.460000,538.387556,0.050000,0.050000
36.480000,538.359263,0.050000,0.050000
36.500000,538.330912,0.050000,0.050000
36.520000,538.302504,0.050000,0.050000
36.540000,538.274037,0.050000,0.050000
36.560000,538.245514,0.050000,0.050000
36.580000,538.216933,0.050000,0.050000
36.600000,538.188294,0.050000,0.050000
36.620000,538.159598,0.050000,0.050000
36.640000,538.130845,0.050000,0.050000
36.660000,538.102036,0.050000,0.050000
36.680000,538.073169,0.050000,0.050000
36.700000,538.044245,0.050000,0.050000
36.720000,538.015265,0.050000,0.050000
36.740000,537.986228,0.050000,0.050000
36.760000,537.957135,0.050000,0.050000
36.780000,537.927985,0.050000,0.050000
36.800000,537.898779,0.050000,0.050000
36.820000,537.869517,0.050000,0.050000
36.840000,537.840199,0.050000,0.050000
36.860000,537.810825,0.050000,0.050000
36.880000,537.781395,0.050000,0.050000
36.900000,537.751910,0.050000,0.050000
36.920000,537.722369,0.050000,0.050000
36.940000,537.692772,0.050000,0.050000
36.960000,537.663120,0.050000,0.050000
36.980000,537.633413,0.050000,0.050000
37.000000,537.603650,0.050000,0.050000
37.020000,537.573832,0.050000,0.050000
37.040000,537.543960,0.050000,0.050000
37.060000,537.514032,0.050000,0.050000
37.080000,537.484050,0.050000,0.050000
37.100000,537.454014,0.050000,0.050000
37.120000,537.423922,0.050000,0.050000
37.140000,537.393776,0.050000,0.050000
37.160000,537.363576,0.050000,0.050000
37.180000,537.333322,0.050000,0.050000
37.200000,537.303013,0.050000,0.050000
37.220000,537.272651,0.050000,0.050000
37.240000,537.242235,0.050000,0.050000
37.260000,537.211764,0.050000,0.050000
37.280000,537.181241,0.050000,0.050000
37.300000,537.150663,0.050000,0.050000
37.320000,537.120032,0.050000,0.050000
37.340000,537.089348,0.050000,0.050000
37.360000,537.058610,0.050000,0.050000
37.380000,537.027820,0.050000,0.050000
37.400000,536.996976,0.050000,0.050000
37.420000,536.966079,0.050000,0.050000
37.440000,536.935130,0.050000,0.050000
37.460000,536.904127,0.050000,0.050000
37.480000,536.873072,0.050000,0.050000
37.500000,536.841965,0.050000,0.050000
37.520000,536.810805,0.050000,0.050000
37.540000,536.779592,0.050000,0.050000
37.560000,536.748328,0.050000,0.050000
37.580000,536.717011,0.050000,0.050000
37.600000,536.685642,0.050000,0.050000
37.620000,536.654222,0.050000,0.050000
37.640000,536.622749,0.050000,0.050000
37.660000,536.591225,0.050000,0.050000
37.680000,536.559650,0.050000,0.050000
37.700000,536.528022,0.050000,0.050000
37.720000,536.496344,0.050000,0.050000
37.740000,536.464614,0.050000,0.050000
37.760000,536.432833,0.050000,0.050000
37.780000,536.401001,0.050000,0.050000
37.800000,536.369117,0.050000,0.050000
37.820000,536.337183,0.050000,0.050000
37.840000,536.305199,0.050000,0.050000
37.860000,536.273163,0.050000,0.050000
37.880000,536.241077,0.050000,0.050000
37.900000,536.208940,0.050000,0.050000
37.920000,536.176753,0.050000,0.050000
37.940000,536.144516,0.050000,0.050000
37.960000,536.112229,0.050000,0.050000
37.980000,536.079891,0.050000,0.050000
38.000000,536.047504,0.050000,0.050000
38.020000,536.015066,0.050000,0.050000
38.040000,535.982579,0.050000,0.050000
38.060000,535.950043,0.050000,0.050000
38.080000,535.917456,0.050000,0.050000
38.100000,535.884821,0.050000,0.050000
38.120000,535.852135,0.050000,0.050000
38.140000,535.819401,0.050000,0.050000
38.160000,535.786618,0.050000,0.050000
38.180000,535.753785,0.050000,0.050000
38.200000,535.720903,0.050000,0.050000
38.220000,535.687973,0.050000,0.050000
38.240000,535.654994,0.050000,0.050000
38.260000,535.621966,0.050000,0.050000
38.280000,535.588890,0.050000,0.050000
38.300000,535.555765,0.050000,0.050000
38.320000,535.522592,0.050000,0.050000
38.340000,535.489370,0.050000,0.050000
38.360000,535.456100,0.050000,0.050000
38.380000,535.422783,0.050000,0.050000
38.400000,535.389417,0.050000,0.050000
38.420000,535.356004,0.050000,0.050000
38.440000,535.322542,0.050000,0.050000
38.460000,535.289033,0.050000,0.050000
38.480000,535.255477,0.050000,0.050000
38.500000,535.221873,0.050000,0.050000
38.520000,535.188222,0.050000,0.050000
38.540000,535.154523,0.050000,0.050000
38.560000,535.120777,0.050000,0.050000
38.580000,535.086985,0.050000,0.050000
38.600000,535.053145,0.050000,0.050000
38.620000,535.019258,0.050000,0.050000
38.640000,534.985325,0.050000,0.050000
38.660000,534.951345,0.050000,0.050000
38.680000,534.917318,0.050000,0.050000
38.700000,534.883245,0.050000,0.050000
38.720000,534.849125,0.050000,0.050000
38.740000,534.814959,0.050000,0.050000
38.760000,534.780747,0.050000,0.050000
38.780000,534.746489,0.050000,0.050000
38.800000,534.712185,0.050000,0.050000
38.820000,534.677835,0.050000,0.050000
38.840000,534.643439,0.050000,0.050000
38.860000,534.608998,0.050000,0.050000
38.880000,534.574510,0.050000,0.050000
38.900000,534.539978,0.050000,0.050000
38.920000,534.505400,0.050000,0.050000
38.940000,534.470776,0.050000,0.050000
38.960000,534.436108,0.050000,0.050000
38.980000,534.401394,0.050000,0.050000
39.000000,534.366635,0.050000,0.050000
39.020000,534.331831,0.050000,0.050000
39.040000,534.296983,0.050000,0.050000
39.060000,534.262090,0.050000,0.050000
39.080000,534.227152,0.050000,0.050000
39.100000,534.192169,0.050000,0.050000
39.120000,534.157142,0.050000,0.050000
39.140000,534.122071,0.050000,0.050000
39.160000,534.086955,0.050000,0.050000
39.180000,534.051795,0.050000,0.050000
39.200000,534.016592,0.050000,0.050000
39.220000,533.981344,0.050000,0.050000
39.240000,533.946052,0.050000,0.050000
39.260000,533.910717,0.050000,0.050000
39.280000,533.875337,0.050000,0.050000
39.300000,533.839915,0.050000,0.050000
39.320000,533.804448,0.050000,0.050000
39.340000,533.768938,0.050000,0.050000
39.360000,533.733385,0.050000,0.050000
39.380000,533.697789,0.050000,0.050000
39.400000,533.662150,0.050000,0.050000
39.420000,533.626467,0.050000,0.050000
39.440000,533.590742,0.050000,0.050000
39.460000,533.554974,0.050000,0.050000
39.480000,533.519163,0.050000,0.050000
39.500000,533.483309,0.050000,0.050000
39.520000,533.447413,0.050000,0.050000
39.540000,533.411474,0.050000,0.050000
