TIME,POINT1,POINT2,POINT3
25.080000,536.260770,536.526286,536.260770
25.100000,536.271951,536.537479,536.271951
25.120000,536.283032,536.548573,536.283032
25.140000,536.294015,536.559568,536.294015
25.160000,536.304898,536.570463,536.304898
25.180000,536.315683,536.581260,536.315683
25.200000,536.326369,536.591957,536.326369
25.220000,536.336957,536.602556,536.336957
25.240000,536.347445,536.613057,536.347445
25.260000,536.357836,536.623459,536.357836
25.280000,536.368129,536.633763,536.368129
25.300000,536.378323,536.643968,536.378323
25.320000,536.388420,536.654076,536.388420
25.340000,536.398419,536.664086,536.398419
25.360000,536.408320,536.673998,536.408320
25.380000,536.418124,536.683813,536.418124
25.400000,536.427830,536.693530,536.427830
25.420000,536.437440,536.703150,536.437440
25.440000,536.446952,536.712673,536.446952
25.460000,536.456367,536.722099,536.456367
25.480000,536.465686,536.731428,536.465686
25.500000,536.474908,536.740660,536.474908
25.520000,536.484034,536.749796,536.484034
25.540000,536.493063,536.758835,536.493063
25.560000,536.501996,536.767778,536.501996
25.580000,536.510833,536.776625,536.510833
25.600000,536.519575,536.785375,536.519575
25.620000,536.528220,536.794030,536.528220
25.640000,536.536770,536.802590,536.536770
25.660000,536.545224,536.811053,536.545224
25.680000,536.553583,536.819421,536.553583
25.700000,536.561847,536.827694,536.561847
25.720000,536.570015,536.835872,536.570015
25.740000,536.578089,536.843954,536.578089
25.760000,536.586068,536.851942,536.586068
25.780000,536.593952,536.859835,536.593952
25.800000,536.601742,536.867633,536.601742
25.820000,536.609437,536.875337,536.609437
25.840000,536.617038,536.882947,536.617038
25.860000,536.624545,536.890462,536.624545
25.880000,536.631958,536.897883,536.631958
25.900000,536.639277,536.905210,536.639277
25.920000,536.646502,536.912443,536.646502
25.940000,536.653634,536.919583,536.653634
25.960000,536.660672,536.926629,536.660672
25.980000,536.667617,536.933582,536.667617
26.000000,536.674469,536.940441,536.674469
26.020000,536.681228,536.947208,536.681228
26.040000,536.687894,536.953881,536.687894
26.060000,536.694467,536.960461,536.694467
26.080000,536.700947,536.966949,536.700947
26.100000,536.707335,536.973344,536.707335
26.120000,536.713631,536.979646,536.713631
26.140000,536.719834,536.985857,536.719834
26.160000,536.725945,536.991975,536.725945
26.180000,536.731965,536.998001,536.731965
26.200000,536.737892,537.003935,536.737892
26.220000,536.743728,537.009777,536.743728
26.240000,536.749472,537.015527,536.749472
26.260000,536.755125,537.021186,536.755125
26.280000,536.760686,537.026754,536.760686
26.300000,536.766156,537.032230,536.766156
26.320000,536.771535,537.037615,536.771535
26.340000,536.776823,537.042910,536.776823
26.360000,536.782021,537.048113,536.782021
26.380000,536.787128,537.053225,536.787128
26.400000,536.792144,537.058247,536.792144
26.420000,536.797070,537.063179,536.797070
26.440000,536.801905,537.068020,536.801905
26.460000,536.806651,537.072770,536.806651
26.480000,536.811306,537.077431,536.811306
26.500000,536.815872,537.082002,536.815872
26.520000,536.820348,537.086483,536.820348
26.540000,536.824734,537.090874,536.824734
26.560000,536.829031,537.095176,536.829031
26.580000,536.833238,537.099388,536.833238
26.600000,536.837357,537.103511,536.837357
26.620000,536.841386,537.107545,536.841386
26.640000,536.845326,537.111489,536.845326
26.660000,536.849177,537.115345,536.849177
26.680000,536.852940,537.119112,536.852940
26.700000,536.856614,537.122790,536.856614
26.720000,536.860200,537.126380,536.860200
26.740000,536.863697,537.129881,536.863697
26.760000,536.867106,537.133294,536.867106
26.780000,536.870427,537.136619,536.870427
26.800000,536.873660,537.139856,536.873660
26.820000,536.876806,537.143005,536.876806
26.840000,536.879863,537.146066,536.879863
26.860000,536.882834,537.149039,536.882834
26.880000,536.885716,537.151925,536.885716
26.900000,536.888512,537.154724,536.888512
26.920000,536.891220,537.157435,536.891220
26.940000,536.893841,537.160060,536.893841
26.960000,536.896375,537.162597,536.896375
26.980000,536.898823,537.165047,536.898823
27.000000,536.901184,537.167411,536.901184
27.020000,536.903458,537.169688,536.903458
27.040000,536.905646,537.171878,536.905646
27.060000,536.907748,537.173982,536.907748
27.080000,536.909763,537.176000,536.909763
27.100000,536.911693,537.177932,536.911693
27.120000,536.913536,537.179778,536.913536
27.140000,536.915294,537.181537,536.915294
27.160000,536.916966,537.183212,536.916966
27.180000,536.918553,537.184800,536.918553
27.200000,536.920054,537.186303,536.920054
27.220000,536.921470,537.187721,536.921470
27.240000,536.922800,537.189053,536.922800
27.260000,536.924046,537.190300,536.924046
27.280000,536.925207,537.191463,536.925207
27.300000,536.926283,537.192540,536.926283
27.320000,536.927275,537.193533,536.927275
27.340000,536.928181,537.194441,536.928181
27.360000,536.929004,537.195264,536.929004
27.380000,536.929742,537.196004,536.929742
27.400000,536.930396,537.196659,536.930396
27.420000,536.930966,537.197229,536.930966
27.440000,536.931452,537.197716,536.931452
27.460000,536.931855,537.198119,536.931855
27.480000,536.932173,537.198438,536.932173
27.500000,536.932408,537.198674,536.932408
27.520000,536.932560,537.198826,536.932560
27.540000,536.932629,537.198895,536.932629
27.560000,536.932614,537.198880,536.932614
27.580000,536.932516,537.198782,536.932516
27.600000,536.932335,537.198602,536.932335
27.620000,536.932072,537.198338,536.932072
27.640000,536.931726,537.197992,536.931726
27.660000,536.931297,537.197563,536.931297
27.680000,536.930786,537.197051,536.930786
27.700000,536.930192,537.196457,536.930192
27.720000,536.929517,537.195781,536.929517
27.740000,536.928759,537.195023,536.928759
27.760000,536.927919,537.194182,536.927919
27.780000,536.926998,537.193260,536.926998
27.800000,536.925994,537.192256,536.925994
27.820000,536.924910,537.191170,536.924910
27.840000,536.923743,537.190003,536.923743
27.860000,536.922496,537.188754,536.922496
27.880000,536.921167,537.187424,536.921167
27.900000,536.919757,537.186013,536.919757
27.920000,536.918266,537.184520,536.918266
27.940000,536.916695,537.182947,536.916695
27.960000,536.915042,537.181293,536.915042
27.980000,536.913309,537.179558,536.913309
28.000000,536.911495,537.177743,536.911495
28.020000,536.909602,537.175847,536.909602
28.040000,536.907627,537.173871,536.907627
28.060000,536.905573,537.171815,536.905573
28.080000,536.903439,537.169678,536.903439
28.100000,536.901225,537.167462,536.901225
28.120000,536.898931,537.165166,536.898931
28.140000,536.896557,537.162790,536.896557
28.160000,536.894104,537.160334,536.894104
28.180000,536.891571,537.157799,536.891571
28.200000,536.888959,537.155184,536.888959
28.220000,536.886268,537.152491,536.886268
28.240000,536.883498,537.149718,536.883498
28.260000,536.880649,537.146866,536.880649
28.280000,536.877722,537.143935,536.877722
28.300000,536.874715,537.140926,536.874715
28.320000,536.871630,537.137837,536.871630
28.340000,536.868466,537.134670,536.868466
28.360000,536.865225,537.131425,536.865225
28.380000,536.861904,537.128102,536.861904
28.400000,536.858506,537.124700,536.858506
28.420000,536.855030,537.121220,536.855030
28.440000,536.851476,537.117663,536.851476
28.460000,536.847844,537.114027,536.847844
28.480000,536.844135,537.110314,536.844135
28.500000,536.840348,537.106523,536.840348
28.520000,536.836483,537.102655,536.836483
28.540000,536.832542,537.098709,536.832542
28.560000,536.828523,537.094686,536.828523
28.580000,536.824427,537.090586,536.824427
28.600000,536.820254,537.086409,536.820254
28.620000,536.816005,537.082155,536.816005
28.640000,536.811679,537.077824,536.811679
28.660000,536.807276,537.073417,536.807276
28.680000,536.802797,537.068933,536.802797
28.700000,536.798241,537.064372,536.798241
28.720000,536.793609,537.059736,536.793609
28.740000,536.788901,537.055023,536.788901
28.760000,536.784117,537.050234,536.784117
28.780000,536.779258,537.045369,536.779258
28.800000,536.774322,537.040429,536.774322
28.820000,536.769311,537.035412,536.769311
28.840000,536.764224,537.030320,536.764224
28.860000,536.759062,537.025153,536.759062
28.880000,536.753825,537.019910,536.753825
28.900000,536.748512,537.014592,536.748512
28.920000,536.743125,537.009199,536.743125
28.940000,536.737662,537.003730,536.737662
28.960000,536.732125,536.998187,536.732125
28.980000,536.726513,536.992569,536.726513
29.000000,536.720826,536.986877,536.720826
29.020000,536.715065,536.981109,536.715065
29.040000,536.709230,536.975268,536.709230
29.060000,536.703320,536.969352,536.703320
29.080000,536.697336,536.963362,536.697336
29.100000,536.691278,536.957297,536.691278
29.120000,536.685146,536.951159,536.685146
29.140000,536.678941,536.944947,536.678941
29.160000,536.672662,536.938661,536.672662
29.180000,536.666309,536.932302,536.666309
29.200000,536.659883,536.925869,536.659883
29.220000,536.653383,536.919362,536.653383
29.240000,536.646810,536.912783,536.646810
29.260000,536.640164,536.906130,536.640164
29.280000,536.633446,536.899404,536.633446
29.300000,536.626654,536.892605,536.626654
29.320000,536.619790,536.885733,536.619790
29.340000,536.612852,536.878789,536.612852
29.360000,536.605843,536.871772,536.605843
29.380000,536.598761,536.864683,536.598761
29.400000,536.591607,536.857521,536.591607
29.420000,536.584380,536.850287,536.584380
29.440000,536.577081,536.842980,536.577081
29.460000,536.569711,536.835602,536.569711
29.480000,536.562269,536.828152,536.562269
29.500000,536.554755,536.820630,536.554755
29.520000,536.547169,536.813036,536.547169
29.540000,536.539512,536.805371,536.539512
29.560000,536.531783,536.797634,536.531783
29.580000,536.523983,536.789826,536.523983
29.600000,536.516112,536.781947,536.516112
29.620000,536.508170,536.773996,536.508170
29.640000,536.500157,536.765975,536.500157
29.660000,536.492073,536.757882,536.492073
29.680000,536.483919,536.749719,536.483919
29.700000,536.475694,536.741485,536.475694
29.720000,536.467398,536.733181,536.467398
29.740000,536.459032,536.724806,536.459032
29.760000,536.450596,536.716361,536.450596
29.780000,536.442090,536.707845,536.442090
29.800000,536.433513,536.699260,536.433513
29.820000,536.424867,536.690604,536.424867
29.840000,536.416151,536.681879,536.416151
29.860000,536.407365,536.673084,536.407365
29.880000,536.398509,536.664219,536.398509
29.900000,536.389585,536.655285,536.389585
29.920000,536.380590,536.646281,536.380590
29.940000,536.371527,536.637208,536.371527
29.960000,536.362394,536.628066,536.362394
29.980000,536.353192,536.618854,536.353192
30.000000,536.343922,536.609574,536.343922
30.020000,536.334582,536.600224,536.334582
30.040000,536.325174,536.590806,536.325174
30.060000,536.315698,536.581320,536.315698
30.080000,536.306153,536.571764,536.306153
30.100000,536.296539,536.562141,536.296539
30.120000,536.286857,536.552449,536.286857
30.140000,536.277108,536.542688,536.277108
30.160000,536.267290,536.532860,536.267290
30.180000,536.257404,536.522964,536.257404
30.200000,536.247450,536.513000,536.247450
30.220000,536.237429,536.502968,536.237429
30.240000,536.227340,536.492868,536.227340
30.260000,536.217184,536.482701,536.217184
30.280000,536.206960,536.472466,536.206960
30.300000,536.196669,536.462164,536.196669
30.320000,536.186311,536.451795,536.186311
30.340000,536.175886,536.441359,536.175886
30.360000,536.165394,536.430856,536.165394
30.380000,536.154835,536.420286,536.154835
30.400000,536.144209,536.409649,536.144209
30.420000,536.133517,536.398945,536.133517
30.440000,536.122758,536.388175,536.122758
30.460000,536.111933,536.377338,536.111933
30.480000,536.101042,536.366436,536.101042
30.500000,536.090084,536.355466,536.090084
30.520000,536.079061,536.344431,536.079061
30.540000,536.067971,536.333330,536.067971
30.560000,536.056816,536.322163,536.056816
30.580000,536.045595,536.310930,536.045595
30.600000,536.034309,536.299631,536.034309
30.620000,536.022956,536.288267,536.022956
30.640000,536.011539,536.276837,536.011539
30.660000,536.000056,536.265343,536.000056
30.680000,535.988508,536.253782,535.988508
30.700000,535.976895,536.242157,535.976895
30.720000,535.965217,536.230467,535.965217
30.740000,535.953474,536.218711,535.953474
30.760000,535.941667,536.206891,535.941667
30.780000,535.929795,536.195006,535.929795
30.800000,535.917858,536.183057,535.917858
30.820000,535.905857,536.171043,535.905857
30.840000,535.893791,536.158965,535.893791
30.860000,535.881662,536.146822,535.881662
30.880000,535.869468,536.134615,535.869468
30.900000,535.857210,536.122345,535.857210
30.920000,535.844889,536.110010,535.844889
30.940000,535.832503,536.097612,535.832503
30.960000,535.820054,536.085149,535.820054
30.980000,535.807542,536.072623,535.807542
31.000000,535.794966,536.060034,535.794966
31.020000,535.782327,536.047381,535.782327
31.040000,535.769624,536.034665,535.769624
31.060000,535.756858,536.021886,535.756858
31.080000,535.744030,536.009043,535.744030
31.100000,535.731138,535.996138,535.731138
31.120000,535.718184,535.983170,535.718184
31.140000,535.705166,535.970139,535.705166
31.160000,535.692087,535.957045,535.692087
31.180000,535.678945,535.943889,535.678945
31.200000,535.665740,535.930671,535.665740
31.220000,535.652473,535.917390,535.652473
31.240000,535.639144,535.904046,535.639144
31.260000,535.625753,535.890641,535.625753
31.280000,535.612300,535.877174,535.612300
31.300000,535.598785,535.863644,535.598785
31.320000,535.585209,535.850053,535.585209
31.340000,535.571570,535.836401,535.571570
31.360000,535.557871,535.822686,535.557871
31.380000,535.544109,535.808911,535.544109
31.400000,535.530287,535.795073,535.530287
31.420000,535.516403,535.781175,535.516403
31.440000,535.502458,535.767215,535.502458
31.460000,535.488453,535.753195,535.488453
31.480000,535.474386,535.739113,535.474386
31.500000,535.460259,535.724970,535.460259
31.520000,535.446070,535.710767,535.446070
31.540000,535.431822,535.696503,535.431822
31.560000,535.417512,535.682179,535.417512
31.580000,535.403143,535.667794,535.403143
31.600000,535.388713,535.653349,535.388713
31.620000,535.374223,535.638843,535.374223
31.640000,535.359673,535.624278,535.359673
31.660000,535.345063,535.609652,535.345063
31.680000,535.330393,535.594967,535.330393
31.700000,535.315663,535.580221,535.315663
31.720000,535.300874,535.565416,535.300874
31.740000,535.286026,535.550552,535.286026
31.760000,535.271117,535.535628,535.271117
31.780000,535.256150,535.520644,535.256150
31.800000,535.241123,535.505602,535.241123
31.820000,535.226037,535.490500,535.226037
31.840000,535.210892,535.475339,535.210892
31.860000,535.195689,535.460119,535.195689
31.880000,535.180426,535.444840,535.180426
31.900000,535.165105,535.429502,535.165105
31.920000,535.149725,535.414106,535.149725
31.940000,535.134287,535.398651,535.134287
31.960000,535.118790,535.383138,535.118790
31.980000,535.103235,535.367567,535.103235
32.000000,535.087622,535.351937,535.087622
32.020000,535.071950,535.336249,535.071950
32.040000,535.056221,535.320503,535.056221
32.060000,535.040434,535.304699,535.040434
32.080000,535.024589,535.288837,535.024589
32.100000,535.008686,535.272918,535.008686
32.120000,534.992726,535.256940,534.992726
32.140000,534.976709,535.240906,534.976709
32.160000,534.960634,535.224814,534.960634
32.180000,534.944501,535.208664,534.944501
32.200000,534.928312,535.192458,534.928312
32.220000,534.912066,535.176194,534.912066
32.240000,534.895762,535.159873,534.895762
32.260000,534.879402,535.143496,534.879402
32.280000,534.862985,535.127061,534.862985
32.300000,534.846511,535.110570,534.846511
32.320000,534.829981,535.094022,534.829981
32.340000,534.813394,535.077418,534.813394
32.360000,534.796751,535.060757,534.796751
32.380000,534.780052,535.044040,534.780052
32.400000,534.763297,535.027267,534.763297
32.420000,534.746486,535.010438,534.746486
32.440000,534.729618,534.993552,534.729618
32.460000,534.712695,534.976611,534.712695
32.480000,534.695716,534.959614,534.695716
32.500000,534.678682,534.942562,534.678682
32.520000,534.661591,534.925453,534.661591
32.540000,534.644446,534.908290,534.644446
32.560000,534.627245,534.891071,534.627245
32.580000,534.609989,534.873796,534.609989
32.600000,534.592678,534.856467,534.592678
32.620000,534.575312,534.839082,534.575312
32.640000,534.557891,534.821642,534.557891
32.660000,534.540415,534.804148,534.540415
32.680000,534.522884,534.786598,534.522884
32.700000,534.505298,534.768994,534.505298
32.720000,534.487659,534.751336,534.487659
32.740000,534.469964,534.733622,534.469964
32.760000,534.452216,534.715855,534.452216
32.780000,534.434413,534.698033,534.434413
32.800000,534.416556,534.680157,534.416556
32.820000,534.398645,534.662227,534.398645
32.840000,534.380680,534.644243,534.380680
32.860000,534.362661,534.626205,534.362661
32.880000,534.344588,534.608113,534.344588
32.900000,534.326462,534.589968,534.326462
32.920000,534.308283,534.571769,534.308283
32.940000,534.290049,534.553516,534.290049
32.960000,534.271763,534.535210,534.271763
32.980000,534.253423,534.516851,534.253423
33.000000,534.235030,534.498439,534.235030
33.020000,534.216585,534.479973,534.216585
33.040000,534.198086,534.461455,534.198086
33.060000,534.179534,534.442884,534.179534
33.080000,534.160930,534.424259,534.160930
33.100000,534.142273,534.405582,534.142273
33.120000,534.123563,534.386853,534.123563
33.140000,534.104801,534.368071,534.104801
33.160000,534.085986,534.349237,534.085986
33.180000,534.067120,534.330350,534.067120
33.200000,534.048201,534.311411,534.048201
33.220000,534.029230,534.292420,534.029230
33.240000,534.010207,534.273377,534.010207
33.260000,533.991132,534.254282,533.991132
33.280000,533.972006,534.235135,533.972006
33.300000,533.952828,534.215936,533.952828
33.320000,533.933598,534.196686,533.933598
33.340000,533.914317,534.177385,533.914317
33.360000,533.894984,534.158031,533.894984
33.380000,533.875600,534.138627,533.875600
33.400000,533.856165,534.119171,533.856165
33.420000,533.836679,534.099664,533.836679
33.440000,533.817142,534.080106,533.817142
33.460000,533.797554,534.060498,533.797554
33.480000,533.777915,534.040838,533.777915
33.500000,533.758225,534.021127,533.758225
33.520000,533.738485,534.001366,533.738485
33.540000,533.718694,533.981555,533.718694
33.560000,533.698853,533.961692,533.698853
33.580000,533.678962,533.941780,533.678962
33.600000,533.659020,533.921817,533.659020
33.620000,533.639028,533.901804,533.639028
33.640000,533.618986,533.881741,533.618986
33.660000,533.598895,533.861628,533.598895
33.680000,533.578753,533.841465,533.578753
33.700000,533.558562,533.821252,533.558562
33.720000,533.538321,533.800990,533.538321
33.740000,533.518030,533.780678,533.518030
33.760000,533.497690,533.760316,533.497690
33.780000,533.477301,533.739905,533.477301
33.800000,533.456862,533.719445,533.456862
33.820000,533.436374,533.698935,533.436374
33.840000,533.415837,533.678376,533.415837
33.860000,533.395251,533.657769,533.395251
33.880000,533.374617,533.637112,533.374617
33.900000,533.353933,533.616407,533.353933
33.920000,533.333201,533.595652,533.333201
33.940000,533.312420,533.574849,533.312420
33.960000,533.291590,533.553998,533.291590
33.980000,533.270713,533.533098,533.270713
34.000000,533.249786,533.512150,533.249786
34.020000,533.228812,533.491153,533.228812
34.040000,533.207789,533.470108,533.207789
34.060000,533.186719,533.449015,533.186719
34.080000,533.165600,533.427874,533.165600
34.100000,533.144434,533.406685,533.144434
34.120000,533.123220,533.385449,533.123220
34.140000,533.101958,533.364164,533.101958
34.160000,533.080648,533.342832,533.080648
34.180000,533.059291,533.321453,533.059291
34.200000,533.037887,533.300026,533.037887
34.220000,533.016435,533.278551,533.016435
34.240000,532.994937,533.257030,532.994937
34.260000,532.973391,533.235461,532.973391
34.280000,532.951798,533.213845,532.951798
34.300000,532.930158,533.192182,532.930158
34.320000,532.908471,533.170473,532.908471
34.340000,532.886737,533.148716,532.886737
34.360000,532.864957,533.126913,532.864957
34.380000,532.843130,533.105063,532.843130
34.400000,532.821257,533.083167,532.821257
34.420000,532.799338,533.061224,532.799338
34.440000,532.777372,533.039235,532.777372
34.460000,532.755360,533.017199,532.755360
34.480000,532.733302,532.995118,532.733302
34.500000,532.711197,532.972990,532.711197
34.520000,532.689047,532.950817,532.689047
34.540000,532.666851,532.928597,532.666851
34.560000,532.644610,532.906332,532.644610
34.580000,532.622322,532.884021,532.622322
34.600000,532.599989,532.861665,532.599989
34.620000,532.577611,532.839263,532.577611
34.640000,532.555187,532.816815,532.555187
34.660000,532.532718,532.794322,532.532718
34.680000,532.510204,532.771784,532.510204
34.700000,532.487645,532.749201,532.487645
34.720000,532.465040,532.726573,532.465040
34.740000,532.442391,532.703900,532.442391
34.760000,532.419697,532.681182,532.419697
34.780000,532.396958,532.658419,532.396958
34.800000,532.374174,532.635611,532.374174
34.820000,532.351346,532.612759,532.351346
34.840000,532.328474,532.589862,532.328474
34.860000,532.305557,532.566921,532.305557
34.880000,532.282595,532.543935,532.282595
34.900000,532.259590,532.520906,532.259590
34.920000,532.236540,532.497832,532.236540
34.940000,532.213447,532.474714,532.213447
34.960000,532.190309,532.451552,532.190309
34.980000,532.167128,532.428346,532.167128
35.000000,532.143903,532.405096,532.143903
35.020000,532.120634,532.381803,532.120634
35.040000,532.097321,532.358466,532.097321
35.060000,532.073965,532.335085,532.073965
35.080000,532.050566,532.311661,532.050566
35.100000,532.027123,532.288194,532.027123
35.120000,532.003638,532.264683,532.003638
35.140000,531.980109,532.241129,531.980109
35.160000,531.956536,532.217532,531.956536
35.180000,531.932921,532.193892,531.932921
35.200000,531.909263,532.170209,531.909263
35.220000,531.885563,532.146484,531.885563
35.240000,531.861819,532.122715,531.861819
35.260000,531.838033,532.098904,531.838033
35.280000,531.814205,532.075050,531.814205
35.300000,531.790334,532.051154,531.790334
35.320000,531.766420,532.027215,531.766420
35.340000,531.742465,532.003235,531.742465
35.360000,531.718467,531.979211,531.718467
35.380000,531.694427,531.955146,531.694427
35.400000,531.670345,531.931039,531.670345
35.420000,531.646221,531.906889,531.646221
35.440000,531.622055,531.882698,531.622055
35.460000,531.597848,531.858465,531.597848
35.480000,531.573599,531.834191,531.573599
35.500000,531.549308,531.809874,531.549308
35.520000,531.524976,531.785517,531.524976
35.540000,531.500602,531.761117,531.500602
35.560000,531.476187,531.736677,531.476187
35.580000,531.451731,531.712195,531.451731
35.600000,531.427234,531.687672,531.427234
35.620000,531.402695,531.663107,531.402695
35.640000,531.378116,531.638502,531.378116
35.660000,531.353496,531.613856,531.353496
35.680000,531.328835,531.589169,531.328835
35.700000,531.304133,531.564441,531.304133
35.720000,531.279391,531.539673,531.279391
35.740000,531.254608,531.514864,531.254608
35.760000,531.229784,531.490014,531.229784
35.780000,531.204921,531.465124,531.204921
35.800000,531.180017,531.440194,531.180017
35.820000,531.155072,531.415224,531.155072
35.840000,531.130088,531.390213,531.130088
35.860000,531.105063,531.365162,531.105063
35.880000,531.079999,531.340071,531.079999
35.900000,531.054895,531.314941,531.054895
35.920000,531.029751,531.289770,531.029751
35.940000,531.004567,531.264560,531.004567
35.960000,530.979343,531.239310,530.979343
35.980000,530.954080,531.214021,530.954080
36.000000,530.928778,531.188692,530.928778
36.020000,530.903436,531.163323,530.903436
36.040000,530.878055,531.137915,530.878055
36.060000,530.852635,531.112468,530.852635
36.080000,530.827176,531.086982,530.827176
36.100000,530.801677,531.061457,530.801677
36.120000,530.776140,531.035893,530.776140
36.140000,530.750564,531.010290,530.750564
36.160000,530.724948,530.984648,530.724948
36.180000,530.699295,530.958967,530.699295
36.200000,530.673602,530.933248,530.673602
36.220000,530.647871,530.907490,530.647871
36.240000,530.622102,530.881693,530.622102
36.260000,530.596294,530.855858,530.596294
36.280000,530.570448,530.829985,530.570448
36.300000,530.544564,530.804074,530.544564
36.320000,530.518642,530.778124,530.518642
36.340000,530.492681,530.752136,530.492681
36.360000,530.466683,530.726111,530.466683
36.380000,530.440646,530.700047,530.440646
36.400000,530.414572,530.673946,530.414572
36.420000,530.388460,530.647806,530.388460
36.440000,530.362311,530.621630,530.362311
36.460000,530.336124,530.595415,530.336124
36.480000,530.309899,530.569163,530.309899
36.500000,530.283637,530.542874,530.283637
36.520000,530.257338,530.516547,530.257338
36.540000,530.231002,530.490183,530.231002
36.560000,530.204628,530.463781,530.204628
36.580000,530.178217,530.437343,530.178217
36.600000,530.151770,530.410867,530.151770
36.620000,530.125285,530.384355,530.125285
36.640000,530.098764,530.357806,530.098764
36.660000,530.072205,530.331220,530.072205
36.680000,530.045610,530.304597,530.045610
36.700000,530.018979,530.277938,530.018979
36.720000,529.992311,530.251242,529.992311
36.740000,529.965606,530.224509,529.965606
36.760000,529.938866,530.197740,529.938866
36.780000,529.912089,530.170935,529.912089
36.800000,529.885275,530.144094,529.885275
36.820000,529.858426,530.117216,529.858426
36.840000,529.831540,530.090303,529.831540
36.860000,529.804619,530.063353,529.804619
36.880000,529.777662,530.036368,529.777662
36.900000,529.750669,530.009346,529.750669
36.920000,529.723640,529.982289,529.723640
36.940000,529.696575,529.955196,529.696575
36.960000,529.669475,529.928068,529.669475
36.980000,529.642340,529.900904,529.642340
37.000000,529.615169,529.873705,529.615169
37.020000,529.587963,529.846470,529.587963
37.040000,529.560721,529.819200,529.560721
37.060000,529.533444,529.791895,529.533444
37.080000,529.506133,529.764554,529.506133
37.100000,529.478786,529.737179,529.478786
37.120000,529.451404,529.709769,529.451404
37.140000,529.423987,529.682323,529.423987
37.160000,529.396536,529.654843,529.396536
37.180000,529.369050,529.627328,529.369050
37.200000,529.341529,529.599779,529.341529
37.220000,529.313974,529.572195,529.313974
37.240000,529.286384,529.544576,529.286384
37.260000,529.258760,529.516923,529.258760
37.280000,529.231101,529.489235,529.231101
37.300000,529.203408,529.461514,529.203408
37.320000,529.175681,529.433758,529.175681
37.340000,529.147920,529.405968,529.147920
37.360000,529.120125,529.378144,529.120125
37.380000,529.092296,529.350285,529.092296
37.400000,529.064433,529.322393,529.064433
37.420000,529.036536,529.294468,529.036536
37.440000,529.008606,529.266508,529.008606
37.460000,528.980642,529.238515,528.980642
37.480000,528.952644,529.210488,528.952644
37.500000,528.924613,529.182428,528.924613
37.520000,528.896549,529.154334,528.896549
37.540000,528.868451,529.126207,528.868451
37.560000,528.840320,529.098046,528.840320
37.580000,528.812155,529.069852,528.812155
37.600000,528.783958,529.041626,528.783958
37.620000,528.755727,529.013366,528.755727
37.640000,528.727464,528.985073,528.727464
37.660000,528.699168,528.956747,528.699168
37.680000,528.670838,528.928388,528.670838
37.700000,528.642477,528.899997,528.642477
37.720000,528.614082,528.871573,528.614082
37.740000,528.585655,528.843116,528.585655
37.760000,528.557195,528.814626,528.557195
37.780000,528.528703,528.786105,528.528703
37.800000,528.500178,528.757550,528.500178
37.820000,528.471622,528.728964,528.471622
37.840000,528.443033,528.700345,528.443033
37.860000,528.414412,528.671694,528.414412
37.880000,528.385758,528.643011,528.385758
37.900000,528.357073,528.614296,528.357073
37.920000,528.328356,528.585549,528.328356
37.940000,528.299607,528.556770,528.299607
37.960000,528.270826,528.527959,528.270826
37.980000,528.242013,528.499117,528.242013
38.000000,528.213169,528.470242,528.213169
38.020000,528.184294,528.441337,528.184294
38.040000,528.155386,528.412399,528.155386
38.060000,528.126448,528.383431,528.126448
38.080000,528.097478,528.354430,528.097478
38.100000,528.068476,528.325399,528.068476
38.120000,528.039444,528.296336,528.039444
38.140000,528.010380,528.267243,528.010380
38.160000,527.981286,528.238118,527.981286
38.180000,527.952160,528.208962,527.952160
38.200000,527.923004,528.179775,527.923004
38.220000,527.893816,528.150557,527.893816
38.240000,527.864598,528.121309,527.864598
38.260000,527.835349,528.092029,527.835349
38.280000,527.806070,528.062719,527.806070
38.300000,527.776760,528.033379,527.776760
38.320000,527.747419,528.004008,527.747419
38.340000,527.718048,527.974606,527.718048
38.360000,527.688647,527.945175,527.688647
38.380000,527.659215,527.915712,527.659215
38.400000,527.629753,527.886220,527.629753
38.420000,527.600261,527.856697,527.600261
38.440000,527.570739,527.827145,527.570739
38.460000,527.541188,527.797562,527.541188
38.480000,527.511606,527.767950,527.511606
38.500000,527.481994,527.738307,527.481994
38.520000,527.452352,527.708635,527.452352
38.540000,527.422681,527.678933,527.422681
38.560000,527.392980,527.649201,527.392980
38.580000,527.363250,527.619440,527.363250
38.600000,527.333490,527.589649,527.333490
38.620000,527.303700,527.559829,527.303700
38.640000,527.273882,527.529979,527.273882
38.660000,527.244034,527.500100,527.244034
38.680000,527.214156,527.470192,527.214156
38.700000,527.184250,527.440254,527.184250
38.720000,527.154314,527.410288,527.154314
38.740000,527.124350,527.380292,527.124350
38.760000,527.094356,527.350268,527.094356
38.780000,527.064334,527.320214,527.064334
38.800000,527.034283,527.290132,527.034283
38.820000,527.004203,527.260021,527.004203
38.840000,526.974094,527.229881,526.974094
38.860000,526.943957,527.199713,526.943957
38.880000,526.913791,527.169516,526.913791
38.900000,526.883597,527.139290,526.883597
38.920000,526.853375,527.109036,526.853375
38.940000,526.823124,527.078754,526.823124
38.960000,526.792844,527.048443,526.792844
38.980000,526.762537,527.018105,526.762537
39.000000,526.732201,526.987738,526.732201
39.020000,526.701838,526.957343,526.701838
39.040000,526.671446,526.926920,526.671446
