TIME,POINT1,POINT2,POINT3
26.200000,700.877201,701.409549,700.877201
26.220000,700.756077,701.288157,700.756077
26.240000,700.634974,701.166775,700.634974
26.260000,700.513881,701.045393,700.513881
26.280000,700.392789,700.924002,700.392789
26.300000,700.271689,700.802594,700.271689
26.320000,700.150574,700.681161,700.150574
26.340000,700.029438,700.559696,700.029438
26.360000,699.908273,700.438195,699.908273
26.380000,699.787075,700.316652,699.787075
26.400000,699.665840,700.195064,699.665840
26.420000,699.544564,700.073428,699.544564
26.440000,699.423245,699.951741,699.423245
26.460000,699.301880,699.830003,699.301880
26.480000,699.180468,699.708213,699.180468
26.500000,699.059008,699.586371,699.059008
26.520000,698.937502,699.464478,698.937502
26.540000,698.815950,699.342536,698.815949
26.560000,698.694352,699.220547,698.694352
26.580000,698.572710,699.098512,698.572710
26.600000,698.451026,698.976436,698.451026
26.620000,698.329303,698.854321,698.329303
26.640000,698.207543,698.732171,698.207543
26.660000,698.085748,698.609990,698.085748
26.680000,697.963921,698.487780,697.963921
26.700000,697.842064,698.365545,697.842064
26.720000,697.720181,698.243289,697.720181
26.740000,697.598274,698.121014,697.598274
26.760000,697.476344,697.998724,697.476344
26.780000,697.354396,697.876421,697.354396
26.800000,697.232429,697.754106,697.232429
26.820000,697.110446,697.631781,697.110446
26.840000,696.988448,697.509447,696.988448
26.860000,696.866436,697.387105,696.866436
26.880000,696.744410,697.264754,696.744410
26.900000,696.622370,697.142395,696.622370
26.920000,696.500315,697.020026,696.500315
26.940000,696.378245,696.897645,696.378245
26.960000,696.256157,696.775252,696.256157
26.980000,696.134050,696.652843,696.134050
27.000000,696.011922,696.530415,696.011921
27.020000,695.889769,696.407966,695.889769
27.040000,695.767588,696.285491,695.767588
27.060000,695.645376,696.162986,695.645376
27.080000,695.523128,696.040448,695.523128
27.100000,695.400839,695.917870,695.400839
27.120000,695.278506,695.795248,695.278506
27.140000,695.156123,695.672576,695.156123
27.160000,695.033683,695.549849,695.033683
27.180000,694.911182,695.427060,694.911182
27.200000,694.788612,695.304203,694.788612
27.220000,694.665969,695.181272,694.665969
27.240000,694.543244,695.058259,694.543244
27.260000,694.420431,694.935158,694.420431
27.280000,694.297524,694.811962,694.297524
27.300000,694.174514,694.688663,694.174514
27.320000,694.051394,694.565254,694.051394
27.340000,693.928158,694.441728,693.928158
27.360000,693.804796,694.318076,693.804796
27.380000,693.681301,694.194291,693.681301
27.400000,693.557666,694.070365,693.557666
27.420000,693.433881,693.946289,693.433881
27.440000,693.309940,693.822056,693.309940
27.460000,693.185833,693.697658,693.185833
27.480000,693.061552,693.573085,693.061552
27.500000,692.937089,693.448330,692.937089
27.520000,692.812435,693.323384,692.812434
27.540000,692.687581,693.198237,692.687581
27.560000,692.562519,693.072882,692.562518
27.580000,692.437239,692.947310,692.437239
27.600000,692.311734,692.821511,692.311733
27.620000,692.185993,692.695477,692.185993
27.640000,692.060008,692.569199,692.060008
27.660000,691.933770,692.442666,691.933770
27.680000,691.807269,692.315871,691.807269
27.700000,691.680497,692.188804,691.680497
27.720000,691.553443,692.061455,691.553443
27.740000,691.426099,691.933815,691.426099
27.760000,691.298455,691.805874,691.298455
27.780000,691.170502,691.677624,691.170502
27.800000,691.042231,691.549054,691.042231
27.820000,690.913631,691.420155,690.913631
27.840000,690.784694,691.290918,690.784694
27.860000,690.655409,691.161333,690.655409
27.880000,690.525769,691.031391,690.525769
27.900000,690.395762,690.901082,690.395762
27.920000,690.265381,690.770397,690.265381
27.940000,690.134615,690.639326,690.134615
27.960000,690.003456,690.507862,690.003456
27.980000,689.871894,690.375993,689.871894
28.000000,689.739922,690.243713,689.739922
28.020000,689.607530,690.111012,689.607530
28.040000,689.474709,689.977881,689.474709
28.060000,689.341452,689.844313,689.341452
28.080000,689.207750,689.710299,689.207750
28.100000,689.073596,689.575831,689.073596
28.120000,688.938982,689.440903,688.938982
28.140000,688.803901,689.305506,688.803901
28.160000,688.668345,689.169634,688.668345
28.180000,688.532309,689.033280,688.532309
28.200000,688.395785,688.896439,688.395785
28.220000,688.258769,688.759103,688.258769
28.240000,688.121254,688.621268,688.121254
28.260000,687.983235,688.482929,687.983235
28.280000,687.844708,688.344080,687.844708
28.300000,687.705668,688.204718,687.705668
28.320000,687.566111,688.064838,687.566110
28.340000,687.426033,687.924437,687.426033
28.360000,687.285432,687.783512,687.285432
28.380000,687.144305,687.642061,687.144305
28.400000,687.002650,687.500080,687.002650
28.420000,686.860465,687.357569,686.860465
28.440000,686.717748,687.214527,686.717748
28.460000,686.574499,687.070951,686.574499
28.480000,686.430717,686.926842,686.430717
28.500000,686.286403,686.782200,686.286403
28.520000,686.141556,686.637026,686.141556
28.540000,685.996178,686.491319,685.996178
28.560000,685.850269,686.345082,685.850269
28.580000,685.703832,686.198316,685.703832
28.600000,685.556869,686.051023,685.556869
28.620000,685.409381,685.903205,685.409381
28.640000,685.261373,685.754866,685.261373
28.660000,685.112846,685.606009,685.112846
28.680000,684.963805,685.456636,684.963805
28.700000,684.814254,685.306753,684.814254
28.720000,684.664196,685.156363,684.664196
28.740000,684.513636,685.005471,684.513636
28.760000,684.362580,684.854081,684.362580
28.780000,684.211031,684.702200,684.211031
28.800000,684.058997,684.549832,684.058997
28.820000,683.906482,684.396982,683.906482
28.840000,683.753492,684.243658,683.753492
28.860000,683.600033,684.089864,683.600033
28.880000,683.446113,683.935608,683.446113
28.900000,683.291737,683.780896,683.291737
28.920000,683.136912,683.625735,683.136912
28.940000,682.981645,683.470131,682.981645
28.960000,682.825944,683.314092,682.825944
28.980000,682.669815,683.157626,682.669815
29.000000,682.513266,683.000739,682.513266
29.020000,682.356305,682.843440,682.356305
29.040000,682.198939,682.685735,682.198939
29.060000,682.041176,682.527633,682.041176
29.080000,681.883025,682.369141,681.883025
29.100000,681.724492,682.210268,681.724492
29.120000,681.565586,682.051022,681.565586
29.140000,681.406315,681.891410,681.406315
29.160000,681.246687,681.731441,681.246687
29.180000,681.086710,681.571124,681.086710
29.200000,680.926394,681.410465,680.926394
29.220000,680.765745,681.249474,680.765745
29.240000,680.604772,681.088159,680.604772
29.260000,680.443484,680.926528,680.443484
29.280000,680.281888,680.764590,680.281888
29.300000,680.119994,680.602352,680.119994
29.320000,679.957808,680.439824,679.957808
29.340000,679.795341,680.277013,679.795341
29.360000,679.632599,680.113927,679.632599
29.380000,679.469591,679.950575,679.469591
29.400000,679.306326,679.786966,679.306326
29.420000,679.142810,679.623106,679.142810
29.440000,678.979053,679.459005,678.979053
29.460000,678.815063,679.294670,678.815063
29.480000,678.650847,679.130109,678.650847
29.500000,678.486413,678.965331,678.486413
29.520000,678.321770,678.800343,678.321770
29.540000,678.156925,678.635153,678.156925
29.560000,677.991885,678.469768,677.991885
29.580000,677.826659,678.304197,677.826659
29.600000,677.661254,678.138448,677.661254
29.620000,677.495678,677.972526,677.495678
29.640000,677.329937,677.806441,677.329937
29.660000,677.164040,677.640199,677.164040
29.680000,676.997994,677.473808,676.997994
29.700000,676.831806,677.307275,676.831806
29.720000,676.665482,677.140606,676.665482
29.740000,676.499031,676.973810,676.499031
29.760000,676.332458,676.806894,676.332458
29.780000,676.165772,676.639863,676.165772
29.800000,675.998978,676.472724,675.998978
29.820000,675.832083,676.305485,675.832083
29.840000,675.665094,676.138153,675.665094
29.860000,675.498018,675.970732,675.498018
29.880000,675.330860,675.803231,675.330860
29.900000,675.163627,675.635655,675.163627
29.920000,674.996326,675.468010,674.996326
29.940000,674.828962,675.300303,674.828962
29.960000,674.661541,675.132540,674.661541
29.980000,674.494070,674.964726,674.494070
30.000000,674.326554,674.796868,674.326554
30.020000,674.159000,674.628971,674.158999
30.040000,673.991411,674.461041,673.991411
30.060000,673.823796,674.293084,673.823796
30.080000,673.656158,674.125105,673.656157
30.100000,673.488503,673.957109,673.488503
30.120000,673.320836,673.789102,673.320836
30.140000,673.153164,673.621089,673.153163
30.160000,672.985490,673.453076,672.985490
30.180000,672.817820,673.285066,672.817820
30.200000,672.650159,673.117066,672.650159
30.220000,672.482511,672.949080,672.482511
30.240000,672.314882,672.781112,672.314882
30.260000,672.147277,672.613169,672.147277
30.280000,671.979699,672.445253,671.979699
30.300000,671.812153,672.277371,671.812153
30.320000,671.644645,672.109525,671.644645
30.340000,671.477177,671.941721,671.477177
30.360000,671.309755,671.773963,671.309755
30.380000,671.142383,671.606256,671.142383
30.400000,670.975065,671.438602,670.975065
30.420000,670.807804,671.271007,670.807804
30.440000,670.640606,671.103475,670.640606
30.460000,670.473473,670.936008,670.473473
30.480000,670.306410,670.768612,670.306410
30.500000,670.139421,670.601289,670.139421
30.520000,669.972508,670.434044,669.972508
30.540000,669.805676,670.266881,669.805676
30.560000,669.638929,670.099802,669.638929
30.580000,669.472269,669.932811,669.472269
30.600000,669.305700,669.765912,669.305700
30.620000,669.139226,669.599108,669.139226
30.640000,668.972849,669.432402,668.972849
30.660000,668.806574,669.265798,668.806574
30.680000,668.640402,669.099298,668.640402
30.700000,668.474338,668.932906,668.474338
30.720000,668.308384,668.766625,668.308384
30.740000,668.142543,668.600457,668.142543
30.760000,667.976818,668.434406,667.976818
30.780000,667.811212,668.268474,667.811212
30.800000,667.645728,668.102665,667.645728
30.820000,667.480368,667.936980,667.480368
30.840000,667.315135,667.771424,667.315135
30.860000,667.150032,667.605997,667.150032
30.880000,666.985061,667.440703,666.985061
30.900000,666.820225,667.275544,666.820225
30.920000,666.655525,667.110523,666.655525
30.940000,666.490966,666.945642,666.490966
30.960000,666.326548,666.780904,666.326548
30.980000,666.162274,666.616310,666.162274
31.000000,665.998146,666.451863,665.998146
31.020000,665.834168,666.287566,665.834168
31.040000,665.670339,666.123419,665.670339
31.060000,665.506664,665.959426,665.506664
31.080000,665.343143,665.795588,665.343143
31.100000,665.179779,665.631908,665.179779
31.120000,665.016574,665.468387,665.016574
31.140000,664.853530,665.305028,664.853530
31.160000,664.690648,665.141831,664.690648
31.180000,664.527931,664.978799,664.527931
31.200000,664.365379,664.815935,664.365379
31.220000,664.202996,664.653238,664.202996
31.240000,664.040782,664.490712,664.040782
31.260000,663.878739,664.328358,663.878739
31.280000,663.716869,664.166177,663.716869
31.300000,663.555174,664.004171,663.555174
31.320000,663.393654,663.842342,663.393654
31.340000,663.232312,663.680691,663.232312
31.360000,663.071149,663.519219,663.071149
31.380000,662.910166,663.357928,662.910166
31.400000,662.749365,663.196820,662.749365
31.420000,662.588747,663.035895,662.588747
31.440000,662.428314,662.875156,662.428314
31.460000,662.268066,662.714603,662.268066
31.480000,662.108005,662.554237,662.108005
31.500000,661.948133,662.394060,661.948133
31.520000,661.788450,662.234074,661.788450
31.540000,661.628957,662.074278,661.628957
31.560000,661.469656,661.914675,661.469656
31.580000,661.310548,661.755266,661.310548
31.600000,661.151634,661.596050,661.151634
31.620000,660.992915,661.437031,660.992915
31.640000,660.834392,661.278208,660.834392
31.660000,660.676066,661.119582,660.676066
31.680000,660.517937,660.961156,660.517937
31.700000,660.360008,660.802928,660.360008
31.720000,660.202278,660.644901,660.202278
31.740000,660.044749,660.487076,660.044749
31.760000,659.887421,660.329452,659.887421
31.780000,659.730296,660.172031,659.730296
31.800000,659.573374,660.014815,659.573374
31.820000,659.416656,659.857802,659.416656
31.840000,659.260142,659.700995,659.260142
31.860000,659.103834,659.544394,659.103834
31.880000,658.947732,659.388000,658.947732
31.900000,658.791837,659.231814,658.791837
31.920000,658.636150,659.075835,658.636150
31.940000,658.480670,658.920065,658.480670
31.960000,658.325399,658.764505,658.325399
31.980000,658.170338,658.609155,658.170338
32.000000,658.015487,658.454015,658.015487
32.020000,657.860846,658.299087,657.860846
32.040000,657.706417,658.144370,657.706417
32.060000,657.552199,657.989865,657.552199
32.080000,657.398193,657.835573,657.398193
32.100000,657.244400,657.681495,657.244399
32.120000,657.090819,657.527630,657.090819
32.140000,656.937453,657.373980,656.937453
32.160000,656.784300,657.220544,656.784300
32.180000,656.631362,657.067323,656.631362
32.200000,656.478639,656.914317,656.478639
32.220000,656.326131,656.761528,656.326131
32.240000,656.173838,656.608954,656.173838
32.260000,656.021761,656.456597,656.021761
32.280000,655.869901,656.304457,655.869901
32.300000,655.718257,656.152535,655.718257
32.320000,655.566831,656.000829,655.566830
32.340000,655.415621,655.849342,655.415621
32.360000,655.264629,655.698073,655.264629
32.380000,655.113854,655.547022,655.113854
32.400000,654.963298,655.396189,654.963298
32.420000,654.812960,655.245576,654.812960
32.440000,654.662840,655.095182,654.662840
32.460000,654.512939,654.945006,654.512939
32.480000,654.363257,654.795051,654.363257
32.500000,654.213794,654.645315,654.213794
32.520000,654.064550,654.495799,654.064550
32.540000,653.915526,654.346503,653.915526
32.560000,653.766721,654.197427,653.766721
32.580000,653.618136,654.048572,653.618136
32.600000,653.469771,653.899936,653.469771
32.620000,653.321625,653.751522,653.321625
32.640000,653.173700,653.603328,653.173700
32.660000,653.025995,653.455355,653.025995
32.680000,652.878510,653.307602,652.878510
32.700000,652.731245,653.160071,652.731245
32.720000,652.584201,653.012760,652.584201
32.740000,652.437377,652.865671,652.437377
32.760000,652.290773,652.718802,652.290773
32.780000,652.144390,652.572155,652.144390
32.800000,651.998228,652.425729,651.998228
32.820000,651.852286,652.279523,651.852286
32.840000,651.706564,652.133539,651.706564
32.860000,651.561063,651.987776,651.561063
32.880000,651.415783,651.842235,651.415783
32.900000,651.270723,651.696914,651.270723
32.920000,651.125884,651.551814,651.125884
32.940000,650.981265,651.406935,650.981264
32.960000,650.836866,651.262278,650.836866
32.980000,650.692687,651.117841,650.692687
33.000000,650.548729,650.973625,650.548729
33.020000,650.404991,650.829630,650.404991
33.040000,650.261474,650.685855,650.261474
33.060000,650.118176,650.542301,650.118176
33.080000,649.975098,650.398968,649.975098
33.100000,649.832240,650.255855,649.832240
33.120000,649.689602,650.112962,649.689602
33.140000,649.547183,649.970289,649.547183
33.160000,649.404984,649.827837,649.404984
33.180000,649.263004,649.685605,649.263004
33.200000,649.121244,649.543592,649.121244
33.220000,648.979702,649.401799,648.979702
33.240000,648.838380,649.260225,648.838380
33.260000,648.697276,649.118871,648.697276
33.280000,648.556391,648.977737,648.556391
33.300000,648.415725,648.836821,648.415725
33.320000,648.275276,648.696124,648.275276
33.340000,648.135046,648.555646,648.135046
33.360000,647.995034,648.415386,647.995034
33.380000,647.855240,648.275345,647.855240
33.400000,647.715664,648.135522,647.715664
33.420000,647.576304,647.995916,647.576304
33.440000,647.437162,647.856529,647.437162
33.460000,647.298237,647.717359,647.298237
33.480000,647.159529,647.578407,647.159529
33.500000,647.021038,647.439672,647.021038
33.520000,646.882762,647.301153,646.882762
33.540000,646.744703,647.162851,646.744703
33.560000,646.606860,647.024766,646.606860
33.580000,646.469233,646.886897,646.469233
33.600000,646.331821,646.749244,646.331821
33.620000,646.194624,646.611807,646.194624
33.640000,646.057642,646.474585,646.057642
33.660000,645.920875,646.337579,645.920875
33.680000,645.784323,646.200787,645.784323
33.700000,645.647984,646.064211,645.647984
33.720000,645.511860,645.927848,645.511860
33.740000,645.375949,645.791700,645.375949
33.760000,645.240252,645.655766,645.240252
33.780000,645.104768,645.520046,645.104768
33.800000,644.969496,645.384539,644.969496
33.820000,644.834438,645.249245,644.834438
33.840000,644.699592,645.114165,644.699591
33.860000,644.564957,644.979296,644.564957
33.880000,644.430535,644.844640,644.430535
33.900000,644.296324,644.710196,644.296324
33.920000,644.162324,644.575964,644.162324
33.940000,644.028535,644.441943,644.028535
33.960000,643.894957,644.308133,643.894957
33.980000,643.761589,644.174534,643.761589
34.000000,643.628431,644.041146,643.628431
34.020000,643.495482,643.907968,643.495482
34.040000,643.362744,643.774999,643.362743
34.060000,643.230214,643.642240,643.230214
34.080000,643.097892,643.509691,643.097892
34.100000,642.965780,643.377350,642.965780
34.120000,642.833875,643.245218,642.833875
34.140000,642.702178,643.113295,642.702178
34.160000,642.570689,642.981579,642.570689
34.180000,642.439407,642.850071,642.439407
34.200000,642.308332,642.718770,642.308332
34.220000,642.177463,642.587676,642.177463
34.240000,642.046800,642.456789,642.046800
34.260000,641.916343,642.326109,641.916343
34.280000,641.786092,642.195634,641.786092
34.300000,641.656046,642.065365,641.656046
34.320000,641.526204,641.935301,641.526204
34.340000,641.396568,641.805442,641.396568
34.360000,641.267135,641.675788,641.267135
34.380000,641.137906,641.546338,641.137906
34.400000,641.008880,641.417092,641.008880
34.420000,640.880058,641.288050,640.880058
34.440000,640.751438,641.159211,640.751438
34.460000,640.623021,641.030574,640.623021
34.480000,640.494806,640.902141,640.494806
34.500000,640.366792,640.773909,640.366792
34.520000,640.238980,640.645879,640.238980
34.540000,640.111369,640.518051,640.111369
34.560000,639.983959,640.390424,639.983958
34.580000,639.856748,640.262998,639.856748
34.600000,639.729738,640.135772,639.729738
34.620000,639.602927,640.008746,639.602927
34.640000,639.476315,639.881919,639.476315
34.660000,639.349903,639.755292,639.349903
34.680000,639.223688,639.628864,639.223688
34.700000,639.097672,639.502634,639.097672
34.720000,638.971853,639.376603,638.971853
34.740000,638.846232,639.250769,638.846232
34.760000,638.720808,639.125133,638.720808
34.780000,638.595581,638.999694,638.595580
34.800000,638.470549,638.874452,638.470549
34.820000,638.345714,638.749406,638.345714
34.840000,638.221074,638.624556,638.221074
34.860000,638.096629,638.499901,638.096629
34.880000,637.972379,638.375442,637.972379
34.900000,637.848323,638.251177,637.848323
34.920000,637.724462,638.127107,637.724462
34.940000,637.600793,638.003232,637.600793
34.960000,637.477319,637.879549,637.477319
34.980000,637.354037,637.756060,637.354037
35.000000,637.230947,637.632765,637.230947
35.020000,637.108050,637.509661,637.108050
35.040000,636.985344,637.386750,636.985344
35.060000,636.862830,637.264031,636.862830
35.080000,636.740507,637.141503,636.740507
35.100000,636.618374,637.019166,636.618374
35.120000,636.496432,636.897019,636.496432
35.140000,636.374679,636.775063,636.374679
35.160000,636.253116,636.653297,636.253116
35.180000,636.131742,636.531721,636.131742
35.200000,636.010557,636.410333,636.010557
35.220000,635.889560,636.289134,635.889560
35.240000,635.768751,636.168124,635.768751
35.260000,635.648129,636.047301,635.648129
35.280000,635.527694,635.926666,635.527694
35.300000,635.407447,635.806219,635.407447
35.320000,635.287385,635.685958,635.287385
35.340000,635.167510,635.565883,635.167510
35.360000,635.047820,635.445995,635.047820
35.380000,634.928316,635.326292,634.928316
35.400000,634.808996,635.206774,634.808996
35.420000,634.689861,635.087441,634.689861
35.440000,634.570910,634.968293,634.570909
35.460000,634.452142,634.849329,634.452142
35.480000,634.333558,634.730548,634.333558
35.500000,634.215156,634.611951,634.215156
35.520000,634.096938,634.493537,634.096938
35.540000,633.978901,634.375305,633.978901
35.560000,633.861046,634.257256,633.861046
35.580000,633.743372,634.139388,633.743372
35.600000,633.625880,634.021701,633.625880
35.620000,633.508567,633.904196,633.508567
35.640000,633.391436,633.786871,633.391436
35.660000,633.274483,633.669726,633.274483
35.680000,633.157711,633.552762,633.157711
35.700000,633.041117,633.435976,633.041117
35.720000,632.924702,633.319370,632.924702
35.740000,632.808465,633.202942,632.808465
35.760000,632.692406,633.086693,632.692406
35.780000,632.576525,632.970621,632.576525
35.800000,632.460821,632.854727,632.460820
35.820000,632.345293,632.739010,632.345293
35.840000,632.229942,632.623469,632.229941
35.860000,632.114766,632.508105,632.114766
35.880000,631.999766,632.392917,631.999766
35.900000,631.884942,632.277905,631.884941
35.920000,631.770292,632.163067,631.770292
35.940000,631.655816,632.048405,631.655816
35.960000,631.541514,631.933916,631.541514
35.980000,631.427387,631.819602,631.427387
36.000000,631.313432,631.705462,631.313432
36.020000,631.199650,631.591494,631.199650
36.040000,631.086041,631.477700,631.086041
36.060000,630.972603,631.364078,630.972603
36.080000,630.859338,631.250628,630.859338
36.100000,630.746243,631.137349,630.746243
36.120000,630.633320,631.024242,630.633320
36.140000,630.520567,630.911306,630.520567
36.160000,630.407984,630.798541,630.407984
36.180000,630.295571,630.685945,630.295571
36.200000,630.183328,630.573519,630.183328
36.220000,630.071253,630.461263,630.071253
36.240000,629.959347,630.349176,629.959347
36.260000,629.847610,630.237257,629.847610
36.280000,629.736040,630.125507,629.736040
36.300000,629.624638,630.013924,629.624638
36.320000,629.513403,629.902509,629.513403
36.340000,629.402334,629.791261,629.402334
36.360000,629.291432,629.680180,629.291432
36.380000,629.180696,629.569265,629.180696
36.400000,629.070125,629.458516,629.070125
36.420000,628.959720,629.347932,628.959720
36.440000,628.849479,629.237514,628.849479
36.460000,628.739403,629.127260,628.739403
36.480000,628.629491,629.017171,628.629491
36.500000,628.519743,628.907246,628.519743
36.520000,628.410158,628.797485,628.410158
36.540000,628.300736,628.687887,628.300736
36.560000,628.191477,628.578452,628.191477
36.580000,628.082380,628.469179,628.082379
36.600000,627.973444,628.360069,627.973444
36.620000,627.864670,628.251120,627.864670
36.640000,627.756057,628.142333,627.756057
36.660000,627.647605,628.033707,627.647605
36.680000,627.539313,627.925242,627.539313
36.700000,627.431181,627.816936,627.431181
36.720000,627.323209,627.708791,627.323209
36.740000,627.215396,627.600805,627.215396
36.760000,627.107742,627.492979,627.107742
36.780000,627.000246,627.385311,627.000246
36.800000,626.892908,627.277802,626.892908
36.820000,626.785728,627.170451,626.785728
36.840000,626.678706,627.063258,626.678706
36.860000,626.571840,626.956221,626.571840
36.880000,626.465131,626.849342,626.465131
36.900000,626.358578,626.742620,626.358578
36.920000,626.252182,626.636053,626.252181
36.940000,626.145940,626.529643,626.145940
36.960000,626.039854,626.423388,626.039854
36.980000,625.933923,626.317288,625.933923
37.000000,625.828146,626.211343,625.828146
37.020000,625.722523,626.105552,625.722523
37.040000,625.617054,625.999916,625.617054
37.060000,625.511738,625.894433,625.511738
37.080000,625.406576,625.789103,625.406576
37.100000,625.301566,625.683927,625.301566
37.120000,625.196708,625.578902,625.196708
37.140000,625.092002,625.474031,625.092002
37.160000,624.987448,625.369311,624.987447
37.180000,624.883044,625.264742,624.883044
37.200000,624.778792,625.160325,624.778792
37.220000,624.674690,625.056058,624.674690
37.240000,624.570738,624.951942,624.570738
37.260000,624.466936,624.847976,624.466936
37.280000,624.363284,624.744160,624.363284
37.300000,624.259780,624.640493,624.259780
37.320000,624.156425,624.536975,624.156425
37.340000,624.053219,624.433606,624.053219
37.360000,623.950160,624.330385,623.950160
37.380000,623.847249,624.227312,623.847249
37.400000,623.744486,624.124386,623.744486
37.420000,623.641869,624.021608,623.641869
37.440000,623.539399,623.918977,623.539399
37.460000,623.437075,623.816492,623.437075
37.480000,623.334897,623.714153,623.334897
37.500000,623.232865,623.611960,623.232865
37.520000,623.130977,623.509913,623.130977
37.540000,623.029235,623.408011,623.029235
37.560000,622.927637,623.306253,622.927637
37.580000,622.826183,623.204640,622.826183
37.600000,622.724873,623.103172,622.724873
37.620000,622.623706,623.001846,622.623706
37.640000,622.522683,622.900665,622.522683
37.660000,622.421802,622.799626,622.421802
37.680000,622.321064,622.698730,622.321064
37.700000,622.220468,622.597976,622.220468
37.720000,622.120013,622.497365,622.120013
37.740000,622.019700,622.396895,622.019700
37.760000,621.919528,622.296566,621.919528
37.780000,621.819496,622.196379,621.819496
37.800000,621.719605,622.096332,621.719605
37.820000,621.619854,621.996425,621.619854
37.840000,621.520243,621.896659,621.520243
37.860000,621.420771,621.797032,621.420771
37.880000,621.321438,621.697544,621.321438
37.900000,621.222244,621.598195,621.222244
37.920000,621.123188,621.498985,621.123188
37.940000,621.024270,621.399913,621.024270
37.960000,620.925490,621.300980,620.925490
37.980000,620.826847,621.202183,620.826847
38.000000,620.728341,621.103525,620.728341
38.020000,620.629972,621.005003,620.629972
38.040000,620.531739,620.906617,620.531739
38.060000,620.433642,620.808368,620.433642
38.080000,620.335681,620.710255,620.335681
38.100000,620.237855,620.612278,620.237855
38.120000,620.140164,620.514436,620.140164
38.140000,620.042608,620.416729,620.042608
38.160000,619.945187,620.319156,619.945187
38.180000,619.847899,620.221718,619.847899
38.200000,619.750745,620.124414,619.750745
38.220000,619.653725,620.027243,619.653724
38.240000,619.556837,619.930206,619.556837
38.260000,619.460082,619.833302,619.460082
38.280000,619.363460,619.736531,619.363460
38.300000,619.266970,619.639892,619.266970
38.320000,619.170612,619.543385,619.170612
38.340000,619.074385,619.447009,619.074385
38.360000,618.978289,619.350766,618.978289
38.380000,618.882324,619.254653,618.882324
38.400000,618.786489,619.158671,618.786489
38.420000,618.690785,619.062819,618.690785
38.440000,618.595210,618.967098,618.595210
38.460000,618.499765,618.871506,618.499765
38.480000,618.404450,618.776044,618.404450
38.500000,618.309263,618.680711,618.309263
38.520000,618.214205,618.585506,618.214205
38.540000,618.119275,618.490431,618.119275
38.560000,618.024473,618.395483,618.024473
38.580000,617.929798,618.300664,617.929798
38.600000,617.835251,618.205972,617.835251
38.620000,617.740831,618.111407,617.740831
38.640000,617.646538,618.016969,617.646538
38.660000,617.552371,617.922658,617.552371
38.680000,617.458331,617.828474,617.458331
38.700000,617.364416,617.734415,617.364416
38.720000,617.270626,617.640482,617.270626
38.740000,617.176962,617.546675,617.176962
38.760000,617.083422,617.452992,617.083422
38.780000,616.990007,617.359435,616.990007
38.800000,616.896717,617.266002,616.896717
38.820000,616.803550,617.172693,616.803550
38.840000,616.710507,617.079508,616.710507
38.860000,616.617587,616.986447,616.617587
38.880000,616.524791,616.893509,616.524791
38.900000,616.432117,616.800694,616.432117
38.920000,616.339565,616.708001,616.339565
38.940000,616.247136,616.615431,616.247136
38.960000,616.154829,616.522983,616.154828
38.980000,616.062643,616.430657,616.062642
39.000000,615.970578,616.338452,615.970578
39.020000,615.878634,616.246369,615.878634
39.040000,615.786811,616.154406,615.786811
39.060000,615.695108,616.062564,615.695108
39.080000,615.603525,615.970842,615.603525
39.100000,615.512062,615.879240,615.512062
39.120000,615.420718,615.787758,615.420718
39.140000,615.329494,615.696395,615.329494
39.160000,615.238388,615.605152,615.238388
39.180000,615.147401,615.514027,615.147401
39.200000,615.056532,615.423021,615.056532
39.220000,614.965782,615.332132,614.965781
39.240000,614.875148,615.241362,614.875148
39.260000,614.784633,615.150710,614.784633
39.280000,614.694234,615.060174,614.694234
39.300000,614.603952,614.969756,614.603952
39.320000,614.513787,614.879455,614.513787
39.340000,614.423738,614.789270,614.423738
39.360000,614.333805,614.699201,614.333805
39.380000,614.243987,614.609248,614.243987
39.400000,614.154285,614.519411,614.154285
39.420000,614.064699,614.429689,614.064699
39.440000,613.975227,614.340082,613.975227
39.460000,613.885869,614.250590,613.885869
39.480000,613.796626,614.161213,613.796626
39.500000,613.707497,614.071949,613.707497
39.520000,613.618481,613.982800,613.618481
39.540000,613.529579,613.893764,613.529579
39.560000,613.440790,613.804842,613.440790
39.580000,613.352114,613.716032,613.352114
39.600000,613.263550,613.627336,613.263550
39.620000,613.175099,613.538752,613.175099
39.640000,613.086759,613.450280,613.086759
39.660000,612.998532,613.361920,612.998532
39.680000,612.910416,613.273672,612.910416
39.700000,612.822411,613.185535,612.822411
39.720000,612.734517,613.097509,612.734517
39.740000,612.646733,613.009594,612.646733
39.760000,612.559060,612.921790,612.559060
39.780000,612.471497,612.834096,612.471497
39.800000,612.384044,612.746512,612.384044
39.820000,612.296700,612.659038,612.296700
39.840000,612.209466,612.571673,612.209466
39.860000,612.122341,612.484417,612.122341
39.880000,612.035324,612.397271,612.035324
39.900000,611.948416,612.310233,611.948416
39.920000,611.861616,612.223303,611.861615
39.940000,611.774923,612.136482,611.774923
39.960000,611.688339,612.049768,611.688339
39.980000,611.601862,611.963162,611.601862
40.000000,611.515492,611.876663,611.515492
40.020000,611.429229,611.790272,611.429229
40.040000,611.343072,611.703987,611.343072
40.060000,611.257022,611.617809,611.257022
40.080000,611.171078,611.531737,611.171078
40.100000,611.085239,611.445771,611.085239
40.120000,610.999507,611.359911,610.999507
40.140000,610.913879,611.274156,610.913879
40.160000,610.828357,611.188506,610.828357
