TIME,POINT1,POINT2,POINT3
26.880000,710.302366,710.870517,710.302366
26.900000,709.996387,710.563159,709.996387
26.920000,709.691007,710.256431,709.691007
26.940000,709.386238,709.950343,709.386238
26.960000,709.082091,709.644905,709.082091
26.980000,708.778577,709.340126,708.778577
27.000000,708.475705,709.036014,708.475705
27.020000,708.173486,708.732579,708.173486
27.040000,707.871927,708.429827,707.871927
27.060000,707.571038,708.127766,707.571038
27.080000,707.270825,707.826402,707.270825
27.100000,706.971295,707.525742,706.971295
27.120000,706.672456,707.225791,706.672456
27.140000,706.374313,706.926554,706.374313
27.160000,706.076873,706.628038,706.076873
27.180000,705.780140,706.330245,705.780140
27.200000,705.484119,706.033182,705.484119
27.220000,705.188815,705.736850,705.188815
27.240000,704.894233,705.441255,704.894233
27.260000,704.600375,705.146399,704.600375
27.280000,704.307246,704.852285,704.307246
27.300000,704.014849,704.558917,704.014849
27.320000,703.723186,704.266296,703.723186
27.340000,703.432260,703.974424,703.432260
27.360000,703.142074,703.683304,703.142074
27.380000,702.852630,703.392937,702.852630
27.400000,702.563929,703.103325,702.563929
27.420000,702.275974,702.814469,702.275974
27.440000,701.988764,702.526371,701.988764
27.460000,701.702303,702.239030,701.702303
27.480000,701.416591,701.952447,701.416591
27.500000,701.131628,701.666624,701.131628
27.520000,700.847415,701.381560,700.847415
27.540000,700.563953,701.097256,700.563953
27.560000,700.281242,700.813712,700.281242
27.580000,699.999282,700.530928,699.999282
27.600000,699.718073,700.248903,699.718073
27.620000,699.437615,699.967636,699.437615
27.640000,699.157908,699.687129,699.157908
27.660000,698.878951,699.407379,698.878951
27.680000,698.600744,699.128387,698.600744
27.700000,698.323286,698.850151,698.323286
27.720000,698.046577,698.572670,698.046577
27.740000,697.770615,698.295944,697.770615
27.760000,697.495400,698.019972,697.495400
27.780000,697.220930,697.744751,697.220930
27.800000,696.947205,697.470281,696.947205
27.820000,696.674223,697.196561,696.674223
27.840000,696.401983,696.923589,696.401983
27.860000,696.130483,696.651363,696.130483
27.880000,695.859723,696.379883,695.859723
27.900000,695.589700,696.109146,695.589700
27.920000,695.320414,695.839150,695.320414
27.940000,695.051862,695.569895,695.051862
27.960000,694.784043,695.301378,694.784043
27.980000,694.516954,695.033597,694.516954
28.000000,694.250596,694.766550,694.250596
28.020000,693.984964,694.500236,693.984964
28.040000,693.720058,694.234652,693.720058
28.060000,693.455876,693.969797,693.455875
28.080000,693.192415,693.705668,693.192415
28.100000,692.929674,693.442264,692.929674
28.120000,692.667650,693.179581,692.667650
28.140000,692.406342,692.917619,692.406342
28.160000,692.145747,692.656374,692.145747
28.180000,691.885864,692.395845,691.885864
28.200000,691.626689,692.136030,691.626689
28.220000,691.368222,691.876926,691.368222
28.240000,691.110459,691.618530,691.110459
28.260000,690.853399,691.360841,690.853399
28.280000,690.597039,691.103856,690.597039
28.300000,690.341376,690.847573,690.341376
28.320000,690.086410,690.591989,690.086410
28.340000,689.832136,690.337103,689.832136
28.360000,689.578554,690.082911,689.578554
28.380000,689.325660,689.829411,689.325660
28.400000,689.073452,689.576602,689.073452
28.420000,688.821929,689.324480,688.821929
28.440000,688.571086,689.073042,688.571086
28.460000,688.320923,688.822288,688.320923
28.480000,688.071437,688.572213,688.071437
28.500000,687.822625,688.322817,687.822625
28.520000,687.574484,688.074095,687.574484
28.540000,687.327014,687.826046,687.327014
28.560000,687.080210,687.578668,687.080210
28.580000,686.834071,687.331957,686.834071
28.600000,686.588594,687.085911,686.588594
28.620000,686.343776,686.840529,686.343776
28.640000,686.099616,686.595806,686.099616
28.660000,685.856111,686.351742,685.856111
28.680000,685.613258,686.108333,685.613258
28.700000,685.371055,685.865577,685.371055
28.720000,685.129499,685.623471,685.129499
28.740000,684.888589,685.382013,684.888589
28.760000,684.648321,685.141200,684.648321
28.780000,684.408693,684.901031,684.408693
28.800000,684.169703,684.661502,684.169703
28.820000,683.931348,684.422611,683.931348
28.840000,683.693626,684.184355,683.693626
28.860000,683.456535,683.946733,683.456535
28.880000,683.220071,683.709741,683.220071
28.900000,682.984233,683.473377,682.984233
28.920000,682.749018,683.237639,682.749018
28.940000,682.514424,683.002524,682.514424
28.960000,682.280448,682.768030,682.280448
28.980000,682.047087,682.534155,682.047087
29.000000,681.814341,682.300895,681.814341
29.020000,681.582205,682.068249,681.582205
29.040000,681.350678,681.836214,681.350678
29.060000,681.119757,681.604788,681.119757
29.080000,680.889441,681.373968,680.889441
29.100000,680.659725,681.143752,680.659725
29.120000,680.430609,680.914137,680.430609
29.140000,680.202090,680.685122,680.202090
29.160000,679.974165,680.456703,679.974165
29.180000,679.746833,680.228879,679.746833
29.200000,679.520090,680.001647,679.520090
29.220000,679.293935,679.775004,679.293935
29.240000,679.068364,679.548949,679.068364
29.260000,678.843377,679.323479,678.843377
29.280000,678.618970,679.098591,678.618970
29.300000,678.395141,678.874284,678.395141
29.320000,678.171889,678.650555,678.171889
29.340000,677.949210,678.427402,677.949210
29.360000,677.727102,678.204822,677.727102
29.380000,677.505564,677.982813,677.505564
29.400000,677.284592,677.761373,677.284592
29.420000,677.064185,677.540500,677.064185
29.440000,676.844341,677.320192,676.844341
29.460000,676.625056,677.100445,676.625056
29.480000,676.406330,676.881259,676.406330
29.500000,676.188159,676.662630,676.188159
29.520000,675.970542,676.444557,675.970542
29.540000,675.753477,676.227037,675.753477
29.560000,675.536960,676.010068,675.536960
29.580000,675.320991,675.793648,675.320991
29.600000,675.105566,675.577775,675.105566
29.620000,674.890685,675.362446,674.890685
29.640000,674.676343,675.147660,674.676343
29.660000,674.462541,674.933414,674.462541
29.680000,674.249274,674.719706,674.249274
29.700000,674.036542,674.506534,674.036542
29.720000,673.824342,674.293896,673.824342
29.740000,673.612671,674.081790,673.612671
29.760000,673.401529,673.870214,673.401529
29.780000,673.190913,673.659165,673.190913
29.800000,672.980820,673.448641,672.980820
29.820000,672.771249,673.238641,672.771249
29.840000,672.562198,673.029163,672.562198
29.860000,672.353664,672.820204,672.353664
29.880000,672.145646,672.611762,672.145646
29.900000,671.938142,672.403835,671.938142
29.920000,671.731149,672.196422,671.731149
29.940000,671.524666,671.989519,671.524666
29.960000,671.318690,671.783126,671.318690
29.980000,671.113220,671.577240,671.113220
30.000000,670.908254,671.371860,670.908254
30.020000,670.703789,671.166983,670.703789
30.040000,670.499824,670.962607,670.499824
30.060000,670.296357,670.758730,670.296357
30.080000,670.093386,670.555351,670.093386
30.100000,669.890909,670.352467,669.890909
30.120000,669.688923,670.150077,669.688923
30.140000,669.487428,669.948178,669.487428
30.160000,669.286421,669.746770,669.286421
30.180000,669.085900,669.545849,669.085900
30.200000,668.885864,669.345413,668.885864
30.220000,668.686310,669.145462,668.686310
30.240000,668.487237,668.945994,668.487237
30.260000,668.288643,668.747005,668.288643
30.280000,668.090526,668.548495,668.090526
30.300000,667.892884,668.350462,667.892884
30.320000,667.695716,668.152903,667.695716
30.340000,667.499019,667.955818,667.499019
30.360000,667.302792,667.759203,667.302792
30.380000,667.107032,667.563058,667.107032
30.400000,666.911739,667.367380,666.911739
30.420000,666.716911,667.172169,666.716911
30.440000,666.522544,666.977421,666.522544
30.460000,666.328639,666.783135,666.328639
30.480000,666.135193,666.589310,666.135193
30.500000,665.942204,666.395944,665.942204
30.520000,665.749671,666.203034,665.749671
30.540000,665.557592,666.010580,665.557592
30.560000,665.365965,665.818579,665.365965
30.580000,665.174788,665.627030,665.174788
30.600000,664.984060,665.435932,664.984060
30.620000,664.793779,665.245281,664.793779
30.640000,664.603944,665.055077,664.603944
30.660000,664.414552,664.865318,664.414552
30.680000,664.225602,664.676003,664.225602
30.700000,664.037093,664.487129,664.037093
30.720000,663.849022,664.298695,663.849022
30.740000,663.661388,664.110699,663.661388
30.760000,663.474190,663.923140,663.474190
30.780000,663.287426,663.736017,663.287426
30.800000,663.101094,663.549326,663.101094
30.820000,662.915192,663.363067,662.915192
30.840000,662.729720,663.177239,662.729720
30.860000,662.544675,662.991839,662.544675
30.880000,662.360055,662.806866,662.360055
30.900000,662.175860,662.622319,662.175860
30.920000,661.992087,662.438195,661.992087
30.940000,661.808736,662.254494,661.808736
30.960000,661.625804,662.071213,661.625804
30.980000,661.443290,661.888351,661.443290
31.000000,661.261192,661.705907,661.261192
31.020000,661.079510,661.523879,661.079510
31.040000,660.898240,661.342266,660.898240
31.060000,660.717383,661.161066,660.717383
31.080000,660.536936,660.980277,660.536936
31.100000,660.356897,660.799898,660.356897
31.120000,660.177266,660.619927,660.177266
31.140000,659.998041,660.440363,659.998041
31.160000,659.819220,660.261205,659.819220
31.180000,659.640803,660.082451,659.640803
31.200000,659.462786,659.904099,659.462786
31.220000,659.285169,659.726149,659.285169
31.240000,659.107951,659.548598,659.107951
31.260000,658.931130,659.371445,658.931130
31.280000,658.754705,659.194688,658.754705
31.300000,658.578674,659.018327,658.578674
31.320000,658.403035,658.842360,658.403035
31.340000,658.227788,658.666785,658.227788
31.360000,658.052931,658.491601,658.052931
31.380000,657.878462,658.316807,657.878462
31.400000,657.704381,658.142401,657.704381
31.420000,657.530685,657.968381,657.530685
31.440000,657.357373,657.794747,657.357373
31.460000,657.184444,657.621497,657.184444
31.480000,657.011897,657.448630,657.011897
31.500000,656.839731,657.276143,656.839731
31.520000,656.667943,657.104037,656.667943
31.540000,656.496532,656.932309,656.496532
31.560000,656.325498,656.760958,656.325498
31.580000,656.154838,656.589983,656.154838
31.600000,655.984552,656.419383,655.984552
31.620000,655.814638,656.249155,655.814638
31.640000,655.645095,656.079300,655.645095
31.660000,655.475922,655.909815,655.475922
31.680000,655.307116,655.740699,655.307116
31.700000,655.138678,655.571951,655.138678
31.720000,654.970605,655.403569,654.970605
31.740000,654.802897,655.235553,654.802897
31.760000,654.635551,655.067901,654.635551
31.780000,654.468568,654.900611,654.468568
31.800000,654.301944,654.733683,654.301944
31.820000,654.135680,654.567115,654.135680
31.840000,653.969774,654.400906,653.969774
31.860000,653.804225,654.235055,653.804225
31.880000,653.639031,654.069559,653.639031
31.900000,653.474192,653.904419,653.474192
31.920000,653.309705,653.739633,653.309705
31.940000,653.145570,653.575200,653.145570
31.960000,652.981786,653.411118,652.981786
31.980000,652.818350,653.247386,652.818350
32.000000,652.655263,653.084003,652.655263
32.020000,652.492523,652.920968,652.492523
32.040000,652.330129,652.758279,652.330129
32.060000,652.168079,652.595936,652.168079
32.080000,652.006372,652.433937,652.006372
32.100000,651.845007,652.272281,651.845007
32.120000,651.683984,652.110967,651.683984
32.140000,651.523300,651.949993,651.523300
32.160000,651.362954,651.789359,651.362954
32.180000,651.202946,651.629062,651.202946
32.200000,651.043274,651.469103,651.043274
32.220000,650.883938,651.309480,650.883938
32.240000,650.724935,651.150192,650.724935
32.260000,650.566265,650.991237,650.566265
32.280000,650.407927,650.832615,650.407927
32.300000,650.249919,650.674325,650.249919
32.320000,650.092241,650.516364,650.092241
32.340000,649.934891,650.358732,649.934891
32.360000,649.777868,650.201429,649.777868
32.380000,649.621171,650.044452,649.621171
32.400000,649.464799,649.887801,649.464799
32.420000,649.308751,649.731475,649.308751
32.440000,649.153025,649.575472,649.153025
32.460000,648.997621,649.419792,648.997621
32.480000,648.842538,649.264433,648.842538
32.500000,648.687774,649.109394,648.687774
32.520000,648.533329,648.954674,648.533329
32.540000,648.379201,648.800273,648.379201
32.560000,648.225389,648.646188,648.225389
32.580000,648.071892,648.492420,648.071892
32.600000,647.918710,648.338966,647.918710
32.620000,647.765840,648.185826,647.765840
32.640000,647.613283,648.032999,647.613283
32.660000,647.461037,647.880484,647.461037
32.680000,647.309100,647.728279,647.309100
32.700000,647.157472,647.576384,647.157472
32.720000,647.006152,647.424798,647.006152
32.740000,646.855139,647.273519,646.855139
32.760000,646.704432,647.122547,646.704432
32.780000,646.554030,646.971880,646.554030
32.800000,646.403931,646.821518,646.403931
32.820000,646.254135,646.671459,646.254135
32.840000,646.104641,646.521703,646.104641
32.860000,645.955448,646.372248,645.955448
32.880000,645.806554,646.223093,645.806554
32.900000,645.657960,646.074239,645.657960
32.920000,645.509662,645.925682,645.509662
32.940000,645.361662,645.777423,645.361662
32.960000,645.213958,645.629461,645.213958
32.980000,645.066548,645.481794,645.066548
33.000000,644.919432,645.334422,644.919432
33.020000,644.772610,645.187343,644.772610
33.040000,644.626079,645.040557,644.626079
33.060000,644.479839,644.894063,644.479839
33.080000,644.333889,644.747860,644.333889
33.100000,644.188228,644.601946,644.188228
33.120000,644.042855,644.456321,644.042855
33.140000,643.897770,644.310984,643.897770
33.160000,643.752971,644.165933,643.752971
33.180000,643.608457,644.021169,643.608457
33.200000,643.464227,643.876690,643.464227
33.220000,643.320281,643.732495,643.320281
33.240000,643.176618,643.588583,643.176618
33.260000,643.033236,643.444953,643.033236
33.280000,642.890134,643.301605,642.890134
33.300000,642.747313,643.158537,642.747313
33.320000,642.604770,643.015749,642.604770
33.340000,642.462506,642.873240,642.462506
33.360000,642.320518,642.731008,642.320518
33.380000,642.178807,642.589053,642.178807
33.400000,642.037371,642.447374,642.037371
33.420000,641.896209,642.305969,641.896209
33.440000,641.755321,642.164839,641.755321
33.460000,641.614705,642.023983,641.614705
33.480000,641.474362,641.883398,641.474362
33.500000,641.334289,641.743086,641.334289
33.520000,641.194486,641.603044,641.194486
33.540000,641.054952,641.463271,641.054952
33.560000,640.915687,641.323768,640.915687
33.580000,640.776689,641.184532,640.776689
33.600000,640.637957,641.045564,640.637957
33.620000,640.499491,640.906862,640.499491
33.640000,640.361291,640.768426,640.361291
33.660000,640.223354,640.630254,640.223354
33.680000,640.085680,640.492346,640.085680
33.700000,639.948269,640.354701,639.948269
33.720000,639.811119,640.217318,639.811119
33.740000,639.674230,640.080196,639.674230
33.760000,639.537600,639.943335,639.537600
33.780000,639.401230,639.806733,639.401230
33.800000,639.265118,639.670390,639.265118
33.820000,639.129263,639.534306,639.129263
33.840000,638.993665,639.398478,638.993665
33.860000,638.858323,639.262906,638.858323
33.880000,638.723235,639.127590,638.723235
33.900000,638.588402,638.992529,638.588402
33.920000,638.453822,638.857722,638.453822
33.940000,638.319495,638.723168,638.319495
33.960000,638.185419,638.588866,638.185419
33.980000,638.051594,638.454816,638.051594
34.000000,637.918020,638.321016,637.918020
34.020000,637.784694,638.187467,637.784694
34.040000,637.651618,638.054166,637.651618
34.060000,637.518789,637.921114,637.518789
34.080000,637.386207,637.788309,637.386207
34.100000,637.253872,637.655752,637.253872
34.120000,637.121782,637.523440,637.121782
34.140000,636.989936,637.391374,636.989936
34.160000,636.858335,637.259552,636.858335
34.180000,636.726977,637.127974,636.726977
34.200000,636.595861,636.996639,636.595861
34.220000,636.464987,636.865546,636.464987
34.240000,636.334354,636.734694,636.334354
34.260000,636.203961,636.604084,636.203961
34.280000,636.073808,636.473713,636.073808
34.300000,635.943893,636.343581,635.943893
34.320000,635.814216,636.213688,635.814216
34.340000,635.684776,636.084033,635.684776
34.360000,635.555573,635.954615,635.555573
34.380000,635.426606,635.825433,635.426606
34.400000,635.297874,635.696486,635.297874
34.420000,635.169376,635.567774,635.169376
34.440000,635.041111,635.439297,635.041111
34.460000,634.913079,635.311053,634.913079
34.480000,634.785280,635.183041,634.785280
34.500000,634.657712,635.055261,634.657712
34.520000,634.530374,634.927713,634.530374
34.540000,634.403267,634.800395,634.403267
34.560000,634.276389,634.673307,634.276389
34.580000,634.149739,634.546448,634.149739
34.600000,634.023317,634.419817,634.023317
34.620000,633.897123,634.293414,633.897123
34.640000,633.771155,634.167238,633.771155
34.660000,633.645412,634.041288,633.645412
34.680000,633.519895,633.915564,633.519895
34.700000,633.394603,633.790065,633.394603
34.720000,633.269534,633.664790,633.269534
34.740000,633.144688,633.539738,633.144688
34.760000,633.020064,633.414909,633.020064
34.780000,632.895662,633.290303,632.895662
34.800000,632.771481,633.165918,632.771481
34.820000,632.647520,633.041754,632.647520
34.840000,632.523779,632.917810,632.523779
34.860000,632.400257,632.794085,632.400257
34.880000,632.276954,632.670579,632.276954
34.900000,632.153868,632.547291,632.153868
34.920000,632.030999,632.424221,632.030999
34.940000,631.908346,632.301368,631.908346
34.960000,631.785909,632.178731,631.785909
34.980000,631.663688,632.056309,631.663688
35.000000,631.541680,631.934102,631.541680
35.020000,631.419886,631.812110,631.419886
35.040000,631.298306,631.690331,631.298306
35.060000,631.176938,631.568765,631.176938
35.080000,631.055781,631.447411,631.055781
35.100000,630.934836,631.326268,630.934836
35.120000,630.814101,631.205337,630.814101
35.140000,630.693577,631.084616,630.693577
35.160000,630.573261,630.964105,630.573261
35.180000,630.453154,630.843803,630.453154
35.200000,630.333255,630.723709,630.333255
35.220000,630.213564,630.603824,630.213564
35.240000,630.094079,630.484145,630.094079
35.260000,629.974801,630.364673,629.974801
35.280000,629.855728,630.245407,629.855728
35.300000,629.736860,630.126347,629.736860
35.320000,629.618196,630.007491,629.618196
35.340000,629.499736,629.888839,629.499736
35.360000,629.381479,629.770391,629.381479
35.380000,629.263425,629.652146,629.263425
35.400000,629.145572,629.534103,629.145572
35.420000,629.027921,629.416261,629.027921
35.440000,628.910470,629.298621,628.910470
35.460000,628.793220,629.181182,628.793220
35.480000,628.676169,629.063942,628.676169
35.500000,628.559317,628.946901,628.559317
35.520000,628.442663,628.830060,628.442663
35.540000,628.326207,628.713416,628.326207
35.560000,628.209947,628.596970,628.209947
35.580000,628.093885,628.480721,628.093885
35.600000,627.978018,628.364668,627.978018
35.620000,627.862347,628.248811,627.862347
35.640000,627.746871,628.133150,627.746871
35.660000,627.631589,628.017683,627.631589
35.680000,627.516500,627.902410,627.516500
35.700000,627.401605,627.787330,627.401605
35.720000,627.286902,627.672443,627.286902
35.740000,627.172391,627.557749,627.172391
35.760000,627.058071,627.443247,627.058071
35.780000,626.943943,627.328935,626.943943
35.800000,626.830004,627.214815,626.830004
35.820000,626.716255,627.100884,626.716255
35.840000,626.602695,626.987143,626.602695
35.860000,626.489324,626.873591,626.489324
35.880000,626.376141,626.760227,626.376141
35.900000,626.263145,626.647052,626.263145
35.920000,626.150337,626.534063,626.150337
35.940000,626.037714,626.421261,626.037714
35.960000,625.925278,626.308646,625.925278
35.980000,625.813026,626.196216,625.813026
36.000000,625.700960,626.083971,625.700960
36.020000,625.589077,625.971911,625.589077
36.040000,625.477379,625.860035,625.477379
36.060000,625.365863,625.748342,625.365863
36.080000,625.254530,625.636833,625.254530
36.100000,625.143379,625.525506,625.143379
36.120000,625.032410,625.414360,625.032410
36.140000,624.921621,625.303396,624.921621
36.160000,624.811013,625.192613,624.811013
36.180000,624.700585,625.082010,624.700585
36.200000,624.590337,624.971587,624.590337
36.220000,624.480267,624.861344,624.480267
36.240000,624.370376,624.751279,624.370376
36.260000,624.260662,624.641392,624.260662
36.280000,624.151126,624.531683,624.151126
36.300000,624.041767,624.422151,624.041767
36.320000,623.932584,624.312796,623.932584
36.340000,623.823576,624.203617,623.823576
36.360000,623.714744,624.094613,623.714744
36.380000,623.606087,623.985785,623.606087
36.400000,623.497604,623.877132,623.497604
36.420000,623.389295,623.768652,623.389295
36.440000,623.281159,623.660346,623.281159
36.460000,623.173196,623.552214,623.173196
36.480000,623.065406,623.444253,623.065406
36.500000,622.957787,623.336465,622.957787
36.520000,622.850339,623.228849,622.850339
36.540000,622.743062,623.121404,622.743062
36.560000,622.635955,623.014129,622.635955
36.580000,622.529018,622.907025,622.529018
36.600000,622.422251,622.800090,622.422251
36.620000,622.315652,622.693325,622.315652
36.640000,622.209222,622.586728,622.209222
36.660000,622.102959,622.480299,622.102959
36.680000,621.996864,622.374038,621.996864
36.700000,621.890936,622.267944,621.890936
36.720000,621.785174,622.162017,621.785174
36.740000,621.679578,622.056257,621.679578
36.760000,621.574147,621.950662,621.574147
36.780000,621.468882,621.845232,621.468882
36.800000,621.363781,621.739967,621.363781
36.820000,621.258844,621.634867,621.258844
36.840000,621.154071,621.529931,621.154071
36.860000,621.049461,621.425158,621.049461
36.880000,620.945013,621.320548,620.945013
36.900000,620.840728,621.216100,620.840728
36.920000,620.736604,621.111815,620.736604
36.940000,620.632642,621.007691,620.632642
36.960000,620.528840,620.903728,620.528840
36.980000,620.425199,620.799926,620.425199
37.000000,620.321717,620.696284,620.321717
37.020000,620.218395,620.592802,620.218395
37.040000,620.115232,620.489479,620.115232
37.060000,620.012228,620.386315,620.012228
37.080000,619.909381,620.283309,619.909381
37.100000,619.806692,620.180462,619.806692
37.120000,619.704161,620.077771,619.704161
37.140000,619.601786,619.975238,619.601786
37.160000,619.499567,619.872862,619.499567
37.180000,619.397504,619.770641,619.397504
37.200000,619.295597,619.668576,619.295597
37.220000,619.193844,619.566667,619.193844
37.240000,619.092246,619.464912,619.092246
37.260000,618.990802,619.363312,618.990802
37.280000,618.889512,619.261866,618.889512
37.300000,618.788375,619.160573,618.788375
37.320000,618.687391,619.059433,618.687391
37.340000,618.586559,618.958446,618.586559
37.360000,618.485879,618.857611,618.485879
37.380000,618.385350,618.756928,618.385350
37.400000,618.284973,618.656396,618.284973
37.420000,618.184746,618.556015,618.184746
37.440000,618.084669,618.455785,618.084669
37.460000,617.984742,618.355705,617.984742
37.480000,617.884965,618.255774,617.884965
37.500000,617.785336,618.155993,617.785336
37.520000,617.685856,618.056360,617.685856
37.540000,617.586524,617.956876,617.586524
37.560000,617.487339,617.857540,617.487339
37.580000,617.388302,617.758351,617.388302
37.600000,617.289412,617.659310,617.289412
37.620000,617.190668,617.560415,617.190668
37.640000,617.092071,617.461667,617.092071
37.660000,616.993619,617.363064,616.993619
37.680000,616.895312,617.264607,616.895312
37.700000,616.797149,617.166295,616.797149
37.720000,616.699132,617.068128,616.699132
37.740000,616.601258,616.970105,616.601258
37.760000,616.503528,616.872226,616.503528
37.780000,616.405941,616.774490,616.405941
37.800000,616.308497,616.676898,616.308497
37.820000,616.211195,616.579448,616.211195
37.840000,616.114035,616.482140,616.114035
37.860000,616.017017,616.384974,616.017017
37.880000,615.920140,616.287950,615.920140
37.900000,615.823404,616.191067,615.823404
37.920000,615.726808,616.094324,615.726808
37.940000,615.630352,615.997722,615.630352
37.960000,615.534036,615.901260,615.534036
37.980000,615.437859,615.804937,615.437859
38.000000,615.341821,615.708753,615.341821
38.020000,615.245921,615.612708,615.245921
38.040000,615.150160,615.516802,615.150160
38.060000,615.054536,615.421033,615.054536
38.080000,614.959049,615.325402,614.959049
38.100000,614.863700,615.229908,614.863700
38.120000,614.768487,615.134551,614.768487
38.140000,614.673410,615.039331,614.673410
38.160000,614.578469,614.944246,614.578469
38.180000,614.483663,614.849297,614.483663
38.200000,614.388992,614.754483,614.388992
38.220000,614.294456,614.659805,614.294456
38.240000,614.200054,614.565261,614.200054
38.260000,614.105787,614.470851,614.105787
38.280000,614.011652,614.376575,614.011652
38.300000,613.917651,614.282432,613.917651
38.320000,613.823783,614.188422,613.823783
38.340000,613.730047,614.094545,613.730047
38.360000,613.636443,614.000801,613.636443
38.380000,613.542971,613.907188,613.542971
38.400000,613.449630,613.813707,613.449630
38.420000,613.356421,613.720357,613.356421
38.440000,613.263341,613.627138,613.263341
38.460000,613.170392,613.534050,613.170392
38.480000,613.077573,613.441091,613.077573
38.500000,612.984884,613.348263,612.984884
38.520000,612.892324,613.255564,612.892324
38.540000,612.799892,613.162994,612.799892
38.560000,612.707589,613.070552,612.707589
38.580000,612.615414,612.978239,612.615414
38.600000,612.523367,612.886054,612.523367
38.620000,612.431447,612.793997,612.431447
38.640000,612.339654,612.702067,612.339654
38.660000,612.247988,612.610264,612.247988
38.680000,612.156448,612.518587,612.156448
38.700000,612.065035,612.427037,612.065035
38.720000,611.973746,612.335612,611.973746
38.740000,611.882584,612.244314,611.882584
38.760000,611.791546,612.153140,611.791546
38.780000,611.700633,612.062091,611.700633
38.800000,611.609844,611.971167,611.609844
38.820000,611.519179,611.880367,611.519179
38.840000,611.428638,611.789691,611.428638
38.860000,611.338220,611.699138,611.338220
38.880000,611.247924,611.608709,611.247924
38.900000,611.157752,611.518402,611.157752
38.920000,611.067702,611.428218,611.067702
38.940000,610.977773,611.338156,610.977773
38.960000,610.887966,611.248215,610.887966
38.980000,610.798281,611.158397,610.798281
39.000000,610.708716,611.068699,610.708716
39.020000,610.619272,610.979122,610.619272
39.040000,610.529948,610.889666,610.529948
39.060000,610.440744,610.800330,610.440744
39.080000,610.351660,610.711113,610.351660
39.100000,610.262695,610.622016,610.262695
39.120000,610.173849,610.533039,610.173849
39.140000,610.085121,610.444180,610.085121
39.160000,609.996512,610.355439,609.996512
39.180000,609.908021,610.266817,609.908021
39.200000,609.819647,610.178313,609.819647
39.220000,609.731391,610.089926,609.731391
39.240000,609.643251,610.001656,609.643251
39.260000,609.555228,609.913503,609.555228
39.280000,609.467322,609.825467,609.467322
39.300000,609.379532,609.737547,609.379532
39.320000,609.291857,609.649743,609.291857
39.340000,609.204298,609.562055,609.204298
39.360000,609.116854,609.474482,609.116854
39.380000,609.029525,609.387024,609.029525
39.400000,608.942310,609.299681,608.942310
39.420000,608.855209,609.212452,608.855209
39.440000,608.768223,609.125337,608.768223
39.460000,608.681349,609.038336,608.681349
39.480000,608.594590,608.951449,608.594590
39.500000,608.507943,608.864674,608.507943
39.520000,608.421408,608.778013,608.421408
39.540000,608.334986,608.691464,608.334986
39.560000,608.248676,608.605027,608.248676
39.580000,608.162478,608.518702,608.162478
39.600000,608.076390,608.432489,608.076390
39.620000,607.990414,608.346387,607.990414
39.640000,607.904549,608.260396,607.904549
39.660000,607.818794,608.174515,607.818794
39.680000,607.733150,608.088745,607.733150
39.700000,607.647615,608.003085,607.647615
39.720000,607.562190,607.917535,607.562190
39.740000,607.476874,607.832094,607.476874
39.760000,607.391667,607.746762,607.391667
39.780000,607.306568,607.661539,607.306568
39.800000,607.221579,607.576425,607.221579
39.820000,607.136697,607.491419,607.136697
39.840000,607.051923,607.406521,607.051923
39.860000,606.967256,607.321731,606.967256
39.880000,606.882697,607.237049,606.882697
39.900000,606.798245,607.152473,606.798245
39.920000,606.713899,607.068005,606.713899
39.940000,606.629660,606.983643,606.629660
39.960000,606.545527,606.899387,606.545527
39.980000,606.461500,606.815238,606.461500
40.000000,606.377579,606.731194,606.377579
40.020000,606.293762,606.647256,606.293762
40.040000,606.210051,606.563422,606.210051
40.060000,606.126444,606.479694,606.126444
40.080000,606.042941,606.396070,606.042941
40.100000,605.959543,606.312550,605.959543
40.120000,605.876248,606.229135,605.876248
40.140000,605.793057,606.145822,605.793057
40.160000,605.709968,606.062614,605.709968
40.180000,605.626983,605.979508,605.626983
40.200000,605.544100,605.896505,605.544100
40.220000,605.461320,605.813604,605.461320
40.240000,605.378641,605.730806,605.378641
40.260000,605.296065,605.648109,605.296065
40.280000,605.213590,605.565515,605.213590
40.300000,605.131216,605.483021,605.131216
40.320000,605.048943,605.400629,605.048943
40.340000,604.966771,605.318338,604.966771
40.360000,604.884700,605.236148,604.884700
40.380000,604.802729,605.154058,604.802729
40.400000,604.720858,605.072069,604.720858
40.420000,604.639087,604.990179,604.639087
40.440000,604.557415,604.908390,604.557415
40.460000,604.475843,604.826700,604.475843
40.480000,604.394369,604.745109,604.394369
40.500000,604.312994,604.663617,604.312994
40.520000,604.231718,604.582224,604.231718
40.540000,604.150539,604.500928,604.150539
40.560000,604.069458,604.419731,604.069458
40.580000,603.988475,604.338631,603.988475
40.600000,603.907588,604.257628,603.907588
40.620000,603.826798,604.176722,603.826798
40.640000,603.746105,604.095912,603.746105
40.660000,603.665508,604.015199,603.665508
40.680000,603.585007,603.934582,603.585007
40.700000,603.504602,603.854061,603.504602
40.720000,603.424292,603.773636,603.424292
40.740000,603.344077,603.693306,603.344077
40.760000,603.263958,603.613071,603.263958
40.780000,603.183934,603.532931,603.183934
40.800000,603.104006,603.452887,603.104006
40.820000,603.024173,603.372937,603.024173
40.840000,602.944434,603.293082,602.944434
