TIME,POINT1,POINT2,POINT3
23.180000,547.814366,547.814366,547.814366
23.200000,547.869452,547.869452,547.869452
23.220000,547.924263,547.924263,547.924263
23.240000,547.978800,547.978800,547.978800
23.260000,548.033063,548.033063,548.033063
23.280000,548.087053,548.087053,548.087053
23.300000,548.140769,548.140769,548.140769
23.320000,548.194213,548.194213,548.194213
23.340000,548.247384,548.247384,548.247384
23.360000,548.300284,548.300284,548.300284
23.380000,548.352913,548.352913,548.352913
23.400000,548.405271,548.405271,548.405271
23.420000,548.457359,548.457359,548.457359
23.440000,548.509178,548.509178,548.509178
23.460000,548.560726,548.560726,548.560726
23.480000,548.612006,548.612006,548.612006
23.500000,548.663018,548.663018,548.663018
23.520000,548.713761,548.713761,548.713761
23.540000,548.764237,548.764237,548.764237
23.560000,548.814446,548.814446,548.814446
23.580000,548.864388,548.864388,548.864388
23.600000,548.914064,548.914064,548.914064
23.620000,548.963474,548.963474,548.963474
23.640000,549.012618,549.012618,549.012618
23.660000,549.061498,549.061498,549.061498
23.680000,549.110113,549.110113,549.110113
23.700000,549.158463,549.158463,549.158463
23.720000,549.206550,549.206550,549.206550
23.740000,549.254374,549.254374,549.254374
23.760000,549.301934,549.301934,549.301934
23.780000,549.349232,549.349232,549.349232
23.800000,549.396268,549.396268,549.396268
23.820000,549.443042,549.443042,549.443042
23.840000,549.489554,549.489554,549.489554
23.860000,549.535806,549.535806,549.535806
23.880000,549.581797,549.581797,549.581797
23.900000,549.627527,549.627527,549.627527
23.920000,549.672998,549.672998,549.672998
23.940000,549.718209,549.718209,549.718209
23.960000,549.763161,549.763161,549.763161
23.980000,549.807854,549.807854,549.807854
24.000000,549.852289,549.852289,549.852289
24.020000,549.896466,549.896466,549.896466
24.040000,549.940385,549.940385,549.940385
24.060000,549.984046,549.984046,549.984046
24.080000,550.027451,550.027451,550.027451
24.100000,550.070599,550.070599,550.070599
24.120000,550.113490,550.113490,550.113490
24.140000,550.156126,550.156126,550.156126
24.160000,550.198506,550.198506,550.198506
24.180000,550.240631,550.240631,550.240631
24.200000,550.282500,550.282500,550.282500
24.220000,550.324116,550.324116,550.324116
24.240000,550.365476,550.365476,550.365476
24.260000,550.406583,550.406583,550.406583
24.280000,550.447436,550.447436,550.447436
24.300000,550.488036,550.488036,550.488036
24.320000,550.528383,550.528383,550.528383
24.340000,550.568477,550.568477,550.568477
24.360000,550.608319,550.608319,550.608319
24.380000,550.647909,550.647909,550.647909
24.400000,550.687247,550.687247,550.687247
24.420000,550.726333,550.726333,550.726333
24.440000,550.765168,550.765168,550.765168
24.460000,550.803753,550.803753,550.803753
24.480000,550.842087,550.842087,550.842087
24.500000,550.880171,550.880171,550.880171
24.520000,550.918005,550.918005,550.918005
24.540000,550.955589,550.955589,550.955589
24.560000,550.992924,550.992924,550.992924
24.580000,551.030010,551.030010,551.030010
24.600000,551.066847,551.066847,551.066847
24.620000,551.103436,551.103436,551.103436
24.640000,551.139777,551.139777,551.139777
24.660000,551.175869,551.175869,551.175869
24.680000,551.211715,551.211715,551.211715
24.700000,551.247313,551.247313,551.247313
24.720000,551.282664,551.282664,551.282664
24.740000,551.317768,551.317768,551.317768
24.760000,551.352626,551.352626,551.352626
24.780000,551.387237,551.387237,551.387237
24.800000,551.421603,551.421603,551.421603
24.820000,551.455724,551.455724,551.455724
24.840000,551.489599,551.489599,551.489599
24.860000,551.523229,551.523229,551.523229
24.880000,551.556614,551.556614,551.556614
24.900000,551.589755,551.589755,551.589755
24.920000,551.622651,551.622651,551.622651
24.940000,551.655304,551.655304,551.655304
24.960000,551.687713,551.687713,551.687713
24.980000,551.719879,551.719879,551.719879
25.000000,551.751802,551.751802,551.751802
25.020000,551.783482,551.783482,551.783482
25.040000,551.814919,551.814919,551.814919
25.060000,551.846115,551.846115,551.846115
25.080000,551.877068,551.877068,551.877068
25.100000,551.907780,551.907780,551.907780
25.120000,551.938250,551.938250,551.938250
25.140000,551.968479,551.968479,551.968479
25.160000,551.998467,551.998467,551.998467
25.180000,552.028215,552.028215,552.028215
25.200000,552.057723,552.057723,552.057723
25.220000,552.086990,552.086990,552.086990
25.240000,552.116018,552.116018,552.116018
25.260000,552.144806,552.144806,552.144806
25.280000,552.173356,552.173356,552.173356
25.300000,552.201666,552.201666,552.201666
25.320000,552.229737,552.229737,552.229737
25.340000,552.257571,552.257571,552.257571
25.360000,552.285166,552.285166,552.285166
25.380000,552.312524,552.312524,552.312524
25.400000,552.339644,552.339644,552.339644
25.420000,552.366527,552.366527,552.366527
25.440000,552.393172,552.393172,552.393172
25.460000,552.419582,552.419582,552.419582
25.480000,552.445755,552.445755,552.445755
25.500000,552.471692,552.471692,552.471692
25.520000,552.497393,552.497393,552.497393
25.540000,552.522858,552.522858,552.522858
25.560000,552.548089,552.548089,552.548089
25.580000,552.573084,552.573084,552.573084
25.600000,552.597845,552.597845,552.597845
25.620000,552.622372,552.622372,552.622372
25.640000,552.646664,552.646664,552.646664
25.660000,552.670723,552.670723,552.670723
25.680000,552.694548,552.694548,552.694548
25.700000,552.718141,552.718141,552.718141
25.720000,552.741500,552.741500,552.741500
25.740000,552.764627,552.764627,552.764627
25.760000,552.787521,552.787521,552.787521
25.780000,552.810184,552.810184,552.810184
25.800000,552.832615,552.832615,552.832615
25.820000,552.854815,552.854815,552.854815
25.840000,552.876783,552.876783,552.876783
25.860000,552.898521,552.898521,552.898521
25.880000,552.920028,552.920028,552.920028
25.900000,552.941306,552.941306,552.941306
25.920000,552.962353,552.962353,552.962353
25.940000,552.983171,552.983171,552.983171
25.960000,553.003760,553.003760,553.003760
25.980000,553.024120,553.024120,553.024120
26.000000,553.044251,553.044251,553.044251
26.020000,553.064154,553.064154,553.064154
26.040000,553.083830,553.083830,553.083830
26.060000,553.103277,553.103277,553.103277
26.080000,553.122498,553.122498,553.122498
26.100000,553.141491,553.141491,553.141491
26.120000,553.160258,553.160258,553.160258
26.140000,553.178798,553.178798,553.178798
26.160000,553.197113,553.197113,553.197113
26.180000,553.215202,553.215202,553.215202
26.200000,553.233066,553.233066,553.233066
26.220000,553.250704,553.250704,553.250704
26.240000,553.268118,553.268118,553.268118
26.260000,553.285308,553.285308,553.285308
26.280000,553.302273,553.302273,553.302273
26.300000,553.319016,553.319016,553.319016
26.320000,553.335534,553.335534,553.335534
26.340000,553.351830,553.351830,553.351830
26.360000,553.367903,553.367903,553.367903
26.380000,553.383754,553.383754,553.383754
26.400000,553.399384,553.399384,553.399384
26.420000,553.414791,553.414791,553.414791
26.440000,553.429977,553.429977,553.429977
26.460000,553.444943,553.444943,553.444943
26.480000,553.459688,553.459688,553.459688
26.500000,553.474213,553.474213,553.474213
26.520000,553.488518,553.488518,553.488518
26.540000,553.502603,553.502603,553.502603
26.560000,553.516470,553.516470,553.516470
26.580000,553.530117,553.530117,553.530117
26.600000,553.543547,553.543547,553.543547
26.620000,553.556758,553.556758,553.556758
26.640000,553.569752,553.569752,553.569752
26.660000,553.582529,553.582529,553.582529
26.680000,553.595089,553.595089,553.595089
26.700000,553.607432,553.607432,553.607432
26.720000,553.619559,553.619559,553.619559
26.740000,553.631470,553.631470,553.631470
26.760000,553.643166,553.643166,553.643166
26.780000,553.654647,553.654647,553.654647
26.800000,553.665913,553.665913,553.665913
26.820000,553.676965,553.676965,553.676965
26.840000,553.687803,553.687803,553.687803
26.860000,553.698428,553.698428,553.698428
26.880000,553.708839,553.708839,553.708839
26.900000,553.719038,553.719038,553.719038
26.920000,553.729025,553.729025,553.729025
26.940000,553.738799,553.738799,553.738799
26.960000,553.748362,553.748362,553.748362
26.980000,553.757714,553.757714,553.757714
27.000000,553.766855,553.766855,553.766855
27.020000,553.775786,553.775786,553.775786
27.040000,553.784506,553.784506,553.784506
27.060000,553.793017,553.793017,553.793017
27.080000,553.801319,553.801319,553.801319
27.100000,553.809412,553.809412,553.809412
27.120000,553.817297,553.817297,553.817297
27.140000,553.824974,553.824974,553.824974
27.160000,553.832443,553.832443,553.832443
27.180000,553.839705,553.839705,553.839705
27.200000,553.846760,553.846760,553.846760
27.220000,553.853609,553.853609,553.853609
27.240000,553.860252,553.860252,553.860252
27.260000,553.866689,553.866689,553.866689
27.280000,553.872921,553.872921,553.872921
27.300000,553.878949,553.878949,553.878949
27.320000,553.884772,553.884772,553.884772
27.340000,553.890391,553.890391,553.890391
27.360000,553.895807,553.895807,553.895807
27.380000,553.901020,553.901020,553.901020
27.400000,553.906030,553.906030,553.906030
27.420000,553.910838,553.910838,553.910838
27.440000,553.915444,553.915444,553.915444
27.460000,553.919849,553.919849,553.919849
27.480000,553.924052,553.924052,553.924052
27.500000,553.928056,553.928056,553.928056
27.520000,553.931859,553.931859,553.931859
27.540000,553.935462,553.935462,553.935462
27.560000,553.938866,553.938866,553.938866
27.580000,553.942072,553.942072,553.942072
27.600000,553.945079,553.945079,553.945079
27.620000,553.947888,553.947888,553.947888
27.640000,553.950499,553.950499,553.950499
27.660000,553.952914,553.952914,553.952914
27.680000,553.955131,553.955131,553.955131
27.700000,553.957153,553.957153,553.957153
27.720000,553.958979,553.958979,553.958979
27.740000,553.960609,553.960609,553.960609
27.760000,553.962044,553.962044,553.962044
27.780000,553.963285,553.963285,553.963285
27.800000,553.964332,553.964332,553.964332
27.820000,553.965186,553.965186,553.965186
27.840000,553.965846,553.965846,553.965846
27.860000,553.966313,553.966313,553.966313
27.880000,553.966588,553.966588,553.966588
27.900000,553.966672,553.966672,553.966672
27.920000,553.966564,553.966564,553.966564
27.940000,553.966265,553.966265,553.966265
27.960000,553.965775,553.965775,553.965775
27.980000,553.965095,553.965095,553.965095
28.000000,553.964226,553.964226,553.964226
28.020000,553.963168,553.963168,553.963168
28.040000,553.961921,553.961921,553.961921
28.060000,553.960485,553.960485,553.960485
28.080000,553.958862,553.958862,553.958862
28.100000,553.957052,553.957052,553.957052
28.120000,553.955054,553.955054,553.955054
28.140000,553.952870,553.952870,553.952870
28.160000,553.950500,553.950500,553.950500
28.180000,553.947945,553.947945,553.947945
28.200000,553.945204,553.945204,553.945204
28.220000,553.942279,553.942279,553.942279
28.240000,553.939169,553.939169,553.939169
28.260000,553.935876,553.935876,553.935876
28.280000,553.932399,553.932399,553.932399
28.300000,553.928740,553.928740,553.928740
28.320000,553.924898,553.924898,553.924898
28.340000,553.920874,553.920874,553.920874
28.360000,553.916669,553.916669,553.916669
28.380000,553.912283,553.912283,553.912283
28.400000,553.907716,553.907716,553.907716
28.420000,553.902969,553.902969,553.902969
28.440000,553.898042,553.898042,553.898042
28.460000,553.892937,553.892937,553.892937
28.480000,553.887652,553.887652,553.887652
28.500000,553.882189,553.882189,553.882189
28.520000,553.876549,553.876549,553.876549
28.540000,553.870731,553.870731,553.870731
28.560000,553.864736,553.864736,553.864736
28.580000,553.858564,553.858564,553.858564
28.600000,553.852217,553.852217,553.852217
28.620000,553.845694,553.845694,553.845694
28.640000,553.838996,553.838996,553.838996
28.660000,553.832124,553.832124,553.832124
28.680000,553.825077,553.825077,553.825077
28.700000,553.817857,553.817857,553.817857
28.720000,553.810463,553.810463,553.810463
28.740000,553.802897,553.802897,553.802897
28.760000,553.795158,553.795158,553.795158
28.780000,553.787248,553.787248,553.787248
28.800000,553.779166,553.779166,553.779166
28.820000,553.770913,553.770913,553.770913
28.840000,553.762490,553.762490,553.762490
28.860000,553.753897,553.753897,553.753897
28.880000,553.745134,553.745134,553.745134
28.900000,553.736202,553.736202,553.736202
28.920000,553.727102,553.727102,553.727102
28.940000,553.717833,553.717833,553.717833
28.960000,553.708397,553.708397,553.708397
28.980000,553.698794,553.698794,553.698794
29.000000,553.689023,553.689023,553.689023
29.020000,553.679087,553.679087,553.679087
29.040000,553.668985,553.668985,553.668985
29.060000,553.658717,553.658717,553.658717
29.080000,553.648284,553.648284,553.648284
29.100000,553.637687,553.637687,553.637687
29.120000,553.626926,553.626926,553.626926
29.140000,553.616001,553.616001,553.616001
29.160000,553.604914,553.604914,553.604914
29.180000,553.593663,553.593663,553.593663
29.200000,553.582251,553.582251,553.582251
29.220000,553.570677,553.570677,553.570677
29.240000,553.558941,553.558941,553.558941
29.260000,553.547045,553.547045,553.547045
29.280000,553.534989,553.534989,553.534989
29.300000,553.522772,553.522772,553.522772
29.320000,553.510397,553.510397,553.510397
29.340000,553.497862,553.497862,553.497862
29.360000,553.485169,553.485169,553.485169
29.380000,553.472318,553.472318,553.472318
29.400000,553.459309,553.459309,553.459309
29.420000,553.446143,553.446143,553.446143
29.440000,553.432821,553.432821,553.432821
29.460000,553.419342,553.419342,553.419342
29.480000,553.405708,553.405708,553.405708
29.500000,553.391918,553.391918,553.391918
29.520000,553.377974,553.377974,553.377974
29.540000,553.363875,553.363875,553.363875
29.560000,553.349622,553.349622,553.349622
29.580000,553.335216,553.335216,553.335216
29.600000,553.320657,553.320657,553.320657
29.620000,553.305945,553.305945,553.305945
29.640000,553.291082,553.291082,553.291082
29.660000,553.276066,553.276066,553.276066
29.680000,553.260900,553.260900,553.260900
29.700000,553.245582,553.245582,553.245582
29.720000,553.230115,553.230115,553.230115
29.740000,553.214497,553.214497,553.214497
29.760000,553.198731,553.198731,553.198731
29.780000,553.182815,553.182815,553.182815
29.800000,553.166751,553.166751,553.166751
29.820000,553.150539,553.150539,553.150539
29.840000,553.134179,553.134179,553.134179
29.860000,553.117673,553.117673,553.117673
29.880000,553.101019,553.101019,553.101019
29.900000,553.084219,553.084219,553.084219
29.920000,553.067274,553.067274,553.067274
29.940000,553.050183,553.050183,553.050183
29.960000,553.032948,553.032948,553.032948
29.980000,553.015568,553.015568,553.015568
30.000000,552.998044,552.998044,552.998044
30.020000,552.980376,552.980376,552.980376
30.040000,552.962566,552.962566,552.962566
30.060000,552.944612,552.944612,552.944612
30.080000,552.926517,552.926517,552.926517
30.100000,552.908280,552.908280,552.908280
30.120000,552.889901,552.889901,552.889901
30.140000,552.871382,552.871382,552.871382
30.160000,552.852722,552.852722,552.852722
30.180000,552.833923,552.833923,552.833923
30.200000,552.814983,552.814983,552.814983
30.220000,552.795905,552.795905,552.795905
30.240000,552.776688,552.776688,552.776688
30.260000,552.757332,552.757332,552.757332
30.280000,552.737839,552.737839,552.737839
30.300000,552.718209,552.718209,552.718209
30.320000,552.698442,552.698442,552.698442
30.340000,552.678538,552.678538,552.678538
30.360000,552.658498,552.658498,552.658498
30.380000,552.638322,552.638322,552.638322
30.400000,552.618012,552.618012,552.618012
30.420000,552.597566,552.597566,552.597566
30.440000,552.576987,552.576987,552.576987
30.460000,552.556273,552.556273,552.556273
30.480000,552.535426,552.535426,552.535426
30.500000,552.514446,552.514446,552.514446
30.520000,552.493334,552.493334,552.493334
30.540000,552.472089,552.472089,552.472089
30.560000,552.450712,552.450712,552.450712
30.580000,552.429205,552.429205,552.429205
30.600000,552.407566,552.407566,552.407566
30.620000,552.385797,552.385797,552.385797
30.640000,552.363898,552.363898,552.363898
30.660000,552.341869,552.341869,552.341869
30.680000,552.319712,552.319712,552.319712
30.700000,552.297425,552.297425,552.297425
30.720000,552.275010,552.275010,552.275010
30.740000,552.252467,552.252467,552.252467
30.760000,552.229797,552.229797,552.229797
30.780000,552.207000,552.207000,552.207000
30.800000,552.184076,552.184076,552.184076
30.820000,552.161026,552.161026,552.161026
30.840000,552.137850,552.137850,552.137850
30.860000,552.114549,552.114549,552.114549
30.880000,552.091123,552.091123,552.091123
30.900000,552.067572,552.067572,552.067572
30.920000,552.043897,552.043897,552.043897
30.940000,552.020098,552.020098,552.020098
30.960000,551.996176,551.996176,551.996176
30.980000,551.972132,551.972132,551.972132
31.000000,551.947964,551.947964,551.947964
31.020000,551.923675,551.923675,551.923675
31.040000,551.899264,551.899264,551.899264
31.060000,551.874732,551.874732,551.874732
31.080000,551.850079,551.850079,551.850079
31.100000,551.825305,551.825305,551.825305
31.120000,551.800412,551.800412,551.800412
31.140000,551.775399,551.775399,551.775399
31.160000,551.750267,551.750267,551.750267
31.180000,551.725015,551.725015,551.725015
31.200000,551.699646,551.699646,551.699646
31.220000,551.674159,551.674159,551.674159
31.240000,551.648554,551.648554,551.648554
31.260000,551.622831,551.622831,551.622831
31.280000,551.596992,551.596992,551.596992
31.300000,551.571037,551.571037,551.571037
31.320000,551.544966,551.544966,551.544966
31.340000,551.518779,551.518779,551.518779
31.360000,551.492477,551.492477,551.492477
31.380000,551.466060,551.466060,551.466060
31.400000,551.439528,551.439528,551.439528
31.420000,551.412883,551.412883,551.412883
31.440000,551.386124,551.386124,551.386124
31.460000,551.359252,551.359252,551.359252
31.480000,551.332267,551.332267,551.332267
31.500000,551.305170,551.305170,551.305170
31.520000,551.277960,551.277960,551.277960
31.540000,551.250639,551.250639,551.250639
31.560000,551.223207,551.223207,551.223207
31.580000,551.195664,551.195664,551.195664
31.600000,551.168010,551.168010,551.168010
31.620000,551.140246,551.140246,551.140246
31.640000,551.112373,551.112373,551.112373
31.660000,551.084390,551.084390,551.084390
31.680000,551.056299,551.056299,551.056299
31.700000,551.028098,551.028098,551.028098
31.720000,550.999790,550.999790,550.999790
31.740000,550.971374,550.971374,550.971374
31.760000,550.942850,550.942850,550.942850
31.780000,550.914219,550.914219,550.914219
31.800000,550.885482,550.885482,550.885482
31.820000,550.856638,550.856638,550.856638
31.840000,550.827689,550.827689,550.827689
31.860000,550.798634,550.798634,550.798634
31.880000,550.769474,550.769474,550.769474
31.900000,550.740209,550.740209,550.740209
31.920000,550.710839,550.710839,550.710839
31.940000,550.681366,550.681366,550.681366
31.960000,550.651789,550.651789,550.651789
31.980000,550.622109,550.622109,550.622109
32.000000,550.592325,550.592325,550.592325
32.020000,550.562440,550.562440,550.562440
32.040000,550.532452,550.532452,550.532452
32.060000,550.502362,550.502362,550.502362
32.080000,550.472171,550.472171,550.472171
32.100000,550.441878,550.441878,550.441878
32.120000,550.411485,550.411485,550.411485
32.140000,550.380992,550.380992,550.380992
32.160000,550.350398,550.350398,550.350398
32.180000,550.319705,550.319705,550.319705
32.200000,550.288913,550.288913,550.288913
32.220000,550.258022,550.258022,550.258022
32.240000,550.227032,550.227032,550.227032
32.260000,550.195944,550.195944,550.195944
32.280000,550.164758,550.164758,550.164758
32.300000,550.133475,550.133475,550.133475
32.320000,550.102095,550.102095,550.102095
32.340000,550.070618,550.070618,550.070618
32.360000,550.039044,550.039044,550.039044
32.380000,550.007374,550.007374,550.007374
32.400000,549.975609,549.975609,549.975609
32.420000,549.943748,549.943748,549.943748
32.440000,549.911793,549.911793,549.911793
32.460000,549.879742,549.879742,549.879742
32.480000,549.847598,549.847598,549.847598
32.500000,549.815359,549.815359,549.815359
32.520000,549.783027,549.783027,549.783027
32.540000,549.750601,549.750601,549.750601
32.560000,549.718083,549.718083,549.718083
32.580000,549.685472,549.685472,549.685472
32.600000,549.652768,549.652768,549.652768
32.620000,549.619973,549.619973,549.619973
32.640000,549.587086,549.587086,549.587086
32.660000,549.554108,549.554108,549.554108
32.680000,549.521039,549.521039,549.521039
32.700000,549.487880,549.487880,549.487880
32.720000,549.454630,549.454630,549.454630
32.740000,549.421291,549.421291,549.421291
32.760000,549.387862,549.387862,549.387862
32.780000,549.354343,549.354343,549.354343
32.800000,549.320736,549.320736,549.320736
32.820000,549.287041,549.287041,549.287041
32.840000,549.253257,549.253257,549.253257
32.860000,549.219385,549.219385,549.219385
32.880000,549.185426,549.185426,549.185426
32.900000,549.151379,549.151379,549.151379
32.920000,549.117246,549.117246,549.117246
32.940000,549.083026,549.083026,549.083026
32.960000,549.048720,549.048720,549.048720
32.980000,549.014328,549.014328,549.014328
33.000000,548.979850,548.979850,548.979850
33.020000,548.945287,548.945287,548.945287
33.040000,548.910639,548.910639,548.910639
33.060000,548.875907,548.875907,548.875907
33.080000,548.841090,548.841090,548.841090
33.100000,548.806189,548.806189,548.806189
33.120000,548.771205,548.771205,548.771205
33.140000,548.736137,548.736137,548.736137
33.160000,548.700986,548.700986,548.700986
33.180000,548.665753,548.665753,548.665753
33.200000,548.630437,548.630437,548.630437
33.220000,548.595039,548.595039,548.595039
33.240000,548.559559,548.559559,548.559559
33.260000,548.523998,548.523998,548.523998
33.280000,548.488356,548.488356,548.488356
33.300000,548.452633,548.452633,548.452633
33.320000,548.416829,548.416829,548.416829
33.340000,548.380945,548.380945,548.380945
33.360000,548.344982,548.344982,548.344982
33.380000,548.308939,548.308939,548.308939
33.400000,548.272816,548.272816,548.272816
33.420000,548.236614,548.236614,548.236614
33.440000,548.200334,548.200334,548.200334
33.460000,548.163976,548.163976,548.163976
33.480000,548.127539,548.127539,548.127539
33.500000,548.091025,548.091025,548.091025
33.520000,548.054433,548.054433,548.054433
33.540000,548.017764,548.017764,548.017764
33.560000,547.981018,547.981018,547.981018
33.580000,547.944196,547.944196,547.944196
33.600000,547.907297,547.907297,547.907297
33.620000,547.870322,547.870322,547.870322
33.640000,547.833272,547.833272,547.833272
33.660000,547.796146,547.796146,547.796146
33.680000,547.758946,547.758946,547.758946
33.700000,547.721670,547.721670,547.721670
33.720000,547.684320,547.684320,547.684320
33.740000,547.646896,547.646896,547.646896
33.760000,547.609398,547.609398,547.609398
33.780000,547.571826,547.571826,547.571826
33.800000,547.534181,547.534181,547.534181
33.820000,547.496463,547.496463,547.496463
33.840000,547.458672,547.458672,547.458672
33.860000,547.420809,547.420809,547.420809
33.880000,547.382873,547.382873,547.382873
33.900000,547.344866,547.344866,547.344866
33.920000,547.306787,547.306787,547.306787
33.940000,547.268637,547.268637,547.268637
33.960000,547.230415,547.230415,547.230415
33.980000,547.192123,547.192123,547.192123
34.000000,547.153761,547.153761,547.153761
34.020000,547.115328,547.115328,547.115328
34.040000,547.076825,547.076825,547.076825
34.060000,547.038253,547.038253,547.038253
34.080000,546.999611,546.999611,546.999611
34.100000,546.960900,546.960900,546.960900
34.120000,546.922121,546.922121,546.922121
34.140000,546.883273,546.883273,546.883273
34.160000,546.844356,546.844356,546.844356
34.180000,546.805372,546.805372,546.805372
34.200000,546.766320,546.766320,546.766320
34.220000,546.727200,546.727200,546.727200
34.240000,546.688013,546.688013,546.688013
34.260000,546.648760,546.648760,546.648760
34.280000,546.609440,546.609440,546.609440
34.300000,546.570053,546.570053,546.570053
34.320000,546.530600,546.530600,546.530600
34.340000,546.491082,546.491082,546.491082
34.360000,546.451498,546.451498,546.451498
34.380000,546.411848,546.411848,546.411848
34.400000,546.372134,546.372134,546.372134
34.420000,546.332355,546.332355,546.332355
34.440000,546.292511,546.292511,546.292511
34.460000,546.252603,546.252603,546.252603
34.480000,546.212631,546.212631,546.212631
34.500000,546.172595,546.172595,546.172595
34.520000,546.132496,546.132496,546.132496
34.540000,546.092334,546.092334,546.092334
34.560000,546.052109,546.052109,546.052109
34.580000,546.011821,546.011821,546.011821
34.600000,545.971470,545.971470,545.971470
34.620000,545.931058,545.931058,545.931058
34.640000,545.890583,545.890583,545.890583
34.660000,545.850047,545.850047,545.850047
34.680000,545.809450,545.809450,545.809450
34.700000,545.768791,545.768791,545.768791
34.720000,545.728071,545.728071,545.728071
34.740000,545.687291,545.687291,545.687291
34.760000,545.646450,545.646450,545.646450
34.780000,545.605549,545.605549,545.605549
34.800000,545.564589,545.564589,545.564589
34.820000,545.523568,545.523568,545.523568
34.840000,545.482488,545.482488,545.482488
34.860000,545.441349,545.441349,545.441349
34.880000,545.400151,545.400151,545.400151
34.900000,545.358895,545.358895,545.358895
34.920000,545.317580,545.317580,545.317580
34.940000,545.276206,545.276206,545.276206
34.960000,545.234775,545.234775,545.234775
34.980000,545.193286,545.193286,545.193286
35.000000,545.151740,545.151740,545.151740
35.020000,545.110136,545.110136,545.110136
35.040000,545.068476,545.068476,545.068476
35.060000,545.026758,545.026758,545.026758
35.080000,544.984984,544.984984,544.984984
35.100000,544.943154,544.943154,544.943154
35.120000,544.901268,544.901268,544.901268
35.140000,544.859326,544.859326,544.859326
35.160000,544.817329,544.817329,544.817329
35.180000,544.775276,544.775276,544.775276
35.200000,544.733168,544.733168,544.733168
35.220000,544.691005,544.691005,544.691005
35.240000,544.648788,544.648788,544.648788
35.260000,544.606516,544.606516,544.606516
35.280000,544.564190,544.564190,544.564190
35.300000,544.521810,544.521810,544.521810
35.320000,544.479376,544.479376,544.479376
35.340000,544.436889,544.436889,544.436889
35.360000,544.394349,544.394349,544.394349
35.380000,544.351755,544.351755,544.351755
35.400000,544.309109,544.309109,544.309109
35.420000,544.266410,544.266410,544.266410
35.440000,544.223659,544.223659,544.223659
35.460000,544.180855,544.180855,544.180855
35.480000,544.138000,544.138000,544.138000
35.500000,544.095093,544.095093,544.095093
35.520000,544.052135,544.052135,544.052135
35.540000,544.009125,544.009125,544.009125
35.560000,543.966065,543.966065,543.966065
35.580000,543.922953,543.922953,543.922953
35.600000,543.879791,543.879791,543.879791
35.620000,543.836579,543.836579,543.836579
35.640000,543.793316,543.793316,543.793316
35.660000,543.750004,543.750004,543.750004
35.680000,543.706642,543.706642,543.706642
35.700000,543.663230,543.663230,543.663230
35.720000,543.619769,543.619769,543.619769
35.740000,543.576259,543.576259,543.576259
35.760000,543.532700,543.532700,543.532700
35.780000,543.489093,543.489093,543.489093
35.800000,543.445437,543.445437,543.445437
35.820000,543.401733,543.401733,543.401733
35.840000,543.357981,543.357981,543.357981
35.860000,543.314181,543.314181,543.314181
35.880000,543.270333,543.270333,543.270333
35.900000,543.226438,543.226438,543.226438
35.920000,543.182496,543.182496,543.182496
35.940000,543.138507,543.138507,543.138507
35.960000,543.094471,543.094471,543.094471
35.980000,543.050389,543.050389,543.050389
36.000000,543.006260,543.006260,543.006260
36.020000,542.962085,542.962085,542.962085
36.040000,542.917864,542.917864,542.917864
36.060000,542.873598,542.873598,542.873598
36.080000,542.829286,542.829286,542.829286
36.100000,542.784928,542.784928,542.784928
36.120000,542.740526,542.740526,542.740526
36.140000,542.696078,542.696078,542.696078
36.160000,542.651586,542.651586,542.651586
36.180000,542.607049,542.607049,542.607049
36.200000,542.562468,542.562468,542.562468
36.220000,542.517843,542.517843,542.517843
36.240000,542.473174,542.473174,542.473174
36.260000,542.428461,542.428461,542.428461
36.280000,542.383705,542.383705,542.383705
36.300000,542.338905,542.338905,542.338905
36.320000,542.294062,542.294062,542.294062
36.340000,542.249176,542.249176,542.249176
36.360000,542.204247,542.204247,542.204247
36.380000,542.159276,542.159276,542.159276
36.400000,542.114262,542.114262,542.114262
36.420000,542.069207,542.069207,542.069207
36.440000,542.024109,542.024109,542.024109
36.460000,541.978969,541.978969,541.978969
36.480000,541.933788,541.933788,541.933788
36.500000,541.888565,541.888565,541.888565
36.520000,541.843301,541.843301,541.843301
36.540000,541.797996,541.797996,541.797996
36.560000,541.752651,541.752651,541.752651
36.580000,541.707264,541.707264,541.707264
36.600000,541.661837,541.661837,541.661837
36.620000,541.616370,541.616370,541.616370
36.640000,541.570862,541.570862,541.570862
36.660000,541.525315,541.525315,541.525315
36.680000,541.479728,541.479728,541.479728
36.700000,541.434101,541.434101,541.434101
36.720000,541.388435,541.388435,541.388435
36.740000,541.342729,541.342729,541.342729
36.760000,541.296985,541.296985,541.296985
36.780000,541.251202,541.251202,541.251202
36.800000,541.205380,541.205380,541.205380
36.820000,541.159519,541.159519,541.159519
36.840000,541.113621,541.113621,541.113621
36.860000,541.067684,541.067684,541.067684
36.880000,541.021709,541.021709,541.021709
36.900000,540.975696,540.975696,540.975696
36.920000,540.929646,540.929646,540.929646
36.940000,540.883559,540.883559,540.883559
36.960000,540.837434,540.837434,540.837434
36.980000,540.791272,540.791272,540.791272
37.000000,540.745073,540.745073,540.745073
37.020000,540.698837,540.698837,540.698837
37.040000,540.652565,540.652565,540.652565
37.060000,540.606256,540.606256,540.606256
37.080000,540.559911,540.559911,540.559911
37.100000,540.513531,540.513531,540.513531
37.120000,540.467114,540.467114,540.467114
37.140000,540.420661,540.420661,540.420661
