TIME,POINT1,POINT2,POINT3
26.260000,540.591079,540.591079,540.591079
26.280000,540.603577,540.603577,540.603577
26.300000,540.615956,540.615956,540.615956
26.320000,540.628215,540.628215,540.628215
26.340000,540.640356,540.640356,540.640356
26.360000,540.652378,540.652378,540.652378
26.380000,540.664282,540.664282,540.664282
26.400000,540.676068,540.676068,540.676068
26.420000,540.687735,540.687735,540.687735
26.440000,540.699285,540.699285,540.699285
26.460000,540.710717,540.710717,540.710717
26.480000,540.722032,540.722032,540.722032
26.500000,540.733229,540.733229,540.733229
26.520000,540.744310,540.744310,540.744310
26.540000,540.755273,540.755273,540.755273
26.560000,540.766120,540.766120,540.766120
26.580000,540.776851,540.776851,540.776851
26.600000,540.787465,540.787465,540.787465
26.620000,540.797964,540.797964,540.797964
26.640000,540.808346,540.808346,540.808346
26.660000,540.818613,540.818613,540.818613
26.680000,540.828765,540.828765,540.828765
26.700000,540.838801,540.838801,540.838801
26.720000,540.848722,540.848722,540.848722
26.740000,540.858528,540.858528,540.858528
26.760000,540.868220,540.868220,540.868220
26.780000,540.877797,540.877797,540.877797
26.800000,540.887260,540.887260,540.887260
26.820000,540.896609,540.896609,540.896609
26.840000,540.905844,540.905844,540.905844
26.860000,540.914965,540.914965,540.914965
26.880000,540.923973,540.923973,540.923973
26.900000,540.932868,540.932868,540.932868
26.920000,540.941649,540.941649,540.941649
26.940000,540.950317,540.950317,540.950317
26.960000,540.958873,540.958873,540.958873
26.980000,540.967316,540.967316,540.967316
27.000000,540.975647,540.975647,540.975647
27.020000,540.983865,540.983865,540.983865
27.040000,540.991972,540.991972,540.991972
27.060000,540.999967,540.999967,540.999967
27.080000,541.007850,541.007850,541.007850
27.100000,541.015621,541.015621,541.015621
27.120000,541.023282,541.023282,541.023282
27.140000,541.030831,541.030831,541.030831
27.160000,541.038270,541.038270,541.038270
27.180000,541.045598,541.045598,541.045598
27.200000,541.052815,541.052815,541.052815
27.220000,541.059922,541.059922,541.059922
27.240000,541.066919,541.066919,541.066919
27.260000,541.073806,541.073806,541.073806
27.280000,541.080583,541.080583,541.080583
27.300000,541.087251,541.087251,541.087251
27.320000,541.093809,541.093809,541.093809
27.340000,541.100258,541.100258,541.100258
27.360000,541.106598,541.106598,541.106598
27.380000,541.112829,541.112829,541.112829
27.400000,541.118951,541.118951,541.118951
27.420000,541.124965,541.124965,541.124965
27.440000,541.130871,541.130871,541.130871
27.460000,541.136668,541.136668,541.136668
27.480000,541.142358,541.142358,541.142358
27.500000,541.147939,541.147939,541.147939
27.520000,541.153414,541.153414,541.153414
27.540000,541.158780,541.158780,541.158780
27.560000,541.164040,541.164040,541.164040
27.580000,541.169192,541.169192,541.169192
27.600000,541.174237,541.174237,541.174237
27.620000,541.179176,541.179176,541.179176
27.640000,541.184008,541.184008,541.184008
27.660000,541.188734,541.188734,541.188734
27.680000,541.193354,541.193354,541.193354
27.700000,541.197867,541.197867,541.197867
27.720000,541.202275,541.202275,541.202275
27.740000,541.206577,541.206577,541.206577
27.760000,541.210774,541.210774,541.210774
27.780000,541.214865,541.214865,541.214865
27.800000,541.218851,541.218851,541.218851
27.820000,541.222732,541.222732,541.222732
27.840000,541.226508,541.226508,541.226508
27.860000,541.230180,541.230180,541.230180
27.880000,541.233747,541.233747,541.233747
27.900000,541.237210,541.237210,541.237210
27.920000,541.240569,541.240569,541.240569
27.940000,541.243824,541.243824,541.243824
27.960000,541.246975,541.246975,541.246975
27.980000,541.250022,541.250022,541.250022
28.000000,541.252966,541.252966,541.252966
28.020000,541.255806,541.255806,541.255806
28.040000,541.258544,541.258544,541.258544
28.060000,541.261179,541.261179,541.261179
28.080000,541.263710,541.263710,541.263710
28.100000,541.266139,541.266139,541.266139
28.120000,541.268466,541.268466,541.268466
28.140000,541.270691,541.270691,541.270691
28.160000,541.272813,541.272813,541.272813
28.180000,541.274833,541.274833,541.274833
28.200000,541.276752,541.276752,541.276752
28.220000,541.278569,541.278569,541.278569
28.240000,541.280284,541.280284,541.280284
28.260000,541.281898,541.281898,541.281898
28.280000,541.283411,541.283411,541.283411
28.300000,541.284823,541.284823,541.284823
28.320000,541.286134,541.286134,541.286134
28.340000,541.287345,541.287345,541.287345
28.360000,541.288455,541.288455,541.288455
28.380000,541.289465,541.289465,541.289465
28.400000,541.290374,541.290374,541.290374
28.420000,541.291184,541.291184,541.291184
28.440000,541.291893,541.291893,541.291893
28.460000,541.292503,541.292503,541.292503
28.480000,541.293014,541.293014,541.293014
28.500000,541.293425,541.293425,541.293425
28.520000,541.293737,541.293737,541.293737
28.540000,541.293950,541.293950,541.293950
28.560000,541.294064,541.294064,541.294064
28.580000,541.294079,541.294079,541.294079
28.600000,541.293996,541.293996,541.293996
28.620000,541.293814,541.293814,541.293814
28.640000,541.293534,541.293534,541.293534
28.660000,541.293156,541.293156,541.293156
28.680000,541.292680,541.292680,541.292680
28.700000,541.292106,541.292106,541.292106
28.720000,541.291434,541.291434,541.291434
28.740000,541.290665,541.290665,541.290665
28.760000,541.289799,541.289799,541.289799
28.780000,541.288835,541.288835,541.288835
28.800000,541.287775,541.287775,541.287775
28.820000,541.286617,541.286617,541.286617
28.840000,541.285363,541.285363,541.285363
28.860000,541.284012,541.284012,541.284012
28.880000,541.282565,541.282565,541.282565
28.900000,541.281022,541.281022,541.281022
28.920000,541.279382,541.279382,541.279382
28.940000,541.277647,541.277647,541.277647
28.960000,541.275815,541.275815,541.275815
28.980000,541.273889,541.273889,541.273889
29.000000,541.271866,541.271866,541.271866
29.020000,541.269748,541.269748,541.269748
29.040000,541.267535,541.267535,541.267535
29.060000,541.265227,541.265227,541.265227
29.080000,541.262824,541.262824,541.262824
29.100000,541.260326,541.260326,541.260326
29.120000,541.257734,541.257734,541.257734
29.140000,541.255047,541.255047,541.255047
29.160000,541.252266,541.252266,541.252266
29.180000,541.249391,541.249391,541.249391
29.200000,541.246422,541.246422,541.246422
29.220000,541.243358,541.243358,541.243358
29.240000,541.240201,541.240201,541.240201
29.260000,541.236951,541.236951,541.236951
29.280000,541.233607,541.233607,541.233607
29.300000,541.230170,541.230170,541.230170
29.320000,541.226639,541.226639,541.226639
29.340000,541.223016,541.223016,541.223016
29.360000,541.219300,541.219300,541.219300
29.380000,541.215491,541.215491,541.215491
29.400000,541.211590,541.211590,541.211590
29.420000,541.207596,541.207596,541.207596
29.440000,541.203509,541.203509,541.203509
29.460000,541.199331,541.199331,541.199331
29.480000,541.195061,541.195061,541.195061
29.500000,541.190699,541.190699,541.190699
29.520000,541.186245,541.186245,541.186245
29.540000,541.181700,541.181700,541.181700
29.560000,541.177063,541.177063,541.177063
29.580000,541.172335,541.172335,541.172335
29.600000,541.167515,541.167515,541.167515
29.620000,541.162605,541.162605,541.162605
29.640000,541.157604,541.157604,541.157604
29.660000,541.152512,541.152512,541.152512
29.680000,541.147330,541.147330,541.147330
29.700000,541.142057,541.142057,541.142057
29.720000,541.136694,541.136694,541.136694
29.740000,541.131241,541.131241,541.131241
29.760000,541.125698,541.125698,541.125698
29.780000,541.120064,541.120064,541.120064
29.800000,541.114342,541.114342,541.114342
29.820000,541.108529,541.108529,541.108529
29.840000,541.102627,541.102627,541.102627
29.860000,541.096636,541.096636,541.096636
29.880000,541.090556,541.090556,541.090556
29.900000,541.084386,541.084386,541.084386
29.920000,541.078128,541.078128,541.078128
29.940000,541.071781,541.071781,541.071781
29.960000,541.065345,541.065345,541.065345
29.980000,541.058820,541.058820,541.058820
30.000000,541.052208,541.052208,541.052208
30.020000,541.045507,541.045507,541.045507
30.040000,541.038718,541.038718,541.038718
30.060000,541.031841,541.031841,541.031841
30.080000,541.024876,541.024876,541.024876
30.100000,541.017824,541.017824,541.017824
30.120000,541.010684,541.010684,541.010684
30.140000,541.003456,541.003456,541.003456
30.160000,540.996142,540.996142,540.996142
30.180000,540.988740,540.988740,540.988740
30.200000,540.981251,540.981251,540.981251
30.220000,540.973675,540.973675,540.973675
30.240000,540.966013,540.966013,540.966013
30.260000,540.958264,540.958264,540.958264
30.280000,540.950428,540.950428,540.950428
30.300000,540.942506,540.942506,540.942506
30.320000,540.934498,540.934498,540.934498
30.340000,540.926404,540.926404,540.926404
30.360000,540.918224,540.918224,540.918224
30.380000,540.909958,540.909958,540.909958
30.400000,540.901606,540.901606,540.901606
30.420000,540.893169,540.893169,540.893169
30.440000,540.884646,540.884646,540.884646
30.460000,540.876038,540.876038,540.876038
30.480000,540.867345,540.867345,540.867345
30.500000,540.858567,540.858567,540.858567
30.520000,540.849704,540.849704,540.849704
30.540000,540.840756,540.840756,540.840756
30.560000,540.831724,540.831724,540.831724
30.580000,540.822606,540.822606,540.822606
30.600000,540.813405,540.813405,540.813405
30.620000,540.804119,540.804119,540.804119
30.640000,540.794750,540.794750,540.794750
30.660000,540.785296,540.785296,540.785296
30.680000,540.775758,540.775758,540.775758
30.700000,540.766137,540.766137,540.766137
30.720000,540.756432,540.756432,540.756432
30.740000,540.746643,540.746643,540.746643
30.760000,540.736771,540.736771,540.736771
30.780000,540.726816,540.726816,540.726816
30.800000,540.716778,540.716778,540.716778
30.820000,540.706657,540.706657,540.706657
30.840000,540.696453,540.696453,540.696453
30.860000,540.686166,540.686166,540.686166
30.880000,540.675797,540.675797,540.675797
30.900000,540.665345,540.665345,540.665345
30.920000,540.654811,540.654811,540.654811
30.940000,540.644195,540.644195,540.644195
30.960000,540.633496,540.633496,540.633496
30.980000,540.622716,540.622716,540.622716
31.000000,540.611853,540.611853,540.611853
31.020000,540.600909,540.600909,540.600909
31.040000,540.589884,540.589884,540.589884
31.060000,540.578777,540.578777,540.578777
31.080000,540.567588,540.567588,540.567588
31.100000,540.556319,540.556319,540.556319
31.120000,540.544968,540.544968,540.544968
31.140000,540.533536,540.533536,540.533536
31.160000,540.522024,540.522024,540.522024
31.180000,540.510431,540.510431,540.510431
31.200000,540.498757,540.498757,540.498757
31.220000,540.487003,540.487003,540.487003
31.240000,540.475168,540.475168,540.475168
31.260000,540.463253,540.463253,540.463253
31.280000,540.451258,540.451258,540.451258
31.300000,540.439183,540.439183,540.439183
31.320000,540.427028,540.427028,540.427028
31.340000,540.414794,540.414794,540.414794
31.360000,540.402480,540.402480,540.402480
31.380000,540.390086,540.390086,540.390086
31.400000,540.377613,540.377613,540.377613
31.420000,540.365061,540.365061,540.365061
31.440000,540.352429,540.352429,540.352429
31.460000,540.339719,540.339719,540.339719
31.480000,540.326930,540.326930,540.326930
31.500000,540.314062,540.314062,540.314062
31.520000,540.301115,540.301115,540.301115
31.540000,540.288090,540.288090,540.288090
31.560000,540.274986,540.274986,540.274986
31.580000,540.261804,540.261804,540.261804
31.600000,540.248544,540.248544,540.248544
31.620000,540.235206,540.235206,540.235206
31.640000,540.221790,540.221790,540.221790
31.660000,540.208296,540.208296,540.208296
31.680000,540.194725,540.194725,540.194725
31.700000,540.181076,540.181076,540.181076
31.720000,540.167349,540.167349,540.167349
31.740000,540.153546,540.153546,540.153546
31.760000,540.139665,540.139665,540.139665
31.780000,540.125707,540.125707,540.125707
31.800000,540.111672,540.111672,540.111672
31.820000,540.097560,540.097560,540.097560
31.840000,540.083371,540.083371,540.083371
31.860000,540.069106,540.069106,540.069106
31.880000,540.054764,540.054764,540.054764
31.900000,540.040346,540.040346,540.040346
31.920000,540.025852,540.025852,540.025852
31.940000,540.011282,540.011282,540.011282
31.960000,539.996635,539.996635,539.996635
31.980000,539.981913,539.981913,539.981913
32.000000,539.967115,539.967115,539.967115
32.020000,539.952241,539.952241,539.952241
32.040000,539.937292,539.937292,539.937292
32.060000,539.922267,539.922267,539.922267
32.080000,539.907167,539.907167,539.907167
32.100000,539.891992,539.891992,539.891992
32.120000,539.876742,539.876742,539.876742
32.140000,539.861416,539.861416,539.861416
32.160000,539.846016,539.846016,539.846016
32.180000,539.830541,539.830541,539.830541
32.200000,539.814992,539.814992,539.814992
32.220000,539.799368,539.799368,539.799368
32.240000,539.783670,539.783670,539.783670
32.260000,539.767897,539.767897,539.767897
32.280000,539.752050,539.752050,539.752050
32.300000,539.736130,539.736130,539.736130
32.320000,539.720135,539.720135,539.720135
32.340000,539.704067,539.704067,539.704067
32.360000,539.687924,539.687924,539.687924
32.380000,539.671709,539.671709,539.671709
32.400000,539.655420,539.655420,539.655420
32.420000,539.639057,539.639057,539.639057
32.440000,539.622621,539.622621,539.622621
32.460000,539.606113,539.606113,539.606113
32.480000,539.589531,539.589531,539.589531
32.500000,539.572876,539.572876,539.572876
32.520000,539.556149,539.556149,539.556149
32.540000,539.539349,539.539349,539.539349
32.560000,539.522476,539.522476,539.522476
32.580000,539.505531,539.505531,539.505531
32.600000,539.488514,539.488514,539.488514
32.620000,539.471424,539.471424,539.471424
32.640000,539.454262,539.454262,539.454262
32.660000,539.437029,539.437029,539.437029
32.680000,539.419723,539.419723,539.419723
32.700000,539.402346,539.402346,539.402346
32.720000,539.384897,539.384897,539.384897
32.740000,539.367377,539.367377,539.367377
32.760000,539.349785,539.349785,539.349785
32.780000,539.332122,539.332122,539.332122
32.800000,539.314388,539.314388,539.314388
32.820000,539.296583,539.296583,539.296583
32.840000,539.278707,539.278707,539.278707
32.860000,539.260760,539.260760,539.260760
32.880000,539.242742,539.242742,539.242742
32.900000,539.224653,539.224653,539.224653
32.920000,539.206495,539.206495,539.206495
32.940000,539.188265,539.188265,539.188265
32.960000,539.169966,539.169966,539.169966
32.980000,539.151596,539.151596,539.151596
33.000000,539.133156,539.133156,539.133156
33.020000,539.114647,539.114647,539.114647
33.040000,539.096067,539.096067,539.096067
33.060000,539.077418,539.077418,539.077418
33.080000,539.058699,539.058699,539.058699
33.100000,539.039911,539.039911,539.039911
33.120000,539.021053,539.021053,539.021053
33.140000,539.002126,539.002126,539.002126
33.160000,538.983130,538.983130,538.983130
33.180000,538.964065,538.964065,538.964065
33.200000,538.944931,538.944931,538.944931
33.220000,538.925728,538.925728,538.925728
33.240000,538.906456,538.906456,538.906456
33.260000,538.887116,538.887116,538.887116
33.280000,538.867707,538.867707,538.867707
33.300000,538.848230,538.848230,538.848230
33.320000,538.828684,538.828684,538.828684
33.340000,538.809071,538.809071,538.809071
33.360000,538.789389,538.789389,538.789389
33.380000,538.769640,538.769640,538.769640
33.400000,538.749822,538.749822,538.749822
33.420000,538.729937,538.729937,538.729937
33.440000,538.709984,538.709984,538.709984
33.460000,538.689964,538.689964,538.689964
33.480000,538.669876,538.669876,538.669876
33.500000,538.649721,538.649721,538.649721
33.520000,538.629499,538.629499,538.629499
33.540000,538.609210,538.609210,538.609210
33.560000,538.588854,538.588854,538.588854
33.580000,538.568431,538.568431,538.568431
33.600000,538.547941,538.547941,538.547941
33.620000,538.527384,538.527384,538.527384
33.640000,538.506761,538.506761,538.506761
33.660000,538.486072,538.486072,538.486072
33.680000,538.465316,538.465316,538.465316
33.700000,538.444495,538.444495,538.444495
33.720000,538.423607,538.423607,538.423607
33.740000,538.402653,538.402653,538.402653
33.760000,538.381633,538.381633,538.381633
33.780000,538.360547,538.360547,538.360547
33.800000,538.339396,538.339396,538.339396
33.820000,538.318179,538.318179,538.318179
33.840000,538.296897,538.296897,538.296897
33.860000,538.275549,538.275549,538.275549
33.880000,538.254137,538.254137,538.254137
33.900000,538.232659,538.232659,538.232659
33.920000,538.211116,538.211116,538.211116
33.940000,538.189508,538.189508,538.189508
33.960000,538.167835,538.167835,538.167835
33.980000,538.146098,538.146098,538.146098
34.000000,538.124296,538.124296,538.124296
34.020000,538.102429,538.102429,538.102429
34.040000,538.080499,538.080499,538.080499
34.060000,538.058504,538.058504,538.058504
34.080000,538.036444,538.036444,538.036444
34.100000,538.014321,538.014321,538.014321
34.120000,537.992134,537.992134,537.992134
34.140000,537.969883,537.969883,537.969883
34.160000,537.947568,537.947568,537.947568
34.180000,537.925190,537.925190,537.925190
34.200000,537.902748,537.902748,537.902748
34.220000,537.880242,537.880242,537.880242
34.240000,537.857674,537.857674,537.857674
34.260000,537.835042,537.835042,537.835042
34.280000,537.812347,537.812347,537.812347
34.300000,537.789589,537.789589,537.789589
34.320000,537.766768,537.766768,537.766768
34.340000,537.743885,537.743885,537.743885
34.360000,537.720938,537.720938,537.720938
34.380000,537.697930,537.697930,537.697930
34.400000,537.674858,537.674858,537.674858
34.420000,537.651725,537.651725,537.651725
34.440000,537.628529,537.628529,537.628529
34.460000,537.605271,537.605271,537.605271
34.480000,537.581951,537.581951,537.581951
34.500000,537.558569,537.558569,537.558569
34.520000,537.535125,537.535125,537.535125
34.540000,537.511619,537.511619,537.511619
34.560000,537.488052,537.488052,537.488052
34.580000,537.464423,537.464423,537.464423
34.600000,537.440733,537.440733,537.440733
34.620000,537.416982,537.416982,537.416982
34.640000,537.393169,537.393169,537.393169
34.660000,537.369295,537.369295,537.369295
34.680000,537.345361,537.345361,537.345361
34.700000,537.321365,537.321365,537.321365
34.720000,537.297308,537.297308,537.297308
34.740000,537.273191,537.273191,537.273191
34.760000,537.249014,537.249014,537.249014
34.780000,537.224775,537.224775,537.224775
34.800000,537.200477,537.200477,537.200477
34.820000,537.176118,537.176118,537.176118
34.840000,537.151699,537.151699,537.151699
34.860000,537.127220,537.127220,537.127220
34.880000,537.102681,537.102681,537.102681
34.900000,537.078082,537.078082,537.078082
34.920000,537.053424,537.053424,537.053424
34.940000,537.028705,537.028705,537.028705
34.960000,537.003927,537.003927,537.003927
34.980000,536.979090,536.979090,536.979090
35.000000,536.954194,536.954194,536.954194
35.020000,536.929238,536.929238,536.929238
35.040000,536.904223,536.904223,536.904223
35.060000,536.879149,536.879149,536.879149
35.080000,536.854016,536.854016,536.854016
35.100000,536.828824,536.828824,536.828824
35.120000,536.803574,536.803574,536.803574
35.140000,536.778264,536.778264,536.778264
35.160000,536.752897,536.752897,536.752897
35.180000,536.727471,536.727471,536.727471
35.200000,536.701986,536.701986,536.701986
35.220000,536.676444,536.676444,536.676444
35.240000,536.650843,536.650843,536.650843
35.260000,536.625184,536.625184,536.625184
35.280000,536.599468,536.599468,536.599468
35.300000,536.573693,536.573693,536.573693
35.320000,536.547861,536.547861,536.547861
35.340000,536.521971,536.521971,536.521971
35.360000,536.496024,536.496024,536.496024
35.380000,536.470019,536.470019,536.470019
35.400000,536.443957,536.443957,536.443957
35.420000,536.417838,536.417838,536.417838
35.440000,536.391662,536.391662,536.391662
35.460000,536.365429,536.365429,536.365429
35.480000,536.339138,536.339138,536.339138
35.500000,536.312792,536.312792,536.312792
35.520000,536.286388,536.286388,536.286388
35.540000,536.259928,536.259928,536.259928
35.560000,536.233411,536.233411,536.233411
35.580000,536.206838,536.206838,536.206838
35.600000,536.180208,536.180208,536.180208
35.620000,536.153523,536.153523,536.153523
35.640000,536.126781,536.126781,536.126781
35.660000,536.099983,536.099983,536.099983
35.680000,536.073129,536.073129,536.073129
35.700000,536.046220,536.046220,536.046220
35.720000,536.019255,536.019255,536.019255
35.740000,535.992234,535.992234,535.992234
35.760000,535.965158,535.965158,535.965158
35.780000,535.938026,535.938026,535.938026
35.800000,535.910839,535.910839,535.910839
35.820000,535.883597,535.883597,535.883597
35.840000,535.856300,535.856300,535.856300
35.860000,535.828948,535.828948,535.828948
35.880000,535.801541,535.801541,535.801541
35.900000,535.774079,535.774079,535.774079
35.920000,535.746562,535.746562,535.746562
35.940000,535.718991,535.718991,535.718991
35.960000,535.691365,535.691365,535.691365
35.980000,535.663685,535.663685,535.663685
36.000000,535.635951,535.635951,535.635951
36.020000,535.608162,535.608162,535.608162
36.040000,535.580319,535.580319,535.580319
36.060000,535.552422,535.552422,535.552422
36.080000,535.524472,535.524472,535.524472
36.100000,535.496467,535.496467,535.496467
36.120000,535.468409,535.468409,535.468409
36.140000,535.440297,535.440297,535.440297
36.160000,535.412132,535.412132,535.412132
36.180000,535.383913,535.383913,535.383913
36.200000,535.355641,535.355641,535.355641
36.220000,535.327316,535.327316,535.327316
36.240000,535.298937,535.298937,535.298937
36.260000,535.270506,535.270506,535.270506
36.280000,535.242021,535.242021,535.242021
36.300000,535.213484,535.213484,535.213484
36.320000,535.184894,535.184894,535.184894
36.340000,535.156251,535.156251,535.156251
36.360000,535.127556,535.127556,535.127556
36.380000,535.098808,535.098808,535.098808
36.400000,535.070008,535.070008,535.070008
36.420000,535.041156,535.041156,535.041156
36.440000,535.012252,535.012252,535.012252
36.460000,534.983295,534.983295,534.983295
36.480000,534.954287,534.954287,534.954287
36.500000,534.925226,534.925226,534.925226
36.520000,534.896114,534.896114,534.896114
36.540000,534.866951,534.866951,534.866951
36.560000,534.837735,534.837735,534.837735
36.580000,534.808468,534.808468,534.808468
36.600000,534.779150,534.779150,534.779150
36.620000,534.749781,534.749781,534.749781
36.640000,534.720360,534.720360,534.720360
36.660000,534.690888,534.690888,534.690888
36.680000,534.661365,534.661365,534.661365
36.700000,534.631792,534.631792,534.631792
36.720000,534.602167,534.602167,534.602167
36.740000,534.572492,534.572492,534.572492
36.760000,534.542766,534.542766,534.542766
36.780000,534.512990,534.512990,534.512990
36.800000,534.483163,534.483163,534.483163
36.820000,534.453286,534.453286,534.453286
36.840000,534.423358,534.423358,534.423358
36.860000,534.393381,534.393381,534.393381
36.880000,534.363353,534.363353,534.363353
36.900000,534.333276,534.333276,534.333276
36.920000,534.303148,534.303148,534.303148
36.940000,534.272971,534.272971,534.272971
36.960000,534.242744,534.242744,534.242744
36.980000,534.212468,534.212468,534.212468
37.000000,534.182142,534.182142,534.182142
37.020000,534.151767,534.151767,534.151767
37.040000,534.121342,534.121342,534.121342
37.060000,534.090868,534.090868,534.090868
37.080000,534.060345,534.060345,534.060345
37.100000,534.029773,534.029773,534.029773
37.120000,533.999152,533.999152,533.999152
37.140000,533.968483,533.968483,533.968483
37.160000,533.937764,533.937764,533.937764
37.180000,533.906997,533.906997,533.906997
37.200000,533.876182,533.876182,533.876182
37.220000,533.845318,533.845318,533.845318
37.240000,533.814405,533.814405,533.814405
37.260000,533.783445,533.783445,533.783445
37.280000,533.752436,533.752436,533.752436
37.300000,533.721379,533.721379,533.721379
37.320000,533.690274,533.690274,533.690274
37.340000,533.659121,533.659121,533.659121
37.360000,533.627921,533.627921,533.627921
37.380000,533.596672,533.596672,533.596672
37.400000,533.565376,533.565376,533.565376
37.420000,533.534033,533.534033,533.534033
37.440000,533.502642,533.502642,533.502642
37.460000,533.471204,533.471204,533.471204
37.480000,533.439719,533.439719,533.439719
37.500000,533.408186,533.408186,533.408186
37.520000,533.376606,533.376606,533.376606
37.540000,533.344980,533.344980,533.344980
37.560000,533.313306,533.313306,533.313306
37.580000,533.281586,533.281586,533.281586
37.600000,533.249819,533.249819,533.249819
37.620000,533.218005,533.218005,533.218005
37.640000,533.186145,533.186145,533.186145
37.660000,533.154239,533.154239,533.154239
37.680000,533.122286,533.122286,533.122286
37.700000,533.090287,533.090287,533.090287
37.720000,533.058241,533.058241,533.058241
37.740000,533.026150,533.026150,533.026150
37.760000,532.994013,532.994013,532.994013
37.780000,532.961830,532.961830,532.961830
37.800000,532.929601,532.929601,532.929601
37.820000,532.897326,532.897326,532.897326
37.840000,532.865006,532.865006,532.865006
37.860000,532.832640,532.832640,532.832640
37.880000,532.800229,532.800229,532.800229
37.900000,532.767773,532.767773,532.767773
37.920000,532.735271,532.735271,532.735271
37.940000,532.702724,532.702724,532.702724
37.960000,532.670132,532.670132,532.670132
37.980000,532.637495,532.637495,532.637495
38.000000,532.604814,532.604814,532.604814
38.020000,532.572087,532.572087,532.572087
38.040000,532.539316,532.539316,532.539316
38.060000,532.506500,532.506500,532.506500
38.080000,532.473640,532.473640,532.473640
38.100000,532.440735,532.440735,532.440735
38.120000,532.407786,532.407786,532.407786
38.140000,532.374792,532.374792,532.374792
38.160000,532.341755,532.341755,532.341755
38.180000,532.308673,532.308673,532.308673
38.200000,532.275547,532.275547,532.275547
38.220000,532.242378,532.242378,532.242378
38.240000,532.209165,532.209165,532.209165
38.260000,532.175908,532.175908,532.175908
38.280000,532.142607,532.142607,532.142607
38.300000,532.109263,532.109263,532.109263
38.320000,532.075875,532.075875,532.075875
38.340000,532.042444,532.042444,532.042444
38.360000,532.008970,532.008970,532.008970
38.380000,531.975452,531.975452,531.975452
38.400000,531.941891,531.941891,531.941891
38.420000,531.908288,531.908288,531.908288
38.440000,531.874641,531.874641,531.874641
38.460000,531.840952,531.840952,531.840952
38.480000,531.807220,531.807220,531.807220
38.500000,531.773445,531.773445,531.773445
38.520000,531.739628,531.739628,531.739628
38.540000,531.705768,531.705768,531.705768
38.560000,531.671865,531.671865,531.671865
38.580000,531.637921,531.637921,531.637921
38.600000,531.603934,531.603934,531.603934
38.620000,531.569905,531.569905,531.569905
38.640000,531.535834,531.535834,531.535834
38.660000,531.501721,531.501721,531.501721
38.680000,531.467566,531.467566,531.467566
38.700000,531.433370,531.433370,531.433370
38.720000,531.399131,531.399131,531.399131
38.740000,531.364851,531.364851,531.364851
38.760000,531.330530,531.330530,531.330530
38.780000,531.296167,531.296167,531.296167
38.800000,531.261762,531.261762,531.261762
38.820000,531.227317,531.227317,531.227317
38.840000,531.192830,531.192830,531.192830
38.860000,531.158302,531.158302,531.158302
38.880000,531.123733,531.123733,531.123733
38.900000,531.089123,531.089123,531.089123
38.920000,531.054473,531.054473,531.054473
38.940000,531.019781,531.019781,531.019781
38.960000,530.985049,530.985049,530.985049
38.980000,530.950277,530.950277,530.950277
39.000000,530.915463,530.915463,530.915463
39.020000,530.880610,530.880610,530.880610
39.040000,530.845716,530.845716,530.845716
39.060000,530.810782,530.810782,530.810782
39.080000,530.775807,530.775807,530.775807
39.100000,530.740793,530.740793,530.740793
39.120000,530.705738,530.705738,530.705738
39.140000,530.670644,530.670644,530.670644
39.160000,530.635510,530.635510,530.635510
39.180000,530.600336,530.600336,530.600336
39.200000,530.565122,530.565122,530.565122
39.220000,530.529869,530.529869,530.529869
39.240000,530.494576,530.494576,530.494576
39.260000,530.459244,530.459244,530.459244
39.280000,530.423873,530.423873,530.423873
39.300000,530.388462,530.388462,530.388462
39.320000,530.353012,530.353012,530.353012
39.340000,530.317524,530.317524,530.317524
39.360000,530.281996,530.281996,530.281996
39.380000,530.246429,530.246429,530.246429
39.400000,530.210823,530.210823,530.210823
39.420000,530.175179,530.175179,530.175179
39.440000,530.139496,530.139496,530.139496
39.460000,530.103775,530.103775,530.103775
39.480000,530.068015,530.068015,530.068015
39.500000,530.032216,530.032216,530.032216
39.520000,529.996379,529.996379,529.996379
39.540000,529.960504,529.960504,529.960504
39.560000,529.924591,529.924591,529.924591
39.580000,529.888640,529.888640,529.888640
39.600000,529.852651,529.852651,529.852651
39.620000,529.816624,529.816624,529.816624
39.640000,529.780559,529.780559,529.780559
39.660000,529.744456,529.744456,529.744456
39.680000,529.708315,529.708315,529.708315
39.700000,529.672137,529.672137,529.672137
39.720000,529.635922,529.635922,529.635922
39.740000,529.599669,529.599669,529.599669
39.760000,529.563379,529.563379,529.563379
39.780000,529.527051,529.527051,529.527051
39.800000,529.490687,529.490687,529.490687
39.820000,529.454285,529.454285,529.454285
39.840000,529.417846,529.417846,529.417846
39.860000,529.381370,529.381370,529.381370
39.880000,529.344858,529.344858,529.344858
39.900000,529.308308,529.308308,529.308308
39.920000,529.271722,529.271722,529.271722
39.940000,529.235100,529.235100,529.235100
39.960000,529.198440,529.198440,529.198440
39.980000,529.161745,529.161745,529.161745
40.000000,529.125013,529.125013,529.125013
40.020000,529.088244,529.088244,529.088244
40.040000,529.051440,529.051440,529.051440
40.060000,529.014599,529.014599,529.014599
40.080000,528.977722,528.977722,528.977722
40.100000,528.940810,528.940810,528.940810
40.120000,528.903861,528.903861,528.903861
40.140000,528.866877,528.866877,528.866877
40.160000,528.829857,528.829857,528.829857
40.180000,528.792801,528.792801,528.792801
40.200000,528.755710,528.755710,528.755710
40.220000,528.718583,528.718583,528.718583
