TIME,POINT1,POINT2,POINT3
29.820000,555.004007,555.290605,555.004007
29.840000,554.982839,555.269412,554.982839
29.860000,554.961582,555.248130,554.961582
29.880000,554.940236,555.226760,554.940236
29.900000,554.918802,555.205302,554.918802
29.920000,554.897281,555.183756,554.897281
29.940000,554.875673,555.162122,554.875673
29.960000,554.853977,555.140401,554.853977
29.980000,554.832194,555.118594,554.832194
30.000000,554.810326,555.096700,554.810326
30.020000,554.788371,555.074720,554.788371
30.040000,554.766330,555.052653,554.766330
30.060000,554.744204,555.030502,554.744204
30.080000,554.721992,555.008265,554.721992
30.100000,554.699696,554.985943,554.699696
30.120000,554.677316,554.963536,554.677316
30.140000,554.654851,554.941045,554.654851
30.160000,554.632302,554.918470,554.632302
30.180000,554.609669,554.895812,554.609669
30.200000,554.586953,554.873070,554.586953
30.220000,554.564154,554.850245,554.564154
30.240000,554.541273,554.827337,554.541273
30.260000,554.518309,554.804346,554.518309
30.280000,554.495263,554.781274,554.495263
30.300000,554.472135,554.758119,554.472135
30.320000,554.448926,554.734883,554.448926
30.340000,554.425635,554.711566,554.425635
30.360000,554.402264,554.688167,554.402264
30.380000,554.378812,554.664688,554.378812
30.400000,554.355280,554.641129,554.355280
30.420000,554.331667,554.617489,554.331667
30.440000,554.307975,554.593770,554.307975
30.460000,554.284204,554.569971,554.284204
30.480000,554.260354,554.546093,554.260354
30.500000,554.236424,554.522136,554.236424
30.520000,554.212417,554.498101,554.212417
30.540000,554.188330,554.473987,554.188330
30.560000,554.164166,554.449795,554.164166
30.580000,554.139925,554.425526,554.139925
30.600000,554.115606,554.401179,554.115606
30.620000,554.091210,554.376754,554.091210
30.640000,554.066737,554.352253,554.066737
30.660000,554.042188,554.327676,554.042188
30.680000,554.017562,554.303022,554.017562
30.700000,553.992860,554.278292,553.992860
30.720000,553.968083,554.253486,553.968083
30.740000,553.943231,554.228605,553.943231
30.760000,553.918303,554.203649,553.918303
30.780000,553.893301,554.178618,553.893301
30.800000,553.868224,554.153512,553.868224
30.820000,553.843073,554.128332,553.843073
30.840000,553.817848,554.103077,553.817848
30.860000,553.792549,554.077750,553.792549
30.880000,553.767177,554.052348,553.767177
30.900000,553.741731,554.026874,553.741731
30.920000,553.716213,554.001326,553.716213
30.940000,553.690623,553.975706,553.690623
30.960000,553.664960,553.950013,553.664960
30.980000,553.639225,553.924249,553.639225
31.000000,553.613418,553.898412,553.613418
31.020000,553.587540,553.872504,553.587540
31.040000,553.561590,553.846525,553.561590
31.060000,553.535570,553.820474,553.535570
31.080000,553.509479,553.794353,553.509479
31.100000,553.483317,553.768162,553.483317
31.120000,553.457086,553.741900,553.457086
31.140000,553.430784,553.715568,553.430784
31.160000,553.404413,553.689167,553.404413
31.180000,553.377973,553.662696,553.377973
31.200000,553.351463,553.636156,553.351463
31.220000,553.324885,553.609547,553.324885
31.240000,553.298238,553.582870,553.298238
31.260000,553.271523,553.556124,553.271523
31.280000,553.244740,553.529310,553.244740
31.300000,553.217889,553.502428,553.217889
31.320000,553.190970,553.475479,553.190970
31.340000,553.163985,553.448462,553.163985
31.360000,553.136932,553.421378,553.136932
31.380000,553.109813,553.394228,553.109813
31.400000,553.082627,553.367011,553.082627
31.420000,553.055375,553.339727,553.055375
31.440000,553.028057,553.312378,553.028057
31.460000,553.000673,553.284963,553.000673
31.480000,552.973224,553.257482,552.973224
31.500000,552.945710,553.229936,552.945710
31.520000,552.918130,553.202325,552.918130
31.540000,552.890486,553.174649,552.890486
31.560000,552.862778,553.146909,552.862778
31.580000,552.835005,553.119104,552.835005
31.600000,552.807168,553.091236,552.807168
31.620000,552.779268,553.063303,552.779268
31.640000,552.751304,553.035307,552.751304
31.660000,552.723277,553.007248,552.723277
31.680000,552.695187,552.979126,552.695187
31.700000,552.667035,552.950941,552.667035
31.720000,552.638820,552.922693,552.638820
31.740000,552.610542,552.894383,552.610542
31.760000,552.582203,552.866012,552.582203
31.780000,552.553802,552.837578,552.553802
31.800000,552.525339,552.809082,552.525339
31.820000,552.496815,552.780526,552.496815
31.840000,552.468230,552.751908,552.468230
31.860000,552.439584,552.723229,552.439584
31.880000,552.410878,552.694490,552.410878
31.900000,552.382112,552.665691,552.382112
31.920000,552.353285,552.636831,552.353285
31.940000,552.324398,552.607911,552.324398
31.960000,552.295452,552.578932,552.295452
31.980000,552.266447,552.549893,552.266447
32.000000,552.237382,552.520795,552.237382
32.020000,552.208258,552.491638,552.208258
32.040000,552.179076,552.462423,552.179076
32.060000,552.149836,552.433148,552.149836
32.080000,552.120537,552.403816,552.120537
32.100000,552.091180,552.374425,552.091180
32.120000,552.061765,552.344977,552.061765
32.140000,552.032293,552.315471,552.032293
32.160000,552.002764,552.285908,552.002764
32.180000,551.973177,552.256287,551.973177
32.200000,551.943534,552.226610,551.943534
32.220000,551.913834,552.196876,551.913834
32.240000,551.884077,552.167085,551.884077
32.260000,551.854265,552.137239,551.854265
32.280000,551.824396,552.107336,551.824396
32.300000,551.794472,552.077377,551.794472
32.320000,551.764492,552.047363,551.764492
32.340000,551.734457,552.017294,551.734457
32.360000,551.704367,551.987169,551.704367
32.380000,551.674222,551.956990,551.674222
32.400000,551.644022,551.926756,551.644022
32.420000,551.613768,551.896467,551.613768
32.440000,551.583460,551.866124,551.583460
32.460000,551.553098,551.835727,551.553098
32.480000,551.522682,551.805277,551.522682
32.500000,551.492213,551.774772,551.492213
32.520000,551.461690,551.744214,551.461690
32.540000,551.431114,551.713604,551.431114
32.560000,551.400485,551.682940,551.400485
32.580000,551.369803,551.652223,551.369803
32.600000,551.339069,551.621454,551.339069
32.620000,551.308283,551.590633,551.308283
32.640000,551.277445,551.559759,551.277445
32.660000,551.246555,551.528834,551.246555
32.680000,551.215613,551.497856,551.215613
32.700000,551.184620,551.466828,551.184620
32.720000,551.153575,551.435748,551.153575
32.740000,551.122480,551.404617,551.122480
32.760000,551.091334,551.373435,551.091334
32.780000,551.060137,551.342203,551.060137
32.800000,551.028890,551.310920,551.028890
32.820000,550.997592,551.279586,550.997592
32.840000,550.966245,551.248203,550.966245
32.860000,550.934847,551.216770,550.934847
32.880000,550.903401,551.185287,550.903401
32.900000,550.871904,551.153755,550.871904
32.920000,550.840359,551.122174,550.840359
32.940000,550.808765,551.090544,550.808765
32.960000,550.777122,551.058864,550.777122
32.980000,550.745430,551.027137,550.745430
33.000000,550.713690,550.995360,550.713690
33.020000,550.681902,550.963536,550.681902
33.040000,550.650065,550.931663,550.650065
33.060000,550.618181,550.899743,550.618181
33.080000,550.586250,550.867775,550.586250
33.100000,550.554271,550.835759,550.554271
33.120000,550.522245,550.803697,550.522245
33.140000,550.490171,550.771587,550.490171
33.160000,550.458051,550.739430,550.458051
33.180000,550.425885,550.707227,550.425885
33.200000,550.393671,550.674977,550.393671
33.220000,550.361412,550.642681,550.361412
33.240000,550.329107,550.610339,550.329107
33.260000,550.296755,550.577951,550.296755
33.280000,550.264359,550.545517,550.264359
33.300000,550.231916,550.513037,550.231916
33.320000,550.199428,550.480513,550.199428
33.340000,550.166896,550.447943,550.166896
33.360000,550.134318,550.415328,550.134318
33.380000,550.101696,550.382668,550.101696
33.400000,550.069029,550.349964,550.069029
33.420000,550.036317,550.317216,550.036317
33.440000,550.003562,550.284423,550.003562
33.460000,549.970762,550.251586,549.970762
33.480000,549.937919,550.218705,549.937919
33.500000,549.905032,550.185781,549.905032
33.520000,549.872102,550.152813,549.872102
33.540000,549.839128,550.119802,549.839128
33.560000,549.806111,550.086748,549.806111
33.580000,549.773051,550.053651,549.773051
33.600000,549.739949,550.020511,549.739949
33.620000,549.706804,549.987328,549.706804
33.640000,549.673617,549.954103,549.673617
33.660000,549.640388,549.920836,549.640388
33.680000,549.607116,549.887527,549.607116
33.700000,549.573803,549.854175,549.573803
33.720000,549.540448,549.820783,549.540448
33.740000,549.507051,549.787348,549.507051
33.760000,549.473614,549.753873,549.473614
33.780000,549.440135,549.720356,549.440135
33.800000,549.406615,549.686798,549.406615
33.820000,549.373055,549.653199,549.373055
33.840000,549.339453,549.619560,549.339453
33.860000,549.305812,549.585880,549.305812
33.880000,549.272130,549.552160,549.272130
33.900000,549.238408,549.518400,549.238408
33.920000,549.204646,549.484599,549.204646
33.940000,549.170844,549.450759,549.170844
33.960000,549.137003,549.416880,549.137003
33.980000,549.103122,549.382961,549.103122
34.000000,549.069202,549.349002,549.069202
34.020000,549.035243,549.315005,549.035243
34.040000,549.001245,549.280968,549.001245
34.060000,548.967209,549.246893,548.967209
34.080000,548.933134,549.212779,548.933134
34.100000,548.899020,549.178627,548.899020
34.120000,548.864868,549.144436,548.864868
34.140000,548.830678,549.110207,548.830678
34.160000,548.796450,549.075941,548.796450
34.180000,548.762184,549.041636,548.762184
34.200000,548.727881,549.007294,548.727881
34.220000,548.693540,548.972914,548.693540
34.240000,548.659162,548.938497,548.659162
34.260000,548.624747,548.904043,548.624747
34.280000,548.590295,548.869552,548.590295
34.300000,548.555806,548.835024,548.555806
34.320000,548.521281,548.800460,548.521281
34.340000,548.486719,548.765859,548.486719
34.360000,548.452120,548.731221,548.452120
34.380000,548.417486,548.696548,548.417486
34.400000,548.382815,548.661838,548.382815
34.420000,548.348109,548.627092,548.348109
34.440000,548.313367,548.592311,548.313367
34.460000,548.278589,548.557494,548.278589
34.480000,548.243776,548.522642,548.243776
34.500000,548.208928,548.487754,548.208928
34.520000,548.174045,548.452831,548.174045
34.540000,548.139127,548.417874,548.139127
34.560000,548.104174,548.382881,548.104174
34.580000,548.069186,548.347854,548.069186
34.600000,548.034164,548.312793,548.034164
34.620000,547.999108,548.277697,547.999108
34.640000,547.964018,548.242567,547.964018
34.660000,547.928893,548.207403,547.928893
34.680000,547.893735,548.172204,547.893735
34.700000,547.858543,548.136973,547.858543
34.720000,547.823317,548.101707,547.823317
34.740000,547.788058,548.066408,547.788058
34.760000,547.752765,548.031076,547.752765
34.780000,547.717440,547.995711,547.717440
34.800000,547.682082,547.960313,547.682082
34.820000,547.646690,547.924881,547.646690
34.840000,547.611266,547.889418,547.611266
34.860000,547.575810,547.853921,547.575810
34.880000,547.540321,547.818392,547.540321
34.900000,547.504800,547.782831,547.504800
34.920000,547.469247,547.747238,547.469247
34.940000,547.433661,547.711612,547.433661
34.960000,547.398044,547.675955,547.398044
34.980000,547.362396,547.640266,547.362396
35.000000,547.326716,547.604546,547.326716
35.020000,547.291004,547.568794,547.291004
35.040000,547.255261,547.533011,547.255261
35.060000,547.219487,547.497197,547.219487
35.080000,547.183682,547.461351,547.183682
35.100000,547.147846,547.425475,547.147846
35.120000,547.111980,547.389568,547.111980
35.140000,547.076083,547.353631,547.076083
35.160000,547.040155,547.317663,547.040155
35.180000,547.004197,547.281665,547.004197
35.200000,546.968210,547.245636,546.968210
35.220000,546.932192,547.209578,546.932192
35.240000,546.896144,547.173490,546.896144
35.260000,546.860066,547.137371,546.860066
35.280000,546.823959,547.101224,546.823959
35.300000,546.787823,547.065046,546.787823
35.320000,546.751657,547.028840,546.751657
35.340000,546.715461,546.992604,546.715461
35.360000,546.679237,546.956339,546.679237
35.380000,546.642984,546.920045,546.642984
35.400000,546.606702,546.883722,546.606702
35.420000,546.570391,546.847371,546.570391
35.440000,546.534052,546.810991,546.534052
35.460000,546.497685,546.774583,546.497685
35.480000,546.461289,546.738146,546.461289
35.500000,546.424865,546.701681,546.424865
35.520000,546.388413,546.665188,546.388413
35.540000,546.351933,546.628667,546.351933
35.560000,546.315425,546.592118,546.315425
35.580000,546.278890,546.555542,546.278890
35.600000,546.242327,546.518938,546.242327
35.620000,546.205737,546.482307,546.205737
35.640000,546.169119,546.445648,546.169119
35.660000,546.132475,546.408963,546.132475
35.680000,546.095803,546.372250,546.095803
35.700000,546.059105,546.335510,546.059105
35.720000,546.022379,546.298744,546.022379
35.740000,545.985627,546.261951,545.985627
35.760000,545.948849,546.225131,545.948849
35.780000,545.912044,546.188285,545.912044
35.800000,545.875213,546.151413,545.875213
35.820000,545.838356,546.114515,545.838356
35.840000,545.801473,546.077590,545.801473
35.860000,545.764564,546.040640,545.764564
35.880000,545.727629,546.003664,545.727629
35.900000,545.690669,545.966662,545.690669
35.920000,545.653683,545.929634,545.653683
35.940000,545.616671,545.892582,545.616671
35.960000,545.579635,545.855503,545.579635
35.980000,545.542573,545.818400,545.542573
36.000000,545.505486,545.781272,545.505486
36.020000,545.468374,545.744118,545.468374
36.040000,545.431237,545.706940,545.431237
36.060000,545.394076,545.669737,545.394076
36.080000,545.356890,545.632510,545.356890
36.100000,545.319680,545.595258,545.319680
36.120000,545.282445,545.557982,545.282445
36.140000,545.245186,545.520681,545.245186
36.160000,545.207903,545.483356,545.207903
36.180000,545.170596,545.446008,545.170596
36.200000,545.133265,545.408635,545.133265
36.220000,545.095910,545.371238,545.095910
36.240000,545.058532,545.333818,545.058532
36.260000,545.021130,545.296375,545.021130
36.280000,544.983705,545.258908,544.983705
36.300000,544.946256,545.221417,544.946256
36.320000,544.908784,545.183903,544.908784
36.340000,544.871289,545.146367,544.871289
36.360000,544.833771,545.108807,544.833771
36.380000,544.796230,545.071224,544.796230
36.400000,544.758667,545.033619,544.758667
36.420000,544.721081,544.995991,544.721081
36.440000,544.683472,544.958340,544.683472
36.460000,544.645841,544.920667,544.645841
36.480000,544.608187,544.882971,544.608187
36.500000,544.570512,544.845254,544.570512
36.520000,544.532814,544.807514,544.532814
36.540000,544.495094,544.769752,544.495094
36.560000,544.457352,544.731968,544.457352
36.580000,544.419589,544.694163,544.419589
36.600000,544.381804,544.656336,544.381804
36.620000,544.343997,544.618487,544.343997
36.640000,544.306169,544.580616,544.306169
36.660000,544.268319,544.542725,544.268319
36.680000,544.230449,544.504812,544.230449
36.700000,544.192557,544.466878,544.192557
36.720000,544.154644,544.428923,544.154644
36.740000,544.116710,544.390947,544.116710
36.760000,544.078755,544.352950,544.078755
36.780000,544.040780,544.314932,544.040780
36.800000,544.002784,544.276894,544.002784
36.820000,543.964767,544.238835,543.964767
36.840000,543.926730,544.200756,543.926730
36.860000,543.888673,544.162656,543.888673
36.880000,543.850595,544.124536,543.850595
36.900000,543.812498,544.086396,543.812498
36.920000,543.774380,544.048236,543.774380
36.940000,543.736242,544.010056,543.736242
36.960000,543.698085,543.971856,543.698085
36.980000,543.659908,543.933637,543.659908
37.000000,543.621711,543.895398,543.621711
37.020000,543.583495,543.857139,543.583495
37.040000,543.545259,543.818861,543.545259
37.060000,543.507004,543.780564,543.507004
37.080000,543.468730,543.742247,543.468730
37.100000,543.430437,543.703911,543.430437
37.120000,543.392124,543.665556,543.392124
37.140000,543.353793,543.627182,543.353793
37.160000,543.315443,543.588790,543.315443
37.180000,543.277074,543.550378,543.277074
37.200000,543.238687,543.511948,543.238687
37.220000,543.200281,543.473500,543.200281
37.240000,543.161856,543.435033,543.161856
37.260000,543.123413,543.396547,543.123413
37.280000,543.084952,543.358044,543.084952
37.300000,543.046473,543.319522,543.046473
37.320000,543.007976,543.280982,543.007976
37.340000,542.969460,543.242424,542.969460
37.360000,542.930927,543.203848,542.930927
37.380000,542.892376,543.165254,542.892376
37.400000,542.853807,543.126643,542.853807
37.420000,542.815221,543.088014,542.815221
37.440000,542.776617,543.049367,542.776617
37.460000,542.737996,543.010703,542.737996
37.480000,542.699358,542.972022,542.699358
37.500000,542.660702,542.933323,542.660702
37.520000,542.622029,542.894608,542.622029
37.540000,542.583339,542.855875,542.583339
37.560000,542.544632,542.817125,542.544632
37.580000,542.505908,542.778358,542.505908
37.600000,542.467167,542.739575,542.467167
37.620000,542.428410,542.700775,542.428410
37.640000,542.389636,542.661958,542.389636
37.660000,542.350845,542.623124,542.350845
37.680000,542.312038,542.584274,542.312038
37.700000,542.273215,542.545408,542.273215
37.720000,542.234375,542.506526,542.234375
37.740000,542.195519,542.467627,542.195519
37.760000,542.156648,542.428712,542.156648
37.780000,542.117760,542.389781,542.117760
37.800000,542.078856,542.350835,542.078856
37.820000,542.039936,542.311872,542.039936
37.840000,542.001001,542.272894,542.001001
37.860000,541.962050,542.233900,541.962050
37.880000,541.923083,542.194890,541.923083
37.900000,541.884101,542.155865,541.884101
37.920000,541.845103,542.116824,541.845103
37.940000,541.806090,542.077769,541.806090
37.960000,541.767062,542.038697,541.767062
37.980000,541.728019,541.999611,541.728019
38.000000,541.688961,541.960510,541.688961
38.020000,541.649887,541.921393,541.649887
38.040000,541.610799,541.882262,541.610799
38.060000,541.571696,541.843116,541.571696
38.080000,541.532578,541.803955,541.532578
38.100000,541.493445,541.764779,541.493445
38.120000,541.454298,541.725589,541.454298
38.140000,541.415137,541.686384,541.415137
38.160000,541.375960,541.647165,541.375960
38.180000,541.336770,541.607931,541.336770
38.200000,541.297565,541.568683,541.297565
38.220000,541.258346,541.529421,541.258346
38.240000,541.219113,541.490145,541.219113
38.260000,541.179866,541.450855,541.179866
38.280000,541.140605,541.411551,541.140605
38.300000,541.101331,541.372233,541.101331
38.320000,541.062042,541.332901,541.062042
38.340000,541.022739,541.293555,541.022739
38.360000,540.983423,541.254196,540.983423
38.380000,540.944094,541.214823,540.944094
38.400000,540.904751,541.175437,540.904751
38.420000,540.865394,541.136037,540.865394
38.440000,540.826024,541.096624,540.826024
38.460000,540.786641,541.057198,540.786641
38.480000,540.747245,541.017758,540.747245
38.500000,540.707836,540.978306,540.707836
38.520000,540.668413,540.938840,540.668413
38.540000,540.628978,540.899361,540.628978
38.560000,540.589530,540.859870,540.589530
38.580000,540.550068,540.820366,540.550068
38.600000,540.510595,540.780848,540.510595
38.620000,540.471108,540.741319,540.471108
38.640000,540.431609,540.701776,540.431609
38.660000,540.392098,540.662221,540.392098
38.680000,540.352573,540.622654,540.352573
38.700000,540.313037,540.583074,540.313037
38.720000,540.273488,540.543482,540.273488
38.740000,540.233927,540.503878,540.233927
38.760000,540.194354,540.464262,540.194354
38.780000,540.154769,540.424633,540.154769
38.800000,540.115172,540.384993,540.115172
38.820000,540.075563,540.345340,540.075563
38.840000,540.035942,540.305676,540.035942
38.860000,539.996309,540.266000,539.996309
38.880000,539.956665,540.226312,539.956665
38.900000,539.917008,540.186612,539.917008
38.920000,539.877341,540.146901,539.877341
38.940000,539.837661,540.107178,539.837661
38.960000,539.797971,540.067444,539.797971
38.980000,539.758269,540.027699,539.758269
39.000000,539.718555,539.987942,539.718555
39.020000,539.678830,539.948174,539.678830
39.040000,539.639095,539.908394,539.639095
39.060000,539.599348,539.868604,539.599348
39.080000,539.559590,539.828803,539.559590
39.100000,539.519821,539.788990,539.519821
39.120000,539.480041,539.749167,539.480041
39.140000,539.440250,539.709333,539.440250
39.160000,539.400448,539.669488,539.400448
39.180000,539.360636,539.629632,539.360636
39.200000,539.320813,539.589766,539.320813
39.220000,539.280980,539.549889,539.280980
39.240000,539.241136,539.510001,539.241136
39.260000,539.201282,539.470103,539.201282
39.280000,539.161417,539.430195,539.161417
39.300000,539.121542,539.390277,539.121542
39.320000,539.081656,539.350348,539.081656
39.340000,539.041761,539.310409,539.041761
39.360000,539.001855,539.270460,539.001855
39.380000,538.961939,539.230500,538.961939
39.400000,538.922014,539.190531,538.922014
39.420000,538.882078,539.150552,538.882078
39.440000,538.842133,539.110563,538.842133
39.460000,538.802177,539.070564,538.802177
39.480000,538.762212,539.030555,538.762212
39.500000,538.722237,538.990537,538.722237
39.520000,538.682253,538.950509,538.682253
39.540000,538.642259,538.910472,538.642259
39.560000,538.602256,538.870425,538.602256
39.580000,538.562243,538.830369,538.562243
39.600000,538.522221,538.790303,538.522221
39.620000,538.482189,538.750228,538.482189
39.640000,538.442148,538.710143,538.442148
39.660000,538.402098,538.670050,538.402098
39.680000,538.362039,538.629947,538.362039
39.700000,538.321971,538.589835,538.321971
39.720000,538.281894,538.549715,538.281894
39.740000,538.241808,538.509585,538.241808
39.760000,538.201712,538.469446,538.201712
39.780000,538.161609,538.429299,538.161609
39.800000,538.121496,538.389143,538.121496
39.820000,538.081375,538.348978,538.081375
39.840000,538.041245,538.308804,538.041245
39.860000,538.001106,538.268622,538.001106
39.880000,537.960959,538.228431,537.960959
39.900000,537.920803,538.188232,537.920803
39.920000,537.880639,538.148024,537.880639
39.940000,537.840467,538.107808,537.840467
39.960000,537.800286,538.067584,537.800286
39.980000,537.760097,538.027351,537.760097
40.000000,537.719899,537.987110,537.719899
40.020000,537.679694,537.946861,537.679694
40.040000,537.639481,537.906604,537.639481
40.060000,537.599259,537.866339,537.599259
40.080000,537.559030,537.826066,537.559030
40.100000,537.518792,537.785785,537.518792
40.120000,537.478547,537.745496,537.478547
40.140000,537.438294,537.705200,537.438294
40.160000,537.398033,537.664895,537.398033
40.180000,537.357765,537.624583,537.357765
40.200000,537.317489,537.584263,537.317489
40.220000,537.277205,537.543936,537.277205
40.240000,537.236914,537.503601,537.236914
40.260000,537.196615,537.463259,537.196615
40.280000,537.156309,537.422909,537.156309
40.300000,537.115995,537.382552,537.115995
40.320000,537.075674,537.342187,537.075674
40.340000,537.035346,537.301816,537.035346
40.360000,536.995011,537.261437,536.995011
40.380000,536.954668,537.221050,536.954668
40.400000,536.914318,537.180657,536.914318
40.420000,536.873962,537.140257,536.873962
40.440000,536.833598,537.099849,536.833598
40.460000,536.793227,537.059435,536.793227
40.480000,536.752850,537.019014,536.752850
40.500000,536.712465,536.978586,536.712465
40.520000,536.672074,536.938151,536.672074
40.540000,536.631676,536.897709,536.631676
40.560000,536.591271,536.857261,536.591271
40.580000,536.550860,536.816806,536.550860
40.600000,536.510442,536.776345,536.510442
40.620000,536.470017,536.735877,536.470017
40.640000,536.429586,536.695402,536.429586
40.660000,536.389149,536.654921,536.389149
40.680000,536.348705,536.614433,536.348705
40.700000,536.308255,536.573940,536.308255
40.720000,536.267798,536.533439,536.267798
40.740000,536.227336,536.492933,536.227336
40.760000,536.186867,536.452420,536.186867
40.780000,536.146392,536.411902,536.146392
40.800000,536.105910,536.371377,536.105910
40.820000,536.065423,536.330846,536.065423
40.840000,536.024930,536.290309,536.024930
40.860000,535.984430,536.249766,535.984430
40.880000,535.943925,536.209217,535.943925
40.900000,535.903414,536.168663,535.903414
40.920000,535.862897,536.128102,535.862897
40.940000,535.822375,536.087536,535.822375
40.960000,535.781846,536.046964,535.781846
40.980000,535.741312,536.006386,535.741312
41.000000,535.700773,535.965803,535.700773
41.020000,535.660227,535.925214,535.660227
41.040000,535.619676,535.884620,535.619676
41.060000,535.579120,535.844020,535.579120
41.080000,535.538558,535.803414,535.538558
41.100000,535.497991,535.762804,535.497991
41.120000,535.457419,535.722188,535.457419
41.140000,535.416841,535.681566,535.416841
41.160000,535.376258,535.640939,535.376258
41.180000,535.335669,535.600307,535.335669
41.200000,535.295076,535.559670,535.295076
41.220000,535.254477,535.519028,535.254477
41.240000,535.213873,535.478381,535.213873
41.260000,535.173265,535.437728,535.173265
41.280000,535.132651,535.397071,535.132651
41.300000,535.092032,535.356409,535.092032
41.320000,535.051408,535.315741,535.051408
41.340000,535.010780,535.275069,535.010780
41.360000,534.970146,535.234392,534.970146
41.380000,534.929508,535.193711,534.929508
41.400000,534.888865,535.153024,534.888865
41.420000,534.848218,535.112333,534.848218
41.440000,534.807565,535.071637,534.807565
41.460000,534.766909,535.030937,534.766909
41.480000,534.726247,534.990232,534.726247
41.500000,534.685581,534.949522,534.685581
41.520000,534.644911,534.908808,534.644911
41.540000,534.604236,534.868090,534.604236
41.560000,534.563556,534.827367,534.563556
41.580000,534.522873,534.786639,534.522873
41.600000,534.482185,534.745908,534.482185
41.620000,534.441492,534.705172,534.441492
41.640000,534.400796,534.664432,534.400796
41.660000,534.360095,534.623688,534.360095
41.680000,534.319390,534.582939,534.319390
41.700000,534.278681,534.542187,534.278681
41.720000,534.237968,534.501430,534.237968
41.740000,534.197251,534.460669,534.197251
41.760000,534.156530,534.419904,534.156530
41.780000,534.115804,534.379136,534.115804
41.800000,534.075075,534.338363,534.075075
41.820000,534.034342,534.297587,534.034342
41.840000,533.993606,534.256807,533.993606
41.860000,533.952865,534.216022,533.952865
41.880000,533.912121,534.175235,533.912121
41.900000,533.871373,534.134443,533.871373
41.920000,533.830621,534.093648,533.830621
41.940000,533.789865,534.052849,533.789865
41.960000,533.749106,534.012046,533.749106
41.980000,533.708344,533.971240,533.708344
42.000000,533.667578,533.930431,533.667578
42.020000,533.626808,533.889618,533.626808
42.040000,533.586035,533.848801,533.586035
42.060000,533.545259,533.807981,533.545259
42.080000,533.504479,533.767158,533.504479
42.100000,533.463695,533.726331,533.463695
42.120000,533.422909,533.685501,533.422909
42.140000,533.382119,533.644668,533.382119
42.160000,533.341326,533.603831,533.341326
42.180000,533.300530,533.562991,533.300530
42.200000,533.259730,533.522149,533.259730
42.220000,533.218928,533.481303,533.218928
42.240000,533.178122,533.440453,533.178122
42.260000,533.137313,533.399601,533.137313
42.280000,533.096502,533.358746,533.096502
42.300000,533.055687,533.317888,533.055687
42.320000,533.014869,533.277027,533.014869
42.340000,532.974049,533.236163,532.974049
42.360000,532.933225,533.195296,532.933225
42.380000,532.892399,533.154426,532.892399
42.400000,532.851570,533.113554,532.851570
42.420000,532.810738,533.072679,532.810738
42.440000,532.769903,533.031801,532.769903
42.460000,532.729066,532.990920,532.729066
42.480000,532.688226,532.950037,532.688226
42.500000,532.647384,532.909151,532.647384
42.520000,532.606538,532.868262,532.606538
42.540000,532.565691,532.827371,532.565691
42.560000,532.524840,532.786477,532.524840
42.580000,532.483987,532.745581,532.483987
42.600000,532.443132,532.704682,532.443132
42.620000,532.402274,532.663781,532.402274
42.640000,532.361414,532.622878,532.361414
42.660000,532.320552,532.581972,532.320552
42.680000,532.279687,532.541064,532.279687
42.700000,532.238820,532.500153,532.238820
42.720000,532.197950,532.459241,532.197950
42.740000,532.157079,532.418326,532.157079
42.760000,532.116205,532.377408,532.116205
42.780000,532.075329,532.336489,532.075329
42.800000,532.034451,532.295568,532.034451
42.820000,531.993571,532.254644,531.993571
42.840000,531.952688,532.213718,531.952688
42.860000,531.911804,532.172791,531.911804
42.880000,531.870917,532.131861,531.870917
42.900000,531.830029,532.090929,531.830029
42.920000,531.789139,532.049996,531.789139
42.940000,531.748247,532.009060,531.748247
42.960000,531.707352,531.968123,531.707352
42.980000,531.666456,531.927184,531.666456
43.000000,531.625559,531.886243,531.625559
43.020000,531.584659,531.845300,531.584659
43.040000,531.543758,531.804355,531.543758
43.060000,531.502855,531.763409,531.502855
43.080000,531.461950,531.722461,531.461950
43.100000,531.421043,531.681511,531.421043
43.120000,531.380135,531.640560,531.380135
43.140000,531.339225,531.599607,531.339225
43.160000,531.298314,531.558652,531.298314
43.180000,531.257401,531.517696,531.257401
43.200000,531.216487,531.476738,531.216487
43.220000,531.175571,531.435779,531.175571
43.240000,531.134654,531.394819,531.134654
43.260000,531.093735,531.353857,531.093735
43.280000,531.052815,531.312893,531.052815
43.300000,531.011893,531.271929,531.011893
43.320000,530.970970,531.230963,530.970970
43.340000,530.930046,531.189995,530.930046
43.360000,530.889120,531.149026,530.889120
43.380000,530.848193,531.108056,530.848193
43.400000,530.807265,531.067085,530.807265
43.420000,530.766336,531.026113,530.766336
43.440000,530.725406,530.985139,530.725406
43.460000,530.684474,530.944165,530.684474
43.480000,530.643541,530.903189,530.643541
43.500000,530.602608,530.862212,530.602608
43.520000,530.561673,530.821234,530.561673
43.540000,530.520737,530.780255,530.520737
43.560000,530.479800,530.739275,530.479800
43.580000,530.438862,530.698294,530.438862
43.600000,530.397923,530.657312,530.397923
43.620000,530.356983,530.616329,530.356983
43.640000,530.316043,530.575345,530.316043
43.660000,530.275101,530.534360,530.275101
43.680000,530.234159,530.493375,530.234159
43.700000,530.193215,530.452388,530.193215
43.720000,530.152271,530.411401,530.152271
43.740000,530.111326,530.370413,530.111326
43.760000,530.070381,530.329425,530.070381
43.780000,530.029434,530.288435,530.029434
