TIME,POINT1,POINT2,POINT3
28.740000,539.083542,539.083542,539.083542
28.760000,539.029464,539.029464,539.029464
28.780000,538.975406,538.975406,538.975406
28.800000,538.921370,538.921370,538.921370
28.820000,538.867353,538.867353,538.867353
28.840000,538.813357,538.813357,538.813357
28.860000,538.759381,538.759381,538.759381
28.880000,538.705426,538.705426,538.705426
28.900000,538.651490,538.651490,538.651490
28.920000,538.597575,538.597575,538.597575
28.940000,538.543679,538.543679,538.543679
28.960000,538.489803,538.489803,538.489803
28.980000,538.435947,538.435947,538.435947
29.000000,538.382111,538.382111,538.382111
29.020000,538.328295,538.328295,538.328295
29.040000,538.274497,538.274497,538.274497
29.060000,538.220720,538.220720,538.220720
29.080000,538.166962,538.166962,538.166962
29.100000,538.113223,538.113223,538.113223
29.120000,538.059503,538.059503,538.059503
29.140000,538.005803,538.005803,538.005803
29.160000,537.952122,537.952122,537.952122
29.180000,537.898460,537.898460,537.898460
29.200000,537.844816,537.844816,537.844816
29.220000,537.791192,537.791192,537.791192
29.240000,537.737587,537.737587,537.737587
29.260000,537.684000,537.684000,537.684000
29.280000,537.630432,537.630432,537.630432
29.300000,537.576883,537.576883,537.576883
29.320000,537.523352,537.523352,537.523352
29.340000,537.469839,537.469839,537.469839
29.360000,537.416345,537.416345,537.416345
29.380000,537.362870,537.362870,537.362870
29.400000,537.309412,537.309412,537.309412
29.420000,537.255973,537.255973,537.255973
29.440000,537.202552,537.202552,537.202552
29.460000,537.149149,537.149149,537.149149
29.480000,537.095764,537.095764,537.095764
29.500000,537.042397,537.042397,537.042397
29.520000,536.989048,536.989048,536.989048
29.540000,536.935716,536.935716,536.935716
29.560000,536.882402,536.882402,536.882402
29.580000,536.829106,536.829106,536.829106
29.600000,536.775828,536.775828,536.775828
29.620000,536.722567,536.722567,536.722567
29.640000,536.669323,536.669323,536.669323
29.660000,536.616097,536.616097,536.616097
29.680000,536.562888,536.562888,536.562888
29.700000,536.509697,536.509697,536.509697
29.720000,536.456522,536.456522,536.456522
29.740000,536.403365,536.403365,536.403365
29.760000,536.350224,536.350224,536.350224
29.780000,536.297101,536.297101,536.297101
29.800000,536.243995,536.243995,536.243995
29.820000,536.190905,536.190905,536.190905
29.840000,536.137833,536.137833,536.137833
29.860000,536.084777,536.084777,536.084777
29.880000,536.031737,536.031737,536.031737
29.900000,535.978715,535.978715,535.978715
29.920000,535.925709,535.925709,535.925709
29.940000,535.872719,535.872719,535.872719
29.960000,535.819746,535.819746,535.819746
29.980000,535.766789,535.766789,535.766789
30.000000,535.713848,535.713848,535.713848
30.020000,535.660924,535.660924,535.660924
30.040000,535.608015,535.608015,535.608015
30.060000,535.555123,535.555123,535.555123
30.080000,535.502247,535.502247,535.502247
30.100000,535.449387,535.449387,535.449387
30.120000,535.396543,535.396543,535.396543
30.140000,535.343715,535.343715,535.343715
30.160000,535.290902,535.290902,535.290902
30.180000,535.238105,535.238105,535.238105
30.200000,535.185324,535.185324,535.185324
30.220000,535.132559,535.132559,535.132559
30.240000,535.079809,535.079809,535.079809
30.260000,535.027075,535.027075,535.027075
30.280000,534.974356,534.974356,534.974356
30.300000,534.921652,534.921652,534.921652
30.320000,534.868964,534.868964,534.868964
30.340000,534.816291,534.816291,534.816291
30.360000,534.763633,534.763633,534.763633
30.380000,534.710991,534.710991,534.710991
30.400000,534.658363,534.658363,534.658363
30.420000,534.605751,534.605751,534.605751
30.440000,534.553153,534.553153,534.553153
30.460000,534.500571,534.500571,534.500571
30.480000,534.448003,534.448003,534.448003
30.500000,534.395450,534.395450,534.395450
30.520000,534.342912,534.342912,534.342912
30.540000,534.290389,534.290389,534.290389
30.560000,534.237880,534.237880,534.237880
30.580000,534.185386,534.185386,534.185386
30.600000,534.132906,534.132906,534.132906
30.620000,534.080441,534.080441,534.080441
30.640000,534.027991,534.027991,534.027991
30.660000,533.975554,533.975554,533.975554
30.680000,533.923132,533.923132,533.923132
30.700000,533.870725,533.870725,533.870725
30.720000,533.818331,533.818331,533.818331
30.740000,533.765952,533.765952,533.765952
30.760000,533.713586,533.713586,533.713586
30.780000,533.661235,533.661235,533.661235
30.800000,533.608898,533.608898,533.608898
30.820000,533.556575,533.556575,533.556575
30.840000,533.504265,533.504265,533.504265
30.860000,533.451970,533.451970,533.451970
30.880000,533.399688,533.399688,533.399688
30.900000,533.347420,533.347420,533.347420
30.920000,533.295166,533.295166,533.295166
30.940000,533.242925,533.242925,533.242925
30.960000,533.190698,533.190698,533.190698
30.980000,533.138484,533.138484,533.138484
31.000000,533.086284,533.086284,533.086284
31.020000,533.034097,533.034097,533.034097
31.040000,532.981924,532.981924,532.981924
31.060000,532.929764,532.929764,532.929764
31.080000,532.877617,532.877617,532.877617
31.100000,532.825484,532.825484,532.825484
31.120000,532.773363,532.773363,532.773363
31.140000,532.721256,532.721256,532.721256
31.160000,532.669162,532.669162,532.669162
31.180000,532.617081,532.617081,532.617081
31.200000,532.565013,532.565013,532.565013
31.220000,532.512958,532.512958,532.512958
31.240000,532.460915,532.460915,532.460915
31.260000,532.408886,532.408886,532.408886
31.280000,532.356869,532.356869,532.356869
31.300000,532.304865,532.304865,532.304865
31.320000,532.252874,532.252874,532.252874
31.340000,532.200896,532.200896,532.200896
31.360000,532.148930,532.148930,532.148930
31.380000,532.096976,532.096976,532.096976
31.400000,532.045035,532.045035,532.045035
31.420000,531.993107,531.993107,531.993107
31.440000,531.941191,531.941191,531.941191
31.460000,531.889287,531.889287,531.889287
31.480000,531.837395,531.837395,531.837395
31.500000,531.785516,531.785516,531.785516
31.520000,531.733649,531.733649,531.733649
31.540000,531.681795,531.681795,531.681795
31.560000,531.629952,531.629952,531.629952
31.580000,531.578121,531.578121,531.578121
31.600000,531.526303,531.526303,531.526303
31.620000,531.474496,531.474496,531.474496
31.640000,531.422702,531.422702,531.422702
31.660000,531.370919,531.370919,531.370919
31.680000,531.319148,531.319148,531.319148
31.700000,531.267389,531.267389,531.267389
31.720000,531.215642,531.215642,531.215642
31.740000,531.163907,531.163907,531.163907
31.760000,531.112183,531.112183,531.112183
31.780000,531.060471,531.060471,531.060471
31.800000,531.008770,531.008770,531.008770
31.820000,530.957082,530.957082,530.957082
31.840000,530.905404,530.905404,530.905404
31.860000,530.853738,530.853738,530.853738
31.880000,530.802084,530.802084,530.802084
31.900000,530.750440,530.750440,530.750440
31.920000,530.698809,530.698809,530.698809
31.940000,530.647188,530.647188,530.647188
31.960000,530.595579,530.595579,530.595579
31.980000,530.543981,530.543981,530.543981
32.000000,530.492394,530.492394,530.492394
32.020000,530.440818,530.440818,530.440818
32.040000,530.389254,530.389254,530.389254
32.060000,530.337700,530.337700,530.337700
32.080000,530.286158,530.286158,530.286158
32.100000,530.234626,530.234626,530.234626
32.120000,530.183105,530.183105,530.183105
32.140000,530.131596,530.131596,530.131596
32.160000,530.080097,530.080097,530.080097
32.180000,530.028609,530.028609,530.028609
32.200000,529.977131,529.977131,529.977131
32.220000,529.925665,529.925665,529.925665
32.240000,529.874209,529.874209,529.874209
32.260000,529.822764,529.822764,529.822764
32.280000,529.771329,529.771329,529.771329
32.300000,529.719905,529.719905,529.719905
32.320000,529.668491,529.668491,529.668491
32.340000,529.617088,529.617088,529.617088
32.360000,529.565696,529.565696,529.565696
32.380000,529.514314,529.514314,529.514314
32.400000,529.462942,529.462942,529.462942
32.420000,529.411580,529.411580,529.411580
32.440000,529.360229,529.360229,529.360229
32.460000,529.308888,529.308888,529.308888
32.480000,529.257558,529.257558,529.257558
32.500000,529.206237,529.206237,529.206237
32.520000,529.154927,529.154927,529.154927
32.540000,529.103627,529.103627,529.103627
32.560000,529.052337,529.052337,529.052337
32.580000,529.001057,529.001057,529.001057
32.600000,528.949787,528.949787,528.949787
32.620000,528.898527,528.898527,528.898527
32.640000,528.847277,528.847277,528.847277
32.660000,528.796036,528.796036,528.796036
32.680000,528.744806,528.744806,528.744806
32.700000,528.693586,528.693586,528.693586
32.720000,528.642375,528.642375,528.642375
32.740000,528.591174,528.591174,528.591174
32.760000,528.539983,528.539983,528.539983
32.780000,528.488801,528.488801,528.488801
32.800000,528.437629,528.437629,528.437629
32.820000,528.386467,528.386467,528.386467
32.840000,528.335314,528.335314,528.335314
32.860000,528.284171,528.284171,528.284171
32.880000,528.233037,528.233037,528.233037
32.900000,528.181913,528.181913,528.181913
32.920000,528.130798,528.130798,528.130798
32.940000,528.079693,528.079693,528.079693
32.960000,528.028597,528.028597,528.028597
32.980000,527.977510,527.977510,527.977510
33.000000,527.926433,527.926433,527.926433
33.020000,527.875365,527.875365,527.875365
33.040000,527.824306,527.824306,527.824306
33.060000,527.773256,527.773256,527.773256
33.080000,527.722216,527.722216,527.722216
33.100000,527.671184,527.671184,527.671184
33.120000,527.620162,527.620162,527.620162
33.140000,527.569149,527.569149,527.569149
33.160000,527.518145,527.518145,527.518145
33.180000,527.467150,527.467150,527.467150
33.200000,527.416164,527.416164,527.416164
33.220000,527.365186,527.365186,527.365186
33.240000,527.314218,527.314218,527.314218
33.260000,527.263259,527.263259,527.263259
33.280000,527.212308,527.212308,527.212308
33.300000,527.161366,527.161366,527.161366
33.320000,527.110433,527.110433,527.110433
33.340000,527.059509,527.059509,527.059509
33.360000,527.008594,527.008594,527.008594
33.380000,526.957687,526.957687,526.957687
33.400000,526.906789,526.906789,526.906789
33.420000,526.855899,526.855899,526.855899
33.440000,526.805018,526.805018,526.805018
33.460000,526.754146,526.754146,526.754146
33.480000,526.703282,526.703282,526.703282
33.500000,526.652427,526.652427,526.652427
33.520000,526.601580,526.601580,526.601580
33.540000,526.550742,526.550742,526.550742
33.560000,526.499912,526.499912,526.499912
33.580000,526.449090,526.449090,526.449090
33.600000,526.398277,526.398277,526.398277
33.620000,526.347472,526.347472,526.347472
33.640000,526.296675,526.296675,526.296675
33.660000,526.245887,526.245887,526.245887
33.680000,526.195107,526.195107,526.195107
33.700000,526.144335,526.144335,526.144335
33.720000,526.093571,526.093571,526.093571
33.740000,526.042816,526.042816,526.042816
33.760000,525.992068,525.992068,525.992068
33.780000,525.941329,525.941329,525.941329
33.800000,525.890598,525.890598,525.890598
33.820000,525.839874,525.839874,525.839874
33.840000,525.789159,525.789159,525.789159
33.860000,525.738452,525.738452,525.738452
33.880000,525.687753,525.687753,525.687753
33.900000,525.637061,525.637061,525.637061
33.920000,525.586378,525.586378,525.586378
33.940000,525.535702,525.535702,525.535702
33.960000,525.485034,525.485034,525.485034
33.980000,525.434374,525.434374,525.434374
34.000000,525.383722,525.383722,525.383722
34.020000,525.333078,525.333078,525.333078
34.040000,525.282441,525.282441,525.282441
34.060000,525.231812,525.231812,525.231812
34.080000,525.181190,525.181190,525.181190
34.100000,525.130577,525.130577,525.130577
34.120000,525.079971,525.079971,525.079971
34.140000,525.029372,525.029372,525.029372
34.160000,524.978781,524.978781,524.978781
34.180000,524.928198,524.928198,524.928198
34.200000,524.877622,524.877622,524.877622
34.220000,524.827054,524.827054,524.827054
34.240000,524.776493,524.776493,524.776493
34.260000,524.725940,524.725940,524.725940
34.280000,524.675394,524.675394,524.675394
34.300000,524.624855,524.624855,524.624855
34.320000,524.574324,524.574324,524.574324
34.340000,524.523800,524.523800,524.523800
34.360000,524.473283,524.473283,524.473283
34.380000,524.422774,524.422774,524.422774
34.400000,524.372272,524.372272,524.372272
34.420000,524.321777,524.321777,524.321777
34.440000,524.271289,524.271289,524.271289
34.460000,524.220809,524.220809,524.220809
34.480000,524.170336,524.170336,524.170336
34.500000,524.119869,524.119869,524.119869
34.520000,524.069410,524.069410,524.069410
34.540000,524.018959,524.018959,524.018959
34.560000,523.968514,523.968514,523.968514
34.580000,523.918076,523.918076,523.918076
34.600000,523.867645,523.867645,523.867645
34.620000,523.817221,523.817221,523.817221
34.640000,523.766804,523.766804,523.766804
34.660000,523.716395,523.716395,523.716395
34.680000,523.665992,523.665992,523.665992
34.700000,523.615596,523.615596,523.615596
34.720000,523.565206,523.565206,523.565206
34.740000,523.514824,523.514824,523.514824
34.760000,523.464448,523.464448,523.464448
34.780000,523.414080,523.414080,523.414080
34.800000,523.363718,523.363718,523.363718
34.820000,523.313363,523.313363,523.313363
34.840000,523.263014,523.263014,523.263014
34.860000,523.212672,523.212672,523.212672
34.880000,523.162337,523.162337,523.162337
34.900000,523.112009,523.112009,523.112009
34.920000,523.061687,523.061687,523.061687
34.940000,523.011372,523.011372,523.011372
34.960000,522.961064,522.961064,522.961064
34.980000,522.910762,522.910762,522.910762
35.000000,522.860467,522.860467,522.860467
35.020000,522.810178,522.810178,522.810178
35.040000,522.759895,522.759895,522.759895
35.060000,522.709620,522.709620,522.709620
35.080000,522.659350,522.659350,522.659350
35.100000,522.609087,522.609087,522.609087
35.120000,522.558831,522.558831,522.558831
35.140000,522.508581,522.508581,522.508581
35.160000,522.458337,522.458337,522.458337
35.180000,522.408100,522.408100,522.408100
35.200000,522.357869,522.357869,522.357869
35.220000,522.307644,522.307644,522.307644
35.240000,522.257426,522.257426,522.257426
35.260000,522.207214,522.207214,522.207214
35.280000,522.157008,522.157008,522.157008
35.300000,522.106808,522.106808,522.106808
35.320000,522.056615,522.056615,522.056615
35.340000,522.006428,522.006428,522.006428
35.360000,521.956247,521.956247,521.956247
35.380000,521.906072,521.906072,521.906072
35.400000,521.855903,521.855903,521.855903
35.420000,521.805741,521.805741,521.805741
35.440000,521.755584,521.755584,521.755584
35.460000,521.705434,521.705434,521.705434
35.480000,521.655290,521.655290,521.655290
35.500000,521.605151,521.605151,521.605151
35.520000,521.555019,521.555019,521.555019
35.540000,521.504893,521.504893,521.504893
35.560000,521.454773,521.454773,521.454773
35.580000,521.404658,521.404658,521.404658
35.600000,521.354550,521.354550,521.354550
35.620000,521.304447,521.304447,521.304447
35.640000,521.254351,521.254351,521.254351
35.660000,521.204260,521.204260,521.204260
35.680000,521.154175,521.154175,521.154175
35.700000,521.104096,521.104096,521.104096
35.720000,521.054023,521.054023,521.054023
35.740000,521.003956,521.003956,521.003956
35.760000,520.953894,520.953894,520.953894
35.780000,520.903838,520.903838,520.903838
35.800000,520.853788,520.853788,520.853788
35.820000,520.803744,520.803744,520.803744
35.840000,520.753705,520.753705,520.753705
35.860000,520.703672,520.703672,520.703672
35.880000,520.653645,520.653645,520.653645
35.900000,520.603623,520.603623,520.603623
35.920000,520.553607,520.553607,520.553607
35.940000,520.503597,520.503597,520.503597
35.960000,520.453592,520.453592,520.453592
35.980000,520.403593,520.403593,520.403593
36.000000,520.353600,520.353600,520.353600
36.020000,520.303612,520.303612,520.303612
36.040000,520.253629,520.253629,520.253629
36.060000,520.203652,520.203652,520.203652
36.080000,520.153681,520.153681,520.153681
36.100000,520.103715,520.103715,520.103715
36.120000,520.053754,520.053754,520.053754
36.140000,520.003799,520.003799,520.003799
36.160000,519.953850,519.953850,519.953850
36.180000,519.903905,519.903905,519.903905
36.200000,519.853967,519.853967,519.853967
36.220000,519.804033,519.804033,519.804033
36.240000,519.754105,519.754105,519.754105
36.260000,519.704182,519.704182,519.704182
36.280000,519.654265,519.654265,519.654265
36.300000,519.604353,519.604353,519.604353
36.320000,519.554446,519.554446,519.554446
36.340000,519.504545,519.504545,519.504545
36.360000,519.454649,519.454649,519.454649
36.380000,519.404758,519.404758,519.404758
36.400000,519.354872,519.354872,519.354872
36.420000,519.304991,519.304991,519.304991
36.440000,519.255116,519.255116,519.255116
36.460000,519.205246,519.205246,519.205246
36.480000,519.155381,519.155381,519.155381
36.500000,519.105521,519.105521,519.105521
36.520000,519.055666,519.055666,519.055666
36.540000,519.005817,519.005817,519.005817
36.560000,518.955972,518.955972,518.955972
36.580000,518.906133,518.906133,518.906133
36.600000,518.856299,518.856299,518.856299
36.620000,518.806470,518.806470,518.806470
36.640000,518.756646,518.756646,518.756646
36.660000,518.706826,518.706826,518.706826
36.680000,518.657012,518.657012,518.657012
36.700000,518.607203,518.607203,518.607203
36.720000,518.557399,518.557399,518.557399
36.740000,518.507600,518.507600,518.507600
36.760000,518.457806,518.457806,518.457806
36.780000,518.408016,518.408016,518.408016
36.800000,518.358232,518.358232,518.358232
36.820000,518.308453,518.308453,518.308453
36.840000,518.258678,518.258678,518.258678
36.860000,518.208908,518.208908,518.208908
36.880000,518.159144,518.159144,518.159144
36.900000,518.109384,518.109384,518.109384
36.920000,518.059629,518.059629,518.059629
36.940000,518.009878,518.009878,518.009878
36.960000,517.960133,517.960133,517.960133
36.980000,517.910392,517.910392,517.910392
37.000000,517.860656,517.860656,517.860656
37.020000,517.810925,517.810925,517.810925
37.040000,517.761199,517.761199,517.761199
37.060000,517.711477,517.711477,517.711477
37.080000,517.661761,517.661761,517.661761
37.100000,517.612048,517.612048,517.612048
37.120000,517.562341,517.562341,517.562341
37.140000,517.512638,517.512638,517.512638
37.160000,517.462940,517.462940,517.462940
37.180000,517.413247,517.413247,517.413247
37.200000,517.363558,517.363558,517.363558
37.220000,517.313874,517.313874,517.313874
37.240000,517.264194,517.264194,517.264194
37.260000,517.214519,517.214519,517.214519
37.280000,517.164849,517.164849,517.164849
37.300000,517.115183,517.115183,517.115183
37.320000,517.065522,517.065522,517.065522
37.340000,517.015865,517.015865,517.015865
37.360000,516.966213,516.966213,516.966213
37.380000,516.916566,516.916566,516.916566
37.400000,516.866922,516.866922,516.866922
37.420000,516.817284,516.817284,516.817284
37.440000,516.767650,516.767650,516.767650
37.460000,516.718020,516.718020,516.718020
37.480000,516.668395,516.668395,516.668395
37.500000,516.618775,516.618775,516.618775
37.520000,516.569158,516.569158,516.569158
37.540000,516.519547,516.519547,516.519547
37.560000,516.469939,516.469939,516.469939
37.580000,516.420336,516.420336,516.420336
37.600000,516.370738,516.370738,516.370738
37.620000,516.321143,516.321143,516.321143
37.640000,516.271554,516.271554,516.271554
37.660000,516.221968,516.221968,516.221968
37.680000,516.172387,516.172387,516.172387
37.700000,516.122810,516.122810,516.122810
37.720000,516.073238,516.073238,516.073238
37.740000,516.023669,516.023669,516.023669
37.760000,515.974106,515.974106,515.974106
37.780000,515.924546,515.924546,515.924546
37.800000,515.874991,515.874991,515.874991
37.820000,515.825440,515.825440,515.825440
37.840000,515.775893,515.775893,515.775893
37.860000,515.726350,515.726350,515.726350
37.880000,515.676812,515.676812,515.676812
37.900000,515.627278,515.627278,515.627278
37.920000,515.577748,515.577748,515.577748
37.940000,515.528222,515.528222,515.528222
37.960000,515.478701,515.478701,515.478701
37.980000,515.429183,515.429183,515.429183
38.000000,515.379670,515.379670,515.379670
38.020000,515.330161,515.330161,515.330161
38.040000,515.280656,515.280656,515.280656
38.060000,515.231155,515.231155,515.231155
38.080000,515.181659,515.181659,515.181659
38.100000,515.132166,515.132166,515.132166
38.120000,515.082678,515.082678,515.082678
38.140000,515.033193,515.033193,515.033193
38.160000,514.983713,514.983713,514.983713
38.180000,514.934237,514.934237,514.934237
38.200000,514.884765,514.884765,514.884765
38.220000,514.835296,514.835296,514.835296
38.240000,514.785832,514.785832,514.785832
38.260000,514.736372,514.736372,514.736372
38.280000,514.686916,514.686916,514.686916
38.300000,514.637464,514.637464,514.637464
38.320000,514.588016,514.588016,514.588016
38.340000,514.538572,514.538572,514.538572
38.360000,514.489132,514.489132,514.489132
38.380000,514.439696,514.439696,514.439696
38.400000,514.390263,514.390263,514.390263
38.420000,514.340835,514.340835,514.340835
38.440000,514.291411,514.291411,514.291411
38.460000,514.241991,514.241991,514.241991
38.480000,514.192574,514.192574,514.192574
38.500000,514.143161,514.143161,514.143161
38.520000,514.093753,514.093753,514.093753
38.540000,514.044348,514.044348,514.044348
38.560000,513.994947,513.994947,513.994947
38.580000,513.945550,513.945550,513.945550
38.600000,513.896157,513.896157,513.896157
38.620000,513.846767,513.846767,513.846767
38.640000,513.797382,513.797382,513.797382
38.660000,513.748000,513.748000,513.748000
38.680000,513.698622,513.698622,513.698622
38.700000,513.649248,513.649248,513.649248
38.720000,513.599878,513.599878,513.599878
38.740000,513.550511,513.550511,513.550511
38.760000,513.501149,513.501149,513.501149
38.780000,513.451790,513.451790,513.451790
38.800000,513.402435,513.402435,513.402435
38.820000,513.353083,513.353083,513.353083
38.840000,513.303736,513.303736,513.303736
38.860000,513.254392,513.254392,513.254392
38.880000,513.205052,513.205052,513.205052
38.900000,513.155715,513.155715,513.155715
38.920000,513.106382,513.106382,513.106382
38.940000,513.057053,513.057053,513.057053
38.960000,513.007728,513.007728,513.007728
38.980000,512.958406,512.958406,512.958406
39.000000,512.909088,512.909088,512.909088
39.020000,512.859774,512.859774,512.859774
39.040000,512.810463,512.810463,512.810463
39.060000,512.761156,512.761156,512.761156
39.080000,512.711853,512.711853,512.711853
39.100000,512.662553,512.662553,512.662553
39.120000,512.613257,512.613257,512.613257
39.140000,512.563965,512.563965,512.563965
39.160000,512.514676,512.514676,512.514676
39.180000,512.465391,512.465391,512.465391
39.200000,512.416109,512.416109,512.416109
39.220000,512.366831,512.366831,512.366831
39.240000,512.317556,512.317556,512.317556
39.260000,512.268285,512.268285,512.268285
39.280000,512.219018,512.219018,512.219018
39.300000,512.169754,512.169754,512.169754
39.320000,512.120494,512.120494,512.120494
39.340000,512.071237,512.071237,512.071237
39.360000,512.021984,512.021984,512.021984
39.380000,511.972734,511.972734,511.972734
39.400000,511.923488,511.923488,511.923488
39.420000,511.874246,511.874246,511.874246
39.440000,511.825007,511.825007,511.825007
39.460000,511.775771,511.775771,511.775771
39.480000,511.726539,511.726539,511.726539
39.500000,511.677310,511.677310,511.677310
39.520000,511.628085,511.628085,511.628085
39.540000,511.578863,511.578863,511.578863
39.560000,511.529645,511.529645,511.529645
39.580000,511.480430,511.480430,511.480430
39.600000,511.431219,511.431219,511.431219
39.620000,511.382011,511.382011,511.382011
39.640000,511.332806,511.332806,511.332806
39.660000,511.283605,511.283605,511.283605
39.680000,511.234408,511.234408,511.234408
39.700000,511.185213,511.185213,511.185213
39.720000,511.136023,511.136023,511.136023
39.740000,511.086835,511.086835,511.086835
39.760000,511.037651,511.037651,511.037651
39.780000,510.988470,510.988470,510.988470
39.800000,510.939293,510.939293,510.939293
39.820000,510.890119,510.890119,510.890119
39.840000,510.840949,510.840949,510.840949
39.860000,510.791781,510.791781,510.791781
39.880000,510.742617,510.742617,510.742617
39.900000,510.693457,510.693457,510.693457
39.920000,510.644300,510.644300,510.644300
39.940000,510.595146,510.595146,510.595146
39.960000,510.545995,510.545995,510.545995
39.980000,510.496848,510.496848,510.496848
40.000000,510.447704,510.447704,510.447704
40.020000,510.398564,510.398564,510.398564
40.040000,510.349426,510.349426,510.349426
40.060000,510.300292,510.300292,510.300292
40.080000,510.251162,510.251162,510.251162
40.100000,510.202034,510.202034,510.202034
40.120000,510.152910,510.152910,510.152910
40.140000,510.103789,510.103789,510.103789
40.160000,510.054671,510.054671,510.054671
40.180000,510.005557,510.005557,510.005557
40.200000,509.956446,509.956446,509.956446
40.220000,509.907338,509.907338,509.907338
40.240000,509.858233,509.858233,509.858233
40.260000,509.809132,509.809132,509.809132
40.280000,509.760034,509.760034,509.760034
40.300000,509.710939,509.710939,509.710939
40.320000,509.661847,509.661847,509.661847
40.340000,509.612758,509.612758,509.612758
40.360000,509.563673,509.563673,509.563673
40.380000,509.514591,509.514591,509.514591
40.400000,509.465512,509.465512,509.465512
40.420000,509.416436,509.416436,509.416436
40.440000,509.367364,509.367364,509.367364
40.460000,509.318294,509.318294,509.318294
40.480000,509.269228,509.269228,509.269228
40.500000,509.220165,509.220165,509.220165
40.520000,509.171105,509.171105,509.171105
40.540000,509.122048,509.122048,509.122048
40.560000,509.072994,509.072994,509.072994
40.580000,509.023944,509.023944,509.023944
40.600000,508.974897,508.974897,508.974897
40.620000,508.925852,508.925852,508.925852
40.640000,508.876811,508.876811,508.876811
40.660000,508.827773,508.827773,508.827773
40.680000,508.778738,508.778738,508.778738
40.700000,508.729707,508.729707,508.729707
40.720000,508.680678,508.680678,508.680678
40.740000,508.631652,508.631652,508.631652
40.760000,508.582630,508.582630,508.582630
40.780000,508.533611,508.533611,508.533611
40.800000,508.484594,508.484594,508.484594
40.820000,508.435581,508.435581,508.435581
40.840000,508.386571,508.386571,508.386571
40.860000,508.337564,508.337564,508.337564
40.880000,508.288560,508.288560,508.288560
40.900000,508.239559,508.239559,508.239559
40.920000,508.190561,508.190561,508.190561
40.940000,508.141567,508.141567,508.141567
40.960000,508.092575,508.092575,508.092575
40.980000,508.043586,508.043586,508.043586
41.000000,507.994600,507.994600,507.994600
41.020000,507.945618,507.945618,507.945618
41.040000,507.896638,507.896638,507.896638
41.060000,507.847662,507.847662,507.847662
41.080000,507.798688,507.798688,507.798688
41.100000,507.749718,507.749718,507.749718
41.120000,507.700750,507.700750,507.700750
41.140000,507.651786,507.651786,507.651786
41.160000,507.602824,507.602824,507.602824
41.180000,507.553866,507.553866,507.553866
41.200000,507.504910,507.504910,507.504910
41.220000,507.455958,507.455958,507.455958
41.240000,507.407008,507.407008,507.407008
41.260000,507.358061,507.358061,507.358061
41.280000,507.309118,507.309118,507.309118
41.300000,507.260177,507.260177,507.260177
41.320000,507.211240,507.211240,507.211240
41.340000,507.162305,507.162305,507.162305
41.360000,507.113373,507.113373,507.113373
41.380000,507.064445,507.064445,507.064445
41.400000,507.015519,507.015519,507.015519
41.420000,506.966596,506.966596,506.966596
41.440000,506.917676,506.917676,506.917676
41.460000,506.868759,506.868759,506.868759
41.480000,506.819845,506.819845,506.819845
41.500000,506.770934,506.770934,506.770934
41.520000,506.722026,506.722026,506.722026
41.540000,506.673121,506.673121,506.673121
41.560000,506.624219,506.624219,506.624219
41.580000,506.575319,506.575319,506.575319
41.600000,506.526423,506.526423,506.526423
41.620000,506.477529,506.477529,506.477529
41.640000,506.428639,506.428639,506.428639
41.660000,506.379751,506.379751,506.379751
41.680000,506.330866,506.330866,506.330866
41.700000,506.281984,506.281984,506.281984
41.720000,506.233105,506.233105,506.233105
41.740000,506.184229,506.184229,506.184229
41.760000,506.135356,506.135356,506.135356
41.780000,506.086486,506.086486,506.086486
41.800000,506.037618,506.037618,506.037618
41.820000,505.988754,505.988754,505.988754
41.840000,505.939892,505.939892,505.939892
41.860000,505.891033,505.891033,505.891033
41.880000,505.842177,505.842177,505.842177
41.900000,505.793324,505.793324,505.793324
41.920000,505.744474,505.744474,505.744474
41.940000,505.695626,505.695626,505.695626
41.960000,505.646782,505.646782,505.646782
41.980000,505.597940,505.597940,505.597940
42.000000,505.549101,505.549101,505.549101
42.020000,505.500265,505.500265,505.500265
42.040000,505.451432,505.451432,505.451432
42.060000,505.402602,505.402602,505.402602
42.080000,505.353775,505.353775,505.353775
42.100000,505.304950,505.304950,505.304950
42.120000,505.256128,505.256128,505.256128
42.140000,505.207309,505.207309,505.207309
42.160000,505.158493,505.158493,505.158493
42.180000,505.109680,505.109680,505.109680
42.200000,505.060869,505.060869,505.060869
42.220000,505.012062,505.012062,505.012062
42.240000,504.963257,504.963257,504.963257
42.260000,504.914455,504.914455,504.914455
42.280000,504.865656,504.865656,504.865656
42.300000,504.816859,504.816859,504.816859
42.320000,504.768066,504.768066,504.768066
42.340000,504.719275,504.719275,504.719275
42.360000,504.670487,504.670487,504.670487
42.380000,504.621702,504.621702,504.621702
42.400000,504.572919,504.572919,504.572919
42.420000,504.524139,504.524139,504.524139
42.440000,504.475363,504.475363,504.475363
42.460000,504.426589,504.426589,504.426589
42.480000,504.377817,504.377817,504.377817
42.500000,504.329049,504.329049,504.329049
42.520000,504.280283,504.280283,504.280283
42.540000,504.231520,504.231520,504.231520
42.560000,504.182760,504.182760,504.182760
42.580000,504.134003,504.134003,504.134003
42.600000,504.085248,504.085248,504.085248
42.620000,504.036496,504.036496,504.036496
42.640000,503.987747,503.987747,503.987747
42.660000,503.939001,503.939001,503.939001
42.680000,503.890257,503.890257,503.890257
42.700000,503.841516,503.841516,503.841516
