TIME,POINT1,POINT2,POINT3
24.820000,580.528599,580.528599,580.528599
24.840000,580.456956,580.456956,580.456956
24.860000,580.385378,580.385378,580.385378
24.880000,580.313866,580.313866,580.313866
24.900000,580.242420,580.242420,580.242420
24.920000,580.171039,580.171039,580.171039
24.940000,580.099723,580.099723,580.099723
24.960000,580.028473,580.028473,580.028473
24.980000,579.957287,579.957287,579.957287
25.000000,579.886165,579.886165,579.886165
25.020000,579.815109,579.815109,579.815109
25.040000,579.744117,579.744117,579.744117
25.060000,579.673189,579.673189,579.673189
25.080000,579.602325,579.602325,579.602325
25.100000,579.531525,579.531525,579.531525
25.120000,579.460789,579.460789,579.460789
25.140000,579.390116,579.390116,579.390116
25.160000,579.319507,579.319507,579.319507
25.180000,579.248961,579.248961,579.248961
25.200000,579.178478,579.178478,579.178478
25.220000,579.108058,579.108058,579.108058
25.240000,579.037701,579.037701,579.037701
25.260000,578.967407,578.967407,578.967407
25.280000,578.897175,578.897175,578.897175
25.300000,578.827005,578.827005,578.827005
25.320000,578.756898,578.756898,578.756898
25.340000,578.686852,578.686852,578.686852
25.360000,578.616869,578.616869,578.616869
25.380000,578.546947,578.546947,578.546947
25.400000,578.477086,578.477086,578.477086
25.420000,578.407287,578.407287,578.407287
25.440000,578.337549,578.337549,578.337549
25.460000,578.267872,578.267872,578.267872
25.480000,578.198256,578.198256,578.198256
25.500000,578.128701,578.128701,578.128701
25.520000,578.059206,578.059206,578.059206
25.540000,577.989772,577.989772,577.989772
25.560000,577.920398,577.920398,577.920398
25.580000,577.851084,577.851084,577.851084
25.600000,577.781830,577.781830,577.781830
25.620000,577.712635,577.712635,577.712635
25.640000,577.643500,577.643500,577.643500
25.660000,577.574425,577.574425,577.574425
25.680000,577.505409,577.505409,577.505409
25.700000,577.436452,577.436452,577.436452
25.720000,577.367554,577.367554,577.367554
25.740000,577.298715,577.298715,577.298715
25.760000,577.229934,577.229934,577.229934
25.780000,577.161212,577.161212,577.161212
25.800000,577.092548,577.092548,577.092548
25.820000,577.023942,577.023942,577.023942
25.840000,576.955395,576.955395,576.955395
25.860000,576.886905,576.886905,576.886905
25.880000,576.818473,576.818473,576.818473
25.900000,576.750098,576.750098,576.750098
25.920000,576.681781,576.681781,576.681781
25.940000,576.613521,576.613521,576.613521
25.960000,576.545318,576.545318,576.545318
25.980000,576.477172,576.477172,576.477172
26.000000,576.409082,576.409082,576.409082
26.020000,576.341049,576.341049,576.341049
26.040000,576.273073,576.273073,576.273073
26.060000,576.205153,576.205153,576.205153
26.080000,576.137289,576.137289,576.137289
26.100000,576.069481,576.069481,576.069481
26.120000,576.001728,576.001728,576.001728
26.140000,575.934031,575.934031,575.934031
26.160000,575.866390,575.866390,575.866390
26.180000,575.798804,575.798804,575.798804
26.200000,575.731273,575.731273,575.731273
26.220000,575.663797,575.663797,575.663797
26.240000,575.596376,575.596376,575.596376
26.260000,575.529010,575.529010,575.529010
26.280000,575.461698,575.461698,575.461698
26.300000,575.394441,575.394441,575.394441
26.320000,575.327237,575.327237,575.327237
26.340000,575.260088,575.260088,575.260088
26.360000,575.192993,575.192993,575.192993
26.380000,575.125951,575.125951,575.125951
26.400000,575.058963,575.058963,575.058963
26.420000,574.992028,574.992028,574.992028
26.440000,574.925147,574.925147,574.925147
26.460000,574.858319,574.858319,574.858319
26.480000,574.791543,574.791543,574.791543
26.500000,574.724821,574.724821,574.724821
26.520000,574.658151,574.658151,574.658151
26.540000,574.591534,574.591534,574.591534
26.560000,574.524969,574.524969,574.524969
26.580000,574.458456,574.458456,574.458456
26.600000,574.391995,574.391995,574.391995
26.620000,574.325586,574.325586,574.325586
26.640000,574.259228,574.259228,574.259228
26.660000,574.192923,574.192923,574.192923
26.680000,574.126668,574.126668,574.126668
26.700000,574.060465,574.060465,574.060465
26.720000,573.994313,573.994313,573.994313
26.740000,573.928212,573.928212,573.928212
26.760000,573.862162,573.862162,573.862162
26.780000,573.796162,573.796162,573.796162
26.800000,573.730213,573.730213,573.730213
26.820000,573.664314,573.664314,573.664314
26.840000,573.598465,573.598465,573.598465
26.860000,573.532666,573.532666,573.532666
26.880000,573.466917,573.466917,573.466917
26.900000,573.401218,573.401218,573.401218
26.920000,573.335568,573.335568,573.335568
26.940000,573.269968,573.269968,573.269968
26.960000,573.204417,573.204417,573.204417
26.980000,573.138915,573.138915,573.138915
27.000000,573.073462,573.073462,573.073462
27.020000,573.008058,573.008058,573.008058
27.040000,572.942702,572.942702,572.942702
27.060000,572.877395,572.877395,572.877395
27.080000,572.812136,572.812136,572.812136
27.100000,572.746926,572.746926,572.746926
27.120000,572.681763,572.681763,572.681763
27.140000,572.616649,572.616649,572.616649
27.160000,572.551582,572.551582,572.551582
27.180000,572.486562,572.486562,572.486562
27.200000,572.421591,572.421591,572.421591
27.220000,572.356666,572.356666,572.356666
27.240000,572.291788,572.291788,572.291788
27.260000,572.226958,572.226958,572.226958
27.280000,572.162174,572.162174,572.162174
27.300000,572.097437,572.097437,572.097437
27.320000,572.032747,572.032747,572.032747
27.340000,571.968103,571.968103,571.968103
27.360000,571.903505,571.903505,571.903505
27.380000,571.838953,571.838953,571.838953
27.400000,571.774447,571.774447,571.774447
27.420000,571.709987,571.709987,571.709987
27.440000,571.645573,571.645573,571.645573
27.460000,571.581204,571.581204,571.581204
27.480000,571.516881,571.516881,571.516881
27.500000,571.452602,571.452602,571.452602
27.520000,571.388369,571.388369,571.388369
27.540000,571.324181,571.324181,571.324181
27.560000,571.260037,571.260037,571.260037
27.580000,571.195938,571.195938,571.195938
27.600000,571.131884,571.131884,571.131884
27.620000,571.067874,571.067874,571.067874
27.640000,571.003908,571.003908,571.003908
27.660000,570.939986,570.939986,570.939986
27.680000,570.876108,570.876108,570.876108
27.700000,570.812274,570.812274,570.812274
27.720000,570.748483,570.748483,570.748483
27.740000,570.684736,570.684736,570.684736
27.760000,570.621032,570.621032,570.621032
27.780000,570.557371,570.557371,570.557371
27.800000,570.493754,570.493754,570.493754
27.820000,570.430179,570.430179,570.430179
27.840000,570.366647,570.366647,570.366647
27.860000,570.303158,570.303158,570.303158
27.880000,570.239711,570.239711,570.239711
27.900000,570.176306,570.176306,570.176306
27.920000,570.112944,570.112944,570.112944
27.940000,570.049624,570.049624,570.049624
27.960000,569.986345,569.986345,569.986345
27.980000,569.923109,569.923109,569.923109
28.000000,569.859913,569.859913,569.859913
28.020000,569.796760,569.796760,569.796760
28.040000,569.733648,569.733648,569.733648
28.060000,569.670577,569.670577,569.670577
28.080000,569.607547,569.607547,569.607547
28.100000,569.544558,569.544558,569.544558
28.120000,569.481610,569.481610,569.481610
28.140000,569.418702,569.418702,569.418702
28.160000,569.355835,569.355835,569.355835
28.180000,569.293008,569.293008,569.293008
28.200000,569.230222,569.230222,569.230222
28.220000,569.167475,569.167475,569.167475
28.240000,569.104769,569.104769,569.104769
28.260000,569.042103,569.042103,569.042103
28.280000,568.979476,568.979476,568.979476
28.300000,568.916889,568.916889,568.916889
28.320000,568.854341,568.854341,568.854341
28.340000,568.791832,568.791832,568.791832
28.360000,568.729363,568.729363,568.729363
28.380000,568.666932,568.666932,568.666932
28.400000,568.604541,568.604541,568.604541
28.420000,568.542188,568.542188,568.542188
28.440000,568.479874,568.479874,568.479874
28.460000,568.417598,568.417598,568.417598
28.480000,568.355361,568.355361,568.355361
28.500000,568.293162,568.293162,568.293162
28.520000,568.231001,568.231001,568.231001
28.540000,568.168878,568.168878,568.168878
28.560000,568.106793,568.106793,568.106793
28.580000,568.044746,568.044746,568.044746
28.600000,567.982736,567.982736,567.982736
28.620000,567.920763,567.920763,567.920763
28.640000,567.858828,567.858828,567.858828
28.660000,567.796930,567.796930,567.796930
28.680000,567.735069,567.735069,567.735069
28.700000,567.673245,567.673245,567.673245
28.720000,567.611458,567.611458,567.611458
28.740000,567.549708,567.549708,567.549708
28.760000,567.487994,567.487994,567.487994
28.780000,567.426316,567.426316,567.426316
28.800000,567.364675,567.364675,567.364675
28.820000,567.303070,567.303070,567.303070
28.840000,567.241500,567.241500,567.241500
28.860000,567.179967,567.179967,567.179967
28.880000,567.118470,567.118470,567.118470
28.900000,567.057008,567.057008,567.057008
28.920000,566.995582,566.995582,566.995582
28.940000,566.934191,566.934191,566.934191
28.960000,566.872835,566.872835,566.872835
28.980000,566.811515,566.811515,566.811515
29.000000,566.750229,566.750229,566.750229
29.020000,566.688979,566.688979,566.688979
29.040000,566.627763,566.627763,566.627763
29.060000,566.566582,566.566582,566.566582
29.080000,566.505436,566.505436,566.505436
29.100000,566.444323,566.444323,566.444323
29.120000,566.383246,566.383246,566.383246
29.140000,566.322202,566.322202,566.322202
29.160000,566.261192,566.261192,566.261192
29.180000,566.200217,566.200217,566.200217
29.200000,566.139275,566.139275,566.139275
29.220000,566.078367,566.078367,566.078367
29.240000,566.017492,566.017492,566.017492
29.260000,565.956651,565.956651,565.956651
29.280000,565.895843,565.895843,565.895843
29.300000,565.835068,565.835068,565.835068
29.320000,565.774327,565.774327,565.774327
29.340000,565.713618,565.713618,565.713618
29.360000,565.652943,565.652943,565.652943
29.380000,565.592300,565.592300,565.592300
29.400000,565.531689,565.531689,565.531689
29.420000,565.471112,565.471112,565.471112
29.440000,565.410566,565.410566,565.410566
29.460000,565.350053,565.350053,565.350053
29.480000,565.289572,565.289572,565.289572
29.500000,565.229123,565.229123,565.229123
29.520000,565.168706,565.168706,565.168706
29.540000,565.108321,565.108321,565.108321
29.560000,565.047968,565.047968,565.047968
29.580000,564.987646,564.987646,564.987646
29.600000,564.927355,564.927355,564.927355
29.620000,564.867096,564.867096,564.867096
29.640000,564.806869,564.806869,564.806869
29.660000,564.746672,564.746672,564.746672
29.680000,564.686506,564.686506,564.686506
29.700000,564.626372,564.626372,564.626372
29.720000,564.566268,564.566268,564.566268
29.740000,564.506195,564.506195,564.506195
29.760000,564.446152,564.446152,564.446152
29.780000,564.386140,564.386140,564.386140
29.800000,564.326158,564.326158,564.326158
29.820000,564.266207,564.266207,564.266207
29.840000,564.206286,564.206286,564.206286
29.860000,564.146394,564.146394,564.146394
29.880000,564.086533,564.086533,564.086533
29.900000,564.026701,564.026701,564.026701
29.920000,563.966900,563.966900,563.966900
29.940000,563.907127,563.907127,563.907127
29.960000,563.847385,563.847385,563.847385
29.980000,563.787671,563.787671,563.787671
30.000000,563.727987,563.727987,563.727987
30.020000,563.668333,563.668333,563.668333
30.040000,563.608707,563.608707,563.608707
30.060000,563.549110,563.549110,563.549110
30.080000,563.489542,563.489542,563.489542
30.100000,563.430003,563.430003,563.430003
30.120000,563.370493,563.370493,563.370493
30.140000,563.311011,563.311011,563.311011
30.160000,563.251557,563.251557,563.251557
30.180000,563.192132,563.192132,563.192132
30.200000,563.132735,563.132735,563.132735
30.220000,563.073367,563.073367,563.073367
30.240000,563.014026,563.014026,563.014026
30.260000,562.954713,562.954713,562.954713
30.280000,562.895429,562.895429,562.895429
30.300000,562.836171,562.836171,562.836171
30.320000,562.776942,562.776942,562.776942
30.340000,562.717740,562.717740,562.717740
30.360000,562.658566,562.658566,562.658566
30.380000,562.599418,562.599418,562.599418
30.400000,562.540299,562.540299,562.540299
30.420000,562.481206,562.481206,562.481206
30.440000,562.422140,562.422140,562.422140
30.460000,562.363101,562.363101,562.363101
30.480000,562.304090,562.304090,562.304090
30.500000,562.245104,562.245104,562.245104
30.520000,562.186146,562.186146,562.186146
30.540000,562.127214,562.127214,562.127214
30.560000,562.068309,562.068309,562.068309
30.580000,562.009430,562.009430,562.009430
30.600000,561.950577,561.950577,561.950577
30.620000,561.891750,561.891750,561.891750
30.640000,561.832950,561.832950,561.832950
30.660000,561.774175,561.774175,561.774175
30.680000,561.715427,561.715427,561.715427
30.700000,561.656704,561.656704,561.656704
30.720000,561.598007,561.598007,561.598007
30.740000,561.539335,561.539335,561.539335
30.760000,561.480689,561.480689,561.480689
30.780000,561.422069,561.422069,561.422069
30.800000,561.363473,561.363473,561.363473
30.820000,561.304904,561.304904,561.304904
30.840000,561.246359,561.246359,561.246359
30.860000,561.187839,561.187839,561.187839
30.880000,561.129344,561.129344,561.129344
30.900000,561.070874,561.070874,561.070874
30.920000,561.012429,561.012429,561.012429
30.940000,560.954009,560.954009,560.954009
30.960000,560.895613,560.895613,560.895613
30.980000,560.837242,560.837242,560.837242
31.000000,560.778895,560.778895,560.778895
31.020000,560.720573,560.720573,560.720573
31.040000,560.662275,560.662275,560.662275
31.060000,560.604001,560.604001,560.604001
31.080000,560.545751,560.545751,560.545751
31.100000,560.487525,560.487525,560.487525
31.120000,560.429323,560.429323,560.429323
31.140000,560.371145,560.371145,560.371145
31.160000,560.312990,560.312990,560.312990
31.180000,560.254859,560.254859,560.254859
31.200000,560.196752,560.196752,560.196752
31.220000,560.138669,560.138669,560.138669
31.240000,560.080608,560.080608,560.080608
31.260000,560.022571,560.022571,560.022571
31.280000,559.964557,559.964557,559.964557
31.300000,559.906567,559.906567,559.906567
31.320000,559.848599,559.848599,559.848599
31.340000,559.790655,559.790655,559.790655
31.360000,559.732733,559.732733,559.732733
31.380000,559.674834,559.674834,559.674834
31.400000,559.616958,559.616958,559.616958
31.420000,559.559104,559.559104,559.559104
31.440000,559.501273,559.501273,559.501273
31.460000,559.443465,559.443465,559.443465
31.480000,559.385679,559.385679,559.385679
31.500000,559.327915,559.327915,559.327915
31.520000,559.270174,559.270174,559.270174
31.540000,559.212454,559.212454,559.212454
31.560000,559.154757,559.154757,559.154757
31.580000,559.097082,559.097082,559.097082
31.600000,559.039429,559.039429,559.039429
31.620000,558.981797,558.981797,558.981797
31.640000,558.924187,558.924187,558.924187
31.660000,558.866599,558.866599,558.866599
31.680000,558.809033,558.809033,558.809033
31.700000,558.751488,558.751488,558.751488
31.720000,558.693965,558.693965,558.693965
31.740000,558.636463,558.636463,558.636463
31.760000,558.578982,558.578982,558.578982
31.780000,558.521523,558.521523,558.521523
31.800000,558.464084,558.464084,558.464084
31.820000,558.406667,558.406667,558.406667
31.840000,558.349271,558.349271,558.349271
31.860000,558.291895,558.291895,558.291895
31.880000,558.234541,558.234541,558.234541
31.900000,558.177207,558.177207,558.177207
31.920000,558.119894,558.119894,558.119894
31.940000,558.062602,558.062602,558.062602
31.960000,558.005330,558.005330,558.005330
31.980000,557.948079,557.948079,557.948079
32.000000,557.890848,557.890848,557.890848
32.020000,557.833637,557.833637,557.833637
32.040000,557.776447,557.776447,557.776447
32.060000,557.719276,557.719276,557.719276
32.080000,557.662126,557.662126,557.662126
32.100000,557.604996,557.604996,557.604996
32.120000,557.547886,557.547886,557.547886
32.140000,557.490796,557.490796,557.490796
32.160000,557.433726,557.433726,557.433726
32.180000,557.376675,557.376675,557.376675
32.200000,557.319644,557.319644,557.319644
32.220000,557.262633,557.262633,557.262633
32.240000,557.205641,557.205641,557.205641
32.260000,557.148669,557.148669,557.148669
32.280000,557.091716,557.091716,557.091716
32.300000,557.034783,557.034783,557.034783
32.320000,556.977868,556.977868,556.977868
32.340000,556.920973,556.920973,556.920973
32.360000,556.864097,556.864097,556.864097
32.380000,556.807241,556.807241,556.807241
32.400000,556.750403,556.750403,556.750403
32.420000,556.693584,556.693584,556.693584
32.440000,556.636784,556.636784,556.636784
32.460000,556.580002,556.580002,556.580002
32.480000,556.523240,556.523240,556.523240
32.500000,556.466496,556.466496,556.466496
32.520000,556.409771,556.409771,556.409771
32.540000,556.353064,556.353064,556.353064
32.560000,556.296376,556.296376,556.296376
32.580000,556.239706,556.239706,556.239706
32.600000,556.183054,556.183054,556.183054
32.620000,556.126421,556.126421,556.126421
32.640000,556.069806,556.069806,556.069806
32.660000,556.013209,556.013209,556.013209
32.680000,555.956630,555.956630,555.956630
32.700000,555.900069,555.900069,555.900069
32.720000,555.843526,555.843526,555.843526
32.740000,555.787001,555.787001,555.787001
32.760000,555.730494,555.730494,555.730494
32.780000,555.674005,555.674005,555.674005
32.800000,555.617533,555.617533,555.617533
32.820000,555.561079,555.561079,555.561079
32.840000,555.504643,555.504643,555.504643
32.860000,555.448224,555.448224,555.448224
32.880000,555.391822,555.391822,555.391822
32.900000,555.335438,555.335438,555.335438
32.920000,555.279071,555.279071,555.279071
32.940000,555.222721,555.222721,555.222721
32.960000,555.166389,555.166389,555.166389
32.980000,555.110074,555.110074,555.110074
33.000000,555.053776,555.053776,555.053776
33.020000,554.997495,554.997495,554.997495
33.040000,554.941230,554.941230,554.941230
33.060000,554.884983,554.884983,554.884983
33.080000,554.828753,554.828753,554.828753
33.100000,554.772539,554.772539,554.772539
33.120000,554.716342,554.716342,554.716342
33.140000,554.660162,554.660162,554.660162
33.160000,554.603999,554.603999,554.603999
33.180000,554.547851,554.547851,554.547851
33.200000,554.491721,554.491721,554.491721
33.220000,554.435607,554.435607,554.435607
33.240000,554.379509,554.379509,554.379509
33.260000,554.323428,554.323428,554.323428
33.280000,554.267363,554.267363,554.267363
33.300000,554.211314,554.211314,554.211314
33.320000,554.155281,554.155281,554.155281
33.340000,554.099264,554.099264,554.099264
33.360000,554.043264,554.043264,554.043264
33.380000,553.987279,553.987279,553.987279
33.400000,553.931310,553.931310,553.931310
33.420000,553.875358,553.875358,553.875358
33.440000,553.819421,553.819421,553.819421
33.460000,553.763499,553.763499,553.763499
33.480000,553.707594,553.707594,553.707594
33.500000,553.651704,553.651704,553.651704
33.520000,553.595830,553.595830,553.595830
33.540000,553.539971,553.539971,553.539971
33.560000,553.484128,553.484128,553.484128
33.580000,553.428300,553.428300,553.428300
33.600000,553.372488,553.372488,553.372488
33.620000,553.316691,553.316691,553.316691
33.640000,553.260909,553.260909,553.260909
33.660000,553.205143,553.205143,553.205143
33.680000,553.149391,553.149391,553.149391
33.700000,553.093655,553.093655,553.093655
33.720000,553.037934,553.037934,553.037934
33.740000,552.982228,552.982228,552.982228
33.760000,552.926537,552.926537,552.926537
33.780000,552.870860,552.870860,552.870860
33.800000,552.815199,552.815199,552.815199
33.820000,552.759553,552.759553,552.759553
33.840000,552.703921,552.703921,552.703921
33.860000,552.648304,552.648304,552.648304
33.880000,552.592701,552.592701,552.592701
33.900000,552.537114,552.537114,552.537114
33.920000,552.481541,552.481541,552.481541
33.940000,552.425982,552.425982,552.425982
33.960000,552.370438,552.370438,552.370438
33.980000,552.314908,552.314908,552.314908
34.000000,552.259392,552.259392,552.259392
34.020000,552.203891,552.203891,552.203891
34.040000,552.148405,552.148405,552.148405
34.060000,552.092932,552.092932,552.092932
34.080000,552.037474,552.037474,552.037474
34.100000,551.982029,551.982029,551.982029
34.120000,551.926599,551.926599,551.926599
34.140000,551.871183,551.871183,551.871183
34.160000,551.815781,551.815781,551.815781
34.180000,551.760392,551.760392,551.760392
34.200000,551.705018,551.705018,551.705018
34.220000,551.649657,551.649657,551.649657
34.240000,551.594311,551.594311,551.594311
34.260000,551.538978,551.538978,551.538978
34.280000,551.483658,551.483658,551.483658
34.300000,551.428353,551.428353,551.428353
34.320000,551.373061,551.373061,551.373061
34.340000,551.317782,551.317782,551.317782
34.360000,551.262517,551.262517,551.262517
34.380000,551.207266,551.207266,551.207266
34.400000,551.152028,551.152028,551.152028
34.420000,551.096803,551.096803,551.096803
34.440000,551.041592,551.041592,551.041592
34.460000,550.986394,550.986394,550.986394
34.480000,550.931209,550.931209,550.931209
34.500000,550.876038,550.876038,550.876038
34.520000,550.820879,550.820879,550.820879
34.540000,550.765734,550.765734,550.765734
34.560000,550.710602,550.710602,550.710602
34.580000,550.655482,550.655482,550.655482
34.600000,550.600376,550.600376,550.600376
34.620000,550.545283,550.545283,550.545283
34.640000,550.490203,550.490203,550.490203
34.660000,550.435135,550.435135,550.435135
34.680000,550.380080,550.380080,550.380080
34.700000,550.325038,550.325038,550.325038
34.720000,550.270009,550.270009,550.270009
34.740000,550.214993,550.214993,550.214993
34.760000,550.159989,550.159989,550.159989
34.780000,550.104997,550.104997,550.104997
34.800000,550.050019,550.050019,550.050019
34.820000,549.995053,549.995053,549.995053
34.840000,549.940099,549.940099,549.940099
34.860000,549.885158,549.885158,549.885158
34.880000,549.830229,549.830229,549.830229
34.900000,549.775312,549.775312,549.775312
34.920000,549.720408,549.720408,549.720408
34.940000,549.665516,549.665516,549.665516
34.960000,549.610636,549.610636,549.610636
34.980000,549.555769,549.555769,549.555769
35.000000,549.500913,549.500913,549.500913
35.020000,549.446070,549.446070,549.446070
35.040000,549.391239,549.391239,549.391239
35.060000,549.336420,549.336420,549.336420
35.080000,549.281612,549.281612,549.281612
35.100000,549.226817,549.226817,549.226817
35.120000,549.172034,549.172034,549.172034
35.140000,549.117262,549.117262,549.117262
35.160000,549.062503,549.062503,549.062503
35.180000,549.007755,549.007755,549.007755
35.200000,548.953019,548.953019,548.953019
35.220000,548.898295,548.898295,548.898295
35.240000,548.843582,548.843582,548.843582
35.260000,548.788881,548.788881,548.788881
35.280000,548.734192,548.734192,548.734192
35.300000,548.679514,548.679514,548.679514
35.320000,548.624848,548.624848,548.624848
35.340000,548.570193,548.570193,548.570193
35.360000,548.515550,548.515550,548.515550
35.380000,548.460918,548.460918,548.460918
35.400000,548.406297,548.406297,548.406297
35.420000,548.351688,548.351688,548.351688
35.440000,548.297090,548.297090,548.297090
35.460000,548.242503,548.242503,548.242503
35.480000,548.187928,548.187928,548.187928
35.500000,548.133364,548.133364,548.133364
35.520000,548.078811,548.078811,548.078811
35.540000,548.024269,548.024269,548.024269
35.560000,547.969738,547.969738,547.969738
35.580000,547.915219,547.915219,547.915219
35.600000,547.860710,547.860710,547.860710
35.620000,547.806212,547.806212,547.806212
35.640000,547.751725,547.751725,547.751725
35.660000,547.697250,547.697250,547.697250
35.680000,547.642785,547.642785,547.642785
35.700000,547.588331,547.588331,547.588331
35.720000,547.533887,547.533887,547.533887
35.740000,547.479455,547.479455,547.479455
35.760000,547.425033,547.425033,547.425033
35.780000,547.370622,547.370622,547.370622
35.800000,547.316222,547.316222,547.316222
35.820000,547.261832,547.261832,547.261832
35.840000,547.207453,547.207453,547.207453
35.860000,547.153084,547.153084,547.153084
35.880000,547.098726,547.098726,547.098726
35.900000,547.044379,547.044379,547.044379
35.920000,546.990042,546.990042,546.990042
35.940000,546.935715,546.935715,546.935715
35.960000,546.881399,546.881399,546.881399
35.980000,546.827093,546.827093,546.827093
36.000000,546.772798,546.772798,546.772798
36.020000,546.718512,546.718512,546.718512
36.040000,546.664238,546.664238,546.664238
36.060000,546.609973,546.609973,546.609973
36.080000,546.555719,546.555719,546.555719
36.100000,546.501474,546.501474,546.501474
36.120000,546.447240,546.447240,546.447240
36.140000,546.393016,546.393016,546.393016
36.160000,546.338802,546.338802,546.338802
36.180000,546.284599,546.284599,546.284599
36.200000,546.230405,546.230405,546.230405
36.220000,546.176221,546.176221,546.176221
36.240000,546.122047,546.122047,546.122047
36.260000,546.067883,546.067883,546.067883
36.280000,546.013729,546.013729,546.013729
36.300000,545.959585,545.959585,545.959585
36.320000,545.905451,545.905451,545.905451
36.340000,545.851326,545.851326,545.851326
36.360000,545.797212,545.797212,545.797212
36.380000,545.743107,545.743107,545.743107
36.400000,545.689011,545.689011,545.689011
36.420000,545.634926,545.634926,545.634926
36.440000,545.580850,545.580850,545.580850
36.460000,545.526784,545.526784,545.526784
36.480000,545.472727,545.472727,545.472727
36.500000,545.418680,545.418680,545.418680
36.520000,545.364642,545.364642,545.364642
36.540000,545.310614,545.310614,545.310614
36.560000,545.256596,545.256596,545.256596
36.580000,545.202587,545.202587,545.202587
36.600000,545.148587,545.148587,545.148587
36.620000,545.094597,545.094597,545.094597
36.640000,545.040616,545.040616,545.040616
36.660000,544.986644,544.986644,544.986644
36.680000,544.932682,544.932682,544.932682
36.700000,544.878729,544.878729,544.878729
36.720000,544.824785,544.824785,544.824785
36.740000,544.770850,544.770850,544.770850
36.760000,544.716925,544.716925,544.716925
36.780000,544.663009,544.663009,544.663009
36.800000,544.609102,544.609102,544.609102
36.820000,544.555204,544.555204,544.555204
36.840000,544.501315,544.501315,544.501315
36.860000,544.447435,544.447435,544.447435
36.880000,544.393565,544.393565,544.393565
36.900000,544.339703,544.339703,544.339703
36.920000,544.285850,544.285850,544.285850
36.940000,544.232006,544.232006,544.232006
36.960000,544.178172,544.178172,544.178172
36.980000,544.124346,544.124346,544.124346
37.000000,544.070528,544.070528,544.070528
37.020000,544.016720,544.016720,544.016720
37.040000,543.962921,543.962921,543.962921
37.060000,543.909130,543.909130,543.909130
37.080000,543.855348,543.855348,543.855348
37.100000,543.801575,543.801575,543.801575
37.120000,543.747811,543.747811,543.747811
37.140000,543.694055,543.694055,543.694055
37.160000,543.640308,543.640308,543.640308
37.180000,543.586569,543.586569,543.586569
37.200000,543.532840,543.532840,543.532840
37.220000,543.479118,543.479118,543.479118
37.240000,543.425406,543.425406,543.425406
37.260000,543.371701,543.371701,543.371701
37.280000,543.318006,543.318006,543.318006
37.300000,543.264319,543.264319,543.264319
37.320000,543.210640,543.210640,543.210640
37.340000,543.156970,543.156970,543.156970
37.360000,543.103308,543.103308,543.103308
37.380000,543.049654,543.049654,543.049654
37.400000,542.996009,542.996009,542.996009
37.420000,542.942373,542.942373,542.942373
37.440000,542.888744,542.888744,542.888744
37.460000,542.835124,542.835124,542.835124
37.480000,542.781512,542.781512,542.781512
37.500000,542.727908,542.727908,542.727908
37.520000,542.674313,542.674313,542.674313
37.540000,542.620726,542.620726,542.620726
37.560000,542.567147,542.567147,542.567147
37.580000,542.513576,542.513576,542.513576
37.600000,542.460013,542.460013,542.460013
37.620000,542.406458,542.406458,542.406458
37.640000,542.352912,542.352912,542.352912
37.660000,542.299373,542.299373,542.299373
37.680000,542.245843,542.245843,542.245843
37.700000,542.192320,542.192320,542.192320
37.720000,542.138805,542.138805,542.138805
37.740000,542.085299,542.085299,542.085299
37.760000,542.031800,542.031800,542.031800
37.780000,541.978310,541.978310,541.978310
37.800000,541.924827,541.924827,541.924827
37.820000,541.871352,541.871352,541.871352
37.840000,541.817885,541.817885,541.817885
37.860000,541.764425,541.764425,541.764425
37.880000,541.710974,541.710974,541.710974
37.900000,541.657530,541.657530,541.657530
37.920000,541.604094,541.604094,541.604094
37.940000,541.550666,541.550666,541.550666
37.960000,541.497246,541.497246,541.497246
37.980000,541.443833,541.443833,541.443833
38.000000,541.390428,541.390428,541.390428
38.020000,541.337030,541.337030,541.337030
38.040000,541.283640,541.283640,541.283640
38.060000,541.230258,541.230258,541.230258
38.080000,541.176883,541.176883,541.176883
38.100000,541.123516,541.123516,541.123516
38.120000,541.070157,541.070157,541.070157
38.140000,541.016805,541.016805,541.016805
38.160000,540.963460,540.963460,540.963460
38.180000,540.910123,540.910123,540.910123
38.200000,540.856794,540.856794,540.856794
38.220000,540.803472,540.803472,540.803472
38.240000,540.750157,540.750157,540.750157
38.260000,540.696850,540.696850,540.696850
38.280000,540.643550,540.643550,540.643550
38.300000,540.590257,540.590257,540.590257
38.320000,540.536972,540.536972,540.536972
38.340000,540.483694,540.483694,540.483694
38.360000,540.430424,540.430424,540.430424
38.380000,540.377160,540.377160,540.377160
38.400000,540.323904,540.323904,540.323904
38.420000,540.270656,540.270656,540.270656
38.440000,540.217414,540.217414,540.217414
38.460000,540.164180,540.164180,540.164180
38.480000,540.110952,540.110952,540.110952
38.500000,540.057732,540.057732,540.057732
38.520000,540.004520,540.004520,540.004520
38.540000,539.951314,539.951314,539.951314
38.560000,539.898115,539.898115,539.898115
38.580000,539.844924,539.844924,539.844924
38.600000,539.791739,539.791739,539.791739
38.620000,539.738562,539.738562,539.738562
38.640000,539.685391,539.685391,539.685391
38.660000,539.632228,539.632228,539.632228
38.680000,539.579071,539.579071,539.579071
38.700000,539.525922,539.525922,539.525922
38.720000,539.472779,539.472779,539.472779
38.740000,539.419644,539.419644,539.419644
38.760000,539.366515,539.366515,539.366515
38.780000,539.313393,539.313393,539.313393
