TIME,POINT1,POINT2,POINT3
21.880000,593.725940,594.061680,593.725940
21.900000,593.664061,593.999715,593.664061
21.920000,593.602225,593.937794,593.602225
21.940000,593.540432,593.875917,593.540432
21.960000,593.478682,593.814082,593.478682
21.980000,593.416976,593.752291,593.416976
22.000000,593.355313,593.690543,593.355313
22.020000,593.293693,593.628838,593.293693
22.040000,593.232116,593.567176,593.232116
22.060000,593.170582,593.505558,593.170582
22.080000,593.109091,593.443982,593.109091
22.100000,593.047642,593.382450,593.047642
22.120000,592.986237,593.320961,592.986237
22.140000,592.924875,593.259514,592.924875
22.160000,592.863556,593.198111,592.863556
22.180000,592.802279,593.136750,592.802279
22.200000,592.741045,593.075433,592.741045
22.220000,592.679854,593.014158,592.679854
22.240000,592.618705,592.952925,592.618705
22.260000,592.557599,592.891735,592.557599
22.280000,592.496535,592.830588,592.496535
22.300000,592.435514,592.769483,592.435514
22.320000,592.374535,592.708421,592.374535
22.340000,592.313599,592.647401,592.313599
22.360000,592.252704,592.586424,592.252704
22.380000,592.191852,592.525488,592.191852
22.400000,592.131042,592.464595,592.131042
22.420000,592.070274,592.403744,592.070274
22.440000,592.009548,592.342935,592.009548
22.460000,591.948864,592.282168,591.948864
22.480000,591.888222,592.221443,591.888222
22.500000,591.827621,592.160760,591.827621
22.520000,591.767063,592.100118,591.767063
22.540000,591.706546,592.039519,591.706546
22.560000,591.646070,591.978961,591.646070
22.580000,591.585636,591.918445,591.585636
22.600000,591.525244,591.857970,591.525244
22.620000,591.464893,591.797537,591.464893
22.640000,591.404584,591.737146,591.404584
22.660000,591.344316,591.676796,591.344316
22.680000,591.284089,591.616487,591.284089
22.700000,591.223904,591.556219,591.223904
22.720000,591.163760,591.495993,591.163760
22.740000,591.103656,591.435808,591.103656
22.760000,591.043594,591.375665,591.043594
22.780000,590.983573,591.315562,590.983573
22.800000,590.923593,591.255500,590.923593
22.820000,590.863654,591.195480,590.863654
22.840000,590.803756,591.135500,590.803756
22.860000,590.743898,591.075561,590.743898
22.880000,590.684081,591.015663,590.684081
22.900000,590.624305,590.955806,590.624305
22.920000,590.564570,590.895989,590.564570
22.940000,590.504875,590.836213,590.504875
22.960000,590.445220,590.776477,590.445220
22.980000,590.385606,590.716782,590.385606
23.000000,590.326032,590.657128,590.326032
23.020000,590.266498,590.597513,590.266498
23.040000,590.207005,590.537939,590.207005
23.060000,590.147551,590.478405,590.147551
23.080000,590.088138,590.418911,590.088138
23.100000,590.028765,590.359458,590.028765
23.120000,589.969431,590.300044,589.969431
23.140000,589.910138,590.240670,589.910138
23.160000,589.850884,590.181336,589.850884
23.180000,589.791670,590.122042,589.791670
23.200000,589.732495,590.062787,589.732495
23.220000,589.673360,590.003572,589.673360
23.240000,589.614264,589.944396,589.614264
23.260000,589.555208,589.885260,589.555208
23.280000,589.496191,589.826164,589.496191
23.300000,589.437214,589.767107,589.437214
23.320000,589.378276,589.708089,589.378276
23.340000,589.319376,589.649110,589.319376
23.360000,589.260516,589.590170,589.260516
23.380000,589.201695,589.531269,589.201695
23.400000,589.142912,589.472408,589.142912
23.420000,589.084169,589.413585,589.084169
23.440000,589.025464,589.354801,589.025464
23.460000,588.966798,589.296056,588.966798
23.480000,588.908171,589.237350,588.908171
23.500000,588.849582,589.178682,588.849582
23.520000,588.791032,589.120052,588.791032
23.540000,588.732520,589.061462,588.732520
23.560000,588.674046,589.002909,588.674046
23.580000,588.615611,588.944395,588.615611
23.600000,588.557213,588.885920,588.557213
23.620000,588.498854,588.827482,588.498854
23.640000,588.440533,588.769083,588.440533
23.660000,588.382250,588.710721,588.382250
23.680000,588.324005,588.652398,588.324005
23.700000,588.265798,588.594112,588.265798
23.720000,588.207628,588.535865,588.207628
23.740000,588.149497,588.477655,588.149497
23.760000,588.091402,588.419482,588.091402
23.780000,588.033346,588.361348,588.033346
23.800000,587.975326,588.303250,587.975326
23.820000,587.917344,588.245190,587.917344
23.840000,587.859399,588.187168,587.859399
23.860000,587.801492,588.129183,587.801492
23.880000,587.743622,588.071235,587.743622
23.900000,587.685788,588.013324,587.685788
23.920000,587.627992,587.955450,587.627992
23.940000,587.570232,587.897613,587.570232
23.960000,587.512510,587.839813,587.512510
23.980000,587.454824,587.782050,587.454824
24.000000,587.397175,587.724324,587.397175
24.020000,587.339562,587.666634,587.339562
24.040000,587.281986,587.608980,587.281986
24.060000,587.224446,587.551364,587.224446
24.080000,587.166942,587.493783,587.166942
24.100000,587.109475,587.436239,587.109475
24.120000,587.052044,587.378731,587.052044
24.140000,586.994649,587.321260,586.994649
24.160000,586.937290,587.263824,586.937290
24.180000,586.879967,587.206424,586.879967
24.200000,586.822680,587.149061,586.822680
24.220000,586.765429,587.091733,586.765429
24.240000,586.708213,587.034441,586.708213
24.260000,586.651033,586.977185,586.651033
24.280000,586.593889,586.919964,586.593889
24.300000,586.536780,586.862779,586.536780
24.320000,586.479706,586.805629,586.479706
24.340000,586.422668,586.748515,586.422668
24.360000,586.365665,586.691436,586.365665
24.380000,586.308697,586.634392,586.308697
24.400000,586.251764,586.577383,586.251764
24.420000,586.194866,586.520409,586.194866
24.440000,586.138003,586.463471,586.138003
24.460000,586.081175,586.406567,586.081175
24.480000,586.024381,586.349698,586.024381
24.500000,585.967623,586.292863,585.967623
24.520000,585.910899,586.236064,585.910899
24.540000,585.854209,586.179299,585.854209
24.560000,585.797554,586.122568,585.797554
24.580000,585.740933,586.065872,585.740933
24.600000,585.684346,586.009210,585.684346
24.620000,585.627794,585.952582,585.627794
24.640000,585.571275,585.895989,585.571275
24.660000,585.514791,585.839430,585.514791
24.680000,585.458340,585.782904,585.458340
24.700000,585.401924,585.726413,585.401924
24.720000,585.345541,585.669955,585.345541
24.740000,585.289192,585.613531,585.289192
24.760000,585.232876,585.557141,585.232876
24.780000,585.176594,585.500784,585.176594
24.800000,585.120345,585.444461,585.120345
24.820000,585.064130,585.388171,585.064130
24.840000,585.007948,585.331914,585.007948
24.860000,584.951799,585.275691,584.951799
24.880000,584.895683,585.219501,584.895683
24.900000,584.839601,585.163344,584.839601
24.920000,584.783551,585.107220,584.783551
24.940000,584.727534,585.051129,584.727534
24.960000,584.671550,584.995071,584.671550
24.980000,584.615598,584.939045,584.615598
25.000000,584.559679,584.883052,584.559679
25.020000,584.503793,584.827092,584.503793
25.040000,584.447939,584.771164,584.447939
25.060000,584.392118,584.715269,584.392118
25.080000,584.336328,584.659406,584.336328
25.100000,584.280571,584.603575,584.280571
25.120000,584.224847,584.547777,584.224847
25.140000,584.169154,584.492011,584.169154
25.160000,584.113493,584.436276,584.113493
25.180000,584.057864,584.380574,584.057864
25.200000,584.002267,584.324903,584.002267
25.220000,583.946701,584.269264,583.946701
25.240000,583.891167,584.213657,583.891167
25.260000,583.835665,584.158082,583.835665
25.280000,583.780194,584.102538,583.780194
25.300000,583.724755,584.047025,583.724755
25.320000,583.669347,583.991544,583.669347
25.340000,583.613970,583.936094,583.613970
25.360000,583.558624,583.880676,583.558624
25.380000,583.503309,583.825288,583.503309
25.400000,583.448026,583.769932,583.448026
25.420000,583.392773,583.714606,583.392773
25.440000,583.337551,583.659311,583.337551
25.460000,583.282359,583.604048,583.282359
25.480000,583.227199,583.548814,583.227199
25.500000,583.172069,583.493612,583.172069
25.520000,583.116969,583.438440,583.116969
25.540000,583.061900,583.383298,583.061900
25.560000,583.006861,583.328187,583.006861
25.580000,582.951853,583.273106,582.951853
25.600000,582.896874,583.218056,582.896874
25.620000,582.841926,583.163035,582.841926
25.640000,582.787008,583.108045,582.787008
25.660000,582.732119,583.053085,582.732119
25.680000,582.677261,582.998154,582.677261
25.700000,582.622432,582.943253,582.622432
25.720000,582.567633,582.888383,582.567633
25.740000,582.512864,582.833541,582.512864
25.760000,582.458124,582.778730,582.458124
25.780000,582.403413,582.723947,582.403413
25.800000,582.348732,582.669195,582.348732
25.820000,582.294080,582.614471,582.294080
25.840000,582.239458,582.559777,582.239458
25.860000,582.184864,582.505112,582.184864
25.880000,582.130300,582.450476,582.130300
25.900000,582.075764,582.395870,582.075764
25.920000,582.021258,582.341292,582.021258
25.940000,581.966780,582.286743,581.966780
25.960000,581.912331,582.232223,581.912331
25.980000,581.857911,582.177731,581.857911
26.000000,581.803519,582.123268,581.803519
26.020000,581.749156,582.068834,581.749156
26.040000,581.694821,582.014428,581.694821
26.060000,581.640515,581.960051,581.640515
26.080000,581.586236,581.905702,581.586236
26.100000,581.531986,581.851381,581.531986
26.120000,581.477764,581.797088,581.477764
26.140000,581.423570,581.742824,581.423570
26.160000,581.369405,581.688587,581.369405
26.180000,581.315267,581.634378,581.315267
26.200000,581.261156,581.580197,581.261156
26.220000,581.207074,581.526044,581.207074
26.240000,581.153019,581.471919,581.153019
26.260000,581.098992,581.417821,581.098992
26.280000,581.044992,581.363751,581.044992
26.300000,580.991019,581.309709,580.991019
26.320000,580.937074,581.255693,580.937074
26.340000,580.883156,581.201705,580.883156
26.360000,580.829266,581.147745,580.829266
26.380000,580.775402,581.093811,580.775402
26.400000,580.721566,581.039904,580.721566
26.420000,580.667756,580.986025,580.667756
26.440000,580.613974,580.932172,580.613974
26.460000,580.560218,580.878347,580.560218
26.480000,580.506489,580.824548,580.506489
26.500000,580.452787,580.770776,580.452787
26.520000,580.399111,580.717030,580.399111
26.540000,580.345461,580.663311,580.345461
26.560000,580.291839,580.609619,580.291839
26.580000,580.238242,580.555952,580.238242
26.600000,580.184672,580.502313,580.184672
26.620000,580.131128,580.448699,580.131128
26.640000,580.077610,580.395112,580.077610
26.660000,580.024118,580.341551,580.024118
26.680000,579.970652,580.288016,579.970652
26.700000,579.917212,580.234506,579.917212
26.720000,579.863798,580.181023,579.863798
26.740000,579.810410,580.127566,579.810410
26.760000,579.757047,580.074134,579.757047
26.780000,579.703710,580.020728,579.703710
26.800000,579.650399,579.967347,579.650399
26.820000,579.597113,579.913992,579.597113
26.840000,579.543853,579.860663,579.543853
26.860000,579.490617,579.807359,579.490617
26.880000,579.437407,579.754080,579.437407
26.900000,579.384223,579.700827,579.384223
26.920000,579.331063,579.647598,579.331063
26.940000,579.277928,579.594395,579.277928
26.960000,579.224819,579.541217,579.224819
26.980000,579.171734,579.488063,579.171734
27.000000,579.118674,579.434935,579.118674
27.020000,579.065639,579.381831,579.065639
27.040000,579.012629,579.328753,579.012629
27.060000,578.959643,579.275698,578.959643
27.080000,578.906682,579.222669,578.906682
27.100000,578.853745,579.169664,578.853745
27.120000,578.800833,579.116683,578.800833
27.140000,578.747945,579.063727,578.747945
27.160000,578.695081,579.010795,578.695081
27.180000,578.642242,578.957888,578.642242
27.200000,578.589426,578.905004,578.589426
27.220000,578.536635,578.852145,578.536635
27.240000,578.483868,578.799310,578.483868
27.260000,578.431125,578.746498,578.431125
27.280000,578.378405,578.693711,578.378405
27.300000,578.325709,578.640947,578.325709
27.320000,578.273037,578.588208,578.273037
27.340000,578.220389,578.535492,578.220389
27.360000,578.167764,578.482799,578.167764
27.380000,578.115163,578.430130,578.115163
27.400000,578.062586,578.377485,578.062586
27.420000,578.010031,578.324863,578.010031
27.440000,577.957500,578.272265,577.957500
27.460000,577.904992,578.219689,577.904992
27.480000,577.852508,578.167137,577.852508
27.500000,577.800046,578.114608,577.800046
27.520000,577.747608,578.062103,577.747608
27.540000,577.695193,578.009620,577.695193
27.560000,577.642800,577.957160,577.642800
27.580000,577.590431,577.904723,577.590431
27.600000,577.538084,577.852309,577.538084
27.620000,577.485760,577.799918,577.485760
27.640000,577.433458,577.747550,577.433458
27.660000,577.381179,577.695204,577.381179
27.680000,577.328923,577.642881,577.328923
27.700000,577.276689,577.590580,577.276689
27.720000,577.224478,577.538302,577.224478
27.740000,577.172289,577.486046,577.172289
27.760000,577.120122,577.433812,577.120122
27.780000,577.067977,577.381601,577.067977
27.800000,577.015855,577.329411,577.015855
27.820000,576.963755,577.277244,576.963755
27.840000,576.911676,577.225099,576.911676
27.860000,576.859620,577.172976,576.859620
27.880000,576.807586,577.120875,576.807586
27.900000,576.755573,577.068796,576.755573
27.920000,576.703582,577.016739,576.703582
27.940000,576.651613,576.964703,576.651613
27.960000,576.599665,576.912690,576.599665
27.980000,576.547740,576.860697,576.547740
28.000000,576.495835,576.808727,576.495835
28.020000,576.443952,576.756777,576.443952
28.040000,576.392091,576.704850,576.392091
28.060000,576.340251,576.652943,576.340251
28.080000,576.288432,576.601058,576.288432
28.100000,576.236634,576.549195,576.236634
28.120000,576.184858,576.497352,576.184858
28.140000,576.133102,576.445531,576.133102
28.160000,576.081368,576.393730,576.081368
28.180000,576.029654,576.341951,576.029654
28.200000,575.977962,576.290193,575.977962
28.220000,575.926290,576.238455,575.926290
28.240000,575.874640,576.186739,575.874640
28.260000,575.823009,576.135043,575.823009
28.280000,575.771400,576.083368,575.771400
28.300000,575.719811,576.031713,575.719811
28.320000,575.668243,575.980079,575.668243
28.340000,575.616695,575.928466,575.616695
28.360000,575.565168,575.876873,575.565168
28.380000,575.513661,575.825301,575.513661
28.400000,575.462175,575.773749,575.462175
28.420000,575.410709,575.722217,575.410709
28.440000,575.359263,575.670706,575.359263
28.460000,575.307837,575.619215,575.307837
28.480000,575.256431,575.567744,575.256431
28.500000,575.205045,575.516293,575.205045
28.520000,575.153680,575.464862,575.153680
28.540000,575.102334,575.413451,575.102334
28.560000,575.051008,575.362060,575.051008
28.580000,574.999702,575.310688,574.999702
28.600000,574.948415,575.259337,574.948415
28.620000,574.897149,575.208005,574.897149
28.640000,574.845902,575.156693,574.845902
28.660000,574.794675,575.105401,574.794675
28.680000,574.743467,575.054128,574.743467
28.700000,574.692278,575.002875,574.692278
28.720000,574.641109,574.951641,574.641109
28.740000,574.589960,574.900427,574.589960
28.760000,574.538830,574.849232,574.538830
28.780000,574.487719,574.798056,574.487719
28.800000,574.436627,574.746900,574.436627
28.820000,574.385554,574.695763,574.385554
28.840000,574.334501,574.644644,574.334501
28.860000,574.283467,574.593545,574.283467
28.880000,574.232451,574.542466,574.232451
28.900000,574.181455,574.491405,574.181455
28.920000,574.130477,574.440362,574.130477
28.940000,574.079518,574.389339,574.079518
28.960000,574.028578,574.338335,574.028578
28.980000,573.977657,574.287349,573.977657
29.000000,573.926755,574.236383,573.926755
29.020000,573.875871,574.185434,573.875871
29.040000,573.825005,574.134505,573.825005
29.060000,573.774159,574.083594,573.774159
29.080000,573.723330,574.032701,573.723330
29.100000,573.672520,573.981827,573.672520
29.120000,573.621729,573.930972,573.621729
29.140000,573.570955,573.880134,573.570955
29.160000,573.520200,573.829315,573.520200
29.180000,573.469464,573.778514,573.469464
29.200000,573.418745,573.727732,573.418745
29.220000,573.368045,573.676968,573.368045
29.240000,573.317362,573.626221,573.317362
29.260000,573.266698,573.575493,573.266698
29.280000,573.216051,573.524783,573.216051
29.300000,573.165423,573.474091,573.165423
29.320000,573.114812,573.423416,573.114812
29.340000,573.064219,573.372760,573.064219
29.360000,573.013644,573.322121,573.013644
29.380000,572.963087,573.271500,572.963087
29.400000,572.912547,573.220897,572.912547
29.420000,572.862025,573.170311,572.862025
29.440000,572.811520,573.119743,572.811520
29.460000,572.761033,573.069192,572.761033
29.480000,572.710564,573.018659,572.710564
29.500000,572.660112,572.968144,572.660112
29.520000,572.609677,572.917646,572.609677
29.540000,572.559260,572.867165,572.559260
29.560000,572.508860,572.816702,572.508860
29.580000,572.458477,572.766255,572.458477
29.600000,572.408111,572.715827,572.408111
29.620000,572.357762,572.665415,572.357762
29.640000,572.307431,572.615020,572.307431
29.660000,572.257116,572.564643,572.257116
29.680000,572.206819,572.514282,572.206819
29.700000,572.156538,572.463938,572.156538
29.720000,572.106275,572.413612,572.106275
29.740000,572.056028,572.363302,572.056028
29.760000,572.005798,572.313009,572.005798
29.780000,571.955585,572.262733,571.955585
29.800000,571.905388,572.212474,571.905388
29.820000,571.855209,572.162231,571.855209
29.840000,571.805046,572.112005,571.805046
29.860000,571.754899,572.061796,571.754899
29.880000,571.704769,572.011603,571.704769
29.900000,571.654655,571.961427,571.654655
29.920000,571.604558,571.911267,571.604558
29.940000,571.554477,571.861124,571.554477
29.960000,571.504413,571.810997,571.504413
29.980000,571.454365,571.760886,571.454365
30.000000,571.404333,571.710792,571.404333
30.020000,571.354318,571.660714,571.354318
30.040000,571.304318,571.610652,571.304318
30.060000,571.254335,571.560606,571.254335
30.080000,571.204368,571.510577,571.204368
30.100000,571.154417,571.460563,571.154417
30.120000,571.104482,571.410566,571.104482
30.140000,571.054563,571.360584,571.054563
30.160000,571.004659,571.310619,571.004659
30.180000,570.954772,571.260669,570.954772
30.200000,570.904900,571.210735,570.904900
30.220000,570.855045,571.160818,570.855045
30.240000,570.805205,571.110915,570.805205
30.260000,570.755380,571.061029,570.755380
30.280000,570.705572,571.011158,570.705572
30.300000,570.655779,570.961303,570.655779
30.320000,570.606001,570.911464,570.606001
30.340000,570.556239,570.861640,570.556239
30.360000,570.506493,570.811832,570.506493
30.380000,570.456762,570.762039,570.456762
30.400000,570.407047,570.712261,570.407047
30.420000,570.357346,570.662499,570.357346
30.440000,570.307662,570.612753,570.307662
30.460000,570.257992,570.563021,570.257992
30.480000,570.208338,570.513305,570.208338
30.500000,570.158698,570.463604,570.158698
30.520000,570.109075,570.413919,570.109075
30.540000,570.059466,570.364248,570.059466
30.560000,570.009872,570.314593,570.009872
30.580000,569.960293,570.264953,569.960293
30.600000,569.910730,570.215327,569.910730
30.620000,569.861181,570.165717,569.861181
30.640000,569.811647,570.116122,569.811647
30.660000,569.762128,570.066541,569.762128
30.680000,569.712624,570.016976,569.712624
30.700000,569.663135,569.967425,569.663135
30.720000,569.613660,569.917889,569.613660
30.740000,569.564200,569.868368,569.564200
30.760000,569.514755,569.818862,569.514755
30.780000,569.465325,569.769370,569.465325
30.800000,569.415909,569.719893,569.415909
30.820000,569.366508,569.670430,569.366508
30.840000,569.317121,569.620982,569.317121
30.860000,569.267748,569.571549,569.267748
30.880000,569.218391,569.522130,569.218391
30.900000,569.169047,569.472725,569.169047
30.920000,569.119718,569.423335,569.119718
30.940000,569.070404,569.373960,569.070404
30.960000,569.021103,569.324598,569.021103
30.980000,568.971817,569.275251,568.971817
31.000000,568.922545,569.225918,568.922545
31.020000,568.873287,569.176600,568.873287
31.040000,568.824044,569.127295,568.824044
31.060000,568.774814,569.078005,568.774814
31.080000,568.725599,569.028729,568.725599
31.100000,568.676398,568.979467,568.676398
31.120000,568.627210,568.930219,568.627210
31.140000,568.578037,568.880985,568.578037
31.160000,568.528878,568.831765,568.528878
31.180000,568.479732,568.782558,568.479732
31.200000,568.430600,568.733366,568.430600
31.220000,568.381483,568.684188,568.381483
31.240000,568.332378,568.635023,568.332378
31.260000,568.283288,568.585872,568.283288
31.280000,568.234212,568.536735,568.234212
31.300000,568.185149,568.487612,568.185149
31.320000,568.136099,568.438502,568.136099
31.340000,568.087064,568.389406,568.087064
31.360000,568.038042,568.340323,568.038042
31.380000,567.989033,568.291254,567.989033
31.400000,567.940038,568.242199,567.940038
31.420000,567.891056,568.193157,567.891056
31.440000,567.842088,568.144129,567.842088
31.460000,567.793133,568.095113,567.793133
31.480000,567.744192,568.046112,567.744192
31.500000,567.695264,567.997124,567.695264
31.520000,567.646349,567.948149,567.646349
31.540000,567.597448,567.899187,567.597448
31.560000,567.548559,567.850239,567.548559
31.580000,567.499684,567.801303,567.499684
31.600000,567.450822,567.752381,567.450822
31.620000,567.401973,567.703472,567.401973
31.640000,567.353138,567.654577,567.353138
31.660000,567.304315,567.605694,567.304315
31.680000,567.255505,567.556824,567.255505
31.700000,567.206709,567.507968,567.206709
31.720000,567.157925,567.459124,567.157925
31.740000,567.109154,567.410294,567.109154
31.760000,567.060396,567.361476,567.060396
31.780000,567.011651,567.312671,567.011651
31.800000,566.962919,567.263879,566.962919
31.820000,566.914199,567.215100,566.914199
31.840000,566.865493,567.166333,566.865493
31.860000,566.816799,567.117580,566.816799
31.880000,566.768117,567.068839,566.768117
31.900000,566.719449,567.020110,566.719449
31.920000,566.670793,566.971395,566.670793
31.940000,566.622149,566.922692,566.622149
31.960000,566.573518,566.874001,566.573518
31.980000,566.524900,566.825324,566.524900
32.000000,566.476294,566.776658,566.476294
32.020000,566.427701,566.728005,566.427701
32.040000,566.379120,566.679365,566.379120
32.060000,566.330551,566.630737,566.330551
32.080000,566.281995,566.582122,566.281995
32.100000,566.233451,566.533518,566.233451
32.120000,566.184920,566.484928,566.184920
32.140000,566.136401,566.436349,566.136401
32.160000,566.087894,566.387783,566.087894
32.180000,566.039399,566.339229,566.039399
32.200000,565.990916,566.290687,565.990916
32.220000,565.942446,566.242157,565.942446
32.240000,565.893988,566.193640,565.893988
32.260000,565.845541,566.145135,565.845541
32.280000,565.797107,566.096641,565.797107
32.300000,565.748685,566.048160,565.748685
32.320000,565.700275,565.999691,565.700275
32.340000,565.651877,565.951234,565.651877
32.360000,565.603491,565.902789,565.603491
32.380000,565.555116,565.854355,565.555116
32.400000,565.506754,565.805934,565.506754
32.420000,565.458403,565.757524,565.458403
32.440000,565.410065,565.709127,565.410065
32.460000,565.361738,565.660741,565.361738
32.480000,565.313423,565.612367,565.313423
32.500000,565.265119,565.564005,565.265119
32.520000,565.216827,565.515654,565.216827
32.540000,565.168547,565.467315,565.168547
32.560000,565.120279,565.418988,565.120279
32.580000,565.072022,565.370673,565.072022
32.600000,565.023777,565.322369,565.023777
32.620000,564.975543,565.274076,564.975543
32.640000,564.927321,565.225796,564.927321
32.660000,564.879110,565.177526,564.879110
32.680000,564.830911,565.129269,564.830911
32.700000,564.782723,565.081022,564.782723
32.720000,564.734547,565.032788,564.734547
32.740000,564.686382,564.984564,564.686382
32.760000,564.638229,564.936352,564.638229
32.780000,564.590086,564.888151,564.590086
32.800000,564.541956,564.839962,564.541956
32.820000,564.493836,564.791784,564.493836
32.840000,564.445727,564.743617,564.445727
32.860000,564.397630,564.695462,564.397630
32.880000,564.349544,564.647317,564.349544
32.900000,564.301469,564.599184,564.301469
32.920000,564.253406,564.551062,564.253406
32.940000,564.205353,564.502951,564.205353
32.960000,564.157312,564.454852,564.157312
32.980000,564.109281,564.406763,564.109281
33.000000,564.061262,564.358685,564.061262
33.020000,564.013253,564.310619,564.013253
33.040000,563.965256,564.262563,563.965256
33.060000,563.917269,564.214519,563.917269
33.080000,563.869294,564.166485,563.869294
33.100000,563.821329,564.118462,563.821329
33.120000,563.773375,564.070450,563.773375
33.140000,563.725432,564.022450,563.725432
33.160000,563.677500,563.974459,563.677500
33.180000,563.629579,563.926480,563.629579
33.200000,563.581668,563.878511,563.581668
33.220000,563.533768,563.830554,563.533768
33.240000,563.485879,563.782607,563.485879
33.260000,563.438001,563.734670,563.438001
33.280000,563.390133,563.686745,563.390133
33.300000,563.342275,563.638830,563.342275
33.320000,563.294429,563.590925,563.294429
33.340000,563.246593,563.543031,563.246593
33.360000,563.198767,563.495148,563.198767
33.380000,563.150952,563.447276,563.150952
33.400000,563.103148,563.399413,563.103148
33.420000,563.055354,563.351562,563.055354
33.440000,563.007570,563.303721,563.007570
33.460000,562.959797,563.255890,562.959797
33.480000,562.912035,563.208070,562.912035
33.500000,562.864282,563.160260,562.864282
33.520000,562.816540,563.112460,562.816540
33.540000,562.768809,563.064671,562.768809
33.560000,562.721087,563.016892,562.721087
33.580000,562.673376,562.969124,562.673376
33.600000,562.625675,562.921366,562.625675
33.620000,562.577985,562.873618,562.577985
33.640000,562.530304,562.825880,562.530304
33.660000,562.482634,562.778152,562.482634
33.680000,562.434974,562.730435,562.434974
33.700000,562.387324,562.682727,562.387324
33.720000,562.339684,562.635030,562.339684
33.740000,562.292055,562.587343,562.292055
33.760000,562.244435,562.539666,562.244435
33.780000,562.196825,562.492000,562.196825
33.800000,562.149226,562.444343,562.149226
33.820000,562.101636,562.396696,562.101636
33.840000,562.054056,562.349059,562.054056
33.860000,562.006487,562.301432,562.006487
33.880000,561.958927,562.253815,561.958927
33.900000,561.911377,562.206208,561.911377
33.920000,561.863837,562.158611,561.863837
33.940000,561.816306,562.111024,561.816306
33.960000,561.768786,562.063446,561.768786
33.980000,561.721275,562.015879,561.721275
34.000000,561.673774,561.968321,561.673774
34.020000,561.626283,561.920773,561.626283
34.040000,561.578802,561.873234,561.578802
34.060000,561.531330,561.825706,561.531330
34.080000,561.483868,561.778187,561.483868
34.100000,561.436416,561.730678,561.436416
34.120000,561.388973,561.683178,561.388973
34.140000,561.341540,561.635688,561.341540
34.160000,561.294117,561.588208,561.294117
34.180000,561.246703,561.540737,561.246703
34.200000,561.199298,561.493276,561.199298
34.220000,561.151903,561.445825,561.151903
34.240000,561.104518,561.398383,561.104518
34.260000,561.057142,561.350950,561.057142
34.280000,561.009776,561.303527,561.009776
34.300000,560.962419,561.256113,560.962419
34.320000,560.915071,561.208709,560.915071
34.340000,560.867733,561.161314,560.867733
34.360000,560.820404,561.113929,560.820404
34.380000,560.773085,561.066553,560.773085
34.400000,560.725775,561.019186,560.725775
34.420000,560.678474,560.971829,560.678474
34.440000,560.631182,560.924481,560.631182
34.460000,560.583900,560.877142,560.583900
34.480000,560.536627,560.829813,560.536627
34.500000,560.489363,560.782493,560.489363
34.520000,560.442108,560.735182,560.442108
34.540000,560.394863,560.687880,560.394863
34.560000,560.347626,560.640587,560.347626
34.580000,560.300399,560.593304,560.300399
34.600000,560.253181,560.546029,560.253181
34.620000,560.205972,560.498764,560.205972
34.640000,560.158772,560.451508,560.158772
34.660000,560.111581,560.404261,560.111581
34.680000,560.064400,560.357023,560.064400
34.700000,560.017227,560.309794,560.017227
34.720000,559.970063,560.262574,559.970063
34.740000,559.922908,560.215363,559.922908
34.760000,559.875762,560.168161,559.875762
34.780000,559.828625,560.120967,559.828625
34.800000,559.781497,560.073783,559.781497
34.820000,559.734378,560.026608,559.734378
34.840000,559.687267,559.979442,559.687267
34.860000,559.640166,559.932284,559.640166
34.880000,559.593073,559.885135,559.593073
34.900000,559.545989,559.837996,559.545989
34.920000,559.498914,559.790865,559.498914
34.940000,559.451848,559.743742,559.451848
34.960000,559.404790,559.696629,559.404790
34.980000,559.357741,559.649524,559.357741
35.000000,559.310701,559.602428,559.310701
35.020000,559.263670,559.555341,559.263670
35.040000,559.216647,559.508262,559.216647
35.060000,559.169633,559.461192,559.169633
35.080000,559.122627,559.414131,559.122627
35.100000,559.075630,559.367078,559.075630
35.120000,559.028642,559.320034,559.028642
35.140000,558.981662,559.272998,558.981662
35.160000,558.934691,559.225972,558.934691
35.180000,558.887728,559.178953,558.887728
35.200000,558.840774,559.131943,558.840774
35.220000,558.793828,559.084942,558.793828
35.240000,558.746891,559.037949,558.746891
35.260000,558.699962,558.990965,558.699962
35.280000,558.653042,558.943989,558.653042
35.300000,558.606130,558.897021,558.606130
35.320000,558.559226,558.850062,558.559226
35.340000,558.512331,558.803112,558.512331
35.360000,558.465444,558.756169,558.465444
35.380000,558.418566,558.709235,558.418566
35.400000,558.371696,558.662310,558.371696
35.420000,558.324834,558.615393,558.324834
35.440000,558.277980,558.568484,558.277980
35.460000,558.231135,558.521583,558.231135
35.480000,558.184298,558.474690,558.184298
35.500000,558.137469,558.427806,558.137469
35.520000,558.090648,558.380930,558.090648
35.540000,558.043836,558.334063,558.043836
35.560000,557.997032,558.287203,557.997032
35.580000,557.950235,558.240352,557.950235
35.600000,557.903447,558.193509,557.903447
35.620000,557.856668,558.146674,557.856668
35.640000,557.809896,558.099847,557.809896
35.660000,557.763132,558.053028,557.763132
35.680000,557.716377,558.006217,557.716377
35.700000,557.669629,557.959414,557.669629
35.720000,557.622890,557.912620,557.622890
35.740000,557.576158,557.865833,557.576158
35.760000,557.529435,557.819055,557.529435
35.780000,557.482719,557.772284,557.482719
35.800000,557.436012,557.725522,557.436012
35.820000,557.389312,557.678767,557.389312
35.840000,557.342620,557.632020,557.342620
