TIME,POINT1,POINT2,POINT3
22.500000,609.936368,609.578531,0.050000
22.520000,609.989058,609.631144,0.050000
22.540000,610.041611,609.683619,0.050000
22.560000,610.094027,609.735958,0.050000
22.580000,610.146307,609.788161,0.050000
22.600000,610.198450,609.840227,0.050000
22.620000,610.250457,609.892158,0.050000
22.640000,610.302328,609.943952,0.050000
22.660000,610.354064,609.995611,0.050000
22.680000,610.405664,610.047135,0.050000
22.700000,610.457129,610.098524,0.050000
22.720000,610.508459,610.149778,0.050000
22.740000,610.559654,610.200898,0.050000
22.760000,610.610714,610.251883,0.050000
22.780000,610.661641,610.302734,0.050000
22.800000,610.712433,610.353452,0.050000
22.820000,610.763092,610.404035,0.050000
22.840000,610.813617,610.454486,0.050000
22.860000,610.864008,610.504803,0.050000
22.880000,610.914267,610.554987,0.050000
22.900000,610.964392,610.605038,0.050000
22.920000,611.014385,610.654957,0.050000
22.940000,611.064246,610.704744,0.050000
22.960000,611.113974,610.754399,0.050000
22.980000,611.163570,610.803922,0.050000
23.000000,611.213035,610.853313,0.050000
23.020000,611.262368,610.902573,0.050000
23.040000,611.311570,610.951702,0.050000
23.060000,611.360640,611.000700,0.050000
23.080000,611.409580,611.049567,0.050000
23.100000,611.458390,611.098304,0.050000
23.120000,611.507068,611.146911,0.050000
23.140000,611.555617,611.195388,0.050000
23.160000,611.604036,611.243735,0.050000
23.180000,611.652325,611.291952,0.050000
23.200000,611.700485,611.340040,0.050000
23.220000,611.748515,611.387999,0.050000
23.240000,611.796416,611.435829,0.050000
23.260000,611.844188,611.483531,0.050000
23.280000,611.891832,611.531104,0.050000
23.300000,611.939348,611.578549,0.050000
23.320000,611.986735,611.625866,0.050000
23.340000,612.033994,611.673055,0.050000
23.360000,612.081126,611.720116,0.050000
23.380000,612.128130,611.767050,0.050000
23.400000,612.175007,611.813858,0.050000
23.420000,612.221756,611.860538,0.050000
23.440000,612.268379,611.907091,0.050000
23.460000,612.314875,611.953518,0.050000
23.480000,612.361245,611.999819,0.050000
23.500000,612.407489,612.045994,0.050000
23.520000,612.453607,612.092043,0.050000
23.540000,612.499598,612.137966,0.050000
23.560000,612.545465,612.183764,0.050000
23.580000,612.591206,612.229437,0.050000
23.600000,612.636822,612.274985,0.050000
23.620000,612.682313,612.320408,0.050000
23.640000,612.727679,612.365707,0.050000
23.660000,612.772921,612.410881,0.050000
23.680000,612.818038,612.455932,0.050000
23.700000,612.863032,612.500858,0.050000
23.720000,612.907901,612.545661,0.050000
23.740000,612.952647,612.590340,0.050000
23.760000,612.997270,612.634896,0.050000
23.780000,613.041769,612.679329,0.050000
23.800000,613.086146,612.723639,0.050000
23.820000,613.130399,612.767826,0.050000
23.840000,613.174530,612.811892,0.050000
23.860000,613.218539,612.855834,0.050000
23.880000,613.262426,612.899655,0.050000
23.900000,613.306190,612.943354,0.050000
23.920000,613.349833,612.986932,0.050000
23.940000,613.393354,613.030388,0.050000
23.960000,613.436754,613.073723,0.050000
23.980000,613.480033,613.116937,0.050000
24.000000,613.523191,613.160030,0.050000
24.020000,613.566228,613.203003,0.050000
24.040000,613.609144,613.245855,0.050000
24.060000,613.651940,613.288588,0.050000
24.080000,613.694617,613.331200,0.050000
24.100000,613.737173,613.373692,0.050000
24.120000,613.779609,613.416065,0.050000
24.140000,613.821926,613.458319,0.050000
24.160000,613.864124,613.500453,0.050000
24.180000,613.906203,613.542469,0.050000
24.200000,613.948162,613.584366,0.050000
24.220000,613.990003,613.626144,0.050000
24.240000,614.031726,613.667804,0.050000
24.260000,614.073330,613.709346,0.050000
24.280000,614.114816,613.750770,0.050000
24.300000,614.156184,613.792076,0.050000
24.320000,614.197435,613.833264,0.050000
24.340000,614.238568,613.874335,0.050000
24.360000,614.279583,613.915289,0.050000
24.380000,614.320482,613.956126,0.050000
24.400000,614.361263,613.996847,0.050000
24.420000,614.401928,614.037450,0.050000
24.440000,614.442476,614.077938,0.050000
24.460000,614.482908,614.118309,0.050000
24.480000,614.523224,614.158564,0.050000
24.500000,614.563424,614.198703,0.050000
24.520000,614.603507,614.238727,0.050000
24.540000,614.643476,614.278635,0.050000
24.560000,614.683329,614.318428,0.050000
24.580000,614.723067,614.358106,0.050000
24.600000,614.762689,614.397669,0.050000
24.620000,614.802197,614.437118,0.050000
24.640000,614.841590,614.476452,0.050000
24.660000,614.880869,614.515671,0.050000
24.680000,614.920034,614.554777,0.050000
24.700000,614.959084,614.593768,0.050000
24.720000,614.998021,614.632646,0.050000
24.740000,615.036844,614.671411,0.050000
24.760000,615.075553,614.710062,0.050000
24.780000,615.114149,614.748599,0.050000
24.800000,615.152632,614.787024,0.050000
24.820000,615.191002,614.825336,0.050000
24.840000,615.229259,614.863535,0.050000
24.860000,615.267403,614.901622,0.050000
24.880000,615.305435,614.939597,0.050000
24.900000,615.343355,614.977459,0.050000
24.920000,615.381162,615.015210,0.050000
24.940000,615.418858,615.052849,0.050000
24.960000,615.456442,615.090376,0.050000
24.980000,615.493915,615.127792,0.050000
25.000000,615.531276,615.165097,0.050000
25.020000,615.568526,615.202290,0.050000
25.040000,615.605665,615.239373,0.050000
25.060000,615.642693,615.276345,0.050000
25.080000,615.679610,615.313207,0.050000
25.100000,615.716417,615.349958,0.050000
25.120000,615.753114,615.386599,0.050000
25.140000,615.789700,615.423131,0.050000
25.160000,615.826177,615.459552,0.050000
25.180000,615.862543,615.495864,0.050000
25.200000,615.898801,615.532066,0.050000
25.220000,615.934948,615.568159,0.050000
25.240000,615.970987,615.604143,0.050000
25.260000,616.006916,615.640018,0.050000
25.280000,616.042736,615.675784,0.050000
25.300000,616.078448,615.711441,0.050000
25.320000,616.114051,615.746990,0.050000
25.340000,616.149545,615.782431,0.050000
25.360000,616.184931,615.817764,0.050000
25.380000,616.220209,615.852988,0.050000
25.400000,616.255379,615.888105,0.050000
25.420000,616.290442,615.923114,0.050000
25.440000,616.325397,615.958016,0.050000
25.460000,616.360244,615.992810,0.050000
25.480000,616.394984,616.027498,0.050000
25.500000,616.429617,616.062078,0.050000
25.520000,616.464143,616.096552,0.050000
25.540000,616.498562,616.130918,0.050000
25.560000,616.532874,616.165179,0.050000
25.580000,616.567080,616.199333,0.050000
25.600000,616.601180,616.233381,0.050000
25.620000,616.635173,616.267322,0.050000
25.640000,616.669060,616.301158,0.050000
25.660000,616.702842,616.334889,0.050000
25.680000,616.736518,616.368513,0.050000
25.700000,616.770088,616.402032,0.050000
25.720000,616.803553,616.435446,0.050000
25.740000,616.836913,616.468755,0.050000
25.760000,616.870167,616.501959,0.050000
25.780000,616.903317,616.535059,0.050000
25.800000,616.936362,616.568053,0.050000
25.820000,616.969302,616.600943,0.050000
25.840000,617.002137,616.633729,0.050000
25.860000,617.034869,616.666411,0.050000
25.880000,617.067496,616.698988,0.050000
25.900000,617.100019,616.731462,0.050000
25.920000,617.132438,616.763832,0.050000
25.940000,617.164754,616.796098,0.050000
25.960000,617.196966,616.828261,0.050000
25.980000,617.229074,616.860321,0.050000
26.000000,617.261080,616.892277,0.050000
26.020000,617.292982,616.924131,0.050000
26.040000,617.324781,616.955881,0.050000
26.060000,617.356477,616.987529,0.050000
26.080000,617.388070,617.019074,0.050000
26.100000,617.419561,617.050517,0.050000
26.120000,617.450949,617.081858,0.050000
26.140000,617.482236,617.113096,0.050000
26.160000,617.513420,617.144233,0.050000
26.180000,617.544502,617.175267,0.050000
26.200000,617.575482,617.206200,0.050000
26.220000,617.606360,617.237031,0.050000
26.240000,617.637137,617.267761,0.050000
26.260000,617.667812,617.298389,0.050000
26.280000,617.698386,617.328917,0.050000
26.300000,617.728859,617.359343,0.050000
26.320000,617.759230,617.389668,0.050000
26.340000,617.789501,617.419893,0.050000
26.360000,617.819671,617.450017,0.050000
26.380000,617.849740,617.480040,0.050000
26.400000,617.879709,617.509963,0.050000
26.420000,617.909578,617.539786,0.050000
26.440000,617.939346,617.569509,0.050000
26.460000,617.969014,617.599131,0.050000
26.480000,617.998582,617.628654,0.050000
26.500000,618.028050,617.658077,0.050000
26.520000,618.057419,617.687401,0.050000
26.540000,618.086688,617.716625,0.050000
26.560000,618.115857,617.745750,0.050000
26.580000,618.144927,617.774776,0.050000
26.600000,618.173898,617.803702,0.050000
26.620000,618.202770,617.832530,0.050000
26.640000,618.231543,617.861259,0.050000
26.660000,618.260217,617.889889,0.050000
26.680000,618.288792,617.918420,0.050000
26.700000,618.317269,617.946853,0.050000
26.720000,618.345647,617.975188,0.050000
26.740000,618.373927,618.003425,0.050000
26.760000,618.402108,618.031563,0.050000
26.780000,618.430192,618.059604,0.050000
26.800000,618.458178,618.087546,0.050000
26.820000,618.486065,618.115391,0.050000
26.840000,618.513855,618.143139,0.050000
26.860000,618.541548,618.170789,0.050000
26.880000,618.569143,618.198341,0.050000
26.900000,618.596640,618.225797,0.050000
26.920000,618.624040,618.253155,0.050000
26.940000,618.651343,618.280416,0.050000
26.960000,618.678550,618.307580,0.050000
26.980000,618.705659,618.334648,0.050000
27.000000,618.732671,618.361619,0.050000
27.020000,618.759587,618.388493,0.050000
27.040000,618.786406,618.415271,0.050000
27.060000,618.813129,618.441953,0.050000
27.080000,618.839755,618.468539,0.050000
27.100000,618.866285,618.495028,0.050000
27.120000,618.892720,618.521422,0.050000
27.140000,618.919058,618.547719,0.050000
27.160000,618.945300,618.573921,0.050000
27.180000,618.971446,618.600027,0.050000
27.200000,618.997497,618.626038,0.050000
27.220000,619.023452,618.651954,0.050000
27.240000,619.049312,618.677774,0.050000
27.260000,619.075077,618.703499,0.050000
27.280000,619.100746,618.729128,0.050000
27.300000,619.126320,618.754663,0.050000
27.320000,619.151799,618.780103,0.050000
27.340000,619.177184,618.805449,0.050000
27.360000,619.202473,618.830699,0.050000
27.380000,619.227668,618.855855,0.050000
27.400000,619.252768,618.880917,0.050000
27.420000,619.277774,618.905884,0.050000
27.440000,619.302685,618.930757,0.050000
27.460000,619.327503,618.955536,0.050000
27.480000,619.352226,618.980221,0.050000
27.500000,619.376855,619.004812,0.050000
27.520000,619.401390,619.029310,0.050000
27.540000,619.425831,619.053713,0.050000
27.560000,619.450178,619.078023,0.050000
27.580000,619.474432,619.102240,0.050000
27.600000,619.498593,619.126363,0.050000
27.620000,619.522659,619.150392,0.050000
27.640000,619.546633,619.174329,0.050000
27.660000,619.570513,619.198172,0.050000
27.680000,619.594300,619.221923,0.050000
27.700000,619.617995,619.245581,0.050000
27.720000,619.641596,619.269145,0.050000
27.740000,619.665104,619.292617,0.050000
27.760000,619.688520,619.315997,0.050000
27.780000,619.711843,619.339284,0.050000
27.800000,619.735073,619.362479,0.050000
27.820000,619.758211,619.385581,0.050000
27.840000,619.781257,619.408591,0.050000
27.860000,619.804210,619.431509,0.050000
27.880000,619.827072,619.454335,0.050000
27.900000,619.849841,619.477069,0.050000
27.920000,619.872518,619.499711,0.050000
27.940000,619.895103,619.522262,0.050000
27.960000,619.917597,619.544721,0.050000
27.980000,619.939999,619.567088,0.050000
28.000000,619.962309,619.589364,0.050000
28.020000,619.984528,619.611548,0.050000
28.040000,620.006656,619.633642,0.050000
28.060000,620.028692,619.655644,0.050000
28.080000,620.050637,619.677555,0.050000
28.100000,620.072491,619.699375,0.050000
28.120000,620.094253,619.721104,0.050000
28.140000,620.115925,619.742742,0.050000
28.160000,620.137506,619.764290,0.050000
28.180000,620.158996,619.785747,0.050000
28.200000,620.180396,619.807113,0.050000
28.220000,620.201705,619.828389,0.050000
28.240000,620.222924,619.849575,0.050000
28.260000,620.244052,619.870670,0.050000
28.280000,620.265089,619.891676,0.050000
28.300000,620.286037,619.912591,0.050000
28.320000,620.306894,619.933416,0.050000
28.340000,620.327662,619.954151,0.050000
28.360000,620.348339,619.974797,0.050000
28.380000,620.368927,619.995352,0.050000
28.400000,620.389425,620.015818,0.050000
28.420000,620.409833,620.036195,0.050000
28.440000,620.430151,620.056482,0.050000
28.460000,620.450380,620.076679,0.050000
28.480000,620.470520,620.096788,0.050000
28.500000,620.490570,620.116807,0.050000
28.520000,620.510531,620.136737,0.050000
28.540000,620.530402,620.156578,0.050000
28.560000,620.550185,620.176330,0.050000
28.580000,620.569879,620.195993,0.050000
28.600000,620.589483,620.215567,0.050000
28.620000,620.608999,620.235052,0.050000
28.640000,620.628426,620.254449,0.050000
28.660000,620.647765,620.273758,0.050000
28.680000,620.667015,620.292978,0.050000
28.700000,620.686176,620.312109,0.050000
28.720000,620.705249,620.331153,0.050000
28.740000,620.724233,620.350108,0.050000
28.760000,620.743129,620.368975,0.050000
28.780000,620.761938,620.387753,0.050000
28.800000,620.780658,620.406444,0.050000
28.820000,620.799290,620.425047,0.050000
28.840000,620.817834,620.443563,0.050000
28.860000,620.836290,620.461990,0.050000
28.880000,620.854658,620.480330,0.050000
28.900000,620.872939,620.498582,0.050000
28.920000,620.891132,620.516747,0.050000
28.940000,620.909237,620.534824,0.050000
28.960000,620.927256,620.552814,0.050000
28.980000,620.945186,620.570717,0.050000
29.000000,620.963030,620.588533,0.050000
29.020000,620.980786,620.606262,0.050000
29.040000,620.998455,620.623903,0.050000
29.060000,621.016037,620.641458,0.050000
29.080000,621.033532,620.658926,0.050000
29.100000,621.050940,620.676307,0.050000
29.120000,621.068262,620.693601,0.050000
29.140000,621.085496,620.710809,0.050000
29.160000,621.102644,620.727930,0.050000
29.180000,621.119705,620.744965,0.050000
29.200000,621.136680,620.761913,0.050000
29.220000,621.153569,620.778775,0.050000
29.240000,621.170371,620.795551,0.050000
29.260000,621.187086,620.812241,0.050000
29.280000,621.203716,620.828845,0.050000
29.300000,621.220259,620.845362,0.050000
29.320000,621.236717,620.861794,0.050000
29.340000,621.253088,620.878140,0.050000
29.360000,621.269374,620.894400,0.050000
29.380000,621.285573,620.910574,0.050000
29.400000,621.301687,620.926663,0.050000
29.420000,621.317716,620.942667,0.050000
29.440000,621.333658,620.958584,0.050000
29.460000,621.349516,620.974417,0.050000
29.480000,621.365287,620.990164,0.050000
29.500000,621.380974,621.005826,0.050000
29.520000,621.396575,621.021403,0.050000
29.540000,621.412091,621.036894,0.050000
29.560000,621.427521,621.052301,0.050000
29.580000,621.442867,621.067623,0.050000
29.600000,621.458128,621.082859,0.050000
29.620000,621.473303,621.098011,0.050000
29.640000,621.488394,621.113079,0.050000
29.660000,621.503400,621.128061,0.050000
29.680000,621.518322,621.142959,0.050000
29.700000,621.533159,621.157773,0.050000
29.720000,621.547911,621.172502,0.050000
29.740000,621.562579,621.187147,0.050000
29.760000,621.577162,621.201708,0.050000
29.780000,621.591661,621.216184,0.050000
29.800000,621.606076,621.230576,0.050000
29.820000,621.620406,621.244885,0.050000
29.840000,621.634653,621.259109,0.050000
29.860000,621.648815,621.273249,0.050000
29.880000,621.662894,621.287306,0.050000
29.900000,621.676889,621.301278,0.050000
29.920000,621.690799,621.315167,0.050000
29.940000,621.704626,621.328973,0.050000
29.960000,621.718370,621.342695,0.050000
29.980000,621.732029,621.356333,0.050000
30.000000,621.745606,621.369888,0.050000
30.020000,621.759099,621.383359,0.050000
30.040000,621.772508,621.396748,0.050000
30.060000,621.785834,621.410053,0.050000
30.080000,621.799077,621.423275,0.050000
30.100000,621.812236,621.436414,0.050000
30.120000,621.825313,621.449470,0.050000
30.140000,621.838307,621.462443,0.050000
30.160000,621.851217,621.475334,0.050000
30.180000,621.864045,621.488141,0.050000
30.200000,621.876790,621.500866,0.050000
30.220000,621.889452,621.513509,0.050000
30.240000,621.902031,621.526068,0.050000
30.260000,621.914528,621.538546,0.050000
30.280000,621.926943,621.550940,0.050000
30.300000,621.939275,621.563253,0.050000
30.320000,621.951524,621.575483,0.050000
30.340000,621.963691,621.587631,0.050000
30.360000,621.975776,621.599697,0.050000
30.380000,621.987779,621.611681,0.050000
30.400000,621.999700,621.623583,0.050000
30.420000,622.011538,621.635403,0.050000
30.440000,622.023295,621.647141,0.050000
30.460000,622.034970,621.658798,0.050000
30.480000,622.046563,621.670373,0.050000
30.500000,622.058074,621.681866,0.050000
30.520000,622.069503,621.693277,0.050000
30.540000,622.080851,621.704607,0.050000
30.560000,622.092118,621.715856,0.050000
30.580000,622.103303,621.727023,0.050000
30.600000,622.114406,621.738109,0.050000
30.620000,622.125428,621.749114,0.050000
30.640000,622.136369,621.760038,0.050000
30.660000,622.147229,621.770881,0.050000
30.680000,622.158008,621.781642,0.050000
30.700000,622.168705,621.792323,0.050000
30.720000,622.179322,621.802923,0.050000
30.740000,622.189857,621.813442,0.050000
30.760000,622.200312,621.823880,0.050000
30.780000,622.210686,621.834238,0.050000
30.800000,622.220980,621.844515,0.050000
30.820000,622.231192,621.854712,0.050000
30.840000,622.241324,621.864828,0.050000
30.860000,622.251376,621.874864,0.050000
30.880000,622.261347,621.884819,0.050000
30.900000,622.271238,621.894694,0.050000
30.920000,622.281049,621.904489,0.050000
30.940000,622.290779,621.914205,0.050000
30.960000,622.300429,621.923840,0.050000
30.980000,622.310000,621.933395,0.050000
31.000000,622.319490,621.942870,0.050000
31.020000,622.328900,621.952265,0.050000
31.040000,622.338230,621.961581,0.050000
31.060000,622.347481,621.970817,0.050000
31.080000,622.356652,621.979973,0.050000
31.100000,622.365743,621.989050,0.050000
31.120000,622.374754,621.998047,0.050000
31.140000,622.383687,622.006965,0.050000
31.160000,622.392539,622.015804,0.050000
31.180000,622.401312,622.024563,0.050000
31.200000,622.410006,622.033243,0.050000
31.220000,622.418621,622.041844,0.050000
31.240000,622.427156,622.050366,0.050000
31.260000,622.435613,622.058809,0.050000
31.280000,622.443990,622.067173,0.050000
31.300000,622.452288,622.075458,0.050000
31.320000,622.460508,622.083665,0.050000
31.340000,622.468648,622.091792,0.050000
31.360000,622.476710,622.099841,0.050000
31.380000,622.484693,622.107812,0.050000
31.400000,622.492598,622.115704,0.050000
31.420000,622.500424,622.123517,0.050000
31.440000,622.508171,622.131253,0.050000
31.460000,622.515841,622.138910,0.050000
31.480000,622.523431,622.146488,0.050000
31.500000,622.530944,622.153989,0.050000
31.520000,622.538378,622.161411,0.050000
31.540000,622.545734,622.168756,0.050000
31.560000,622.553012,622.176022,0.050000
31.580000,622.560212,622.183211,0.050000
31.600000,622.567334,622.190321,0.050000
31.620000,622.574378,622.197354,0.050000
31.640000,622.581345,622.204310,0.050000
31.660000,622.588234,622.211187,0.050000
31.680000,622.595045,622.217988,0.050000
31.700000,622.601778,622.224710,0.050000
31.720000,622.608434,622.231356,0.050000
31.740000,622.615012,622.237924,0.050000
31.760000,622.621513,622.244414,0.050000
31.780000,622.627937,622.250828,0.050000
31.800000,622.634284,622.257164,0.050000
31.820000,622.640553,622.263423,0.050000
31.840000,622.646745,622.269606,0.050000
31.860000,622.652861,622.275711,0.050000
31.880000,622.658899,622.281740,0.050000
31.900000,622.664860,622.287692,0.050000
31.920000,622.670745,622.293567,0.050000
31.940000,622.676552,622.299365,0.050000
31.960000,622.682283,622.305087,0.050000
31.980000,622.687938,622.310732,0.050000
32.000000,622.693516,622.316301,0.050000
32.020000,622.699017,622.321794,0.050000
32.040000,622.704442,622.327210,0.050000
32.060000,622.709790,622.332550,0.050000
32.080000,622.715063,622.337814,0.050000
32.100000,622.720259,622.343002,0.050000
32.120000,622.725379,622.348113,0.050000
32.140000,622.730423,622.353149,0.050000
32.160000,622.735391,622.358109,0.050000
32.180000,622.740282,622.362993,0.050000
32.200000,622.745099,622.367801,0.050000
32.220000,622.749839,622.372534,0.050000
32.240000,622.754503,622.377191,0.050000
32.260000,622.759092,622.381772,0.050000
32.280000,622.763606,622.386278,0.050000
32.300000,622.768043,622.390709,0.050000
32.320000,622.772406,622.395064,0.050000
32.340000,622.776692,622.399344,0.050000
32.360000,622.780904,622.403549,0.050000
32.380000,622.785040,622.407678,0.050000
32.400000,622.789102,622.411733,0.050000
32.420000,622.793088,622.415713,0.050000
32.440000,622.796999,622.419617,0.050000
32.460000,622.800835,622.423447,0.050000
32.480000,622.804596,622.427202,0.050000
32.500000,622.808282,622.430882,0.050000
32.520000,622.811894,622.434488,0.050000
32.540000,622.815431,622.438019,0.050000
32.560000,622.818893,622.441476,0.050000
32.580000,622.822281,622.444858,0.050000
32.600000,622.825594,622.448166,0.050000
32.620000,622.828832,622.451399,0.050000
32.640000,622.831997,622.454558,0.050000
32.660000,622.835087,622.457643,0.050000
32.680000,622.838103,622.460654,0.050000
32.700000,622.841045,622.463591,0.050000
32.720000,622.843912,622.466454,0.050000
32.740000,622.846706,622.469243,0.050000
32.760000,622.849426,622.471958,0.050000
32.780000,622.852072,622.474600,0.050000
32.800000,622.854644,622.477168,0.050000
32.820000,622.857142,622.479662,0.050000
32.840000,622.859567,622.482083,0.050000
32.860000,622.861918,622.484430,0.050000
32.880000,622.864196,622.486704,0.050000
32.900000,622.866400,622.488904,0.050000
32.920000,622.868531,622.491031,0.050000
32.940000,622.870588,622.493085,0.050000
32.960000,622.872572,622.495066,0.050000
32.980000,622.874484,622.496974,0.050000
33.000000,622.876321,622.498809,0.050000
33.020000,622.878086,622.500571,0.050000
33.040000,622.879778,622.502260,0.050000
33.060000,622.881397,622.503876,0.050000
33.080000,622.882944,622.505420,0.050000
33.100000,622.884417,622.506890,0.050000
33.120000,622.885818,622.508289,0.050000
33.140000,622.887146,622.509615,0.050000
33.160000,622.888402,622.510868,0.050000
33.180000,622.889585,622.512049,0.050000
33.200000,622.890696,622.513158,0.050000
33.220000,622.891734,622.514194,0.050000
33.240000,622.892700,622.515158,0.050000
33.260000,622.893594,622.516051,0.050000
33.280000,622.894416,622.516871,0.050000
33.300000,622.895166,622.517619,0.050000
33.320000,622.895843,622.518296,0.050000
33.340000,622.896449,622.518900,0.050000
33.360000,622.896983,622.519433,0.050000
33.380000,622.897445,622.519894,0.050000
33.400000,622.897836,622.520284,0.050000
33.420000,622.898154,622.520602,0.050000
33.440000,622.898402,622.520848,0.050000
33.460000,622.898577,622.521023,0.050000
33.480000,622.898682,622.521127,0.050000
33.500000,622.898714,622.521160,0.050000
33.520000,622.898676,622.521121,0.050000
33.540000,622.898566,622.521011,0.050000
33.560000,622.898386,622.520831,0.050000
33.580000,622.898134,622.520579,0.050000
33.600000,622.897811,622.520256,0.050000
33.620000,622.897417,622.519863,0.050000
33.640000,622.896952,622.519398,0.050000
33.660000,622.896417,622.518863,0.050000
33.680000,622.895810,622.518258,0.050000
33.700000,622.895133,622.517581,0.050000
33.720000,622.894386,622.516835,0.050000
33.740000,622.893568,622.516017,0.050000
33.760000,622.892679,622.515130,0.050000
33.780000,622.891720,622.514172,0.050000
33.800000,622.890691,622.513144,0.050000
33.820000,622.889591,622.512046,0.050000
33.840000,622.888421,622.510878,0.050000
33.860000,622.887181,622.509640,0.050000
33.880000,622.885872,622.508331,0.050000
33.900000,622.884492,622.506953,0.050000
33.920000,622.883042,622.505505,0.050000
33.940000,622.881522,622.503988,0.050000
33.960000,622.879933,622.502401,0.050000
33.980000,622.878274,622.500744,0.050000
34.000000,622.876545,622.499017,0.050000
34.020000,622.874746,622.497222,0.050000
34.040000,622.872879,622.495356,0.050000
34.060000,622.870941,622.493422,0.050000
34.080000,622.868935,622.491418,0.050000
34.100000,622.866859,622.489345,0.050000
34.120000,622.864714,622.487203,0.050000
34.140000,622.862499,622.484992,0.050000
34.160000,622.860216,622.482712,0.050000
34.180000,622.857864,622.480363,0.050000
34.200000,622.855442,622.477945,0.050000
34.220000,622.852952,622.475458,0.050000
34.240000,622.850393,622.472903,0.050000
34.260000,622.847766,622.470279,0.050000
34.280000,622.845069,622.467587,0.050000
34.300000,622.842304,622.464826,0.050000
34.320000,622.839471,622.461996,0.050000
34.340000,622.836569,622.459099,0.050000
34.360000,622.833599,622.456133,0.050000
34.380000,622.830560,622.453099,0.050000
34.400000,622.827453,622.449996,0.050000
34.420000,622.824278,622.446826,0.050000
34.440000,622.821035,622.443587,0.050000
34.460000,622.817724,622.440281,0.050000
34.480000,622.814345,622.436907,0.050000
34.500000,622.810898,622.433465,0.050000
34.520000,622.807383,622.429955,0.050000
34.540000,622.803800,622.426378,0.050000
34.560000,622.800150,622.422733,0.050000
34.580000,622.796432,622.419020,0.050000
34.600000,622.792646,622.415240,0.050000
34.620000,622.788793,622.411393,0.050000
34.640000,622.784873,622.407479,0.050000
34.660000,622.780885,622.403497,0.050000
34.680000,622.776830,622.399448,0.050000
34.700000,622.772708,622.395332,0.050000
34.720000,622.768518,622.391148,0.050000
34.740000,622.764262,622.386898,0.050000
34.760000,622.759938,622.382581,0.050000
34.780000,622.755548,622.378197,0.050000
34.800000,622.751091,622.373747,0.050000
34.820000,622.746567,622.369229,0.050000
34.840000,622.741976,622.364646,0.050000
34.860000,622.737319,622.359995,0.050000
34.880000,622.732595,622.355278,0.050000
34.900000,622.727804,622.350495,0.050000
34.920000,622.722947,622.345645,0.050000
34.940000,622.718024,622.340729,0.050000
34.960000,622.713034,622.335747,0.050000
34.980000,622.707978,622.330698,0.050000
35.000000,622.702856,622.325584,0.050000
35.020000,622.697668,622.320404,0.050000
35.040000,622.692414,622.315157,0.050000
35.060000,622.687093,622.309845,0.050000
35.080000,622.681707,622.304467,0.050000
35.100000,622.676255,622.299023,0.050000
35.120000,622.670738,622.293514,0.050000
35.140000,622.665154,622.287939,0.050000
35.160000,622.659505,622.282298,0.050000
35.180000,622.653791,622.276592,0.050000
35.200000,622.648011,622.270821,0.050000
35.220000,622.642165,622.264984,0.050000
35.240000,622.636254,622.259082,0.050000
35.260000,622.630278,622.253115,0.050000
35.280000,622.624237,622.247083,0.050000
35.300000,622.618130,622.240986,0.050000
35.320000,622.611959,622.234823,0.050000
35.340000,622.605722,622.228596,0.050000
35.360000,622.599421,622.222304,0.050000
35.380000,622.593054,622.215947,0.050000
35.400000,622.586623,622.209526,0.050000
35.420000,622.580127,622.203040,0.050000
35.440000,622.573567,622.196489,0.050000
35.460000,622.566941,622.189874,0.050000
35.480000,622.560252,622.183194,0.050000
35.500000,622.553498,622.176450,0.050000
35.520000,622.546679,622.169642,0.050000
35.540000,622.539796,622.162770,0.050000
35.560000,622.532849,622.155833,0.050000
35.580000,622.525837,622.148832,0.050000
35.600000,622.518762,622.141767,0.050000
35.620000,622.511622,622.134639,0.050000
35.640000,622.504419,622.127446,0.050000
35.660000,622.497151,622.120189,0.050000
35.680000,622.489820,622.112869,0.050000
35.700000,622.482425,622.105485,0.050000
35.720000,622.474966,622.098038,0.050000
35.740000,622.467444,622.090527,0.050000
35.760000,622.459857,622.082952,0.050000
35.780000,622.452208,622.075314,0.050000
35.800000,622.444495,622.067613,0.050000
35.820000,622.436718,622.059848,0.050000
35.840000,622.428879,622.052020,0.050000
35.860000,622.420976,622.044129,0.050000
35.880000,622.413009,622.036175,0.050000
35.900000,622.404980,622.028158,0.050000
35.920000,622.396888,622.020078,0.050000
35.940000,622.388732,622.011935,0.050000
35.960000,622.380514,622.003729,0.050000
35.980000,622.372233,621.995460,0.050000
36.000000,622.363889,621.987129,0.050000
36.020000,622.355482,621.978735,0.050000
36.040000,622.347013,621.970279,0.050000
36.060000,622.338481,621.961760,0.050000
36.080000,622.329887,621.953178,0.050000
36.100000,622.321230,621.944535,0.050000
36.120000,622.312511,621.935829,0.050000
36.140000,622.303729,621.927061,0.050000
36.160000,622.294886,621.918230,0.050000
36.180000,622.285980,621.909338,0.050000
36.200000,622.277011,621.900383,0.050000
36.220000,622.267981,621.891367,0.050000
36.240000,622.258889,621.882289,0.050000
36.260000,622.249735,621.873148,0.050000
36.280000,622.240519,621.863947,0.050000
36.300000,622.231242,621.854683,0.050000
36.320000,622.221902,621.845358,0.050000
36.340000,622.212501,621.835971,0.050000
36.360000,622.203038,621.826523,0.050000
36.380000,622.193514,621.817013,0.050000
36.400000,622.183929,621.807442,0.050000
36.420000,622.174281,621.797809,0.050000
36.440000,622.164573,621.788116,0.050000
36.460000,622.154803,621.778361,0.050000
