TIME,POINT1,POINT2,POINT3
24.740000,616.661269,0.000000,0.000000
24.760000,616.577006,0.000000,0.000000
24.780000,616.492821,0.000000,0.000000
24.800000,616.408715,0.000000,0.000000
24.820000,616.324686,0.000000,0.000000
24.840000,616.240735,0.000000,0.000000
24.860000,616.156862,0.000000,0.000000
24.880000,616.073067,0.000000,0.000000
24.900000,615.989349,0.000000,0.000000
24.920000,615.905708,0.000000,0.000000
24.940000,615.822144,0.000000,0.000000
24.960000,615.738658,0.000000,0.000000
24.980000,615.655249,0.000000,0.000000
25.000000,615.571916,0.000000,0.000000
25.020000,615.488660,0.000000,0.000000
25.040000,615.405481,0.000000,0.000000
25.060000,615.322378,0.000000,0.000000
25.080000,615.239352,0.000000,0.000000
25.100000,615.156402,0.000000,0.000000
25.120000,615.073528,0.000000,0.000000
25.140000,614.990730,0.000000,0.000000
25.160000,614.908008,0.000000,0.000000
25.180000,614.825362,0.000000,0.000000
25.200000,614.742792,0.000000,0.000000
25.220000,614.660297,0.000000,0.000000
25.240000,614.577877,0.000000,0.000000
25.260000,614.495533,0.000000,0.000000
25.280000,614.413264,0.000000,0.000000
25.300000,614.331070,0.000000,0.000000
25.320000,614.248951,0.000000,0.000000
25.340000,614.166907,0.000000,0.000000
25.360000,614.084937,0.000000,0.000000
25.380000,614.003043,0.000000,0.000000
25.400000,613.921222,0.000000,0.000000
25.420000,613.839476,0.000000,0.000000
25.440000,613.757804,0.000000,0.000000
25.460000,613.676207,0.000000,0.000000
25.480000,613.594683,0.000000,0.000000
25.500000,613.513234,0.000000,0.000000
25.520000,613.431859,0.000000,0.000000
25.540000,613.350557,0.000000,0.000000
25.560000,613.269329,0.000000,0.000000
25.580000,613.188174,0.000000,0.000000
25.600000,613.107093,0.000000,0.000000
25.620000,613.026084,0.000000,0.000000
25.640000,612.945149,0.000000,0.000000
25.660000,612.864287,0.000000,0.000000
25.680000,612.783497,0.000000,0.000000
25.700000,612.702780,0.000000,0.000000
25.720000,612.622135,0.000000,0.000000
25.740000,612.541563,0.000000,0.000000
25.760000,612.461062,0.000000,0.000000
25.780000,612.380634,0.000000,0.000000
25.800000,612.300278,0.000000,0.000000
25.820000,612.219994,0.000000,0.000000
25.840000,612.139781,0.000000,0.000000
25.860000,612.059640,0.000000,0.000000
25.880000,611.979571,0.000000,0.000000
25.900000,611.899573,0.000000,0.000000
25.920000,611.819646,0.000000,0.000000
25.940000,611.739790,0.000000,0.000000
25.960000,611.660005,0.000000,0.000000
25.980000,611.580292,0.000000,0.000000
26.000000,611.500648,0.000000,0.000000
26.020000,611.421076,0.000000,0.000000
26.040000,611.341573,0.000000,0.000000
26.060000,611.262141,0.000000,0.000000
26.080000,611.182779,0.000000,0.000000
26.100000,611.103487,0.000000,0.000000
26.120000,611.024265,0.000000,0.000000
26.140000,610.945113,0.000000,0.000000
26.160000,610.866030,0.000000,0.000000
26.180000,610.787017,0.000000,0.000000
26.200000,610.708072,0.000000,0.000000
26.220000,610.629198,0.000000,0.000000
26.240000,610.550392,0.000000,0.000000
26.260000,610.471655,0.000000,0.000000
26.280000,610.392987,0.000000,0.000000
26.300000,610.314387,0.000000,0.000000
26.320000,610.235857,0.000000,0.000000
26.340000,610.157394,0.000000,0.000000
26.360000,610.079000,0.000000,0.000000
26.380000,610.000675,0.000000,0.000000
26.400000,609.922417,0.000000,0.000000
26.420000,609.844227,0.000000,0.000000
26.440000,609.766105,0.000000,0.000000
26.460000,609.688051,0.000000,0.000000
26.480000,609.610064,0.000000,0.000000
26.500000,609.532145,0.000000,0.000000
26.520000,609.454293,0.000000,0.000000
26.540000,609.376508,0.000000,0.000000
26.560000,609.298790,0.000000,0.000000
26.580000,609.221138,0.000000,0.000000
26.600000,609.143554,0.000000,0.000000
26.620000,609.066036,0.000000,0.000000
26.640000,608.988585,0.000000,0.000000
26.660000,608.911199,0.000000,0.000000
26.680000,608.833880,0.000000,0.000000
26.700000,608.756628,0.000000,0.000000
26.720000,608.679441,0.000000,0.000000
26.740000,608.602319,0.000000,0.000000
26.760000,608.525264,0.000000,0.000000
26.780000,608.448274,0.000000,0.000000
26.800000,608.371349,0.000000,0.000000
26.820000,608.294489,0.000000,0.000000
26.840000,608.217695,0.000000,0.000000
26.860000,608.140966,0.000000,0.000000
26.880000,608.064301,0.000000,0.000000
26.900000,607.987702,0.000000,0.000000
26.920000,607.911167,0.000000,0.000000
26.940000,607.834696,0.000000,0.000000
26.960000,607.758290,0.000000,0.000000
26.980000,607.681948,0.000000,0.000000
27.000000,607.605670,0.000000,0.000000
27.020000,607.529456,0.000000,0.000000
27.040000,607.453306,0.000000,0.000000
27.060000,607.377221,0.000000,0.000000
27.080000,607.301199,0.000000,0.000000
27.100000,607.225242,0.000000,0.000000
27.120000,607.149349,0.000000,0.000000
27.140000,607.073521,0.000000,0.000000
27.160000,606.997755,0.000000,0.000000
27.180000,606.922052,0.000000,0.000000
27.200000,606.846412,0.000000,0.000000
27.220000,606.770835,0.000000,0.000000
27.240000,606.695320,0.000000,0.000000
27.260000,606.619867,0.000000,0.000000
27.280000,606.544476,0.000000,0.000000
27.300000,606.469147,0.000000,0.000000
27.320000,606.393880,0.000000,0.000000
27.340000,606.318674,0.000000,0.000000
27.360000,606.243530,0.000000,0.000000
27.380000,606.168447,0.000000,0.000000
27.400000,606.093426,0.000000,0.000000
27.420000,606.018467,0.000000,0.000000
27.440000,605.943568,0.000000,0.000000
27.460000,605.868731,0.000000,0.000000
27.480000,605.793956,0.000000,0.000000
27.500000,605.719241,0.000000,0.000000
27.520000,605.644587,0.000000,0.000000
27.540000,605.569993,0.000000,0.000000
27.560000,605.495460,0.000000,0.000000
27.580000,605.420986,0.000000,0.000000
27.600000,605.346573,0.000000,0.000000
27.620000,605.272219,0.000000,0.000000
27.640000,605.197925,0.000000,0.000000
27.660000,605.123691,0.000000,0.000000
27.680000,605.049516,0.000000,0.000000
27.700000,604.975400,0.000000,0.000000
27.720000,604.901344,0.000000,0.000000
27.740000,604.827346,0.000000,0.000000
27.760000,604.753407,0.000000,0.000000
27.780000,604.679527,0.000000,0.000000
27.800000,604.605705,0.000000,0.000000
27.820000,604.531943,0.000000,0.000000
27.840000,604.458238,0.000000,0.000000
27.860000,604.384592,0.000000,0.000000
27.880000,604.311005,0.000000,0.000000
27.900000,604.237475,0.000000,0.000000
27.920000,604.164004,0.000000,0.000000
27.940000,604.090590,0.000000,0.000000
27.960000,604.017233,0.000000,0.000000
27.980000,603.943935,0.000000,0.000000
28.000000,603.870693,0.000000,0.000000
28.020000,603.797509,0.000000,0.000000
28.040000,603.724382,0.000000,0.000000
28.060000,603.651311,0.000000,0.000000
28.080000,603.578298,0.000000,0.000000
28.100000,603.505341,0.000000,0.000000
28.120000,603.432440,0.000000,0.000000
28.140000,603.359596,0.000000,0.000000
28.160000,603.286808,0.000000,0.000000
28.180000,603.214076,0.000000,0.000000
28.200000,603.141400,0.000000,0.000000
28.220000,603.068785,0.000000,0.000000
28.240000,602.996228,0.000000,0.000000
28.260000,602.923739,0.000000,0.000000
28.280000,602.851304,0.000000,0.000000
28.300000,602.778921,0.000000,0.000000
28.320000,602.706592,0.000000,0.000000
28.340000,602.634316,0.000000,0.000000
28.360000,602.562094,0.000000,0.000000
28.380000,602.489925,0.000000,0.000000
28.400000,602.417810,0.000000,0.000000
28.420000,602.345748,0.000000,0.000000
28.440000,602.273740,0.000000,0.000000
28.460000,602.201785,0.000000,0.000000
28.480000,602.129884,0.000000,0.000000
28.500000,602.058036,0.000000,0.000000
28.520000,601.986243,0.000000,0.000000
28.540000,601.914505,0.000000,0.000000
28.560000,601.842823,0.000000,0.000000
28.580000,601.771195,0.000000,0.000000
28.600000,601.699619,0.000000,0.000000
28.620000,601.628097,0.000000,0.000000
28.640000,601.556626,0.000000,0.000000
28.660000,601.485209,0.000000,0.000000
28.680000,601.413843,0.000000,0.000000
28.700000,601.342529,0.000000,0.000000
28.720000,601.271267,0.000000,0.000000
28.740000,601.200057,0.000000,0.000000
28.760000,601.128898,0.000000,0.000000
28.780000,601.057791,0.000000,0.000000
28.800000,600.986736,0.000000,0.000000
28.820000,600.915731,0.000000,0.000000
28.840000,600.844779,0.000000,0.000000
28.860000,600.773877,0.000000,0.000000
28.880000,600.703028,0.000000,0.000000
28.900000,600.632229,0.000000,0.000000
28.920000,600.561482,0.000000,0.000000
28.940000,600.490786,0.000000,0.000000
28.960000,600.420142,0.000000,0.000000
28.980000,600.349547,0.000000,0.000000
29.000000,600.279004,0.000000,0.000000
29.020000,600.208510,0.000000,0.000000
29.040000,600.138067,0.000000,0.000000
29.060000,600.067697,0.000000,0.000000
29.080000,599.997377,0.000000,0.000000
29.100000,599.927212,0.000000,0.000000
29.120000,599.857030,0.000000,0.000000
29.140000,599.786872,0.000000,0.000000
29.160000,599.716752,0.000000,0.000000
29.180000,599.646673,0.000000,0.000000
29.200000,599.576638,0.000000,0.000000
29.220000,599.506648,0.000000,0.000000
29.240000,599.436704,0.000000,0.000000
29.260000,599.366807,0.000000,0.000000
29.280000,599.296957,0.000000,0.000000
29.300000,599.227154,0.000000,0.000000
29.320000,599.157398,0.000000,0.000000
29.340000,599.087695,0.000000,0.000000
29.360000,599.018040,0.000000,0.000000
29.380000,598.948445,0.000000,0.000000
29.400000,598.878894,0.000000,0.000000
29.420000,598.809388,0.000000,0.000000
29.440000,598.739927,0.000000,0.000000
29.460000,598.670511,0.000000,0.000000
29.480000,598.601140,0.000000,0.000000
29.500000,598.531816,0.000000,0.000000
29.520000,598.462537,0.000000,0.000000
29.540000,598.393303,0.000000,0.000000
29.560000,598.324116,0.000000,0.000000
29.580000,598.254974,0.000000,0.000000
29.600000,598.185877,0.000000,0.000000
29.620000,598.116827,0.000000,0.000000
29.640000,598.047821,0.000000,0.000000
29.660000,597.978862,0.000000,0.000000
29.680000,597.909949,0.000000,0.000000
29.700000,597.841082,0.000000,0.000000
29.720000,597.772261,0.000000,0.000000
29.740000,597.703491,0.000000,0.000000
29.760000,597.634769,0.000000,0.000000
29.780000,597.566105,0.000000,0.000000
29.800000,597.497484,0.000000,0.000000
29.820000,597.428905,0.000000,0.000000
29.840000,597.360368,0.000000,0.000000
29.860000,597.291873,0.000000,0.000000
29.880000,597.223421,0.000000,0.000000
29.900000,597.155011,0.000000,0.000000
29.920000,597.086644,0.000000,0.000000
29.940000,597.018320,0.000000,0.000000
29.960000,596.950039,0.000000,0.000000
29.980000,596.881800,0.000000,0.000000
30.000000,596.813606,0.000000,0.000000
30.020000,596.745456,0.000000,0.000000
30.040000,596.677352,0.000000,0.000000
30.060000,596.609292,0.000000,0.000000
30.080000,596.541275,0.000000,0.000000
30.100000,596.473300,0.000000,0.000000
30.120000,596.405367,0.000000,0.000000
30.140000,596.337476,0.000000,0.000000
30.160000,596.269627,0.000000,0.000000
30.180000,596.201819,0.000000,0.000000
30.200000,596.134053,0.000000,0.000000
30.220000,596.066330,0.000000,0.000000
30.240000,595.998649,0.000000,0.000000
30.260000,595.931011,0.000000,0.000000
30.280000,595.863416,0.000000,0.000000
30.300000,595.795862,0.000000,0.000000
30.320000,595.728351,0.000000,0.000000
30.340000,595.660880,0.000000,0.000000
30.360000,595.593451,0.000000,0.000000
30.380000,595.526063,0.000000,0.000000
30.400000,595.458716,0.000000,0.000000
30.420000,595.391409,0.000000,0.000000
30.440000,595.324142,0.000000,0.000000
30.460000,595.256915,0.000000,0.000000
30.480000,595.189728,0.000000,0.000000
30.500000,595.122582,0.000000,0.000000
30.520000,595.055476,0.000000,0.000000
30.540000,594.988411,0.000000,0.000000
30.560000,594.921385,0.000000,0.000000
30.580000,594.854400,0.000000,0.000000
30.600000,594.787453,0.000000,0.000000
30.620000,594.720547,0.000000,0.000000
30.640000,594.653679,0.000000,0.000000
30.660000,594.586851,0.000000,0.000000
30.680000,594.520062,0.000000,0.000000
30.700000,594.453312,0.000000,0.000000
30.720000,594.386600,0.000000,0.000000
30.740000,594.319928,0.000000,0.000000
30.760000,594.253293,0.000000,0.000000
30.780000,594.186697,0.000000,0.000000
30.800000,594.120139,0.000000,0.000000
30.820000,594.053620,0.000000,0.000000
30.840000,593.987139,0.000000,0.000000
30.860000,593.920696,0.000000,0.000000
30.880000,593.854291,0.000000,0.000000
30.900000,593.787923,0.000000,0.000000
30.920000,593.721594,0.000000,0.000000
30.940000,593.655302,0.000000,0.000000
30.960000,593.589047,0.000000,0.000000
30.980000,593.522830,0.000000,0.000000
31.000000,593.456649,0.000000,0.000000
31.020000,593.390505,0.000000,0.000000
31.040000,593.324398,0.000000,0.000000
31.060000,593.258328,0.000000,0.000000
31.080000,593.192294,0.000000,0.000000
31.100000,593.126296,0.000000,0.000000
31.120000,593.060334,0.000000,0.000000
31.140000,592.994409,0.000000,0.000000
31.160000,592.928520,0.000000,0.000000
31.180000,592.862666,0.000000,0.000000
31.200000,592.796849,0.000000,0.000000
31.220000,592.731067,0.000000,0.000000
31.240000,592.665321,0.000000,0.000000
31.260000,592.599611,0.000000,0.000000
31.280000,592.533935,0.000000,0.000000
31.300000,592.468295,0.000000,0.000000
31.320000,592.402690,0.000000,0.000000
31.340000,592.337120,0.000000,0.000000
31.360000,592.271584,0.000000,0.000000
31.380000,592.206083,0.000000,0.000000
31.400000,592.140617,0.000000,0.000000
31.420000,592.075185,0.000000,0.000000
31.440000,592.009787,0.000000,0.000000
31.460000,591.944423,0.000000,0.000000
31.480000,591.879093,0.000000,0.000000
31.500000,591.813797,0.000000,0.000000
31.520000,591.748534,0.000000,0.000000
31.540000,591.683305,0.000000,0.000000
31.560000,591.618110,0.000000,0.000000
31.580000,591.552948,0.000000,0.000000
31.600000,591.487819,0.000000,0.000000
31.620000,591.422723,0.000000,0.000000
31.640000,591.357660,0.000000,0.000000
31.660000,591.292630,0.000000,0.000000
31.680000,591.227633,0.000000,0.000000
31.700000,591.162668,0.000000,0.000000
31.720000,591.097736,0.000000,0.000000
31.740000,591.032836,0.000000,0.000000
31.760000,590.967969,0.000000,0.000000
31.780000,590.903133,0.000000,0.000000
31.800000,590.838329,0.000000,0.000000
31.820000,590.773558,0.000000,0.000000
31.840000,590.708818,0.000000,0.000000
31.860000,590.644109,0.000000,0.000000
31.880000,590.579432,0.000000,0.000000
31.900000,590.514787,0.000000,0.000000
31.920000,590.450172,0.000000,0.000000
31.940000,590.385589,0.000000,0.000000
31.960000,590.321036,0.000000,0.000000
31.980000,590.256515,0.000000,0.000000
32.000000,590.192024,0.000000,0.000000
32.020000,590.127564,0.000000,0.000000
32.040000,590.063135,0.000000,0.000000
32.060000,589.998735,0.000000,0.000000
32.080000,589.934366,0.000000,0.000000
32.100000,589.870028,0.000000,0.000000
32.120000,589.805719,0.000000,0.000000
32.140000,589.741440,0.000000,0.000000
32.160000,589.677191,0.000000,0.000000
32.180000,589.612972,0.000000,0.000000
32.200000,589.548782,0.000000,0.000000
32.220000,589.484622,0.000000,0.000000
32.240000,589.420491,0.000000,0.000000
32.260000,589.356390,0.000000,0.000000
32.280000,589.292317,0.000000,0.000000
32.300000,589.228274,0.000000,0.000000
32.320000,589.164259,0.000000,0.000000
32.340000,589.100273,0.000000,0.000000
32.360000,589.036316,0.000000,0.000000
32.380000,588.972388,0.000000,0.000000
32.400000,588.908487,0.000000,0.000000
32.420000,588.844616,0.000000,0.000000
32.440000,588.780772,0.000000,0.000000
32.460000,588.716956,0.000000,0.000000
32.480000,588.653169,0.000000,0.000000
32.500000,588.589409,0.000000,0.000000
32.520000,588.525678,0.000000,0.000000
32.540000,588.461973,0.000000,0.000000
32.560000,588.398297,0.000000,0.000000
32.580000,588.334648,0.000000,0.000000
32.600000,588.271026,0.000000,0.000000
32.620000,588.207431,0.000000,0.000000
32.640000,588.143864,0.000000,0.000000
32.660000,588.080324,0.000000,0.000000
32.680000,588.016810,0.000000,0.000000
32.700000,587.953324,0.000000,0.000000
32.720000,587.889864,0.000000,0.000000
32.740000,587.826430,0.000000,0.000000
32.760000,587.763024,0.000000,0.000000
32.780000,587.699643,0.000000,0.000000
32.800000,587.636289,0.000000,0.000000
32.820000,587.572961,0.000000,0.000000
32.840000,587.509659,0.000000,0.000000
32.860000,587.446383,0.000000,0.000000
32.880000,587.383133,0.000000,0.000000
32.900000,587.319909,0.000000,0.000000
32.920000,587.256710,0.000000,0.000000
32.940000,587.193537,0.000000,0.000000
32.960000,587.130390,0.000000,0.000000
32.980000,587.067268,0.000000,0.000000
33.000000,587.004171,0.000000,0.000000
33.020000,586.941099,0.000000,0.000000
33.040000,586.878053,0.000000,0.000000
33.060000,586.815031,0.000000,0.000000
33.080000,586.752034,0.000000,0.000000
33.100000,586.689062,0.000000,0.000000
33.120000,586.626115,0.000000,0.000000
33.140000,586.563192,0.000000,0.000000
33.160000,586.500293,0.000000,0.000000
33.180000,586.437419,0.000000,0.000000
33.200000,586.374570,0.000000,0.000000
33.220000,586.311744,0.000000,0.000000
33.240000,586.248943,0.000000,0.000000
33.260000,586.186165,0.000000,0.000000
33.280000,586.123412,0.000000,0.000000
33.300000,586.060682,0.000000,0.000000
33.320000,585.997976,0.000000,0.000000
33.340000,585.935294,0.000000,0.000000
33.360000,585.872635,0.000000,0.000000
33.380000,585.809999,0.000000,0.000000
33.400000,585.747387,0.000000,0.000000
33.420000,585.684798,0.000000,0.000000
33.440000,585.622232,0.000000,0.000000
33.460000,585.559690,0.000000,0.000000
33.480000,585.497170,0.000000,0.000000
33.500000,585.434673,0.000000,0.000000
33.520000,585.372199,0.000000,0.000000
33.540000,585.309747,0.000000,0.000000
33.560000,585.247318,0.000000,0.000000
33.580000,585.184912,0.000000,0.000000
33.600000,585.122528,0.000000,0.000000
33.620000,585.060166,0.000000,0.000000
33.640000,584.997827,0.000000,0.000000
33.660000,584.935509,0.000000,0.000000
33.680000,584.873214,0.000000,0.000000
33.700000,584.810941,0.000000,0.000000
33.720000,584.748689,0.000000,0.000000
33.740000,584.686460,0.000000,0.000000
33.760000,584.624252,0.000000,0.000000
33.780000,584.562065,0.000000,0.000000
33.800000,584.499901,0.000000,0.000000
33.820000,584.437757,0.000000,0.000000
33.840000,584.375635,0.000000,0.000000
33.860000,584.313534,0.000000,0.000000
33.880000,584.251455,0.000000,0.000000
33.900000,584.189396,0.000000,0.000000
33.920000,584.127359,0.000000,0.000000
33.940000,584.065342,0.000000,0.000000
33.960000,584.003346,0.000000,0.000000
33.980000,583.941371,0.000000,0.000000
34.000000,583.879417,0.000000,0.000000
34.020000,583.817483,0.000000,0.000000
34.040000,583.755570,0.000000,0.000000
34.060000,583.693677,0.000000,0.000000
34.080000,583.631805,0.000000,0.000000
34.100000,583.569953,0.000000,0.000000
34.120000,583.508121,0.000000,0.000000
34.140000,583.446309,0.000000,0.000000
34.160000,583.384517,0.000000,0.000000
34.180000,583.322745,0.000000,0.000000
34.200000,583.260993,0.000000,0.000000
34.220000,583.199260,0.000000,0.000000
34.240000,583.137548,0.000000,0.000000
34.260000,583.075855,0.000000,0.000000
34.280000,583.014181,0.000000,0.000000
34.300000,582.952527,0.000000,0.000000
34.320000,582.890892,0.000000,0.000000
34.340000,582.829277,0.000000,0.000000
34.360000,582.767681,0.000000,0.000000
34.380000,582.706104,0.000000,0.000000
34.400000,582.644546,0.000000,0.000000
34.420000,582.583007,0.000000,0.000000
34.440000,582.521487,0.000000,0.000000
34.460000,582.459986,0.000000,0.000000
34.480000,582.398503,0.000000,0.000000
34.500000,582.337039,0.000000,0.000000
34.520000,582.275594,0.000000,0.000000
34.540000,582.214168,0.000000,0.000000
34.560000,582.152759,0.000000,0.000000
34.580000,582.091370,0.000000,0.000000
34.600000,582.029998,0.000000,0.000000
34.620000,581.968645,0.000000,0.000000
34.640000,581.907310,0.000000,0.000000
34.660000,581.845993,0.000000,0.000000
34.680000,581.784694,0.000000,0.000000
34.700000,581.723413,0.000000,0.000000
34.720000,581.662150,0.000000,0.000000
34.740000,581.600905,0.000000,0.000000
34.760000,581.539677,0.000000,0.000000
34.780000,581.478467,0.000000,0.000000
34.800000,581.417275,0.000000,0.000000
34.820000,581.356100,0.000000,0.000000
34.840000,581.294943,0.000000,0.000000
34.860000,581.233803,0.000000,0.000000
34.880000,581.172680,0.000000,0.000000
34.900000,581.111575,0.000000,0.000000
34.920000,581.050486,0.000000,0.000000
34.940000,580.989415,0.000000,0.000000
34.960000,580.928361,0.000000,0.000000
34.980000,580.867324,0.000000,0.000000
35.000000,580.806304,0.000000,0.000000
35.020000,580.745300,0.000000,0.000000
35.040000,580.684314,0.000000,0.000000
35.060000,580.623344,0.000000,0.000000
35.080000,580.562391,0.000000,0.000000
35.100000,580.501454,0.000000,0.000000
35.120000,580.440534,0.000000,0.000000
35.140000,580.379630,0.000000,0.000000
35.160000,580.318742,0.000000,0.000000
35.180000,580.257871,0.000000,0.000000
35.200000,580.197016,0.000000,0.000000
35.220000,580.136177,0.000000,0.000000
35.240000,580.075355,0.000000,0.000000
35.260000,580.014548,0.000000,0.000000
35.280000,579.953758,0.000000,0.000000
35.300000,579.892983,0.000000,0.000000
35.320000,579.832224,0.000000,0.000000
35.340000,579.771481,0.000000,0.000000
35.360000,579.710754,0.000000,0.000000
35.380000,579.650042,0.000000,0.000000
35.400000,579.589346,0.000000,0.000000
35.420000,579.528665,0.000000,0.000000
35.440000,579.468000,0.000000,0.000000
35.460000,579.407351,0.000000,0.000000
35.480000,579.346716,0.000000,0.000000
35.500000,579.286097,0.000000,0.000000
35.520000,579.225493,0.000000,0.000000
35.540000,579.164905,0.000000,0.000000
35.560000,579.104331,0.000000,0.000000
35.580000,579.043773,0.000000,0.000000
35.600000,578.983230,0.000000,0.000000
35.620000,578.922701,0.000000,0.000000
35.640000,578.862187,0.000000,0.000000
35.660000,578.801689,0.000000,0.000000
35.680000,578.741205,0.000000,0.000000
35.700000,578.680735,0.000000,0.000000
35.720000,578.620281,0.000000,0.000000
35.740000,578.559841,0.000000,0.000000
35.760000,578.499415,0.000000,0.000000
35.780000,578.439004,0.000000,0.000000
35.800000,578.378607,0.000000,0.000000
35.820000,578.318225,0.000000,0.000000
35.840000,578.257857,0.000000,0.000000
35.860000,578.197503,0.000000,0.000000
35.880000,578.137164,0.000000,0.000000
35.900000,578.076838,0.000000,0.000000
35.920000,578.016527,0.000000,0.000000
35.940000,577.956230,0.000000,0.000000
35.960000,577.895946,0.000000,0.000000
35.980000,577.835677,0.000000,0.000000
36.000000,577.775421,0.000000,0.000000
36.020000,577.715179,0.000000,0.000000
36.040000,577.654951,0.000000,0.000000
36.060000,577.594737,0.000000,0.000000
36.080000,577.534537,0.000000,0.000000
36.100000,577.474349,0.000000,0.000000
36.120000,577.414176,0.000000,0.000000
36.140000,577.354016,0.000000,0.000000
36.160000,577.293869,0.000000,0.000000
36.180000,577.233736,0.000000,0.000000
36.200000,577.173616,0.000000,0.000000
36.220000,577.113510,0.000000,0.000000
36.240000,577.053417,0.000000,0.000000
36.260000,576.993336,0.000000,0.000000
36.280000,576.933269,0.000000,0.000000
36.300000,576.873215,0.000000,0.000000
36.320000,576.813175,0.000000,0.000000
36.340000,576.753147,0.000000,0.000000
36.360000,576.693132,0.000000,0.000000
36.380000,576.633130,0.000000,0.000000
36.400000,576.573140,0.000000,0.000000
36.420000,576.513164,0.000000,0.000000
36.440000,576.453200,0.000000,0.000000
36.460000,576.393249,0.000000,0.000000
36.480000,576.333311,0.000000,0.000000
36.500000,576.273385,0.000000,0.000000
36.520000,576.213471,0.000000,0.000000
36.540000,576.153571,0.000000,0.000000
36.560000,576.093682,0.000000,0.000000
36.580000,576.033806,0.000000,0.000000
36.600000,575.973943,0.000000,0.000000
36.620000,575.914091,0.000000,0.000000
36.640000,575.854252,0.000000,0.000000
36.660000,575.794426,0.000000,0.000000
36.680000,575.734611,0.000000,0.000000
36.700000,575.674808,0.000000,0.000000
36.720000,575.615018,0.000000,0.000000
36.740000,575.555240,0.000000,0.000000
36.760000,575.495473,0.000000,0.000000
36.780000,575.435719,0.000000,0.000000
36.800000,575.375976,0.000000,0.000000
36.820000,575.316245,0.000000,0.000000
36.840000,575.256526,0.000000,0.000000
36.860000,575.196819,0.000000,0.000000
36.880000,575.137124,0.000000,0.000000
36.900000,575.077440,0.000000,0.000000
36.920000,575.017768,0.000000,0.000000
36.940000,574.958107,0.000000,0.000000
36.960000,574.898458,0.000000,0.000000
36.980000,574.838821,0.000000,0.000000
37.000000,574.779195,0.000000,0.000000
37.020000,574.719580,0.000000,0.000000
37.040000,574.659977,0.000000,0.000000
37.060000,574.600385,0.000000,0.000000
37.080000,574.540804,0.000000,0.000000
37.100000,574.481235,0.000000,0.000000
37.120000,574.421677,0.000000,0.000000
37.140000,574.362130,0.000000,0.000000
37.160000,574.302594,0.000000,0.000000
37.180000,574.243069,0.000000,0.000000
37.200000,574.183556,0.000000,0.000000
37.220000,574.124053,0.000000,0.000000
37.240000,574.064561,0.000000,0.000000
37.260000,574.005080,0.000000,0.000000
37.280000,573.945610,0.000000,0.000000
37.300000,573.886151,0.000000,0.000000
37.320000,573.826703,0.000000,0.000000
37.340000,573.767265,0.000000,0.000000
37.360000,573.707839,0.000000,0.000000
37.380000,573.648423,0.000000,0.000000
37.400000,573.589017,0.000000,0.000000
37.420000,573.529622,0.000000,0.000000
37.440000,573.470238,0.000000,0.000000
37.460000,573.410864,0.000000,0.000000
37.480000,573.351501,0.000000,0.000000
37.500000,573.292148,0.000000,0.000000
37.520000,573.232806,0.000000,0.000000
37.540000,573.173474,0.000000,0.000000
37.560000,573.114152,0.000000,0.000000
37.580000,573.054841,0.000000,0.000000
37.600000,572.995540,0.000000,0.000000
37.620000,572.936249,0.000000,0.000000
37.640000,572.876969,0.000000,0.000000
37.660000,572.817698,0.000000,0.000000
37.680000,572.758438,0.000000,0.000000
37.700000,572.699188,0.000000,0.000000
37.720000,572.639948,0.000000,0.000000
37.740000,572.580718,0.000000,0.000000
37.760000,572.521497,0.000000,0.000000
37.780000,572.462287,0.000000,0.000000
37.800000,572.403087,0.000000,0.000000
37.820000,572.343897,0.000000,0.000000
37.840000,572.284716,0.000000,0.000000
37.860000,572.225545,0.000000,0.000000
37.880000,572.166385,0.000000,0.000000
37.900000,572.107233,0.000000,0.000000
37.920000,572.048092,0.000000,0.000000
37.940000,571.988960,0.000000,0.000000
37.960000,571.929838,0.000000,0.000000
37.980000,571.870725,0.000000,0.000000
38.000000,571.811623,0.000000,0.000000
38.020000,571.752529,0.000000,0.000000
38.040000,571.693445,0.000000,0.000000
38.060000,571.634371,0.000000,0.000000
38.080000,571.575306,0.000000,0.000000
38.100000,571.516250,0.000000,0.000000
38.120000,571.457204,0.000000,0.000000
38.140000,571.398167,0.000000,0.000000
38.160000,571.339140,0.000000,0.000000
38.180000,571.280122,0.000000,0.000000
38.200000,571.221113,0.000000,0.000000
38.220000,571.162113,0.000000,0.000000
38.240000,571.103122,0.000000,0.000000
38.260000,571.044141,0.000000,0.000000
38.280000,570.985169,0.000000,0.000000
38.300000,570.926206,0.000000,0.000000
38.320000,570.867252,0.000000,0.000000
38.340000,570.808306,0.000000,0.000000
38.360000,570.749370,0.000000,0.000000
38.380000,570.690443,0.000000,0.000000
38.400000,570.631525,0.000000,0.000000
38.420000,570.572616,0.000000,0.000000
38.440000,570.513716,0.000000,0.000000
38.460000,570.454824,0.000000,0.000000
38.480000,570.395942,0.000000,0.000000
38.500000,570.337068,0.000000,0.000000
38.520000,570.278203,0.000000,0.000000
38.540000,570.219346,0.000000,0.000000
38.560000,570.160499,0.000000,0.000000
38.580000,570.101660,0.000000,0.000000
38.600000,570.042830,0.000000,0.000000
38.620000,569.984008,0.000000,0.000000
38.640000,569.925195,0.000000,0.000000
38.660000,569.866391,0.000000,0.000000
38.680000,569.807595,0.000000,0.000000
38.700000,569.748807,0.000000,0.000000
