TIME,POINT1,POINT2,POINT3
27.320000,585.002028,584.678792,0.002000
27.340000,585.033029,584.709752,0.002000
27.360000,585.063905,584.740587,0.002000
27.380000,585.094656,584.771296,0.002000
27.400000,585.125281,584.801881,0.002000
27.420000,585.155782,584.832341,0.002000
27.440000,585.186158,584.862677,0.002000
27.460000,585.216409,584.892888,0.002000
27.480000,585.246536,584.922975,0.002000
27.500000,585.276539,584.952937,0.002000
27.520000,585.306418,584.982777,0.002000
27.540000,585.336173,585.012492,0.002000
27.560000,585.365805,585.042084,0.002000
27.580000,585.395313,585.071553,0.002000
27.600000,585.424698,585.100899,0.002000
27.620000,585.453960,585.130122,0.002000
27.640000,585.483099,585.159222,0.002000
27.660000,585.512115,585.188199,0.002000
27.680000,585.541009,585.217055,0.002000
27.700000,585.569781,585.245788,0.002000
27.720000,585.598430,585.274399,0.002000
27.740000,585.626958,585.302888,0.002000
27.760000,585.655363,585.331256,0.002000
27.780000,585.683648,585.359503,0.002000
27.800000,585.711810,585.387628,0.002000
27.820000,585.739852,585.415632,0.002000
27.840000,585.767773,585.443515,0.002000
27.860000,585.795572,585.471278,0.002000
27.880000,585.823251,585.498920,0.002000
27.900000,585.850810,585.526442,0.002000
27.920000,585.878248,585.553843,0.002000
27.940000,585.905566,585.581125,0.002000
27.960000,585.932765,585.608287,0.002000
27.980000,585.959843,585.635329,0.002000
28.000000,585.986802,585.662252,0.002000
28.020000,586.013642,585.689056,0.002000
28.040000,586.040362,585.715740,0.002000
28.060000,586.066963,585.742306,0.002000
28.080000,586.093446,585.768753,0.002000
28.100000,586.119810,585.795082,0.002000
28.120000,586.146055,585.821292,0.002000
28.140000,586.172182,585.847384,0.002000
28.160000,586.198191,585.873358,0.002000
28.180000,586.224082,585.899214,0.002000
28.200000,586.249855,585.924953,0.002000
28.220000,586.275510,585.950574,0.002000
28.240000,586.301049,585.976078,0.002000
28.260000,586.326469,586.001465,0.002000
28.280000,586.351773,586.026734,0.002000
28.300000,586.376960,586.051888,0.002000
28.320000,586.402030,586.076924,0.002000
28.340000,586.426984,586.101844,0.002000
28.360000,586.451821,586.126648,0.002000
28.380000,586.476542,586.151336,0.002000
28.400000,586.501148,586.175909,0.002000
28.420000,586.525637,586.200365,0.002000
28.440000,586.550011,586.224706,0.002000
28.460000,586.574269,586.248932,0.002000
28.480000,586.598412,586.273042,0.002000
28.500000,586.622439,586.297038,0.002000
28.520000,586.646352,586.320918,0.002000
28.540000,586.670150,586.344684,0.002000
28.560000,586.693834,586.368336,0.002000
28.580000,586.717403,586.391873,0.002000
28.600000,586.740857,586.415296,0.002000
28.620000,586.764198,586.438606,0.002000
28.640000,586.787425,586.461801,0.002000
28.660000,586.810538,586.484883,0.002000
28.680000,586.833537,586.507852,0.002000
28.700000,586.856423,586.530707,0.002000
28.720000,586.879196,586.553449,0.002000
28.740000,586.901855,586.576078,0.002000
28.760000,586.924402,586.598595,0.002000
28.780000,586.946836,586.620999,0.002000
28.800000,586.969158,586.643290,0.002000
28.820000,586.991367,586.665470,0.002000
28.840000,587.013464,586.687537,0.002000
28.860000,587.035449,586.709492,0.002000
28.880000,587.057323,586.731336,0.002000
28.900000,587.079084,586.753068,0.002000
28.920000,587.100734,586.774689,0.002000
28.940000,587.122273,586.796199,0.002000
28.960000,587.143700,586.817597,0.002000
28.980000,587.165017,586.838885,0.002000
29.000000,587.186222,586.860062,0.002000
29.020000,587.207317,586.881129,0.002000
29.040000,587.228302,586.902085,0.002000
29.060000,587.249176,586.922931,0.002000
29.080000,587.269940,586.943667,0.002000
29.100000,587.290594,586.964293,0.002000
29.120000,587.311138,586.984809,0.002000
29.140000,587.331572,587.005216,0.002000
29.160000,587.351897,587.025514,0.002000
29.180000,587.372113,587.045702,0.002000
29.200000,587.392219,587.065781,0.002000
29.220000,587.412217,587.085752,0.002000
29.240000,587.432105,587.105614,0.002000
29.260000,587.451885,587.125367,0.002000
29.280000,587.471557,587.145012,0.002000
29.300000,587.491120,587.164549,0.002000
29.320000,587.510575,587.183977,0.002000
29.340000,587.529922,587.203298,0.002000
29.360000,587.549161,587.222511,0.002000
29.380000,587.568293,587.241617,0.002000
29.400000,587.587317,587.260615,0.002000
29.420000,587.606233,587.279506,0.002000
29.440000,587.625043,587.298290,0.002000
29.460000,587.643745,587.316967,0.002000
29.480000,587.662341,587.335538,0.002000
29.500000,587.680829,587.354002,0.002000
29.520000,587.699212,587.372359,0.002000
29.540000,587.717488,587.390611,0.002000
29.560000,587.735658,587.408756,0.002000
29.580000,587.753721,587.426795,0.002000
29.600000,587.771679,587.444729,0.002000
29.620000,587.789531,587.462557,0.002000
29.640000,587.807278,587.480279,0.002000
29.660000,587.824919,587.497897,0.002000
29.680000,587.842455,587.515409,0.002000
29.700000,587.859886,587.532816,0.002000
29.720000,587.877212,587.550119,0.002000
29.740000,587.894433,587.567317,0.002000
29.760000,587.911550,587.584410,0.002000
29.780000,587.928562,587.601399,0.002000
29.800000,587.945470,587.618284,0.002000
29.820000,587.962274,587.635065,0.002000
29.840000,587.978974,587.651743,0.002000
29.860000,587.995570,587.668316,0.002000
29.880000,588.012063,587.684786,0.002000
29.900000,588.028452,587.701153,0.002000
29.920000,588.044737,587.717417,0.002000
29.940000,588.060920,587.733577,0.002000
29.960000,588.076999,587.749635,0.002000
29.980000,588.092976,587.765590,0.002000
30.000000,588.108850,587.781443,0.002000
30.020000,588.124622,587.797193,0.002000
30.040000,588.140291,587.812841,0.002000
30.060000,588.155858,587.828386,0.002000
30.080000,588.171323,587.843830,0.002000
30.100000,588.186686,587.859172,0.002000
30.120000,588.201947,587.874413,0.002000
30.140000,588.217106,587.889552,0.002000
30.160000,588.232165,587.904590,0.002000
30.180000,588.247121,587.919526,0.002000
30.200000,588.261977,587.934362,0.002000
30.220000,588.276732,587.949097,0.002000
30.240000,588.291386,587.963731,0.002000
30.260000,588.305939,587.978264,0.002000
30.280000,588.320392,587.992697,0.002000
30.300000,588.334745,588.007030,0.002000
30.320000,588.348997,588.021263,0.002000
30.340000,588.363149,588.035396,0.002000
30.360000,588.377202,588.049429,0.002000
30.380000,588.391154,588.063363,0.002000
30.400000,588.405007,588.077197,0.002000
30.420000,588.418761,588.090932,0.002000
30.440000,588.432415,588.104568,0.002000
30.460000,588.445971,588.118105,0.002000
30.480000,588.459427,588.131543,0.002000
30.500000,588.472784,588.144882,0.002000
30.520000,588.486043,588.158123,0.002000
30.540000,588.499203,588.171265,0.002000
30.560000,588.512265,588.184309,0.002000
30.580000,588.525229,588.197255,0.002000
30.600000,588.538094,588.210103,0.002000
30.620000,588.550862,588.222853,0.002000
30.640000,588.563532,588.235506,0.002000
30.660000,588.576104,588.248061,0.002000
30.680000,588.588579,588.260519,0.002000
30.700000,588.600956,588.272879,0.002000
30.720000,588.613237,588.285143,0.002000
30.740000,588.625420,588.297309,0.002000
30.760000,588.637507,588.309379,0.002000
30.780000,588.649496,588.321353,0.002000
30.800000,588.661389,588.333230,0.002000
30.820000,588.673186,588.345010,0.002000
30.840000,588.684886,588.356695,0.002000
30.860000,588.696491,588.368283,0.002000
30.880000,588.707999,588.379776,0.002000
30.900000,588.719412,588.391172,0.002000
30.920000,588.730728,588.402474,0.002000
30.940000,588.741950,588.413680,0.002000
30.960000,588.753075,588.424790,0.002000
30.980000,588.764106,588.435806,0.002000
31.000000,588.775041,588.446726,0.002000
31.020000,588.785882,588.457552,0.002000
31.040000,588.796628,588.468283,0.002000
31.060000,588.807279,588.478919,0.002000
31.080000,588.817835,588.489461,0.002000
31.100000,588.828297,588.499909,0.002000
31.120000,588.838665,588.510263,0.002000
31.140000,588.848939,588.520523,0.002000
31.160000,588.859119,588.530689,0.002000
31.180000,588.869205,588.540761,0.002000
31.200000,588.879197,588.550740,0.002000
31.220000,588.889096,588.560625,0.002000
31.240000,588.898902,588.570417,0.002000
31.260000,588.908614,588.580116,0.002000
31.280000,588.918233,588.589722,0.002000
31.300000,588.927760,588.599235,0.002000
31.320000,588.937193,588.608655,0.002000
31.340000,588.946534,588.617983,0.002000
31.360000,588.955782,588.627219,0.002000
31.380000,588.964938,588.636362,0.002000
31.400000,588.974002,588.645413,0.002000
31.420000,588.982973,588.654373,0.002000
31.440000,588.991853,588.663240,0.002000
31.460000,589.000641,588.672016,0.002000
31.480000,589.009337,588.680700,0.002000
31.500000,589.017941,588.689293,0.002000
31.520000,589.026455,588.697794,0.002000
31.540000,589.034876,588.706204,0.002000
31.560000,589.043207,588.714524,0.002000
31.580000,589.051447,588.722752,0.002000
31.600000,589.059596,588.730890,0.002000
31.620000,589.067654,588.738937,0.002000
31.640000,589.075622,588.746894,0.002000
31.660000,589.083500,588.754760,0.002000
31.680000,589.091287,588.762537,0.002000
31.700000,589.098983,588.770223,0.002000
31.720000,589.106590,588.777819,0.002000
31.740000,589.114107,588.785326,0.002000
31.760000,589.121535,588.792743,0.002000
31.780000,589.128872,588.800071,0.002000
31.800000,589.136121,588.807309,0.002000
31.820000,589.143279,588.814458,0.002000
31.840000,589.150349,588.821518,0.002000
31.860000,589.157330,588.828489,0.002000
31.880000,589.164222,588.835371,0.002000
31.900000,589.171024,588.842164,0.002000
31.920000,589.177739,588.848869,0.002000
31.940000,589.184365,588.855486,0.002000
31.960000,589.190902,588.862014,0.002000
31.980000,589.197351,588.868454,0.002000
32.000000,589.203712,588.874807,0.002000
32.020000,589.209985,588.881071,0.002000
32.040000,589.216171,588.887248,0.002000
32.060000,589.222268,588.893337,0.002000
32.080000,589.228278,588.899338,0.002000
32.100000,589.234201,588.905253,0.002000
32.120000,589.240036,588.911080,0.002000
32.140000,589.245784,588.916820,0.002000
32.160000,589.251445,588.922473,0.002000
32.180000,589.257019,588.928039,0.002000
32.200000,589.262506,588.933519,0.002000
32.220000,589.267907,588.938912,0.002000
32.240000,589.273221,588.944219,0.002000
32.260000,589.278449,588.949439,0.002000
32.280000,589.283590,588.954573,0.002000
32.300000,589.288646,588.959622,0.002000
32.320000,589.293615,588.964584,0.002000
32.340000,589.298498,588.969461,0.002000
32.360000,589.303296,588.974252,0.002000
32.380000,589.308008,588.978957,0.002000
32.400000,589.312635,588.983577,0.002000
32.420000,589.317176,588.988112,0.002000
32.440000,589.321632,588.992562,0.002000
32.460000,589.326003,588.996927,0.002000
32.480000,589.330289,589.001207,0.002000
32.500000,589.334491,589.005402,0.002000
32.520000,589.338607,589.009513,0.002000
32.540000,589.342639,589.013539,0.002000
32.560000,589.346586,589.017481,0.002000
32.580000,589.350449,589.021338,0.002000
32.600000,589.354228,589.025112,0.002000
32.620000,589.357923,589.028801,0.002000
32.640000,589.361534,589.032407,0.002000
32.660000,589.365061,589.035929,0.002000
32.680000,589.368504,589.039368,0.002000
32.700000,589.371864,589.042723,0.002000
32.720000,589.375141,589.045994,0.002000
32.740000,589.378334,589.049183,0.002000
32.760000,589.381443,589.052288,0.002000
32.780000,589.384470,589.055310,0.002000
32.800000,589.387414,589.058250,0.002000
32.820000,589.390275,589.061107,0.002000
32.840000,589.393053,589.063881,0.002000
32.860000,589.395749,589.066573,0.002000
32.880000,589.398362,589.069182,0.002000
32.900000,589.400893,589.071710,0.002000
32.920000,589.403342,589.074155,0.002000
32.940000,589.405708,589.076518,0.002000
32.960000,589.407993,589.078799,0.002000
32.980000,589.410196,589.080999,0.002000
33.000000,589.412317,589.083117,0.002000
33.020000,589.414356,589.085153,0.002000
33.040000,589.416314,589.087108,0.002000
33.060000,589.418191,589.088982,0.002000
33.080000,589.419986,589.090775,0.002000
33.100000,589.421701,589.092486,0.002000
33.120000,589.423334,589.094117,0.002000
33.140000,589.424886,589.095667,0.002000
33.160000,589.426358,589.097137,0.002000
33.180000,589.427749,589.098525,0.002000
33.200000,589.429059,589.099834,0.002000
33.220000,589.430290,589.101062,0.002000
33.240000,589.431439,589.102210,0.002000
33.260000,589.432509,589.103278,0.002000
33.280000,589.433499,589.104266,0.002000
33.300000,589.434408,589.105174,0.002000
33.320000,589.435238,589.106003,0.002000
33.340000,589.435988,589.106752,0.002000
33.360000,589.436659,589.107421,0.002000
33.380000,589.437250,589.108011,0.002000
33.400000,589.437762,589.108522,0.002000
33.420000,589.438195,589.108954,0.002000
33.440000,589.438548,589.109306,0.002000
33.460000,589.438822,589.109580,0.002000
33.480000,589.439018,589.109775,0.002000
33.500000,589.439135,589.109892,0.002000
33.520000,589.439173,589.109929,0.002000
33.540000,589.439133,589.109889,0.002000
33.560000,589.439014,589.109770,0.002000
33.580000,589.438817,589.109573,0.002000
33.600000,589.438542,589.109298,0.002000
33.620000,589.438188,589.108945,0.002000
33.640000,589.437757,589.108514,0.002000
33.660000,589.437248,589.108005,0.002000
33.680000,589.436661,589.107419,0.002000
33.700000,589.435997,589.106755,0.002000
33.720000,589.435255,589.106014,0.002000
33.740000,589.434435,589.105195,0.002000
33.760000,589.433539,589.104299,0.002000
33.780000,589.432565,589.103327,0.002000
33.800000,589.431514,589.102277,0.002000
33.820000,589.430386,589.101150,0.002000
33.840000,589.429181,589.099947,0.002000
33.860000,589.427900,589.098667,0.002000
33.880000,589.426542,589.097310,0.002000
33.900000,589.425107,589.095878,0.002000
33.920000,589.423597,589.094368,0.002000
33.940000,589.422009,589.092783,0.002000
33.960000,589.420346,589.091122,0.002000
33.980000,589.418607,589.089384,0.002000
34.000000,589.416791,589.087571,0.002000
34.020000,589.414900,589.085682,0.002000
34.040000,589.412933,589.083718,0.002000
34.060000,589.410890,589.081677,0.002000
34.080000,589.408772,589.079562,0.002000
34.100000,589.406579,589.077371,0.002000
34.120000,589.404310,589.075105,0.002000
34.140000,589.401966,589.072764,0.002000
34.160000,589.399547,589.070348,0.002000
34.180000,589.397053,589.067857,0.002000
34.200000,589.394484,589.065291,0.002000
34.220000,589.391840,589.062651,0.002000
34.240000,589.389122,589.059936,0.002000
34.260000,589.386329,589.057146,0.002000
34.280000,589.383461,589.054282,0.002000
34.300000,589.380520,589.051344,0.002000
34.320000,589.377504,589.048332,0.002000
34.340000,589.374414,589.045246,0.002000
34.360000,589.371249,589.042086,0.002000
34.380000,589.368011,589.038852,0.002000
34.400000,589.364700,589.035544,0.002000
34.420000,589.361314,589.032163,0.002000
34.440000,589.357855,589.028708,0.002000
34.460000,589.354322,589.025180,0.002000
34.480000,589.350716,589.021579,0.002000
34.500000,589.347037,589.017904,0.002000
34.520000,589.343284,589.014156,0.002000
34.540000,589.339459,589.010336,0.002000
34.560000,589.335560,589.006442,0.002000
34.580000,589.331589,589.002476,0.002000
34.600000,589.327544,588.998437,0.002000
34.620000,589.323428,588.994325,0.002000
34.640000,589.319238,588.990141,0.002000
34.660000,589.314976,588.985884,0.002000
34.680000,589.310642,588.981556,0.002000
34.700000,589.306235,588.977155,0.002000
34.720000,589.301756,588.972682,0.002000
34.740000,589.297206,588.968137,0.002000
34.760000,589.292583,588.963520,0.002000
34.780000,589.287888,588.958831,0.002000
34.800000,589.283122,588.954071,0.002000
34.820000,589.278284,588.949239,0.002000
34.840000,589.273374,588.944336,0.002000
34.860000,589.268393,588.939361,0.002000
34.880000,589.263341,588.934316,0.002000
34.900000,589.258217,588.929198,0.002000
34.920000,589.253022,588.924010,0.002000
34.940000,589.247756,588.918751,0.002000
34.960000,589.242420,588.913421,0.002000
34.980000,589.237012,588.908021,0.002000
35.000000,589.231533,588.902549,0.002000
35.020000,589.225984,588.897007,0.002000
35.040000,589.220364,588.891395,0.002000
35.060000,589.214674,588.885712,0.002000
35.080000,589.208914,588.879959,0.002000
35.100000,589.203083,588.874136,0.002000
35.120000,589.197182,588.868242,0.002000
35.140000,589.191211,588.862279,0.002000
35.160000,589.185170,588.856246,0.002000
35.180000,589.179059,588.850143,0.002000
35.200000,589.172878,588.843970,0.002000
35.220000,589.166627,588.837728,0.002000
35.240000,589.160307,588.831416,0.002000
35.260000,589.153918,588.825035,0.002000
35.280000,589.147459,588.818584,0.002000
35.300000,589.140931,588.812064,0.002000
35.320000,589.134333,588.805476,0.002000
35.340000,589.127667,588.798818,0.002000
35.360000,589.120931,588.792091,0.002000
35.380000,589.114126,588.785295,0.002000
35.400000,589.107253,588.778431,0.002000
35.420000,589.100311,588.771498,0.002000
35.440000,589.093300,588.764496,0.002000
35.460000,589.086221,588.757426,0.002000
35.480000,589.079073,588.750287,0.002000
35.500000,589.071857,588.743081,0.002000
35.520000,589.064572,588.735806,0.002000
35.540000,589.057220,588.728463,0.002000
35.560000,589.049799,588.721052,0.002000
35.580000,589.042310,588.713573,0.002000
35.600000,589.034754,588.706026,0.002000
35.620000,589.027129,588.698412,0.002000
35.640000,589.019437,588.690730,0.002000
35.660000,589.011677,588.682980,0.002000
35.680000,589.003850,588.675163,0.002000
35.700000,588.995955,588.667279,0.002000
35.720000,588.987993,588.659327,0.002000
35.740000,588.979964,588.651308,0.002000
35.760000,588.971867,588.643223,0.002000
35.780000,588.963704,588.635070,0.002000
35.800000,588.955473,588.626850,0.002000
35.820000,588.947176,588.618564,0.002000
35.840000,588.938812,588.610210,0.002000
35.860000,588.930381,588.601790,0.002000
35.880000,588.921883,588.593304,0.002000
35.900000,588.913319,588.584751,0.002000
35.920000,588.904689,588.576132,0.002000
35.940000,588.895992,588.567447,0.002000
35.960000,588.887229,588.558695,0.002000
35.980000,588.878400,588.549878,0.002000
36.000000,588.869505,588.540994,0.002000
36.020000,588.860543,588.532045,0.002000
36.040000,588.851516,588.523029,0.002000
36.060000,588.842423,588.513948,0.002000
36.080000,588.833265,588.504802,0.002000
36.100000,588.824040,588.495589,0.002000
36.120000,588.814750,588.486312,0.002000
36.140000,588.805395,588.476969,0.002000
36.160000,588.795974,588.467561,0.002000
36.180000,588.786489,588.458087,0.002000
36.200000,588.776937,588.448549,0.002000
36.220000,588.767321,588.438945,0.002000
36.240000,588.757640,588.429277,0.002000
36.260000,588.747894,588.419543,0.002000
36.280000,588.738083,588.409745,0.002000
36.300000,588.728207,588.399883,0.002000
36.320000,588.718267,588.389956,0.002000
36.340000,588.708262,588.379964,0.002000
36.360000,588.698193,588.369908,0.002000
36.380000,588.688059,588.359787,0.002000
36.400000,588.677861,588.349603,0.002000
36.420000,588.667599,588.339354,0.002000
36.440000,588.657272,588.329041,0.002000
36.460000,588.646882,588.318664,0.002000
36.480000,588.636427,588.308224,0.002000
36.500000,588.625909,588.297719,0.002000
36.520000,588.615327,588.287151,0.002000
36.540000,588.604681,588.276519,0.002000
36.560000,588.593972,588.265824,0.002000
36.580000,588.583199,588.255065,0.002000
36.600000,588.572363,588.244243,0.002000
36.620000,588.561463,588.233358,0.002000
36.640000,588.550500,588.222410,0.002000
36.660000,588.539474,588.211398,0.002000
36.680000,588.528385,588.200323,0.002000
36.700000,588.517232,588.189186,0.002000
36.720000,588.506017,588.177985,0.002000
36.740000,588.494739,588.166722,0.002000
36.760000,588.483398,588.155396,0.002000
36.780000,588.471995,588.144008,0.002000
36.800000,588.460529,588.132557,0.002000
36.820000,588.449000,588.121044,0.002000
36.840000,588.437409,588.109468,0.002000
36.860000,588.425756,588.097830,0.002000
36.880000,588.414041,588.086130,0.002000
36.900000,588.402263,588.074368,0.002000
36.920000,588.390423,588.062544,0.002000
36.940000,588.378521,588.050658,0.002000
36.960000,588.366558,588.038710,0.002000
36.980000,588.354532,588.026700,0.002000
37.000000,588.342445,588.014629,0.002000
37.020000,588.330296,588.002496,0.002000
37.040000,588.318085,587.990301,0.002000
37.060000,588.305813,587.978046,0.002000
37.080000,588.293480,587.965728,0.002000
37.100000,588.281085,587.953350,0.002000
37.120000,588.268629,587.940911,0.002000
37.140000,588.256112,587.928410,0.002000
37.160000,588.243534,587.915848,0.002000
37.180000,588.230895,587.903226,0.002000
37.200000,588.218194,587.890542,0.002000
37.220000,588.205433,587.877798,0.002000
37.240000,588.192612,587.864993,0.002000
37.260000,588.179729,587.852128,0.002000
37.280000,588.166786,587.839202,0.002000
37.300000,588.153783,587.826216,0.002000
37.320000,588.140719,587.813169,0.002000
37.340000,588.127595,587.800062,0.002000
37.360000,588.114410,587.786895,0.002000
37.380000,588.101166,587.773668,0.002000
37.400000,588.087861,587.760381,0.002000
37.420000,588.074496,587.747034,0.002000
37.440000,588.061071,587.733627,0.002000
37.460000,588.047587,587.720160,0.002000
37.480000,588.034042,587.706633,0.002000
37.500000,588.020438,587.693047,0.002000
37.520000,588.006775,587.679402,0.002000
37.540000,587.993052,587.665697,0.002000
37.560000,587.979269,587.651932,0.002000
37.580000,587.965427,587.638109,0.002000
37.600000,587.951526,587.624226,0.002000
37.620000,587.937566,587.610284,0.002000
37.640000,587.923546,587.596283,0.002000
37.660000,587.909467,587.582223,0.002000
37.680000,587.895330,587.568104,0.002000
37.700000,587.881133,587.553926,0.002000
37.720000,587.866878,587.539690,0.002000
37.740000,587.852564,587.525395,0.002000
37.760000,587.838192,587.511041,0.002000
37.780000,587.823761,587.496629,0.002000
37.800000,587.809271,587.482159,0.002000
37.820000,587.794723,587.467630,0.002000
37.840000,587.780117,587.453043,0.002000
37.860000,587.765452,587.438398,0.002000
37.880000,587.750729,587.423694,0.002000
37.900000,587.735949,587.408933,0.002000
37.920000,587.721110,587.394114,0.002000
37.940000,587.706213,587.379237,0.002000
37.960000,587.691258,587.364302,0.002000
37.980000,587.676246,587.349310,0.002000
38.000000,587.661176,587.334259,0.002000
38.020000,587.646049,587.319152,0.002000
38.040000,587.630863,587.303987,0.002000
38.060000,587.615621,587.288764,0.002000
38.080000,587.600321,587.273485,0.002000
38.100000,587.584964,587.258148,0.002000
38.120000,587.569549,587.242754,0.002000
38.140000,587.554078,587.227303,0.002000
38.160000,587.538549,587.211794,0.002000
38.180000,587.522964,587.196229,0.002000
38.200000,587.507321,587.180608,0.002000
38.220000,587.491622,587.164929,0.002000
38.240000,587.475866,587.149194,0.002000
38.260000,587.460054,587.133402,0.002000
38.280000,587.444184,587.117554,0.002000
38.300000,587.428259,587.101649,0.002000
38.320000,587.412276,587.085688,0.002000
38.340000,587.396238,587.069671,0.002000
38.360000,587.380143,587.053598,0.002000
38.380000,587.363992,587.037468,0.002000
38.400000,587.347785,587.021282,0.002000
38.420000,587.331522,587.005041,0.002000
38.440000,587.315203,586.988743,0.002000
38.460000,587.298829,586.972390,0.002000
38.480000,587.282398,586.955981,0.002000
38.500000,587.265912,586.939516,0.002000
38.520000,587.249370,586.922996,0.002000
38.540000,587.232772,586.906421,0.002000
38.560000,587.216119,586.889790,0.002000
38.580000,587.199410,586.873103,0.002000
38.600000,587.182647,586.856361,0.002000
38.620000,587.165828,586.839565,0.002000
38.640000,587.148953,586.822713,0.002000
38.660000,587.132024,586.805806,0.002000
38.680000,587.115040,586.788844,0.002000
38.700000,587.098001,586.771827,0.002000
38.720000,587.080906,586.754755,0.002000
38.740000,587.063758,586.737629,0.002000
38.760000,587.046554,586.720448,0.002000
38.780000,587.029296,586.703213,0.002000
38.800000,587.011983,586.685923,0.002000
38.820000,586.994616,586.668578,0.002000
38.840000,586.977194,586.651180,0.002000
38.860000,586.959718,586.633727,0.002000
38.880000,586.942188,586.616220,0.002000
38.900000,586.924603,586.598658,0.002000
38.920000,586.906965,586.581043,0.002000
38.940000,586.889272,586.563374,0.002000
38.960000,586.871526,586.545651,0.002000
38.980000,586.853725,586.527874,0.002000
39.000000,586.835871,586.510043,0.002000
39.020000,586.817963,586.492159,0.002000
39.040000,586.800002,586.474221,0.002000
39.060000,586.781987,586.456230,0.002000
39.080000,586.763918,586.438185,0.002000
39.100000,586.745796,586.420087,0.002000
39.120000,586.727621,586.401936,0.002000
39.140000,586.709392,586.383731,0.002000
39.160000,586.691111,586.365474,0.002000
39.180000,586.672776,586.347163,0.002000
39.200000,586.654388,586.328800,0.002000
39.220000,586.635947,586.310383,0.002000
39.240000,586.617454,586.291914,0.002000
39.260000,586.598907,586.273392,0.002000
39.280000,586.580308,586.254817,0.002000
39.300000,586.561656,586.236190,0.002000
39.320000,586.542952,586.217510,0.002000
39.340000,586.524195,586.198778,0.002000
39.360000,586.505386,586.179993,0.002000
39.380000,586.486524,586.161157,0.002000
39.400000,586.467610,586.142268,0.002000
39.420000,586.448644,586.123326,0.002000
39.440000,586.429626,586.104333,0.002000
39.460000,586.410556,586.085288,0.002000
39.480000,586.391433,586.066191,0.002000
39.500000,586.372259,586.047042,0.002000
39.520000,586.353033,586.027842,0.002000
39.540000,586.333755,586.008589,0.002000
39.560000,586.314426,585.989285,0.002000
39.580000,586.295045,585.969930,0.002000
39.600000,586.275613,585.950523,0.002000
39.620000,586.256129,585.931065,0.002000
39.640000,586.236594,585.911555,0.002000
39.660000,586.217007,585.891995,0.002000
39.680000,586.197369,585.872383,0.002000
39.700000,586.177680,585.852720,0.002000
39.720000,586.157940,585.833006,0.002000
39.740000,586.138149,585.813241,0.002000
39.760000,586.118307,585.793425,0.002000
39.780000,586.098415,585.773558,0.002000
39.800000,586.078471,585.753641,0.002000
39.820000,586.058477,585.733673,0.002000
39.840000,586.038432,585.713655,0.002000
39.860000,586.018337,585.693586,0.002000
39.880000,585.998191,585.673467,0.002000
39.900000,585.977995,585.653297,0.002000
39.920000,585.957748,585.633077,0.002000
39.940000,585.937452,585.612807,0.002000
39.960000,585.917105,585.592487,0.002000
39.980000,585.896708,585.572117,0.002000
40.000000,585.876261,585.551696,0.002000
40.020000,585.855764,585.531226,0.002000
40.040000,585.835217,585.510707,0.002000
40.060000,585.814620,585.490137,0.002000
40.080000,585.793974,585.469518,0.002000
40.100000,585.773278,585.448849,0.002000
40.120000,585.752532,585.428131,0.002000
40.140000,585.731737,585.407363,0.002000
40.160000,585.710892,585.386546,0.002000
40.180000,585.689998,585.365679,0.002000
40.200000,585.669055,585.344763,0.002000
40.220000,585.648063,585.323799,0.002000
40.240000,585.627021,585.302785,0.002000
40.260000,585.605931,585.281722,0.002000
40.280000,585.584791,585.260610,0.002000
40.300000,585.563603,585.239449,0.002000
40.320000,585.542365,585.218240,0.002000
40.340000,585.521079,585.196982,0.002000
40.360000,585.499744,585.175675,0.002000
40.380000,585.478361,585.154320,0.002000
40.400000,585.456929,585.132916,0.002000
40.420000,585.435449,585.111464,0.002000
40.440000,585.413920,585.089963,0.002000
40.460000,585.392343,585.068415,0.002000
40.480000,585.370717,585.046818,0.002000
40.500000,585.349044,585.025172,0.002000
40.520000,585.327322,585.003479,0.002000
40.540000,585.305553,584.981738,0.002000
40.560000,585.283735,584.959949,0.002000
40.580000,585.261869,584.938112,0.002000
40.600000,585.239956,584.916228,0.002000
40.620000,585.217995,584.894296,0.002000
40.640000,585.195986,584.872316,0.002000
40.660000,585.173930,584.850288,0.002000
40.680000,585.151826,584.828214,0.002000
40.700000,585.129675,584.806091,0.002000
40.720000,585.107476,584.783922,0.002000
40.740000,585.085230,584.761705,0.002000
40.760000,585.062937,584.739441,0.002000
40.780000,585.040597,584.717130,0.002000
40.800000,585.018209,584.694772,0.002000
40.820000,584.995775,584.672367,0.002000
40.840000,584.973293,584.649915,0.002000
40.860000,584.950765,584.627416,0.002000
40.880000,584.928190,584.604871,0.002000
40.900000,584.905568,584.582279,0.002000
40.920000,584.882900,584.559640,0.002000
40.940000,584.860185,584.536955,0.002000
40.960000,584.837424,584.514223,0.002000
40.980000,584.814616,584.491446,0.002000
41.000000,584.791762,584.468621,0.002000
41.020000,584.768861,584.445751,0.002000
41.040000,584.745914,584.422834,0.002000
41.060000,584.722922,584.399871,0.002000
41.080000,584.699883,584.376863,0.002000
41.100000,584.676798,584.353808,0.002000
41.120000,584.653667,584.330707,0.002000
41.140000,584.630490,584.307561,0.002000
41.160000,584.607268,584.284369,0.002000
41.180000,584.583999,584.261131,0.002000
41.200000,584.560686,584.237848,0.002000
41.220000,584.537326,584.214519,0.002000
41.240000,584.513921,584.191145,0.002000
41.260000,584.490471,584.167726,0.002000
41.280000,584.466976,584.144261,0.002000
