TIME,POINT1,POINT2,POINT3
23.780000,654.737784,0.000000,0.000000
23.800000,654.614264,0.000000,0.000000
23.820000,654.490919,0.000000,0.000000
23.840000,654.367749,0.000000,0.000000
23.860000,654.244753,0.000000,0.000000
23.880000,654.121932,0.000000,0.000000
23.900000,653.999284,0.000000,0.000000
23.920000,653.876809,0.000000,0.000000
23.940000,653.754507,0.000000,0.000000
23.960000,653.632378,0.000000,0.000000
23.980000,653.510421,0.000000,0.000000
24.000000,653.388635,0.000000,0.000000
24.020000,653.267021,0.000000,0.000000
24.040000,653.145578,0.000000,0.000000
24.060000,653.024305,0.000000,0.000000
24.080000,652.903203,0.000000,0.000000
24.100000,652.782270,0.000000,0.000000
24.120000,652.661506,0.000000,0.000000
24.140000,652.540911,0.000000,0.000000
24.160000,652.420485,0.000000,0.000000
24.180000,652.300228,0.000000,0.000000
24.200000,652.180138,0.000000,0.000000
24.220000,652.060215,0.000000,0.000000
24.240000,651.940460,0.000000,0.000000
24.260000,651.820871,0.000000,0.000000
24.280000,651.701449,0.000000,0.000000
24.300000,651.582192,0.000000,0.000000
24.320000,651.463101,0.000000,0.000000
24.340000,651.344175,0.000000,0.000000
24.360000,651.225414,0.000000,0.000000
24.380000,651.106818,0.000000,0.000000
24.400000,650.988385,0.000000,0.000000
24.420000,650.870116,0.000000,0.000000
24.440000,650.752011,0.000000,0.000000
24.460000,650.634068,0.000000,0.000000
24.480000,650.516288,0.000000,0.000000
24.500000,650.398670,0.000000,0.000000
24.520000,650.281214,0.000000,0.000000
24.540000,650.163919,0.000000,0.000000
24.560000,650.046785,0.000000,0.000000
24.580000,649.929812,0.000000,0.000000
24.600000,649.813000,0.000000,0.000000
24.620000,649.696347,0.000000,0.000000
24.640000,649.579854,0.000000,0.000000
24.660000,649.463520,0.000000,0.000000
24.680000,649.347346,0.000000,0.000000
24.700000,649.231329,0.000000,0.000000
24.720000,649.115471,0.000000,0.000000
24.740000,648.999770,0.000000,0.000000
24.760000,648.884227,0.000000,0.000000
24.780000,648.768841,0.000000,0.000000
24.800000,648.653612,0.000000,0.000000
24.820000,648.538539,0.000000,0.000000
24.840000,648.423622,0.000000,0.000000
24.860000,648.308861,0.000000,0.000000
24.880000,648.194255,0.000000,0.000000
24.900000,648.079804,0.000000,0.000000
24.920000,647.965508,0.000000,0.000000
24.940000,647.851365,0.000000,0.000000
24.960000,647.737377,0.000000,0.000000
24.980000,647.623542,0.000000,0.000000
25.000000,647.509860,0.000000,0.000000
25.020000,647.396331,0.000000,0.000000
25.040000,647.282954,0.000000,0.000000
25.060000,647.169730,0.000000,0.000000
25.080000,647.056657,0.000000,0.000000
25.100000,646.943736,0.000000,0.000000
25.120000,646.830966,0.000000,0.000000
25.140000,646.718346,0.000000,0.000000
25.160000,646.605877,0.000000,0.000000
25.180000,646.493558,0.000000,0.000000
25.200000,646.381388,0.000000,0.000000
25.220000,646.269368,0.000000,0.000000
25.240000,646.157497,0.000000,0.000000
25.260000,646.045774,0.000000,0.000000
25.280000,645.934200,0.000000,0.000000
25.300000,645.822773,0.000000,0.000000
25.320000,645.711495,0.000000,0.000000
25.340000,645.600363,0.000000,0.000000
25.360000,645.489379,0.000000,0.000000
25.380000,645.378541,0.000000,0.000000
25.400000,645.267849,0.000000,0.000000
25.420000,645.157303,0.000000,0.000000
25.440000,645.046903,0.000000,0.000000
25.460000,644.936648,0.000000,0.000000
25.480000,644.826538,0.000000,0.000000
25.500000,644.716573,0.000000,0.000000
25.520000,644.606751,0.000000,0.000000
25.540000,644.497074,0.000000,0.000000
25.560000,644.387540,0.000000,0.000000
25.580000,644.278150,0.000000,0.000000
25.600000,644.168902,0.000000,0.000000
25.620000,644.059797,0.000000,0.000000
25.640000,643.950834,0.000000,0.000000
25.660000,643.842013,0.000000,0.000000
25.680000,643.733334,0.000000,0.000000
25.700000,643.624796,0.000000,0.000000
25.720000,643.516399,0.000000,0.000000
25.740000,643.408142,0.000000,0.000000
25.760000,643.300026,0.000000,0.000000
25.780000,643.192050,0.000000,0.000000
25.800000,643.084213,0.000000,0.000000
25.820000,642.976516,0.000000,0.000000
25.840000,642.868958,0.000000,0.000000
25.860000,642.761538,0.000000,0.000000
25.880000,642.654257,0.000000,0.000000
25.900000,642.547114,0.000000,0.000000
25.920000,642.440108,0.000000,0.000000
25.940000,642.333240,0.000000,0.000000
25.960000,642.226509,0.000000,0.000000
25.980000,642.119914,0.000000,0.000000
26.000000,642.013456,0.000000,0.000000
26.020000,641.907134,0.000000,0.000000
26.040000,641.800948,0.000000,0.000000
26.060000,641.694898,0.000000,0.000000
26.080000,641.588982,0.000000,0.000000
26.100000,641.483202,0.000000,0.000000
26.120000,641.377556,0.000000,0.000000
26.140000,641.272044,0.000000,0.000000
26.160000,641.166666,0.000000,0.000000
26.180000,641.061422,0.000000,0.000000
26.200000,640.956310,0.000000,0.000000
26.220000,640.851332,0.000000,0.000000
26.240000,640.746487,0.000000,0.000000
26.260000,640.641774,0.000000,0.000000
26.280000,640.537193,0.000000,0.000000
26.300000,640.432744,0.000000,0.000000
26.320000,640.328426,0.000000,0.000000
26.340000,640.224239,0.000000,0.000000
26.360000,640.120183,0.000000,0.000000
26.380000,640.016258,0.000000,0.000000
26.400000,639.912462,0.000000,0.000000
26.420000,639.808797,0.000000,0.000000
26.440000,639.705261,0.000000,0.000000
26.460000,639.601855,0.000000,0.000000
26.480000,639.498577,0.000000,0.000000
26.500000,639.395428,0.000000,0.000000
26.520000,639.292408,0.000000,0.000000
26.540000,639.189516,0.000000,0.000000
26.560000,639.086751,0.000000,0.000000
26.580000,638.984114,0.000000,0.000000
26.600000,638.881604,0.000000,0.000000
26.620000,638.779221,0.000000,0.000000
26.640000,638.676965,0.000000,0.000000
26.660000,638.574835,0.000000,0.000000
26.680000,638.472831,0.000000,0.000000
26.700000,638.370952,0.000000,0.000000
26.720000,638.269199,0.000000,0.000000
26.740000,638.167571,0.000000,0.000000
26.760000,638.066068,0.000000,0.000000
26.780000,637.964690,0.000000,0.000000
26.800000,637.863435,0.000000,0.000000
26.820000,637.762305,0.000000,0.000000
26.840000,637.661298,0.000000,0.000000
26.860000,637.560415,0.000000,0.000000
26.880000,637.459655,0.000000,0.000000
26.900000,637.359017,0.000000,0.000000
26.920000,637.258502,0.000000,0.000000
26.940000,637.158109,0.000000,0.000000
26.960000,637.057838,0.000000,0.000000
26.980000,636.957689,0.000000,0.000000
27.000000,636.857661,0.000000,0.000000
27.020000,636.757754,0.000000,0.000000
27.040000,636.657968,0.000000,0.000000
27.060000,636.558302,0.000000,0.000000
27.080000,636.458756,0.000000,0.000000
27.100000,636.359331,0.000000,0.000000
27.120000,636.260025,0.000000,0.000000
27.140000,636.160838,0.000000,0.000000
27.160000,636.061770,0.000000,0.000000
27.180000,635.962822,0.000000,0.000000
27.200000,635.863991,0.000000,0.000000
27.220000,635.765279,0.000000,0.000000
27.240000,635.666685,0.000000,0.000000
27.260000,635.568208,0.000000,0.000000
27.280000,635.469849,0.000000,0.000000
27.300000,635.371607,0.000000,0.000000
27.320000,635.273482,0.000000,0.000000
27.340000,635.175473,0.000000,0.000000
27.360000,635.077581,0.000000,0.000000
27.380000,634.979804,0.000000,0.000000
27.400000,634.882144,0.000000,0.000000
27.420000,634.784598,0.000000,0.000000
27.440000,634.687168,0.000000,0.000000
27.460000,634.589853,0.000000,0.000000
27.480000,634.492652,0.000000,0.000000
27.500000,634.395566,0.000000,0.000000
27.520000,634.298594,0.000000,0.000000
27.540000,634.201735,0.000000,0.000000
27.560000,634.104991,0.000000,0.000000
27.580000,634.008359,0.000000,0.000000
27.600000,633.911840,0.000000,0.000000
27.620000,633.815434,0.000000,0.000000
27.640000,633.719141,0.000000,0.000000
27.660000,633.622960,0.000000,0.000000
27.680000,633.526890,0.000000,0.000000
27.700000,633.430933,0.000000,0.000000
27.720000,633.335086,0.000000,0.000000
27.740000,633.239351,0.000000,0.000000
27.760000,633.143727,0.000000,0.000000
27.780000,633.048213,0.000000,0.000000
27.800000,632.952810,0.000000,0.000000
27.820000,632.857516,0.000000,0.000000
27.840000,632.762333,0.000000,0.000000
27.860000,632.667259,0.000000,0.000000
27.880000,632.572294,0.000000,0.000000
27.900000,632.477438,0.000000,0.000000
27.920000,632.382691,0.000000,0.000000
27.940000,632.288053,0.000000,0.000000
27.960000,632.193522,0.000000,0.000000
27.980000,632.099100,0.000000,0.000000
28.000000,632.004785,0.000000,0.000000
28.020000,631.910578,0.000000,0.000000
28.040000,631.816478,0.000000,0.000000
28.060000,631.722485,0.000000,0.000000
28.080000,631.628598,0.000000,0.000000
28.100000,631.534818,0.000000,0.000000
28.120000,631.441145,0.000000,0.000000
28.140000,631.347577,0.000000,0.000000
28.160000,631.254114,0.000000,0.000000
28.180000,631.160758,0.000000,0.000000
28.200000,631.067506,0.000000,0.000000
28.220000,630.974359,0.000000,0.000000
28.240000,630.881317,0.000000,0.000000
28.260000,630.788379,0.000000,0.000000
28.280000,630.695545,0.000000,0.000000
28.300000,630.602815,0.000000,0.000000
28.320000,630.510189,0.000000,0.000000
28.340000,630.417666,0.000000,0.000000
28.360000,630.325247,0.000000,0.000000
28.380000,630.232930,0.000000,0.000000
28.400000,630.140716,0.000000,0.000000
28.420000,630.048604,0.000000,0.000000
28.440000,629.956594,0.000000,0.000000
28.460000,629.864686,0.000000,0.000000
28.480000,629.772880,0.000000,0.000000
28.500000,629.681176,0.000000,0.000000
28.520000,629.589572,0.000000,0.000000
28.540000,629.498069,0.000000,0.000000
28.560000,629.406667,0.000000,0.000000
28.580000,629.315366,0.000000,0.000000
28.600000,629.224164,0.000000,0.000000
28.620000,629.133063,0.000000,0.000000
28.640000,629.042061,0.000000,0.000000
28.660000,628.951158,0.000000,0.000000
28.680000,628.860355,0.000000,0.000000
28.700000,628.769651,0.000000,0.000000
28.720000,628.679045,0.000000,0.000000
28.740000,628.588538,0.000000,0.000000
28.760000,628.498129,0.000000,0.000000
28.780000,628.407819,0.000000,0.000000
28.800000,628.317605,0.000000,0.000000
28.820000,628.227490,0.000000,0.000000
28.840000,628.137472,0.000000,0.000000
28.860000,628.047550,0.000000,0.000000
28.880000,627.957726,0.000000,0.000000
28.900000,627.867998,0.000000,0.000000
28.920000,627.778366,0.000000,0.000000
28.940000,627.688831,0.000000,0.000000
28.960000,627.599391,0.000000,0.000000
28.980000,627.510047,0.000000,0.000000
29.000000,627.420799,0.000000,0.000000
29.020000,627.331645,0.000000,0.000000
29.040000,627.242587,0.000000,0.000000
29.060000,627.153623,0.000000,0.000000
29.080000,627.064753,0.000000,0.000000
29.100000,626.975978,0.000000,0.000000
29.120000,626.887297,0.000000,0.000000
29.140000,626.798710,0.000000,0.000000
29.160000,626.710216,0.000000,0.000000
29.180000,626.621815,0.000000,0.000000
29.200000,626.533508,0.000000,0.000000
29.220000,626.445293,0.000000,0.000000
29.240000,626.357171,0.000000,0.000000
29.260000,626.269141,0.000000,0.000000
29.280000,626.181204,0.000000,0.000000
29.300000,626.093358,0.000000,0.000000
29.320000,626.005604,0.000000,0.000000
29.340000,625.917942,0.000000,0.000000
29.360000,625.830371,0.000000,0.000000
29.380000,625.742891,0.000000,0.000000
29.400000,625.655501,0.000000,0.000000
29.420000,625.568202,0.000000,0.000000
29.440000,625.480994,0.000000,0.000000
29.460000,625.393876,0.000000,0.000000
29.480000,625.306847,0.000000,0.000000
29.500000,625.219908,0.000000,0.000000
29.520000,625.133059,0.000000,0.000000
29.540000,625.046299,0.000000,0.000000
29.560000,624.959628,0.000000,0.000000
29.580000,624.873046,0.000000,0.000000
29.600000,624.786552,0.000000,0.000000
29.620000,624.700147,0.000000,0.000000
29.640000,624.613829,0.000000,0.000000
29.660000,624.527600,0.000000,0.000000
29.680000,624.441458,0.000000,0.000000
29.700000,624.355404,0.000000,0.000000
29.720000,624.269437,0.000000,0.000000
29.740000,624.183557,0.000000,0.000000
29.760000,624.097764,0.000000,0.000000
29.780000,624.012058,0.000000,0.000000
29.800000,623.926438,0.000000,0.000000
29.820000,623.840904,0.000000,0.000000
29.840000,623.755456,0.000000,0.000000
29.860000,623.670093,0.000000,0.000000
29.880000,623.584817,0.000000,0.000000
29.900000,623.499625,0.000000,0.000000
29.920000,623.414519,0.000000,0.000000
29.940000,623.329497,0.000000,0.000000
29.960000,623.244561,0.000000,0.000000
29.980000,623.159708,0.000000,0.000000
30.000000,623.074940,0.000000,0.000000
30.020000,622.990256,0.000000,0.000000
30.040000,622.905655,0.000000,0.000000
30.060000,622.821139,0.000000,0.000000
30.080000,622.736705,0.000000,0.000000
30.100000,622.652355,0.000000,0.000000
30.120000,622.568088,0.000000,0.000000
30.140000,622.483903,0.000000,0.000000
30.160000,622.399801,0.000000,0.000000
30.180000,622.315782,0.000000,0.000000
30.200000,622.231844,0.000000,0.000000
30.220000,622.147989,0.000000,0.000000
30.240000,622.064215,0.000000,0.000000
30.260000,621.980523,0.000000,0.000000
30.280000,621.896911,0.000000,0.000000
30.300000,621.813381,0.000000,0.000000
30.320000,621.729932,0.000000,0.000000
30.340000,621.646564,0.000000,0.000000
30.360000,621.563276,0.000000,0.000000
30.380000,621.480068,0.000000,0.000000
30.400000,621.396941,0.000000,0.000000
30.420000,621.313893,0.000000,0.000000
30.440000,621.230925,0.000000,0.000000
30.460000,621.148036,0.000000,0.000000
30.480000,621.065226,0.000000,0.000000
30.500000,620.982496,0.000000,0.000000
30.520000,620.899844,0.000000,0.000000
30.540000,620.817271,0.000000,0.000000
30.560000,620.734777,0.000000,0.000000
30.580000,620.652361,0.000000,0.000000
30.600000,620.570022,0.000000,0.000000
30.620000,620.487762,0.000000,0.000000
30.640000,620.405579,0.000000,0.000000
30.660000,620.323473,0.000000,0.000000
30.680000,620.241445,0.000000,0.000000
30.700000,620.159494,0.000000,0.000000
30.720000,620.077620,0.000000,0.000000
30.740000,619.995822,0.000000,0.000000
30.760000,619.914100,0.000000,0.000000
30.780000,619.832455,0.000000,0.000000
30.800000,619.750886,0.000000,0.000000
30.820000,619.669393,0.000000,0.000000
30.840000,619.587975,0.000000,0.000000
30.860000,619.506633,0.000000,0.000000
30.880000,619.425366,0.000000,0.000000
30.900000,619.344174,0.000000,0.000000
30.920000,619.263057,0.000000,0.000000
30.940000,619.182015,0.000000,0.000000
30.960000,619.101047,0.000000,0.000000
30.980000,619.020153,0.000000,0.000000
31.000000,618.939333,0.000000,0.000000
31.020000,618.858587,0.000000,0.000000
31.040000,618.777915,0.000000,0.000000
31.060000,618.697317,0.000000,0.000000
31.080000,618.616791,0.000000,0.000000
31.100000,618.536339,0.000000,0.000000
31.120000,618.455960,0.000000,0.000000
31.140000,618.375653,0.000000,0.000000
31.160000,618.295419,0.000000,0.000000
31.180000,618.215257,0.000000,0.000000
31.200000,618.135167,0.000000,0.000000
31.220000,618.055149,0.000000,0.000000
31.240000,617.975203,0.000000,0.000000
31.260000,617.895329,0.000000,0.000000
31.280000,617.815525,0.000000,0.000000
31.300000,617.735793,0.000000,0.000000
31.320000,617.656132,0.000000,0.000000
31.340000,617.576542,0.000000,0.000000
31.360000,617.497023,0.000000,0.000000
31.380000,617.417573,0.000000,0.000000
31.400000,617.338194,0.000000,0.000000
31.420000,617.258885,0.000000,0.000000
31.440000,617.179646,0.000000,0.000000
31.460000,617.100477,0.000000,0.000000
31.480000,617.021377,0.000000,0.000000
31.500000,616.942346,0.000000,0.000000
31.520000,616.863385,0.000000,0.000000
31.540000,616.784492,0.000000,0.000000
31.560000,616.705668,0.000000,0.000000
31.580000,616.626912,0.000000,0.000000
31.600000,616.548225,0.000000,0.000000
31.620000,616.469606,0.000000,0.000000
31.640000,616.391055,0.000000,0.000000
31.660000,616.312572,0.000000,0.000000
31.680000,616.234157,0.000000,0.000000
31.700000,616.155808,0.000000,0.000000
31.720000,616.077528,0.000000,0.000000
31.740000,615.999314,0.000000,0.000000
31.760000,615.921167,0.000000,0.000000
31.780000,615.843086,0.000000,0.000000
31.800000,615.765073,0.000000,0.000000
31.820000,615.687125,0.000000,0.000000
31.840000,615.609244,0.000000,0.000000
31.860000,615.531428,0.000000,0.000000
31.880000,615.453679,0.000000,0.000000
31.900000,615.375995,0.000000,0.000000
31.920000,615.298376,0.000000,0.000000
31.940000,615.220823,0.000000,0.000000
31.960000,615.143334,0.000000,0.000000
31.980000,615.065911,0.000000,0.000000
32.000000,614.988552,0.000000,0.000000
32.020000,614.911257,0.000000,0.000000
32.040000,614.834027,0.000000,0.000000
32.060000,614.756862,0.000000,0.000000
32.080000,614.679760,0.000000,0.000000
32.100000,614.602721,0.000000,0.000000
32.120000,614.525747,0.000000,0.000000
32.140000,614.448836,0.000000,0.000000
32.160000,614.371988,0.000000,0.000000
32.180000,614.295203,0.000000,0.000000
32.200000,614.218481,0.000000,0.000000
32.220000,614.141822,0.000000,0.000000
32.240000,614.065225,0.000000,0.000000
32.260000,613.988691,0.000000,0.000000
32.280000,613.912219,0.000000,0.000000
32.300000,613.835809,0.000000,0.000000
32.320000,613.759461,0.000000,0.000000
32.340000,613.683174,0.000000,0.000000
32.360000,613.606949,0.000000,0.000000
32.380000,613.530785,0.000000,0.000000
32.400000,613.454682,0.000000,0.000000
32.420000,613.378641,0.000000,0.000000
32.440000,613.302660,0.000000,0.000000
32.460000,613.226739,0.000000,0.000000
32.480000,613.150879,0.000000,0.000000
32.500000,613.075080,0.000000,0.000000
32.520000,612.999340,0.000000,0.000000
32.540000,612.923660,0.000000,0.000000
32.560000,612.848040,0.000000,0.000000
32.580000,612.772480,0.000000,0.000000
32.600000,612.696979,0.000000,0.000000
32.620000,612.621537,0.000000,0.000000
32.640000,612.546155,0.000000,0.000000
32.660000,612.470831,0.000000,0.000000
32.680000,612.395566,0.000000,0.000000
32.700000,612.320359,0.000000,0.000000
32.720000,612.245211,0.000000,0.000000
32.740000,612.170121,0.000000,0.000000
32.760000,612.095089,0.000000,0.000000
32.780000,612.020115,0.000000,0.000000
32.800000,611.945198,0.000000,0.000000
32.820000,611.870339,0.000000,0.000000
32.840000,611.795538,0.000000,0.000000
32.860000,611.720793,0.000000,0.000000
32.880000,611.646106,0.000000,0.000000
32.900000,611.571475,0.000000,0.000000
32.920000,611.496902,0.000000,0.000000
32.940000,611.422384,0.000000,0.000000
32.960000,611.347923,0.000000,0.000000
32.980000,611.273518,0.000000,0.000000
33.000000,611.199170,0.000000,0.000000
33.020000,611.124877,0.000000,0.000000
33.040000,611.050639,0.000000,0.000000
33.060000,610.976458,0.000000,0.000000
33.080000,610.902331,0.000000,0.000000
33.100000,610.828260,0.000000,0.000000
33.120000,610.754244,0.000000,0.000000
33.140000,610.680283,0.000000,0.000000
33.160000,610.606376,0.000000,0.000000
33.180000,610.532524,0.000000,0.000000
33.200000,610.458726,0.000000,0.000000
33.220000,610.384983,0.000000,0.000000
33.240000,610.311293,0.000000,0.000000
33.260000,610.237658,0.000000,0.000000
33.280000,610.164076,0.000000,0.000000
33.300000,610.090548,0.000000,0.000000
33.320000,610.017073,0.000000,0.000000
33.340000,609.943651,0.000000,0.000000
33.360000,609.870283,0.000000,0.000000
33.380000,609.796967,0.000000,0.000000
33.400000,609.723705,0.000000,0.000000
33.420000,609.650494,0.000000,0.000000
33.440000,609.577337,0.000000,0.000000
33.460000,609.504231,0.000000,0.000000
33.480000,609.431178,0.000000,0.000000
33.500000,609.358176,0.000000,0.000000
33.520000,609.285227,0.000000,0.000000
33.540000,609.212329,0.000000,0.000000
33.560000,609.139483,0.000000,0.000000
33.580000,609.066688,0.000000,0.000000
33.600000,608.993944,0.000000,0.000000
33.620000,608.921251,0.000000,0.000000
33.640000,608.848609,0.000000,0.000000
33.660000,608.776018,0.000000,0.000000
33.680000,608.703477,0.000000,0.000000
33.700000,608.630987,0.000000,0.000000
33.720000,608.558547,0.000000,0.000000
33.740000,608.486157,0.000000,0.000000
33.760000,608.413817,0.000000,0.000000
33.780000,608.341527,0.000000,0.000000
33.800000,608.269287,0.000000,0.000000
33.820000,608.197096,0.000000,0.000000
33.840000,608.124954,0.000000,0.000000
33.860000,608.052862,0.000000,0.000000
33.880000,607.980818,0.000000,0.000000
33.900000,607.908824,0.000000,0.000000
33.920000,607.836878,0.000000,0.000000
33.940000,607.764981,0.000000,0.000000
33.960000,607.693132,0.000000,0.000000
33.980000,607.621332,0.000000,0.000000
34.000000,607.549580,0.000000,0.000000
34.020000,607.477875,0.000000,0.000000
34.040000,607.406219,0.000000,0.000000
34.060000,607.334610,0.000000,0.000000
34.080000,607.263049,0.000000,0.000000
34.100000,607.191536,0.000000,0.000000
34.120000,607.120069,0.000000,0.000000
34.140000,607.048650,0.000000,0.000000
34.160000,606.977278,0.000000,0.000000
34.180000,606.905952,0.000000,0.000000
34.200000,606.834673,0.000000,0.000000
34.220000,606.763441,0.000000,0.000000
34.240000,606.692255,0.000000,0.000000
34.260000,606.621115,0.000000,0.000000
34.280000,606.550022,0.000000,0.000000
34.300000,606.478974,0.000000,0.000000
34.320000,606.407973,0.000000,0.000000
34.340000,606.337016,0.000000,0.000000
34.360000,606.266106,0.000000,0.000000
34.380000,606.195241,0.000000,0.000000
34.400000,606.124421,0.000000,0.000000
34.420000,606.053646,0.000000,0.000000
34.440000,605.982916,0.000000,0.000000
34.460000,605.912232,0.000000,0.000000
34.480000,605.841591,0.000000,0.000000
34.500000,605.770996,0.000000,0.000000
34.520000,605.700444,0.000000,0.000000
34.540000,605.629937,0.000000,0.000000
34.560000,605.559475,0.000000,0.000000
34.580000,605.489056,0.000000,0.000000
34.600000,605.418681,0.000000,0.000000
34.620000,605.348350,0.000000,0.000000
34.640000,605.278062,0.000000,0.000000
34.660000,605.207818,0.000000,0.000000
34.680000,605.137617,0.000000,0.000000
34.700000,605.067459,0.000000,0.000000
34.720000,604.997345,0.000000,0.000000
34.740000,604.927273,0.000000,0.000000
34.760000,604.857244,0.000000,0.000000
34.780000,604.787258,0.000000,0.000000
34.800000,604.717315,0.000000,0.000000
34.820000,604.647413,0.000000,0.000000
34.840000,604.577554,0.000000,0.000000
34.860000,604.507737,0.000000,0.000000
34.880000,604.437963,0.000000,0.000000
34.900000,604.368230,0.000000,0.000000
34.920000,604.298538,0.000000,0.000000
34.940000,604.228889,0.000000,0.000000
34.960000,604.159280,0.000000,0.000000
34.980000,604.089714,0.000000,0.000000
35.000000,604.020188,0.000000,0.000000
35.020000,603.950703,0.000000,0.000000
35.040000,603.881260,0.000000,0.000000
35.060000,603.811857,0.000000,0.000000
35.080000,603.742495,0.000000,0.000000
35.100000,603.673174,0.000000,0.000000
35.120000,603.603893,0.000000,0.000000
35.140000,603.534652,0.000000,0.000000
35.160000,603.465452,0.000000,0.000000
35.180000,603.396292,0.000000,0.000000
35.200000,603.327171,0.000000,0.000000
35.220000,603.258091,0.000000,0.000000
35.240000,603.189050,0.000000,0.000000
35.260000,603.120049,0.000000,0.000000
35.280000,603.051087,0.000000,0.000000
35.300000,602.982165,0.000000,0.000000
35.320000,602.913282,0.000000,0.000000
35.340000,602.844438,0.000000,0.000000
35.360000,602.775633,0.000000,0.000000
35.380000,602.706866,0.000000,0.000000
35.400000,602.638139,0.000000,0.000000
35.420000,602.569450,0.000000,0.000000
35.440000,602.500800,0.000000,0.000000
35.460000,602.432188,0.000000,0.000000
35.480000,602.363614,0.000000,0.000000
35.500000,602.295079,0.000000,0.000000
35.520000,602.226582,0.000000,0.000000
35.540000,602.158122,0.000000,0.000000
35.560000,602.089701,0.000000,0.000000
35.580000,602.021317,0.000000,0.000000
35.600000,601.952971,0.000000,0.000000
35.620000,601.884662,0.000000,0.000000
35.640000,601.816391,0.000000,0.000000
35.660000,601.748157,0.000000,0.000000
35.680000,601.679960,0.000000,0.000000
35.700000,601.611800,0.000000,0.000000
35.720000,601.543677,0.000000,0.000000
35.740000,601.475591,0.000000,0.000000
35.760000,601.407542,0.000000,0.000000
35.780000,601.339529,0.000000,0.000000
35.800000,601.271553,0.000000,0.000000
35.820000,601.203613,0.000000,0.000000
35.840000,601.135710,0.000000,0.000000
35.860000,601.067844,0.000000,0.000000
35.880000,601.000013,0.000000,0.000000
35.900000,600.932219,0.000000,0.000000
35.920000,600.864460,0.000000,0.000000
35.940000,600.796738,0.000000,0.000000
35.960000,600.729052,0.000000,0.000000
35.980000,600.661401,0.000000,0.000000
36.000000,600.593788,0.000000,0.000000
36.020000,600.526210,0.000000,0.000000
36.040000,600.458669,0.000000,0.000000
36.060000,600.391164,0.000000,0.000000
36.080000,600.323696,0.000000,0.000000
36.100000,600.256262,0.000000,0.000000
36.120000,600.188871,0.000000,0.000000
36.140000,600.121516,0.000000,0.000000
36.160000,600.054236,0.000000,0.000000
36.180000,599.986990,0.000000,0.000000
36.200000,599.919888,0.000000,0.000000
36.220000,599.852753,0.000000,0.000000
36.240000,599.785623,0.000000,0.000000
36.260000,599.718512,0.000000,0.000000
36.280000,599.651424,0.000000,0.000000
36.300000,599.584362,0.000000,0.000000
36.320000,599.517328,0.000000,0.000000
36.340000,599.450322,0.000000,0.000000
36.360000,599.383346,0.000000,0.000000
36.380000,599.316401,0.000000,0.000000
36.400000,599.249488,0.000000,0.000000
36.420000,599.182615,0.000000,0.000000
36.440000,599.115776,0.000000,0.000000
36.460000,599.048983,0.000000,0.000000
36.480000,598.982217,0.000000,0.000000
36.500000,598.915478,0.000000,0.000000
36.520000,598.848767,0.000000,0.000000
36.540000,598.782084,0.000000,0.000000
36.560000,598.715429,0.000000,0.000000
36.580000,598.648802,0.000000,0.000000
36.600000,598.582203,0.000000,0.000000
36.620000,598.515633,0.000000,0.000000
36.640000,598.449092,0.000000,0.000000
36.660000,598.382579,0.000000,0.000000
36.680000,598.316096,0.000000,0.000000
36.700000,598.249642,0.000000,0.000000
36.720000,598.183218,0.000000,0.000000
36.740000,598.116825,0.000000,0.000000
36.760000,598.050463,0.000000,0.000000
36.780000,597.984131,0.000000,0.000000
36.800000,597.917828,0.000000,0.000000
36.820000,597.851554,0.000000,0.000000
36.840000,597.785308,0.000000,0.000000
36.860000,597.719091,0.000000,0.000000
36.880000,597.652902,0.000000,0.000000
36.900000,597.586741,0.000000,0.000000
36.920000,597.520608,0.000000,0.000000
36.940000,597.454503,0.000000,0.000000
36.960000,597.388426,0.000000,0.000000
36.980000,597.322376,0.000000,0.000000
37.000000,597.256354,0.000000,0.000000
37.020000,597.190361,0.000000,0.000000
37.040000,597.124395,0.000000,0.000000
37.060000,597.058456,0.000000,0.000000
37.080000,596.992546,0.000000,0.000000
37.100000,596.926664,0.000000,0.000000
37.120000,596.860810,0.000000,0.000000
37.140000,596.794983,0.000000,0.000000
37.160000,596.729183,0.000000,0.000000
37.180000,596.663411,0.000000,0.000000
37.200000,596.597666,0.000000,0.000000
37.220000,596.531948,0.000000,0.000000
37.240000,596.466258,0.000000,0.000000
37.260000,596.400594,0.000000,0.000000
37.280000,596.334957,0.000000,0.000000
37.300000,596.269347,0.000000,0.000000
37.320000,596.203763,0.000000,0.000000
37.340000,596.138206,0.000000,0.000000
37.360000,596.072675,0.000000,0.000000
37.380000,596.007171,0.000000,0.000000
37.400000,595.941693,0.000000,0.000000
37.420000,595.876241,0.000000,0.000000
37.440000,595.810816,0.000000,0.000000
37.460000,595.745416,0.000000,0.000000
37.480000,595.680043,0.000000,0.000000
37.500000,595.614696,0.000000,0.000000
37.520000,595.549375,0.000000,0.000000
37.540000,595.484080,0.000000,0.000000
37.560000,595.418811,0.000000,0.000000
37.580000,595.353567,0.000000,0.000000
37.600000,595.288349,0.000000,0.000000
37.620000,595.223157,0.000000,0.000000
37.640000,595.157990,0.000000,0.000000
37.660000,595.092849,0.000000,0.000000
37.680000,595.027732,0.000000,0.000000
37.700000,594.962641,0.000000,0.000000
37.720000,594.897576,0.000000,0.000000
37.740000,594.832535,0.000000,0.000000
