TIME,POINT1,POINT2,POINT3
22.760000,566.963637,567.264585,566.963637
22.780000,566.922393,567.223291,566.922393
22.800000,566.881159,567.182007,566.881159
22.820000,566.839935,567.140732,566.839935
22.840000,566.798721,567.099467,566.798721
22.860000,566.757515,567.058211,566.757515
22.880000,566.716320,567.016965,566.716320
22.900000,566.675133,566.975728,566.675133
22.920000,566.633956,566.934501,566.633956
22.940000,566.592789,566.893283,566.592789
22.960000,566.551631,566.852074,566.551631
22.980000,566.510482,566.810875,566.510482
23.000000,566.469343,566.769685,566.469343
23.020000,566.428212,566.728505,566.428212
23.040000,566.387091,566.687333,566.387091
23.060000,566.345980,566.646171,566.345980
23.080000,566.304877,566.605018,566.304877
23.100000,566.263784,566.563875,566.263784
23.120000,566.222700,566.522740,566.222700
23.140000,566.181625,566.481615,566.181625
23.160000,566.140559,566.440499,566.140559
23.180000,566.099502,566.399392,566.099502
23.200000,566.058454,566.358293,566.058454
23.220000,566.017415,566.317204,566.017415
23.240000,565.976385,566.276124,565.976385
23.260000,565.935364,566.235053,565.935364
23.280000,565.894351,566.193991,565.894351
23.300000,565.853348,566.152937,565.853348
23.320000,565.812354,566.111893,565.812354
23.340000,565.771368,566.070857,565.771368
23.360000,565.730391,566.029830,565.730391
23.380000,565.689423,565.988812,565.689423
23.400000,565.648463,565.947803,565.648463
23.420000,565.607513,565.906802,565.607513
23.440000,565.566570,565.865810,565.566570
23.460000,565.525637,565.824826,565.525637
23.480000,565.484712,565.783851,565.484712
23.500000,565.443796,565.742885,565.443796
23.520000,565.402888,565.701927,565.402888
23.540000,565.361988,565.660978,565.361988
23.560000,565.321097,565.620037,565.321097
23.580000,565.280215,565.579105,565.280215
23.600000,565.239340,565.538181,565.239340
23.620000,565.198474,565.497265,565.198474
23.640000,565.157617,565.456358,565.157617
23.660000,565.116767,565.415459,565.116767
23.680000,565.075926,565.374568,565.075926
23.700000,565.035093,565.333685,565.035093
23.720000,564.994269,565.292811,564.994269
23.740000,564.953452,565.251945,564.953452
23.760000,564.912644,565.211086,564.912644
23.780000,564.871843,565.170236,564.871843
23.800000,564.831051,565.129394,564.831051
23.820000,564.790266,565.088560,564.790266
23.840000,564.749490,565.047734,564.749490
23.860000,564.708721,565.006916,564.708721
23.880000,564.667960,564.966106,564.667960
23.900000,564.627207,564.925303,564.627207
23.920000,564.586462,564.884508,564.586462
23.940000,564.545725,564.843722,564.545725
23.960000,564.504995,564.802942,564.504995
23.980000,564.464273,564.762171,564.464273
24.000000,564.423559,564.721407,564.423559
24.020000,564.382852,564.680651,564.382852
24.040000,564.342153,564.639903,564.342153
24.060000,564.301461,564.599162,564.301461
24.080000,564.260777,564.558428,564.260777
24.100000,564.220100,564.517702,564.220100
24.120000,564.179431,564.476983,564.179431
24.140000,564.138769,564.436272,564.138769
24.160000,564.098114,564.395568,564.098114
24.180000,564.057467,564.354872,564.057467
24.200000,564.016827,564.314183,564.016827
24.220000,563.976194,564.273501,563.976194
24.240000,563.935569,564.232826,563.935569
24.260000,563.894950,564.192158,563.894950
24.280000,563.854339,564.151498,563.854339
24.300000,563.813735,564.110844,563.813735
24.320000,563.773138,564.070198,563.773138
24.340000,563.732547,564.029559,563.732547
24.360000,563.691964,563.988926,563.691964
24.380000,563.651388,563.948301,563.651388
24.400000,563.610818,563.907682,563.610818
24.420000,563.570255,563.867070,563.570255
24.440000,563.529700,563.826466,563.529700
24.460000,563.489150,563.785867,563.489150
24.480000,563.448608,563.745276,563.448608
24.500000,563.408072,563.704691,563.408072
24.520000,563.367543,563.664113,563.367543
24.540000,563.327021,563.623542,563.327021
24.560000,563.286505,563.582977,563.286505
24.580000,563.245995,563.542418,563.245995
24.600000,563.205492,563.501867,563.205492
24.620000,563.164996,563.461321,563.164996
24.640000,563.124505,563.420782,563.124505
24.660000,563.084022,563.380249,563.084022
24.680000,563.043544,563.339723,563.043544
24.700000,563.003073,563.299203,563.003073
24.720000,562.962608,563.258689,562.962608
24.740000,562.922149,563.218182,562.922149
24.760000,562.881697,563.177680,562.881697
24.780000,562.841250,563.137185,562.841250
24.800000,562.800810,563.096696,562.800810
24.820000,562.760375,563.056213,562.760375
24.840000,562.719947,563.015736,562.719947
24.860000,562.679524,562.975264,562.679524
24.880000,562.639108,562.934799,562.639108
24.900000,562.598697,562.894340,562.598697
24.920000,562.558292,562.853886,562.558292
24.940000,562.517893,562.813439,562.517893
24.960000,562.477500,562.772997,562.477500
24.980000,562.437112,562.732561,562.437112
25.000000,562.396730,562.692130,562.396730
25.020000,562.356354,562.651705,562.356354
25.040000,562.315983,562.611286,562.315983
25.060000,562.275618,562.570872,562.275618
25.080000,562.235259,562.530464,562.235259
25.100000,562.194905,562.490062,562.194905
25.120000,562.154556,562.449664,562.154556
25.140000,562.114212,562.409273,562.114212
25.160000,562.073874,562.368886,562.073874
25.180000,562.033542,562.328505,562.033542
25.200000,561.993214,562.288129,561.993214
25.220000,561.952892,562.247759,561.952892
25.240000,561.912575,562.207393,561.912575
25.260000,561.872263,562.167033,561.872263
25.280000,561.831957,562.126678,561.831957
25.300000,561.791655,562.086328,561.791655
25.320000,561.751358,562.045983,561.751358
25.340000,561.711067,562.005643,561.711067
25.360000,561.670780,561.965308,561.670780
25.380000,561.630498,561.924978,561.630498
25.400000,561.590222,561.884653,561.590222
25.420000,561.549950,561.844332,561.549950
25.440000,561.509682,561.804017,561.509682
25.460000,561.469420,561.763706,561.469420
25.480000,561.429162,561.723400,561.429162
25.500000,561.388909,561.683099,561.388909
25.520000,561.348660,561.642802,561.348660
25.540000,561.308417,561.602510,561.308417
25.560000,561.268177,561.562223,561.268177
25.580000,561.227942,561.521940,561.227942
25.600000,561.187712,561.481661,561.187712
25.620000,561.147486,561.441387,561.147486
25.640000,561.107265,561.401118,561.107265
25.660000,561.067048,561.360852,561.067048
25.680000,561.026835,561.320592,561.026835
25.700000,560.986627,561.280335,560.986627
25.720000,560.946422,561.240083,560.946422
25.740000,560.906222,561.199835,560.906222
25.760000,560.866026,561.159591,560.866026
25.780000,560.825835,561.119351,560.825835
25.800000,560.785647,561.079115,560.785647
25.820000,560.745464,561.038884,560.745464
25.840000,560.705284,560.998656,560.705284
25.860000,560.665108,560.958433,560.665108
25.880000,560.624937,560.918213,560.624937
25.900000,560.584769,560.877997,560.584769
25.920000,560.544605,560.837786,560.544605
25.940000,560.504445,560.797578,560.504445
25.960000,560.464289,560.757374,560.464289
25.980000,560.424137,560.717173,560.424137
26.000000,560.383988,560.676977,560.383988
26.020000,560.343843,560.636784,560.343843
26.040000,560.303701,560.596594,560.303701
26.060000,560.263564,560.556409,560.263564
26.080000,560.223429,560.516227,560.223429
26.100000,560.183299,560.476048,560.183299
26.120000,560.143171,560.435873,560.143171
26.140000,560.103048,560.395702,560.103048
26.160000,560.062927,560.355533,560.062927
26.180000,560.022810,560.315369,560.022810
26.200000,559.982697,560.275207,559.982697
26.220000,559.942586,560.235049,559.942586
26.240000,559.902479,560.194895,559.902479
26.260000,559.862376,560.154743,559.862376
26.280000,559.822275,560.114595,559.822275
26.300000,559.782178,560.074450,559.782178
26.320000,559.742083,560.034308,559.742083
26.340000,559.701992,559.994169,559.701992
26.360000,559.661904,559.954033,559.661904
26.380000,559.621819,559.913900,559.621819
26.400000,559.581737,559.873771,559.581737
26.420000,559.541658,559.833644,559.541658
26.440000,559.501582,559.793520,559.501582
26.460000,559.461508,559.753399,559.461508
26.480000,559.421438,559.713281,559.421438
26.500000,559.381370,559.673166,559.381370
26.520000,559.341305,559.633053,559.341305
26.540000,559.301243,559.592944,559.301243
26.560000,559.261184,559.552837,559.261184
26.580000,559.221127,559.512732,559.221127
26.600000,559.181073,559.472631,559.181073
26.620000,559.141022,559.432532,559.141022
26.640000,559.100973,559.392435,559.100973
26.660000,559.060926,559.352342,559.060926
26.680000,559.020882,559.312250,559.020882
26.700000,558.980841,559.272161,558.980841
26.720000,558.940802,559.232075,558.940802
26.740000,558.900765,559.191991,558.900765
26.760000,558.860731,559.151909,558.860731
26.780000,558.820699,559.111830,558.820699
26.800000,558.780670,559.071753,558.780670
26.820000,558.740643,559.031678,558.740643
26.840000,558.700618,558.991606,558.700618
26.860000,558.660595,558.951536,558.660595
26.880000,558.620574,558.911468,558.620574
26.900000,558.580556,558.871402,558.580556
26.920000,558.540539,558.831338,558.540539
26.940000,558.500525,558.791277,558.500525
26.960000,558.460513,558.751217,558.460513
26.980000,558.420503,558.711159,558.420503
27.000000,558.380494,558.671104,558.380494
27.020000,558.340488,558.631050,558.340488
27.040000,558.300484,558.590999,558.300484
27.060000,558.260481,558.550949,558.260481
27.080000,558.220481,558.510901,558.220481
27.100000,558.180482,558.470855,558.180482
27.120000,558.140485,558.430811,558.140485
27.140000,558.100489,558.390768,558.100489
27.160000,558.060496,558.350727,558.060496
27.180000,558.020504,558.310688,558.020504
27.200000,557.980514,558.270651,557.980514
27.220000,557.940525,558.230615,557.940525
27.240000,557.900539,558.190581,557.900539
27.260000,557.860553,558.150549,557.860553
27.280000,557.820570,558.110518,557.820570
27.300000,557.780587,558.070488,557.780587
27.320000,557.740607,558.030461,557.740607
27.340000,557.700627,557.990434,557.700627
27.360000,557.660649,557.950409,557.660649
27.380000,557.620673,557.910386,557.620673
27.400000,557.580698,557.870363,557.580698
27.420000,557.540724,557.830342,557.540724
27.440000,557.500752,557.790323,557.500752
27.460000,557.460781,557.750305,557.460781
27.480000,557.420811,557.710288,557.420811
27.500000,557.380842,557.670272,557.380842
27.520000,557.340875,557.630258,557.340875
27.540000,557.300908,557.590244,557.300908
27.560000,557.260943,557.550232,557.260943
27.580000,557.220979,557.510221,557.220979
27.600000,557.181016,557.470211,557.181016
27.620000,557.141054,557.430202,557.141054
27.640000,557.101093,557.390194,557.101093
27.660000,557.061134,557.350188,557.061134
27.680000,557.021175,557.310182,557.021175
27.700000,556.981217,557.270177,556.981217
27.720000,556.941260,557.230173,556.941260
27.740000,556.901304,557.190170,556.901304
27.760000,556.861349,557.150168,556.861349
27.780000,556.821394,557.110166,556.821394
27.800000,556.781441,557.070166,556.781441
27.820000,556.741488,557.030166,556.741488
27.840000,556.701536,556.990167,556.701536
27.860000,556.661584,556.950169,556.661584
27.880000,556.621634,556.910171,556.621634
27.900000,556.581684,556.870175,556.581684
27.920000,556.541735,556.830178,556.541735
27.940000,556.501786,556.790183,556.501786
27.960000,556.461838,556.750188,556.461838
27.980000,556.421891,556.710194,556.421891
28.000000,556.381944,556.670200,556.381944
28.020000,556.341997,556.630207,556.341997
28.040000,556.302052,556.590214,556.302052
28.060000,556.262106,556.550222,556.262106
28.080000,556.222161,556.510230,556.222161
28.100000,556.182217,556.470239,556.182217
28.120000,556.142273,556.430248,556.142273
28.140000,556.102329,556.390258,556.102329
28.160000,556.062386,556.350268,556.062386
28.180000,556.022443,556.310278,556.022443
28.200000,555.982500,556.270288,555.982500
28.220000,555.942557,556.230299,555.942557
28.240000,555.902615,556.190310,555.902615
28.260000,555.862673,556.150322,555.862673
28.280000,555.822732,556.110333,555.822732
28.300000,555.782790,556.070345,555.782790
28.320000,555.742849,556.030357,555.742849
28.340000,555.702908,555.990369,555.702908
28.360000,555.662966,555.950381,555.662966
28.380000,555.623025,555.910393,555.623025
28.400000,555.583084,555.870406,555.583084
28.420000,555.543144,555.830418,555.543144
28.440000,555.503203,555.790431,555.503203
28.460000,555.463262,555.750443,555.463262
28.480000,555.423321,555.710456,555.423321
28.500000,555.383380,555.670468,555.383380
28.520000,555.343439,555.630481,555.343439
28.540000,555.303498,555.590493,555.303498
28.560000,555.263557,555.550505,555.263557
28.580000,555.223616,555.510517,555.223616
28.600000,555.183674,555.470529,555.183674
28.620000,555.143733,555.430541,555.143733
28.640000,555.103791,555.390553,555.103791
28.660000,555.063849,555.350564,555.063849
28.680000,555.023906,555.310575,555.023906
28.700000,554.983964,555.270586,554.983964
28.720000,554.944021,555.230597,554.944021
28.740000,554.904078,555.190607,554.904078
28.760000,554.864135,555.150617,554.864135
28.780000,554.824191,555.110627,554.824191
28.800000,554.784247,555.070636,554.784247
28.820000,554.744302,555.030645,554.744302
28.840000,554.704357,554.990654,554.704357
28.860000,554.664412,554.950662,554.664412
28.880000,554.624466,554.910670,554.624466
28.900000,554.584520,554.870677,554.584520
28.920000,554.544574,554.830684,554.544574
28.940000,554.504626,554.790691,554.504626
28.960000,554.464679,554.750696,554.464679
28.980000,554.424731,554.710702,554.424731
29.000000,554.384782,554.670707,554.384782
29.020000,554.344832,554.630711,554.344832
29.040000,554.304882,554.590714,554.304882
29.060000,554.264932,554.550717,554.264932
29.080000,554.224981,554.510720,554.224981
29.100000,554.185029,554.470722,554.185029
29.120000,554.145076,554.430723,554.145076
29.140000,554.105123,554.390723,554.105123
29.160000,554.065169,554.350723,554.065169
29.180000,554.025215,554.310722,554.025215
29.200000,553.985259,554.270720,553.985259
29.220000,553.945303,554.230717,553.945303
29.240000,553.905346,554.190714,553.905346
29.260000,553.865389,554.150710,553.865389
29.280000,553.825430,554.110705,553.825430
29.300000,553.785471,554.070700,553.785471
29.320000,553.745510,554.030693,553.745510
29.340000,553.705549,553.990686,553.705549
29.360000,553.665587,553.950677,553.665587
29.380000,553.625625,553.910668,553.625625
29.400000,553.585661,553.870658,553.585661
29.420000,553.545696,553.830647,553.545696
29.440000,553.505731,553.790635,553.505731
29.460000,553.465764,553.750622,553.465764
29.480000,553.425796,553.710609,553.425796
29.500000,553.385828,553.670594,553.385828
29.520000,553.345858,553.630578,553.345858
29.540000,553.305888,553.590561,553.305888
29.560000,553.265916,553.550543,553.265916
29.580000,553.225943,553.510524,553.225943
29.600000,553.185969,553.470504,553.185969
29.620000,553.145994,553.430483,553.145994
29.640000,553.106018,553.390461,553.106018
29.660000,553.066041,553.350437,553.066041
29.680000,553.026063,553.310413,553.026063
29.700000,552.986083,553.270387,552.986083
29.720000,552.946103,553.230360,552.946103
29.740000,552.906121,553.190332,552.906121
29.760000,552.866138,553.150303,552.866138
29.780000,552.826154,553.110273,552.826154
29.800000,552.786168,553.070241,552.786168
29.820000,552.746182,553.030208,552.746182
29.840000,552.706194,552.990174,552.706194
29.860000,552.666204,552.950139,552.666204
29.880000,552.626214,552.910102,552.626214
29.900000,552.586222,552.870064,552.586222
29.920000,552.546229,552.830025,552.546229
29.940000,552.506234,552.789984,552.506234
29.960000,552.466239,552.749942,552.466239
29.980000,552.426241,552.709899,552.426241
30.000000,552.386243,552.669854,552.386243
30.020000,552.346243,552.629808,552.346243
30.040000,552.306242,552.589760,552.306242
30.060000,552.266239,552.549712,552.266239
30.080000,552.226235,552.509661,552.226235
30.100000,552.186229,552.469610,552.186229
30.120000,552.146222,552.429556,552.146222
30.140000,552.106213,552.389502,552.106213
30.160000,552.066203,552.349446,552.066203
30.180000,552.026192,552.309388,552.026192
30.200000,551.986179,552.269329,551.986179
30.220000,551.946164,552.229268,551.946164
30.240000,551.906148,552.189206,551.906148
30.260000,551.866130,552.149143,551.866130
30.280000,551.826111,552.109077,551.826111
30.300000,551.786090,552.069011,551.786090
30.320000,551.746068,552.028942,551.746068
30.340000,551.706044,551.988872,551.706044
30.360000,551.666019,551.948801,551.666019
30.380000,551.625992,551.908728,551.625992
30.400000,551.585963,551.868653,551.585963
30.420000,551.545932,551.828577,551.545932
30.440000,551.505900,551.788499,551.505900
30.460000,551.465867,551.748419,551.465867
30.480000,551.425831,551.708337,551.425831
30.500000,551.385794,551.668254,551.385794
30.520000,551.345755,551.628170,551.345755
30.540000,551.305715,551.588083,551.305715
30.560000,551.265673,551.547995,551.265673
30.580000,551.225629,551.507905,551.225629
30.600000,551.185583,551.467814,551.185583
30.620000,551.145536,551.427720,551.145536
30.640000,551.105486,551.387625,551.105486
30.660000,551.065436,551.347528,551.065436
30.680000,551.025383,551.307430,551.025383
30.700000,550.985328,551.267329,550.985328
30.720000,550.945272,551.227227,550.945272
30.740000,550.905214,551.187123,550.905214
30.760000,550.865154,551.147017,550.865154
30.780000,550.825092,551.106909,550.825092
30.800000,550.785028,551.066800,550.785028
30.820000,550.744963,551.026689,550.744963
30.840000,550.704896,550.986575,550.704896
30.860000,550.664826,550.946460,550.664826
30.880000,550.624755,550.906343,550.624755
30.900000,550.584682,550.866224,550.584682
30.920000,550.544607,550.826104,550.544607
30.940000,550.504530,550.785981,550.504530
30.960000,550.464452,550.745856,550.464452
30.980000,550.424371,550.705730,550.424371
31.000000,550.384288,550.665601,550.384288
31.020000,550.344204,550.625471,550.344204
31.040000,550.304117,550.585339,550.304117
31.060000,550.264029,550.545204,550.264029
31.080000,550.223938,550.505068,550.223938
31.100000,550.183846,550.464930,550.183846
31.120000,550.143752,550.424790,550.143752
31.140000,550.103655,550.384648,550.103655
31.160000,550.063557,550.344503,550.063557
31.180000,550.023456,550.304357,550.023456
31.200000,549.983354,550.264209,549.983354
31.220000,549.943249,550.224059,549.943249
31.240000,549.903143,550.183906,549.903143
31.260000,549.863034,550.143752,549.863034
31.280000,549.822923,550.103596,549.822923
31.300000,549.782811,550.063437,549.782811
31.320000,549.742696,550.023277,549.742696
31.340000,549.702579,549.983114,549.702579
31.360000,549.662460,549.942949,549.662460
31.380000,549.622339,549.902782,549.622339
31.400000,549.582216,549.862614,549.582216
31.420000,549.542091,549.822443,549.542091
31.440000,549.501963,549.782270,549.501963
31.460000,549.461834,549.742094,549.461834
31.480000,549.421702,549.701917,549.421702
31.500000,549.381568,549.661738,549.381568
31.520000,549.341432,549.621556,549.341432
31.540000,549.301294,549.581372,549.301294
31.560000,549.261154,549.541186,549.261154
31.580000,549.221012,549.500998,549.221012
31.600000,549.180867,549.460808,549.180867
31.620000,549.140720,549.420616,549.140720
31.640000,549.100571,549.380421,549.100571
31.660000,549.060420,549.340224,549.060420
31.680000,549.020267,549.300025,549.020267
31.700000,548.980111,549.259824,548.980111
31.720000,548.939954,549.219621,548.939954
31.740000,548.899794,549.179415,548.899794
31.760000,548.859632,549.139207,548.859632
31.780000,548.819467,549.098997,548.819467
31.800000,548.779300,549.058785,548.779300
31.820000,548.739132,549.018570,548.739132
31.840000,548.698960,548.978354,548.698960
31.860000,548.658787,548.938135,548.658787
31.880000,548.618611,548.897913,548.618611
31.900000,548.578433,548.857690,548.578433
31.920000,548.538253,548.817464,548.538253
31.940000,548.498071,548.777236,548.498071
31.960000,548.457886,548.737006,548.457886
31.980000,548.417699,548.696773,548.417699
32.000000,548.377510,548.656538,548.377510
32.020000,548.337318,548.616301,548.337318
32.040000,548.297124,548.576062,548.297124
32.060000,548.256928,548.535820,548.256928
32.080000,548.216729,548.495576,548.216729
32.100000,548.176528,548.455329,548.176528
32.120000,548.136325,548.415081,548.136325
32.140000,548.096120,548.374830,548.096120
32.160000,548.055912,548.334576,548.055912
32.180000,548.015702,548.294321,548.015702
32.200000,547.975489,548.254062,547.975489
32.220000,547.935274,548.213802,547.935274
32.240000,547.895057,548.173539,547.895057
32.260000,547.854838,548.133274,547.854838
32.280000,547.814616,548.093007,547.814616
32.300000,547.774391,548.052737,547.774391
32.320000,547.734165,548.012465,547.734165
32.340000,547.693936,547.972190,547.693936
32.360000,547.653704,547.931914,547.653704
32.380000,547.613471,547.891634,547.613471
32.400000,547.573234,547.851353,547.573234
32.420000,547.532996,547.811069,547.532996
32.440000,547.492755,547.770782,547.492755
32.460000,547.452512,547.730494,547.452512
32.480000,547.412266,547.690202,547.412266
32.500000,547.372018,547.649909,547.372018
32.520000,547.331767,547.609613,547.331767
32.540000,547.291514,547.569314,547.291514
32.560000,547.251259,547.529014,547.251259
32.580000,547.211001,547.488710,547.211001
32.600000,547.170741,547.448405,547.170741
32.620000,547.130478,547.408097,547.130478
32.640000,547.090213,547.367786,547.090213
32.660000,547.049946,547.327474,547.049946
32.680000,547.009676,547.287158,547.009676
32.700000,546.969403,547.246840,546.969403
32.720000,546.929129,547.206520,546.929129
32.740000,546.888851,547.166198,546.888851
32.760000,546.848572,547.125873,546.848572
32.780000,546.808290,547.085545,546.808290
32.800000,546.768005,547.045215,546.768005
32.820000,546.727718,547.004883,546.727718
32.840000,546.687429,546.964548,546.687429
32.860000,546.647137,546.924211,546.647137
32.880000,546.606842,546.883871,546.606842
32.900000,546.566546,546.843529,546.566546
32.920000,546.526246,546.803184,546.526246
32.940000,546.485944,546.762837,546.485944
32.960000,546.445640,546.722488,546.445640
32.980000,546.405333,546.682136,546.405333
33.000000,546.365024,546.641781,546.365024
33.020000,546.324713,546.601424,546.324713
33.040000,546.284398,546.561065,546.284398
33.060000,546.244082,546.520703,546.244082
33.080000,546.203763,546.480338,546.203763
33.100000,546.163441,546.439972,546.163441
33.120000,546.123117,546.399602,546.123117
33.140000,546.082791,546.359230,546.082791
33.160000,546.042462,546.318856,546.042462
33.180000,546.002130,546.278479,546.002130
33.200000,545.961796,546.238100,545.961796
33.220000,545.921459,546.197718,545.921459
33.240000,545.881120,546.157334,545.881120
33.260000,545.840779,546.116947,545.840779
33.280000,545.800435,546.076558,545.800435
33.300000,545.760088,546.036166,545.760088
33.320000,545.719739,545.995772,545.719739
33.340000,545.679388,545.955375,545.679388
33.360000,545.639034,545.914976,545.639034
33.380000,545.598677,545.874574,545.598677
33.400000,545.558318,545.834170,545.558318
33.420000,545.517957,545.793763,545.517957
33.440000,545.477593,545.753354,545.477593
33.460000,545.437226,545.712942,545.437226
33.480000,545.396857,545.672528,545.396857
33.500000,545.356485,545.632111,545.356485
33.520000,545.316111,545.591692,545.316111
33.540000,545.275735,545.551270,545.275735
33.560000,545.235356,545.510846,545.235356
33.580000,545.194974,545.470419,545.194974
33.600000,545.154590,545.429989,545.154590
33.620000,545.114203,545.389558,545.114203
33.640000,545.073814,545.349123,545.073814
33.660000,545.033422,545.308686,545.033422
33.680000,544.993028,545.268247,544.993028
33.700000,544.952631,545.227805,544.952631
33.720000,544.912232,545.187361,544.912232
33.740000,544.871830,545.146914,544.871830
33.760000,544.831426,545.106465,544.831426
33.780000,544.791019,545.066013,544.791019
33.800000,544.750610,545.025558,544.750610
33.820000,544.710198,544.985101,544.710198
33.840000,544.669784,544.944642,544.669784
33.860000,544.629367,544.904180,544.629367
33.880000,544.588948,544.863715,544.588948
33.900000,544.548526,544.823248,544.548526
33.920000,544.508101,544.782779,544.508101
33.940000,544.467674,544.742307,544.467674
33.960000,544.427245,544.701832,544.427245
33.980000,544.386813,544.661355,544.386813
34.000000,544.346378,544.620875,544.346378
34.020000,544.305941,544.580393,544.305941
34.040000,544.265502,544.539909,544.265502
34.060000,544.225060,544.499422,544.225060
34.080000,544.184615,544.458932,544.184615
34.100000,544.144168,544.418440,544.144168
34.120000,544.103718,544.377945,544.103718
34.140000,544.063266,544.337448,544.063266
34.160000,544.022812,544.296948,544.022812
34.180000,543.982354,544.256446,543.982354
34.200000,543.941895,544.215941,543.941895
34.220000,543.901433,544.175434,543.901433
34.240000,543.860968,544.134924,543.860968
34.260000,543.820501,544.094412,543.820501
34.280000,543.780031,544.053897,543.780031
34.300000,543.739559,544.013380,543.739559
34.320000,543.699084,543.972860,543.699084
34.340000,543.658607,543.932338,543.658607
34.360000,543.618127,543.891813,543.618127
34.380000,543.577645,543.851286,543.577645
34.400000,543.537160,543.810756,543.537160
34.420000,543.496673,543.770224,543.496673
34.440000,543.456183,543.729689,543.456183
34.460000,543.415690,543.689152,543.415690
34.480000,543.375196,543.648612,543.375196
34.500000,543.334698,543.608070,543.334698
34.520000,543.294199,543.567525,543.294199
34.540000,543.253696,543.526978,543.253696
34.560000,543.213192,543.486428,543.213192
34.580000,543.172684,543.445876,543.172684
34.600000,543.132174,543.405322,543.132174
34.620000,543.091662,543.364764,543.091662
34.640000,543.051147,543.324205,543.051147
34.660000,543.010630,543.283642,543.010630
34.680000,542.970110,543.243078,542.970110
34.700000,542.929588,543.202511,542.929588
34.720000,542.889064,543.161941,542.889064
34.740000,542.848536,543.121369,542.848536
34.760000,542.808007,543.080794,542.808007
34.780000,542.767475,543.040217,542.767475
34.800000,542.726940,542.999638,542.726940
34.820000,542.686403,542.959056,542.686403
34.840000,542.645863,542.918471,542.645863
34.860000,542.605321,542.877885,542.605321
34.880000,542.564777,542.837295,542.564777
34.900000,542.524230,542.796703,542.524230
34.920000,542.483680,542.756109,542.483680
34.940000,542.443128,542.715512,542.443128
34.960000,542.402574,542.674913,542.402574
34.980000,542.362017,542.634311,542.362017
35.000000,542.321458,542.593707,542.321458
35.020000,542.280896,542.553101,542.280896
35.040000,542.240332,542.512492,542.240332
35.060000,542.199765,542.471880,542.199765
35.080000,542.159196,542.431266,542.159196
35.100000,542.118625,542.390650,542.118625
35.120000,542.078051,542.350031,542.078051
35.140000,542.037474,542.309410,542.037474
35.160000,541.996895,542.268786,541.996895
35.180000,541.956314,542.228160,541.956314
35.200000,541.915730,542.187531,541.915730
35.220000,541.875144,542.146900,541.875144
35.240000,541.834555,542.106267,541.834555
35.260000,541.793964,542.065631,541.793964
35.280000,541.753371,542.024993,541.753371
35.300000,541.712775,541.984352,541.712775
35.320000,541.672177,541.943709,541.672177
35.340000,541.631576,541.903064,541.631576
35.360000,541.590973,541.862416,541.590973
35.380000,541.550367,541.821765,541.550367
35.400000,541.509759,541.781113,541.509759
35.420000,541.469149,541.740458,541.469149
35.440000,541.428536,541.699800,541.428536
35.460000,541.387921,541.659140,541.387921
35.480000,541.347303,541.618478,541.347303
35.500000,541.306683,541.577813,541.306683
35.520000,541.266061,541.537146,541.266061
35.540000,541.225436,541.496477,541.225436
35.560000,541.184809,541.455805,541.184809
35.580000,541.144179,541.415130,541.144179
35.600000,541.103547,541.374454,541.103547
35.620000,541.062913,541.333775,541.062913
35.640000,541.022276,541.293093,541.022276
35.660000,540.981637,541.252410,540.981637
35.680000,540.940996,541.211724,540.940996
35.700000,540.900352,541.171035,540.900352
35.720000,540.859706,541.130344,540.859706
35.740000,540.819057,541.089651,540.819057
35.760000,540.778406,541.048955,540.778406
35.780000,540.737753,541.008258,540.737753
35.800000,540.697098,540.967557,540.697098
35.820000,540.656440,540.926855,540.656440
35.840000,540.615779,540.886150,540.615779
35.860000,540.575117,540.845443,540.575117
35.880000,540.534452,540.804733,540.534452
35.900000,540.493784,540.764021,540.493784
35.920000,540.453115,540.723307,540.453115
35.940000,540.412443,540.682590,540.412443
35.960000,540.371769,540.641871,540.371769
35.980000,540.331092,540.601150,540.331092
36.000000,540.290413,540.560427,540.290413
36.020000,540.249732,540.519701,540.249732
36.040000,540.209048,540.478973,540.209048
36.060000,540.168362,540.438242,540.168362
36.080000,540.127674,540.397510,540.127674
36.100000,540.086984,540.356774,540.086984
36.120000,540.046291,540.316037,540.046291
36.140000,540.005596,540.275298,540.005596
36.160000,539.964899,540.234556,539.964899
36.180000,539.924199,540.193811,539.924199
36.200000,539.883497,540.153065,539.883497
36.220000,539.842793,540.112316,539.842793
36.240000,539.802086,540.071565,539.802086
36.260000,539.761378,540.030812,539.761378
36.280000,539.720667,539.990056,539.720667
36.300000,539.679953,539.949299,539.679953
36.320000,539.639238,539.908539,539.639238
36.340000,539.598520,539.867776,539.598520
36.360000,539.557800,539.827012,539.557800
36.380000,539.517078,539.786245,539.517078
36.400000,539.476353,539.745476,539.476353
36.420000,539.435626,539.704705,539.435626
36.440000,539.394897,539.663931,539.394897
36.460000,539.354166,539.623156,539.354166
36.480000,539.313433,539.582378,539.313433
36.500000,539.272697,539.541597,539.272697
36.520000,539.231959,539.500815,539.231959
36.540000,539.191219,539.460030,539.191219
36.560000,539.150477,539.419244,539.150477
36.580000,539.109732,539.378455,539.109732
36.600000,539.068985,539.337664,539.068985
36.620000,539.028236,539.296870,539.028236
36.640000,538.987485,539.256075,538.987485
36.660000,538.946732,539.215277,538.946732
36.680000,538.905976,539.174477,538.905976
36.700000,538.865219,539.133675,538.865219
36.720000,538.824459,539.092870,538.824459
