TIME,POINT1,POINT2,POINT3
2.060000,625.688349,0.000000,0.000000
2.080000,627.859325,0.000000,0.000000
2.100000,630.038019,0.000000,0.000000
2.120000,632.237654,0.000000,0.000000
2.140000,634.467354,0.000000,0.000000
2.160000,636.733638,0.000000,0.000000
2.180000,639.039000,0.000000,0.000000
2.200000,641.383035,0.000000,0.000000
2.220000,643.763006,0.000000,0.000000
2.240000,646.173139,0.000000,0.000000
2.260000,648.605511,0.000000,0.000000
2.280000,651.051388,0.000000,0.000000
2.300000,653.501747,0.000000,0.000000
2.320000,655.949653,0.000000,0.000000
2.340000,658.393170,0.000000,0.000000
2.360000,660.825379,0.000000,0.000000
2.380000,663.240406,0.000000,0.000000
2.400000,665.632566,0.000000,0.000000
2.420000,667.996569,0.000000,0.000000
2.440000,670.327691,0.000000,0.000000
2.460000,672.621881,0.000000,0.000000
2.480000,674.875782,0.000000,0.000000
2.500000,677.086701,0.000000,0.000000
2.520000,679.277610,0.000000,0.000000
2.540000,681.442454,0.000000,0.000000
2.560000,683.579419,0.000000,0.000000
2.580000,685.683904,0.000000,0.000000
2.600000,687.751098,0.000000,0.000000
2.620000,689.776372,0.000000,0.000000
2.640000,691.756061,0.000000,0.000000
2.660000,693.687467,0.000000,0.000000
2.680000,695.673562,0.000000,0.000000
2.700000,697.657475,0.000000,0.000000
2.720000,699.608974,0.000000,0.000000
2.740000,701.511826,0.000000,0.000000
2.760000,703.357436,0.000000,0.000000
2.780000,705.141493,0.000000,0.000000
2.800000,706.862126,0.000000,0.000000
2.820000,708.518868,0.000000,0.000000
2.840000,710.112057,0.000000,0.000000
2.860000,711.642490,0.000000,0.000000
2.880000,713.111221,0.000000,0.000000
2.900000,714.519439,0.000000,0.000000
2.920000,715.868398,0.000000,0.000000
2.940000,717.159384,0.000000,0.000000
2.960000,718.393699,0.000000,0.000000
2.980000,719.572657,0.000000,0.000000
3.000000,720.697577,0.000000,0.000000
3.020000,721.769781,0.000000,0.000000
3.040000,722.790593,0.000000,0.000000
3.060000,723.761339,0.000000,0.000000
3.080000,724.683345,0.000000,0.000000
3.100000,725.557941,0.000000,0.000000
3.120000,726.386459,0.000000,0.000000
3.140000,727.170239,0.000000,0.000000
3.160000,727.910768,0.000000,0.000000
3.180000,728.609563,0.000000,0.000000
3.200000,729.268158,0.000000,0.000000
3.220000,729.888072,0.000000,0.000000
3.240000,730.470800,0.000000,0.000000
3.260000,731.017804,0.000000,0.000000
3.280000,731.530511,0.000000,0.000000
3.300000,732.010308,0.000000,0.000000
3.320000,732.458556,0.000000,0.000000
3.340000,732.876587,0.000000,0.000000
3.360000,733.267547,0.000000,0.000000
3.380000,733.633724,0.000000,0.000000
3.400000,733.977054,0.000000,0.000000
3.420000,734.299148,0.000000,0.000000
3.440000,734.601321,0.000000,0.000000
3.460000,734.884623,0.000000,0.000000
3.480000,735.149873,0.000000,0.000000
3.500000,735.437981,0.000000,0.000000
3.520000,735.755607,0.000000,0.000000
3.540000,736.104832,0.000000,0.000000
3.560000,736.487557,0.000000,0.000000
3.580000,736.905434,0.000000,0.000000
3.600000,737.359754,0.000000,0.000000
3.620000,737.851345,0.000000,0.000000
3.640000,738.380473,0.000000,0.000000
3.660000,738.946770,0.000000,0.000000
3.680000,739.549186,0.000000,0.000000
3.700000,740.185984,0.000000,0.000000
3.720000,740.854759,0.000000,0.000000
3.740000,741.552510,0.000000,0.000000
3.760000,742.275727,0.000000,0.000000
3.780000,743.020516,0.000000,0.000000
3.800000,743.782719,0.000000,0.000000
3.820000,744.558057,0.000000,0.000000
3.840000,745.342256,0.000000,0.000000
3.860000,746.131162,0.000000,0.000000
3.880000,746.920838,0.000000,0.000000
3.900000,747.707643,0.000000,0.000000
3.920000,748.488285,0.000000,0.000000
3.940000,749.259852,0.000000,0.000000
3.960000,750.019828,0.000000,0.000000
3.980000,750.766091,0.000000,0.000000
4.000000,751.496899,0.000000,0.000000
4.020000,752.210863,0.000000,0.000000
4.040000,752.906915,0.000000,0.000000
4.060000,753.584275,0.000000,0.000000
4.080000,754.242415,0.000000,0.000000
4.100000,754.881018,0.000000,0.000000
4.120000,755.499949,0.000000,0.000000
4.140000,756.099219,0.000000,0.000000
4.160000,756.678959,0.000000,0.000000
4.180000,757.239403,0.000000,0.000000
4.200000,757.780851,0.000000,0.000000
4.220000,758.303657,0.000000,0.000000
4.240000,758.808214,0.000000,0.000000
4.260000,759.294943,0.000000,0.000000
4.280000,759.764280,0.000000,0.000000
4.300000,760.216671,0.000000,0.000000
4.320000,760.652565,0.000000,0.000000
4.340000,761.072410,0.000000,0.000000
4.360000,761.476646,0.000000,0.000000
4.380000,761.865708,0.000000,0.000000
4.400000,762.240019,0.000000,0.000000
4.420000,762.599993,0.000000,0.000000
4.440000,762.946029,0.000000,0.000000
4.460000,763.278518,0.000000,0.000000
4.480000,763.597836,0.000000,0.000000
4.500000,763.904349,0.000000,0.000000
4.520000,764.198411,0.000000,0.000000
4.540000,764.480363,0.000000,0.000000
4.560000,764.750537,0.000000,0.000000
4.580000,765.009252,0.000000,0.000000
4.600000,765.256823,0.000000,0.000000
4.620000,765.493553,0.000000,0.000000
4.640000,765.719735,0.000000,0.000000
4.660000,765.935652,0.000000,0.000000
4.680000,766.141582,0.000000,0.000000
4.700000,766.337792,0.000000,0.000000
4.720000,766.524544,0.000000,0.000000
4.740000,766.702091,0.000000,0.000000
4.760000,766.870681,0.000000,0.000000
4.780000,767.030553,0.000000,0.000000
4.800000,767.181943,0.000000,0.000000
4.820000,767.325078,0.000000,0.000000
4.840000,767.460179,0.000000,0.000000
4.860000,767.587463,0.000000,0.000000
4.880000,767.707140,0.000000,0.000000
4.900000,767.819413,0.000000,0.000000
4.920000,767.924481,0.000000,0.000000
4.940000,768.022538,0.000000,0.000000
4.960000,768.113773,0.000000,0.000000
4.980000,768.198368,0.000000,0.000000
5.000000,768.276505,0.000000,0.000000
5.020000,768.348358,0.000000,0.000000
5.040000,768.414099,0.000000,0.000000
5.060000,768.473896,0.000000,0.000000
5.080000,768.527914,0.000000,0.000000
5.100000,768.576313,0.000000,0.000000
5.120000,768.619254,0.000000,0.000000
5.140000,768.656890,0.000000,0.000000
5.160000,768.689374,0.000000,0.000000
5.180000,768.716854,0.000000,0.000000
5.200000,768.739476,0.000000,0.000000
5.220000,768.757381,0.000000,0.000000
5.240000,768.770707,0.000000,0.000000
5.260000,768.779589,0.000000,0.000000
5.280000,768.784155,0.000000,0.000000
5.300000,768.784534,0.000000,0.000000
5.320000,768.780848,0.000000,0.000000
5.340000,768.773215,0.000000,0.000000
5.360000,768.761752,0.000000,0.000000
5.380000,768.746568,0.000000,0.000000
5.400000,768.727771,0.000000,0.000000
5.420000,768.705464,0.000000,0.000000
5.440000,768.679748,0.000000,0.000000
5.460000,768.650717,0.000000,0.000000
5.480000,768.618467,0.000000,0.000000
5.500000,768.583087,0.000000,0.000000
5.520000,768.544664,0.000000,0.000000
5.540000,768.503280,0.000000,0.000000
5.560000,768.459016,0.000000,0.000000
5.580000,768.411949,0.000000,0.000000
5.600000,768.362151,0.000000,0.000000
5.620000,768.309694,0.000000,0.000000
5.640000,768.254644,0.000000,0.000000
5.660000,768.197069,0.000000,0.000000
5.680000,768.137030,0.000000,0.000000
5.700000,768.074588,0.000000,0.000000
5.720000,768.009803,0.000000,0.000000
5.740000,767.942732,0.000000,0.000000
5.760000,767.873432,0.000000,0.000000
5.780000,767.801958,0.000000,0.000000
5.800000,767.728366,0.000000,0.000000
5.820000,767.652707,0.000000,0.000000
5.840000,767.575034,0.000000,0.000000
5.860000,767.495400,0.000000,0.000000
5.880000,767.413855,0.000000,0.000000
5.900000,767.330450,0.000000,0.000000
5.920000,767.245236,0.000000,0.000000
5.940000,767.158262,0.000000,0.000000
5.960000,767.069577,0.000000,0.000000
5.980000,766.979229,0.000000,0.000000
6.000000,766.887267,0.000000,0.000000
6.020000,766.793736,0.000000,0.000000
6.040000,766.698682,0.000000,0.000000
6.060000,766.602150,0.000000,0.000000
6.080000,766.504185,0.000000,0.000000
6.100000,766.404827,0.000000,0.000000
6.120000,766.304120,0.000000,0.000000
6.140000,766.202103,0.000000,0.000000
6.160000,766.098816,0.000000,0.000000
6.180000,765.994296,0.000000,0.000000
6.200000,765.888580,0.000000,0.000000
6.220000,765.781703,0.000000,0.000000
6.240000,765.673700,0.000000,0.000000
6.260000,765.564603,0.000000,0.000000
6.280000,765.454444,0.000000,0.000000
6.300000,765.343254,0.000000,0.000000
6.320000,765.231062,0.000000,0.000000
6.340000,765.117896,0.000000,0.000000
6.360000,765.003784,0.000000,0.000000
6.380000,764.888751,0.000000,0.000000
6.400000,764.772823,0.000000,0.000000
6.420000,764.656024,0.000000,0.000000
6.440000,764.538376,0.000000,0.000000
6.460000,764.419902,0.000000,0.000000
6.480000,764.300618,0.000000,0.000000
6.500000,764.180530,0.000000,0.000000
6.520000,764.059643,0.000000,0.000000
6.540000,763.937966,0.000000,0.000000
6.560000,763.815509,0.000000,0.000000
6.580000,763.692285,0.000000,0.000000
6.600000,763.568307,0.000000,0.000000
6.620000,763.443592,0.000000,0.000000
6.640000,763.318154,0.000000,0.000000
6.660000,763.192009,0.000000,0.000000
6.680000,763.065173,0.000000,0.000000
6.700000,762.937662,0.000000,0.000000
6.720000,762.809491,0.000000,0.000000
6.740000,762.680676,0.000000,0.000000
6.760000,762.549062,0.000000,0.000000
6.780000,762.407435,0.000000,0.000000
6.800000,762.261839,0.000000,0.000000
6.820000,762.114758,0.000000,0.000000
6.840000,761.967275,0.000000,0.000000
6.860000,761.819863,0.000000,0.000000
6.880000,761.672720,0.000000,0.000000
6.900000,761.525916,0.000000,0.000000
6.920000,761.379457,0.000000,0.000000
6.940000,761.233319,0.000000,0.000000
6.960000,761.087467,0.000000,0.000000
6.980000,760.941860,0.000000,0.000000
7.000000,760.796458,0.000000,0.000000
7.020000,760.651221,0.000000,0.000000
7.040000,760.506113,0.000000,0.000000
7.060000,760.361102,0.000000,0.000000
7.080000,760.214754,0.000000,0.000000
7.100000,760.067057,0.000000,0.000000
7.120000,759.918289,0.000000,0.000000
7.140000,759.768736,0.000000,0.000000
7.160000,759.618633,0.000000,0.000000
7.180000,759.468161,0.000000,0.000000
7.200000,759.317452,0.000000,0.000000
7.220000,759.166602,0.000000,0.000000
7.240000,759.015680,0.000000,0.000000
7.260000,758.864732,0.000000,0.000000
7.280000,758.713791,0.000000,0.000000
7.300000,758.562879,0.000000,0.000000
7.320000,758.412007,0.000000,0.000000
7.340000,758.261183,0.000000,0.000000
7.360000,758.110409,0.000000,0.000000
7.380000,757.959686,0.000000,0.000000
7.400000,757.809011,0.000000,0.000000
7.420000,757.658380,0.000000,0.000000
7.440000,757.507789,0.000000,0.000000
7.460000,757.357232,0.000000,0.000000
7.480000,757.206703,0.000000,0.000000
7.500000,757.056196,0.000000,0.000000
7.520000,756.905703,0.000000,0.000000
7.540000,756.755170,0.000000,0.000000
7.560000,756.604450,0.000000,0.000000
7.580000,756.453473,0.000000,0.000000
7.600000,756.302223,0.000000,0.000000
7.620000,756.150714,0.000000,0.000000
7.640000,755.998969,0.000000,0.000000
7.660000,755.847018,0.000000,0.000000
7.680000,755.694888,0.000000,0.000000
7.700000,755.542607,0.000000,0.000000
7.720000,755.390198,0.000000,0.000000
7.740000,755.237683,0.000000,0.000000
7.760000,755.085079,0.000000,0.000000
7.780000,754.932403,0.000000,0.000000
7.800000,754.779671,0.000000,0.000000
7.820000,754.626893,0.000000,0.000000
7.840000,754.474082,0.000000,0.000000
7.860000,754.321246,0.000000,0.000000
7.880000,754.168395,0.000000,0.000000
7.900000,754.015537,0.000000,0.000000
7.920000,753.862678,0.000000,0.000000
7.940000,753.709826,0.000000,0.000000
7.960000,753.556985,0.000000,0.000000
7.980000,753.404163,0.000000,0.000000
8.000000,753.251365,0.000000,0.000000
8.020000,753.098596,0.000000,0.000000
8.040000,752.945860,0.000000,0.000000
8.060000,752.793164,0.000000,0.000000
8.080000,752.640513,0.000000,0.000000
8.100000,752.487906,0.000000,0.000000
8.120000,752.335337,0.000000,0.000000
8.140000,752.182797,0.000000,0.000000
8.160000,752.030281,0.000000,0.000000
8.180000,751.877787,0.000000,0.000000
8.200000,751.725317,0.000000,0.000000
8.220000,751.572875,0.000000,0.000000
8.240000,751.420467,0.000000,0.000000
8.260000,751.268100,0.000000,0.000000
8.280000,751.115783,0.000000,0.000000
8.300000,750.963523,0.000000,0.000000
8.320000,750.811136,0.000000,0.000000
8.340000,750.658600,0.000000,0.000000
8.360000,750.505944,0.000000,0.000000
8.380000,750.353210,0.000000,0.000000
8.400000,750.200440,0.000000,0.000000
8.420000,750.047675,0.000000,0.000000
8.440000,749.894950,0.000000,0.000000
8.460000,749.742297,0.000000,0.000000
8.480000,749.589744,0.000000,0.000000
8.500000,749.437313,0.000000,0.000000
8.520000,749.285029,0.000000,0.000000
8.540000,749.132909,0.000000,0.000000
8.560000,748.980957,0.000000,0.000000
8.580000,748.829144,0.000000,0.000000
8.600000,748.677461,0.000000,0.000000
8.620000,748.525911,0.000000,0.000000
8.640000,748.374506,0.000000,0.000000
8.660000,748.223263,0.000000,0.000000
8.680000,748.072199,0.000000,0.000000
8.700000,747.921331,0.000000,0.000000
8.720000,747.770675,0.000000,0.000000
8.740000,747.620243,0.000000,0.000000
8.760000,747.470048,0.000000,0.000000
8.780000,747.320102,0.000000,0.000000
8.800000,747.170414,0.000000,0.000000
8.820000,747.020994,0.000000,0.000000
8.840000,746.871849,0.000000,0.000000
8.860000,746.722988,0.000000,0.000000
8.880000,746.574417,0.000000,0.000000
8.900000,746.426143,0.000000,0.000000
8.920000,746.278167,0.000000,0.000000
8.940000,746.130488,0.000000,0.000000
8.960000,745.983105,0.000000,0.000000
8.980000,745.836020,0.000000,0.000000
9.000000,745.689234,0.000000,0.000000
9.020000,745.542749,0.000000,0.000000
9.040000,745.396571,0.000000,0.000000
9.060000,745.250704,0.000000,0.000000
9.080000,745.105154,0.000000,0.000000
9.100000,744.959928,0.000000,0.000000
9.120000,744.815033,0.000000,0.000000
9.140000,744.670475,0.000000,0.000000
9.160000,744.526262,0.000000,0.000000
9.180000,744.382401,0.000000,0.000000
9.200000,744.238895,0.000000,0.000000
9.220000,744.095748,0.000000,0.000000
9.240000,743.952967,0.000000,0.000000
9.260000,743.810560,0.000000,0.000000
9.280000,743.668534,0.000000,0.000000
9.300000,743.526898,0.000000,0.000000
9.320000,743.385663,0.000000,0.000000
9.340000,743.244837,0.000000,0.000000
9.360000,743.104429,0.000000,0.000000
9.380000,742.964450,0.000000,0.000000
9.400000,742.824908,0.000000,0.000000
9.420000,742.685809,0.000000,0.000000
9.440000,742.547163,0.000000,0.000000
9.460000,742.408977,0.000000,0.000000
9.480000,742.271260,0.000000,0.000000
9.500000,742.134021,0.000000,0.000000
9.520000,741.997270,0.000000,0.000000
9.540000,741.861017,0.000000,0.000000
9.560000,741.725275,0.000000,0.000000
9.580000,741.590053,0.000000,0.000000
9.600000,741.455365,0.000000,0.000000
9.620000,741.321222,0.000000,0.000000
9.640000,741.187636,0.000000,0.000000
9.660000,741.054621,0.000000,0.000000
9.680000,740.922189,0.000000,0.000000
9.700000,740.790352,0.000000,0.000000
9.720000,740.659123,0.000000,0.000000
9.740000,740.528515,0.000000,0.000000
9.760000,740.398541,0.000000,0.000000
9.780000,740.269214,0.000000,0.000000
9.800000,740.140545,0.000000,0.000000
9.820000,740.012548,0.000000,0.000000
9.840000,739.885235,0.000000,0.000000
9.860000,739.758618,0.000000,0.000000
9.880000,739.632711,0.000000,0.000000
9.900000,739.507525,0.000000,0.000000
9.920000,739.383073,0.000000,0.000000
9.940000,739.259368,0.000000,0.000000
9.960000,739.136420,0.000000,0.000000
9.980000,739.014242,0.000000,0.000000
10.000000,738.892846,0.000000,0.000000
10.020000,738.772244,0.000000,0.000000
10.040000,738.652447,0.000000,0.000000
10.060000,738.533466,0.000000,0.000000
10.080000,738.415313,0.000000,0.000000
10.100000,738.298000,0.000000,0.000000
10.120000,738.181537,0.000000,0.000000
10.140000,738.065936,0.000000,0.000000
10.160000,737.951207,0.000000,0.000000
10.180000,737.837361,0.000000,0.000000
10.200000,737.724408,0.000000,0.000000
10.220000,737.612360,0.000000,0.000000
10.240000,737.501227,0.000000,0.000000
10.260000,737.391018,0.000000,0.000000
10.280000,737.281745,0.000000,0.000000
10.300000,737.173417,0.000000,0.000000
10.320000,737.066044,0.000000,0.000000
10.340000,736.959637,0.000000,0.000000
10.360000,736.854205,0.000000,0.000000
10.380000,736.749758,0.000000,0.000000
10.400000,736.646306,0.000000,0.000000
10.420000,736.543859,0.000000,0.000000
10.440000,736.442426,0.000000,0.000000
10.460000,736.342017,0.000000,0.000000
10.480000,736.242641,0.000000,0.000000
10.500000,736.144307,0.000000,0.000000
10.520000,736.047024,0.000000,0.000000
10.540000,735.950802,0.000000,0.000000
10.560000,735.855649,0.000000,0.000000
10.580000,735.761574,0.000000,0.000000
10.600000,735.668585,0.000000,0.000000
10.620000,735.576691,0.000000,0.000000
10.640000,735.485900,0.000000,0.000000
10.660000,735.396218,0.000000,0.000000
10.680000,735.307655,0.000000,0.000000
10.700000,735.220216,0.000000,0.000000
10.720000,735.134007,0.000000,0.000000
10.740000,735.048906,0.000000,0.000000
10.760000,734.964812,0.000000,0.000000
10.780000,734.884099,0.000000,0.000000
10.800000,734.799763,0.000000,0.000000
10.820000,734.711813,0.000000,0.000000
10.840000,734.620263,0.000000,0.000000
10.860000,734.525134,0.000000,0.000000
10.880000,734.426458,0.000000,0.000000
10.900000,734.324280,0.000000,0.000000
10.920000,734.218655,0.000000,0.000000
10.940000,734.109655,0.000000,0.000000
10.960000,733.997366,0.000000,0.000000
10.980000,733.881888,0.000000,0.000000
11.000000,733.763339,0.000000,0.000000
11.020000,733.641848,0.000000,0.000000
11.040000,733.517561,0.000000,0.000000
11.060000,733.390638,0.000000,0.000000
11.080000,733.261251,0.000000,0.000000
11.100000,733.129583,0.000000,0.000000
11.120000,732.995828,0.000000,0.000000
11.140000,732.860185,0.000000,0.000000
11.160000,732.722852,0.000000,0.000000
11.180000,732.584040,0.000000,0.000000
11.200000,732.443839,0.000000,0.000000
11.220000,732.302338,0.000000,0.000000
11.240000,732.159618,0.000000,0.000000
11.260000,732.015756,0.000000,0.000000
11.280000,731.870824,0.000000,0.000000
11.300000,731.724888,0.000000,0.000000
11.320000,731.578010,0.000000,0.000000
11.340000,731.430246,0.000000,0.000000
11.360000,731.281649,0.000000,0.000000
11.380000,731.132269,0.000000,0.000000
11.400000,730.982154,0.000000,0.000000
11.420000,730.831352,0.000000,0.000000
11.440000,730.679908,0.000000,0.000000
11.460000,730.527868,0.000000,0.000000
11.480000,730.375281,0.000000,0.000000
11.500000,730.222196,0.000000,0.000000
11.520000,730.068664,0.000000,0.000000
11.540000,729.914739,0.000000,0.000000
11.560000,729.760478,0.000000,0.000000
11.580000,729.605940,0.000000,0.000000
11.600000,729.451189,0.000000,0.000000
11.620000,729.296289,0.000000,0.000000
11.640000,729.141309,0.000000,0.000000
11.660000,728.986316,0.000000,0.000000
11.680000,728.831383,0.000000,0.000000
11.700000,728.676575,0.000000,0.000000
11.720000,728.521952,0.000000,0.000000
11.740000,728.367570,0.000000,0.000000
11.760000,728.213479,0.000000,0.000000
11.780000,728.059726,0.000000,0.000000
11.800000,727.906349,0.000000,0.000000
11.820000,727.753384,0.000000,0.000000
11.840000,727.600861,0.000000,0.000000
11.860000,727.448808,0.000000,0.000000
11.880000,727.297244,0.000000,0.000000
11.900000,727.146190,0.000000,0.000000
11.920000,726.995660,0.000000,0.000000
11.940000,726.845667,0.000000,0.000000
11.960000,726.696221,0.000000,0.000000
11.980000,726.547332,0.000000,0.000000
12.000000,726.399006,0.000000,0.000000
12.020000,726.251250,0.000000,0.000000
12.040000,726.104070,0.000000,0.000000
12.060000,725.957473,0.000000,0.000000
12.080000,725.811464,0.000000,0.000000
12.100000,725.666050,0.000000,0.000000
12.120000,725.521240,0.000000,0.000000
12.140000,725.377040,0.000000,0.000000
12.160000,725.233461,0.000000,0.000000
12.180000,725.090514,0.000000,0.000000
12.200000,724.948209,0.000000,0.000000
12.220000,724.806560,0.000000,0.000000
12.240000,724.665581,0.000000,0.000000
12.260000,724.525287,0.000000,0.000000
12.280000,724.385692,0.000000,0.000000
12.300000,724.246813,0.000000,0.000000
12.320000,724.108664,0.000000,0.000000
12.340000,723.971261,0.000000,0.000000
12.360000,723.834618,0.000000,0.000000
12.380000,723.698748,0.000000,0.000000
12.400000,723.563663,0.000000,0.000000
12.420000,723.429375,0.000000,0.000000
12.440000,723.295894,0.000000,0.000000
12.460000,723.163229,0.000000,0.000000
12.480000,723.031390,0.000000,0.000000
12.500000,722.900382,0.000000,0.000000
12.520000,722.770212,0.000000,0.000000
12.540000,722.640886,0.000000,0.000000
12.560000,722.512408,0.000000,0.000000
12.580000,722.384783,0.000000,0.000000
12.600000,722.258013,0.000000,0.000000
12.620000,722.132101,0.000000,0.000000
12.640000,722.007050,0.000000,0.000000
12.660000,721.882863,0.000000,0.000000
12.680000,721.759542,0.000000,0.000000
12.700000,721.637088,0.000000,0.000000
12.720000,721.515504,0.000000,0.000000
12.740000,721.394792,0.000000,0.000000
12.760000,721.274955,0.000000,0.000000
12.780000,721.155996,0.000000,0.000000
12.800000,721.037917,0.000000,0.000000
12.820000,720.920722,0.000000,0.000000
12.840000,720.804416,0.000000,0.000000
12.860000,720.689001,0.000000,0.000000
12.880000,720.574483,0.000000,0.000000
12.900000,720.460868,0.000000,0.000000
12.920000,720.348159,0.000000,0.000000
12.940000,720.236363,0.000000,0.000000
12.960000,720.125486,0.000000,0.000000
12.980000,720.015533,0.000000,0.000000
13.000000,719.906510,0.000000,0.000000
13.020000,719.798424,0.000000,0.000000
13.040000,719.691279,0.000000,0.000000
13.060000,719.585082,0.000000,0.000000
13.080000,719.479837,0.000000,0.000000
13.100000,719.375551,0.000000,0.000000
13.120000,719.272227,0.000000,0.000000
13.140000,719.169869,0.000000,0.000000
13.160000,719.068512,0.000000,0.000000
13.180000,718.968139,0.000000,0.000000
13.200000,718.868710,0.000000,0.000000
13.220000,718.770287,0.000000,0.000000
13.240000,718.672533,0.000000,0.000000
13.260000,718.575189,0.000000,0.000000
13.280000,718.478050,0.000000,0.000000
13.300000,718.380953,0.000000,0.000000
13.320000,718.283766,0.000000,0.000000
13.340000,718.186380,0.000000,0.000000
13.360000,718.088709,0.000000,0.000000
13.380000,717.990682,0.000000,0.000000
13.400000,717.892244,0.000000,0.000000
13.420000,717.793353,0.000000,0.000000
13.440000,717.693979,0.000000,0.000000
13.460000,717.594102,0.000000,0.000000
13.480000,717.493712,0.000000,0.000000
13.500000,717.392813,0.000000,0.000000
13.520000,717.291411,0.000000,0.000000
13.540000,717.189515,0.000000,0.000000
13.560000,717.087140,0.000000,0.000000
13.580000,716.984282,0.000000,0.000000
13.600000,716.880927,0.000000,0.000000
13.620000,716.777060,0.000000,0.000000
13.640000,716.672664,0.000000,0.000000
13.660000,716.567725,0.000000,0.000000
13.680000,716.462232,0.000000,0.000000
13.700000,716.356177,0.000000,0.000000
13.720000,716.249556,0.000000,0.000000
13.740000,716.142366,0.000000,0.000000
13.760000,716.034609,0.000000,0.000000
13.780000,715.926291,0.000000,0.000000
13.800000,715.817419,0.000000,0.000000
13.820000,715.708006,0.000000,0.000000
13.840000,715.598066,0.000000,0.000000
13.860000,715.487616,0.000000,0.000000
13.880000,715.376678,0.000000,0.000000
13.900000,715.265275,0.000000,0.000000
13.920000,715.153435,0.000000,0.000000
13.940000,715.041186,0.000000,0.000000
