TIME,POINT1,POINT2,POINT3
22.880000,576.007420,575.695567,0.000000
22.900000,575.964319,575.652521,0.000000
22.920000,575.921221,575.609478,0.000000
22.940000,575.878128,575.566440,0.000000
22.960000,575.835039,575.523405,0.000000
22.980000,575.791954,575.480375,0.000000
23.000000,575.748872,575.437348,0.000000
23.020000,575.705795,575.394326,0.000000
23.040000,575.662722,575.351308,0.000000
23.060000,575.619653,575.308293,0.000000
23.080000,575.576589,575.265283,0.000000
23.100000,575.533528,575.222277,0.000000
23.120000,575.490471,575.179275,0.000000
23.140000,575.447418,575.136277,0.000000
23.160000,575.404370,575.093283,0.000000
23.180000,575.361325,575.050292,0.000000
23.200000,575.318284,575.007306,0.000000
23.220000,575.275248,574.964325,0.000000
23.240000,575.232215,574.921347,0.000000
23.260000,575.189187,574.878373,0.000000
23.280000,575.146163,574.835403,0.000000
23.300000,575.103142,574.792437,0.000000
23.320000,575.060126,574.749475,0.000000
23.340000,575.017114,574.706517,0.000000
23.360000,574.974105,574.663563,0.000000
23.380000,574.931101,574.620614,0.000000
23.400000,574.888101,574.577668,0.000000
23.420000,574.845105,574.534726,0.000000
23.440000,574.802112,574.491788,0.000000
23.460000,574.759124,574.448854,0.000000
23.480000,574.716140,574.405924,0.000000
23.500000,574.673160,574.362998,0.000000
23.520000,574.630183,574.320076,0.000000
23.540000,574.587211,574.277158,0.000000
23.560000,574.544243,574.234244,0.000000
23.580000,574.501278,574.191334,0.000000
23.600000,574.458318,574.148428,0.000000
23.620000,574.415361,574.105525,0.000000
23.640000,574.372409,574.062627,0.000000
23.660000,574.329460,574.019732,0.000000
23.680000,574.286515,573.976842,0.000000
23.700000,574.243574,573.933955,0.000000
23.720000,574.200637,573.891072,0.000000
23.740000,574.157704,573.848193,0.000000
23.760000,574.114775,573.805318,0.000000
23.780000,574.071849,573.762447,0.000000
23.800000,574.028928,573.719579,0.000000
23.820000,573.986010,573.676716,0.000000
23.840000,573.943096,573.633856,0.000000
23.860000,573.900186,573.591000,0.000000
23.880000,573.857280,573.548148,0.000000
23.900000,573.814378,573.505299,0.000000
23.920000,573.771479,573.462455,0.000000
23.940000,573.728584,573.419614,0.000000
23.960000,573.685693,573.376777,0.000000
23.980000,573.642806,573.333943,0.000000
24.000000,573.599922,573.291114,0.000000
24.020000,573.557042,573.248288,0.000000
24.040000,573.514166,573.205465,0.000000
24.060000,573.471293,573.162647,0.000000
24.080000,573.428425,573.119832,0.000000
24.100000,573.385559,573.077021,0.000000
24.120000,573.342698,573.034213,0.000000
24.140000,573.299840,572.991409,0.000000
24.160000,573.256986,572.948609,0.000000
24.180000,573.214136,572.905812,0.000000
24.200000,573.171289,572.863019,0.000000
24.220000,573.128445,572.820230,0.000000
24.240000,573.085606,572.777444,0.000000
24.260000,573.042770,572.734661,0.000000
24.280000,572.999937,572.691882,0.000000
24.300000,572.957108,572.649107,0.000000
24.320000,572.914282,572.606335,0.000000
24.340000,572.871460,572.563567,0.000000
24.360000,572.828642,572.520802,0.000000
24.380000,572.785827,572.478041,0.000000
24.400000,572.743015,572.435283,0.000000
24.420000,572.700207,572.392528,0.000000
24.440000,572.657402,572.349777,0.000000
24.460000,572.614601,572.307030,0.000000
24.480000,572.571803,572.264285,0.000000
24.500000,572.529009,572.221545,0.000000
24.520000,572.486218,572.178807,0.000000
24.540000,572.443430,572.136073,0.000000
24.560000,572.400646,572.093342,0.000000
24.580000,572.357865,572.050615,0.000000
24.600000,572.315087,572.007890,0.000000
24.620000,572.272312,571.965169,0.000000
24.640000,572.229541,571.922452,0.000000
24.660000,572.186773,571.879737,0.000000
24.680000,572.144009,571.837026,0.000000
24.700000,572.101247,571.794318,0.000000
24.720000,572.058489,571.751613,0.000000
24.740000,572.015734,571.708912,0.000000
24.760000,571.972982,571.666213,0.000000
24.780000,571.930234,571.623518,0.000000
24.800000,571.887488,571.580826,0.000000
24.820000,571.844746,571.538137,0.000000
24.840000,571.802006,571.495451,0.000000
24.860000,571.759270,571.452768,0.000000
24.880000,571.716537,571.410088,0.000000
24.900000,571.673807,571.367412,0.000000
24.920000,571.631080,571.324738,0.000000
24.940000,571.588356,571.282067,0.000000
24.960000,571.545635,571.239400,0.000000
24.980000,571.502917,571.196735,0.000000
25.000000,571.460202,571.154073,0.000000
25.020000,571.417490,571.111414,0.000000
25.040000,571.374781,571.068758,0.000000
25.060000,571.332075,571.026105,0.000000
25.080000,571.289371,570.983455,0.000000
25.100000,571.246671,570.940808,0.000000
25.120000,571.203974,570.898164,0.000000
25.140000,571.161279,570.855522,0.000000
25.160000,571.118587,570.812883,0.000000
25.180000,571.075898,570.770247,0.000000
25.200000,571.033212,570.727614,0.000000
25.220000,570.990528,570.684984,0.000000
25.240000,570.947847,570.642356,0.000000
25.260000,570.905169,570.599731,0.000000
25.280000,570.862494,570.557109,0.000000
25.300000,570.819822,570.514490,0.000000
25.320000,570.777152,570.471873,0.000000
25.340000,570.734485,570.429259,0.000000
25.360000,570.691820,570.386647,0.000000
25.380000,570.649158,570.344038,0.000000
25.400000,570.606499,570.301432,0.000000
25.420000,570.563842,570.258828,0.000000
25.440000,570.521188,570.216227,0.000000
25.460000,570.478536,570.173628,0.000000
25.480000,570.435887,570.131032,0.000000
25.500000,570.393241,570.088438,0.000000
25.520000,570.350597,570.045847,0.000000
25.540000,570.307955,570.003259,0.000000
25.560000,570.265316,569.960672,0.000000
25.580000,570.222679,569.918089,0.000000
25.600000,570.180045,569.875507,0.000000
25.620000,570.137413,569.832928,0.000000
25.640000,570.094784,569.790352,0.000000
25.660000,570.052157,569.747777,0.000000
25.680000,570.009532,569.705205,0.000000
25.700000,569.966910,569.662636,0.000000
25.720000,569.924290,569.620069,0.000000
25.740000,569.881672,569.577504,0.000000
25.760000,569.839056,569.534941,0.000000
25.780000,569.796443,569.492380,0.000000
25.800000,569.753832,569.449822,0.000000
25.820000,569.711223,569.407266,0.000000
25.840000,569.668617,569.364712,0.000000
25.860000,569.626012,569.322161,0.000000
25.880000,569.583410,569.279611,0.000000
25.900000,569.540810,569.237064,0.000000
25.920000,569.498212,569.194518,0.000000
25.940000,569.455616,569.151975,0.000000
25.960000,569.413023,569.109434,0.000000
25.980000,569.370431,569.066895,0.000000
26.000000,569.327841,569.024358,0.000000
26.020000,569.285254,568.981823,0.000000
26.040000,569.242668,568.939290,0.000000
26.060000,569.200085,568.896759,0.000000
26.080000,569.157503,568.854230,0.000000
26.100000,569.114924,568.811703,0.000000
26.120000,569.072346,568.769178,0.000000
26.140000,569.029770,568.726655,0.000000
26.160000,568.987197,568.684134,0.000000
26.180000,568.944625,568.641614,0.000000
26.200000,568.902055,568.599097,0.000000
26.220000,568.859487,568.556581,0.000000
26.240000,568.816920,568.514067,0.000000
26.260000,568.774356,568.471555,0.000000
26.280000,568.731793,568.429045,0.000000
26.300000,568.689232,568.386537,0.000000
26.320000,568.646673,568.344030,0.000000
26.340000,568.604116,568.301525,0.000000
26.360000,568.561560,568.259022,0.000000
26.380000,568.519006,568.216520,0.000000
26.400000,568.476454,568.174020,0.000000
26.420000,568.433903,568.131522,0.000000
26.440000,568.391354,568.089025,0.000000
26.460000,568.348807,568.046530,0.000000
26.480000,568.306261,568.004037,0.000000
26.500000,568.263717,567.961545,0.000000
26.520000,568.221175,567.919055,0.000000
26.540000,568.178634,567.876566,0.000000
26.560000,568.136094,567.834079,0.000000
26.580000,568.093557,567.791594,0.000000
26.600000,568.051020,567.749110,0.000000
26.620000,568.008486,567.706627,0.000000
26.640000,567.965952,567.664146,0.000000
26.660000,567.923420,567.621667,0.000000
26.680000,567.880890,567.579188,0.000000
26.700000,567.838361,567.536712,0.000000
26.720000,567.795834,567.494236,0.000000
26.740000,567.753307,567.451762,0.000000
26.760000,567.710783,567.409290,0.000000
26.780000,567.668259,567.366819,0.000000
26.800000,567.625737,567.324349,0.000000
26.820000,567.583217,567.281880,0.000000
26.840000,567.540697,567.239413,0.000000
26.860000,567.498179,567.196947,0.000000
26.880000,567.455662,567.154482,0.000000
26.900000,567.413147,567.112019,0.000000
26.920000,567.370632,567.069556,0.000000
26.940000,567.328119,567.027095,0.000000
26.960000,567.285607,566.984636,0.000000
26.980000,567.243097,566.942177,0.000000
27.000000,567.200587,566.899719,0.000000
27.020000,567.158079,566.857263,0.000000
27.040000,567.115572,566.814808,0.000000
27.060000,567.073066,566.772354,0.000000
27.080000,567.030561,566.729901,0.000000
27.100000,566.988057,566.687449,0.000000
27.120000,566.945554,566.644998,0.000000
27.140000,566.903052,566.602549,0.000000
27.160000,566.860552,566.560100,0.000000
27.180000,566.818052,566.517652,0.000000
27.200000,566.775553,566.475206,0.000000
27.220000,566.733056,566.432760,0.000000
27.240000,566.690559,566.390315,0.000000
27.260000,566.648064,566.347871,0.000000
27.280000,566.605569,566.305429,0.000000
27.300000,566.563075,566.262987,0.000000
27.320000,566.520582,566.220546,0.000000
27.340000,566.478091,566.178106,0.000000
27.360000,566.435600,566.135667,0.000000
27.380000,566.393109,566.093228,0.000000
27.400000,566.350620,566.050791,0.000000
27.420000,566.308132,566.008354,0.000000
27.440000,566.265644,565.965918,0.000000
27.460000,566.223157,565.923484,0.000000
27.480000,566.180671,565.881049,0.000000
27.500000,566.138186,565.838616,0.000000
27.520000,566.095702,565.796183,0.000000
27.540000,566.053218,565.753751,0.000000
27.560000,566.010735,565.711320,0.000000
27.580000,565.968253,565.668890,0.000000
27.600000,565.925772,565.626460,0.000000
27.620000,565.883291,565.584031,0.000000
27.640000,565.840811,565.541603,0.000000
27.660000,565.798331,565.499175,0.000000
27.680000,565.755853,565.456748,0.000000
27.700000,565.713375,565.414321,0.000000
27.720000,565.670897,565.371896,0.000000
27.740000,565.628420,565.329470,0.000000
27.760000,565.585944,565.287046,0.000000
27.780000,565.543468,565.244622,0.000000
27.800000,565.500993,565.202198,0.000000
27.820000,565.458519,565.159775,0.000000
27.840000,565.416045,565.117353,0.000000
27.860000,565.373571,565.074931,0.000000
27.880000,565.331098,565.032510,0.000000
27.900000,565.288626,564.990089,0.000000
27.920000,565.246154,564.947668,0.000000
27.940000,565.203682,564.905248,0.000000
27.960000,565.161211,564.862829,0.000000
27.980000,565.118741,564.820410,0.000000
28.000000,565.076270,564.777991,0.000000
28.020000,565.033801,564.735573,0.000000
28.040000,564.991331,564.693155,0.000000
28.060000,564.948862,564.650737,0.000000
28.080000,564.906394,564.608320,0.000000
28.100000,564.863926,564.565904,0.000000
28.120000,564.821458,564.523487,0.000000
28.140000,564.778990,564.481071,0.000000
28.160000,564.736523,564.438656,0.000000
28.180000,564.694056,564.396240,0.000000
28.200000,564.651590,564.353825,0.000000
28.220000,564.609123,564.311410,0.000000
28.240000,564.566657,564.268996,0.000000
28.260000,564.524192,564.226581,0.000000
28.280000,564.481726,564.184167,0.000000
28.300000,564.439261,564.141753,0.000000
28.320000,564.396796,564.099340,0.000000
28.340000,564.354331,564.056926,0.000000
28.360000,564.311867,564.014513,0.000000
28.380000,564.269402,563.972100,0.000000
28.400000,564.226938,563.929687,0.000000
28.420000,564.184474,563.887274,0.000000
28.440000,564.142010,563.844862,0.000000
28.460000,564.099546,563.802449,0.000000
28.480000,564.057083,563.760037,0.000000
28.500000,564.014619,563.717625,0.000000
28.520000,563.972156,563.675213,0.000000
28.540000,563.929693,563.632801,0.000000
28.560000,563.887229,563.590389,0.000000
28.580000,563.844766,563.547977,0.000000
28.600000,563.802303,563.505565,0.000000
28.620000,563.759840,563.463153,0.000000
28.640000,563.717377,563.420741,0.000000
28.660000,563.674914,563.378330,0.000000
28.680000,563.632451,563.335918,0.000000
28.700000,563.589988,563.293506,0.000000
28.720000,563.547525,563.251095,0.000000
28.740000,563.505063,563.208683,0.000000
28.760000,563.462600,563.166271,0.000000
28.780000,563.420137,563.123859,0.000000
28.800000,563.377674,563.081447,0.000000
28.820000,563.335210,563.039035,0.000000
28.840000,563.292747,562.996623,0.000000
28.860000,563.250284,562.954211,0.000000
28.880000,563.207821,562.911799,0.000000
28.900000,563.165357,562.869386,0.000000
28.920000,563.122894,562.826974,0.000000
28.940000,563.080430,562.784561,0.000000
28.960000,563.037966,562.742149,0.000000
28.980000,562.995502,562.699736,0.000000
29.000000,562.953038,562.657323,0.000000
29.020000,562.910574,562.614909,0.000000
29.040000,562.868109,562.572496,0.000000
29.060000,562.825645,562.530082,0.000000
29.080000,562.783180,562.487669,0.000000
29.100000,562.740715,562.445254,0.000000
29.120000,562.698250,562.402840,0.000000
29.140000,562.655784,562.360426,0.000000
29.160000,562.613318,562.318011,0.000000
29.180000,562.570852,562.275596,0.000000
29.200000,562.528386,562.233181,0.000000
29.220000,562.485920,562.190765,0.000000
29.240000,562.443453,562.148350,0.000000
29.260000,562.400986,562.105934,0.000000
29.280000,562.358519,562.063517,0.000000
29.300000,562.316051,562.021101,0.000000
29.320000,562.273583,561.978684,0.000000
29.340000,562.231115,561.936266,0.000000
29.360000,562.188647,561.893849,0.000000
29.380000,562.146178,561.851431,0.000000
29.400000,562.103709,561.809012,0.000000
29.420000,562.061239,561.766594,0.000000
29.440000,562.018769,561.724175,0.000000
29.460000,561.976299,561.681755,0.000000
29.480000,561.933828,561.639335,0.000000
29.500000,561.891357,561.596915,0.000000
29.520000,561.848886,561.554494,0.000000
29.540000,561.806414,561.512073,0.000000
29.560000,561.763941,561.469652,0.000000
29.580000,561.721469,561.427230,0.000000
29.600000,561.678996,561.384808,0.000000
29.620000,561.636522,561.342385,0.000000
29.640000,561.594048,561.299962,0.000000
29.660000,561.551574,561.257538,0.000000
29.680000,561.509099,561.215114,0.000000
29.700000,561.466623,561.172689,0.000000
29.720000,561.424148,561.130264,0.000000
29.740000,561.381671,561.087839,0.000000
29.760000,561.339194,561.045412,0.000000
29.780000,561.296717,561.002986,0.000000
29.800000,561.254239,560.960559,0.000000
29.820000,561.211761,560.918131,0.000000
29.840000,561.169282,560.875703,0.000000
29.860000,561.126803,560.833274,0.000000
29.880000,561.084323,560.790845,0.000000
29.900000,561.041842,560.748415,0.000000
29.920000,560.999361,560.705985,0.000000
29.940000,560.956880,560.663554,0.000000
29.960000,560.914397,560.621122,0.000000
29.980000,560.871915,560.578690,0.000000
30.000000,560.829431,560.536257,0.000000
30.020000,560.786947,560.493824,0.000000
30.040000,560.744463,560.451390,0.000000
30.060000,560.701978,560.408956,0.000000
30.080000,560.659492,560.366520,0.000000
30.100000,560.617006,560.324085,0.000000
30.120000,560.574519,560.281648,0.000000
30.140000,560.532031,560.239211,0.000000
30.160000,560.489543,560.196773,0.000000
30.180000,560.447054,560.154335,0.000000
30.200000,560.404564,560.111896,0.000000
30.220000,560.362074,560.069456,0.000000
30.240000,560.319583,560.027016,0.000000
30.260000,560.277092,559.984575,0.000000
30.280000,560.234600,559.942133,0.000000
30.300000,560.192107,559.899691,0.000000
30.320000,560.149613,559.857248,0.000000
30.340000,560.107119,559.814804,0.000000
30.360000,560.064624,559.772360,0.000000
30.380000,560.022128,559.729914,0.000000
30.400000,559.979632,559.687468,0.000000
30.420000,559.937135,559.645022,0.000000
30.440000,559.894637,559.602574,0.000000
30.460000,559.852138,559.560126,0.000000
30.480000,559.809639,559.517677,0.000000
30.500000,559.767139,559.475228,0.000000
30.520000,559.724638,559.432777,0.000000
30.540000,559.682136,559.390326,0.000000
30.560000,559.639634,559.347874,0.000000
30.580000,559.597131,559.305421,0.000000
30.600000,559.554627,559.262968,0.000000
30.620000,559.512122,559.220514,0.000000
30.640000,559.469617,559.178059,0.000000
30.660000,559.427111,559.135603,0.000000
30.680000,559.384604,559.093146,0.000000
30.700000,559.342096,559.050689,0.000000
30.720000,559.299587,559.008230,0.000000
30.740000,559.257078,558.965771,0.000000
30.760000,559.214568,558.923311,0.000000
30.780000,559.172057,558.880850,0.000000
30.800000,559.129545,558.838389,0.000000
30.820000,559.087032,558.795926,0.000000
30.840000,559.044519,558.753463,0.000000
30.860000,559.002004,558.710999,0.000000
30.880000,558.959489,558.668534,0.000000
30.900000,558.916973,558.626068,0.000000
30.920000,558.874456,558.583602,0.000000
30.940000,558.831938,558.541134,0.000000
30.960000,558.789419,558.498666,0.000000
30.980000,558.746900,558.456196,0.000000
31.000000,558.704380,558.413726,0.000000
31.020000,558.661858,558.371255,0.000000
31.040000,558.619336,558.328783,0.000000
31.060000,558.576813,558.286310,0.000000
31.080000,558.534289,558.243837,0.000000
31.100000,558.491764,558.201362,0.000000
31.120000,558.449239,558.158886,0.000000
31.140000,558.406712,558.116410,0.000000
31.160000,558.364184,558.073932,0.000000
31.180000,558.321656,558.031454,0.000000
31.200000,558.279127,557.988975,0.000000
31.220000,558.236596,557.946495,0.000000
31.240000,558.194065,557.904014,0.000000
31.260000,558.151533,557.861532,0.000000
31.280000,558.109000,557.819049,0.000000
31.300000,558.066466,557.776565,0.000000
31.320000,558.023931,557.734080,0.000000
31.340000,557.981395,557.691594,0.000000
31.360000,557.938858,557.649107,0.000000
31.380000,557.896321,557.606620,0.000000
31.400000,557.853782,557.564131,0.000000
31.420000,557.811242,557.521642,0.000000
31.440000,557.768702,557.479151,0.000000
31.460000,557.726160,557.436659,0.000000
31.480000,557.683617,557.394167,0.000000
31.500000,557.641074,557.351673,0.000000
31.520000,557.598529,557.309179,0.000000
31.540000,557.555984,557.266683,0.000000
31.560000,557.513437,557.224187,0.000000
31.580000,557.470890,557.181689,0.000000
31.600000,557.428342,557.139191,0.000000
31.620000,557.385792,557.096691,0.000000
31.640000,557.343242,557.054191,0.000000
31.660000,557.300690,557.011690,0.000000
31.680000,557.258138,556.969187,0.000000
31.700000,557.215584,556.926684,0.000000
31.720000,557.173030,556.884179,0.000000
31.740000,557.130475,556.841674,0.000000
31.760000,557.087918,556.799167,0.000000
31.780000,557.045361,556.756660,0.000000
31.800000,557.002802,556.714151,0.000000
31.820000,556.960243,556.671641,0.000000
31.840000,556.917682,556.629131,0.000000
31.860000,556.875121,556.586619,0.000000
31.880000,556.832558,556.544106,0.000000
31.900000,556.789995,556.501593,0.000000
31.920000,556.747430,556.459078,0.000000
31.940000,556.704864,556.416562,0.000000
31.960000,556.662298,556.374045,0.000000
31.980000,556.619730,556.331527,0.000000
32.000000,556.577161,556.289008,0.000000
32.020000,556.534591,556.246488,0.000000
32.040000,556.492020,556.203967,0.000000
32.060000,556.449449,556.161445,0.000000
32.080000,556.406876,556.118922,0.000000
32.100000,556.364302,556.076398,0.000000
32.120000,556.321727,556.033873,0.000000
32.140000,556.279150,555.991346,0.000000
32.160000,556.236573,555.948819,0.000000
32.180000,556.193995,555.906290,0.000000
32.200000,556.151416,555.863761,0.000000
32.220000,556.108835,555.821230,0.000000
32.240000,556.066254,555.778699,0.000000
32.260000,556.023671,555.736166,0.000000
32.280000,555.981088,555.693632,0.000000
32.300000,555.938503,555.651097,0.000000
32.320000,555.895918,555.608561,0.000000
32.340000,555.853331,555.566024,0.000000
32.360000,555.810743,555.523486,0.000000
32.380000,555.768154,555.480947,0.000000
32.400000,555.725564,555.438406,0.000000
32.420000,555.682973,555.395865,0.000000
32.440000,555.640381,555.353322,0.000000
32.460000,555.597788,555.310779,0.000000
32.480000,555.555193,555.268234,0.000000
32.500000,555.512598,555.225688,0.000000
32.520000,555.470001,555.183141,0.000000
32.540000,555.427404,555.140593,0.000000
32.560000,555.384805,555.098044,0.000000
32.580000,555.342205,555.055494,0.000000
32.600000,555.299604,555.012943,0.000000
32.620000,555.257002,554.970391,0.000000
32.640000,555.214399,554.927837,0.000000
32.660000,555.171795,554.885283,0.000000
32.680000,555.129190,554.842727,0.000000
32.700000,555.086584,554.800170,0.000000
32.720000,555.043976,554.757612,0.000000
32.740000,555.001368,554.715053,0.000000
32.760000,554.958758,554.672493,0.000000
32.780000,554.916147,554.629932,0.000000
32.800000,554.873536,554.587370,0.000000
32.820000,554.830923,554.544806,0.000000
32.840000,554.788309,554.502242,0.000000
32.860000,554.745693,554.459676,0.000000
32.880000,554.703077,554.417109,0.000000
32.900000,554.660460,554.374541,0.000000
32.920000,554.617841,554.331972,0.000000
32.940000,554.575222,554.289402,0.000000
32.960000,554.532601,554.246831,0.000000
32.980000,554.489979,554.204259,0.000000
33.000000,554.447357,554.161685,0.000000
33.020000,554.404733,554.119111,0.000000
33.040000,554.362107,554.076535,0.000000
33.060000,554.319481,554.033958,0.000000
33.080000,554.276854,553.991381,0.000000
33.100000,554.234226,553.948802,0.000000
33.120000,554.191596,553.906221,0.000000
33.140000,554.148965,553.863640,0.000000
33.160000,554.106334,553.821058,0.000000
33.180000,554.063701,553.778474,0.000000
33.200000,554.021067,553.735890,0.000000
33.220000,553.978432,553.693304,0.000000
33.240000,553.935796,553.650717,0.000000
33.260000,553.893158,553.608129,0.000000
33.280000,553.850520,553.565540,0.000000
33.300000,553.807880,553.522950,0.000000
33.320000,553.765240,553.480359,0.000000
33.340000,553.722598,553.437766,0.000000
33.360000,553.679955,553.395173,0.000000
33.380000,553.637311,553.352578,0.000000
33.400000,553.594666,553.309982,0.000000
33.420000,553.552020,553.267386,0.000000
33.440000,553.509373,553.224788,0.000000
33.460000,553.466724,553.182188,0.000000
33.480000,553.424075,553.139588,0.000000
33.500000,553.381424,553.096987,0.000000
33.520000,553.338773,553.054384,0.000000
33.540000,553.296120,553.011781,0.000000
33.560000,553.253466,552.969176,0.000000
33.580000,553.210811,552.926570,0.000000
33.600000,553.168155,552.883963,0.000000
33.620000,553.125497,552.841355,0.000000
33.640000,553.082839,552.798746,0.000000
33.660000,553.040180,552.756136,0.000000
33.680000,552.997519,552.713525,0.000000
33.700000,552.954857,552.670912,0.000000
33.720000,552.912195,552.628299,0.000000
33.740000,552.869531,552.585684,0.000000
33.760000,552.826866,552.543068,0.000000
33.780000,552.784200,552.500451,0.000000
33.800000,552.741533,552.457833,0.000000
33.820000,552.698864,552.415214,0.000000
33.840000,552.656195,552.372594,0.000000
33.860000,552.613525,552.329973,0.000000
33.880000,552.570853,552.287350,0.000000
33.900000,552.528180,552.244727,0.000000
33.920000,552.485507,552.202102,0.000000
33.940000,552.442832,552.159476,0.000000
33.960000,552.400156,552.116849,0.000000
33.980000,552.357479,552.074222,0.000000
34.000000,552.314801,552.031593,0.000000
34.020000,552.272122,551.988962,0.000000
34.040000,552.229441,551.946331,0.000000
34.060000,552.186760,551.903699,0.000000
34.080000,552.144078,551.861066,0.000000
34.100000,552.101394,551.818431,0.000000
34.120000,552.058710,551.775795,0.000000
34.140000,552.016024,551.733159,0.000000
34.160000,551.973337,551.690521,0.000000
34.180000,551.930649,551.647882,0.000000
34.200000,551.887960,551.605242,0.000000
34.220000,551.845270,551.562601,0.000000
34.240000,551.802579,551.519959,0.000000
34.260000,551.759887,551.477316,0.000000
34.280000,551.717194,551.434672,0.000000
34.300000,551.674500,551.392026,0.000000
34.320000,551.631804,551.349380,0.000000
34.340000,551.589108,551.306733,0.000000
34.360000,551.546410,551.264084,0.000000
34.380000,551.503712,551.221434,0.000000
34.400000,551.461012,551.178784,0.000000
34.420000,551.418311,551.136132,0.000000
34.440000,551.375610,551.093479,0.000000
34.460000,551.332907,551.050825,0.000000
34.480000,551.290203,551.008170,0.000000
34.500000,551.247498,550.965514,0.000000
34.520000,551.204792,550.922857,0.000000
34.540000,551.162085,550.880199,0.000000
34.560000,551.119377,550.837540,0.000000
34.580000,551.076668,550.794879,0.000000
34.600000,551.033958,550.752218,0.000000
34.620000,550.991247,550.709556,0.000000
34.640000,550.948534,550.666892,0.000000
34.660000,550.905821,550.624228,0.000000
34.680000,550.863107,550.581562,0.000000
34.700000,550.820391,550.538896,0.000000
34.720000,550.777675,550.496228,0.000000
34.740000,550.734957,550.453560,0.000000
34.760000,550.692239,550.410890,0.000000
34.780000,550.649520,550.368219,0.000000
34.800000,550.606799,550.325547,0.000000
34.820000,550.564077,550.282875,0.000000
34.840000,550.521355,550.240201,0.000000
34.860000,550.478631,550.197526,0.000000
34.880000,550.435907,550.154850,0.000000
34.900000,550.393181,550.112173,0.000000
34.920000,550.350454,550.069495,0.000000
34.940000,550.307727,550.026816,0.000000
34.960000,550.264998,549.984136,0.000000
34.980000,550.222268,549.941455,0.000000
35.000000,550.179538,549.898773,0.000000
35.020000,550.136806,549.856090,0.000000
35.040000,550.094073,549.813406,0.000000
35.060000,550.051340,549.770721,0.000000
35.080000,550.008605,549.728035,0.000000
35.100000,549.965869,549.685348,0.000000
35.120000,549.923133,549.642660,0.000000
35.140000,549.880395,549.599971,0.000000
35.160000,549.837656,549.557281,0.000000
35.180000,549.794917,549.514590,0.000000
35.200000,549.752176,549.471898,0.000000
35.220000,549.709435,549.429205,0.000000
35.240000,549.666692,549.386512,0.000000
35.260000,549.623948,549.343817,0.000000
35.280000,549.581204,549.301121,0.000000
35.300000,549.538458,549.258424,0.000000
35.320000,549.495712,549.215726,0.000000
35.340000,549.452965,549.173027,0.000000
35.360000,549.410216,549.130327,0.000000
35.380000,549.367467,549.087626,0.000000
35.400000,549.324717,549.044925,0.000000
35.420000,549.281965,549.002222,0.000000
35.440000,549.239213,548.959518,0.000000
35.460000,549.196460,548.916814,0.000000
35.480000,549.153706,548.874108,0.000000
35.500000,549.110951,548.831402,0.000000
35.520000,549.068195,548.788694,0.000000
35.540000,549.025438,548.745986,0.000000
35.560000,548.982680,548.703276,0.000000
35.580000,548.939921,548.660566,0.000000
35.600000,548.897162,548.617855,0.000000
35.620000,548.854401,548.575143,0.000000
35.640000,548.811639,548.532429,0.000000
35.660000,548.768877,548.489715,0.000000
35.680000,548.726114,548.447000,0.000000
35.700000,548.683349,548.404285,0.000000
35.720000,548.640584,548.361568,0.000000
35.740000,548.597818,548.318850,0.000000
35.760000,548.555051,548.276131,0.000000
35.780000,548.512283,548.233412,0.000000
35.800000,548.469514,548.190691,0.000000
35.820000,548.426744,548.147970,0.000000
35.840000,548.383974,548.105248,0.000000
35.860000,548.341202,548.062525,0.000000
35.880000,548.298430,548.019801,0.000000
35.900000,548.255656,547.977076,0.000000
35.920000,548.212882,547.934350,0.000000
35.940000,548.170107,547.891623,0.000000
35.960000,548.127331,547.848895,0.000000
35.980000,548.084554,547.806167,0.000000
36.000000,548.041776,547.763437,0.000000
36.020000,547.998998,547.720707,0.000000
36.040000,547.956218,547.677976,0.000000
36.060000,547.913438,547.635244,0.000000
36.080000,547.870657,547.592511,0.000000
36.100000,547.827875,547.549778,0.000000
36.120000,547.785092,547.507043,0.000000
36.140000,547.742308,547.464308,0.000000
36.160000,547.699524,547.421571,0.000000
36.180000,547.656739,547.378834,0.000000
36.200000,547.613952,547.336096,0.000000
36.220000,547.571165,547.293357,0.000000
36.240000,547.528377,547.250618,0.000000
36.260000,547.485589,547.207877,0.000000
36.280000,547.442799,547.165136,0.000000
36.300000,547.400009,547.122394,0.000000
36.320000,547.357218,547.079651,0.000000
36.340000,547.314426,547.036907,0.000000
36.360000,547.271633,546.994162,0.000000
36.380000,547.228839,546.951417,0.000000
36.400000,547.186045,546.908670,0.000000
36.420000,547.143249,546.865923,0.000000
36.440000,547.100453,546.823176,0.000000
36.460000,547.057657,546.780427,0.000000
36.480000,547.014859,546.737677,0.000000
36.500000,546.972061,546.694927,0.000000
36.520000,546.929261,546.652176,0.000000
36.540000,546.886461,546.609424,0.000000
36.560000,546.843661,546.566672,0.000000
36.580000,546.800859,546.523918,0.000000
36.600000,546.758057,546.481164,0.000000
36.620000,546.715254,546.438409,0.000000
36.640000,546.672450,546.395653,0.000000
36.660000,546.629645,546.352897,0.000000
36.680000,546.586840,546.310140,0.000000
36.700000,546.544034,546.267381,0.000000
36.720000,546.501227,546.224623,0.000000
36.740000,546.458420,546.181863,0.000000
36.760000,546.415611,546.139103,0.000000
36.780000,546.372802,546.096342,0.000000
36.800000,546.329992,546.053580,0.000000
36.820000,546.287182,546.010818,0.000000
36.840000,546.244371,545.968054,0.000000
