TIME,POINT1,POINT2,POINT3
26.320000,563.225024,0.002000,0.002000
26.340000,563.248462,0.002000,0.002000
26.360000,563.271762,0.002000,0.002000
26.380000,563.294926,0.002000,0.002000
26.400000,563.317954,0.002000,0.002000
26.420000,563.340846,0.002000,0.002000
26.440000,563.363602,0.002000,0.002000
26.460000,563.386222,0.002000,0.002000
26.480000,563.408707,0.002000,0.002000
26.500000,563.431057,0.002000,0.002000
26.520000,563.453272,0.002000,0.002000
26.540000,563.475352,0.002000,0.002000
26.560000,563.497298,0.002000,0.002000
26.580000,563.519110,0.002000,0.002000
26.600000,563.540787,0.002000,0.002000
26.620000,563.562331,0.002000,0.002000
26.640000,563.583741,0.002000,0.002000
26.660000,563.605017,0.002000,0.002000
26.680000,563.626161,0.002000,0.002000
26.700000,563.647171,0.002000,0.002000
26.720000,563.668049,0.002000,0.002000
26.740000,563.688794,0.002000,0.002000
26.760000,563.709407,0.002000,0.002000
26.780000,563.729888,0.002000,0.002000
26.800000,563.750237,0.002000,0.002000
26.820000,563.770454,0.002000,0.002000
26.840000,563.790540,0.002000,0.002000
26.860000,563.810494,0.002000,0.002000
26.880000,563.830318,0.002000,0.002000
26.900000,563.850011,0.002000,0.002000
26.920000,563.869573,0.002000,0.002000
26.940000,563.889005,0.002000,0.002000
26.960000,563.908307,0.002000,0.002000
26.980000,563.927479,0.002000,0.002000
27.000000,563.946521,0.002000,0.002000
27.020000,563.965433,0.002000,0.002000
27.040000,563.984217,0.002000,0.002000
27.060000,564.002871,0.002000,0.002000
27.080000,564.021396,0.002000,0.002000
27.100000,564.039793,0.002000,0.002000
27.120000,564.058061,0.002000,0.002000
27.140000,564.076201,0.002000,0.002000
27.160000,564.094213,0.002000,0.002000
27.180000,564.112097,0.002000,0.002000
27.200000,564.129853,0.002000,0.002000
27.220000,564.147482,0.002000,0.002000
27.240000,564.164984,0.002000,0.002000
27.260000,564.182359,0.002000,0.002000
27.280000,564.199607,0.002000,0.002000
27.300000,564.216729,0.002000,0.002000
27.320000,564.233724,0.002000,0.002000
27.340000,564.250593,0.002000,0.002000
27.360000,564.267336,0.002000,0.002000
27.380000,564.283954,0.002000,0.002000
27.400000,564.300445,0.002000,0.002000
27.420000,564.316812,0.002000,0.002000
27.440000,564.333053,0.002000,0.002000
27.460000,564.349170,0.002000,0.002000
27.480000,564.365162,0.002000,0.002000
27.500000,564.381029,0.002000,0.002000
27.520000,564.396772,0.002000,0.002000
27.540000,564.412391,0.002000,0.002000
27.560000,564.427886,0.002000,0.002000
27.580000,564.443257,0.002000,0.002000
27.600000,564.458505,0.002000,0.002000
27.620000,564.473629,0.002000,0.002000
27.640000,564.488631,0.002000,0.002000
27.660000,564.503510,0.002000,0.002000
27.680000,564.518265,0.002000,0.002000
27.700000,564.532899,0.002000,0.002000
27.720000,564.547410,0.002000,0.002000
27.740000,564.561799,0.002000,0.002000
27.760000,564.576067,0.002000,0.002000
27.780000,564.590212,0.002000,0.002000
27.800000,564.604236,0.002000,0.002000
27.820000,564.618139,0.002000,0.002000
27.840000,564.631921,0.002000,0.002000
27.860000,564.645582,0.002000,0.002000
27.880000,564.659122,0.002000,0.002000
27.900000,564.672542,0.002000,0.002000
27.920000,564.685842,0.002000,0.002000
27.940000,564.699021,0.002000,0.002000
27.960000,564.712081,0.002000,0.002000
27.980000,564.725021,0.002000,0.002000
28.000000,564.737841,0.002000,0.002000
28.020000,564.750543,0.002000,0.002000
28.040000,564.763125,0.002000,0.002000
28.060000,564.775588,0.002000,0.002000
28.080000,564.787933,0.002000,0.002000
28.100000,564.800159,0.002000,0.002000
28.120000,564.812266,0.002000,0.002000
28.140000,564.824256,0.002000,0.002000
28.160000,564.836128,0.002000,0.002000
28.180000,564.847882,0.002000,0.002000
28.200000,564.859518,0.002000,0.002000
28.220000,564.871038,0.002000,0.002000
28.240000,564.882440,0.002000,0.002000
28.260000,564.893725,0.002000,0.002000
28.280000,564.904893,0.002000,0.002000
28.300000,564.915945,0.002000,0.002000
28.320000,564.926881,0.002000,0.002000
28.340000,564.937700,0.002000,0.002000
28.360000,564.948403,0.002000,0.002000
28.380000,564.958991,0.002000,0.002000
28.400000,564.969463,0.002000,0.002000
28.420000,564.979819,0.002000,0.002000
28.440000,564.990061,0.002000,0.002000
28.460000,565.000187,0.002000,0.002000
28.480000,565.010198,0.002000,0.002000
28.500000,565.020095,0.002000,0.002000
28.520000,565.029878,0.002000,0.002000
28.540000,565.039546,0.002000,0.002000
28.560000,565.049100,0.002000,0.002000
28.580000,565.058540,0.002000,0.002000
28.600000,565.067867,0.002000,0.002000
28.620000,565.077080,0.002000,0.002000
28.640000,565.086179,0.002000,0.002000
28.660000,565.095166,0.002000,0.002000
28.680000,565.104039,0.002000,0.002000
28.700000,565.112800,0.002000,0.002000
28.720000,565.121448,0.002000,0.002000
28.740000,565.129984,0.002000,0.002000
28.760000,565.138408,0.002000,0.002000
28.780000,565.146719,0.002000,0.002000
28.800000,565.154919,0.002000,0.002000
28.820000,565.163007,0.002000,0.002000
28.840000,565.170984,0.002000,0.002000
28.860000,565.178849,0.002000,0.002000
28.880000,565.186603,0.002000,0.002000
28.900000,565.194247,0.002000,0.002000
28.920000,565.201779,0.002000,0.002000
28.940000,565.209201,0.002000,0.002000
28.960000,565.216513,0.002000,0.002000
28.980000,565.223715,0.002000,0.002000
29.000000,565.230806,0.002000,0.002000
29.020000,565.237788,0.002000,0.002000
29.040000,565.244660,0.002000,0.002000
29.060000,565.251422,0.002000,0.002000
29.080000,565.258076,0.002000,0.002000
29.100000,565.264620,0.002000,0.002000
29.120000,565.271055,0.002000,0.002000
29.140000,565.277382,0.002000,0.002000
29.160000,565.283600,0.002000,0.002000
29.180000,565.289709,0.002000,0.002000
29.200000,565.295711,0.002000,0.002000
29.220000,565.301604,0.002000,0.002000
29.240000,565.307390,0.002000,0.002000
29.260000,565.313067,0.002000,0.002000
29.280000,565.318638,0.002000,0.002000
29.300000,565.324101,0.002000,0.002000
29.320000,565.329457,0.002000,0.002000
29.340000,565.334706,0.002000,0.002000
29.360000,565.339848,0.002000,0.002000
29.380000,565.344883,0.002000,0.002000
29.400000,565.349812,0.002000,0.002000
29.420000,565.354635,0.002000,0.002000
29.440000,565.359352,0.002000,0.002000
29.460000,565.363963,0.002000,0.002000
29.480000,565.368468,0.002000,0.002000
29.500000,565.372867,0.002000,0.002000
29.520000,565.377161,0.002000,0.002000
29.540000,565.381350,0.002000,0.002000
29.560000,565.385434,0.002000,0.002000
29.580000,565.389413,0.002000,0.002000
29.600000,565.393288,0.002000,0.002000
29.620000,565.397057,0.002000,0.002000
29.640000,565.400723,0.002000,0.002000
29.660000,565.404284,0.002000,0.002000
29.680000,565.407741,0.002000,0.002000
29.700000,565.411095,0.002000,0.002000
29.720000,565.414344,0.002000,0.002000
29.740000,565.417491,0.002000,0.002000
29.760000,565.420534,0.002000,0.002000
29.780000,565.423473,0.002000,0.002000
29.800000,565.426310,0.002000,0.002000
29.820000,565.429044,0.002000,0.002000
29.840000,565.431675,0.002000,0.002000
29.860000,565.434204,0.002000,0.002000
29.880000,565.436630,0.002000,0.002000
29.900000,565.438955,0.002000,0.002000
29.920000,565.441177,0.002000,0.002000
29.940000,565.443297,0.002000,0.002000
29.960000,565.445316,0.002000,0.002000
29.980000,565.447234,0.002000,0.002000
30.000000,565.449050,0.002000,0.002000
30.020000,565.450765,0.002000,0.002000
30.040000,565.452378,0.002000,0.002000
30.060000,565.453891,0.002000,0.002000
30.080000,565.455304,0.002000,0.002000
30.100000,565.456616,0.002000,0.002000
30.120000,565.457827,0.002000,0.002000
30.140000,565.458939,0.002000,0.002000
30.160000,565.459950,0.002000,0.002000
30.180000,565.460862,0.002000,0.002000
30.200000,565.461674,0.002000,0.002000
30.220000,565.462386,0.002000,0.002000
30.240000,565.462999,0.002000,0.002000
30.260000,565.463513,0.002000,0.002000
30.280000,565.463928,0.002000,0.002000
30.300000,565.464243,0.002000,0.002000
30.320000,565.464461,0.002000,0.002000
30.340000,565.464579,0.002000,0.002000
30.360000,565.464600,0.002000,0.002000
30.380000,565.464522,0.002000,0.002000
30.400000,565.464346,0.002000,0.002000
30.420000,565.464072,0.002000,0.002000
30.440000,565.463700,0.002000,0.002000
30.460000,565.463231,0.002000,0.002000
30.480000,565.462664,0.002000,0.002000
30.500000,565.462000,0.002000,0.002000
30.520000,565.461239,0.002000,0.002000
30.540000,565.460381,0.002000,0.002000
30.560000,565.459426,0.002000,0.002000
30.580000,565.458374,0.002000,0.002000
30.600000,565.457226,0.002000,0.002000
30.620000,565.455982,0.002000,0.002000
30.640000,565.454641,0.002000,0.002000
30.660000,565.453205,0.002000,0.002000
30.680000,565.451672,0.002000,0.002000
30.700000,565.450044,0.002000,0.002000
30.720000,565.448320,0.002000,0.002000
30.740000,565.446501,0.002000,0.002000
30.760000,565.444587,0.002000,0.002000
30.780000,565.442577,0.002000,0.002000
30.800000,565.440473,0.002000,0.002000
30.820000,565.438273,0.002000,0.002000
30.840000,565.435979,0.002000,0.002000
30.860000,565.433591,0.002000,0.002000
30.880000,565.431108,0.002000,0.002000
30.900000,565.428531,0.002000,0.002000
30.920000,565.425860,0.002000,0.002000
30.940000,565.423095,0.002000,0.002000
30.960000,565.420237,0.002000,0.002000
30.980000,565.417284,0.002000,0.002000
31.000000,565.414239,0.002000,0.002000
31.020000,565.411100,0.002000,0.002000
31.040000,565.407868,0.002000,0.002000
31.060000,565.404543,0.002000,0.002000
31.080000,565.401125,0.002000,0.002000
31.100000,565.397614,0.002000,0.002000
31.120000,565.394011,0.002000,0.002000
31.140000,565.390315,0.002000,0.002000
31.160000,565.386528,0.002000,0.002000
31.180000,565.382648,0.002000,0.002000
31.200000,565.378676,0.002000,0.002000
31.220000,565.374612,0.002000,0.002000
31.240000,565.370457,0.002000,0.002000
31.260000,565.366210,0.002000,0.002000
31.280000,565.361871,0.002000,0.002000
31.300000,565.357442,0.002000,0.002000
31.320000,565.352921,0.002000,0.002000
31.340000,565.348310,0.002000,0.002000
31.360000,565.343607,0.002000,0.002000
31.380000,565.338814,0.002000,0.002000
31.400000,565.333931,0.002000,0.002000
31.420000,565.328957,0.002000,0.002000
31.440000,565.323893,0.002000,0.002000
31.460000,565.318738,0.002000,0.002000
31.480000,565.313494,0.002000,0.002000
31.500000,565.308160,0.002000,0.002000
31.520000,565.302737,0.002000,0.002000
31.540000,565.297224,0.002000,0.002000
31.560000,565.291621,0.002000,0.002000
31.580000,565.285929,0.002000,0.002000
31.600000,565.280148,0.002000,0.002000
31.620000,565.274278,0.002000,0.002000
31.640000,565.268320,0.002000,0.002000
31.660000,565.262272,0.002000,0.002000
31.680000,565.256137,0.002000,0.002000
31.700000,565.249912,0.002000,0.002000
31.720000,565.243600,0.002000,0.002000
31.740000,565.237199,0.002000,0.002000
31.760000,565.230710,0.002000,0.002000
31.780000,565.224134,0.002000,0.002000
31.800000,565.217470,0.002000,0.002000
31.820000,565.210718,0.002000,0.002000
31.840000,565.203879,0.002000,0.002000
31.860000,565.196952,0.002000,0.002000
31.880000,565.189938,0.002000,0.002000
31.900000,565.182837,0.002000,0.002000
31.920000,565.175650,0.002000,0.002000
31.940000,565.168375,0.002000,0.002000
31.960000,565.161014,0.002000,0.002000
31.980000,565.153567,0.002000,0.002000
32.000000,565.146033,0.002000,0.002000
32.020000,565.138413,0.002000,0.002000
32.040000,565.130706,0.002000,0.002000
32.060000,565.122914,0.002000,0.002000
32.080000,565.115036,0.002000,0.002000
32.100000,565.107072,0.002000,0.002000
32.120000,565.099023,0.002000,0.002000
32.140000,565.090888,0.002000,0.002000
32.160000,565.082668,0.002000,0.002000
32.180000,565.074363,0.002000,0.002000
32.200000,565.065973,0.002000,0.002000
32.220000,565.057498,0.002000,0.002000
32.240000,565.048938,0.002000,0.002000
32.260000,565.040293,0.002000,0.002000
32.280000,565.031564,0.002000,0.002000
32.300000,565.022751,0.002000,0.002000
32.320000,565.013853,0.002000,0.002000
32.340000,565.004871,0.002000,0.002000
32.360000,564.995805,0.002000,0.002000
32.380000,564.986656,0.002000,0.002000
32.400000,564.977422,0.002000,0.002000
32.420000,564.968105,0.002000,0.002000
32.440000,564.958704,0.002000,0.002000
32.460000,564.949221,0.002000,0.002000
32.480000,564.939653,0.002000,0.002000
32.500000,564.930003,0.002000,0.002000
32.520000,564.920270,0.002000,0.002000
32.540000,564.910454,0.002000,0.002000
32.560000,564.900555,0.002000,0.002000
32.580000,564.890573,0.002000,0.002000
32.600000,564.880510,0.002000,0.002000
32.620000,564.870363,0.002000,0.002000
32.640000,564.860135,0.002000,0.002000
32.660000,564.849824,0.002000,0.002000
32.680000,564.839432,0.002000,0.002000
32.700000,564.828957,0.002000,0.002000
32.720000,564.818401,0.002000,0.002000
32.740000,564.807764,0.002000,0.002000
32.760000,564.797044,0.002000,0.002000
32.780000,564.786244,0.002000,0.002000
32.800000,564.775362,0.002000,0.002000
32.820000,564.764399,0.002000,0.002000
32.840000,564.753355,0.002000,0.002000
32.860000,564.742230,0.002000,0.002000
32.880000,564.731025,0.002000,0.002000
32.900000,564.719739,0.002000,0.002000
32.920000,564.708372,0.002000,0.002000
32.940000,564.696925,0.002000,0.002000
32.960000,564.685398,0.002000,0.002000
32.980000,564.673790,0.002000,0.002000
33.000000,564.662103,0.002000,0.002000
33.020000,564.650336,0.002000,0.002000
33.040000,564.638489,0.002000,0.002000
33.060000,564.626562,0.002000,0.002000
33.080000,564.614556,0.002000,0.002000
33.100000,564.602470,0.002000,0.002000
33.120000,564.590305,0.002000,0.002000
33.140000,564.578061,0.002000,0.002000
33.160000,564.565737,0.002000,0.002000
33.180000,564.553335,0.002000,0.002000
33.200000,564.540854,0.002000,0.002000
33.220000,564.528294,0.002000,0.002000
33.240000,564.515656,0.002000,0.002000
33.260000,564.502939,0.002000,0.002000
33.280000,564.490144,0.002000,0.002000
33.300000,564.477271,0.002000,0.002000
33.320000,564.464319,0.002000,0.002000
33.340000,564.451290,0.002000,0.002000
33.360000,564.438182,0.002000,0.002000
33.380000,564.424997,0.002000,0.002000
33.400000,564.411734,0.002000,0.002000
33.420000,564.398394,0.002000,0.002000
33.440000,564.384976,0.002000,0.002000
33.460000,564.371481,0.002000,0.002000
33.480000,564.357909,0.002000,0.002000
33.500000,564.344259,0.002000,0.002000
33.520000,564.330533,0.002000,0.002000
33.540000,564.316730,0.002000,0.002000
33.560000,564.302850,0.002000,0.002000
33.580000,564.288893,0.002000,0.002000
33.600000,564.274860,0.002000,0.002000
33.620000,564.260750,0.002000,0.002000
33.640000,564.246565,0.002000,0.002000
33.660000,564.232303,0.002000,0.002000
33.680000,564.217965,0.002000,0.002000
33.700000,564.203551,0.002000,0.002000
33.720000,564.189061,0.002000,0.002000
33.740000,564.174495,0.002000,0.002000
33.760000,564.159854,0.002000,0.002000
33.780000,564.145138,0.002000,0.002000
33.800000,564.130346,0.002000,0.002000
33.820000,564.115478,0.002000,0.002000
33.840000,564.100536,0.002000,0.002000
33.860000,564.085518,0.002000,0.002000
33.880000,564.070426,0.002000,0.002000
33.900000,564.055259,0.002000,0.002000
33.920000,564.040017,0.002000,0.002000
33.940000,564.024700,0.002000,0.002000
33.960000,564.009309,0.002000,0.002000
33.980000,563.993843,0.002000,0.002000
34.000000,563.978304,0.002000,0.002000
34.020000,563.962690,0.002000,0.002000
34.040000,563.947002,0.002000,0.002000
34.060000,563.931240,0.002000,0.002000
34.080000,563.915404,0.002000,0.002000
34.100000,563.899494,0.002000,0.002000
34.120000,563.883511,0.002000,0.002000
34.140000,563.867454,0.002000,0.002000
34.160000,563.851324,0.002000,0.002000
34.180000,563.835121,0.002000,0.002000
34.200000,563.818844,0.002000,0.002000
34.220000,563.802494,0.002000,0.002000
34.240000,563.786072,0.002000,0.002000
34.260000,563.769576,0.002000,0.002000
34.280000,563.753008,0.002000,0.002000
34.300000,563.736367,0.002000,0.002000
34.320000,563.719653,0.002000,0.002000
34.340000,563.702867,0.002000,0.002000
34.360000,563.686009,0.002000,0.002000
34.380000,563.669078,0.002000,0.002000
34.400000,563.652076,0.002000,0.002000
34.420000,563.635001,0.002000,0.002000
34.440000,563.617855,0.002000,0.002000
34.460000,563.600636,0.002000,0.002000
34.480000,563.583346,0.002000,0.002000
34.500000,563.565984,0.002000,0.002000
34.520000,563.548551,0.002000,0.002000
34.540000,563.531047,0.002000,0.002000
34.560000,563.513471,0.002000,0.002000
34.580000,563.495824,0.002000,0.002000
34.600000,563.478106,0.002000,0.002000
34.620000,563.460317,0.002000,0.002000
34.640000,563.442457,0.002000,0.002000
34.660000,563.424526,0.002000,0.002000
34.680000,563.406525,0.002000,0.002000
34.700000,563.388453,0.002000,0.002000
34.720000,563.370310,0.002000,0.002000
34.740000,563.352098,0.002000,0.002000
34.760000,563.333815,0.002000,0.002000
34.780000,563.315462,0.002000,0.002000
34.800000,563.297039,0.002000,0.002000
34.820000,563.278546,0.002000,0.002000
34.840000,563.259983,0.002000,0.002000
34.860000,563.241350,0.002000,0.002000
34.880000,563.222648,0.002000,0.002000
34.900000,563.203876,0.002000,0.002000
34.920000,563.185035,0.002000,0.002000
34.940000,563.166125,0.002000,0.002000
34.960000,563.147145,0.002000,0.002000
34.980000,563.128096,0.002000,0.002000
35.000000,563.108979,0.002000,0.002000
35.020000,563.089792,0.002000,0.002000
35.040000,563.070536,0.002000,0.002000
35.060000,563.051212,0.002000,0.002000
35.080000,563.031819,0.002000,0.002000
35.100000,563.012358,0.002000,0.002000
35.120000,562.992828,0.002000,0.002000
35.140000,562.973230,0.002000,0.002000
35.160000,562.953564,0.002000,0.002000
35.180000,562.933830,0.002000,0.002000
35.200000,562.914028,0.002000,0.002000
35.220000,562.894157,0.002000,0.002000
35.240000,562.874219,0.002000,0.002000
35.260000,562.854214,0.002000,0.002000
35.280000,562.834141,0.002000,0.002000
35.300000,562.814000,0.002000,0.002000
35.320000,562.793792,0.002000,0.002000
35.340000,562.773516,0.002000,0.002000
35.360000,562.753173,0.002000,0.002000
35.380000,562.732764,0.002000,0.002000
35.400000,562.712287,0.002000,0.002000
35.420000,562.691743,0.002000,0.002000
35.440000,562.671133,0.002000,0.002000
35.460000,562.650456,0.002000,0.002000
35.480000,562.629712,0.002000,0.002000
35.500000,562.608902,0.002000,0.002000
35.520000,562.588025,0.002000,0.002000
35.540000,562.567082,0.002000,0.002000
35.560000,562.546073,0.002000,0.002000
35.580000,562.524997,0.002000,0.002000
35.600000,562.503856,0.002000,0.002000
35.620000,562.482649,0.002000,0.002000
35.640000,562.461376,0.002000,0.002000
35.660000,562.440037,0.002000,0.002000
35.680000,562.418633,0.002000,0.002000
35.700000,562.397163,0.002000,0.002000
35.720000,562.375627,0.002000,0.002000
35.740000,562.354027,0.002000,0.002000
35.760000,562.332361,0.002000,0.002000
35.780000,562.310630,0.002000,0.002000
35.800000,562.288834,0.002000,0.002000
35.820000,562.266973,0.002000,0.002000
35.840000,562.245047,0.002000,0.002000
35.860000,562.223056,0.002000,0.002000
35.880000,562.201001,0.002000,0.002000
35.900000,562.178881,0.002000,0.002000
35.920000,562.156697,0.002000,0.002000
35.940000,562.134448,0.002000,0.002000
35.960000,562.112135,0.002000,0.002000
35.980000,562.089758,0.002000,0.002000
36.000000,562.067317,0.002000,0.002000
36.020000,562.044812,0.002000,0.002000
36.040000,562.022243,0.002000,0.002000
36.060000,561.999610,0.002000,0.002000
36.080000,561.976914,0.002000,0.002000
36.100000,561.954154,0.002000,0.002000
36.120000,561.931330,0.002000,0.002000
36.140000,561.908443,0.002000,0.002000
36.160000,561.885493,0.002000,0.002000
36.180000,561.862479,0.002000,0.002000
36.200000,561.839403,0.002000,0.002000
36.220000,561.816263,0.002000,0.002000
36.240000,561.793061,0.002000,0.002000
36.260000,561.769795,0.002000,0.002000
36.280000,561.746467,0.002000,0.002000
36.300000,561.723077,0.002000,0.002000
36.320000,561.699623,0.002000,0.002000
36.340000,561.676108,0.002000,0.002000
36.360000,561.652530,0.002000,0.002000
36.380000,561.628889,0.002000,0.002000
36.400000,561.605187,0.002000,0.002000
36.420000,561.581422,0.002000,0.002000
36.440000,561.557596,0.002000,0.002000
36.460000,561.533707,0.002000,0.002000
36.480000,561.509757,0.002000,0.002000
36.500000,561.485745,0.002000,0.002000
36.520000,561.461672,0.002000,0.002000
36.540000,561.437537,0.002000,0.002000
36.560000,561.413340,0.002000,0.002000
36.580000,561.389082,0.002000,0.002000
36.600000,561.364763,0.002000,0.002000
36.620000,561.340383,0.002000,0.002000
36.640000,561.315942,0.002000,0.002000
36.660000,561.291440,0.002000,0.002000
36.680000,561.266877,0.002000,0.002000
36.700000,561.242253,0.002000,0.002000
36.720000,561.217569,0.002000,0.002000
36.740000,561.192824,0.002000,0.002000
36.760000,561.168018,0.002000,0.002000
36.780000,561.143152,0.002000,0.002000
36.800000,561.118226,0.002000,0.002000
36.820000,561.093240,0.002000,0.002000
36.840000,561.068193,0.002000,0.002000
36.860000,561.043087,0.002000,0.002000
36.880000,561.017921,0.002000,0.002000
36.900000,560.992694,0.002000,0.002000
36.920000,560.967408,0.002000,0.002000
36.940000,560.942063,0.002000,0.002000
36.960000,560.916658,0.002000,0.002000
36.980000,560.891193,0.002000,0.002000
37.000000,560.865669,0.002000,0.002000
37.020000,560.840086,0.002000,0.002000
37.040000,560.814443,0.002000,0.002000
37.060000,560.788741,0.002000,0.002000
37.080000,560.762981,0.002000,0.002000
37.100000,560.737161,0.002000,0.002000
37.120000,560.711283,0.002000,0.002000
37.140000,560.685346,0.002000,0.002000
37.160000,560.659350,0.002000,0.002000
37.180000,560.633296,0.002000,0.002000
37.200000,560.607183,0.002000,0.002000
37.220000,560.581012,0.002000,0.002000
37.240000,560.554783,0.002000,0.002000
37.260000,560.528495,0.002000,0.002000
37.280000,560.502150,0.002000,0.002000
37.300000,560.475746,0.002000,0.002000
37.320000,560.449284,0.002000,0.002000
37.340000,560.422765,0.002000,0.002000
37.360000,560.396188,0.002000,0.002000
37.380000,560.369553,0.002000,0.002000
37.400000,560.342861,0.002000,0.002000
37.420000,560.316111,0.002000,0.002000
37.440000,560.289304,0.002000,0.002000
37.460000,560.262440,0.002000,0.002000
37.480000,560.235518,0.002000,0.002000
37.500000,560.208540,0.002000,0.002000
37.520000,560.181504,0.002000,0.002000
37.540000,560.154411,0.002000,0.002000
37.560000,560.127262,0.002000,0.002000
37.580000,560.100056,0.002000,0.002000
37.600000,560.072793,0.002000,0.002000
37.620000,560.045474,0.002000,0.002000
37.640000,560.018098,0.002000,0.002000
37.660000,559.990666,0.002000,0.002000
37.680000,559.963177,0.002000,0.002000
37.700000,559.935633,0.002000,0.002000
37.720000,559.908032,0.002000,0.002000
37.740000,559.880375,0.002000,0.002000
37.760000,559.852663,0.002000,0.002000
37.780000,559.824894,0.002000,0.002000
37.800000,559.797070,0.002000,0.002000
37.820000,559.769190,0.002000,0.002000
37.840000,559.741254,0.002000,0.002000
37.860000,559.713263,0.002000,0.002000
37.880000,559.685217,0.002000,0.002000
37.900000,559.657115,0.002000,0.002000
37.920000,559.628959,0.002000,0.002000
37.940000,559.600747,0.002000,0.002000
37.960000,559.572480,0.002000,0.002000
37.980000,559.544158,0.002000,0.002000
38.000000,559.515781,0.002000,0.002000
38.020000,559.487349,0.002000,0.002000
38.040000,559.458863,0.002000,0.002000
38.060000,559.430322,0.002000,0.002000
38.080000,559.401727,0.002000,0.002000
38.100000,559.373077,0.002000,0.002000
38.120000,559.344373,0.002000,0.002000
38.140000,559.315615,0.002000,0.002000
38.160000,559.286802,0.002000,0.002000
38.180000,559.257935,0.002000,0.002000
38.200000,559.229015,0.002000,0.002000
38.220000,559.200041,0.002000,0.002000
38.240000,559.171012,0.002000,0.002000
38.260000,559.141930,0.002000,0.002000
38.280000,559.112795,0.002000,0.002000
38.300000,559.083606,0.002000,0.002000
38.320000,559.054363,0.002000,0.002000
38.340000,559.025068,0.002000,0.002000
38.360000,558.995718,0.002000,0.002000
38.380000,558.966316,0.002000,0.002000
38.400000,558.936861,0.002000,0.002000
38.420000,558.907352,0.002000,0.002000
38.440000,558.877791,0.002000,0.002000
38.460000,558.848177,0.002000,0.002000
38.480000,558.818510,0.002000,0.002000
38.500000,558.788790,0.002000,0.002000
38.520000,558.759018,0.002000,0.002000
38.540000,558.729194,0.002000,0.002000
38.560000,558.699317,0.002000,0.002000
38.580000,558.669387,0.002000,0.002000
38.600000,558.639406,0.002000,0.002000
38.620000,558.609372,0.002000,0.002000
38.640000,558.579287,0.002000,0.002000
38.660000,558.549149,0.002000,0.002000
38.680000,558.518959,0.002000,0.002000
38.700000,558.488718,0.002000,0.002000
38.720000,558.458425,0.002000,0.002000
38.740000,558.428080,0.002000,0.002000
38.760000,558.397684,0.002000,0.002000
38.780000,558.367237,0.002000,0.002000
38.800000,558.336738,0.002000,0.002000
38.820000,558.306187,0.002000,0.002000
38.840000,558.275586,0.002000,0.002000
38.860000,558.244934,0.002000,0.002000
38.880000,558.214230,0.002000,0.002000
38.900000,558.183476,0.002000,0.002000
38.920000,558.152670,0.002000,0.002000
38.940000,558.121814,0.002000,0.002000
38.960000,558.090908,0.002000,0.002000
38.980000,558.059950,0.002000,0.002000
39.000000,558.028943,0.002000,0.002000
39.020000,557.997885,0.002000,0.002000
39.040000,557.966776,0.002000,0.002000
39.060000,557.935617,0.002000,0.002000
39.080000,557.904409,0.002000,0.002000
39.100000,557.873150,0.002000,0.002000
39.120000,557.841841,0.002000,0.002000
39.140000,557.810482,0.002000,0.002000
39.160000,557.779073,0.002000,0.002000
39.180000,557.747615,0.002000,0.002000
39.200000,557.716107,0.002000,0.002000
39.220000,557.684550,0.002000,0.002000
39.240000,557.652943,0.002000,0.002000
39.260000,557.621286,0.002000,0.002000
39.280000,557.589581,0.002000,0.002000
39.300000,557.557826,0.002000,0.002000
39.320000,557.526022,0.002000,0.002000
39.340000,557.494169,0.002000,0.002000
39.360000,557.462267,0.002000,0.002000
39.380000,557.430316,0.002000,0.002000
39.400000,557.398316,0.002000,0.002000
39.420000,557.366268,0.002000,0.002000
39.440000,557.334171,0.002000,0.002000
39.460000,557.302025,0.002000,0.002000
39.480000,557.269831,0.002000,0.002000
39.500000,557.237589,0.002000,0.002000
39.520000,557.205298,0.002000,0.002000
39.540000,557.172960,0.002000,0.002000
39.560000,557.140573,0.002000,0.002000
39.580000,557.108138,0.002000,0.002000
39.600000,557.075655,0.002000,0.002000
39.620000,557.043124,0.002000,0.002000
39.640000,557.010546,0.002000,0.002000
39.660000,556.977919,0.002000,0.002000
39.680000,556.945245,0.002000,0.002000
39.700000,556.912524,0.002000,0.002000
39.720000,556.879755,0.002000,0.002000
39.740000,556.846939,0.002000,0.002000
39.760000,556.814076,0.002000,0.002000
39.780000,556.781165,0.002000,0.002000
39.800000,556.748207,0.002000,0.002000
39.820000,556.715203,0.002000,0.002000
39.840000,556.682151,0.002000,0.002000
39.860000,556.649052,0.002000,0.002000
39.880000,556.615907,0.002000,0.002000
39.900000,556.582715,0.002000,0.002000
39.920000,556.549476,0.002000,0.002000
39.940000,556.516191,0.002000,0.002000
39.960000,556.482860,0.002000,0.002000
39.980000,556.449482,0.002000,0.002000
40.000000,556.416058,0.002000,0.002000
40.020000,556.382587,0.002000,0.002000
40.040000,556.349071,0.002000,0.002000
40.060000,556.315508,0.002000,0.002000
40.080000,556.281900,0.002000,0.002000
40.100000,556.248245,0.002000,0.002000
40.120000,556.214545,0.002000,0.002000
40.140000,556.180799,0.002000,0.002000
40.160000,556.147008,0.002000,0.002000
40.180000,556.113171,0.002000,0.002000
40.200000,556.079288,0.002000,0.002000
40.220000,556.045361,0.002000,0.002000
40.240000,556.011387,0.002000,0.002000
40.260000,555.977369,0.002000,0.002000
40.280000,555.943306,0.002000,0.002000
