TIME,POINT1,POINT2,POINT3
3.320000,586.507414,0.000000,0.000000
3.340000,587.240892,0.000000,0.000000
3.360000,587.962619,0.000000,0.000000
3.380000,588.672845,0.000000,0.000000
3.400000,589.371807,0.000000,0.000000
3.420000,590.059742,0.000000,0.000000
3.440000,590.736878,0.000000,0.000000
3.460000,591.403439,0.000000,0.000000
3.480000,592.059640,0.000000,0.000000
3.500000,592.705691,0.000000,0.000000
3.520000,593.341796,0.000000,0.000000
3.540000,593.968158,0.000000,0.000000
3.560000,594.584973,0.000000,0.000000
3.580000,595.192437,0.000000,0.000000
3.600000,595.790744,0.000000,0.000000
3.620000,596.380204,0.000000,0.000000
3.640000,596.960929,0.000000,0.000000
3.660000,597.533087,0.000000,0.000000
3.680000,598.096855,0.000000,0.000000
3.700000,598.652412,0.000000,0.000000
3.720000,599.199935,0.000000,0.000000
3.740000,599.739599,0.000000,0.000000
3.760000,600.271576,0.000000,0.000000
3.780000,600.796930,0.000000,0.000000
3.800000,601.314764,0.000000,0.000000
3.820000,601.825334,0.000000,0.000000
3.840000,602.328831,0.000000,0.000000
3.860000,602.825427,0.000000,0.000000
3.880000,603.315280,0.000000,0.000000
3.900000,603.798537,0.000000,0.000000
3.920000,604.275333,0.000000,0.000000
3.940000,604.745790,0.000000,0.000000
3.960000,605.210020,0.000000,0.000000
3.980000,605.668127,0.000000,0.000000
4.000000,606.120202,0.000000,0.000000
4.020000,606.566335,0.000000,0.000000
4.040000,607.006607,0.000000,0.000000
4.060000,607.441093,0.000000,0.000000
4.080000,607.869867,0.000000,0.000000
4.100000,608.292999,0.000000,0.000000
4.120000,608.710556,0.000000,0.000000
4.140000,609.122604,0.000000,0.000000
4.160000,609.529208,0.000000,0.000000
4.180000,609.930432,0.000000,0.000000
4.200000,610.326338,0.000000,0.000000
4.220000,610.716988,0.000000,0.000000
4.240000,611.102442,0.000000,0.000000
4.260000,611.482760,0.000000,0.000000
4.280000,611.857997,0.000000,0.000000
4.300000,612.228212,0.000000,0.000000
4.320000,612.593459,0.000000,0.000000
4.340000,612.953794,0.000000,0.000000
4.360000,613.309273,0.000000,0.000000
4.380000,613.659950,0.000000,0.000000
4.400000,614.005880,0.000000,0.000000
4.420000,614.347118,0.000000,0.000000
4.440000,614.683719,0.000000,0.000000
4.460000,615.015738,0.000000,0.000000
4.480000,615.343231,0.000000,0.000000
4.500000,615.666254,0.000000,0.000000
4.520000,615.984863,0.000000,0.000000
4.540000,616.299115,0.000000,0.000000
4.560000,616.609067,0.000000,0.000000
4.580000,616.914777,0.000000,0.000000
4.600000,617.216302,0.000000,0.000000
4.620000,617.513699,0.000000,0.000000
4.640000,617.807024,0.000000,0.000000
4.660000,618.096335,0.000000,0.000000
4.680000,618.381691,0.000000,0.000000
4.700000,618.663147,0.000000,0.000000
4.720000,618.940763,0.000000,0.000000
4.740000,619.214595,0.000000,0.000000
4.760000,619.484702,0.000000,0.000000
4.780000,619.751141,0.000000,0.000000
4.800000,620.013971,0.000000,0.000000
4.820000,620.273251,0.000000,0.000000
4.840000,620.529039,0.000000,0.000000
4.860000,620.781395,0.000000,0.000000
4.880000,621.030376,0.000000,0.000000
4.900000,621.276042,0.000000,0.000000
4.920000,621.518453,0.000000,0.000000
4.940000,621.757666,0.000000,0.000000
4.960000,621.993742,0.000000,0.000000
4.980000,622.226737,0.000000,0.000000
5.000000,622.456710,0.000000,0.000000
5.020000,622.683720,0.000000,0.000000
5.040000,622.907824,0.000000,0.000000
5.060000,623.129078,0.000000,0.000000
5.080000,623.347540,0.000000,0.000000
5.100000,623.563264,0.000000,0.000000
5.120000,623.776308,0.000000,0.000000
5.140000,623.986724,0.000000,0.000000
5.160000,624.194570,0.000000,0.000000
5.180000,624.399895,0.000000,0.000000
5.200000,624.602753,0.000000,0.000000
5.220000,624.803190,0.000000,0.000000
5.240000,625.001252,0.000000,0.000000
5.260000,625.196984,0.000000,0.000000
5.280000,625.390427,0.000000,0.000000
5.300000,625.581619,0.000000,0.000000
5.320000,625.770601,0.000000,0.000000
5.340000,625.957407,0.000000,0.000000
5.360000,626.142074,0.000000,0.000000
5.380000,626.324635,0.000000,0.000000
5.400000,626.505120,0.000000,0.000000
5.420000,626.683558,0.000000,0.000000
5.440000,626.859971,0.000000,0.000000
5.460000,627.034378,0.000000,0.000000
5.480000,627.206793,0.000000,0.000000
5.500000,627.377229,0.000000,0.000000
5.520000,627.545692,0.000000,0.000000
5.540000,627.712187,0.000000,0.000000
5.560000,627.876718,0.000000,0.000000
5.580000,628.039285,0.000000,0.000000
5.600000,628.199896,0.000000,0.000000
5.620000,628.358544,0.000000,0.000000
5.640000,628.515231,0.000000,0.000000
5.660000,628.669955,0.000000,0.000000
5.680000,628.822713,0.000000,0.000000
5.700000,628.973504,0.000000,0.000000
5.720000,629.122330,0.000000,0.000000
5.740000,629.269192,0.000000,0.000000
5.760000,629.414095,0.000000,0.000000
5.780000,629.557047,0.000000,0.000000
5.800000,629.698057,0.000000,0.000000
5.820000,629.837138,0.000000,0.000000
5.840000,629.974304,0.000000,0.000000
5.860000,630.109573,0.000000,0.000000
5.880000,630.243002,0.000000,0.000000
5.900000,630.374577,0.000000,0.000000
5.920000,630.504335,0.000000,0.000000
5.940000,630.632298,0.000000,0.000000
5.960000,630.758492,0.000000,0.000000
5.980000,630.882944,0.000000,0.000000
6.000000,631.005686,0.000000,0.000000
6.020000,631.126748,0.000000,0.000000
6.040000,631.246161,0.000000,0.000000
6.060000,631.363957,0.000000,0.000000
6.080000,631.480168,0.000000,0.000000
6.100000,631.594823,0.000000,0.000000
6.120000,631.707952,0.000000,0.000000
6.140000,631.819584,0.000000,0.000000
6.160000,631.929746,0.000000,0.000000
6.180000,632.038462,0.000000,0.000000
6.200000,632.145755,0.000000,0.000000
6.220000,632.251645,0.000000,0.000000
6.240000,632.356149,0.000000,0.000000
6.260000,632.459282,0.000000,0.000000
6.280000,632.561059,0.000000,0.000000
6.300000,632.661488,0.000000,0.000000
6.320000,632.760581,0.000000,0.000000
6.340000,632.858344,0.000000,0.000000
6.360000,632.954782,0.000000,0.000000
6.380000,633.049902,0.000000,0.000000
6.400000,633.143707,0.000000,0.000000
6.420000,633.236201,0.000000,0.000000
6.440000,633.327388,0.000000,0.000000
6.460000,633.417270,0.000000,0.000000
6.480000,633.505852,0.000000,0.000000
6.500000,633.593138,0.000000,0.000000
6.520000,633.679133,0.000000,0.000000
6.540000,633.763843,0.000000,0.000000
6.560000,633.847276,0.000000,0.000000
6.580000,633.929440,0.000000,0.000000
6.600000,634.010344,0.000000,0.000000
6.620000,634.089999,0.000000,0.000000
6.640000,634.168418,0.000000,0.000000
6.660000,634.245614,0.000000,0.000000
6.680000,634.321602,0.000000,0.000000
6.700000,634.396398,0.000000,0.000000
6.720000,634.470018,0.000000,0.000000
6.740000,634.542482,0.000000,0.000000
6.760000,634.613805,0.000000,0.000000
6.780000,634.684005,0.000000,0.000000
6.800000,634.753098,0.000000,0.000000
6.820000,634.821100,0.000000,0.000000
6.840000,634.888023,0.000000,0.000000
6.860000,634.953881,0.000000,0.000000
6.880000,635.018683,0.000000,0.000000
6.900000,635.082439,0.000000,0.000000
6.920000,635.145155,0.000000,0.000000
6.940000,635.206838,0.000000,0.000000
6.960000,635.267490,0.000000,0.000000
6.980000,635.327114,0.000000,0.000000
7.000000,635.385710,0.000000,0.000000
7.020000,635.443277,0.000000,0.000000
7.040000,635.499810,0.000000,0.000000
7.060000,635.555307,0.000000,0.000000
7.080000,635.609761,0.000000,0.000000
7.100000,635.663166,0.000000,0.000000
7.120000,635.715514,0.000000,0.000000
7.140000,635.766797,0.000000,0.000000
7.160000,635.817008,0.000000,0.000000
7.180000,635.866137,0.000000,0.000000
7.200000,635.914176,0.000000,0.000000
7.220000,635.961119,0.000000,0.000000
7.240000,636.006957,0.000000,0.000000
7.260000,636.051685,0.000000,0.000000
7.280000,636.095297,0.000000,0.000000
7.300000,636.137789,0.000000,0.000000
7.320000,636.179157,0.000000,0.000000
7.340000,636.219401,0.000000,0.000000
7.360000,636.258520,0.000000,0.000000
7.380000,636.296516,0.000000,0.000000
7.400000,636.333392,0.000000,0.000000
7.420000,636.369153,0.000000,0.000000
7.440000,636.403806,0.000000,0.000000
7.460000,636.437358,0.000000,0.000000
7.480000,636.469820,0.000000,0.000000
7.500000,636.501202,0.000000,0.000000
7.520000,636.531517,0.000000,0.000000
7.540000,636.560778,0.000000,0.000000
7.560000,636.589000,0.000000,0.000000
7.580000,636.616199,0.000000,0.000000
7.600000,636.642389,0.000000,0.000000
7.620000,636.667589,0.000000,0.000000
7.640000,636.691814,0.000000,0.000000
7.660000,636.715082,0.000000,0.000000
7.680000,636.737409,0.000000,0.000000
7.700000,636.758814,0.000000,0.000000
7.720000,636.779313,0.000000,0.000000
7.740000,636.798922,0.000000,0.000000
7.760000,636.817658,0.000000,0.000000
7.780000,636.835538,0.000000,0.000000
7.800000,636.852575,0.000000,0.000000
7.820000,636.868787,0.000000,0.000000
7.840000,636.884186,0.000000,0.000000
7.860000,636.898789,0.000000,0.000000
7.880000,636.912608,0.000000,0.000000
7.900000,636.925657,0.000000,0.000000
7.920000,636.937948,0.000000,0.000000
7.940000,636.949494,0.000000,0.000000
7.960000,636.960305,0.000000,0.000000
7.980000,636.970393,0.000000,0.000000
8.000000,636.979766,0.000000,0.000000
8.020000,636.988432,0.000000,0.000000
8.040000,636.996399,0.000000,0.000000
8.060000,637.003671,0.000000,0.000000
8.080000,637.010252,0.000000,0.000000
8.100000,637.016147,0.000000,0.000000
8.120000,637.021355,0.000000,0.000000
8.140000,637.025877,0.000000,0.000000
8.160000,637.029713,0.000000,0.000000
8.180000,637.032859,0.000000,0.000000
8.200000,637.035314,0.000000,0.000000
8.220000,637.037072,0.000000,0.000000
8.240000,637.038129,0.000000,0.000000
8.260000,637.038481,0.000000,0.000000
8.280000,637.038121,0.000000,0.000000
8.300000,637.037045,0.000000,0.000000
8.320000,637.035247,0.000000,0.000000
8.340000,637.032720,0.000000,0.000000
8.360000,637.029461,0.000000,0.000000
8.380000,637.025465,0.000000,0.000000
8.400000,637.020729,0.000000,0.000000
8.420000,637.015248,0.000000,0.000000
8.440000,637.009021,0.000000,0.000000
8.460000,637.002048,0.000000,0.000000
8.480000,636.994327,0.000000,0.000000
8.500000,636.985861,0.000000,0.000000
8.520000,636.976651,0.000000,0.000000
8.540000,636.966700,0.000000,0.000000
8.560000,636.956014,0.000000,0.000000
8.580000,636.944598,0.000000,0.000000
8.600000,636.932458,0.000000,0.000000
8.620000,636.919602,0.000000,0.000000
8.640000,636.906037,0.000000,0.000000
8.660000,636.891773,0.000000,0.000000
8.680000,636.876820,0.000000,0.000000
8.700000,636.861186,0.000000,0.000000
8.720000,636.844882,0.000000,0.000000
8.740000,636.827918,0.000000,0.000000
8.760000,636.810305,0.000000,0.000000
8.780000,636.792054,0.000000,0.000000
8.800000,636.773174,0.000000,0.000000
8.820000,636.753676,0.000000,0.000000
8.840000,636.733571,0.000000,0.000000
8.860000,636.712869,0.000000,0.000000
8.880000,636.691579,0.000000,0.000000
8.900000,636.669712,0.000000,0.000000
8.920000,636.647278,0.000000,0.000000
8.940000,636.624284,0.000000,0.000000
8.960000,636.600742,0.000000,0.000000
8.980000,636.576659,0.000000,0.000000
9.000000,636.552045,0.000000,0.000000
9.020000,636.526906,0.000000,0.000000
9.040000,636.501252,0.000000,0.000000
9.060000,636.475089,0.000000,0.000000
9.080000,636.448423,0.000000,0.000000
9.100000,636.421261,0.000000,0.000000
9.120000,636.393607,0.000000,0.000000
9.140000,636.365467,0.000000,0.000000
9.160000,636.336844,0.000000,0.000000
9.180000,636.307743,0.000000,0.000000
9.200000,636.278164,0.000000,0.000000
9.220000,636.248111,0.000000,0.000000
9.240000,636.217586,0.000000,0.000000
9.260000,636.186589,0.000000,0.000000
9.280000,636.155121,0.000000,0.000000
9.300000,636.123182,0.000000,0.000000
9.320000,636.090773,0.000000,0.000000
9.340000,636.057893,0.000000,0.000000
9.360000,636.024543,0.000000,0.000000
9.380000,635.990721,0.000000,0.000000
9.400000,635.956428,0.000000,0.000000
9.420000,635.921664,0.000000,0.000000
9.440000,635.886428,0.000000,0.000000
9.460000,635.850722,0.000000,0.000000
9.480000,635.814545,0.000000,0.000000
9.500000,635.777898,0.000000,0.000000
9.520000,635.740784,0.000000,0.000000
9.540000,635.703202,0.000000,0.000000
9.560000,635.665156,0.000000,0.000000
9.580000,635.626647,0.000000,0.000000
9.600000,635.587678,0.000000,0.000000
9.620000,635.548251,0.000000,0.000000
9.640000,635.508371,0.000000,0.000000
9.660000,635.468040,0.000000,0.000000
9.680000,635.427263,0.000000,0.000000
9.700000,635.386043,0.000000,0.000000
9.720000,635.344384,0.000000,0.000000
9.740000,635.302290,0.000000,0.000000
9.760000,635.259767,0.000000,0.000000
9.780000,635.216819,0.000000,0.000000
9.800000,635.173451,0.000000,0.000000
9.820000,635.129667,0.000000,0.000000
9.840000,635.085472,0.000000,0.000000
9.860000,635.040873,0.000000,0.000000
9.880000,634.995873,0.000000,0.000000
9.900000,634.950478,0.000000,0.000000
9.920000,634.904693,0.000000,0.000000
9.940000,634.858524,0.000000,0.000000
9.960000,634.811977,0.000000,0.000000
9.980000,634.765056,0.000000,0.000000
10.000000,634.717766,0.000000,0.000000
10.020000,634.670113,0.000000,0.000000
10.040000,634.622101,0.000000,0.000000
10.060000,634.573736,0.000000,0.000000
10.080000,634.525021,0.000000,0.000000
10.100000,634.475961,0.000000,0.000000
10.120000,634.426561,0.000000,0.000000
10.140000,634.376824,0.000000,0.000000
10.160000,634.326754,0.000000,0.000000
10.180000,634.276354,0.000000,0.000000
10.200000,634.225627,0.000000,0.000000
10.220000,634.174577,0.000000,0.000000
10.240000,634.123205,0.000000,0.000000
10.260000,634.071516,0.000000,0.000000
10.280000,634.019510,0.000000,0.000000
10.300000,633.967190,0.000000,0.000000
10.320000,633.914558,0.000000,0.000000
10.340000,633.861616,0.000000,0.000000
10.360000,633.808365,0.000000,0.000000
10.380000,633.754809,0.000000,0.000000
10.400000,633.700947,0.000000,0.000000
10.420000,633.646782,0.000000,0.000000
10.440000,633.592316,0.000000,0.000000
10.460000,633.537550,0.000000,0.000000
10.480000,633.482486,0.000000,0.000000
10.500000,633.427125,0.000000,0.000000
10.520000,633.371470,0.000000,0.000000
10.540000,633.315522,0.000000,0.000000
10.560000,633.259283,0.000000,0.000000
10.580000,633.202754,0.000000,0.000000
10.600000,633.145939,0.000000,0.000000
10.620000,633.088838,0.000000,0.000000
10.640000,633.031455,0.000000,0.000000
10.660000,632.973790,0.000000,0.000000
10.680000,632.915846,0.000000,0.000000
10.700000,632.857626,0.000000,0.000000
10.720000,632.799132,0.000000,0.000000
10.740000,632.740365,0.000000,0.000000
10.760000,632.681330,0.000000,0.000000
10.780000,632.622027,0.000000,0.000000
10.800000,632.562460,0.000000,0.000000
10.820000,632.502631,0.000000,0.000000
10.840000,632.442543,0.000000,0.000000
10.860000,632.382199,0.000000,0.000000
10.880000,632.321602,0.000000,0.000000
10.900000,632.260755,0.000000,0.000000
10.920000,632.199659,0.000000,0.000000
10.940000,632.138320,0.000000,0.000000
10.960000,632.076738,0.000000,0.000000
10.980000,632.014918,0.000000,0.000000
11.000000,631.952863,0.000000,0.000000
11.020000,631.890574,0.000000,0.000000
11.040000,631.828055,0.000000,0.000000
11.060000,631.765309,0.000000,0.000000
11.080000,631.702339,0.000000,0.000000
11.100000,631.639147,0.000000,0.000000
11.120000,631.575735,0.000000,0.000000
11.140000,631.512107,0.000000,0.000000
11.160000,631.448265,0.000000,0.000000
11.180000,631.384210,0.000000,0.000000
11.200000,631.319946,0.000000,0.000000
11.220000,631.255474,0.000000,0.000000
11.240000,631.190797,0.000000,0.000000
11.260000,631.125917,0.000000,0.000000
11.280000,631.060836,0.000000,0.000000
11.300000,630.995556,0.000000,0.000000
11.320000,630.930078,0.000000,0.000000
11.340000,630.864405,0.000000,0.000000
11.360000,630.798539,0.000000,0.000000
11.380000,630.732481,0.000000,0.000000
11.400000,630.666233,0.000000,0.000000
11.420000,630.599796,0.000000,0.000000
11.440000,630.533174,0.000000,0.000000
11.460000,630.466366,0.000000,0.000000
11.480000,630.399376,0.000000,0.000000
11.500000,630.332204,0.000000,0.000000
11.520000,630.264852,0.000000,0.000000
11.540000,630.197322,0.000000,0.000000
11.560000,630.129615,0.000000,0.000000
11.580000,630.061733,0.000000,0.000000
11.600000,629.993678,0.000000,0.000000
11.620000,629.925451,0.000000,0.000000
11.640000,629.857053,0.000000,0.000000
11.660000,629.788487,0.000000,0.000000
11.680000,629.719753,0.000000,0.000000
11.700000,629.650854,0.000000,0.000000
11.720000,629.581791,0.000000,0.000000
11.740000,629.512566,0.000000,0.000000
11.760000,629.443181,0.000000,0.000000
11.780000,629.373636,0.000000,0.000000
11.800000,629.303935,0.000000,0.000000
11.820000,629.234078,0.000000,0.000000
11.840000,629.164068,0.000000,0.000000
11.860000,629.093906,0.000000,0.000000
11.880000,629.023594,0.000000,0.000000
11.900000,628.953134,0.000000,0.000000
11.920000,628.882527,0.000000,0.000000
11.940000,628.811776,0.000000,0.000000
11.960000,628.740882,0.000000,0.000000
11.980000,628.669846,0.000000,0.000000
12.000000,628.598672,0.000000,0.000000
12.020000,628.527360,0.000000,0.000000
12.040000,628.455912,0.000000,0.000000
12.060000,628.384330,0.000000,0.000000
12.080000,628.312615,0.000000,0.000000
12.100000,628.240770,0.000000,0.000000
12.120000,628.168795,0.000000,0.000000
12.140000,628.096694,0.000000,0.000000
12.160000,628.024466,0.000000,0.000000
12.180000,627.952114,0.000000,0.000000
12.200000,627.879640,0.000000,0.000000
12.220000,627.807045,0.000000,0.000000
12.240000,627.734330,0.000000,0.000000
12.260000,627.661498,0.000000,0.000000
12.280000,627.588549,0.000000,0.000000
12.300000,627.515484,0.000000,0.000000
12.320000,627.442307,0.000000,0.000000
12.340000,627.369017,0.000000,0.000000
12.360000,627.295616,0.000000,0.000000
12.380000,627.222105,0.000000,0.000000
12.400000,627.148487,0.000000,0.000000
12.420000,627.074762,0.000000,0.000000
12.440000,627.000931,0.000000,0.000000
12.460000,626.926996,0.000000,0.000000
12.480000,626.852958,0.000000,0.000000
12.500000,626.778818,0.000000,0.000000
12.520000,626.704578,0.000000,0.000000
12.540000,626.630238,0.000000,0.000000
12.560000,626.555801,0.000000,0.000000
12.580000,626.481266,0.000000,0.000000
12.600000,626.406636,0.000000,0.000000
12.620000,626.331912,0.000000,0.000000
12.640000,626.257094,0.000000,0.000000
12.660000,626.182184,0.000000,0.000000
12.680000,626.107184,0.000000,0.000000
12.700000,626.032094,0.000000,0.000000
12.720000,625.956916,0.000000,0.000000
12.740000,625.881650,0.000000,0.000000
12.760000,625.806299,0.000000,0.000000
12.780000,625.730863,0.000000,0.000000
12.800000,625.655343,0.000000,0.000000
12.820000,625.579740,0.000000,0.000000
12.840000,625.504057,0.000000,0.000000
12.860000,625.428293,0.000000,0.000000
12.880000,625.352450,0.000000,0.000000
12.900000,625.276530,0.000000,0.000000
12.920000,625.200533,0.000000,0.000000
12.940000,625.124460,0.000000,0.000000
12.960000,625.048314,0.000000,0.000000
12.980000,624.972094,0.000000,0.000000
13.000000,624.895803,0.000000,0.000000
13.020000,624.819441,0.000000,0.000000
13.040000,624.743009,0.000000,0.000000
13.060000,624.666509,0.000000,0.000000
13.080000,624.589942,0.000000,0.000000
13.100000,624.513308,0.000000,0.000000
13.120000,624.436609,0.000000,0.000000
13.140000,624.359847,0.000000,0.000000
13.160000,624.283021,0.000000,0.000000
13.180000,624.206134,0.000000,0.000000
13.200000,624.129186,0.000000,0.000000
13.220000,624.052179,0.000000,0.000000
13.240000,623.975112,0.000000,0.000000
13.260000,623.897989,0.000000,0.000000
13.280000,623.820808,0.000000,0.000000
13.300000,623.743572,0.000000,0.000000
13.320000,623.666281,0.000000,0.000000
13.340000,623.588937,0.000000,0.000000
13.360000,623.511540,0.000000,0.000000
13.380000,623.434091,0.000000,0.000000
13.400000,623.356591,0.000000,0.000000
13.420000,623.279041,0.000000,0.000000
13.440000,623.201443,0.000000,0.000000
13.460000,623.123796,0.000000,0.000000
13.480000,623.046102,0.000000,0.000000
13.500000,622.968362,0.000000,0.000000
13.520000,622.890577,0.000000,0.000000
13.540000,622.812747,0.000000,0.000000
13.560000,622.734873,0.000000,0.000000
13.580000,622.656957,0.000000,0.000000
13.600000,622.578998,0.000000,0.000000
13.620000,622.500999,0.000000,0.000000
13.640000,622.422959,0.000000,0.000000
13.660000,622.344880,0.000000,0.000000
13.680000,622.266763,0.000000,0.000000
13.700000,622.188608,0.000000,0.000000
13.720000,622.110416,0.000000,0.000000
13.740000,622.032188,0.000000,0.000000
13.760000,621.953924,0.000000,0.000000
13.780000,621.875627,0.000000,0.000000
13.800000,621.797296,0.000000,0.000000
13.820000,621.718932,0.000000,0.000000
13.840000,621.640536,0.000000,0.000000
13.860000,621.562109,0.000000,0.000000
13.880000,621.483652,0.000000,0.000000
13.900000,621.405166,0.000000,0.000000
13.920000,621.326651,0.000000,0.000000
13.940000,621.248108,0.000000,0.000000
