TIME,POINT1,POINT2,POINT3
22.360000,647.887970,647.468966,0.000000
22.380000,647.818586,647.399704,0.000000
22.400000,647.749243,647.330482,0.000000
22.420000,647.679940,647.261300,0.000000
22.440000,647.610677,647.192158,0.000000
22.460000,647.541455,647.123057,0.000000
22.480000,647.472274,647.053996,0.000000
22.500000,647.403133,646.984976,0.000000
22.520000,647.334033,646.915996,0.000000
22.540000,647.264973,646.847056,0.000000
22.560000,647.195954,646.778158,0.000000
22.580000,647.126976,646.709300,0.000000
22.600000,647.058039,646.640482,0.000000
22.620000,646.989142,646.571706,0.000000
22.640000,646.920287,646.502970,0.000000
22.660000,646.851472,646.434275,0.000000
22.680000,646.782698,646.365621,0.000000
22.700000,646.713966,646.297008,0.000000
22.720000,646.645274,646.228436,0.000000
22.740000,646.576623,646.159904,0.000000
22.760000,646.508014,646.091414,0.000000
22.780000,646.439446,646.022965,0.000000
22.800000,646.370919,645.954557,0.000000
22.820000,646.302433,645.886190,0.000000
22.840000,646.233989,645.817864,0.000000
22.860000,646.165586,645.749580,0.000000
22.880000,646.097224,645.681337,0.000000
22.900000,646.028904,645.613135,0.000000
22.920000,645.960625,645.544974,0.000000
22.940000,645.892387,645.476855,0.000000
22.960000,645.824192,645.408777,0.000000
22.980000,645.756037,645.340740,0.000000
23.000000,645.687924,645.272745,0.000000
23.020000,645.619853,645.204792,0.000000
23.040000,645.551823,645.136879,0.000000
23.060000,645.483835,645.069009,0.000000
23.080000,645.415889,645.001180,0.000000
23.100000,645.347984,644.933392,0.000000
23.120000,645.280121,644.865646,0.000000
23.140000,645.212299,644.797942,0.000000
23.160000,645.144520,644.730279,0.000000
23.180000,645.076782,644.662658,0.000000
23.200000,645.009086,644.595079,0.000000
23.220000,644.941432,644.527541,0.000000
23.240000,644.873819,644.460046,0.000000
23.260000,644.806249,644.392591,0.000000
23.280000,644.738720,644.325179,0.000000
23.300000,644.671234,644.257809,0.000000
23.320000,644.603789,644.190480,0.000000
23.340000,644.536386,644.123193,0.000000
23.360000,644.469025,644.055948,0.000000
23.380000,644.401706,643.988745,0.000000
23.400000,644.334429,643.921583,0.000000
23.420000,644.267194,643.854464,0.000000
23.440000,644.200002,643.787387,0.000000
23.460000,644.132851,643.720351,0.000000
23.480000,644.065742,643.653357,0.000000
23.500000,643.998675,643.586406,0.000000
23.520000,643.931650,643.519496,0.000000
23.540000,643.864668,643.452628,0.000000
23.560000,643.797727,643.385802,0.000000
23.580000,643.730829,643.319019,0.000000
23.600000,643.663973,643.252277,0.000000
23.620000,643.597158,643.185577,0.000000
23.640000,643.530386,643.118919,0.000000
23.660000,643.463656,643.052304,0.000000
23.680000,643.396969,642.985730,0.000000
23.700000,643.330323,642.919198,0.000000
23.720000,643.263719,642.852709,0.000000
23.740000,643.197158,642.786261,0.000000
23.760000,643.130639,642.719856,0.000000
23.780000,643.064162,642.653492,0.000000
23.800000,642.997727,642.587171,0.000000
23.820000,642.931335,642.520892,0.000000
23.840000,642.864984,642.454654,0.000000
23.860000,642.798676,642.388459,0.000000
23.880000,642.732410,642.322306,0.000000
23.900000,642.666186,642.256195,0.000000
23.920000,642.600004,642.190126,0.000000
23.940000,642.533865,642.124099,0.000000
23.960000,642.467767,642.058115,0.000000
23.980000,642.401712,641.992172,0.000000
24.000000,642.335699,641.926272,0.000000
24.020000,642.269728,641.860413,0.000000
24.040000,642.203800,641.794597,0.000000
24.060000,642.137913,641.728822,0.000000
24.080000,642.072069,641.663090,0.000000
24.100000,642.006267,641.597400,0.000000
24.120000,641.940507,641.531752,0.000000
24.140000,641.874789,641.466145,0.000000
24.160000,641.809114,641.400581,0.000000
24.180000,641.743480,641.335059,0.000000
24.200000,641.677889,641.269579,0.000000
24.220000,641.612340,641.204141,0.000000
24.240000,641.546833,641.138745,0.000000
24.260000,641.481368,641.073392,0.000000
24.280000,641.415945,641.008080,0.000000
24.300000,641.350564,640.942810,0.000000
24.320000,641.285226,640.877582,0.000000
24.340000,641.219929,640.812396,0.000000
24.360000,641.154675,640.747252,0.000000
24.380000,641.089462,640.682150,0.000000
24.400000,641.024292,640.617090,0.000000
24.420000,640.959164,640.552071,0.000000
24.440000,640.894077,640.487095,0.000000
24.460000,640.829033,640.422161,0.000000
24.480000,640.764031,640.357268,0.000000
24.500000,640.699070,640.292418,0.000000
24.520000,640.634152,640.227609,0.000000
24.540000,640.569276,640.162842,0.000000
24.560000,640.504441,640.098117,0.000000
24.580000,640.439649,640.033434,0.000000
24.600000,640.374898,639.968793,0.000000
24.620000,640.310189,639.904193,0.000000
24.640000,640.245523,639.839635,0.000000
24.660000,640.180898,639.775119,0.000000
24.680000,640.116314,639.710645,0.000000
24.700000,640.051773,639.646212,0.000000
24.720000,639.987274,639.581821,0.000000
24.740000,639.922816,639.517472,0.000000
24.760000,639.858400,639.453165,0.000000
24.780000,639.794026,639.388899,0.000000
24.800000,639.729694,639.324675,0.000000
24.820000,639.665403,639.260492,0.000000
24.840000,639.601154,639.196351,0.000000
24.860000,639.536946,639.132252,0.000000
24.880000,639.472781,639.068194,0.000000
24.900000,639.408657,639.004177,0.000000
24.920000,639.344574,638.940202,0.000000
24.940000,639.280533,638.876269,0.000000
24.960000,639.216534,638.812377,0.000000
24.980000,639.152576,638.748526,0.000000
25.000000,639.088660,638.684717,0.000000
25.020000,639.024785,638.620950,0.000000
25.040000,638.960952,638.557223,0.000000
25.060000,638.897160,638.493538,0.000000
25.080000,638.833409,638.429895,0.000000
25.100000,638.769700,638.366292,0.000000
25.120000,638.706033,638.302731,0.000000
25.140000,638.642406,638.239211,0.000000
25.160000,638.578821,638.175732,0.000000
25.180000,638.515277,638.112295,0.000000
25.200000,638.451775,638.048899,0.000000
25.220000,638.388314,637.985543,0.000000
25.240000,638.324894,637.922229,0.000000
25.260000,638.261515,637.858956,0.000000
25.280000,638.198177,637.795724,0.000000
25.300000,638.134880,637.732533,0.000000
25.320000,638.071625,637.669383,0.000000
25.340000,638.008410,637.606274,0.000000
25.360000,637.945237,637.543206,0.000000
25.380000,637.882104,637.480179,0.000000
25.400000,637.819013,637.417193,0.000000
25.420000,637.755962,637.354247,0.000000
25.440000,637.692953,637.291342,0.000000
25.460000,637.629984,637.228478,0.000000
25.480000,637.567056,637.165655,0.000000
25.500000,637.504169,637.102873,0.000000
25.520000,637.441322,637.040131,0.000000
25.540000,637.378517,636.977430,0.000000
25.560000,637.315752,636.914770,0.000000
25.580000,637.253028,636.852150,0.000000
25.600000,637.190344,636.789570,0.000000
25.620000,637.127701,636.727031,0.000000
25.640000,637.065099,636.664533,0.000000
25.660000,637.002537,636.602075,0.000000
25.680000,636.940016,636.539658,0.000000
25.700000,636.877535,636.477280,0.000000
25.720000,636.815095,636.414944,0.000000
25.740000,636.752695,636.352647,0.000000
25.760000,636.690335,636.290391,0.000000
25.780000,636.628016,636.228175,0.000000
25.800000,636.565737,636.165999,0.000000
25.820000,636.503498,636.103864,0.000000
25.840000,636.441299,636.041768,0.000000
25.860000,636.379141,635.979713,0.000000
25.880000,636.317023,635.917697,0.000000
25.900000,636.254945,635.855722,0.000000
25.920000,636.192907,635.793787,0.000000
25.940000,636.130909,635.731891,0.000000
25.960000,636.068951,635.670036,0.000000
25.980000,636.007033,635.608220,0.000000
26.000000,635.945155,635.546444,0.000000
26.020000,635.883317,635.484708,0.000000
26.040000,635.821518,635.423012,0.000000
26.060000,635.759760,635.361355,0.000000
26.080000,635.698041,635.299738,0.000000
26.100000,635.636362,635.238161,0.000000
26.120000,635.574723,635.176623,0.000000
26.140000,635.513123,635.115125,0.000000
26.160000,635.451563,635.053667,0.000000
26.180000,635.390042,634.992247,0.000000
26.200000,635.328561,634.930868,0.000000
26.220000,635.267119,634.869527,0.000000
26.240000,635.205717,634.808226,0.000000
26.260000,635.144354,634.746964,0.000000
26.280000,635.083031,634.685742,0.000000
26.300000,635.021747,634.624559,0.000000
26.320000,634.960502,634.563414,0.000000
26.340000,634.899296,634.502309,0.000000
26.360000,634.838130,634.441244,0.000000
26.380000,634.777002,634.380217,0.000000
26.400000,634.715914,634.319229,0.000000
26.420000,634.654865,634.258280,0.000000
26.440000,634.593855,634.197370,0.000000
26.460000,634.532884,634.136499,0.000000
26.480000,634.471951,634.075666,0.000000
26.500000,634.411058,634.014873,0.000000
26.520000,634.350203,633.954118,0.000000
26.540000,634.289387,633.893402,0.000000
26.560000,634.228610,633.832724,0.000000
26.580000,634.167872,633.772085,0.000000
26.600000,634.107172,633.711485,0.000000
26.620000,634.046511,633.650923,0.000000
26.640000,633.985888,633.590400,0.000000
26.660000,633.925304,633.529915,0.000000
26.680000,633.864758,633.469468,0.000000
26.700000,633.804251,633.409060,0.000000
26.720000,633.743782,633.348690,0.000000
26.740000,633.683351,633.288358,0.000000
26.760000,633.622959,633.228065,0.000000
26.780000,633.562605,633.167809,0.000000
26.800000,633.502289,633.107592,0.000000
26.820000,633.442011,633.047412,0.000000
26.840000,633.381771,632.987271,0.000000
26.860000,633.321569,632.927167,0.000000
26.880000,633.261406,632.867102,0.000000
26.900000,633.201280,632.807074,0.000000
26.920000,633.141192,632.747084,0.000000
26.940000,633.081142,632.687132,0.000000
26.960000,633.021129,632.627218,0.000000
26.980000,632.961155,632.567341,0.000000
27.000000,632.901218,632.507502,0.000000
27.020000,632.841319,632.447700,0.000000
27.040000,632.781457,632.387936,0.000000
27.060000,632.721633,632.328209,0.000000
27.080000,632.661846,632.268520,0.000000
27.100000,632.602097,632.208868,0.000000
27.120000,632.542385,632.149253,0.000000
27.140000,632.482711,632.089676,0.000000
27.160000,632.423074,632.030135,0.000000
27.180000,632.363474,631.970632,0.000000
27.200000,632.303911,631.911166,0.000000
27.220000,632.244385,631.851737,0.000000
27.240000,632.184897,631.792345,0.000000
27.260000,632.125445,631.732990,0.000000
27.280000,632.066031,631.673672,0.000000
27.300000,632.006653,631.614391,0.000000
27.320000,631.947312,631.555146,0.000000
27.340000,631.888008,631.495939,0.000000
27.360000,631.828741,631.436768,0.000000
27.380000,631.769511,631.377633,0.000000
27.400000,631.710317,631.318535,0.000000
27.420000,631.651160,631.259474,0.000000
27.440000,631.592039,631.200449,0.000000
27.460000,631.532955,631.141461,0.000000
27.480000,631.473907,631.082509,0.000000
27.500000,631.414896,631.023593,0.000000
27.520000,631.355921,630.964713,0.000000
27.540000,631.296982,630.905870,0.000000
27.560000,631.238080,630.847063,0.000000
27.580000,631.179214,630.788292,0.000000
27.600000,631.120384,630.729557,0.000000
27.620000,631.061590,630.670858,0.000000
27.640000,631.002832,630.612195,0.000000
27.660000,630.944110,630.553568,0.000000
27.680000,630.885424,630.494977,0.000000
27.700000,630.826774,630.436421,0.000000
27.720000,630.768159,630.377901,0.000000
27.740000,630.709581,630.319417,0.000000
27.760000,630.651038,630.260969,0.000000
27.780000,630.592530,630.202556,0.000000
27.800000,630.534059,630.144178,0.000000
27.820000,630.475622,630.085836,0.000000
27.840000,630.417222,630.027529,0.000000
27.860000,630.358856,629.969258,0.000000
27.880000,630.300526,629.911022,0.000000
27.900000,630.242232,629.852821,0.000000
27.920000,630.183972,629.794656,0.000000
27.940000,630.125748,629.736525,0.000000
27.960000,630.067559,629.678430,0.000000
27.980000,630.009405,629.620369,0.000000
28.000000,629.951286,629.562344,0.000000
28.020000,629.893202,629.504353,0.000000
28.040000,629.835153,629.446397,0.000000
28.060000,629.777139,629.388476,0.000000
28.080000,629.719160,629.330590,0.000000
28.100000,629.661215,629.272739,0.000000
28.120000,629.603305,629.214922,0.000000
28.140000,629.545430,629.157139,0.000000
28.160000,629.487589,629.099391,0.000000
28.180000,629.429783,629.041678,0.000000
28.200000,629.372011,628.983999,0.000000
28.220000,629.314274,628.926354,0.000000
28.240000,629.256571,628.868743,0.000000
28.260000,629.198902,628.811167,0.000000
28.280000,629.141268,628.753625,0.000000
28.300000,629.083667,628.696117,0.000000
28.320000,629.026101,628.638643,0.000000
28.340000,628.968569,628.581202,0.000000
28.360000,628.911071,628.523796,0.000000
28.380000,628.853606,628.466424,0.000000
28.400000,628.796176,628.409085,0.000000
28.420000,628.738780,628.351781,0.000000
28.440000,628.681417,628.294510,0.000000
28.460000,628.624088,628.237272,0.000000
28.480000,628.566792,628.180068,0.000000
28.500000,628.509531,628.122898,0.000000
28.520000,628.452302,628.065761,0.000000
28.540000,628.395107,628.008658,0.000000
28.560000,628.337946,627.951587,0.000000
28.580000,628.280818,627.894550,0.000000
28.600000,628.223723,627.837547,0.000000
28.620000,628.166662,627.780576,0.000000
28.640000,628.109633,627.723639,0.000000
28.660000,628.052638,627.666734,0.000000
28.680000,627.995676,627.609863,0.000000
28.700000,627.938747,627.553024,0.000000
28.720000,627.881850,627.496219,0.000000
28.740000,627.824987,627.439446,0.000000
28.760000,627.768156,627.382706,0.000000
28.780000,627.711359,627.325998,0.000000
28.800000,627.654594,627.269324,0.000000
28.820000,627.597861,627.212681,0.000000
28.840000,627.541161,627.156072,0.000000
28.860000,627.484494,627.099494,0.000000
28.880000,627.427859,627.042949,0.000000
28.900000,627.371256,626.986437,0.000000
28.920000,627.314686,626.929956,0.000000
28.940000,627.258148,626.873508,0.000000
28.960000,627.201642,626.817092,0.000000
28.980000,627.145169,626.760708,0.000000
29.000000,627.088727,626.704356,0.000000
29.020000,627.032318,626.648036,0.000000
29.040000,626.975940,626.591748,0.000000
29.060000,626.919595,626.535492,0.000000
29.080000,626.863281,626.479268,0.000000
29.100000,626.806999,626.423075,0.000000
29.120000,626.750749,626.366914,0.000000
29.140000,626.694531,626.310784,0.000000
29.160000,626.638344,626.254687,0.000000
29.180000,626.582188,626.198620,0.000000
29.200000,626.526064,626.142585,0.000000
29.220000,626.469972,626.086581,0.000000
29.240000,626.413911,626.030609,0.000000
29.260000,626.357881,625.974668,0.000000
29.280000,626.301882,625.918758,0.000000
29.300000,626.245915,625.862879,0.000000
29.320000,626.189979,625.807031,0.000000
29.340000,626.134073,625.751214,0.000000
29.360000,626.078199,625.695428,0.000000
29.380000,626.022356,625.639673,0.000000
29.400000,625.966543,625.583948,0.000000
29.420000,625.910761,625.528254,0.000000
29.440000,625.855010,625.472591,0.000000
29.460000,625.799290,625.416959,0.000000
29.480000,625.743600,625.361357,0.000000
29.500000,625.687941,625.305786,0.000000
29.520000,625.632313,625.250245,0.000000
29.540000,625.576715,625.194734,0.000000
29.560000,625.521147,625.139254,0.000000
29.580000,625.465609,625.083804,0.000000
29.600000,625.410102,625.028384,0.000000
29.620000,625.354625,624.972994,0.000000
29.640000,625.299178,624.917635,0.000000
29.660000,625.243761,624.862305,0.000000
29.680000,625.188374,624.807005,0.000000
29.700000,625.133017,624.751735,0.000000
29.720000,625.077689,624.696495,0.000000
29.740000,625.022392,624.641284,0.000000
29.760000,624.967124,624.586103,0.000000
29.780000,624.911886,624.530952,0.000000
29.800000,624.856678,624.475830,0.000000
29.820000,624.801499,624.420738,0.000000
29.840000,624.746350,624.365675,0.000000
29.860000,624.691230,624.310642,0.000000
29.880000,624.636139,624.255638,0.000000
29.900000,624.581078,624.200663,0.000000
29.920000,624.526045,624.145717,0.000000
29.940000,624.471042,624.090800,0.000000
29.960000,624.416069,624.035913,0.000000
29.980000,624.361124,623.981054,0.000000
30.000000,624.306208,623.926224,0.000000
30.020000,624.251321,623.871423,0.000000
30.040000,624.196463,623.816651,0.000000
30.060000,624.141633,623.761907,0.000000
30.080000,624.086833,623.707192,0.000000
30.100000,624.032061,623.652506,0.000000
30.120000,623.977317,623.597848,0.000000
30.140000,623.922602,623.543219,0.000000
30.160000,623.867916,623.488618,0.000000
30.180000,623.813258,623.434045,0.000000
30.200000,623.758628,623.379501,0.000000
30.220000,623.704026,623.324985,0.000000
30.240000,623.649453,623.270497,0.000000
30.260000,623.594908,623.216037,0.000000
30.280000,623.540391,623.161605,0.000000
30.300000,623.485902,623.107201,0.000000
30.320000,623.431440,623.052824,0.000000
30.340000,623.377007,622.998476,0.000000
30.360000,623.322601,622.944155,0.000000
30.380000,623.268224,622.889862,0.000000
30.400000,623.213873,622.835597,0.000000
30.420000,623.159551,622.781359,0.000000
30.440000,623.105256,622.727149,0.000000
30.460000,623.050988,622.672966,0.000000
30.480000,622.996748,622.618810,0.000000
30.500000,622.942535,622.564682,0.000000
30.520000,622.888350,622.510580,0.000000
30.540000,622.834191,622.456506,0.000000
30.560000,622.780060,622.402459,0.000000
30.580000,622.725956,622.348439,0.000000
30.600000,622.671879,622.294446,0.000000
30.620000,622.617829,622.240480,0.000000
30.640000,622.563805,622.186541,0.000000
30.660000,622.509809,622.132628,0.000000
30.680000,622.455839,622.078742,0.000000
30.700000,622.401896,622.024883,0.000000
30.720000,622.347980,621.971050,0.000000
30.740000,622.294090,621.917244,0.000000
30.760000,622.240226,621.863464,0.000000
30.780000,622.186389,621.809711,0.000000
30.800000,622.132578,621.755984,0.000000
30.820000,622.078794,621.702282,0.000000
30.840000,622.025036,621.648608,0.000000
30.860000,621.971303,621.594959,0.000000
30.880000,621.917597,621.541336,0.000000
30.900000,621.863917,621.487739,0.000000
30.920000,621.810263,621.434168,0.000000
30.940000,621.756635,621.380623,0.000000
30.960000,621.703032,621.327103,0.000000
30.980000,621.649456,621.273610,0.000000
31.000000,621.595905,621.220141,0.000000
31.020000,621.542379,621.166699,0.000000
31.040000,621.488879,621.113282,0.000000
31.060000,621.435405,621.059890,0.000000
31.080000,621.381955,621.006523,0.000000
31.100000,621.328532,620.953182,0.000000
31.120000,621.275133,620.899866,0.000000
31.140000,621.221760,620.846575,0.000000
31.160000,621.168411,620.793309,0.000000
31.180000,621.115088,620.740068,0.000000
31.200000,621.061790,620.686852,0.000000
31.220000,621.008517,620.633661,0.000000
31.240000,620.955268,620.580495,0.000000
31.260000,620.902044,620.527353,0.000000
31.280000,620.848845,620.474237,0.000000
31.300000,620.795671,620.421144,0.000000
31.320000,620.742521,620.368076,0.000000
31.340000,620.689396,620.315033,0.000000
31.360000,620.636295,620.262014,0.000000
31.380000,620.583218,620.209019,0.000000
31.400000,620.530166,620.156048,0.000000
31.420000,620.477138,620.103102,0.000000
31.440000,620.424134,620.050180,0.000000
31.460000,620.371154,619.997281,0.000000
31.480000,620.318198,619.944407,0.000000
31.500000,620.265266,619.891557,0.000000
31.520000,620.212358,619.838730,0.000000
31.540000,620.159474,619.785927,0.000000
31.560000,620.106614,619.733148,0.000000
31.580000,620.053777,619.680392,0.000000
31.600000,620.000963,619.627660,0.000000
31.620000,619.948174,619.574951,0.000000
31.640000,619.895407,619.522266,0.000000
31.660000,619.842664,619.469604,0.000000
31.680000,619.789945,619.416966,0.000000
31.700000,619.737248,619.364350,0.000000
31.720000,619.684575,619.311758,0.000000
31.740000,619.631925,619.259188,0.000000
31.760000,619.579298,619.206642,0.000000
31.780000,619.526694,619.154118,0.000000
31.800000,619.474112,619.101618,0.000000
31.820000,619.421554,619.049140,0.000000
31.840000,619.369018,618.996685,0.000000
31.860000,619.316505,618.944252,0.000000
31.880000,619.264015,618.891842,0.000000
31.900000,619.211547,618.839454,0.000000
31.920000,619.159101,618.787089,0.000000
31.940000,619.106678,618.734746,0.000000
31.960000,619.054277,618.682426,0.000000
31.980000,619.001899,618.630128,0.000000
32.000000,618.949543,618.577851,0.000000
32.020000,618.897208,618.525597,0.000000
32.040000,618.844896,618.473365,0.000000
32.060000,618.792606,618.421155,0.000000
32.080000,618.740338,618.368966,0.000000
32.100000,618.688091,618.316799,0.000000
32.120000,618.635866,618.264654,0.000000
32.140000,618.583663,618.212531,0.000000
32.160000,618.531482,618.160429,0.000000
32.180000,618.479322,618.108349,0.000000
32.200000,618.427183,618.056290,0.000000
32.220000,618.375066,618.004252,0.000000
32.240000,618.322970,617.952236,0.000000
32.260000,618.270896,617.900241,0.000000
32.280000,618.218842,617.848267,0.000000
32.300000,618.166810,617.796314,0.000000
32.320000,618.114799,617.744382,0.000000
32.340000,618.062809,617.692471,0.000000
32.360000,618.010839,617.640581,0.000000
32.380000,617.958891,617.588711,0.000000
32.400000,617.906963,617.536863,0.000000
32.420000,617.855056,617.485035,0.000000
32.440000,617.803170,617.433227,0.000000
32.460000,617.751304,617.381440,0.000000
32.480000,617.699458,617.329674,0.000000
32.500000,617.647633,617.277927,0.000000
32.520000,617.595828,617.226201,0.000000
32.540000,617.544044,617.174496,0.000000
32.560000,617.492280,617.122810,0.000000
32.580000,617.440536,617.071144,0.000000
32.600000,617.388811,617.019499,0.000000
32.620000,617.337107,616.967873,0.000000
32.640000,617.285423,616.916267,0.000000
32.660000,617.233759,616.864681,0.000000
32.680000,617.182114,616.813115,0.000000
32.700000,617.130489,616.761568,0.000000
32.720000,617.078884,616.710041,0.000000
32.740000,617.027298,616.658534,0.000000
32.760000,616.975731,616.607046,0.000000
32.780000,616.924184,616.555577,0.000000
32.800000,616.872657,616.504127,0.000000
32.820000,616.821149,616.452697,0.000000
32.840000,616.769659,616.401286,0.000000
32.860000,616.718189,616.349894,0.000000
32.880000,616.666738,616.298521,0.000000
32.900000,616.615306,616.247167,0.000000
32.920000,616.563893,616.195832,0.000000
32.940000,616.512499,616.144515,0.000000
32.960000,616.461124,616.093217,0.000000
32.980000,616.409767,616.041938,0.000000
33.000000,616.358429,615.990678,0.000000
33.020000,616.307109,615.939436,0.000000
33.040000,616.255808,615.888212,0.000000
33.060000,616.204526,615.837007,0.000000
33.080000,616.153262,615.785821,0.000000
33.100000,616.102016,615.734652,0.000000
33.120000,616.050788,615.683502,0.000000
33.140000,615.999578,615.632369,0.000000
33.160000,615.948387,615.581255,0.000000
33.180000,615.897213,615.530159,0.000000
33.200000,615.846058,615.479080,0.000000
33.220000,615.794920,615.428020,0.000000
33.240000,615.743800,615.376977,0.000000
33.260000,615.692698,615.325952,0.000000
33.280000,615.641614,615.274945,0.000000
33.300000,615.590547,615.223955,0.000000
33.320000,615.539497,615.172982,0.000000
33.340000,615.488465,615.122027,0.000000
33.360000,615.437451,615.071089,0.000000
33.380000,615.386454,615.020169,0.000000
33.400000,615.335474,614.969266,0.000000
33.420000,615.284511,614.918380,0.000000
33.440000,615.233566,614.867511,0.000000
33.460000,615.182637,614.816659,0.000000
33.480000,615.131725,614.765824,0.000000
33.500000,615.080831,614.715006,0.000000
33.520000,615.029953,614.664204,0.000000
33.540000,614.979092,614.613420,0.000000
33.560000,614.928248,614.562652,0.000000
33.580000,614.877420,614.511901,0.000000
33.600000,614.826609,614.461166,0.000000
33.620000,614.775814,614.410448,0.000000
33.640000,614.725036,614.359746,0.000000
33.660000,614.674275,614.309060,0.000000
33.680000,614.623529,614.258391,0.000000
33.700000,614.572800,614.207738,0.000000
33.720000,614.522087,614.157101,0.000000
33.740000,614.471390,614.106480,0.000000
33.760000,614.420709,614.055875,0.000000
33.780000,614.370045,614.005286,0.000000
33.800000,614.319396,613.954714,0.000000
33.820000,614.268763,613.904156,0.000000
33.840000,614.218146,613.853615,0.000000
33.860000,614.167544,613.803089,0.000000
33.880000,614.116958,613.752579,0.000000
33.900000,614.066388,613.702085,0.000000
33.920000,614.015833,613.651606,0.000000
33.940000,613.965294,613.601142,0.000000
33.960000,613.914770,613.550694,0.000000
33.980000,613.864262,613.500261,0.000000
34.000000,613.813769,613.449843,0.000000
34.020000,613.763291,613.399441,0.000000
34.040000,613.712828,613.349053,0.000000
34.060000,613.662380,613.298681,0.000000
34.080000,613.611947,613.248323,0.000000
34.100000,613.561530,613.197981,0.000000
34.120000,613.511127,613.147653,0.000000
34.140000,613.460739,613.097341,0.000000
34.160000,613.410366,613.047042,0.000000
34.180000,613.360007,612.996759,0.000000
34.200000,613.309663,612.946490,0.000000
34.220000,613.259334,612.896236,0.000000
34.240000,613.209019,612.845996,0.000000
34.260000,613.158719,612.795771,0.000000
34.280000,613.108433,612.745560,0.000000
34.300000,613.058161,612.695364,0.000000
34.320000,613.007904,612.645181,0.000000
34.340000,612.957661,612.595013,0.000000
34.360000,612.907432,612.544859,0.000000
34.380000,612.857218,612.494719,0.000000
34.400000,612.807017,612.444593,0.000000
34.420000,612.756830,612.394481,0.000000
34.440000,612.706657,612.344383,0.000000
34.460000,612.656498,612.294298,0.000000
34.480000,612.606353,612.244228,0.000000
34.500000,612.556222,612.194171,0.000000
34.520000,612.506104,612.144128,0.000000
34.540000,612.456000,612.094098,0.000000
34.560000,612.405909,612.044082,0.000000
34.580000,612.355832,611.994079,0.000000
34.600000,612.305769,611.944090,0.000000
34.620000,612.255718,611.894114,0.000000
34.640000,612.205682,611.844151,0.000000
34.660000,612.155658,611.794202,0.000000
34.680000,612.105648,611.744266,0.000000
34.700000,612.055650,611.694343,0.000000
34.720000,612.005666,611.644433,0.000000
34.740000,611.955695,611.594536,0.000000
34.760000,611.905737,611.544652,0.000000
34.780000,611.855792,611.494781,0.000000
34.800000,611.805860,611.444922,0.000000
34.820000,611.755940,611.395077,0.000000
34.840000,611.706033,611.345244,0.000000
34.860000,611.656139,611.295424,0.000000
34.880000,611.606258,611.245616,0.000000
34.900000,611.556389,611.195821,0.000000
34.920000,611.506533,611.146039,0.000000
34.940000,611.456689,611.096269,0.000000
34.960000,611.406858,611.046512,0.000000
34.980000,611.357039,610.996766,0.000000
35.000000,611.307233,610.947033,0.000000
35.020000,611.257438,610.897313,0.000000
35.040000,611.207656,610.847604,0.000000
35.060000,611.157886,610.797908,0.000000
35.080000,611.108128,610.748223,0.000000
35.100000,611.058383,610.698551,0.000000
35.120000,611.008649,610.648891,0.000000
35.140000,610.958927,610.599242,0.000000
35.160000,610.909217,610.549606,0.000000
35.180000,610.859519,610.499981,0.000000
35.200000,610.809833,610.450368,0.000000
35.220000,610.760158,610.400767,0.000000
35.240000,610.710495,610.351177,0.000000
35.260000,610.660844,610.301599,0.000000
35.280000,610.611204,610.252032,0.000000
35.300000,610.561576,610.202477,0.000000
35.320000,610.511960,610.152934,0.000000
35.340000,610.462354,610.103402,0.000000
35.360000,610.412760,610.053881,0.000000
35.380000,610.363178,610.004371,0.000000
35.400000,610.313607,609.954873,0.000000
35.420000,610.264047,609.905386,0.000000
35.440000,610.214498,609.855910,0.000000
35.460000,610.164960,609.806445,0.000000
35.480000,610.115433,609.756991,0.000000
35.500000,610.065918,609.707549,0.000000
35.520000,610.016413,609.658117,0.000000
35.540000,609.966920,609.608696,0.000000
35.560000,609.917437,609.559286,0.000000
35.580000,609.867965,609.509887,0.000000
35.600000,609.818504,609.460498,0.000000
35.620000,609.769053,609.411120,0.000000
35.640000,609.719614,609.361753,0.000000
35.660000,609.670185,609.312397,0.000000
35.680000,609.620766,609.263051,0.000000
35.700000,609.571358,609.213715,0.000000
35.720000,609.521961,609.164390,0.000000
35.740000,609.472574,609.115076,0.000000
35.760000,609.423197,609.065772,0.000000
35.780000,609.373831,609.016478,0.000000
35.800000,609.324475,608.967195,0.000000
35.820000,609.275130,608.917921,0.000000
35.840000,609.225795,608.868658,0.000000
35.860000,609.176470,608.819406,0.000000
35.880000,609.127155,608.770163,0.000000
35.900000,609.077850,608.720930,0.000000
35.920000,609.028555,608.671707,0.000000
35.940000,608.979270,608.622495,0.000000
35.960000,608.929995,608.573292,0.000000
35.980000,608.880730,608.524099,0.000000
36.000000,608.831475,608.474916,0.000000
36.020000,608.782230,608.425743,0.000000
36.040000,608.732995,608.376580,0.000000
36.060000,608.683769,608.327426,0.000000
36.080000,608.634553,608.278282,0.000000
36.100000,608.585347,608.229148,0.000000
36.120000,608.536150,608.180023,0.000000
36.140000,608.486963,608.130908,0.000000
36.160000,608.437786,608.081802,0.000000
36.180000,608.388618,608.032706,0.000000
36.200000,608.339459,607.983619,0.000000
36.220000,608.290310,607.934541,0.000000
36.240000,608.241170,607.885473,0.000000
36.260000,608.192040,607.836414,0.000000
36.280000,608.142919,607.787365,0.000000
36.300000,608.093807,607.738324,0.000000
36.320000,608.044704,607.689293,0.000000
