TIME,POINT1,POINT2,POINT3
7.400000,619.574045,0.000000,0.000000
7.420000,619.576379,0.000000,0.000000
7.440000,619.577798,0.000000,0.000000
7.460000,619.578302,0.000000,0.000000
7.480000,619.577891,0.000000,0.000000
7.500000,619.576567,0.000000,0.000000
7.520000,619.574331,0.000000,0.000000
7.540000,619.571188,0.000000,0.000000
7.560000,619.567143,0.000000,0.000000
7.580000,619.562201,0.000000,0.000000
7.600000,619.556369,0.000000,0.000000
7.620000,619.549655,0.000000,0.000000
7.640000,619.542068,0.000000,0.000000
7.660000,619.533619,0.000000,0.000000
7.680000,619.524318,0.000000,0.000000
7.700000,619.514176,0.000000,0.000000
7.720000,619.503207,0.000000,0.000000
7.740000,619.491424,0.000000,0.000000
7.760000,619.478840,0.000000,0.000000
7.780000,619.465469,0.000000,0.000000
7.800000,619.451327,0.000000,0.000000
7.820000,619.436426,0.000000,0.000000
7.840000,619.420783,0.000000,0.000000
7.860000,619.404413,0.000000,0.000000
7.880000,619.387328,0.000000,0.000000
7.900000,619.369545,0.000000,0.000000
7.920000,619.351078,0.000000,0.000000
7.940000,619.331939,0.000000,0.000000
7.960000,619.312143,0.000000,0.000000
7.980000,619.291703,0.000000,0.000000
8.000000,619.270631,0.000000,0.000000
8.020000,619.248938,0.000000,0.000000
8.040000,619.226637,0.000000,0.000000
8.060000,619.203737,0.000000,0.000000
8.080000,619.180249,0.000000,0.000000
8.100000,619.156180,0.000000,0.000000
8.120000,619.131540,0.000000,0.000000
8.140000,619.106335,0.000000,0.000000
8.160000,619.080573,0.000000,0.000000
8.180000,619.054258,0.000000,0.000000
8.200000,619.027396,0.000000,0.000000
8.220000,618.999991,0.000000,0.000000
8.240000,618.972046,0.000000,0.000000
8.260000,618.943565,0.000000,0.000000
8.280000,618.914549,0.000000,0.000000
8.300000,618.885001,0.000000,0.000000
8.320000,618.854920,0.000000,0.000000
8.340000,618.824310,0.000000,0.000000
8.360000,618.793169,0.000000,0.000000
8.380000,618.761498,0.000000,0.000000
8.400000,618.729298,0.000000,0.000000
8.420000,618.696568,0.000000,0.000000
8.440000,618.663309,0.000000,0.000000
8.460000,618.629520,0.000000,0.000000
8.480000,618.595203,0.000000,0.000000
8.500000,618.560358,0.000000,0.000000
8.520000,618.524985,0.000000,0.000000
8.540000,618.489087,0.000000,0.000000
8.560000,618.452663,0.000000,0.000000
8.580000,618.415718,0.000000,0.000000
8.600000,618.378252,0.000000,0.000000
8.620000,618.340270,0.000000,0.000000
8.640000,618.301774,0.000000,0.000000
8.660000,618.262768,0.000000,0.000000
8.680000,618.223257,0.000000,0.000000
8.700000,618.183246,0.000000,0.000000
8.720000,618.142740,0.000000,0.000000
8.740000,618.101745,0.000000,0.000000
8.760000,618.060266,0.000000,0.000000
8.780000,618.018310,0.000000,0.000000
8.800000,617.975885,0.000000,0.000000
8.820000,617.932995,0.000000,0.000000
8.840000,617.889650,0.000000,0.000000
8.860000,617.845855,0.000000,0.000000
8.880000,617.801618,0.000000,0.000000
8.900000,617.756947,0.000000,0.000000
8.920000,617.711849,0.000000,0.000000
8.940000,617.666330,0.000000,0.000000
8.960000,617.620399,0.000000,0.000000
8.980000,617.574063,0.000000,0.000000
9.000000,617.527327,0.000000,0.000000
9.020000,617.480199,0.000000,0.000000
9.040000,617.432686,0.000000,0.000000
9.060000,617.384793,0.000000,0.000000
9.080000,617.336526,0.000000,0.000000
9.100000,617.287891,0.000000,0.000000
9.120000,617.238893,0.000000,0.000000
9.140000,617.189536,0.000000,0.000000
9.160000,617.139826,0.000000,0.000000
9.180000,617.089766,0.000000,0.000000
9.200000,617.039359,0.000000,0.000000
9.220000,616.988610,0.000000,0.000000
9.240000,616.937521,0.000000,0.000000
9.260000,616.886096,0.000000,0.000000
9.280000,616.834335,0.000000,0.000000
9.300000,616.782242,0.000000,0.000000
9.320000,616.729819,0.000000,0.000000
9.340000,616.677067,0.000000,0.000000
9.360000,616.623988,0.000000,0.000000
9.380000,616.570583,0.000000,0.000000
9.400000,616.516853,0.000000,0.000000
9.420000,616.462800,0.000000,0.000000
9.440000,616.408424,0.000000,0.000000
9.460000,616.353728,0.000000,0.000000
9.480000,616.298712,0.000000,0.000000
9.500000,616.243378,0.000000,0.000000
9.520000,616.187727,0.000000,0.000000
9.540000,616.131761,0.000000,0.000000
9.560000,616.075480,0.000000,0.000000
9.580000,616.018889,0.000000,0.000000
9.600000,615.961987,0.000000,0.000000
9.620000,615.904778,0.000000,0.000000
9.640000,615.847264,0.000000,0.000000
9.660000,615.789447,0.000000,0.000000
9.680000,615.731331,0.000000,0.000000
9.700000,615.672919,0.000000,0.000000
9.720000,615.614212,0.000000,0.000000
9.740000,615.555216,0.000000,0.000000
9.760000,615.495933,0.000000,0.000000
9.780000,615.436366,0.000000,0.000000
9.800000,615.376520,0.000000,0.000000
9.820000,615.316399,0.000000,0.000000
9.840000,615.256006,0.000000,0.000000
9.860000,615.195345,0.000000,0.000000
9.880000,615.134420,0.000000,0.000000
9.900000,615.073235,0.000000,0.000000
9.920000,615.011794,0.000000,0.000000
9.940000,614.950101,0.000000,0.000000
9.960000,614.888159,0.000000,0.000000
9.980000,614.825973,0.000000,0.000000
10.000000,614.763546,0.000000,0.000000
10.020000,614.700882,0.000000,0.000000
10.040000,614.637983,0.000000,0.000000
10.060000,614.574854,0.000000,0.000000
10.080000,614.511497,0.000000,0.000000
10.100000,614.447916,0.000000,0.000000
10.120000,614.384113,0.000000,0.000000
10.140000,614.320090,0.000000,0.000000
10.160000,614.255852,0.000000,0.000000
10.180000,614.191399,0.000000,0.000000
10.200000,614.126734,0.000000,0.000000
10.220000,614.061859,0.000000,0.000000
10.240000,613.996776,0.000000,0.000000
10.260000,613.931487,0.000000,0.000000
10.280000,613.865994,0.000000,0.000000
10.300000,613.800297,0.000000,0.000000
10.320000,613.734400,0.000000,0.000000
10.340000,613.668303,0.000000,0.000000
10.360000,613.602007,0.000000,0.000000
10.380000,613.535514,0.000000,0.000000
10.400000,613.468826,0.000000,0.000000
10.420000,613.401943,0.000000,0.000000
10.440000,613.334868,0.000000,0.000000
10.460000,613.267601,0.000000,0.000000
10.480000,613.200145,0.000000,0.000000
10.500000,613.132500,0.000000,0.000000
10.520000,613.064668,0.000000,0.000000
10.540000,612.996650,0.000000,0.000000
10.560000,612.928449,0.000000,0.000000
10.580000,612.860066,0.000000,0.000000
10.600000,612.791504,0.000000,0.000000
10.620000,612.722763,0.000000,0.000000
10.640000,612.653845,0.000000,0.000000
10.660000,612.584754,0.000000,0.000000
10.680000,612.515490,0.000000,0.000000
10.700000,612.446057,0.000000,0.000000
10.720000,612.376456,0.000000,0.000000
10.740000,612.306691,0.000000,0.000000
10.760000,612.236766,0.000000,0.000000
10.780000,612.166679,0.000000,0.000000
10.800000,612.096434,0.000000,0.000000
10.820000,612.026032,0.000000,0.000000
10.840000,611.955483,0.000000,0.000000
10.860000,611.884780,0.000000,0.000000
10.880000,611.813927,0.000000,0.000000
10.900000,611.742925,0.000000,0.000000
10.920000,611.671776,0.000000,0.000000
10.940000,611.600484,0.000000,0.000000
10.960000,611.529050,0.000000,0.000000
10.980000,611.457477,0.000000,0.000000
11.000000,611.385766,0.000000,0.000000
11.020000,611.313919,0.000000,0.000000
11.040000,611.241939,0.000000,0.000000
11.060000,611.169827,0.000000,0.000000
11.080000,611.097584,0.000000,0.000000
11.100000,611.025213,0.000000,0.000000
11.120000,610.952715,0.000000,0.000000
11.140000,610.880092,0.000000,0.000000
11.160000,610.807345,0.000000,0.000000
11.180000,610.734475,0.000000,0.000000
11.200000,610.661484,0.000000,0.000000
11.220000,610.588373,0.000000,0.000000
11.240000,610.515143,0.000000,0.000000
11.260000,610.441796,0.000000,0.000000
11.280000,610.368333,0.000000,0.000000
11.300000,610.294755,0.000000,0.000000
11.320000,610.221064,0.000000,0.000000
11.340000,610.147260,0.000000,0.000000
11.360000,610.073345,0.000000,0.000000
11.380000,609.999319,0.000000,0.000000
11.400000,609.925185,0.000000,0.000000
11.420000,609.850943,0.000000,0.000000
11.440000,609.776595,0.000000,0.000000
11.460000,609.702142,0.000000,0.000000
11.480000,609.627585,0.000000,0.000000
11.500000,609.552926,0.000000,0.000000
11.520000,609.478165,0.000000,0.000000
11.540000,609.403305,0.000000,0.000000
11.560000,609.328346,0.000000,0.000000
11.580000,609.253290,0.000000,0.000000
11.600000,609.178140,0.000000,0.000000
11.620000,609.102897,0.000000,0.000000
11.640000,609.027561,0.000000,0.000000
11.660000,608.952136,0.000000,0.000000
11.680000,608.876622,0.000000,0.000000
11.700000,608.801019,0.000000,0.000000
11.720000,608.725328,0.000000,0.000000
11.740000,608.649552,0.000000,0.000000
11.760000,608.573692,0.000000,0.000000
11.780000,608.497748,0.000000,0.000000
11.800000,608.421723,0.000000,0.000000
11.820000,608.345617,0.000000,0.000000
11.840000,608.269432,0.000000,0.000000
11.860000,608.193169,0.000000,0.000000
11.880000,608.116830,0.000000,0.000000
11.900000,608.040416,0.000000,0.000000
11.920000,607.963928,0.000000,0.000000
11.940000,607.887366,0.000000,0.000000
11.960000,607.810734,0.000000,0.000000
11.980000,607.734031,0.000000,0.000000
12.000000,607.657259,0.000000,0.000000
12.020000,607.580418,0.000000,0.000000
12.040000,607.503510,0.000000,0.000000
12.060000,607.426537,0.000000,0.000000
12.080000,607.349498,0.000000,0.000000
12.100000,607.272395,0.000000,0.000000
12.120000,607.195229,0.000000,0.000000
12.140000,607.118001,0.000000,0.000000
12.160000,607.040712,0.000000,0.000000
12.180000,606.963363,0.000000,0.000000
12.200000,606.885954,0.000000,0.000000
12.220000,606.808487,0.000000,0.000000
12.240000,606.730963,0.000000,0.000000
12.260000,606.653383,0.000000,0.000000
12.280000,606.575747,0.000000,0.000000
12.300000,606.498057,0.000000,0.000000
12.320000,606.420313,0.000000,0.000000
12.340000,606.342517,0.000000,0.000000
12.360000,606.264669,0.000000,0.000000
12.380000,606.186770,0.000000,0.000000
12.400000,606.108821,0.000000,0.000000
12.420000,606.030824,0.000000,0.000000
12.440000,605.952779,0.000000,0.000000
12.460000,605.874687,0.000000,0.000000
12.480000,605.796549,0.000000,0.000000
12.500000,605.718366,0.000000,0.000000
12.520000,605.640139,0.000000,0.000000
12.540000,605.561870,0.000000,0.000000
12.560000,605.483558,0.000000,0.000000
12.580000,605.405205,0.000000,0.000000
12.600000,605.326812,0.000000,0.000000
12.620000,605.248380,0.000000,0.000000
12.640000,605.169911,0.000000,0.000000
12.660000,605.091405,0.000000,0.000000
12.680000,605.012862,0.000000,0.000000
12.700000,604.934284,0.000000,0.000000
12.720000,604.855671,0.000000,0.000000
12.740000,604.777024,0.000000,0.000000
12.760000,604.698344,0.000000,0.000000
12.780000,604.619632,0.000000,0.000000
12.800000,604.540888,0.000000,0.000000
12.820000,604.462114,0.000000,0.000000
12.840000,604.383309,0.000000,0.000000
12.860000,604.304476,0.000000,0.000000
12.880000,604.225615,0.000000,0.000000
12.900000,604.146725,0.000000,0.000000
12.920000,604.067809,0.000000,0.000000
12.940000,603.988867,0.000000,0.000000
12.960000,603.909900,0.000000,0.000000
12.980000,603.830908,0.000000,0.000000
13.000000,603.751892,0.000000,0.000000
13.020000,603.672853,0.000000,0.000000
13.040000,603.593792,0.000000,0.000000
13.060000,603.514709,0.000000,0.000000
13.080000,603.435604,0.000000,0.000000
13.100000,603.356480,0.000000,0.000000
13.120000,603.277336,0.000000,0.000000
13.140000,603.198172,0.000000,0.000000
13.160000,603.118991,0.000000,0.000000
13.180000,603.039792,0.000000,0.000000
13.200000,602.960576,0.000000,0.000000
13.220000,602.881344,0.000000,0.000000
13.240000,602.802096,0.000000,0.000000
13.260000,602.722833,0.000000,0.000000
13.280000,602.643557,0.000000,0.000000
13.300000,602.564266,0.000000,0.000000
13.320000,602.484963,0.000000,0.000000
13.340000,602.405648,0.000000,0.000000
13.360000,602.326321,0.000000,0.000000
13.380000,602.246983,0.000000,0.000000
13.400000,602.167635,0.000000,0.000000
13.420000,602.088278,0.000000,0.000000
13.440000,602.008911,0.000000,0.000000
13.460000,601.929537,0.000000,0.000000
13.480000,601.850154,0.000000,0.000000
13.500000,601.770765,0.000000,0.000000
13.520000,601.691369,0.000000,0.000000
13.540000,601.611967,0.000000,0.000000
13.560000,601.532560,0.000000,0.000000
13.580000,601.453148,0.000000,0.000000
13.600000,601.373733,0.000000,0.000000
13.620000,601.294314,0.000000,0.000000
13.640000,601.214892,0.000000,0.000000
13.660000,601.135468,0.000000,0.000000
13.680000,601.056043,0.000000,0.000000
13.700000,600.976616,0.000000,0.000000
13.720000,600.897189,0.000000,0.000000
13.740000,600.817762,0.000000,0.000000
13.760000,600.738335,0.000000,0.000000
13.780000,600.658910,0.000000,0.000000
13.800000,600.579486,0.000000,0.000000
13.820000,600.500065,0.000000,0.000000
13.840000,600.420646,0.000000,0.000000
13.860000,600.341230,0.000000,0.000000
13.880000,600.261817,0.000000,0.000000
13.900000,600.182409,0.000000,0.000000
13.920000,600.103005,0.000000,0.000000
13.940000,600.023634,0.000000,0.000000
