TIME,POINT1,POINT2,POINT3
23.280000,584.538868,584.538868,584.538868
23.300000,584.356555,584.356555,584.356555
23.320000,584.174594,584.174594,584.174594
23.340000,583.992984,583.992984,583.992984
23.360000,583.811725,583.811725,583.811725
23.380000,583.630815,583.630815,583.630815
23.400000,583.450254,583.450254,583.450254
23.420000,583.270041,583.270041,583.270041
23.440000,583.090175,583.090175,583.090175
23.460000,582.910655,582.910655,582.910655
23.480000,582.731481,582.731481,582.731481
23.500000,582.552652,582.552652,582.552652
23.520000,582.374166,582.374166,582.374166
23.540000,582.196024,582.196024,582.196024
23.560000,582.018224,582.018224,582.018224
23.580000,581.840765,581.840765,581.840765
23.600000,581.663648,581.663648,581.663648
23.620000,581.486870,581.486870,581.486870
23.640000,581.310431,581.310431,581.310431
23.660000,581.134331,581.134331,581.134331
23.680000,580.958568,580.958568,580.958568
23.700000,580.783142,580.783142,580.783142
23.720000,580.608052,580.608052,580.608052
23.740000,580.433297,580.433297,580.433297
23.760000,580.258877,580.258877,580.258877
23.780000,580.084791,580.084791,580.084791
23.800000,579.911038,579.911038,579.911038
23.820000,579.737617,579.737617,579.737617
23.840000,579.564527,579.564527,579.564527
23.860000,579.391769,579.391769,579.391769
23.880000,579.219340,579.219340,579.219340
23.900000,579.047241,579.047241,579.047241
23.920000,578.875470,578.875470,578.875470
23.940000,578.704027,578.704027,578.704027
23.960000,578.532911,578.532911,578.532911
23.980000,578.362122,578.362122,578.362122
24.000000,578.191658,578.191658,578.191658
24.020000,578.021520,578.021520,578.021520
24.040000,577.851705,577.851705,577.851705
24.060000,577.682214,577.682214,577.682214
24.080000,577.513046,577.513046,577.513046
24.100000,577.344200,577.344200,577.344200
24.120000,577.175675,577.175675,577.175675
24.140000,577.007471,577.007471,577.007471
24.160000,576.839587,576.839587,576.839587
24.180000,576.672022,576.672022,576.672022
24.200000,576.504775,576.504775,576.504775
24.220000,576.337846,576.337846,576.337846
24.240000,576.171235,576.171235,576.171235
24.260000,576.004939,576.004939,576.004939
24.280000,575.838960,575.838960,575.838960
24.300000,575.673295,575.673295,575.673295
24.320000,575.507944,575.507944,575.507944
24.340000,575.342907,575.342907,575.342907
24.360000,575.178183,575.178183,575.178183
24.380000,575.013771,575.013771,575.013771
24.400000,574.849671,574.849671,574.849671
24.420000,574.685881,574.685881,574.685881
24.440000,574.522401,574.522401,574.522401
24.460000,574.359231,574.359231,574.359231
24.480000,574.196369,574.196369,574.196369
24.500000,574.033815,574.033815,574.033815
24.520000,573.871568,573.871568,573.871568
24.540000,573.709628,573.709628,573.709628
24.560000,573.547993,573.547993,573.547993
24.580000,573.386664,573.386664,573.386664
24.600000,573.225639,573.225639,573.225639
24.620000,573.064918,573.064918,573.064918
24.640000,572.904500,572.904500,572.904500
24.660000,572.744384,572.744384,572.744384
24.680000,572.584570,572.584570,572.584570
24.700000,572.425057,572.425057,572.425057
24.720000,572.265844,572.265844,572.265844
24.740000,572.106931,572.106931,572.106931
24.760000,571.948316,571.948316,571.948316
24.780000,571.790000,571.790000,571.790000
24.800000,571.631981,571.631981,571.631981
24.820000,571.474259,571.474259,571.474259
24.840000,571.316833,571.316833,571.316833
24.860000,571.159703,571.159703,571.159703
24.880000,571.002867,571.002867,571.002867
24.900000,570.846325,570.846325,570.846325
24.920000,570.690077,570.690077,570.690077
24.940000,570.534121,570.534121,570.534121
24.960000,570.378457,570.378457,570.378457
24.980000,570.223085,570.223085,570.223085
25.000000,570.068003,570.068003,570.068003
25.020000,569.913211,569.913211,569.913211
25.040000,569.758708,569.758708,569.758708
25.060000,569.604493,569.604493,569.604493
25.080000,569.450567,569.450567,569.450567
25.100000,569.296928,569.296928,569.296928
25.120000,569.143575,569.143575,569.143575
25.140000,568.990508,568.990508,568.990508
25.160000,568.837726,568.837726,568.837726
25.180000,568.685229,568.685229,568.685229
25.200000,568.533015,568.533015,568.533015
25.220000,568.381084,568.381084,568.381084
25.240000,568.229436,568.229436,568.229436
25.260000,568.078070,568.078070,568.078070
25.280000,567.926984,567.926984,567.926984
25.300000,567.776179,567.776179,567.776179
25.320000,567.625654,567.625654,567.625654
25.340000,567.475407,567.475407,567.475407
25.360000,567.325439,567.325439,567.325439
25.380000,567.175749,567.175749,567.175749
25.400000,567.026335,567.026335,567.026335
25.420000,566.877198,566.877198,566.877198
25.440000,566.728336,566.728336,566.728336
25.460000,566.579750,566.579750,566.579750
25.480000,566.431437,566.431437,566.431437
25.500000,566.283399,566.283399,566.283399
25.520000,566.135633,566.135633,566.135633
25.540000,565.988139,565.988139,565.988139
25.560000,565.840918,565.840918,565.840918
25.580000,565.693967,565.693967,565.693967
25.600000,565.547286,565.547286,565.547286
25.620000,565.400875,565.400875,565.400875
25.640000,565.254733,565.254733,565.254733
25.660000,565.108859,565.108859,565.108859
25.680000,564.963253,564.963253,564.963253
25.700000,564.817913,564.817913,564.817913
25.720000,564.672840,564.672840,564.672840
25.740000,564.528033,564.528033,564.528033
25.760000,564.383490,564.383490,564.383490
25.780000,564.239212,564.239212,564.239212
25.800000,564.095198,564.095198,564.095198
25.820000,563.951446,563.951446,563.951446
25.840000,563.807957,563.807957,563.807957
25.860000,563.664729,563.664729,563.664729
25.880000,563.521763,563.521763,563.521763
25.900000,563.379056,563.379056,563.379056
25.920000,563.236610,563.236610,563.236610
25.940000,563.094422,563.094422,563.094422
25.960000,562.952493,562.952493,562.952493
25.980000,562.810822,562.810822,562.810822
26.000000,562.669408,562.669408,562.669408
26.020000,562.528250,562.528250,562.528250
26.040000,562.387348,562.387348,562.387348
26.060000,562.246701,562.246701,562.246701
26.080000,562.106309,562.106309,562.106309
26.100000,561.966170,561.966170,561.966170
26.120000,561.826285,561.826285,561.826285
26.140000,561.686652,561.686652,561.686652
26.160000,561.547271,561.547271,561.547271
26.180000,561.408141,561.408141,561.408141
26.200000,561.269263,561.269263,561.269263
26.220000,561.130634,561.130634,561.130634
26.240000,560.992254,560.992254,560.992254
26.260000,560.854123,560.854123,560.854123
26.280000,560.716240,560.716240,560.716240
26.300000,560.578605,560.578605,560.578605
26.320000,560.441216,560.441216,560.441216
26.340000,560.304074,560.304074,560.304074
26.360000,560.167177,560.167177,560.167177
26.380000,560.030525,560.030525,560.030525
26.400000,559.894117,559.894117,559.894117
26.420000,559.757953,559.757953,559.757953
26.440000,559.622032,559.622032,559.622032
26.460000,559.486354,559.486354,559.486354
26.480000,559.350917,559.350917,559.350917
26.500000,559.215721,559.215721,559.215721
26.520000,559.080766,559.080766,559.080766
26.540000,558.946050,558.946050,558.946050
26.560000,558.811574,558.811574,558.811574
26.580000,558.677337,558.677337,558.677337
26.600000,558.543337,558.543337,558.543337
26.620000,558.409575,558.409575,558.409575
26.640000,558.276050,558.276050,558.276050
26.660000,558.142761,558.142761,558.142761
26.680000,558.009708,558.009708,558.009708
26.700000,557.876889,557.876889,557.876889
26.720000,557.744305,557.744305,557.744305
26.740000,557.611954,557.611954,557.611954
26.760000,557.479837,557.479837,557.479837
26.780000,557.347951,557.347951,557.347951
26.800000,557.216298,557.216298,557.216298
26.820000,557.084876,557.084876,557.084876
26.840000,556.953685,556.953685,556.953685
26.860000,556.822724,556.822724,556.822724
26.880000,556.691992,556.691992,556.691992
26.900000,556.561489,556.561489,556.561489
26.920000,556.431215,556.431215,556.431215
26.940000,556.301168,556.301168,556.301168
26.960000,556.171348,556.171348,556.171348
26.980000,556.041754,556.041754,556.041754
27.000000,555.912386,555.912386,555.912386
27.020000,555.783244,555.783244,555.783244
27.040000,555.654326,555.654326,555.654326
27.060000,555.525632,555.525632,555.525632
27.080000,555.397162,555.397162,555.397162
27.100000,555.268914,555.268914,555.268914
27.120000,555.140889,555.140889,555.140889
27.140000,555.013086,555.013086,555.013086
27.160000,554.885503,554.885503,554.885503
27.180000,554.758141,554.758141,554.758141
27.200000,554.630999,554.630999,554.630999
27.220000,554.504076,554.504076,554.504076
27.240000,554.377373,554.377373,554.377373
27.260000,554.250887,554.250887,554.250887
27.280000,554.124619,554.124619,554.124619
27.300000,553.998567,553.998567,553.998567
27.320000,553.872732,553.872732,553.872732
27.340000,553.747114,553.747114,553.747114
27.360000,553.621710,553.621710,553.621710
27.380000,553.496521,553.496521,553.496521
27.400000,553.371546,553.371546,553.371546
27.420000,553.246784,553.246784,553.246784
27.440000,553.122236,553.122236,553.122236
27.460000,552.997900,552.997900,552.997900
27.480000,552.873776,552.873776,552.873776
27.500000,552.749863,552.749863,552.749863
27.520000,552.626161,552.626161,552.626161
27.540000,552.502669,552.502669,552.502669
27.560000,552.379386,552.379386,552.379386
27.580000,552.256312,552.256312,552.256312
27.600000,552.133447,552.133447,552.133447
27.620000,552.010790,552.010790,552.010790
27.640000,551.888340,551.888340,551.888340
27.660000,551.766097,551.766097,551.766097
27.680000,551.644060,551.644060,551.644060
27.700000,551.522228,551.522228,551.522228
27.720000,551.400602,551.400602,551.400602
27.740000,551.279180,551.279180,551.279180
27.760000,551.157962,551.157962,551.157962
27.780000,551.036948,551.036948,551.036948
27.800000,550.916136,550.916136,550.916136
27.820000,550.795527,550.795527,550.795527
27.840000,550.675120,550.675120,550.675120
27.860000,550.554913,550.554913,550.554913
27.880000,550.434908,550.434908,550.434908
27.900000,550.315102,550.315102,550.315102
27.920000,550.195496,550.195496,550.195496
27.940000,550.076090,550.076090,550.076090
27.960000,549.956881,549.956881,549.956881
27.980000,549.837871,549.837871,549.837871
28.000000,549.719058,549.719058,549.719058
28.020000,549.600442,549.600442,549.600442
28.040000,549.482022,549.482022,549.482022
28.060000,549.363798,549.363798,549.363798
28.080000,549.245770,549.245770,549.245770
28.100000,549.127936,549.127936,549.127936
28.120000,549.010296,549.010296,549.010296
28.140000,548.892850,548.892850,548.892850
28.160000,548.775598,548.775598,548.775598
28.180000,548.658538,548.658538,548.658538
28.200000,548.541670,548.541670,548.541670
28.220000,548.424993,548.424993,548.424993
28.240000,548.308508,548.308508,548.308508
28.260000,548.192213,548.192213,548.192213
28.280000,548.076108,548.076108,548.076108
28.300000,547.960193,547.960193,547.960193
28.320000,547.844466,547.844466,547.844466
28.340000,547.728929,547.728929,547.728929
28.360000,547.613579,547.613579,547.613579
28.380000,547.498416,547.498416,547.498416
28.400000,547.383440,547.383440,547.383440
28.420000,547.268651,547.268651,547.268651
28.440000,547.154048,547.154048,547.154048
28.460000,547.039630,547.039630,547.039630
28.480000,546.925397,546.925397,546.925397
28.500000,546.811348,546.811348,546.811348
28.520000,546.697483,546.697483,546.697483
28.540000,546.583802,546.583802,546.583802
28.560000,546.470303,546.470303,546.470303
28.580000,546.356987,546.356987,546.356987
28.600000,546.243853,546.243853,546.243853
28.620000,546.130899,546.130899,546.130899
28.640000,546.018127,546.018127,546.018127
28.660000,545.905535,545.905535,545.905535
28.680000,545.793123,545.793123,545.793123
28.700000,545.680890,545.680890,545.680890
28.720000,545.568836,545.568836,545.568836
28.740000,545.456961,545.456961,545.456961
28.760000,545.345263,545.345263,545.345263
28.780000,545.233743,545.233743,545.233743
28.800000,545.122400,545.122400,545.122400
28.820000,545.011233,545.011233,545.011233
28.840000,544.900242,544.900242,544.900242
28.860000,544.789426,544.789426,544.789426
28.880000,544.678785,544.678785,544.678785
28.900000,544.568319,544.568319,544.568319
28.920000,544.458027,544.458027,544.458027
28.940000,544.347908,544.347908,544.347908
28.960000,544.237963,544.237963,544.237963
28.980000,544.128189,544.128189,544.128189
29.000000,544.018588,544.018588,544.018588
29.020000,543.909159,543.909159,543.909159
29.040000,543.799900,543.799900,543.799900
29.060000,543.690813,543.690813,543.690813
29.080000,543.581895,543.581895,543.581895
29.100000,543.473147,543.473147,543.473147
29.120000,543.364568,543.364568,543.364568
29.140000,543.256158,543.256158,543.256158
29.160000,543.147917,543.147917,543.147917
29.180000,543.039843,543.039843,543.039843
29.200000,542.931937,542.931937,542.931937
29.220000,542.824197,542.824197,542.824197
29.240000,542.716624,542.716624,542.716624
29.260000,542.609217,542.609217,542.609217
29.280000,542.501975,542.501975,542.501975
29.300000,542.394898,542.394898,542.394898
29.320000,542.287986,542.287986,542.287986
29.340000,542.181238,542.181238,542.181238
29.360000,542.074654,542.074654,542.074654
29.380000,541.968233,541.968233,541.968233
29.400000,541.861975,541.861975,541.861975
29.420000,541.755879,541.755879,541.755879
29.440000,541.649945,541.649945,541.649945
29.460000,541.544172,541.544172,541.544172
29.480000,541.438561,541.438561,541.438561
29.500000,541.333109,541.333109,541.333109
29.520000,541.227818,541.227818,541.227818
29.540000,541.122687,541.122687,541.122687
29.560000,541.017714,541.017714,541.017714
29.580000,540.912901,540.912901,540.912901
29.600000,540.808246,540.808246,540.808246
29.620000,540.703748,540.703748,540.703748
29.640000,540.599408,540.599408,540.599408
29.660000,540.495225,540.495225,540.495225
29.680000,540.391199,540.391199,540.391199
29.700000,540.287328,540.287328,540.287328
29.720000,540.183613,540.183613,540.183613
29.740000,540.080054,540.080054,540.080054
29.760000,539.976649,539.976649,539.976649
29.780000,539.873399,539.873399,539.873399
29.800000,539.770302,539.770302,539.770302
29.820000,539.667360,539.667360,539.667360
29.840000,539.564570,539.564570,539.564570
29.860000,539.461933,539.461933,539.461933
29.880000,539.359448,539.359448,539.359448
29.900000,539.257115,539.257115,539.257115
29.920000,539.154933,539.154933,539.154933
29.940000,539.052902,539.052902,539.052902
29.960000,538.951022,538.951022,538.951022
29.980000,538.849292,538.849292,538.849292
30.000000,538.747711,538.747711,538.747711
30.020000,538.646280,538.646280,538.646280
30.040000,538.544998,538.544998,538.544998
30.060000,538.443864,538.443864,538.443864
30.080000,538.342878,538.342878,538.342878
30.100000,538.242040,538.242040,538.242040
30.120000,538.141349,538.141349,538.141349
30.140000,538.040805,538.040805,538.040805
30.160000,537.940407,537.940407,537.940407
30.180000,537.840155,537.840155,537.840155
30.200000,537.740049,537.740049,537.740049
30.220000,537.640088,537.640088,537.640088
30.240000,537.540271,537.540271,537.540271
30.260000,537.440599,537.440599,537.440599
30.280000,537.341071,537.341071,537.341071
30.300000,537.241687,537.241687,537.241687
30.320000,537.142445,537.142445,537.142445
30.340000,537.043347,537.043347,537.043347
30.360000,536.944390,536.944390,536.944390
30.380000,536.845576,536.845576,536.845576
30.400000,536.746903,536.746903,536.746903
30.420000,536.648371,536.648371,536.648371
30.440000,536.549981,536.549981,536.549981
30.460000,536.451730,536.451730,536.451730
30.480000,536.353620,536.353620,536.353620
30.500000,536.255649,536.255649,536.255649
30.520000,536.157817,536.157817,536.157817
30.540000,536.060124,536.060124,536.060124
30.560000,535.962569,535.962569,535.962569
30.580000,535.865153,535.865153,535.865153
30.600000,535.767874,535.767874,535.767874
30.620000,535.670732,535.670732,535.670732
30.640000,535.573727,535.573727,535.573727
30.660000,535.476859,535.476859,535.476859
30.680000,535.380127,535.380127,535.380127
30.700000,535.283530,535.283530,535.283530
30.720000,535.187069,535.187069,535.187069
30.740000,535.090743,535.090743,535.090743
30.760000,534.994551,534.994551,534.994551
30.780000,534.898494,534.898494,534.898494
30.800000,534.802571,534.802571,534.802571
30.820000,534.706780,534.706780,534.706780
30.840000,534.611123,534.611123,534.611123
30.860000,534.515599,534.515599,534.515599
30.880000,534.420207,534.420207,534.420207
30.900000,534.324947,534.324947,534.324947
30.920000,534.229819,534.229819,534.229819
30.940000,534.134822,534.134822,534.134822
30.960000,534.039955,534.039955,534.039955
30.980000,533.945220,533.945220,533.945220
31.000000,533.850614,533.850614,533.850614
31.020000,533.756138,533.756138,533.756138
31.040000,533.661792,533.661792,533.661792
31.060000,533.567574,533.567574,533.567574
31.080000,533.473486,533.473486,533.473486
31.100000,533.379525,533.379525,533.379525
31.120000,533.285693,533.285693,533.285693
31.140000,533.191988,533.191988,533.191988
31.160000,533.098410,533.098410,533.098410
31.180000,533.004960,533.004960,533.004960
31.200000,532.911635,532.911635,532.911635
31.220000,532.818438,532.818438,532.818438
31.240000,532.725365,532.725365,532.725365
31.260000,532.632419,532.632419,532.632419
31.280000,532.539597,532.539597,532.539597
31.300000,532.446900,532.446900,532.446900
31.320000,532.354328,532.354328,532.354328
31.340000,532.261880,532.261880,532.261880
31.360000,532.169555,532.169555,532.169555
31.380000,532.077354,532.077354,532.077354
31.400000,531.985276,531.985276,531.985276
31.420000,531.893321,531.893321,531.893321
31.440000,531.801487,531.801487,531.801487
31.460000,531.709776,531.709776,531.709776
31.480000,531.618187,531.618187,531.618187
31.500000,531.526719,531.526719,531.526719
31.520000,531.435372,531.435372,531.435372
31.540000,531.344145,531.344145,531.344145
31.560000,531.253039,531.253039,531.253039
31.580000,531.162053,531.162053,531.162053
31.600000,531.071187,531.071187,531.071187
31.620000,530.980440,530.980440,530.980440
31.640000,530.889811,530.889811,530.889811
31.660000,530.799302,530.799302,530.799302
31.680000,530.708910,530.708910,530.708910
31.700000,530.618637,530.618637,530.618637
31.720000,530.528481,530.528481,530.528481
31.740000,530.438443,530.438443,530.438443
31.760000,530.348522,530.348522,530.348522
31.780000,530.258717,530.258717,530.258717
31.800000,530.169029,530.169029,530.169029
31.820000,530.079456,530.079456,530.079456
31.840000,529.990000,529.990000,529.990000
31.860000,529.900658,529.900658,529.900658
31.880000,529.811432,529.811432,529.811432
31.900000,529.722320,529.722320,529.722320
31.920000,529.633323,529.633323,529.633323
31.940000,529.544440,529.544440,529.544440
31.960000,529.455671,529.455671,529.455671
31.980000,529.367015,529.367015,529.367015
32.000000,529.278472,529.278472,529.278472
32.020000,529.190042,529.190042,529.190042
32.040000,529.101725,529.101725,529.101725
32.060000,529.013520,529.013520,529.013520
32.080000,528.925426,528.925426,528.925426
32.100000,528.837444,528.837444,528.837444
32.120000,528.749574,528.749574,528.749574
32.140000,528.661814,528.661814,528.661814
32.160000,528.574165,528.574165,528.574165
32.180000,528.486626,528.486626,528.486626
32.200000,528.399197,528.399197,528.399197
32.220000,528.311878,528.311878,528.311878
32.240000,528.224668,528.224668,528.224668
32.260000,528.137568,528.137568,528.137568
32.280000,528.050576,528.050576,528.050576
32.300000,527.963693,527.963693,527.963693
32.320000,527.876918,527.876918,527.876918
32.340000,527.790250,527.790250,527.790250
32.360000,527.703690,527.703690,527.703690
32.380000,527.617238,527.617238,527.617238
32.400000,527.530893,527.530893,527.530893
32.420000,527.444654,527.444654,527.444654
32.440000,527.358521,527.358521,527.358521
32.460000,527.272495,527.272495,527.272495
32.480000,527.186574,527.186574,527.186574
32.500000,527.100759,527.100759,527.100759
32.520000,527.015049,527.015049,527.015049
32.540000,526.929444,526.929444,526.929444
32.560000,526.843944,526.843944,526.843944
32.580000,526.758548,526.758548,526.758548
32.600000,526.673256,526.673256,526.673256
32.620000,526.588067,526.588067,526.588067
32.640000,526.502982,526.502982,526.502982
32.660000,526.418001,526.418001,526.418001
32.680000,526.333122,526.333122,526.333122
32.700000,526.248346,526.248346,526.248346
32.720000,526.163672,526.163672,526.163672
32.740000,526.079100,526.079100,526.079100
32.760000,525.994630,525.994630,525.994630
32.780000,525.910261,525.910261,525.910261
32.800000,525.825993,525.825993,525.825993
32.820000,525.741826,525.741826,525.741826
32.840000,525.657760,525.657760,525.657760
32.860000,525.573794,525.573794,525.573794
32.880000,525.489929,525.489929,525.489929
32.900000,525.406163,525.406163,525.406163
32.920000,525.322496,525.322496,525.322496
32.940000,525.238929,525.238929,525.238929
32.960000,525.155461,525.155461,525.155461
32.980000,525.072091,525.072091,525.072091
33.000000,524.988820,524.988820,524.988820
33.020000,524.905646,524.905646,524.905646
33.040000,524.822571,524.822571,524.822571
33.060000,524.739593,524.739593,524.739593
33.080000,524.656713,524.656713,524.656713
33.100000,524.573929,524.573929,524.573929
33.120000,524.491243,524.491243,524.491243
33.140000,524.408652,524.408652,524.408652
33.160000,524.326158,524.326158,524.326158
33.180000,524.243760,524.243760,524.243760
33.200000,524.161458,524.161458,524.161458
33.220000,524.079251,524.079251,524.079251
33.240000,523.997139,523.997139,523.997139
33.260000,523.915122,523.915122,523.915122
33.280000,523.833200,523.833200,523.833200
33.300000,523.751372,523.751372,523.751372
33.320000,523.669638,523.669638,523.669638
33.340000,523.587998,523.587998,523.587998
33.360000,523.506452,523.506452,523.506452
33.380000,523.424999,523.424999,523.424999
33.400000,523.343639,523.343639,523.343639
33.420000,523.262372,523.262372,523.262372
33.440000,523.181197,523.181197,523.181197
33.460000,523.100115,523.100115,523.100115
33.480000,523.019125,523.019125,523.019125
33.500000,522.938226,522.938226,522.938226
33.520000,522.857419,522.857419,522.857419
33.540000,522.776704,522.776704,522.776704
33.560000,522.696079,522.696079,522.696079
33.580000,522.615545,522.615545,522.615545
33.600000,522.535102,522.535102,522.535102
33.620000,522.454749,522.454749,522.454749
33.640000,522.374486,522.374486,522.374486
33.660000,522.294312,522.294312,522.294312
33.680000,522.214229,522.214229,522.214229
33.700000,522.134234,522.134234,522.134234
33.720000,522.054329,522.054329,522.054329
33.740000,521.974512,521.974512,521.974512
33.760000,521.894784,521.894784,521.894784
33.780000,521.815144,521.815144,521.815144
33.800000,521.735592,521.735592,521.735592
33.820000,521.656128,521.656128,521.656128
33.840000,521.576752,521.576752,521.576752
33.860000,521.497463,521.497463,521.497463
33.880000,521.418261,521.418261,521.418261
33.900000,521.339146,521.339146,521.339146
33.920000,521.260117,521.260117,521.260117
33.940000,521.181175,521.181175,521.181175
33.960000,521.102319,521.102319,521.102319
33.980000,521.023549,521.023549,521.023549
34.000000,520.944864,520.944864,520.944864
34.020000,520.866265,520.866265,520.866265
34.040000,520.787751,520.787751,520.787751
34.060000,520.709322,520.709322,520.709322
34.080000,520.630978,520.630978,520.630978
34.100000,520.552718,520.552718,520.552718
34.120000,520.474543,520.474543,520.474543
34.140000,520.396451,520.396451,520.396451
34.160000,520.318444,520.318444,520.318444
34.180000,520.240520,520.240520,520.240520
34.200000,520.162679,520.162679,520.162679
34.220000,520.084921,520.084921,520.084921
34.240000,520.007246,520.007246,520.007246
34.260000,519.929654,519.929654,519.929654
34.280000,519.852144,519.852144,519.852144
34.300000,519.774716,519.774716,519.774716
34.320000,519.697371,519.697371,519.697371
34.340000,519.620107,519.620107,519.620107
34.360000,519.542924,519.542924,519.542924
34.380000,519.465823,519.465823,519.465823
34.400000,519.388803,519.388803,519.388803
34.420000,519.311864,519.311864,519.311864
34.440000,519.235005,519.235005,519.235005
34.460000,519.158227,519.158227,519.158227
34.480000,519.081529,519.081529,519.081529
34.500000,519.004911,519.004911,519.004911
34.520000,518.928372,518.928372,518.928372
34.540000,518.851914,518.851914,518.851914
34.560000,518.775534,518.775534,518.775534
34.580000,518.699234,518.699234,518.699234
34.600000,518.623012,518.623012,518.623012
34.620000,518.546869,518.546869,518.546869
34.640000,518.470805,518.470805,518.470805
34.660000,518.394818,518.394818,518.394818
34.680000,518.318910,518.318910,518.318910
34.700000,518.243080,518.243080,518.243080
34.720000,518.167327,518.167327,518.167327
34.740000,518.091651,518.091651,518.091651
34.760000,518.016053,518.016053,518.016053
34.780000,517.940531,517.940531,517.940531
34.800000,517.865087,517.865087,517.865087
34.820000,517.789719,517.789719,517.789719
34.840000,517.714427,517.714427,517.714427
34.860000,517.639211,517.639211,517.639211
34.880000,517.564071,517.564071,517.564071
34.900000,517.489007,517.489007,517.489007
34.920000,517.414018,517.414018,517.414018
34.940000,517.339105,517.339105,517.339105
34.960000,517.264267,517.264267,517.264267
34.980000,517.189503,517.189503,517.189503
35.000000,517.114815,517.114815,517.114815
35.020000,517.040200,517.040200,517.040200
35.040000,516.965660,516.965660,516.965660
35.060000,516.891194,516.891194,516.891194
35.080000,516.816802,516.816802,516.816802
35.100000,516.742484,516.742484,516.742484
35.120000,516.668239,516.668239,516.668239
35.140000,516.594067,516.594067,516.594067
35.160000,516.519969,516.519969,516.519969
35.180000,516.445943,516.445943,516.445943
35.200000,516.371990,516.371990,516.371990
35.220000,516.298109,516.298109,516.298109
35.240000,516.224301,516.224301,516.224301
35.260000,516.150564,516.150564,516.150564
35.280000,516.076900,516.076900,516.076900
35.300000,516.003307,516.003307,516.003307
35.320000,515.929786,515.929786,515.929786
35.340000,515.856336,515.856336,515.856336
35.360000,515.782957,515.782957,515.782957
35.380000,515.709649,515.709649,515.709649
35.400000,515.636412,515.636412,515.636412
35.420000,515.563245,515.563245,515.563245
35.440000,515.490148,515.490148,515.490148
35.460000,515.417122,515.417122,515.417122
35.480000,515.344166,515.344166,515.344166
35.500000,515.271279,515.271279,515.271279
35.520000,515.198462,515.198462,515.198462
35.540000,515.125714,515.125714,515.125714
35.560000,515.053036,515.053036,515.053036
35.580000,514.980427,514.980427,514.980427
35.600000,514.907886,514.907886,514.907886
35.620000,514.835414,514.835414,514.835414
35.640000,514.763010,514.763010,514.763010
35.660000,514.690675,514.690675,514.690675
35.680000,514.618408,514.618408,514.618408
35.700000,514.546209,514.546209,514.546209
35.720000,514.474077,514.474077,514.474077
35.740000,514.402013,514.402013,514.402013
35.760000,514.330016,514.330016,514.330016
35.780000,514.258087,514.258087,514.258087
35.800000,514.186224,514.186224,514.186224
35.820000,514.114428,514.114428,514.114428
35.840000,514.042699,514.042699,514.042699
35.860000,513.971037,513.971037,513.971037
35.880000,513.899440,513.899440,513.899440
35.900000,513.827910,513.827910,513.827910
35.920000,513.756446,513.756446,513.756446
35.940000,513.685047,513.685047,513.685047
35.960000,513.613714,513.613714,513.613714
35.980000,513.542446,513.542446,513.542446
36.000000,513.471243,513.471243,513.471243
36.020000,513.400106,513.400106,513.400106
36.040000,513.329033,513.329033,513.329033
36.060000,513.258025,513.258025,513.258025
36.080000,513.187082,513.187082,513.187082
36.100000,513.116203,513.116203,513.116203
36.120000,513.045388,513.045388,513.045388
36.140000,512.974636,512.974636,512.974636
36.160000,512.903949,512.903949,512.903949
36.180000,512.833326,512.833326,512.833326
36.200000,512.762766,512.762766,512.762766
36.220000,512.692269,512.692269,512.692269
36.240000,512.621835,512.621835,512.621835
36.260000,512.551465,512.551465,512.551465
36.280000,512.481157,512.481157,512.481157
36.300000,512.410911,512.410911,512.410911
36.320000,512.340729,512.340729,512.340729
36.340000,512.270608,512.270608,512.270608
36.360000,512.200550,512.200550,512.200550
36.380000,512.130553,512.130553,512.130553
36.400000,512.060619,512.060619,512.060619
36.420000,511.990746,511.990746,511.990746
36.440000,511.920934,511.920934,511.920934
36.460000,511.851184,511.851184,511.851184
36.480000,511.781495,511.781495,511.781495
36.500000,511.711867,511.711867,511.711867
36.520000,511.642299,511.642299,511.642299
36.540000,511.572792,511.572792,511.572792
36.560000,511.503346,511.503346,511.503346
36.580000,511.433960,511.433960,511.433960
36.600000,511.364635,511.364635,511.364635
36.620000,511.295369,511.295369,511.295369
36.640000,511.226163,511.226163,511.226163
36.660000,511.157017,511.157017,511.157017
36.680000,511.087930,511.087930,511.087930
36.700000,511.018903,511.018903,511.018903
36.720000,510.949935,510.949935,510.949935
36.740000,510.881026,510.881026,510.881026
36.760000,510.812176,510.812176,510.812176
36.780000,510.743384,510.743384,510.743384
36.800000,510.674652,510.674652,510.674652
36.820000,510.605977,510.605977,510.605977
36.840000,510.537361,510.537361,510.537361
36.860000,510.468803,510.468803,510.468803
36.880000,510.400303,510.400303,510.400303
36.900000,510.331861,510.331861,510.331861
36.920000,510.263476,510.263476,510.263476
36.940000,510.195149,510.195149,510.195149
36.960000,510.126880,510.126880,510.126880
36.980000,510.058667,510.058667,510.058667
37.000000,509.990512,509.990512,509.990512
37.020000,509.922413,509.922413,509.922413
37.040000,509.854371,509.854371,509.854371
37.060000,509.786386,509.786386,509.786386
37.080000,509.718457,509.718457,509.718457
37.100000,509.650585,509.650585,509.650585
37.120000,509.582768,509.582768,509.582768
37.140000,509.515008,509.515008,509.515008
37.160000,509.447304,509.447304,509.447304
37.180000,509.379655,509.379655,509.379655
37.200000,509.312062,509.312062,509.312062
37.220000,509.244524,509.244524,509.244524
37.240000,509.177041,509.177041,509.177041
