TIME,POINT1,POINT2,POINT3
26.820000,556.647344,0.000000,0.000000
26.840000,556.592791,0.000000,0.000000
26.860000,556.538259,0.000000,0.000000
26.880000,556.483747,0.000000,0.000000
26.900000,556.429257,0.000000,0.000000
26.920000,556.374786,0.000000,0.000000
26.940000,556.320337,0.000000,0.000000
26.960000,556.265907,0.000000,0.000000
26.980000,556.211498,0.000000,0.000000
27.000000,556.157109,0.000000,0.000000
27.020000,556.102740,0.000000,0.000000
27.040000,556.048391,0.000000,0.000000
27.060000,555.994063,0.000000,0.000000
27.080000,555.939753,0.000000,0.000000
27.100000,555.885464,0.000000,0.000000
27.120000,555.831194,0.000000,0.000000
27.140000,555.776944,0.000000,0.000000
27.160000,555.722713,0.000000,0.000000
27.180000,555.668502,0.000000,0.000000
27.200000,555.614310,0.000000,0.000000
27.220000,555.560137,0.000000,0.000000
27.240000,555.505983,0.000000,0.000000
27.260000,555.451849,0.000000,0.000000
27.280000,555.397733,0.000000,0.000000
27.300000,555.343636,0.000000,0.000000
27.320000,555.289558,0.000000,0.000000
27.340000,555.235498,0.000000,0.000000
27.360000,555.181457,0.000000,0.000000
27.380000,555.127434,0.000000,0.000000
27.400000,555.073430,0.000000,0.000000
27.420000,555.019444,0.000000,0.000000
27.440000,554.965477,0.000000,0.000000
27.460000,554.911527,0.000000,0.000000
27.480000,554.857596,0.000000,0.000000
27.500000,554.803682,0.000000,0.000000
27.520000,554.749786,0.000000,0.000000
27.540000,554.695909,0.000000,0.000000
27.560000,554.642048,0.000000,0.000000
27.580000,554.588206,0.000000,0.000000
27.600000,554.534381,0.000000,0.000000
27.620000,554.480573,0.000000,0.000000
27.640000,554.426783,0.000000,0.000000
27.660000,554.373010,0.000000,0.000000
27.680000,554.319255,0.000000,0.000000
27.700000,554.265516,0.000000,0.000000
27.720000,554.211795,0.000000,0.000000
27.740000,554.158090,0.000000,0.000000
27.760000,554.104402,0.000000,0.000000
27.780000,554.050731,0.000000,0.000000
27.800000,553.997077,0.000000,0.000000
27.820000,553.943440,0.000000,0.000000
27.840000,553.889819,0.000000,0.000000
27.860000,553.836214,0.000000,0.000000
27.880000,553.782626,0.000000,0.000000
27.900000,553.729054,0.000000,0.000000
27.920000,553.675498,0.000000,0.000000
27.940000,553.621959,0.000000,0.000000
27.960000,553.568435,0.000000,0.000000
27.980000,553.514928,0.000000,0.000000
28.000000,553.461436,0.000000,0.000000
28.020000,553.407960,0.000000,0.000000
28.040000,553.354500,0.000000,0.000000
28.060000,553.301056,0.000000,0.000000
28.080000,553.247627,0.000000,0.000000
28.100000,553.194214,0.000000,0.000000
28.120000,553.140816,0.000000,0.000000
28.140000,553.087433,0.000000,0.000000
28.160000,553.034066,0.000000,0.000000
28.180000,552.980714,0.000000,0.000000
28.200000,552.927377,0.000000,0.000000
28.220000,552.874056,0.000000,0.000000
28.240000,552.820749,0.000000,0.000000
28.260000,552.767457,0.000000,0.000000
28.280000,552.714180,0.000000,0.000000
28.300000,552.660917,0.000000,0.000000
28.320000,552.607670,0.000000,0.000000
28.340000,552.554437,0.000000,0.000000
28.360000,552.501218,0.000000,0.000000
28.380000,552.448014,0.000000,0.000000
28.400000,552.394824,0.000000,0.000000
28.420000,552.341649,0.000000,0.000000
28.440000,552.288488,0.000000,0.000000
28.460000,552.235341,0.000000,0.000000
28.480000,552.182208,0.000000,0.000000
28.500000,552.129089,0.000000,0.000000
28.520000,552.075984,0.000000,0.000000
28.540000,552.022893,0.000000,0.000000
28.560000,551.969815,0.000000,0.000000
28.580000,551.916752,0.000000,0.000000
28.600000,551.863702,0.000000,0.000000
28.620000,551.810666,0.000000,0.000000
28.640000,551.757643,0.000000,0.000000
28.660000,551.704633,0.000000,0.000000
28.680000,551.651638,0.000000,0.000000
28.700000,551.598655,0.000000,0.000000
28.720000,551.545686,0.000000,0.000000
28.740000,551.492729,0.000000,0.000000
28.760000,551.439786,0.000000,0.000000
28.780000,551.386856,0.000000,0.000000
28.800000,551.333939,0.000000,0.000000
28.820000,551.281035,0.000000,0.000000
28.840000,551.228144,0.000000,0.000000
28.860000,551.175265,0.000000,0.000000
28.880000,551.122399,0.000000,0.000000
28.900000,551.069546,0.000000,0.000000
28.920000,551.016705,0.000000,0.000000
28.940000,550.963877,0.000000,0.000000
28.960000,550.911061,0.000000,0.000000
28.980000,550.858258,0.000000,0.000000
29.000000,550.805467,0.000000,0.000000
29.020000,550.752688,0.000000,0.000000
29.040000,550.699922,0.000000,0.000000
29.060000,550.647167,0.000000,0.000000
29.080000,550.594425,0.000000,0.000000
29.100000,550.541694,0.000000,0.000000
29.120000,550.488976,0.000000,0.000000
29.140000,550.436269,0.000000,0.000000
29.160000,550.383574,0.000000,0.000000
29.180000,550.330891,0.000000,0.000000
29.200000,550.278220,0.000000,0.000000
29.220000,550.225560,0.000000,0.000000
29.240000,550.172911,0.000000,0.000000
29.260000,550.120275,0.000000,0.000000
29.280000,550.067649,0.000000,0.000000
29.300000,550.015035,0.000000,0.000000
29.320000,549.962433,0.000000,0.000000
29.340000,549.909841,0.000000,0.000000
29.360000,549.857261,0.000000,0.000000
29.380000,549.804692,0.000000,0.000000
29.400000,549.752134,0.000000,0.000000
29.420000,549.699587,0.000000,0.000000
29.440000,549.647050,0.000000,0.000000
29.460000,549.594525,0.000000,0.000000
29.480000,549.542011,0.000000,0.000000
29.500000,549.489507,0.000000,0.000000
29.520000,549.437014,0.000000,0.000000
29.540000,549.384532,0.000000,0.000000
29.560000,549.332060,0.000000,0.000000
29.580000,549.279599,0.000000,0.000000
29.600000,549.227148,0.000000,0.000000
29.620000,549.174708,0.000000,0.000000
29.640000,549.122278,0.000000,0.000000
29.660000,549.069859,0.000000,0.000000
29.680000,549.017450,0.000000,0.000000
29.700000,548.965051,0.000000,0.000000
29.720000,548.912662,0.000000,0.000000
29.740000,548.860283,0.000000,0.000000
29.760000,548.807914,0.000000,0.000000
29.780000,548.755555,0.000000,0.000000
29.800000,548.703206,0.000000,0.000000
29.820000,548.650867,0.000000,0.000000
29.840000,548.598538,0.000000,0.000000
29.860000,548.546219,0.000000,0.000000
29.880000,548.493909,0.000000,0.000000
29.900000,548.441609,0.000000,0.000000
29.920000,548.389318,0.000000,0.000000
29.940000,548.337037,0.000000,0.000000
29.960000,548.284766,0.000000,0.000000
29.980000,548.232504,0.000000,0.000000
30.000000,548.180252,0.000000,0.000000
30.020000,548.128008,0.000000,0.000000
30.040000,548.075774,0.000000,0.000000
30.060000,548.023550,0.000000,0.000000
30.080000,547.971334,0.000000,0.000000
30.100000,547.919128,0.000000,0.000000
30.120000,547.866931,0.000000,0.000000
30.140000,547.814742,0.000000,0.000000
30.160000,547.762563,0.000000,0.000000
30.180000,547.710393,0.000000,0.000000
30.200000,547.658231,0.000000,0.000000
30.220000,547.606079,0.000000,0.000000
30.240000,547.553935,0.000000,0.000000
30.260000,547.501800,0.000000,0.000000
30.280000,547.449674,0.000000,0.000000
30.300000,547.397556,0.000000,0.000000
30.320000,547.345447,0.000000,0.000000
30.340000,547.293346,0.000000,0.000000
30.360000,547.241254,0.000000,0.000000
30.380000,547.189171,0.000000,0.000000
30.400000,547.137096,0.000000,0.000000
30.420000,547.085029,0.000000,0.000000
30.440000,547.032970,0.000000,0.000000
30.460000,546.980920,0.000000,0.000000
30.480000,546.928878,0.000000,0.000000
30.500000,546.876844,0.000000,0.000000
30.520000,546.824818,0.000000,0.000000
30.540000,546.772801,0.000000,0.000000
30.560000,546.720791,0.000000,0.000000
30.580000,546.668789,0.000000,0.000000
30.600000,546.616796,0.000000,0.000000
30.620000,546.564810,0.000000,0.000000
30.640000,546.512832,0.000000,0.000000
30.660000,546.460862,0.000000,0.000000
30.680000,546.408900,0.000000,0.000000
30.700000,546.356945,0.000000,0.000000
30.720000,546.304998,0.000000,0.000000
30.740000,546.253059,0.000000,0.000000
30.760000,546.201127,0.000000,0.000000
30.780000,546.149203,0.000000,0.000000
30.800000,546.097286,0.000000,0.000000
30.820000,546.045377,0.000000,0.000000
30.840000,545.993475,0.000000,0.000000
30.860000,545.941581,0.000000,0.000000
30.880000,545.889694,0.000000,0.000000
30.900000,545.837814,0.000000,0.000000
30.920000,545.785941,0.000000,0.000000
30.940000,545.734076,0.000000,0.000000
30.960000,545.682218,0.000000,0.000000
30.980000,545.630367,0.000000,0.000000
31.000000,545.578523,0.000000,0.000000
31.020000,545.526686,0.000000,0.000000
31.040000,545.474856,0.000000,0.000000
31.060000,545.423033,0.000000,0.000000
31.080000,545.371217,0.000000,0.000000
31.100000,545.319408,0.000000,0.000000
31.120000,545.267606,0.000000,0.000000
31.140000,545.215811,0.000000,0.000000
31.160000,545.164022,0.000000,0.000000
31.180000,545.112240,0.000000,0.000000
31.200000,545.060465,0.000000,0.000000
31.220000,545.008697,0.000000,0.000000
31.240000,544.956935,0.000000,0.000000
31.260000,544.905179,0.000000,0.000000
31.280000,544.853430,0.000000,0.000000
31.300000,544.801688,0.000000,0.000000
31.320000,544.749952,0.000000,0.000000
31.340000,544.698223,0.000000,0.000000
31.360000,544.646500,0.000000,0.000000
31.380000,544.594783,0.000000,0.000000
31.400000,544.543073,0.000000,0.000000
31.420000,544.491369,0.000000,0.000000
31.440000,544.439671,0.000000,0.000000
31.460000,544.387979,0.000000,0.000000
31.480000,544.336294,0.000000,0.000000
31.500000,544.284615,0.000000,0.000000
31.520000,544.232941,0.000000,0.000000
31.540000,544.181274,0.000000,0.000000
31.560000,544.129613,0.000000,0.000000
31.580000,544.077958,0.000000,0.000000
31.600000,544.026309,0.000000,0.000000
31.620000,543.974666,0.000000,0.000000
31.640000,543.923028,0.000000,0.000000
31.660000,543.871397,0.000000,0.000000
31.680000,543.819771,0.000000,0.000000
31.700000,543.768151,0.000000,0.000000
31.720000,543.716537,0.000000,0.000000
31.740000,543.664929,0.000000,0.000000
31.760000,543.613326,0.000000,0.000000
31.780000,543.561729,0.000000,0.000000
31.800000,543.510138,0.000000,0.000000
31.820000,543.458552,0.000000,0.000000
31.840000,543.406972,0.000000,0.000000
31.860000,543.355397,0.000000,0.000000
31.880000,543.303828,0.000000,0.000000
31.900000,543.252264,0.000000,0.000000
31.920000,543.200706,0.000000,0.000000
31.940000,543.149153,0.000000,0.000000
31.960000,543.097605,0.000000,0.000000
31.980000,543.046063,0.000000,0.000000
32.000000,542.994526,0.000000,0.000000
32.020000,542.942994,0.000000,0.000000
32.040000,542.891468,0.000000,0.000000
32.060000,542.839946,0.000000,0.000000
32.080000,542.788430,0.000000,0.000000
32.100000,542.736919,0.000000,0.000000
32.120000,542.685413,0.000000,0.000000
32.140000,542.633913,0.000000,0.000000
32.160000,542.582417,0.000000,0.000000
32.180000,542.530926,0.000000,0.000000
32.200000,542.479441,0.000000,0.000000
32.220000,542.427960,0.000000,0.000000
32.240000,542.376484,0.000000,0.000000
32.260000,542.325014,0.000000,0.000000
32.280000,542.273548,0.000000,0.000000
32.300000,542.222087,0.000000,0.000000
32.320000,542.170630,0.000000,0.000000
32.340000,542.119179,0.000000,0.000000
32.360000,542.067732,0.000000,0.000000
32.380000,542.016290,0.000000,0.000000
32.400000,541.964853,0.000000,0.000000
32.420000,541.913420,0.000000,0.000000
32.440000,541.861992,0.000000,0.000000
32.460000,541.810569,0.000000,0.000000
32.480000,541.759150,0.000000,0.000000
32.500000,541.707736,0.000000,0.000000
32.520000,541.656327,0.000000,0.000000
32.540000,541.604922,0.000000,0.000000
32.560000,541.553521,0.000000,0.000000
32.580000,541.502125,0.000000,0.000000
32.600000,541.450733,0.000000,0.000000
32.620000,541.399346,0.000000,0.000000
32.640000,541.347963,0.000000,0.000000
32.660000,541.296585,0.000000,0.000000
32.680000,541.245211,0.000000,0.000000
32.700000,541.193841,0.000000,0.000000
32.720000,541.142475,0.000000,0.000000
32.740000,541.091114,0.000000,0.000000
32.760000,541.039757,0.000000,0.000000
32.780000,540.988404,0.000000,0.000000
32.800000,540.937055,0.000000,0.000000
32.820000,540.885711,0.000000,0.000000
32.840000,540.834371,0.000000,0.000000
32.860000,540.783034,0.000000,0.000000
32.880000,540.731702,0.000000,0.000000
32.900000,540.680374,0.000000,0.000000
32.920000,540.629050,0.000000,0.000000
32.940000,540.577730,0.000000,0.000000
32.960000,540.526414,0.000000,0.000000
32.980000,540.475102,0.000000,0.000000
33.000000,540.423793,0.000000,0.000000
33.020000,540.372489,0.000000,0.000000
33.040000,540.321189,0.000000,0.000000
33.060000,540.269892,0.000000,0.000000
33.080000,540.218600,0.000000,0.000000
33.100000,540.167311,0.000000,0.000000
33.120000,540.116026,0.000000,0.000000
33.140000,540.064744,0.000000,0.000000
33.160000,540.013467,0.000000,0.000000
33.180000,539.962193,0.000000,0.000000
33.200000,539.910923,0.000000,0.000000
33.220000,539.859657,0.000000,0.000000
33.240000,539.808394,0.000000,0.000000
33.260000,539.757135,0.000000,0.000000
33.280000,539.705880,0.000000,0.000000
33.300000,539.654628,0.000000,0.000000
33.320000,539.603380,0.000000,0.000000
33.340000,539.552135,0.000000,0.000000
33.360000,539.500894,0.000000,0.000000
33.380000,539.449656,0.000000,0.000000
33.400000,539.398422,0.000000,0.000000
33.420000,539.347192,0.000000,0.000000
33.440000,539.295965,0.000000,0.000000
33.460000,539.244741,0.000000,0.000000
33.480000,539.193521,0.000000,0.000000
33.500000,539.142304,0.000000,0.000000
33.520000,539.091090,0.000000,0.000000
33.540000,539.039880,0.000000,0.000000
33.560000,538.988673,0.000000,0.000000
33.580000,538.937470,0.000000,0.000000
33.600000,538.886269,0.000000,0.000000
33.620000,538.835072,0.000000,0.000000
33.640000,538.783879,0.000000,0.000000
33.660000,538.732688,0.000000,0.000000
33.680000,538.681501,0.000000,0.000000
33.700000,538.630317,0.000000,0.000000
33.720000,538.579136,0.000000,0.000000
33.740000,538.527959,0.000000,0.000000
33.760000,538.476784,0.000000,0.000000
33.780000,538.425613,0.000000,0.000000
33.800000,538.374444,0.000000,0.000000
33.820000,538.323279,0.000000,0.000000
33.840000,538.272117,0.000000,0.000000
33.860000,538.220958,0.000000,0.000000
33.880000,538.169802,0.000000,0.000000
33.900000,538.118649,0.000000,0.000000
33.920000,538.067499,0.000000,0.000000
33.940000,538.016352,0.000000,0.000000
33.960000,537.965208,0.000000,0.000000
33.980000,537.914066,0.000000,0.000000
34.000000,537.862928,0.000000,0.000000
34.020000,537.811793,0.000000,0.000000
34.040000,537.760661,0.000000,0.000000
34.060000,537.709531,0.000000,0.000000
34.080000,537.658404,0.000000,0.000000
34.100000,537.607281,0.000000,0.000000
34.120000,537.556160,0.000000,0.000000
34.140000,537.505041,0.000000,0.000000
34.160000,537.453926,0.000000,0.000000
34.180000,537.402813,0.000000,0.000000
34.200000,537.351704,0.000000,0.000000
34.220000,537.300596,0.000000,0.000000
34.240000,537.249492,0.000000,0.000000
34.260000,537.198390,0.000000,0.000000
34.280000,537.147291,0.000000,0.000000
34.300000,537.096195,0.000000,0.000000
34.320000,537.045102,0.000000,0.000000
34.340000,536.994011,0.000000,0.000000
34.360000,536.942922,0.000000,0.000000
34.380000,536.891837,0.000000,0.000000
34.400000,536.840754,0.000000,0.000000
34.420000,536.789673,0.000000,0.000000
34.440000,536.738595,0.000000,0.000000
34.460000,536.687520,0.000000,0.000000
34.480000,536.636447,0.000000,0.000000
34.500000,536.585377,0.000000,0.000000
34.520000,536.534309,0.000000,0.000000
34.540000,536.483244,0.000000,0.000000
34.560000,536.432181,0.000000,0.000000
34.580000,536.381121,0.000000,0.000000
34.600000,536.330063,0.000000,0.000000
34.620000,536.279007,0.000000,0.000000
34.640000,536.227954,0.000000,0.000000
34.660000,536.176904,0.000000,0.000000
34.680000,536.125856,0.000000,0.000000
34.700000,536.074810,0.000000,0.000000
34.720000,536.023767,0.000000,0.000000
34.740000,535.972726,0.000000,0.000000
34.760000,535.921687,0.000000,0.000000
34.780000,535.870651,0.000000,0.000000
34.800000,535.819617,0.000000,0.000000
34.820000,535.768585,0.000000,0.000000
34.840000,535.717556,0.000000,0.000000
34.860000,535.666528,0.000000,0.000000
34.880000,535.615504,0.000000,0.000000
34.900000,535.564481,0.000000,0.000000
34.920000,535.513461,0.000000,0.000000
34.940000,535.462443,0.000000,0.000000
34.960000,535.411427,0.000000,0.000000
34.980000,535.360413,0.000000,0.000000
35.000000,535.309402,0.000000,0.000000
35.020000,535.258392,0.000000,0.000000
35.040000,535.207385,0.000000,0.000000
35.060000,535.156380,0.000000,0.000000
35.080000,535.105377,0.000000,0.000000
35.100000,535.054377,0.000000,0.000000
35.120000,535.003378,0.000000,0.000000
35.140000,534.952382,0.000000,0.000000
35.160000,534.901387,0.000000,0.000000
35.180000,534.850395,0.000000,0.000000
35.200000,534.799405,0.000000,0.000000
35.220000,534.748417,0.000000,0.000000
35.240000,534.697431,0.000000,0.000000
35.260000,534.646447,0.000000,0.000000
35.280000,534.595465,0.000000,0.000000
35.300000,534.544485,0.000000,0.000000
35.320000,534.493507,0.000000,0.000000
35.340000,534.442531,0.000000,0.000000
35.360000,534.391557,0.000000,0.000000
35.380000,534.340585,0.000000,0.000000
35.400000,534.289615,0.000000,0.000000
35.420000,534.238647,0.000000,0.000000
35.440000,534.187681,0.000000,0.000000
35.460000,534.136717,0.000000,0.000000
35.480000,534.085755,0.000000,0.000000
35.500000,534.034794,0.000000,0.000000
35.520000,533.983836,0.000000,0.000000
35.540000,533.932879,0.000000,0.000000
35.560000,533.881925,0.000000,0.000000
35.580000,533.830972,0.000000,0.000000
35.600000,533.780021,0.000000,0.000000
35.620000,533.729072,0.000000,0.000000
35.640000,533.678125,0.000000,0.000000
35.660000,533.627180,0.000000,0.000000
35.680000,533.576236,0.000000,0.000000
35.700000,533.525294,0.000000,0.000000
35.720000,533.474354,0.000000,0.000000
35.740000,533.423416,0.000000,0.000000
35.760000,533.372480,0.000000,0.000000
35.780000,533.321545,0.000000,0.000000
35.800000,533.270613,0.000000,0.000000
35.820000,533.219682,0.000000,0.000000
35.840000,533.168752,0.000000,0.000000
35.860000,533.117825,0.000000,0.000000
35.880000,533.066899,0.000000,0.000000
35.900000,533.015975,0.000000,0.000000
35.920000,532.965053,0.000000,0.000000
35.940000,532.914132,0.000000,0.000000
35.960000,532.863213,0.000000,0.000000
35.980000,532.812296,0.000000,0.000000
36.000000,532.761381,0.000000,0.000000
36.020000,532.710467,0.000000,0.000000
36.040000,532.659555,0.000000,0.000000
36.060000,532.608644,0.000000,0.000000
36.080000,532.557735,0.000000,0.000000
36.100000,532.506828,0.000000,0.000000
36.120000,532.455922,0.000000,0.000000
36.140000,532.405018,0.000000,0.000000
36.160000,532.354116,0.000000,0.000000
36.180000,532.303215,0.000000,0.000000
36.200000,532.252316,0.000000,0.000000
36.220000,532.201419,0.000000,0.000000
36.240000,532.150523,0.000000,0.000000
36.260000,532.099628,0.000000,0.000000
36.280000,532.048735,0.000000,0.000000
36.300000,531.997844,0.000000,0.000000
36.320000,531.946955,0.000000,0.000000
36.340000,531.896066,0.000000,0.000000
36.360000,531.845180,0.000000,0.000000
36.380000,531.794295,0.000000,0.000000
36.400000,531.743411,0.000000,0.000000
36.420000,531.692529,0.000000,0.000000
36.440000,531.641649,0.000000,0.000000
36.460000,531.590770,0.000000,0.000000
36.480000,531.539892,0.000000,0.000000
36.500000,531.489017,0.000000,0.000000
36.520000,531.438142,0.000000,0.000000
36.540000,531.387269,0.000000,0.000000
36.560000,531.336398,0.000000,0.000000
36.580000,531.285528,0.000000,0.000000
36.600000,531.234659,0.000000,0.000000
36.620000,531.183792,0.000000,0.000000
36.640000,531.132926,0.000000,0.000000
36.660000,531.082062,0.000000,0.000000
36.680000,531.031199,0.000000,0.000000
36.700000,530.980338,0.000000,0.000000
36.720000,530.929478,0.000000,0.000000
36.740000,530.878619,0.000000,0.000000
36.760000,530.827762,0.000000,0.000000
36.780000,530.776907,0.000000,0.000000
36.800000,530.726052,0.000000,0.000000
36.820000,530.675199,0.000000,0.000000
36.840000,530.624348,0.000000,0.000000
36.860000,530.573498,0.000000,0.000000
36.880000,530.522649,0.000000,0.000000
36.900000,530.471802,0.000000,0.000000
36.920000,530.420956,0.000000,0.000000
36.940000,530.370111,0.000000,0.000000
36.960000,530.319268,0.000000,0.000000
36.980000,530.268426,0.000000,0.000000
37.000000,530.217585,0.000000,0.000000
37.020000,530.166746,0.000000,0.000000
37.040000,530.115908,0.000000,0.000000
37.060000,530.065071,0.000000,0.000000
37.080000,530.014236,0.000000,0.000000
37.100000,529.963402,0.000000,0.000000
37.120000,529.912570,0.000000,0.000000
37.140000,529.861738,0.000000,0.000000
37.160000,529.810908,0.000000,0.000000
37.180000,529.760080,0.000000,0.000000
37.200000,529.709252,0.000000,0.000000
37.220000,529.658426,0.000000,0.000000
37.240000,529.607601,0.000000,0.000000
37.260000,529.556778,0.000000,0.000000
37.280000,529.505956,0.000000,0.000000
37.300000,529.455135,0.000000,0.000000
37.320000,529.404315,0.000000,0.000000
37.340000,529.353496,0.000000,0.000000
37.360000,529.302679,0.000000,0.000000
37.380000,529.251863,0.000000,0.000000
37.400000,529.201049,0.000000,0.000000
37.420000,529.150235,0.000000,0.000000
37.440000,529.099423,0.000000,0.000000
37.460000,529.048612,0.000000,0.000000
37.480000,528.997802,0.000000,0.000000
37.500000,528.946994,0.000000,0.000000
37.520000,528.896186,0.000000,0.000000
37.540000,528.845380,0.000000,0.000000
37.560000,528.794576,0.000000,0.000000
37.580000,528.743772,0.000000,0.000000
37.600000,528.692970,0.000000,0.000000
37.620000,528.642168,0.000000,0.000000
37.640000,528.591368,0.000000,0.000000
37.660000,528.540570,0.000000,0.000000
37.680000,528.489772,0.000000,0.000000
37.700000,528.438976,0.000000,0.000000
37.720000,528.388180,0.000000,0.000000
37.740000,528.337386,0.000000,0.000000
37.760000,528.286594,0.000000,0.000000
37.780000,528.235802,0.000000,0.000000
37.800000,528.185011,0.000000,0.000000
37.820000,528.134222,0.000000,0.000000
37.840000,528.083434,0.000000,0.000000
37.860000,528.032647,0.000000,0.000000
37.880000,527.981861,0.000000,0.000000
37.900000,527.931076,0.000000,0.000000
37.920000,527.880293,0.000000,0.000000
37.940000,527.829511,0.000000,0.000000
37.960000,527.778729,0.000000,0.000000
37.980000,527.727949,0.000000,0.000000
38.000000,527.677170,0.000000,0.000000
38.020000,527.626393,0.000000,0.000000
38.040000,527.575616,0.000000,0.000000
38.060000,527.524841,0.000000,0.000000
38.080000,527.474066,0.000000,0.000000
38.100000,527.423293,0.000000,0.000000
38.120000,527.372521,0.000000,0.000000
38.140000,527.321750,0.000000,0.000000
38.160000,527.270980,0.000000,0.000000
38.180000,527.220211,0.000000,0.000000
38.200000,527.169444,0.000000,0.000000
38.220000,527.118677,0.000000,0.000000
38.240000,527.067912,0.000000,0.000000
38.260000,527.017148,0.000000,0.000000
38.280000,526.966384,0.000000,0.000000
38.300000,526.915622,0.000000,0.000000
38.320000,526.864861,0.000000,0.000000
38.340000,526.814102,0.000000,0.000000
38.360000,526.763343,0.000000,0.000000
38.380000,526.712585,0.000000,0.000000
38.400000,526.661829,0.000000,0.000000
38.420000,526.611073,0.000000,0.000000
38.440000,526.560319,0.000000,0.000000
38.460000,526.509566,0.000000,0.000000
38.480000,526.458813,0.000000,0.000000
38.500000,526.408062,0.000000,0.000000
38.520000,526.357312,0.000000,0.000000
38.540000,526.306563,0.000000,0.000000
38.560000,526.255815,0.000000,0.000000
38.580000,526.205069,0.000000,0.000000
38.600000,526.154323,0.000000,0.000000
38.620000,526.103578,0.000000,0.000000
38.640000,526.052835,0.000000,0.000000
38.660000,526.002092,0.000000,0.000000
38.680000,525.951351,0.000000,0.000000
38.700000,525.900611,0.000000,0.000000
38.720000,525.849871,0.000000,0.000000
38.740000,525.799133,0.000000,0.000000
38.760000,525.748396,0.000000,0.000000
38.780000,525.697660,0.000000,0.000000
38.800000,525.646925,0.000000,0.000000
38.820000,525.596191,0.000000,0.000000
38.840000,525.545458,0.000000,0.000000
38.860000,525.494726,0.000000,0.000000
38.880000,525.443995,0.000000,0.000000
38.900000,525.393266,0.000000,0.000000
38.920000,525.342537,0.000000,0.000000
38.940000,525.291809,0.000000,0.000000
38.960000,525.241083,0.000000,0.000000
38.980000,525.190357,0.000000,0.000000
39.000000,525.139633,0.000000,0.000000
39.020000,525.088909,0.000000,0.000000
39.040000,525.038187,0.000000,0.000000
39.060000,524.987466,0.000000,0.000000
39.080000,524.936745,0.000000,0.000000
39.100000,524.886026,0.000000,0.000000
39.120000,524.835308,0.000000,0.000000
39.140000,524.784591,0.000000,0.000000
39.160000,524.733875,0.000000,0.000000
39.180000,524.683160,0.000000,0.000000
39.200000,524.632446,0.000000,0.000000
39.220000,524.581733,0.000000,0.000000
39.240000,524.531021,0.000000,0.000000
39.260000,524.480310,0.000000,0.000000
39.280000,524.429600,0.000000,0.000000
39.300000,524.378891,0.000000,0.000000
39.320000,524.328184,0.000000,0.000000
39.340000,524.277477,0.000000,0.000000
39.360000,524.226771,0.000000,0.000000
39.380000,524.176067,0.000000,0.000000
39.400000,524.125363,0.000000,0.000000
39.420000,524.074660,0.000000,0.000000
39.440000,524.023959,0.000000,0.000000
39.460000,523.973258,0.000000,0.000000
39.480000,523.922559,0.000000,0.000000
39.500000,523.871860,0.000000,0.000000
39.520000,523.821163,0.000000,0.000000
39.540000,523.770467,0.000000,0.000000
39.560000,523.719771,0.000000,0.000000
39.580000,523.669077,0.000000,0.000000
39.600000,523.618384,0.000000,0.000000
39.620000,523.567691,0.000000,0.000000
39.640000,523.517000,0.000000,0.000000
39.660000,523.466310,0.000000,0.000000
39.680000,523.415621,0.000000,0.000000
39.700000,523.364933,0.000000,0.000000
39.720000,523.314246,0.000000,0.000000
39.740000,523.263560,0.000000,0.000000
39.760000,523.212875,0.000000,0.000000
39.780000,523.162191,0.000000,0.000000
39.800000,523.111508,0.000000,0.000000
39.820000,523.060826,0.000000,0.000000
39.840000,523.010145,0.000000,0.000000
39.860000,522.959466,0.000000,0.000000
39.880000,522.908787,0.000000,0.000000
39.900000,522.858109,0.000000,0.000000
39.920000,522.807432,0.000000,0.000000
39.940000,522.756757,0.000000,0.000000
39.960000,522.706082,0.000000,0.000000
39.980000,522.655409,0.000000,0.000000
40.000000,522.604736,0.000000,0.000000
40.020000,522.554065,0.000000,0.000000
40.040000,522.503394,0.000000,0.000000
40.060000,522.452725,0.000000,0.000000
40.080000,522.402056,0.000000,0.000000
40.100000,522.351389,0.000000,0.000000
40.120000,522.300723,0.000000,0.000000
40.140000,522.250057,0.000000,0.000000
40.160000,522.199393,0.000000,0.000000
40.180000,522.148730,0.000000,0.000000
40.200000,522.098068,0.000000,0.000000
40.220000,522.047407,0.000000,0.000000
40.240000,521.996747,0.000000,0.000000
40.260000,521.946088,0.000000,0.000000
40.280000,521.895430,0.000000,0.000000
40.300000,521.844773,0.000000,0.000000
40.320000,521.794117,0.000000,0.000000
40.340000,521.743463,0.000000,0.000000
40.360000,521.692809,0.000000,0.000000
40.380000,521.642156,0.000000,0.000000
40.400000,521.591505,0.000000,0.000000
40.420000,521.540854,0.000000,0.000000
40.440000,521.490205,0.000000,0.000000
40.460000,521.439556,0.000000,0.000000
40.480000,521.388909,0.000000,0.000000
40.500000,521.338262,0.000000,0.000000
40.520000,521.287617,0.000000,0.000000
40.540000,521.236973,0.000000,0.000000
40.560000,521.186330,0.000000,0.000000
40.580000,521.135688,0.000000,0.000000
40.600000,521.085047,0.000000,0.000000
40.620000,521.034407,0.000000,0.000000
40.640000,520.983768,0.000000,0.000000
40.660000,520.933130,0.000000,0.000000
40.680000,520.882493,0.000000,0.000000
40.700000,520.831858,0.000000,0.000000
40.720000,520.781223,0.000000,0.000000
40.740000,520.730589,0.000000,0.000000
40.760000,520.679957,0.000000,0.000000
40.780000,520.629326,0.000000,0.000000
