TIME,POINT1,POINT2,POINT3
29.120000,605.135765,605.487245,605.135765
29.140000,605.161011,605.512528,605.161011
29.160000,605.186114,605.537668,605.186114
29.180000,605.211075,605.562666,605.211075
29.200000,605.235894,605.587521,605.235894
29.220000,605.260572,605.612234,605.260572
29.240000,605.285108,605.636806,605.285108
29.260000,605.309502,605.661236,605.309502
29.280000,605.333756,605.685525,605.333756
29.300000,605.357869,605.709673,605.357869
29.320000,605.381841,605.733681,605.381841
29.340000,605.405674,605.757548,605.405674
29.360000,605.429366,605.781275,605.429366
29.380000,605.452919,605.804862,605.452919
29.400000,605.476333,605.828310,605.476333
29.420000,605.499608,605.851619,605.499608
29.440000,605.522743,605.874788,605.522743
29.460000,605.545741,605.897819,605.545741
29.480000,605.568599,605.920711,605.568599
29.500000,605.591320,605.943465,605.591320
29.520000,605.613903,605.966081,605.613903
29.540000,605.636349,605.988560,605.636349
29.560000,605.658657,606.010901,605.658657
29.580000,605.680829,606.033104,605.680829
29.600000,605.702863,606.055171,605.702863
29.620000,605.724761,606.077101,605.724761
29.640000,605.746523,606.098895,605.746523
29.660000,605.768149,606.120553,605.768149
29.680000,605.789639,606.142074,605.789639
29.700000,605.810994,606.163460,605.810994
29.720000,605.832214,606.184711,605.832214
29.740000,605.853298,606.205826,605.853298
29.760000,605.874248,606.226806,605.874248
29.780000,605.895063,606.247652,605.895063
29.800000,605.915744,606.268363,605.915744
29.820000,605.936291,606.288940,605.936291
29.840000,605.956704,606.309383,605.956704
29.860000,605.976983,606.329693,605.976983
29.880000,605.997130,606.349868,605.997130
29.900000,606.017143,606.369911,606.017143
29.920000,606.037023,606.389820,606.037023
29.940000,606.056771,606.409597,606.056771
29.960000,606.076386,606.429241,606.076386
29.980000,606.095869,606.448753,606.095869
30.000000,606.115221,606.468132,606.115221
30.020000,606.134440,606.487380,606.134440
30.040000,606.153528,606.506496,606.153528
30.060000,606.172485,606.525481,606.172485
30.080000,606.191311,606.544334,606.191311
30.100000,606.210006,606.563057,606.210006
30.120000,606.228570,606.581649,606.228570
30.140000,606.247004,606.600110,606.247004
30.160000,606.265309,606.618441,606.265309
30.180000,606.283483,606.636642,606.283483
30.200000,606.301527,606.654713,606.301527
30.220000,606.319442,606.672655,606.319442
30.240000,606.337228,606.690466,606.337228
30.260000,606.354885,606.708149,606.354885
30.280000,606.372413,606.725703,606.372413
30.300000,606.389812,606.743128,606.389812
30.320000,606.407083,606.760424,606.407083
30.340000,606.424225,606.777592,606.424225
30.360000,606.441240,606.794631,606.441240
30.380000,606.458127,606.811543,606.458127
30.400000,606.474886,606.828327,606.474886
30.420000,606.491518,606.844983,606.491518
30.440000,606.508022,606.861512,606.508022
30.460000,606.524400,606.877913,606.524400
30.480000,606.540651,606.894188,606.540651
30.500000,606.556775,606.910336,606.556775
30.520000,606.572773,606.926357,606.572773
30.540000,606.588644,606.942252,606.588644
30.560000,606.604390,606.958021,606.604390
30.580000,606.620010,606.973664,606.620010
30.600000,606.635504,606.989180,606.635504
30.620000,606.650872,607.004572,606.650872
30.640000,606.666115,607.019837,606.666115
30.660000,606.681233,607.034978,606.681233
30.680000,606.696226,607.049993,606.696226
30.700000,606.711095,607.064883,606.711095
30.720000,606.725839,607.079649,606.725839
30.740000,606.740458,607.094290,606.740458
30.760000,606.754953,607.108806,606.754953
30.780000,606.769325,607.123199,606.769325
30.800000,606.783572,607.137467,606.783572
30.820000,606.797695,607.151612,606.797695
30.840000,606.811696,607.165632,606.811696
30.860000,606.825572,607.179530,606.825572
30.880000,606.839326,607.193304,606.839326
30.900000,606.852956,607.206954,606.852956
30.920000,606.866464,607.220482,606.866464
30.940000,606.879849,607.233887,606.879849
30.960000,606.893112,607.247169,606.893112
30.980000,606.906252,607.260329,606.906252
31.000000,606.919270,607.273366,606.919270
31.020000,606.932166,607.286281,606.932166
31.040000,606.944940,607.299074,606.944940
31.060000,606.957592,607.311745,606.957592
31.080000,606.970123,607.324294,606.970123
31.100000,606.982533,607.336722,606.982533
31.120000,606.994821,607.349029,606.994821
31.140000,607.006988,607.361214,607.006988
31.160000,607.019034,607.373278,607.019034
31.180000,607.030959,607.385221,607.030959
31.200000,607.042764,607.397043,607.042764
31.220000,607.054448,607.408745,607.054448
31.240000,607.066012,607.420326,607.066012
31.260000,607.077456,607.431786,607.077456
31.280000,607.088780,607.443127,607.088780
31.300000,607.099983,607.454347,607.099983
31.320000,607.111067,607.465448,607.111067
31.340000,607.122031,607.476428,607.122031
31.360000,607.132876,607.487289,607.132876
31.380000,607.143602,607.498030,607.143602
31.400000,607.154208,607.508652,607.154208
31.420000,607.164695,607.519155,607.164695
31.440000,607.175063,607.529539,607.175063
31.460000,607.185312,607.539803,607.185312
31.480000,607.195443,607.549949,607.195443
31.500000,607.205455,607.559976,607.205455
31.520000,607.215349,607.569884,607.215349
31.540000,607.225124,607.579674,607.225124
31.560000,607.234781,607.589346,607.234781
31.580000,607.244320,607.598899,607.244320
31.600000,607.253741,607.608334,607.253741
31.620000,607.263044,607.617651,607.263044
31.640000,607.272230,607.626850,607.272230
31.660000,607.281297,607.635932,607.281297
31.680000,607.290248,607.644895,607.290248
31.700000,607.299081,607.653742,607.299081
31.720000,607.307797,607.662470,607.307797
31.740000,607.316395,607.671082,607.316395
31.760000,607.324877,607.679576,607.324877
31.780000,607.333242,607.687953,607.333242
31.800000,607.341490,607.696214,607.341490
31.820000,607.349621,607.704357,607.349621
31.840000,607.357635,607.712384,607.357635
31.860000,607.365533,607.720294,607.365533
31.880000,607.373315,607.728087,607.373315
31.900000,607.380980,607.735764,607.380980
31.920000,607.388530,607.743324,607.388530
31.940000,607.395963,607.750769,607.395963
31.960000,607.403280,607.758097,607.403280
31.980000,607.410481,607.765309,607.410481
32.000000,607.417567,607.772405,607.417567
32.020000,607.424537,607.779386,607.424537
32.040000,607.431391,607.786250,607.431391
32.060000,607.438130,607.792999,607.438130
32.080000,607.444753,607.799633,607.444753
32.100000,607.451261,607.806150,607.451261
32.120000,607.457654,607.812553,607.457654
32.140000,607.463932,607.818840,607.463932
32.160000,607.470095,607.825012,607.470095
32.180000,607.476142,607.831069,607.476142
32.200000,607.482075,607.837011,607.482075
32.220000,607.487893,607.842838,607.487893
32.240000,607.493597,607.848550,607.493597
32.260000,607.499186,607.854147,607.499186
32.280000,607.504660,607.859630,607.504660
32.300000,607.510020,607.864998,607.510020
32.320000,607.515265,607.870252,607.515265
32.340000,607.520397,607.875391,607.520397
32.360000,607.525414,607.880416,607.525414
32.380000,607.530317,607.885326,607.530317
32.400000,607.535106,607.890122,607.535106
32.420000,607.539781,607.894805,607.539781
32.440000,607.544342,607.899373,607.544342
32.460000,607.548789,607.903827,607.548789
32.480000,607.553123,607.908167,607.553123
32.500000,607.557343,607.912394,607.557343
32.520000,607.561450,607.916507,607.561450
32.540000,607.565443,607.920506,607.565443
32.560000,607.569322,607.924392,607.569322
32.580000,607.573089,607.928164,607.573089
32.600000,607.576742,607.931822,607.576742
32.620000,607.580282,607.935368,607.580282
32.640000,607.583708,607.938800,607.583708
32.660000,607.587022,607.942119,607.587022
32.680000,607.590223,607.945325,607.590223
32.700000,607.593311,607.948417,607.593311
32.720000,607.596286,607.951397,607.596286
32.740000,607.599148,607.954264,607.599148
32.760000,607.601898,607.957018,607.601898
32.780000,607.604535,607.959659,607.604535
32.800000,607.607059,607.962188,607.607059
32.820000,607.609471,607.964604,607.609471
32.840000,607.611771,607.966907,607.611771
32.860000,607.613958,607.969098,607.613958
32.880000,607.616033,607.971176,607.616033
32.900000,607.617996,607.973142,607.617996
32.920000,607.619847,607.974996,607.619847
32.940000,607.621586,607.976738,607.621586
32.960000,607.623212,607.978367,607.623212
32.980000,607.624727,607.979884,607.624727
33.000000,607.626130,607.981290,607.626130
33.020000,607.627421,607.982583,607.627421
33.040000,607.628601,607.983765,607.628601
33.060000,607.629669,607.984835,607.629669
33.080000,607.630625,607.985793,607.630625
33.100000,607.631470,607.986639,607.631470
33.120000,607.632203,607.987374,607.632203
33.140000,607.632825,607.987997,607.632825
33.160000,607.633336,607.988509,607.633336
33.180000,607.633735,607.988909,607.633735
33.200000,607.634024,607.989198,607.634024
33.220000,607.634201,607.989376,607.634201
33.240000,607.634267,607.989443,607.634267
33.260000,607.634222,607.989399,607.634222
33.280000,607.634067,607.989243,607.634067
33.300000,607.633800,607.988977,607.633800
33.320000,607.633423,607.988599,607.633423
33.340000,607.632936,607.988111,607.632936
33.360000,607.632337,607.987512,607.632337
33.380000,607.631628,607.986803,607.631628
33.400000,607.630809,607.985982,607.630809
33.420000,607.629879,607.985052,607.629879
33.440000,607.628839,607.984010,607.628839
33.460000,607.627689,607.982859,607.627689
33.480000,607.626428,607.981597,607.626428
33.500000,607.625058,607.980225,607.625058
33.520000,607.623577,607.978742,607.623577
33.540000,607.621986,607.977150,607.621986
33.560000,607.620286,607.975447,607.620286
33.580000,607.618476,607.973634,607.618476
33.600000,607.616556,607.971712,607.616556
33.620000,607.614526,607.969680,607.614526
33.640000,607.612387,607.967538,607.612387
33.660000,607.610138,607.965286,607.610138
33.680000,607.607780,607.962925,607.607780
33.700000,607.605312,607.960454,607.605312
33.720000,607.602736,607.957874,607.602736
33.740000,607.600050,607.955184,607.600050
33.760000,607.597255,607.952386,607.597255
33.780000,607.594350,607.949478,607.594350
33.800000,607.591337,607.946460,607.591337
33.820000,607.588215,607.943334,607.588215
33.840000,607.584985,607.940099,607.584985
33.860000,607.581645,607.936755,607.581645
33.880000,607.578197,607.933302,607.578197
33.900000,607.574640,607.929741,607.574640
33.920000,607.570975,607.926071,607.570975
33.940000,607.567202,607.922292,607.567202
33.960000,607.563320,607.918405,607.563320
33.980000,607.559330,607.914409,607.559330
34.000000,607.555231,607.910305,607.555231
34.020000,607.551025,607.906093,607.551025
34.040000,607.546711,607.901773,607.546711
34.060000,607.542289,607.897345,607.542289
34.080000,607.537759,607.892809,607.537759
34.100000,607.533122,607.888165,607.533122
34.120000,607.528376,607.883413,607.528376
34.140000,607.523524,607.878554,607.523524
34.160000,607.518564,607.873587,607.518564
34.180000,607.513496,607.868513,607.513496
34.200000,607.508322,607.863331,607.508322
34.220000,607.503040,607.858042,607.503040
34.240000,607.497651,607.852645,607.497651
34.260000,607.492155,607.847142,607.492155
34.280000,607.486552,607.841531,607.486552
34.300000,607.480843,607.835814,607.480843
34.320000,607.475027,607.829990,607.475027
34.340000,607.469104,607.824059,607.469104
34.360000,607.463075,607.818021,607.463075
34.380000,607.456939,607.811877,607.456939
34.400000,607.450698,607.805626,607.450698
34.420000,607.444350,607.799269,607.444350
34.440000,607.437896,607.792806,607.437896
34.460000,607.431336,607.786237,607.431336
34.480000,607.424670,607.779562,607.424670
34.500000,607.417898,607.772781,607.417898
34.520000,607.411021,607.765894,607.411021
34.540000,607.404038,607.758901,607.404038
34.560000,607.396950,607.751803,607.396950
34.580000,607.389756,607.744599,607.389756
34.600000,607.382457,607.737290,607.382457
34.620000,607.375053,607.729875,607.375053
34.640000,607.367544,607.722356,607.367544
34.660000,607.359930,607.714731,607.359930
34.680000,607.352212,607.707002,607.352212
34.700000,607.344388,607.699167,607.344388
34.720000,607.336460,607.691228,607.336460
34.740000,607.328428,607.683184,607.328428
34.760000,607.320291,607.675036,607.320291
34.780000,607.312050,607.666784,607.312050
34.800000,607.303705,607.658427,607.303705
34.820000,607.295256,607.649966,607.295256
34.840000,607.286704,607.641401,607.286704
34.860000,607.278047,607.632732,607.278047
34.880000,607.269287,607.623959,607.269287
34.900000,607.260423,607.615083,607.260423
34.920000,607.251456,607.606103,607.251456
34.940000,607.242386,607.597020,607.242386
34.960000,607.233212,607.587834,607.233212
34.980000,607.223935,607.578544,607.223935
35.000000,607.214556,607.569151,607.214556
35.020000,607.205074,607.559655,607.205074
35.040000,607.195489,607.550057,607.195489
35.060000,607.185802,607.540356,607.185802
35.080000,607.176012,607.530552,607.176012
35.100000,607.166120,607.520646,607.166120
35.120000,607.156126,607.510638,607.156126
35.140000,607.146030,607.500527,607.146030
35.160000,607.135832,607.490315,607.135832
35.180000,607.125532,607.480000,607.125532
35.200000,607.115131,607.469584,607.115131
35.220000,607.104628,607.459067,607.104628
35.240000,607.094024,607.448447,607.094024
35.260000,607.083318,607.437727,607.083318
35.280000,607.072512,607.426905,607.072512
35.300000,607.061605,607.415982,607.061605
35.320000,607.050597,607.404958,607.050597
35.340000,607.039488,607.393834,607.039488
35.360000,607.028278,607.382609,607.028278
35.380000,607.016969,607.371283,607.016969
35.400000,607.005559,607.359857,607.005559
35.420000,606.994049,607.348330,606.994049
35.440000,606.982439,607.336704,606.982439
35.460000,606.970729,607.324977,606.970729
35.480000,606.958920,607.313151,606.958920
35.500000,606.947011,607.301225,606.947011
35.520000,606.935003,607.289200,606.935003
35.540000,606.922895,607.277075,606.922895
35.560000,606.910689,607.264851,606.910689
35.580000,606.898383,607.252528,606.898383
35.600000,606.885979,607.240106,606.885979
35.620000,606.873476,607.227585,606.873476
35.640000,606.860874,607.214966,606.860874
35.660000,606.848175,607.202248,606.848175
35.680000,606.835377,607.189432,606.835377
35.700000,606.822481,607.176517,606.822481
35.720000,606.809487,607.163505,606.809487
35.740000,606.796395,607.150394,606.796395
35.760000,606.783206,607.137186,606.783206
35.780000,606.769919,607.123881,606.769919
35.800000,606.756535,607.110478,606.756535
35.820000,606.743054,607.096977,606.743054
35.840000,606.729476,607.083380,606.729476
35.860000,606.715802,607.069686,606.715802
35.880000,606.702030,607.055895,606.702030
35.900000,606.688162,607.042007,606.688162
35.920000,606.674198,607.028023,606.674198
35.940000,606.660138,607.013942,606.660138
35.960000,606.645981,606.999766,606.645981
35.980000,606.631729,606.985493,606.631729
36.000000,606.617381,606.971125,606.617381
36.020000,606.602938,606.956661,606.602938
36.040000,606.588399,606.942101,606.588399
36.060000,606.573765,606.927446,606.573765
36.080000,606.559036,606.912696,606.559036
36.100000,606.544212,606.897851,606.544212
36.120000,606.529294,606.882911,606.529294
36.140000,606.514281,606.867877,606.514281
36.160000,606.499173,606.852748,606.499173
36.180000,606.483971,606.837524,606.483971
36.200000,606.468676,606.822207,606.468676
36.220000,606.453286,606.806795,606.453286
36.240000,606.437803,606.791289,606.437803
36.260000,606.422226,606.775690,606.422226
36.280000,606.406556,606.759998,606.406556
36.300000,606.390792,606.744212,606.390792
36.320000,606.374936,606.728333,606.374936
36.340000,606.358987,606.712360,606.358987
36.360000,606.342945,606.696295,606.342945
36.380000,606.326810,606.680138,606.326810
36.400000,606.310583,606.663888,606.310583
36.420000,606.294264,606.647546,606.294264
36.440000,606.277853,606.631111,606.277853
36.460000,606.261350,606.614585,606.261350
36.480000,606.244756,606.597966,606.244756
36.500000,606.228070,606.581257,606.228070
36.520000,606.211293,606.564455,606.211293
36.540000,606.194424,606.547563,606.194424
36.560000,606.177465,606.530579,606.177465
36.580000,606.160415,606.513505,606.160415
36.600000,606.143275,606.496340,606.143275
36.620000,606.126044,606.479084,606.126044
36.640000,606.108722,606.461738,606.108722
36.660000,606.091311,606.444302,606.091311
36.680000,606.073810,606.426776,606.073810
36.700000,606.056219,606.409160,606.056219
36.720000,606.038538,606.391454,606.038538
36.740000,606.020769,606.373659,606.020769
36.760000,606.002910,606.355774,606.002910
36.780000,605.984962,606.337801,605.984962
36.800000,605.966925,606.319738,605.966925
36.820000,605.948800,606.301587,605.948800
36.840000,605.930586,606.283347,605.930586
36.860000,605.912284,606.265019,605.912284
36.880000,605.893894,606.246603,605.893894
36.900000,605.875416,606.228098,605.875416
36.920000,605.856851,606.209506,605.856851
36.940000,605.838197,606.190826,605.838197
36.960000,605.819457,606.172059,605.819457
36.980000,605.800629,606.153204,605.800629
37.000000,605.781714,606.134262,605.781714
37.020000,605.762713,606.115234,605.762713
37.040000,605.743625,606.096118,605.743625
37.060000,605.724451,606.076916,605.724451
37.080000,605.705190,606.057628,605.705190
37.100000,605.685843,606.038254,605.685843
37.120000,605.666410,606.018793,605.666410
37.140000,605.646892,605.999247,605.646892
37.160000,605.627288,605.979615,605.627288
37.180000,605.607599,605.959898,605.607599
37.200000,605.587825,605.940096,605.587825
37.220000,605.567966,605.920208,605.567966
37.240000,605.548022,605.900236,605.548022
37.260000,605.527994,605.880179,605.527994
37.280000,605.507881,605.860037,605.507881
37.300000,605.487684,605.839811,605.487684
37.320000,605.467403,605.819502,605.467403
37.340000,605.447039,605.799108,605.447039
37.360000,605.426590,605.778630,605.426590
37.380000,605.406059,605.758069,605.406059
37.400000,605.385444,605.737425,605.385444
37.420000,605.364746,605.716697,605.364746
37.440000,605.343966,605.695887,605.343966
37.460000,605.323102,605.674994,605.323102
37.480000,605.302157,605.654018,605.302157
37.500000,605.281129,605.632960,605.281129
37.520000,605.260018,605.611819,605.260018
37.540000,605.238827,605.590597,605.238827
37.560000,605.217553,605.569293,605.217553
37.580000,605.196198,605.547907,605.196198
37.600000,605.174761,605.526440,605.174761
37.620000,605.153244,605.504892,605.153244
37.640000,605.131645,605.483262,605.131645
37.660000,605.109966,605.461552,605.109966
37.680000,605.088206,605.439761,605.088206
37.700000,605.066366,605.417890,605.066366
37.720000,605.044446,605.395938,605.044446
37.740000,605.022445,605.373906,605.022445
37.760000,605.000365,605.351795,605.000365
37.780000,604.978205,605.329604,604.978205
37.800000,604.955966,605.307333,604.955966
37.820000,604.933648,605.284983,604.933648
37.840000,604.911251,605.262554,604.911251
37.860000,604.888775,605.240046,604.888775
37.880000,604.866220,605.217459,604.866220
37.900000,604.843587,605.194793,604.843587
37.920000,604.820876,605.172050,604.820876
37.940000,604.798087,605.149228,604.798087
37.960000,604.775220,605.126328,604.775220
37.980000,604.752275,605.103350,604.752275
38.000000,604.729253,605.080295,604.729253
38.020000,604.706153,605.057163,604.706153
38.040000,604.682976,605.033953,604.682976
38.060000,604.659723,605.010666,604.659723
38.080000,604.636392,604.987302,604.636392
38.100000,604.612985,604.963862,604.612985
38.120000,604.589502,604.940345,604.589502
38.140000,604.565943,604.916753,604.565943
38.160000,604.542308,604.893084,604.542308
38.180000,604.518597,604.869339,604.518597
38.200000,604.494810,604.845518,604.494810
38.220000,604.470948,604.821622,604.470948
38.240000,604.447011,604.797651,604.447011
38.260000,604.422999,604.773605,604.422999
38.280000,604.398912,604.749483,604.398912
38.300000,604.374751,604.725287,604.374751
38.320000,604.350515,604.701017,604.350515
38.340000,604.326205,604.676672,604.326205
38.360000,604.301821,604.652253,604.301821
38.380000,604.277363,604.627761,604.277363
38.400000,604.252831,604.603194,604.252831
38.420000,604.228227,604.578554,604.228227
38.440000,604.203548,604.553840,604.203548
38.460000,604.178797,604.529054,604.178797
38.480000,604.153973,604.504195,604.153973
38.500000,604.129077,604.479262,604.129077
38.520000,604.104107,604.454258,604.104107
38.540000,604.079066,604.429180,604.079066
38.560000,604.053953,604.404031,604.053953
38.580000,604.028767,604.378810,604.028767
38.600000,604.003510,604.353517,604.003510
38.620000,603.978182,604.328152,603.978182
38.640000,603.952782,604.302716,603.952782
38.660000,603.927311,604.277209,603.927311
38.680000,603.901769,604.251630,603.901769
38.700000,603.876156,604.225981,603.876156
38.720000,603.850473,604.200261,603.850473
38.740000,603.824719,604.174471,603.824719
38.760000,603.798896,604.148611,603.798896
38.780000,603.773002,604.122680,603.773002
38.800000,603.747039,604.096680,603.747039
38.820000,603.721006,604.070610,603.721006
38.840000,603.694903,604.044470,603.694903
38.860000,603.668732,604.018262,603.668732
38.880000,603.642491,603.991984,603.642491
38.900000,603.616182,603.965637,603.616182
38.920000,603.589804,603.939221,603.589804
38.940000,603.563357,603.912737,603.563357
38.960000,603.536842,603.886185,603.536842
38.980000,603.510260,603.859564,603.510260
39.000000,603.483609,603.832875,603.483609
39.020000,603.456891,603.806119,603.456891
39.040000,603.430105,603.779295,603.430105
39.060000,603.403251,603.752403,603.403251
39.080000,603.376331,603.725445,603.376331
39.100000,603.349344,603.698419,603.349344
39.120000,603.322290,603.671326,603.322290
39.140000,603.295170,603.644167,603.295170
39.160000,603.267984,603.616942,603.267984
39.180000,603.240731,603.589650,603.240731
39.200000,603.213413,603.562293,603.213413
39.220000,603.186029,603.534869,603.186029
39.240000,603.158580,603.507381,603.158580
39.260000,603.131065,603.479826,603.131065
39.280000,603.103485,603.452207,603.103485
39.300000,603.075840,603.424522,603.075840
39.320000,603.048129,603.396772,603.048129
39.340000,603.020355,603.368958,603.020355
39.360000,602.992515,603.341079,602.992515
39.380000,602.964611,603.313136,602.964611
39.400000,602.936644,603.285128,602.936644
39.420000,602.908612,603.257057,602.908612
39.440000,602.880516,603.228922,602.880516
39.460000,602.852358,603.200724,602.852358
39.480000,602.824135,603.172462,602.824135
39.500000,602.795850,603.144137,602.795850
39.520000,602.767502,603.115750,602.767502
39.540000,602.739092,603.087299,602.739092
39.560000,602.710618,603.058785,602.710618
39.580000,602.682083,603.030209,602.682083
39.600000,602.653484,603.001570,602.653484
39.620000,602.624824,602.972870,602.624824
39.640000,602.596102,602.944107,602.596102
39.660000,602.567318,602.915282,602.567318
39.680000,602.538473,602.886396,602.538473
39.700000,602.509566,602.857448,602.509566
39.720000,602.480598,602.828439,602.480598
39.740000,602.451569,602.799369,602.451569
39.760000,602.422479,602.770238,602.422479
39.780000,602.393329,602.741046,602.393329
39.800000,602.364118,602.711794,602.364118
39.820000,602.334847,602.682481,602.334847
39.840000,602.305515,602.653108,602.305515
39.860000,602.276124,602.623675,602.276124
39.880000,602.246674,602.594182,602.246674
39.900000,602.217163,602.564630,602.217163
39.920000,602.187594,602.535019,602.187594
39.940000,602.157965,602.505348,602.157965
39.960000,602.128278,602.475618,602.128278
39.980000,602.098532,602.445829,602.098532
40.000000,602.068727,602.415982,602.068727
40.020000,602.038863,602.386076,602.038863
40.040000,602.008941,602.356112,602.008941
40.060000,601.978961,602.326089,601.978961
40.080000,601.948923,602.296009,601.948923
40.100000,601.918828,602.265871,601.918828
40.120000,601.888674,602.235675,601.888674
40.140000,601.858464,602.205422,601.858464
40.160000,601.828196,602.175112,601.828196
40.180000,601.797871,602.144744,601.797871
40.200000,601.767490,602.114320,601.767490
40.220000,601.737052,602.083839,601.737052
40.240000,601.706557,602.053301,601.706557
40.260000,601.676006,602.022707,601.676006
40.280000,601.645399,601.992057,601.645399
40.300000,601.614736,601.961350,601.614736
40.320000,601.584017,601.930588,601.584017
40.340000,601.553242,601.899770,601.553242
40.360000,601.522412,601.868896,601.522412
40.380000,601.491532,601.837967,601.491532
40.400000,601.460597,601.806984,601.460597
40.420000,601.429606,601.775946,601.429606
40.440000,601.398560,601.744854,601.398560
40.460000,601.367459,601.713707,601.367459
40.480000,601.336303,601.682506,601.336303
40.500000,601.305093,601.651251,601.305093
40.520000,601.273827,601.619941,601.273827
40.540000,601.242508,601.588577,601.242508
40.560000,601.211134,601.557159,601.211134
40.580000,601.179707,601.525687,601.179707
40.600000,601.148226,601.494167,601.148226
40.620000,601.116693,601.462595,601.116693
40.640000,601.085108,601.430968,601.085108
40.660000,601.053470,601.399288,601.053470
40.680000,601.021779,601.367554,601.021779
40.700000,600.990035,601.335767,600.990035
40.720000,600.958240,601.303927,600.958240
40.740000,600.926391,601.272034,600.926391
40.760000,600.894491,601.240089,600.894491
40.780000,600.862539,601.208092,600.862539
40.800000,600.830534,601.176043,600.830534
40.820000,600.798478,601.143942,600.798478
40.840000,600.766370,601.111789,600.766370
40.860000,600.734211,601.079585,600.734211
40.880000,600.702001,601.047329,600.702001
40.900000,600.669740,601.015023,600.669740
40.920000,600.637428,600.982665,600.637428
40.940000,600.605065,600.950257,600.605065
40.960000,600.572652,600.917798,600.572652
40.980000,600.540190,600.885289,600.540190
41.000000,600.507678,600.852730,600.507678
41.020000,600.475117,600.820122,600.475117
41.040000,600.442505,600.787464,600.442505
41.060000,600.409844,600.754756,600.409844
41.080000,600.377134,600.721999,600.377134
41.100000,600.344374,600.689192,600.344374
41.120000,600.311564,600.656336,600.311564
41.140000,600.278706,600.623432,600.278706
41.160000,600.245799,600.590478,600.245799
41.180000,600.212842,600.557476,600.212842
41.200000,600.179838,600.524427,600.179838
41.220000,600.146786,600.491329,600.146786
41.240000,600.113685,600.458184,600.113685
41.260000,600.080537,600.424990,600.080537
41.280000,600.047341,600.391747,600.047341
41.300000,600.014097,600.358457,600.014097
41.320000,599.980806,600.325119,599.980806
41.340000,599.947518,600.291734,599.947518
41.360000,599.914160,600.258307,599.914160
41.380000,599.880744,600.224833,599.880744
41.400000,599.847275,600.191311,599.847275
41.420000,599.813756,600.157742,599.813756
41.440000,599.780189,600.124126,599.780189
41.460000,599.746573,600.090463,599.746573
41.480000,599.712910,600.056753,599.712910
41.500000,599.679200,600.022996,599.679200
41.520000,599.645444,599.989192,599.645444
41.540000,599.611641,599.955395,599.611641
41.560000,599.577798,599.921528,599.577798
41.580000,599.543909,599.887604,599.543909
41.600000,599.509975,599.853629,599.509975
41.620000,599.475994,599.819605,599.475994
41.640000,599.441968,599.785534,599.441968
41.660000,599.407897,599.751416,599.407897
41.680000,599.373780,599.717253,599.373780
41.700000,599.339618,599.683043,599.339618
41.720000,599.305411,599.648789,599.305411
41.740000,599.271160,599.614490,599.271160
41.760000,599.236864,599.580147,599.236864
41.780000,599.202524,599.545758,599.202524
41.800000,599.168140,599.511326,599.168140
41.820000,599.133712,599.476850,599.133712
41.840000,599.099240,599.442330,599.099240
41.860000,599.064730,599.407767,599.064730
41.880000,599.030177,599.373161,599.030177
41.900000,598.995581,599.338513,598.995581
41.920000,598.960940,599.303822,598.960940
41.940000,598.926256,599.269088,598.926256
41.960000,598.891529,599.234312,598.891529
41.980000,598.856759,599.199492,598.856759
42.000000,598.821945,599.164630,598.821945
42.020000,598.787090,599.129726,598.787090
42.040000,598.752192,599.094779,598.752192
42.060000,598.717251,599.059795,598.717251
42.080000,598.682270,599.024770,598.682270
42.100000,598.647248,598.989702,598.647248
42.120000,598.612184,598.954592,598.612184
42.140000,598.577078,598.919439,598.577078
42.160000,598.541938,598.884245,598.541938
42.180000,598.506756,598.849010,598.506756
42.200000,598.471533,598.813734,598.471533
42.220000,598.436268,598.778418,598.436268
42.240000,598.400962,598.743060,598.400962
42.260000,598.365614,598.707662,598.365614
42.280000,598.330225,598.672224,598.330225
42.300000,598.294796,598.636744,598.294796
42.320000,598.259325,598.601224,598.259325
42.340000,598.223815,598.565670,598.223815
42.360000,598.188265,598.530076,598.188265
42.380000,598.152677,598.494442,598.152677
42.400000,598.117049,598.458767,598.117049
42.420000,598.081381,598.423052,598.081381
42.440000,598.045675,598.387297,598.045675
42.460000,598.009930,598.351502,598.009930
42.480000,597.974146,598.315668,597.974146
42.500000,597.938322,598.279795,597.938322
42.520000,597.902460,598.243882,597.902460
42.540000,597.866559,598.207931,597.866559
42.560000,597.830619,598.171941,597.830619
42.580000,597.794640,598.135913,597.794640
42.600000,597.758623,598.099846,597.758623
42.620000,597.722568,598.063741,597.722568
42.640000,597.686477,598.027599,597.686477
42.660000,597.650348,597.991419,597.650348
42.680000,597.614182,597.955202,597.614182
42.700000,597.577979,597.918947,597.577979
42.720000,597.541738,597.882656,597.541738
42.740000,597.505460,597.846327,597.505460
42.760000,597.469144,597.809960,597.469144
42.780000,597.432791,597.773557,597.432791
42.800000,597.396401,597.737116,597.396401
42.820000,597.359974,597.700640,597.359974
42.840000,597.323512,597.664128,597.323512
42.860000,597.287014,597.627579,597.287014
42.880000,597.250479,597.590995,597.250479
42.900000,597.213909,597.554374,597.213909
42.920000,597.177303,597.517717,597.177303
42.940000,597.140661,597.481024,597.140661
42.960000,597.103983,597.444295,597.103983
42.980000,597.067269,597.407530,597.067269
43.000000,597.030519,597.370729,597.030519
43.020000,596.993733,597.333893,596.993733
43.040000,596.956913,597.297023,596.956913
43.060000,596.920057,597.260117,596.920057
43.080000,596.883167,597.223176,596.883167
