TIME,POINT1,POINT2,POINT3
2.340000,487.702041,0.000000,0.000000
2.360000,489.136125,0.000000,0.000000
2.380000,490.541447,0.000000,0.000000
2.400000,491.918769,0.000000,0.000000
2.420000,493.268899,0.000000,0.000000
2.440000,494.592546,0.000000,0.000000
2.460000,495.890413,0.000000,0.000000
2.480000,497.163146,0.000000,0.000000
2.500000,498.411372,0.000000,0.000000
2.520000,499.635682,0.000000,0.000000
2.540000,500.836652,0.000000,0.000000
2.560000,502.014838,0.000000,0.000000
2.580000,503.170783,0.000000,0.000000
2.600000,504.305019,0.000000,0.000000
2.620000,505.418069,0.000000,0.000000
2.640000,506.510445,0.000000,0.000000
2.660000,507.582648,0.000000,0.000000
2.680000,508.635168,0.000000,0.000000
2.700000,509.668481,0.000000,0.000000
2.720000,510.683047,0.000000,0.000000
2.740000,511.679308,0.000000,0.000000
2.760000,512.657690,0.000000,0.000000
2.780000,513.618600,0.000000,0.000000
2.800000,514.562429,0.000000,0.000000
2.820000,515.489553,0.000000,0.000000
2.840000,516.400333,0.000000,0.000000
2.860000,517.295118,0.000000,0.000000
2.880000,518.174250,0.000000,0.000000
2.900000,519.038059,0.000000,0.000000
2.920000,519.886871,0.000000,0.000000
2.940000,520.721008,0.000000,0.000000
2.960000,521.540788,0.000000,0.000000
2.980000,522.346527,0.000000,0.000000
3.000000,523.138539,0.000000,0.000000
3.020000,523.917137,0.000000,0.000000
3.040000,524.682634,0.000000,0.000000
3.060000,525.435340,0.000000,0.000000
3.080000,526.175560,0.000000,0.000000
3.100000,526.903596,0.000000,0.000000
3.120000,527.619746,0.000000,0.000000
3.140000,528.324298,0.000000,0.000000
3.160000,529.017532,0.000000,0.000000
3.180000,529.699717,0.000000,0.000000
3.200000,530.371114,0.000000,0.000000
3.220000,531.031971,0.000000,0.000000
3.240000,531.682523,0.000000,0.000000
3.260000,532.322995,0.000000,0.000000
3.280000,532.953600,0.000000,0.000000
3.300000,533.574542,0.000000,0.000000
3.320000,534.186013,0.000000,0.000000
3.340000,534.788199,0.000000,0.000000
3.360000,535.381275,0.000000,0.000000
3.380000,535.965411,0.000000,0.000000
3.400000,536.540770,0.000000,0.000000
3.420000,537.107509,0.000000,0.000000
3.440000,537.665780,0.000000,0.000000
3.460000,538.215728,0.000000,0.000000
3.480000,538.757497,0.000000,0.000000
3.500000,539.291223,0.000000,0.000000
3.520000,539.817037,0.000000,0.000000
3.540000,540.335068,0.000000,0.000000
3.560000,540.845438,0.000000,0.000000
3.580000,541.348266,0.000000,0.000000
3.600000,541.843668,0.000000,0.000000
3.620000,542.331755,0.000000,0.000000
3.640000,542.812634,0.000000,0.000000
3.660000,543.286413,0.000000,0.000000
3.680000,543.753194,0.000000,0.000000
3.700000,544.213079,0.000000,0.000000
3.720000,544.666170,0.000000,0.000000
3.740000,545.112565,0.000000,0.000000
3.760000,545.552365,0.000000,0.000000
3.780000,545.985668,0.000000,0.000000
3.800000,546.412573,0.000000,0.000000
3.820000,546.833181,0.000000,0.000000
3.840000,547.247592,0.000000,0.000000
3.860000,547.655905,0.000000,0.000000
3.880000,548.058223,0.000000,0.000000
3.900000,548.454647,0.000000,0.000000
3.920000,548.845280,0.000000,0.000000
3.940000,549.230224,0.000000,0.000000
3.960000,549.609584,0.000000,0.000000
3.980000,549.983464,0.000000,0.000000
4.000000,550.351969,0.000000,0.000000
4.020000,550.715203,0.000000,0.000000
4.040000,551.073271,0.000000,0.000000
4.060000,551.426277,0.000000,0.000000
4.080000,551.774327,0.000000,0.000000
4.100000,552.117521,0.000000,0.000000
4.120000,552.455961,0.000000,0.000000
4.140000,552.789746,0.000000,0.000000
4.160000,553.118971,0.000000,0.000000
4.180000,553.443732,0.000000,0.000000
4.200000,553.764117,0.000000,0.000000
4.220000,554.080214,0.000000,0.000000
4.240000,554.392108,0.000000,0.000000
4.260000,554.699878,0.000000,0.000000
4.280000,555.003602,0.000000,0.000000
4.300000,555.303354,0.000000,0.000000
4.320000,555.599205,0.000000,0.000000
4.340000,555.891223,0.000000,0.000000
4.360000,556.179474,0.000000,0.000000
4.380000,556.464020,0.000000,0.000000
4.400000,556.744923,0.000000,0.000000
4.420000,557.022240,0.000000,0.000000
4.440000,557.296028,0.000000,0.000000
4.460000,557.566338,0.000000,0.000000
4.480000,557.833224,0.000000,0.000000
4.500000,558.096732,0.000000,0.000000
4.520000,558.356910,0.000000,0.000000
4.540000,558.613799,0.000000,0.000000
4.560000,558.867441,0.000000,0.000000
4.580000,559.117875,0.000000,0.000000
4.600000,559.365136,0.000000,0.000000
4.620000,559.609257,0.000000,0.000000
4.640000,559.850269,0.000000,0.000000
4.660000,560.088202,0.000000,0.000000
4.680000,560.323084,0.000000,0.000000
4.700000,560.554939,0.000000,0.000000
4.720000,560.783793,0.000000,0.000000
4.740000,561.009669,0.000000,0.000000
4.760000,561.232589,0.000000,0.000000
4.780000,561.452575,0.000000,0.000000
4.800000,561.669650,0.000000,0.000000
4.820000,561.883834,0.000000,0.000000
4.840000,562.095148,0.000000,0.000000
4.860000,562.303616,0.000000,0.000000
4.880000,562.509260,0.000000,0.000000
4.900000,562.712102,0.000000,0.000000
4.920000,562.912166,0.000000,0.000000
4.940000,563.109477,0.000000,0.000000
4.960000,563.304061,0.000000,0.000000
4.980000,563.495945,0.000000,0.000000
5.000000,563.685156,0.000000,0.000000
5.020000,563.871722,0.000000,0.000000
5.040000,564.055674,0.000000,0.000000
5.060000,564.237044,0.000000,0.000000
5.080000,564.415861,0.000000,0.000000
5.100000,564.592161,0.000000,0.000000
5.120000,564.765975,0.000000,0.000000
5.140000,564.937340,0.000000,0.000000
5.160000,565.106289,0.000000,0.000000
5.180000,565.272858,0.000000,0.000000
5.200000,565.437082,0.000000,0.000000
5.220000,565.598997,0.000000,0.000000
5.240000,565.758639,0.000000,0.000000
5.260000,565.916042,0.000000,0.000000
5.280000,566.071241,0.000000,0.000000
5.300000,566.224271,0.000000,0.000000
5.320000,566.375165,0.000000,0.000000
5.340000,566.523957,0.000000,0.000000
5.360000,566.670679,0.000000,0.000000
5.380000,566.815362,0.000000,0.000000
5.400000,566.958038,0.000000,0.000000
5.420000,567.098736,0.000000,0.000000
5.440000,567.237487,0.000000,0.000000
5.460000,567.374318,0.000000,0.000000
5.480000,567.509257,0.000000,0.000000
5.500000,567.642331,0.000000,0.000000
5.520000,567.773565,0.000000,0.000000
5.540000,567.902985,0.000000,0.000000
5.560000,568.030614,0.000000,0.000000
5.580000,568.156475,0.000000,0.000000
5.600000,568.280591,0.000000,0.000000
5.620000,568.402981,0.000000,0.000000
5.640000,568.523667,0.000000,0.000000
5.660000,568.642666,0.000000,0.000000
5.680000,568.759997,0.000000,0.000000
5.700000,568.875676,0.000000,0.000000
5.720000,568.989720,0.000000,0.000000
5.740000,569.102144,0.000000,0.000000
5.760000,569.212961,0.000000,0.000000
5.780000,569.322186,0.000000,0.000000
5.800000,569.429832,0.000000,0.000000
5.820000,569.535911,0.000000,0.000000
5.840000,569.640434,0.000000,0.000000
5.860000,569.743414,0.000000,0.000000
5.880000,569.844861,0.000000,0.000000
5.900000,569.944786,0.000000,0.000000
5.920000,570.043199,0.000000,0.000000
5.940000,570.140113,0.000000,0.000000
5.960000,570.235536,0.000000,0.000000
5.980000,570.329481,0.000000,0.000000
6.000000,570.421957,0.000000,0.000000
6.020000,570.512976,0.000000,0.000000
6.040000,570.602550,0.000000,0.000000
6.060000,570.690690,0.000000,0.000000
6.080000,570.777408,0.000000,0.000000
6.100000,570.862717,0.000000,0.000000
6.120000,570.946629,0.000000,0.000000
6.140000,571.029157,0.000000,0.000000
6.160000,571.110316,0.000000,0.000000
6.180000,571.190118,0.000000,0.000000
6.200000,571.268577,0.000000,0.000000
6.220000,571.345708,0.000000,0.000000
6.240000,571.421526,0.000000,0.000000
6.260000,571.496043,0.000000,0.000000
6.280000,571.569277,0.000000,0.000000
6.300000,571.641240,0.000000,0.000000
6.320000,571.711947,0.000000,0.000000
6.340000,571.781414,0.000000,0.000000
6.360000,571.849655,0.000000,0.000000
6.380000,571.916684,0.000000,0.000000
6.400000,571.982515,0.000000,0.000000
6.420000,572.047163,0.000000,0.000000
6.440000,572.110642,0.000000,0.000000
6.460000,572.172965,0.000000,0.000000
6.480000,572.234146,0.000000,0.000000
6.500000,572.294197,0.000000,0.000000
6.520000,572.353133,0.000000,0.000000
6.540000,572.410964,0.000000,0.000000
6.560000,572.467704,0.000000,0.000000
6.580000,572.523365,0.000000,0.000000
6.600000,572.577956,0.000000,0.000000
6.620000,572.631491,0.000000,0.000000
6.640000,572.683978,0.000000,0.000000
6.660000,572.735429,0.000000,0.000000
6.680000,572.785854,0.000000,0.000000
6.700000,572.835261,0.000000,0.000000
6.720000,572.883659,0.000000,0.000000
6.740000,572.931059,0.000000,0.000000
6.760000,572.977467,0.000000,0.000000
6.780000,573.022892,0.000000,0.000000
6.800000,573.067342,0.000000,0.000000
6.820000,573.110824,0.000000,0.000000
6.840000,573.153346,0.000000,0.000000
6.860000,573.194914,0.000000,0.000000
6.880000,573.235537,0.000000,0.000000
6.900000,573.275220,0.000000,0.000000
6.920000,573.313971,0.000000,0.000000
6.940000,573.351797,0.000000,0.000000
6.960000,573.388703,0.000000,0.000000
6.980000,573.424698,0.000000,0.000000
7.000000,573.459788,0.000000,0.000000
7.020000,573.493979,0.000000,0.000000
7.040000,573.527279,0.000000,0.000000
7.060000,573.559695,0.000000,0.000000
7.080000,573.591234,0.000000,0.000000
7.100000,573.621903,0.000000,0.000000
7.120000,573.651711,0.000000,0.000000
7.140000,573.680664,0.000000,0.000000
7.160000,573.708771,0.000000,0.000000
7.180000,573.736038,0.000000,0.000000
7.200000,573.762475,0.000000,0.000000
7.220000,573.788088,0.000000,0.000000
7.240000,573.812885,0.000000,0.000000
7.260000,573.836876,0.000000,0.000000
7.280000,573.860067,0.000000,0.000000
7.300000,573.882466,0.000000,0.000000
7.320000,573.904083,0.000000,0.000000
7.340000,573.924923,0.000000,0.000000
7.360000,573.944997,0.000000,0.000000
7.380000,573.964311,0.000000,0.000000
7.400000,573.982874,0.000000,0.000000
7.420000,574.000693,0.000000,0.000000
7.440000,574.017775,0.000000,0.000000
7.460000,574.034129,0.000000,0.000000
7.480000,574.049761,0.000000,0.000000
7.500000,574.064679,0.000000,0.000000
7.520000,574.078889,0.000000,0.000000
7.540000,574.092399,0.000000,0.000000
7.560000,574.105214,0.000000,0.000000
7.580000,574.117342,0.000000,0.000000
7.600000,574.128789,0.000000,0.000000
7.620000,574.139560,0.000000,0.000000
7.640000,574.149663,0.000000,0.000000
7.660000,574.159101,0.000000,0.000000
7.680000,574.167882,0.000000,0.000000
7.700000,574.176010,0.000000,0.000000
7.720000,574.183491,0.000000,0.000000
7.740000,574.190330,0.000000,0.000000
7.760000,574.196532,0.000000,0.000000
7.780000,574.202102,0.000000,0.000000
7.800000,574.207044,0.000000,0.000000
7.820000,574.211365,0.000000,0.000000
7.840000,574.215068,0.000000,0.000000
7.860000,574.218158,0.000000,0.000000
7.880000,574.220641,0.000000,0.000000
7.900000,574.222520,0.000000,0.000000
7.920000,574.223800,0.000000,0.000000
7.940000,574.224487,0.000000,0.000000
7.960000,574.224585,0.000000,0.000000
7.980000,574.224099,0.000000,0.000000
8.000000,574.223034,0.000000,0.000000
8.020000,574.221394,0.000000,0.000000
8.040000,574.219185,0.000000,0.000000
8.060000,574.216411,0.000000,0.000000
8.080000,574.213077,0.000000,0.000000
8.100000,574.209188,0.000000,0.000000
8.120000,574.204750,0.000000,0.000000
8.140000,574.199767,0.000000,0.000000
8.160000,574.194244,0.000000,0.000000
8.180000,574.188187,0.000000,0.000000
8.200000,574.181599,0.000000,0.000000
8.220000,574.174487,0.000000,0.000000
8.240000,574.166855,0.000000,0.000000
8.260000,574.158708,0.000000,0.000000
8.280000,574.150051,0.000000,0.000000
8.300000,574.140888,0.000000,0.000000
8.320000,574.131225,0.000000,0.000000
8.340000,574.121066,0.000000,0.000000
8.360000,574.110415,0.000000,0.000000
8.380000,574.099278,0.000000,0.000000
8.400000,574.087658,0.000000,0.000000
8.420000,574.075560,0.000000,0.000000
8.440000,574.062989,0.000000,0.000000
8.460000,574.049948,0.000000,0.000000
8.480000,574.036442,0.000000,0.000000
8.500000,574.022475,0.000000,0.000000
8.520000,574.008051,0.000000,0.000000
8.540000,573.993174,0.000000,0.000000
8.560000,573.977847,0.000000,0.000000
8.580000,573.962075,0.000000,0.000000
8.600000,573.945861,0.000000,0.000000
8.620000,573.929208,0.000000,0.000000
8.640000,573.912121,0.000000,0.000000
8.660000,573.894603,0.000000,0.000000
8.680000,573.876657,0.000000,0.000000
8.700000,573.858288,0.000000,0.000000
8.720000,573.839498,0.000000,0.000000
8.740000,573.820290,0.000000,0.000000
8.760000,573.800669,0.000000,0.000000
8.780000,573.780638,0.000000,0.000000
8.800000,573.760200,0.000000,0.000000
8.820000,573.739359,0.000000,0.000000
8.840000,573.718117,0.000000,0.000000
8.860000,573.696479,0.000000,0.000000
8.880000,573.674448,0.000000,0.000000
8.900000,573.652027,0.000000,0.000000
8.920000,573.629220,0.000000,0.000000
8.940000,573.606029,0.000000,0.000000
8.960000,573.582459,0.000000,0.000000
8.980000,573.558513,0.000000,0.000000
9.000000,573.534194,0.000000,0.000000
9.020000,573.509505,0.000000,0.000000
9.040000,573.484450,0.000000,0.000000
9.060000,573.459032,0.000000,0.000000
9.080000,573.433254,0.000000,0.000000
9.100000,573.407120,0.000000,0.000000
9.120000,573.380632,0.000000,0.000000
9.140000,573.353795,0.000000,0.000000
9.160000,573.326611,0.000000,0.000000
9.180000,573.299084,0.000000,0.000000
9.200000,573.271216,0.000000,0.000000
9.220000,573.243010,0.000000,0.000000
9.240000,573.214471,0.000000,0.000000
9.260000,573.185600,0.000000,0.000000
9.280000,573.156400,0.000000,0.000000
9.300000,573.126876,0.000000,0.000000
9.320000,573.097029,0.000000,0.000000
9.340000,573.066863,0.000000,0.000000
9.360000,573.036379,0.000000,0.000000
9.380000,573.005582,0.000000,0.000000
9.400000,572.974474,0.000000,0.000000
9.420000,572.943057,0.000000,0.000000
9.440000,572.911334,0.000000,0.000000
9.460000,572.879308,0.000000,0.000000
9.480000,572.846981,0.000000,0.000000
9.500000,572.814356,0.000000,0.000000
9.520000,572.781436,0.000000,0.000000
9.540000,572.748223,0.000000,0.000000
9.560000,572.714720,0.000000,0.000000
9.580000,572.680928,0.000000,0.000000
9.600000,572.646851,0.000000,0.000000
9.620000,572.612491,0.000000,0.000000
9.640000,572.577851,0.000000,0.000000
9.660000,572.542932,0.000000,0.000000
9.680000,572.507738,0.000000,0.000000
9.700000,572.472270,0.000000,0.000000
9.720000,572.436532,0.000000,0.000000
9.740000,572.400525,0.000000,0.000000
9.760000,572.364252,0.000000,0.000000
9.780000,572.327716,0.000000,0.000000
9.800000,572.290918,0.000000,0.000000
9.820000,572.253862,0.000000,0.000000
9.840000,572.216549,0.000000,0.000000
9.860000,572.178982,0.000000,0.000000
9.880000,572.141164,0.000000,0.000000
9.900000,572.103095,0.000000,0.000000
9.920000,572.064780,0.000000,0.000000
9.940000,572.026220,0.000000,0.000000
9.960000,571.987416,0.000000,0.000000
9.980000,571.948373,0.000000,0.000000
10.000000,571.909091,0.000000,0.000000
10.020000,571.869573,0.000000,0.000000
10.040000,571.829821,0.000000,0.000000
10.060000,571.789837,0.000000,0.000000
10.080000,571.749623,0.000000,0.000000
10.100000,571.709182,0.000000,0.000000
10.120000,571.668515,0.000000,0.000000
10.140000,571.627624,0.000000,0.000000
10.160000,571.586512,0.000000,0.000000
10.180000,571.545181,0.000000,0.000000
10.200000,571.503632,0.000000,0.000000
10.220000,571.461868,0.000000,0.000000
10.240000,571.419890,0.000000,0.000000
10.260000,571.377701,0.000000,0.000000
10.280000,571.335302,0.000000,0.000000
10.300000,571.292696,0.000000,0.000000
10.320000,571.249884,0.000000,0.000000
10.340000,571.206868,0.000000,0.000000
10.360000,571.163650,0.000000,0.000000
10.380000,571.120232,0.000000,0.000000
10.400000,571.076616,0.000000,0.000000
10.420000,571.032803,0.000000,0.000000
10.440000,570.988796,0.000000,0.000000
10.460000,570.944596,0.000000,0.000000
10.480000,570.900205,0.000000,0.000000
10.500000,570.855626,0.000000,0.000000
10.520000,570.810858,0.000000,0.000000
10.540000,570.765905,0.000000,0.000000
10.560000,570.720769,0.000000,0.000000
10.580000,570.675450,0.000000,0.000000
10.600000,570.629951,0.000000,0.000000
10.620000,570.584273,0.000000,0.000000
10.640000,570.538419,0.000000,0.000000
10.660000,570.492389,0.000000,0.000000
10.680000,570.446186,0.000000,0.000000
10.700000,570.399811,0.000000,0.000000
10.720000,570.353265,0.000000,0.000000
10.740000,570.306551,0.000000,0.000000
10.760000,570.259671,0.000000,0.000000
10.780000,570.212625,0.000000,0.000000
10.800000,570.165415,0.000000,0.000000
10.820000,570.118043,0.000000,0.000000
10.840000,570.070511,0.000000,0.000000
10.860000,570.022820,0.000000,0.000000
10.880000,569.974971,0.000000,0.000000
10.900000,569.926966,0.000000,0.000000
10.920000,569.878807,0.000000,0.000000
10.940000,569.830495,0.000000,0.000000
10.960000,569.782031,0.000000,0.000000
10.980000,569.733417,0.000000,0.000000
11.000000,569.684655,0.000000,0.000000
11.020000,569.635746,0.000000,0.000000
11.040000,569.586691,0.000000,0.000000
11.060000,569.537492,0.000000,0.000000
11.080000,569.488150,0.000000,0.000000
11.100000,569.438666,0.000000,0.000000
11.120000,569.389043,0.000000,0.000000
11.140000,569.339281,0.000000,0.000000
11.160000,569.289382,0.000000,0.000000
11.180000,569.239347,0.000000,0.000000
11.200000,569.189177,0.000000,0.000000
11.220000,569.138875,0.000000,0.000000
11.240000,569.088440,0.000000,0.000000
11.260000,569.037875,0.000000,0.000000
11.280000,568.987181,0.000000,0.000000
11.300000,568.936359,0.000000,0.000000
11.320000,568.885411,0.000000,0.000000
11.340000,568.834337,0.000000,0.000000
11.360000,568.783139,0.000000,0.000000
11.380000,568.731819,0.000000,0.000000
11.400000,568.680377,0.000000,0.000000
11.420000,568.628815,0.000000,0.000000
11.440000,568.577135,0.000000,0.000000
11.460000,568.525337,0.000000,0.000000
11.480000,568.473422,0.000000,0.000000
11.500000,568.421392,0.000000,0.000000
11.520000,568.369248,0.000000,0.000000
11.540000,568.316992,0.000000,0.000000
11.560000,568.264624,0.000000,0.000000
11.580000,568.212145,0.000000,0.000000
11.600000,568.159557,0.000000,0.000000
11.620000,568.106861,0.000000,0.000000
11.640000,568.054059,0.000000,0.000000
11.660000,568.001150,0.000000,0.000000
11.680000,567.948137,0.000000,0.000000
11.700000,567.895020,0.000000,0.000000
11.720000,567.841801,0.000000,0.000000
11.740000,567.788481,0.000000,0.000000
11.760000,567.735061,0.000000,0.000000
11.780000,567.681542,0.000000,0.000000
11.800000,567.627925,0.000000,0.000000
11.820000,567.574211,0.000000,0.000000
11.840000,567.520401,0.000000,0.000000
11.860000,567.466497,0.000000,0.000000
11.880000,567.412498,0.000000,0.000000
11.900000,567.358408,0.000000,0.000000
11.920000,567.304226,0.000000,0.000000
11.940000,567.249953,0.000000,0.000000
11.960000,567.195591,0.000000,0.000000
11.980000,567.141140,0.000000,0.000000
12.000000,567.086602,0.000000,0.000000
12.020000,567.031977,0.000000,0.000000
12.040000,566.977267,0.000000,0.000000
12.060000,566.922473,0.000000,0.000000
12.080000,566.867594,0.000000,0.000000
12.100000,566.812633,0.000000,0.000000
12.120000,566.757591,0.000000,0.000000
12.140000,566.702468,0.000000,0.000000
12.160000,566.647265,0.000000,0.000000
12.180000,566.591983,0.000000,0.000000
12.200000,566.536623,0.000000,0.000000
12.220000,566.481187,0.000000,0.000000
12.240000,566.425674,0.000000,0.000000
12.260000,566.370086,0.000000,0.000000
12.280000,566.314424,0.000000,0.000000
12.300000,566.258688,0.000000,0.000000
12.320000,566.202881,0.000000,0.000000
12.340000,566.147001,0.000000,0.000000
12.360000,566.091051,0.000000,0.000000
12.380000,566.035031,0.000000,0.000000
12.400000,565.978942,0.000000,0.000000
12.420000,565.922785,0.000000,0.000000
12.440000,565.866561,0.000000,0.000000
12.460000,565.810270,0.000000,0.000000
12.480000,565.753914,0.000000,0.000000
12.500000,565.697493,0.000000,0.000000
12.520000,565.641008,0.000000,0.000000
12.540000,565.584460,0.000000,0.000000
12.560000,565.527849,0.000000,0.000000
12.580000,565.471177,0.000000,0.000000
12.600000,565.414445,0.000000,0.000000
12.620000,565.357653,0.000000,0.000000
12.640000,565.300801,0.000000,0.000000
12.660000,565.243892,0.000000,0.000000
12.680000,565.186924,0.000000,0.000000
12.700000,565.129901,0.000000,0.000000
12.720000,565.072821,0.000000,0.000000
12.740000,565.015686,0.000000,0.000000
12.760000,564.958496,0.000000,0.000000
12.780000,564.901253,0.000000,0.000000
12.800000,564.843957,0.000000,0.000000
12.820000,564.786608,0.000000,0.000000
12.840000,564.729208,0.000000,0.000000
12.860000,564.671758,0.000000,0.000000
12.880000,564.614257,0.000000,0.000000
12.900000,564.556707,0.000000,0.000000
12.920000,564.499109,0.000000,0.000000
12.940000,564.441463,0.000000,0.000000
12.960000,564.383769,0.000000,0.000000
12.980000,564.326029,0.000000,0.000000
13.000000,564.268243,0.000000,0.000000
13.020000,564.210412,0.000000,0.000000
13.040000,564.152537,0.000000,0.000000
13.060000,564.094618,0.000000,0.000000
13.080000,564.036655,0.000000,0.000000
13.100000,563.978651,0.000000,0.000000
13.120000,563.920604,0.000000,0.000000
13.140000,563.862516,0.000000,0.000000
13.160000,563.804388,0.000000,0.000000
13.180000,563.746220,0.000000,0.000000
13.200000,563.688013,0.000000,0.000000
13.220000,563.629767,0.000000,0.000000
13.240000,563.571483,0.000000,0.000000
13.260000,563.513162,0.000000,0.000000
13.280000,563.454804,0.000000,0.000000
13.300000,563.396410,0.000000,0.000000
13.320000,563.337980,0.000000,0.000000
13.340000,563.279515,0.000000,0.000000
13.360000,563.221017,0.000000,0.000000
13.380000,563.162484,0.000000,0.000000
13.400000,563.103918,0.000000,0.000000
13.420000,563.045320,0.000000,0.000000
13.440000,562.986690,0.000000,0.000000
13.460000,562.928028,0.000000,0.000000
13.480000,562.869336,0.000000,0.000000
13.500000,562.810613,0.000000,0.000000
13.520000,562.751861,0.000000,0.000000
13.540000,562.693080,0.000000,0.000000
13.560000,562.634270,0.000000,0.000000
13.580000,562.575432,0.000000,0.000000
13.600000,562.516566,0.000000,0.000000
13.620000,562.457674,0.000000,0.000000
13.640000,562.398755,0.000000,0.000000
13.660000,562.339810,0.000000,0.000000
13.680000,562.280840,0.000000,0.000000
13.700000,562.221846,0.000000,0.000000
13.720000,562.162827,0.000000,0.000000
13.740000,562.103784,0.000000,0.000000
13.760000,562.044718,0.000000,0.000000
13.780000,561.985629,0.000000,0.000000
13.800000,561.926518,0.000000,0.000000
13.820000,561.867386,0.000000,0.000000
13.840000,561.808232,0.000000,0.000000
13.860000,561.749057,0.000000,0.000000
13.880000,561.689862,0.000000,0.000000
13.900000,561.630648,0.000000,0.000000
13.920000,561.571414,0.000000,0.000000
13.940000,561.512161,0.000000,0.000000
