TIME,POINT1,POINT2,POINT3
2.260000,417.400538,417.238726,0.002000
2.280000,418.466610,418.304372,0.002000
2.300000,419.501907,419.338791,0.002000
2.320000,420.506546,420.342865,0.002000
2.340000,421.482736,421.318285,0.002000
2.360000,422.431110,422.266042,0.002000
2.380000,423.353239,423.187464,0.002000
2.400000,424.249931,424.083527,0.002000
2.420000,425.122400,424.955333,0.002000
2.440000,425.971482,425.803794,0.002000
2.460000,426.798172,426.629854,0.002000
2.480000,427.603272,427.434349,0.002000
2.500000,428.387633,428.218108,0.002000
2.520000,429.151999,428.981891,0.002000
2.540000,429.897119,429.726435,0.002000
2.560000,430.623674,430.452430,0.002000
2.580000,431.332332,431.160537,0.002000
2.600000,432.023716,431.851383,0.002000
2.620000,432.698427,432.525566,0.002000
2.640000,433.357033,433.183658,0.002000
2.660000,434.000082,433.826202,0.002000
2.680000,434.628093,434.453719,0.002000
2.700000,435.241564,435.066707,0.002000
2.720000,435.840972,435.665643,0.002000
2.740000,436.426774,436.250983,0.002000
2.760000,436.999408,436.823164,0.002000
2.780000,437.559294,437.382607,0.002000
2.800000,438.106835,437.929715,0.002000
2.820000,438.642419,438.464875,0.002000
2.840000,439.166418,438.988459,0.002000
2.860000,439.679191,439.500825,0.002000
2.880000,440.181082,440.002319,0.002000
2.900000,440.672424,440.493271,0.002000
2.920000,441.153537,440.974003,0.002000
2.940000,441.624729,441.444821,0.002000
2.960000,442.086298,441.906024,0.002000
2.980000,442.538530,442.357897,0.002000
3.000000,442.981703,442.800719,0.002000
3.020000,443.416085,443.234756,0.002000
3.040000,443.841933,443.660266,0.002000
3.060000,444.259497,444.077499,0.002000
3.080000,444.669019,444.486697,0.002000
3.100000,445.070733,444.888092,0.002000
3.120000,445.464863,445.281910,0.002000
3.140000,445.851630,445.668370,0.002000
3.160000,446.231244,446.047684,0.002000
3.180000,446.603910,446.420054,0.002000
3.200000,446.969826,446.785681,0.002000
3.220000,447.329185,447.144755,0.002000
3.240000,447.682173,447.497464,0.002000
3.260000,448.028970,447.843987,0.002000
3.280000,448.369752,448.184499,0.002000
3.300000,448.704687,448.519169,0.002000
3.320000,449.033941,448.848163,0.002000
3.340000,449.357673,449.171639,0.002000
3.360000,449.676038,449.489752,0.002000
3.380000,449.989187,449.802653,0.002000
3.400000,450.297264,450.110486,0.002000
3.420000,450.600411,450.413394,0.002000
3.440000,450.898767,450.711514,0.002000
3.460000,451.192464,451.004979,0.002000
3.480000,451.481632,451.293918,0.002000
3.500000,451.766397,451.578458,0.002000
3.520000,452.046881,451.858720,0.002000
3.540000,452.323203,452.134823,0.002000
3.560000,452.595478,452.406883,0.002000
3.580000,452.863818,452.675012,0.002000
3.600000,453.128333,452.939317,0.002000
3.620000,453.389128,453.199906,0.002000
3.640000,453.646307,453.456882,0.002000
3.660000,453.899969,453.710343,0.002000
3.680000,454.150212,453.960388,0.002000
3.700000,454.397131,454.207111,0.002000
3.720000,454.640817,454.450604,0.002000
3.740000,454.881359,454.690956,0.002000
3.760000,455.118846,454.928255,0.002000
3.780000,455.353362,455.162585,0.002000
3.800000,455.584989,455.394028,0.002000
3.820000,455.813806,455.622665,0.002000
3.840000,456.039893,455.848572,0.002000
3.860000,456.263325,456.071827,0.002000
3.880000,456.484176,456.292502,0.002000
3.900000,456.702517,456.510670,0.002000
3.920000,456.918418,456.726400,0.002000
3.940000,457.131947,456.939760,0.002000
3.960000,457.343171,457.150816,0.002000
3.980000,457.552154,457.359633,0.002000
4.000000,457.758958,457.566273,0.002000
4.020000,457.963645,457.770797,0.002000
4.040000,458.166273,457.973264,0.002000
4.060000,458.366901,458.173732,0.002000
4.080000,458.565584,458.372257,0.002000
4.100000,458.762378,458.568895,0.002000
4.120000,458.957336,458.763697,0.002000
4.140000,459.150509,458.956716,0.002000
4.160000,459.341948,459.148003,0.002000
4.180000,459.531703,459.337606,0.002000
4.200000,459.719820,459.525574,0.002000
4.220000,459.906347,459.711952,0.002000
4.240000,460.091330,459.896786,0.002000
4.260000,460.274811,460.080121,0.002000
4.280000,460.456834,460.261999,0.002000
4.300000,460.637442,460.442462,0.002000
4.320000,460.816674,460.621551,0.002000
4.340000,460.994570,460.799305,0.002000
4.360000,461.171170,460.975763,0.002000
4.380000,461.346510,461.150963,0.002000
4.400000,461.520628,461.324941,0.002000
4.420000,461.693558,461.497733,0.002000
4.440000,461.865336,461.669373,0.002000
4.460000,462.035996,461.839896,0.002000
4.480000,462.205570,462.009334,0.002000
4.500000,462.374090,462.177719,0.002000
4.520000,462.541588,462.345082,0.002000
4.540000,462.708094,462.511454,0.002000
4.560000,462.873638,462.676864,0.002000
4.580000,463.038248,462.841342,0.002000
4.600000,463.201952,463.004915,0.002000
4.620000,463.364778,463.167610,0.002000
4.640000,463.526753,463.329454,0.002000
4.660000,463.687901,463.490472,0.002000
4.680000,463.848250,463.650691,0.002000
4.700000,464.007822,463.810135,0.002000
4.720000,464.166642,463.968827,0.002000
4.740000,464.324733,464.126790,0.002000
4.760000,464.482118,464.284048,0.002000
4.780000,464.638819,464.440622,0.002000
4.800000,464.794857,464.596534,0.002000
4.820000,464.950253,464.751804,0.002000
4.840000,465.105028,464.906453,0.002000
4.860000,465.259201,465.060502,0.002000
4.880000,465.412791,465.213968,0.002000
4.900000,465.565818,465.366870,0.002000
4.920000,465.718300,465.519228,0.002000
4.940000,465.870253,465.671058,0.002000
4.960000,466.021697,465.822379,0.002000
4.980000,466.172646,465.973206,0.002000
5.000000,466.323119,466.123556,0.002000
5.020000,466.473130,466.273445,0.002000
5.040000,466.622695,466.422889,0.002000
5.060000,466.771830,466.571902,0.002000
5.080000,466.920549,466.720500,0.002000
5.100000,467.068865,466.868695,0.002000
5.120000,467.216794,467.016504,0.002000
5.140000,467.364349,467.163938,0.002000
5.160000,467.511542,467.311010,0.002000
5.180000,467.658386,467.457735,0.002000
5.200000,467.804894,467.604124,0.002000
5.220000,467.951078,467.750188,0.002000
5.240000,468.096950,467.895940,0.002000
5.260000,468.242521,468.041392,0.002000
5.280000,468.387801,468.186554,0.002000
5.300000,468.532803,468.331436,0.002000
5.320000,468.677535,468.476051,0.002000
5.340000,468.822009,468.620406,0.002000
5.360000,468.966235,468.764513,0.002000
5.380000,469.110221,468.908381,0.002000
5.400000,469.253977,469.052019,0.002000
5.420000,469.397512,469.195437,0.002000
5.440000,469.540836,469.338642,0.002000
5.460000,469.683955,469.481644,0.002000
5.480000,469.826879,469.624451,0.002000
5.500000,469.969616,469.767070,0.002000
5.520000,470.112174,469.909510,0.002000
5.540000,470.254559,470.051778,0.002000
5.560000,470.396779,470.193881,0.002000
5.580000,470.538842,470.335827,0.002000
5.600000,470.680754,470.477621,0.002000
5.620000,470.822521,470.619272,0.002000
5.640000,470.964151,470.760785,0.002000
5.660000,471.105649,470.902166,0.002000
5.680000,471.247022,471.043422,0.002000
5.700000,471.388275,471.184558,0.002000
5.720000,471.529414,471.325580,0.002000
5.740000,471.670444,471.466493,0.002000
5.760000,471.811371,471.607304,0.002000
5.780000,471.952200,471.748016,0.002000
5.800000,472.092935,471.888634,0.002000
5.820000,472.233582,472.029164,0.002000
5.840000,472.374145,472.169611,0.002000
5.860000,472.514629,472.309978,0.002000
5.880000,472.655037,472.450269,0.002000
5.900000,472.795375,472.590490,0.002000
5.920000,472.935645,472.730644,0.002000
5.940000,473.075852,472.870734,0.002000
5.960000,473.216000,473.010765,0.002000
5.980000,473.356091,473.150740,0.002000
6.000000,473.496131,473.290662,0.002000
6.020000,473.636121,473.430535,0.002000
6.040000,473.776064,473.570363,0.002000
6.060000,473.915966,473.710147,0.002000
6.080000,474.055826,473.849891,0.002000
6.100000,474.195650,473.989598,0.002000
6.120000,474.335439,474.129270,0.002000
6.140000,474.475197,474.268910,0.002000
6.160000,474.614925,474.408521,0.002000
6.180000,474.754625,474.548105,0.002000
6.200000,474.894301,474.687664,0.002000
6.220000,475.033955,474.827200,0.002000
6.240000,475.173588,474.966715,0.002000
6.260000,475.313202,475.106212,0.002000
6.280000,475.452799,475.245692,0.002000
6.300000,475.592382,475.385158,0.002000
6.320000,475.731951,475.524610,0.002000
6.340000,475.871509,475.664050,0.002000
6.360000,476.011057,475.803480,0.002000
6.380000,476.150596,475.942902,0.002000
6.400000,476.290128,476.082316,0.002000
6.420000,476.429654,476.221724,0.002000
6.440000,476.569175,476.361128,0.002000
6.460000,476.708693,476.500528,0.002000
6.480000,476.848208,476.639925,0.002000
6.500000,476.987722,476.779321,0.002000
6.520000,477.127235,476.918716,0.002000
6.540000,477.266749,477.058111,0.002000
6.560000,477.406263,477.197508,0.002000
6.580000,477.545780,477.336907,0.002000
6.600000,477.685299,477.476307,0.002000
6.620000,477.824822,477.615712,0.002000
6.640000,477.964348,477.755119,0.002000
6.660000,478.103879,477.894532,0.002000
6.680000,478.243414,478.033948,0.002000
6.700000,478.382955,478.173370,0.002000
6.720000,478.522501,478.312798,0.002000
6.740000,478.662053,478.452231,0.002000
6.760000,478.801611,478.591670,0.002000
6.780000,478.941175,478.731115,0.002000
6.800000,479.080746,478.870567,0.002000
6.820000,479.220323,479.010025,0.002000
6.840000,479.359907,479.149490,0.002000
6.860000,479.499498,479.288962,0.002000
6.880000,479.639095,479.428440,0.002000
6.900000,479.778699,479.567925,0.002000
6.920000,479.918310,479.707416,0.002000
6.940000,480.057927,479.846913,0.002000
6.960000,480.197550,479.986417,0.002000
6.980000,480.337180,480.125927,0.002000
7.000000,480.476815,480.265442,0.002000
7.020000,480.616456,480.404963,0.002000
7.040000,480.756102,480.544489,0.002000
7.060000,480.895752,480.684020,0.002000
7.080000,481.035408,480.823556,0.002000
7.100000,481.175067,480.963095,0.002000
7.120000,481.314731,481.102638,0.002000
7.140000,481.454397,481.242185,0.002000
7.160000,481.594066,481.381733,0.002000
7.180000,481.733738,481.521285,0.002000
7.200000,481.873411,481.660837,0.002000
7.220000,482.013085,481.800391,0.002000
7.240000,482.152760,481.939946,0.002000
7.260000,482.292435,482.079500,0.002000
7.280000,482.432110,482.219054,0.002000
7.300000,482.571782,482.358606,0.002000
7.320000,482.711453,482.498156,0.002000
7.340000,482.851121,482.637703,0.002000
7.360000,482.990786,482.777246,0.002000
7.380000,483.130446,482.916786,0.002000
7.400000,483.270102,483.056320,0.002000
7.420000,483.409751,483.195849,0.002000
7.440000,483.549395,483.335371,0.002000
7.460000,483.689030,483.474885,0.002000
7.480000,483.828658,483.614391,0.002000
7.500000,483.968276,483.753888,0.002000
7.520000,484.107885,483.893375,0.002000
7.540000,484.247483,484.032852,0.002000
7.560000,484.387069,484.172316,0.002000
7.580000,484.526642,484.311768,0.002000
7.600000,484.666202,484.451206,0.002000
7.620000,484.805747,484.590630,0.002000
7.640000,484.945277,484.730038,0.002000
7.660000,485.084791,484.869429,0.002000
7.680000,485.224287,485.008804,0.002000
7.700000,485.363765,485.148160,0.002000
7.720000,485.503223,485.287496,0.002000
7.740000,485.642661,485.426812,0.002000
7.760000,485.782078,485.566107,0.002000
7.780000,485.921473,485.705379,0.002000
7.800000,486.060843,485.844628,0.002000
7.820000,486.200190,485.983852,0.002000
7.840000,486.339511,486.123051,0.002000
7.860000,486.478805,486.262223,0.002000
7.880000,486.618072,486.401367,0.002000
7.900000,486.757310,486.540483,0.002000
7.920000,486.896519,486.679569,0.002000
7.940000,487.035696,486.818624,0.002000
7.960000,487.174842,486.957647,0.002000
7.980000,487.313954,487.096637,0.002000
8.000000,487.453033,487.235593,0.002000
8.020000,487.592076,487.374513,0.002000
8.040000,487.731083,487.513397,0.002000
8.060000,487.870052,487.652244,0.002000
8.080000,488.008983,487.791052,0.002000
8.100000,488.147874,487.929820,0.002000
8.120000,488.286725,488.068548,0.002000
8.140000,488.425533,488.207233,0.002000
8.160000,488.564299,488.345876,0.002000
8.180000,488.703020,488.484474,0.002000
8.200000,488.841696,488.623027,0.002000
8.220000,488.980325,488.761534,0.002000
8.240000,489.118907,488.899993,0.002000
8.260000,489.257441,489.038403,0.002000
8.280000,489.395924,489.176763,0.002000
8.300000,489.534356,489.315073,0.002000
8.320000,489.672737,489.453330,0.002000
8.340000,489.811064,489.591534,0.002000
8.360000,489.949337,489.729683,0.002000
8.380000,490.087554,489.867777,0.002000
8.400000,490.225714,490.005814,0.002000
8.420000,490.363817,490.143794,0.002000
8.440000,490.501861,490.281714,0.002000
8.460000,490.639844,490.419575,0.002000
8.480000,490.777767,490.557374,0.002000
8.500000,490.915627,490.695111,0.002000
8.520000,491.053424,490.832784,0.002000
8.540000,491.191156,490.970393,0.002000
8.560000,491.328822,491.107936,0.002000
8.580000,491.466421,491.245412,0.002000
8.600000,491.603953,491.382820,0.002000
8.620000,491.741415,491.520159,0.002000
8.640000,491.878807,491.657427,0.002000
8.660000,492.016127,491.794624,0.002000
8.680000,492.153375,491.931749,0.002000
8.700000,492.290550,492.068800,0.002000
8.720000,492.427649,492.205776,0.002000
8.740000,492.564673,492.342677,0.002000
8.760000,492.701620,492.479500,0.002000
8.780000,492.838489,492.616245,0.002000
8.800000,492.975278,492.752912,0.002000
8.820000,493.111987,492.889498,0.002000
8.840000,493.248615,493.026002,0.002000
8.860000,493.385160,493.162424,0.002000
8.880000,493.521622,493.298762,0.002000
8.900000,493.657999,493.435016,0.002000
8.920000,493.794291,493.571184,0.002000
8.940000,493.930495,493.707265,0.002000
8.960000,494.066612,493.843259,0.002000
8.980000,494.202639,493.979163,0.002000
9.000000,494.338577,494.114977,0.002000
9.020000,494.474423,494.250701,0.002000
9.040000,494.610178,494.386332,0.002000
9.060000,494.745839,494.521869,0.002000
9.080000,494.881406,494.657313,0.002000
9.100000,495.016877,494.792661,0.002000
9.120000,495.152252,494.927913,0.002000
9.140000,495.287530,495.063068,0.002000
9.160000,495.422709,495.198124,0.002000
9.180000,495.557789,495.333080,0.002000
9.200000,495.692768,495.467936,0.002000
9.220000,495.827646,495.602691,0.002000
9.240000,495.962421,495.737343,0.002000
9.260000,496.097092,495.871892,0.002000
9.280000,496.231660,496.006336,0.002000
9.300000,496.366121,496.140675,0.002000
9.320000,496.500476,496.274907,0.002000
9.340000,496.634724,496.409031,0.002000
9.360000,496.768863,496.543048,0.002000
9.380000,496.902892,496.676954,0.002000
9.400000,497.036811,496.810751,0.002000
9.420000,497.170619,496.944436,0.002000
9.440000,497.304315,497.078008,0.002000
9.460000,497.437897,497.211468,0.002000
9.480000,497.571364,497.344813,0.002000
9.500000,497.704717,497.478043,0.002000
9.520000,497.837953,497.611157,0.002000
9.540000,497.971073,497.744153,0.002000
9.560000,498.104074,497.877032,0.002000
9.580000,498.236956,498.009792,0.002000
9.600000,498.369719,498.142432,0.002000
9.620000,498.502361,498.274952,0.002000
9.640000,498.634881,498.407350,0.002000
9.660000,498.767279,498.539625,0.002000
9.680000,498.899553,498.671777,0.002000
9.700000,499.031703,498.803805,0.002000
9.720000,499.163728,498.935708,0.002000
9.740000,499.295626,499.067484,0.002000
9.760000,499.427398,499.199134,0.002000
9.780000,499.559042,499.330656,0.002000
9.800000,499.690557,499.462049,0.002000
9.820000,499.821943,499.593313,0.002000
9.840000,499.953199,499.724447,0.002000
9.860000,500.084323,499.855450,0.002000
9.880000,500.215315,499.986320,0.002000
9.900000,500.346175,500.117058,0.002000
9.920000,500.476901,500.247663,0.002000
9.940000,500.607493,500.378133,0.002000
9.960000,500.737949,500.508468,0.002000
9.980000,500.868269,500.638667,0.002000
10.000000,500.998452,500.768729,0.002000
10.020000,501.128498,500.898653,0.002000
10.040000,501.258406,501.028439,0.002000
10.060000,501.388174,501.158087,0.002000
10.080000,501.517802,501.287594,0.002000
10.100000,501.647290,501.416960,0.002000
10.120000,501.776636,501.546186,0.002000
10.140000,501.905840,501.675269,0.002000
10.160000,502.034901,501.804209,0.002000
10.180000,502.163818,501.933005,0.002000
10.200000,502.292591,502.061658,0.002000
10.220000,502.421219,502.190165,0.002000
10.240000,502.549700,502.318526,0.002000
10.260000,502.678036,502.446741,0.002000
10.280000,502.806224,502.574808,0.002000
10.300000,502.934264,502.702728,0.002000
10.320000,503.062155,502.830499,0.002000
10.340000,503.189897,502.958121,0.002000
10.360000,503.317489,503.085593,0.002000
10.380000,503.444930,503.212914,0.002000
10.400000,503.572220,503.340084,0.002000
10.420000,503.699357,503.467102,0.002000
10.440000,503.826342,503.593967,0.002000
10.460000,503.953174,503.720679,0.002000
10.480000,504.079851,503.847237,0.002000
10.500000,504.206374,503.973641,0.002000
10.520000,504.332742,504.099889,0.002000
10.540000,504.458954,504.225981,0.002000
10.560000,504.585009,504.351917,0.002000
10.580000,504.710907,504.477696,0.002000
10.600000,504.836647,504.603317,0.002000
10.620000,504.962229,504.728780,0.002000
10.640000,505.087652,504.854084,0.002000
10.660000,505.212915,504.979229,0.002000
10.680000,505.338018,505.104213,0.002000
10.700000,505.462961,505.229037,0.002000
10.720000,505.587742,505.353700,0.002000
10.740000,505.712361,505.478200,0.002000
10.760000,505.836818,505.602539,0.002000
10.780000,505.961111,505.726714,0.002000
10.800000,506.085242,505.850727,0.002000
10.820000,506.209208,505.974575,0.002000
10.840000,506.333009,506.098258,0.002000
10.860000,506.456646,506.221777,0.002000
10.880000,506.580116,506.345130,0.002000
10.900000,506.703421,506.468316,0.002000
10.920000,506.826558,506.591336,0.002000
10.940000,506.949529,506.714189,0.002000
10.960000,507.072331,506.836875,0.002000
10.980000,507.194965,506.959392,0.002000
11.000000,507.317431,507.081740,0.002000
11.020000,507.439727,507.203919,0.002000
11.040000,507.561854,507.325929,0.002000
11.060000,507.683810,507.447769,0.002000
11.080000,507.805596,507.569438,0.002000
11.100000,507.927210,507.690935,0.002000
11.120000,508.048653,507.812262,0.002000
11.140000,508.169924,507.933416,0.002000
11.160000,508.291022,508.054398,0.002000
11.180000,508.411948,508.175207,0.002000
11.200000,508.532699,508.295843,0.002000
11.220000,508.653277,508.416305,0.002000
11.240000,508.773681,508.536593,0.002000
11.260000,508.893910,508.656706,0.002000
11.280000,509.013964,508.776644,0.002000
11.300000,509.133842,508.896407,0.002000
11.320000,509.253544,509.015994,0.002000
11.340000,509.373070,509.135405,0.002000
11.360000,509.492419,509.254639,0.002000
11.380000,509.611591,509.373695,0.002000
11.400000,509.730586,509.492575,0.002000
11.420000,509.849402,509.611277,0.002000
11.440000,509.968040,509.729800,0.002000
11.460000,510.086500,509.848145,0.002000
11.480000,510.204780,509.966311,0.002000
11.500000,510.322881,510.084297,0.002000
11.520000,510.440802,510.202104,0.002000
11.540000,510.558543,510.319731,0.002000
11.560000,510.676103,510.437177,0.002000
11.580000,510.793483,510.554443,0.002000
11.600000,510.910681,510.671527,0.002000
11.620000,511.027698,510.788430,0.002000
11.640000,511.144533,510.905152,0.002000
11.660000,511.261185,511.021691,0.002000
11.680000,511.377656,511.138048,0.002000
11.700000,511.493943,511.254222,0.002000
11.720000,511.610047,511.370213,0.002000
11.740000,511.725968,511.486021,0.002000
11.760000,511.841705,511.601645,0.002000
11.780000,511.957258,511.717086,0.002000
11.800000,512.072626,511.832342,0.002000
11.820000,512.187810,511.947413,0.002000
11.840000,512.302809,512.062300,0.002000
11.860000,512.417622,512.177001,0.002000
11.880000,512.532251,512.291517,0.002000
11.900000,512.646693,512.405848,0.002000
11.920000,512.760949,512.519992,0.002000
11.940000,512.875019,512.633951,0.002000
11.960000,512.988903,512.747723,0.002000
11.980000,513.102599,512.861308,0.002000
12.000000,513.216109,512.974706,0.002000
12.020000,513.329431,513.087917,0.002000
12.040000,513.442565,513.200941,0.002000
12.060000,513.555512,513.313777,0.002000
12.080000,513.668271,513.426425,0.002000
12.100000,513.780841,513.538884,0.002000
12.120000,513.893223,513.651156,0.002000
12.140000,514.005416,513.763239,0.002000
12.160000,514.117420,513.875133,0.002000
12.180000,514.229235,513.986838,0.002000
12.200000,514.340861,514.098353,0.002000
12.220000,514.452297,514.209680,0.002000
12.240000,514.563543,514.320816,0.002000
12.260000,514.674600,514.431763,0.002000
12.280000,514.785466,514.542520,0.002000
12.300000,514.896141,514.653086,0.002000
12.320000,515.006626,514.763462,0.002000
12.340000,515.116921,514.873647,0.002000
12.360000,515.227024,514.983642,0.002000
12.380000,515.336936,515.093445,0.002000
12.400000,515.446657,515.203058,0.002000
12.420000,515.556186,515.312479,0.002000
12.440000,515.665524,515.421708,0.002000
12.460000,515.774670,515.530746,0.002000
12.480000,515.883624,515.639592,0.002000
12.500000,515.992386,515.748247,0.002000
12.520000,516.100956,515.856709,0.002000
12.540000,516.209333,515.964978,0.002000
12.560000,516.317518,516.073056,0.002000
12.580000,516.425510,516.180940,0.002000
12.600000,516.533309,516.288632,0.002000
12.620000,516.640915,516.396132,0.002000
12.640000,516.748328,516.503438,0.002000
12.660000,516.855548,516.610551,0.002000
12.680000,516.962575,516.717471,0.002000
12.700000,517.069408,516.824198,0.002000
12.720000,517.176047,516.930731,0.002000
12.740000,517.282493,517.037070,0.002000
12.760000,517.388745,517.143216,0.002000
12.780000,517.494802,517.249169,0.002000
12.800000,517.600666,517.354927,0.002000
12.820000,517.706336,517.460491,0.002000
12.840000,517.811812,517.565861,0.002000
12.860000,517.917093,517.671037,0.002000
12.880000,518.022180,517.776019,0.002000
12.900000,518.127072,517.880806,0.002000
12.920000,518.231769,517.985399,0.002000
12.940000,518.336272,518.089797,0.002000
12.960000,518.440580,518.194001,0.002000
12.980000,518.544694,518.298010,0.002000
13.000000,518.648612,518.401824,0.002000
13.020000,518.752335,518.505444,0.002000
13.040000,518.855864,518.608868,0.002000
13.060000,518.959197,518.712098,0.002000
13.080000,519.062335,518.815132,0.002000
13.100000,519.165278,518.917971,0.002000
13.120000,519.268025,519.020615,0.002000
13.140000,519.370577,519.123064,0.002000
13.160000,519.472934,519.225318,0.002000
13.180000,519.575095,519.327376,0.002000
13.200000,519.677061,519.429240,0.002000
13.220000,519.778831,519.530907,0.002000
13.240000,519.880405,519.632379,0.002000
13.260000,519.981784,519.733656,0.002000
13.280000,520.082967,519.834737,0.002000
13.300000,520.183955,519.935623,0.002000
13.320000,520.284747,520.036313,0.002000
13.340000,520.385343,520.136807,0.002000
13.360000,520.485743,520.237106,0.002000
13.380000,520.585947,520.337209,0.002000
13.400000,520.685956,520.437117,0.002000
13.420000,520.785768,520.536828,0.002000
13.440000,520.885385,520.636344,0.002000
13.460000,520.984806,520.735665,0.002000
13.480000,521.084031,520.834789,0.002000
13.500000,521.183060,520.933718,0.002000
13.520000,521.281894,521.032451,0.002000
13.540000,521.380531,521.130989,0.002000
13.560000,521.478973,521.229330,0.002000
13.580000,521.577218,521.327476,0.002000
13.600000,521.675268,521.425426,0.002000
13.620000,521.773122,521.523181,0.002000
13.640000,521.870779,521.620740,0.002000
13.660000,521.968241,521.718103,0.002000
13.680000,522.065508,521.815270,0.002000
13.700000,522.162578,521.912241,0.002000
13.720000,522.259452,522.009017,0.002000
13.740000,522.356131,522.105598,0.002000
13.760000,522.452614,522.201982,0.002000
13.780000,522.548901,522.298171,0.002000
13.800000,522.644992,522.394165,0.002000
13.820000,522.740888,522.489963,0.002000
13.840000,522.836588,522.585565,0.002000
13.860000,522.932092,522.680972,0.002000
13.880000,523.027401,522.776183,0.002000
13.900000,523.122514,522.871199,0.002000
13.920000,523.217432,522.966020,0.002000
13.940000,523.312154,523.060645,0.002000
