TIME,POINT1,POINT2,POINT3
27.740000,609.593328,609.235613,0.000000
27.760000,609.531203,609.173579,0.000000
27.780000,609.469129,609.111596,0.000000
27.800000,609.407104,609.049662,0.000000
27.820000,609.345129,608.987778,0.000000
27.840000,609.283204,608.925944,0.000000
27.860000,609.221328,608.864159,0.000000
27.880000,609.159503,608.802424,0.000000
27.900000,609.097726,608.740738,0.000000
27.920000,609.035999,608.679102,0.000000
27.940000,608.974321,608.617514,0.000000
27.960000,608.912692,608.555975,0.000000
27.980000,608.851111,608.494485,0.000000
28.000000,608.789580,608.433044,0.000000
28.020000,608.728097,608.371651,0.000000
28.040000,608.666663,608.310306,0.000000
28.060000,608.605277,608.249010,0.000000
28.080000,608.543939,608.187762,0.000000
28.100000,608.482649,608.126562,0.000000
28.120000,608.421407,608.065410,0.000000
28.140000,608.360213,608.004305,0.000000
28.160000,608.299067,607.943248,0.000000
28.180000,608.237968,607.882239,0.000000
28.200000,608.176917,607.821277,0.000000
28.220000,608.115913,607.760362,0.000000
28.240000,608.054956,607.699494,0.000000
28.260000,607.994046,607.638673,0.000000
28.280000,607.933184,607.577899,0.000000
28.300000,607.872368,607.517172,0.000000
28.320000,607.811598,607.456491,0.000000
28.340000,607.750875,607.395857,0.000000
28.360000,607.690199,607.335268,0.000000
28.380000,607.629568,607.274727,0.000000
28.400000,607.568984,607.214231,0.000000
28.420000,607.508446,607.153781,0.000000
28.440000,607.447954,607.093377,0.000000
28.460000,607.387507,607.033018,0.000000
28.480000,607.327107,606.972705,0.000000
28.500000,607.266751,606.912438,0.000000
28.520000,607.206441,606.852215,0.000000
28.540000,607.146176,606.792038,0.000000
28.560000,607.085957,606.731906,0.000000
28.580000,607.025782,606.671819,0.000000
28.600000,606.965652,606.611776,0.000000
28.620000,606.905567,606.551778,0.000000
28.640000,606.845526,606.491825,0.000000
28.660000,606.785530,606.431916,0.000000
28.680000,606.725579,606.372051,0.000000
28.700000,606.665671,606.312230,0.000000
28.720000,606.605808,606.252454,0.000000
28.740000,606.545988,606.192721,0.000000
28.760000,606.486212,606.133032,0.000000
28.780000,606.426480,606.073387,0.000000
28.800000,606.366792,606.013785,0.000000
28.820000,606.307147,605.954226,0.000000
28.840000,606.247545,605.894711,0.000000
28.860000,606.187987,605.835239,0.000000
28.880000,606.128472,605.775809,0.000000
28.900000,606.068999,605.716423,0.000000
28.920000,606.009570,605.657079,0.000000
28.940000,605.950183,605.597778,0.000000
28.960000,605.890838,605.538520,0.000000
28.980000,605.831536,605.479304,0.000000
29.000000,605.772277,605.420130,0.000000
29.020000,605.713059,605.360998,0.000000
29.040000,605.653884,605.301908,0.000000
29.060000,605.594751,605.242860,0.000000
29.080000,605.535659,605.183854,0.000000
29.100000,605.476609,605.124889,0.000000
29.120000,605.417601,605.065966,0.000000
29.140000,605.358634,605.007084,0.000000
29.160000,605.299708,604.948243,0.000000
29.180000,605.240824,604.889444,0.000000
29.200000,605.181981,604.830685,0.000000
29.220000,605.123178,604.771967,0.000000
29.240000,605.064417,604.713291,0.000000
29.260000,605.005696,604.654654,0.000000
29.280000,604.947015,604.596058,0.000000
29.300000,604.888375,604.537503,0.000000
29.320000,604.829776,604.478988,0.000000
29.340000,604.771217,604.420513,0.000000
29.360000,604.712697,604.362078,0.000000
29.380000,604.654218,604.303682,0.000000
29.400000,604.595779,604.245327,0.000000
29.420000,604.537379,604.187011,0.000000
29.440000,604.479019,604.128735,0.000000
29.460000,604.420698,604.070498,0.000000
29.480000,604.362417,604.012301,0.000000
29.500000,604.304175,603.954142,0.000000
29.520000,604.245972,603.896023,0.000000
29.540000,604.187808,603.837943,0.000000
29.560000,604.129683,603.779901,0.000000
29.580000,604.071597,603.721898,0.000000
29.600000,604.013550,603.663934,0.000000
29.620000,603.955541,603.606008,0.000000
29.640000,603.897570,603.548120,0.000000
29.660000,603.839638,603.490271,0.000000
29.680000,603.781743,603.432460,0.000000
29.700000,603.723887,603.374687,0.000000
29.720000,603.666069,603.316951,0.000000
29.740000,603.608289,603.259254,0.000000
29.760000,603.550546,603.201594,0.000000
29.780000,603.492841,603.143971,0.000000
29.800000,603.435174,603.086386,0.000000
29.820000,603.377544,603.028838,0.000000
29.840000,603.319951,602.971328,0.000000
29.860000,603.262395,602.913854,0.000000
29.880000,603.204876,602.856417,0.000000
29.900000,603.147394,602.799018,0.000000
29.920000,603.089949,602.741654,0.000000
29.940000,603.032540,602.684328,0.000000
29.960000,602.975168,602.627038,0.000000
29.980000,602.917833,602.569784,0.000000
30.000000,602.860533,602.512567,0.000000
30.020000,602.803270,602.455385,0.000000
30.040000,602.746043,602.398240,0.000000
30.060000,602.688853,602.341131,0.000000
30.080000,602.631698,602.284057,0.000000
30.100000,602.574578,602.227019,0.000000
30.120000,602.517495,602.170017,0.000000
30.140000,602.460447,602.113051,0.000000
30.160000,602.403434,602.056119,0.000000
30.180000,602.346457,601.999223,0.000000
30.200000,602.289515,601.942362,0.000000
30.220000,602.232608,601.885536,0.000000
30.240000,602.175736,601.828745,0.000000
30.260000,602.118899,601.771989,0.000000
30.280000,602.062097,601.715268,0.000000
30.300000,602.005330,601.658581,0.000000
30.320000,601.948597,601.601928,0.000000
30.340000,601.891898,601.545310,0.000000
30.360000,601.835234,601.488726,0.000000
30.380000,601.778604,601.432177,0.000000
30.400000,601.722008,601.375662,0.000000
30.420000,601.665446,601.319180,0.000000
30.440000,601.608918,601.262733,0.000000
30.460000,601.552424,601.206319,0.000000
30.480000,601.495964,601.149939,0.000000
30.500000,601.439537,601.093593,0.000000
30.520000,601.383145,601.037280,0.000000
30.540000,601.326785,600.981001,0.000000
30.560000,601.270460,600.924755,0.000000
30.580000,601.214167,600.868542,0.000000
30.600000,601.157908,600.812362,0.000000
30.620000,601.101682,600.756215,0.000000
30.640000,601.045489,600.700102,0.000000
30.660000,600.989328,600.644020,0.000000
30.680000,600.933200,600.587973,0.000000
30.700000,600.877105,600.531958,0.000000
30.720000,600.821043,600.475976,0.000000
30.740000,600.765014,600.420027,0.000000
30.760000,600.709016,600.364111,0.000000
30.780000,600.653052,600.308227,0.000000
30.800000,600.597120,600.252376,0.000000
30.820000,600.541222,600.196556,0.000000
30.840000,600.485356,600.140769,0.000000
30.860000,600.429522,600.085023,0.000000
30.880000,600.373723,600.029309,0.000000
30.900000,600.317957,599.973636,0.000000
30.920000,600.262226,599.918078,0.000000
30.940000,600.206536,599.862510,0.000000
30.960000,600.150879,599.806953,0.000000
30.980000,600.095262,599.751416,0.000000
31.000000,600.039674,599.695903,0.000000
31.020000,599.984124,599.640417,0.000000
31.040000,599.928688,599.584961,0.000000
31.060000,599.873239,599.529543,0.000000
31.080000,599.817798,599.474156,0.000000
31.100000,599.762375,599.418795,0.000000
31.120000,599.706973,599.363462,0.000000
31.140000,599.651595,599.308156,0.000000
31.160000,599.596243,599.252877,0.000000
31.180000,599.540917,599.197626,0.000000
31.200000,599.485617,599.142404,0.000000
31.220000,599.430346,599.087210,0.000000
31.240000,599.375102,599.032046,0.000000
31.260000,599.319887,598.976921,0.000000
31.280000,599.264703,598.921823,0.000000
31.300000,599.209548,598.866752,0.000000
31.320000,599.154423,598.811706,0.000000
31.340000,599.099327,598.756688,0.000000
31.360000,599.044261,598.701696,0.000000
31.380000,598.989232,598.646732,0.000000
31.400000,598.934230,598.591797,0.000000
31.420000,598.879254,598.536890,0.000000
31.440000,598.824304,598.482011,0.000000
31.460000,598.769378,598.427159,0.000000
31.480000,598.714479,598.372334,0.000000
31.500000,598.659605,598.317535,0.000000
31.520000,598.604756,598.262762,0.000000
31.540000,598.549934,598.208015,0.000000
31.560000,598.495138,598.153295,0.000000
31.580000,598.440367,598.098601,0.000000
31.600000,598.385623,598.043934,0.000000
31.620000,598.330906,597.989293,0.000000
31.640000,598.276215,597.934680,0.000000
31.660000,598.221550,597.880093,0.000000
31.680000,598.166912,597.825533,0.000000
31.700000,598.112301,597.771000,0.000000
31.720000,598.057717,597.716492,0.000000
31.740000,598.003159,597.662010,0.000000
31.760000,597.948629,597.607554,0.000000
31.780000,597.894125,597.553125,0.000000
31.800000,597.839647,597.498721,0.000000
31.820000,597.785195,597.444344,0.000000
31.840000,597.730769,597.389992,0.000000
31.860000,597.676368,597.335666,0.000000
31.880000,597.621992,597.281365,0.000000
31.900000,597.567641,597.227089,0.000000
31.920000,597.513315,597.172839,0.000000
31.940000,597.459014,597.118613,0.000000
31.960000,597.404738,597.064412,0.000000
31.980000,597.350487,597.010237,0.000000
32.000000,597.296261,596.956086,0.000000
32.020000,597.242059,596.901960,0.000000
32.040000,597.187882,596.847858,0.000000
32.060000,597.133730,596.793781,0.000000
32.080000,597.079602,596.739729,0.000000
32.100000,597.025499,596.685702,0.000000
32.120000,596.971421,596.631699,0.000000
32.140000,596.917367,596.577721,0.000000
32.160000,596.863338,596.523767,0.000000
32.180000,596.809334,596.469837,0.000000
32.200000,596.755354,596.415932,0.000000
32.220000,596.701398,596.362051,0.000000
32.240000,596.647466,596.308194,0.000000
32.260000,596.593559,596.254361,0.000000
32.280000,596.539676,596.200552,0.000000
32.300000,596.485816,596.146767,0.000000
32.320000,596.431980,596.093006,0.000000
32.340000,596.378168,596.039268,0.000000
32.360000,596.324380,595.985554,0.000000
32.380000,596.270615,595.931863,0.000000
32.400000,596.216873,595.878196,0.000000
32.420000,596.163155,595.824553,0.000000
32.440000,596.109460,595.770932,0.000000
32.460000,596.055789,595.717335,0.000000
32.480000,596.002140,595.663760,0.000000
32.500000,595.948515,595.610209,0.000000
32.520000,595.894912,595.556681,0.000000
32.540000,595.841332,595.503175,0.000000
32.560000,595.787776,595.449693,0.000000
32.580000,595.734242,595.396233,0.000000
32.600000,595.680731,595.342796,0.000000
32.620000,595.627243,595.289382,0.000000
32.640000,595.573777,595.235990,0.000000
32.660000,595.520334,595.182621,0.000000
32.680000,595.466914,595.129274,0.000000
32.700000,595.413516,595.075950,0.000000
32.720000,595.360140,595.022648,0.000000
32.740000,595.306787,594.969368,0.000000
32.760000,595.253456,594.916111,0.000000
32.780000,595.200147,594.862876,0.000000
32.800000,595.146860,594.809662,0.000000
32.820000,595.093596,594.756471,0.000000
32.840000,595.040353,594.703302,0.000000
32.860000,594.987132,594.650154,0.000000
32.880000,594.933933,594.597028,0.000000
32.900000,594.880756,594.543924,0.000000
32.920000,594.827600,594.490842,0.000000
32.940000,594.774466,594.437781,0.000000
32.960000,594.721354,594.384742,0.000000
32.980000,594.668263,594.331724,0.000000
33.000000,594.615193,594.278727,0.000000
33.020000,594.562145,594.225752,0.000000
33.040000,594.509117,594.172798,0.000000
33.060000,594.456112,594.119865,0.000000
33.080000,594.403127,594.066953,0.000000
33.100000,594.350163,594.014062,0.000000
33.120000,594.297221,593.961192,0.000000
33.140000,594.244299,593.908343,0.000000
33.160000,594.191398,593.855515,0.000000
33.180000,594.138518,593.802708,0.000000
33.200000,594.085659,593.749921,0.000000
33.220000,594.032821,593.697155,0.000000
33.240000,593.980003,593.644410,0.000000
33.260000,593.927206,593.591685,0.000000
33.280000,593.874429,593.538981,0.000000
33.300000,593.821673,593.486297,0.000000
33.320000,593.768937,593.433633,0.000000
33.340000,593.716222,593.380990,0.000000
33.360000,593.663526,593.328367,0.000000
33.380000,593.610851,593.275765,0.000000
33.400000,593.558197,593.223182,0.000000
33.420000,593.505562,593.170619,0.000000
33.440000,593.452947,593.118077,0.000000
33.460000,593.400352,593.065554,0.000000
33.480000,593.347778,593.013051,0.000000
33.500000,593.295223,592.960568,0.000000
33.520000,593.242687,592.908104,0.000000
33.540000,593.190172,592.855661,0.000000
33.560000,593.137676,592.803237,0.000000
33.580000,593.085200,592.750832,0.000000
33.600000,593.032743,592.698447,0.000000
33.620000,592.980306,592.646082,0.000000
33.640000,592.927888,592.593735,0.000000
33.660000,592.875490,592.541409,0.000000
33.680000,592.823110,592.489101,0.000000
33.700000,592.770751,592.436813,0.000000
33.720000,592.718410,592.384543,0.000000
33.740000,592.666088,592.332293,0.000000
33.760000,592.613786,592.280062,0.000000
33.780000,592.561503,592.227850,0.000000
33.800000,592.509238,592.175657,0.000000
33.820000,592.456993,592.123483,0.000000
33.840000,592.404766,592.071328,0.000000
33.860000,592.352558,592.019191,0.000000
33.880000,592.300369,591.967073,0.000000
33.900000,592.248199,591.914974,0.000000
33.920000,592.196047,591.862893,0.000000
33.940000,592.143914,591.810831,0.000000
33.960000,592.091800,591.758787,0.000000
33.980000,592.039704,591.706762,0.000000
34.000000,591.987626,591.654755,0.000000
34.020000,591.935567,591.602767,0.000000
34.040000,591.883526,591.550796,0.000000
34.060000,591.831503,591.498844,0.000000
34.080000,591.779498,591.446911,0.000000
34.100000,591.727512,591.394995,0.000000
34.120000,591.675544,591.343097,0.000000
34.140000,591.623593,591.291217,0.000000
34.160000,591.571661,591.239356,0.000000
34.180000,591.519747,591.187512,0.000000
34.200000,591.467850,591.135686,0.000000
34.220000,591.415972,591.083878,0.000000
34.240000,591.364111,591.032087,0.000000
34.260000,591.312268,590.980315,0.000000
34.280000,591.260442,590.928560,0.000000
34.300000,591.208635,590.876822,0.000000
34.320000,591.156845,590.825102,0.000000
34.340000,591.105072,590.773400,0.000000
34.360000,591.053317,590.721715,0.000000
34.380000,591.001579,590.670047,0.000000
34.400000,590.949859,590.618397,0.000000
34.420000,590.898156,590.566764,0.000000
34.440000,590.846470,590.515148,0.000000
34.460000,590.794801,590.463549,0.000000
34.480000,590.743150,590.411968,0.000000
34.500000,590.691516,590.360404,0.000000
34.520000,590.639899,590.308856,0.000000
34.540000,590.588299,590.257326,0.000000
34.560000,590.536716,590.205813,0.000000
34.580000,590.485150,590.154316,0.000000
34.600000,590.433600,590.102837,0.000000
34.620000,590.382068,590.051374,0.000000
34.640000,590.330552,589.999928,0.000000
34.660000,590.279053,589.948499,0.000000
34.680000,590.227571,589.897086,0.000000
34.700000,590.176106,589.845690,0.000000
34.720000,590.124657,589.794310,0.000000
34.740000,590.073224,589.742947,0.000000
34.760000,590.021808,589.691601,0.000000
34.780000,589.970409,589.640271,0.000000
34.800000,589.919026,589.588957,0.000000
34.820000,589.867659,589.537660,0.000000
34.840000,589.816309,589.486379,0.000000
34.860000,589.764975,589.435114,0.000000
34.880000,589.713657,589.383865,0.000000
34.900000,589.662356,589.332633,0.000000
34.920000,589.611070,589.281416,0.000000
34.940000,589.559801,589.230216,0.000000
34.960000,589.508548,589.179032,0.000000
34.980000,589.457311,589.127864,0.000000
35.000000,589.406089,589.076711,0.000000
35.020000,589.354884,589.025575,0.000000
35.040000,589.303694,588.974454,0.000000
35.060000,589.252521,588.923349,0.000000
35.080000,589.201363,588.872260,0.000000
35.100000,589.150221,588.821187,0.000000
35.120000,589.099094,588.770129,0.000000
35.140000,589.047983,588.719087,0.000000
35.160000,588.996888,588.668060,0.000000
35.180000,588.945809,588.617049,0.000000
35.200000,588.894745,588.566054,0.000000
35.220000,588.843696,588.515074,0.000000
35.240000,588.792663,588.464109,0.000000
35.260000,588.741645,588.413160,0.000000
35.280000,588.690643,588.362226,0.000000
35.300000,588.639656,588.311307,0.000000
35.320000,588.588684,588.260404,0.000000
35.340000,588.537727,588.209515,0.000000
35.360000,588.486786,588.158642,0.000000
35.380000,588.435860,588.107784,0.000000
35.400000,588.384949,588.056941,0.000000
35.420000,588.334053,588.006113,0.000000
35.440000,588.283172,587.955301,0.000000
35.460000,588.232306,587.904503,0.000000
35.480000,588.181454,587.853720,0.000000
35.500000,588.130618,587.802952,0.000000
35.520000,588.079797,587.752198,0.000000
35.540000,588.028991,587.701460,0.000000
35.560000,587.978199,587.650736,0.000000
35.580000,587.927422,587.600027,0.000000
35.600000,587.876660,587.549333,0.000000
35.620000,587.825912,587.498653,0.000000
35.640000,587.775179,587.447988,0.000000
35.660000,587.724461,587.397337,0.000000
35.680000,587.673757,587.346701,0.000000
35.700000,587.623068,587.296080,0.000000
35.720000,587.572393,587.245472,0.000000
35.740000,587.521733,587.194880,0.000000
35.760000,587.471087,587.144301,0.000000
35.780000,587.420455,587.093737,0.000000
35.800000,587.369838,587.043187,0.000000
35.820000,587.319235,586.992652,0.000000
35.840000,587.268646,586.942131,0.000000
35.860000,587.218072,586.891623,0.000000
35.880000,587.167511,586.841130,0.000000
35.900000,587.116965,586.790652,0.000000
35.920000,587.066433,586.740187,0.000000
35.940000,587.015915,586.689736,0.000000
35.960000,586.965411,586.639299,0.000000
35.980000,586.914921,586.588876,0.000000
36.000000,586.864444,586.538467,0.000000
36.020000,586.813982,586.488072,0.000000
36.040000,586.763534,586.437691,0.000000
36.060000,586.713099,586.387324,0.000000
36.080000,586.662679,586.336970,0.000000
36.100000,586.612272,586.286630,0.000000
36.120000,586.561878,586.236304,0.000000
36.140000,586.511499,586.185991,0.000000
36.160000,586.461133,586.135692,0.000000
36.180000,586.410781,586.085407,0.000000
36.200000,586.360442,586.035135,0.000000
36.220000,586.310117,585.984877,0.000000
36.240000,586.259806,585.934632,0.000000
36.260000,586.209507,585.884401,0.000000
36.280000,586.159223,585.834183,0.000000
36.300000,586.108952,585.783978,0.000000
36.320000,586.058694,585.733787,0.000000
36.340000,586.008449,585.683609,0.000000
36.360000,585.958218,585.633445,0.000000
36.380000,585.908000,585.583293,0.000000
36.400000,585.857795,585.533155,0.000000
36.420000,585.807604,585.483030,0.000000
36.440000,585.757426,585.432918,0.000000
36.460000,585.707261,585.382820,0.000000
36.480000,585.657109,585.332734,0.000000
36.500000,585.606970,585.282661,0.000000
36.520000,585.556844,585.232602,0.000000
36.540000,585.506731,585.182555,0.000000
36.560000,585.456631,585.132522,0.000000
36.580000,585.406544,585.082501,0.000000
36.600000,585.356470,585.032493,0.000000
36.620000,585.306409,584.982498,0.000000
36.640000,585.256360,584.932516,0.000000
36.660000,585.206325,584.882546,0.000000
36.680000,585.156302,584.832590,0.000000
36.700000,585.106292,584.782646,0.000000
36.720000,585.056295,584.732715,0.000000
36.740000,585.006310,584.682796,0.000000
36.760000,584.956338,584.632890,0.000000
36.780000,584.906379,584.582997,0.000000
36.800000,584.856432,584.533116,0.000000
36.820000,584.806498,584.483248,0.000000
36.840000,584.756576,584.433392,0.000000
36.860000,584.706667,584.383548,0.000000
36.880000,584.656771,584.333718,0.000000
36.900000,584.606886,584.283899,0.000000
36.920000,584.557015,584.234093,0.000000
36.940000,584.507155,584.184299,0.000000
36.960000,584.457308,584.134518,0.000000
36.980000,584.407473,584.084748,0.000000
37.000000,584.357651,584.034992,0.000000
37.020000,584.307840,583.985247,0.000000
37.040000,584.258042,583.935514,0.000000
37.060000,584.208256,583.885794,0.000000
37.080000,584.158483,583.836086,0.000000
37.100000,584.108721,583.786390,0.000000
37.120000,584.058972,583.736706,0.000000
37.140000,584.009234,583.687034,0.000000
37.160000,583.959509,583.637374,0.000000
37.180000,583.909795,583.587725,0.000000
37.200000,583.860094,583.538089,0.000000
37.220000,583.810405,583.488465,0.000000
37.240000,583.760727,583.438853,0.000000
37.260000,583.711062,583.389253,0.000000
37.280000,583.661408,583.339664,0.000000
37.300000,583.611766,583.290087,0.000000
37.320000,583.562136,583.240522,0.000000
37.340000,583.512518,583.190969,0.000000
37.360000,583.462911,583.141428,0.000000
37.380000,583.413316,583.091898,0.000000
37.400000,583.363733,583.042380,0.000000
37.420000,583.314162,582.992873,0.000000
37.440000,583.264602,582.943378,0.000000
37.460000,583.215053,582.893895,0.000000
37.480000,583.165517,582.844423,0.000000
37.500000,583.115992,582.794963,0.000000
37.520000,583.066478,582.745514,0.000000
37.540000,583.016976,582.696077,0.000000
37.560000,582.967485,582.646651,0.000000
37.580000,582.918006,582.597237,0.000000
37.600000,582.868539,582.547834,0.000000
37.620000,582.819082,582.498442,0.000000
37.640000,582.769637,582.449062,0.000000
37.660000,582.720204,582.399693,0.000000
37.680000,582.670781,582.350335,0.000000
37.700000,582.621370,582.300989,0.000000
37.720000,582.571970,582.251653,0.000000
37.740000,582.522582,582.202329,0.000000
37.760000,582.473204,582.153016,0.000000
37.780000,582.423838,582.103715,0.000000
37.800000,582.374483,582.054424,0.000000
37.820000,582.325139,582.005145,0.000000
37.840000,582.275806,581.955876,0.000000
37.860000,582.226485,581.906619,0.000000
37.880000,582.177174,581.857372,0.000000
37.900000,582.127874,581.808137,0.000000
37.920000,582.078586,581.758912,0.000000
37.940000,582.029308,581.709699,0.000000
37.960000,581.980041,581.660496,0.000000
37.980000,581.930785,581.611305,0.000000
38.000000,581.881540,581.562124,0.000000
38.020000,581.832306,581.512954,0.000000
38.040000,581.783083,581.463794,0.000000
38.060000,581.733870,581.414646,0.000000
38.080000,581.684668,581.365508,0.000000
38.100000,581.635477,581.316381,0.000000
38.120000,581.586297,581.267265,0.000000
38.140000,581.537128,581.218160,0.000000
38.160000,581.487969,581.169065,0.000000
38.180000,581.438821,581.119981,0.000000
38.200000,581.389683,581.070907,0.000000
38.220000,581.340556,581.021844,0.000000
38.240000,581.291440,580.972791,0.000000
38.260000,581.242334,580.923749,0.000000
38.280000,581.193239,580.874718,0.000000
38.300000,581.144154,580.825697,0.000000
38.320000,581.095080,580.776686,0.000000
38.340000,581.046016,580.727686,0.000000
38.360000,580.996963,580.678697,0.000000
38.380000,580.947920,580.629717,0.000000
38.400000,580.898887,580.580749,0.000000
38.420000,580.849865,580.531790,0.000000
38.440000,580.800854,580.482842,0.000000
38.460000,580.751852,580.433904,0.000000
38.480000,580.702861,580.384976,0.000000
38.500000,580.653880,580.336059,0.000000
38.520000,580.604909,580.287152,0.000000
38.540000,580.555949,580.238255,0.000000
38.560000,580.506999,580.189368,0.000000
38.580000,580.458059,580.140491,0.000000
38.600000,580.409129,580.091625,0.000000
38.620000,580.360209,580.042768,0.000000
38.640000,580.311299,579.993922,0.000000
38.660000,580.262400,579.945085,0.000000
38.680000,580.213510,579.896259,0.000000
38.700000,580.164631,579.847443,0.000000
38.720000,580.115762,579.798637,0.000000
38.740000,580.066902,579.749841,0.000000
38.760000,580.018053,579.701054,0.000000
38.780000,579.969213,579.652278,0.000000
38.800000,579.920384,579.603511,0.000000
38.820000,579.871564,579.554755,0.000000
38.840000,579.822754,579.506008,0.000000
38.860000,579.773954,579.457271,0.000000
38.880000,579.725164,579.408544,0.000000
38.900000,579.676384,579.359827,0.000000
38.920000,579.627614,579.311119,0.000000
38.940000,579.578853,579.262422,0.000000
38.960000,579.530102,579.213733,0.000000
38.980000,579.481361,579.165055,0.000000
39.000000,579.432629,579.116386,0.000000
39.020000,579.383907,579.067727,0.000000
39.040000,579.335195,579.019078,0.000000
39.060000,579.286493,578.970438,0.000000
39.080000,579.237800,578.921808,0.000000
39.100000,579.189117,578.873188,0.000000
39.120000,579.140443,578.824577,0.000000
39.140000,579.091779,578.775975,0.000000
39.160000,579.043124,578.727383,0.000000
39.180000,578.994479,578.678801,0.000000
39.200000,578.945844,578.630228,0.000000
39.220000,578.897218,578.581664,0.000000
39.240000,578.848601,578.533110,0.000000
39.260000,578.799994,578.484565,0.000000
39.280000,578.751396,578.436030,0.000000
39.300000,578.702807,578.387504,0.000000
39.320000,578.654228,578.338987,0.000000
39.340000,578.605659,578.290480,0.000000
39.360000,578.557098,578.241982,0.000000
39.380000,578.508547,578.193493,0.000000
39.400000,578.460005,578.145014,0.000000
39.420000,578.411473,578.096544,0.000000
39.440000,578.362950,578.048083,0.000000
39.460000,578.314436,577.999631,0.000000
39.480000,578.265931,577.951188,0.000000
39.500000,578.217435,577.902755,0.000000
39.520000,578.168949,577.854330,0.000000
39.540000,578.120471,577.805915,0.000000
39.560000,578.072003,577.757509,0.000000
39.580000,578.023544,577.709112,0.000000
39.600000,577.975094,577.660724,0.000000
39.620000,577.926653,577.612345,0.000000
39.640000,577.878221,577.563975,0.000000
39.660000,577.829798,577.515614,0.000000
39.680000,577.781384,577.467262,0.000000
39.700000,577.732979,577.418920,0.000000
39.720000,577.684583,577.370586,0.000000
39.740000,577.636196,577.322260,0.000000
39.760000,577.587818,577.273944,0.000000
39.780000,577.539449,577.225637,0.000000
39.800000,577.491089,577.177339,0.000000
39.820000,577.442737,577.129049,0.000000
39.840000,577.394395,577.080768,0.000000
39.860000,577.346061,577.032496,0.000000
39.880000,577.297736,576.984233,0.000000
39.900000,577.249420,576.935979,0.000000
39.920000,577.201113,576.887733,0.000000
39.940000,577.152814,576.839496,0.000000
39.960000,577.104524,576.791268,0.000000
39.980000,577.056243,576.743048,0.000000
40.000000,577.007971,576.694838,0.000000
40.020000,576.959707,576.646635,0.000000
40.040000,576.911452,576.598442,0.000000
40.060000,576.863206,576.550257,0.000000
40.080000,576.814968,576.502081,0.000000
40.100000,576.766739,576.453913,0.000000
40.120000,576.718518,576.405754,0.000000
40.140000,576.670306,576.357603,0.000000
40.160000,576.622102,576.309461,0.000000
40.180000,576.573907,576.261328,0.000000
40.200000,576.525721,576.213202,0.000000
40.220000,576.477543,576.165086,0.000000
40.240000,576.429374,576.116978,0.000000
40.260000,576.381213,576.068878,0.000000
40.280000,576.333060,576.020787,0.000000
40.300000,576.284916,575.972704,0.000000
40.320000,576.236780,575.924629,0.000000
40.340000,576.188653,575.876563,0.000000
40.360000,576.140534,575.828505,0.000000
40.380000,576.092423,575.780456,0.000000
40.400000,576.044321,575.732415,0.000000
40.420000,575.996227,575.684382,0.000000
40.440000,575.948141,575.636357,0.000000
40.460000,575.900064,575.588341,0.000000
40.480000,575.851995,575.540333,0.000000
40.500000,575.803934,575.492333,0.000000
40.520000,575.755881,575.444342,0.000000
40.540000,575.707837,575.396358,0.000000
40.560000,575.659801,575.348383,0.000000
40.580000,575.611773,575.300416,0.000000
40.600000,575.563753,575.252457,0.000000
40.620000,575.515741,575.204506,0.000000
40.640000,575.467738,575.156563,0.000000
40.660000,575.419742,575.108629,0.000000
40.680000,575.371755,575.060702,0.000000
40.700000,575.323776,575.012784,0.000000
40.720000,575.275804,574.964873,0.000000
40.740000,575.227841,574.916971,0.000000
40.760000,575.179886,574.869076,0.000000
40.780000,575.131939,574.821190,0.000000
40.800000,575.084000,574.773311,0.000000
40.820000,575.036069,574.725441,0.000000
40.840000,574.988145,574.677578,0.000000
40.860000,574.940230,574.629724,0.000000
40.880000,574.892323,574.581877,0.000000
40.900000,574.844423,574.534038,0.000000
40.920000,574.796532,574.486207,0.000000
40.940000,574.748648,574.438384,0.000000
40.960000,574.700772,574.390569,0.000000
40.980000,574.652905,574.342761,0.000000
41.000000,574.605044,574.294962,0.000000
41.020000,574.557192,574.247170,0.000000
41.040000,574.509348,574.199386,0.000000
41.060000,574.461511,574.151609,0.000000
41.080000,574.413682,574.103841,0.000000
41.100000,574.365861,574.056080,0.000000
41.120000,574.318048,574.008327,0.000000
41.140000,574.270242,573.960582,0.000000
41.160000,574.222444,573.912844,0.000000
41.180000,574.174654,573.865114,0.000000
41.200000,574.126871,573.817391,0.000000
41.220000,574.079096,573.769677,0.000000
41.240000,574.031329,573.721969,0.000000
41.260000,573.983569,573.674270,0.000000
41.280000,573.935817,573.626578,0.000000
41.300000,573.888072,573.578894,0.000000
41.320000,573.840336,573.531217,0.000000
41.340000,573.792606,573.483548,0.000000
41.360000,573.744884,573.435886,0.000000
41.380000,573.697170,573.388232,0.000000
41.400000,573.649463,573.340585,0.000000
41.420000,573.601764,573.292946,0.000000
41.440000,573.554073,573.245314,0.000000
41.460000,573.506388,573.197690,0.000000
41.480000,573.458712,573.150073,0.000000
41.500000,573.411042,573.102463,0.000000
41.520000,573.363380,573.054861,0.000000
41.540000,573.315726,573.007267,0.000000
41.560000,573.268079,572.959680,0.000000
41.580000,573.220439,572.912100,0.000000
41.600000,573.172807,572.864527,0.000000
41.620000,573.125182,572.816962,0.000000
41.640000,573.077564,572.769404,0.000000
41.660000,573.029954,572.721854,0.000000
41.680000,572.982351,572.674310,0.000000
41.700000,572.934755,572.626774,0.000000
