TIME,POINT1,POINT2,POINT3
26.620000,507.171596,507.171596,507.171596
26.640000,507.177899,507.177899,507.177899
26.660000,507.184091,507.184091,507.184091
26.680000,507.190172,507.190172,507.190172
26.700000,507.196143,507.196143,507.196143
26.720000,507.202004,507.202004,507.202004
26.740000,507.207754,507.207754,507.207754
26.760000,507.213394,507.213394,507.213394
26.780000,507.218924,507.218924,507.218924
26.800000,507.224344,507.224344,507.224344
26.820000,507.229655,507.229655,507.229655
26.840000,507.234857,507.234857,507.234857
26.860000,507.239950,507.239950,507.239950
26.880000,507.244933,507.244933,507.244933
26.900000,507.249808,507.249808,507.249808
26.920000,507.254574,507.254574,507.254574
26.940000,507.259232,507.259232,507.259232
26.960000,507.263782,507.263782,507.263782
26.980000,507.268223,507.268223,507.268223
27.000000,507.272557,507.272557,507.272557
27.020000,507.276783,507.276783,507.276783
27.040000,507.280901,507.280901,507.280901
27.060000,507.284912,507.284912,507.284912
27.080000,507.288816,507.288816,507.288816
27.100000,507.292613,507.292613,507.292613
27.120000,507.296303,507.296303,507.296303
27.140000,507.299887,507.299887,507.299887
27.160000,507.303364,507.303364,507.303364
27.180000,507.306735,507.306735,507.306735
27.200000,507.309999,507.309999,507.309999
27.220000,507.313158,507.313158,507.313158
27.240000,507.316211,507.316211,507.316211
27.260000,507.319158,507.319158,507.319158
27.280000,507.322000,507.322000,507.322000
27.300000,507.324737,507.324737,507.324737
27.320000,507.327369,507.327369,507.327369
27.340000,507.329896,507.329896,507.329896
27.360000,507.332318,507.332318,507.332318
27.380000,507.334635,507.334635,507.334635
27.400000,507.336848,507.336848,507.336848
27.420000,507.338957,507.338957,507.338957
27.440000,507.340962,507.340962,507.340962
27.460000,507.342863,507.342863,507.342863
27.480000,507.344661,507.344661,507.344661
27.500000,507.346355,507.346355,507.346355
27.520000,507.347945,507.347945,507.347945
27.540000,507.349433,507.349433,507.349433
27.560000,507.350817,507.350817,507.350817
27.580000,507.352098,507.352098,507.352098
27.600000,507.353277,507.353277,507.353277
27.620000,507.354354,507.354354,507.354354
27.640000,507.355328,507.355328,507.355328
27.660000,507.356199,507.356199,507.356199
27.680000,507.356969,507.356969,507.356969
27.700000,507.357637,507.357637,507.357637
27.720000,507.358204,507.358204,507.358204
27.740000,507.358668,507.358668,507.358668
27.760000,507.359032,507.359032,507.359032
27.780000,507.359294,507.359294,507.359294
27.800000,507.359456,507.359456,507.359456
27.820000,507.359516,507.359516,507.359516
27.840000,507.359476,507.359476,507.359476
27.860000,507.359335,507.359335,507.359335
27.880000,507.359094,507.359094,507.359094
27.900000,507.358753,507.358753,507.358753
27.920000,507.358312,507.358312,507.358312
27.940000,507.357771,507.357771,507.357771
27.960000,507.357130,507.357130,507.357130
27.980000,507.356389,507.356389,507.356389
28.000000,507.355550,507.355550,507.355550
28.020000,507.354611,507.354611,507.354611
28.040000,507.353573,507.353573,507.353573
28.060000,507.352436,507.352436,507.352436
28.080000,507.351201,507.351201,507.351201
28.100000,507.349867,507.349867,507.349867
28.120000,507.348434,507.348434,507.348434
28.140000,507.346903,507.346903,507.346903
28.160000,507.345275,507.345275,507.345275
28.180000,507.343548,507.343548,507.343548
28.200000,507.341724,507.341724,507.341724
28.220000,507.339801,507.339801,507.339801
28.240000,507.337782,507.337782,507.337782
28.260000,507.335665,507.335665,507.335665
28.280000,507.333451,507.333451,507.333451
28.300000,507.331141,507.331141,507.331141
28.320000,507.328733,507.328733,507.328733
28.340000,507.326229,507.326229,507.326229
28.360000,507.323628,507.323628,507.323628
28.380000,507.320931,507.320931,507.320931
28.400000,507.318138,507.318138,507.318138
28.420000,507.315248,507.315248,507.315248
28.440000,507.312263,507.312263,507.312263
28.460000,507.309182,507.309182,507.309182
28.480000,507.306006,507.306006,507.306006
28.500000,507.302734,507.302734,507.302734
28.520000,507.299367,507.299367,507.299367
28.540000,507.295905,507.295905,507.295905
28.560000,507.292348,507.292348,507.292348
28.580000,507.288696,507.288696,507.288696
28.600000,507.284950,507.284950,507.284950
28.620000,507.281109,507.281109,507.281109
28.640000,507.277174,507.277174,507.277174
28.660000,507.273145,507.273145,507.273145
28.680000,507.269021,507.269021,507.269021
28.700000,507.264804,507.264804,507.264804
28.720000,507.260493,507.260493,507.260493
28.740000,507.256089,507.256089,507.256089
28.760000,507.251591,507.251591,507.251591
28.780000,507.247000,507.247000,507.247000
28.800000,507.242316,507.242316,507.242316
28.820000,507.237539,507.237539,507.237539
28.840000,507.232669,507.232669,507.232669
28.860000,507.227707,507.227707,507.227707
28.880000,507.222652,507.222652,507.222652
28.900000,507.217505,507.217505,507.217505
28.920000,507.212265,507.212265,507.212265
28.940000,507.206934,507.206934,507.206934
28.960000,507.201511,507.201511,507.201511
28.980000,507.195996,507.195996,507.195996
29.000000,507.190389,507.190389,507.190389
29.020000,507.184691,507.184691,507.184691
29.040000,507.178902,507.178902,507.178902
29.060000,507.173022,507.173022,507.173022
29.080000,507.167050,507.167050,507.167050
29.100000,507.160988,507.160988,507.160988
29.120000,507.154836,507.154836,507.154836
29.140000,507.148592,507.148592,507.148592
29.160000,507.142259,507.142259,507.142259
29.180000,507.135835,507.135835,507.135835
29.200000,507.129321,507.129321,507.129321
29.220000,507.122717,507.122717,507.122717
29.240000,507.116023,507.116023,507.116023
29.260000,507.109240,507.109240,507.109240
29.280000,507.102367,507.102367,507.102367
29.300000,507.095405,507.095405,507.095405
29.320000,507.088353,507.088353,507.088353
29.340000,507.081213,507.081213,507.081213
29.360000,507.073983,507.073983,507.073983
29.380000,507.066665,507.066665,507.066665
29.400000,507.059259,507.059259,507.059259
29.420000,507.051763,507.051763,507.051763
29.440000,507.044180,507.044180,507.044180
29.460000,507.036508,507.036508,507.036508
29.480000,507.028749,507.028749,507.028749
29.500000,507.020901,507.020901,507.020901
29.520000,507.012966,507.012966,507.012966
29.540000,507.004943,507.004943,507.004943
29.560000,506.996833,506.996833,506.996833
29.580000,506.988635,506.988635,506.988635
29.600000,506.980350,506.980350,506.980350
29.620000,506.971978,506.971978,506.971978
29.640000,506.963520,506.963520,506.963520
29.660000,506.954974,506.954974,506.954974
29.680000,506.946342,506.946342,506.946342
29.700000,506.937624,506.937624,506.937624
29.720000,506.928819,506.928819,506.928819
29.740000,506.919928,506.919928,506.919928
29.760000,506.910952,506.910952,506.910952
29.780000,506.901889,506.901889,506.901889
29.800000,506.892740,506.892740,506.892740
29.820000,506.883506,506.883506,506.883506
29.840000,506.874187,506.874187,506.874187
29.860000,506.864782,506.864782,506.864782
29.880000,506.855292,506.855292,506.855292
29.900000,506.845717,506.845717,506.845717
29.920000,506.836057,506.836057,506.836057
29.940000,506.826313,506.826313,506.826313
29.960000,506.816484,506.816484,506.816484
29.980000,506.806570,506.806570,506.806570
30.000000,506.796572,506.796572,506.796572
30.020000,506.786490,506.786490,506.786490
30.040000,506.776324,506.776324,506.776324
30.060000,506.766074,506.766074,506.766074
30.080000,506.755740,506.755740,506.755740
30.100000,506.745323,506.745323,506.745323
30.120000,506.734822,506.734822,506.734822
30.140000,506.724238,506.724238,506.724238
30.160000,506.713571,506.713571,506.713571
30.180000,506.702820,506.702820,506.702820
30.200000,506.691987,506.691987,506.691987
30.220000,506.681071,506.681071,506.681071
30.240000,506.670072,506.670072,506.670072
30.260000,506.658991,506.658991,506.658991
30.280000,506.647828,506.647828,506.647828
30.300000,506.636582,506.636582,506.636582
30.320000,506.625254,506.625254,506.625254
30.340000,506.613844,506.613844,506.613844
30.360000,506.602353,506.602353,506.602353
30.380000,506.590780,506.590780,506.590780
30.400000,506.579125,506.579125,506.579125
30.420000,506.567389,506.567389,506.567389
30.440000,506.555571,506.555571,506.555571
30.460000,506.543673,506.543673,506.543673
30.480000,506.531693,506.531693,506.531693
30.500000,506.519633,506.519633,506.519633
30.520000,506.507492,506.507492,506.507492
30.540000,506.495271,506.495271,506.495271
30.560000,506.482969,506.482969,506.482969
30.580000,506.470586,506.470586,506.470586
30.600000,506.458124,506.458124,506.458124
30.620000,506.445581,506.445581,506.445581
30.640000,506.432959,506.432959,506.432959
30.660000,506.420257,506.420257,506.420257
30.680000,506.407475,506.407475,506.407475
30.700000,506.394614,506.394614,506.394614
30.720000,506.381673,506.381673,506.381673
30.740000,506.368654,506.368654,506.368654
30.760000,506.355555,506.355555,506.355555
30.780000,506.342377,506.342377,506.342377
30.800000,506.329120,506.329120,506.329120
30.820000,506.315785,506.315785,506.315785
30.840000,506.302371,506.302371,506.302371
30.860000,506.288879,506.288879,506.288879
30.880000,506.275309,506.275309,506.275309
30.900000,506.261660,506.261660,506.261660
30.920000,506.247934,506.247934,506.247934
30.940000,506.234129,506.234129,506.234129
30.960000,506.220247,506.220247,506.220247
30.980000,506.206287,506.206287,506.206287
31.000000,506.192250,506.192250,506.192250
31.020000,506.178136,506.178136,506.178136
31.040000,506.163944,506.163944,506.163944
31.060000,506.149675,506.149675,506.149675
31.080000,506.135329,506.135329,506.135329
31.100000,506.120907,506.120907,506.120907
31.120000,506.106408,506.106408,506.106408
31.140000,506.091832,506.091832,506.091832
31.160000,506.077180,506.077180,506.077180
31.180000,506.062451,506.062451,506.062451
31.200000,506.047647,506.047647,506.047647
31.220000,506.032766,506.032766,506.032766
31.240000,506.017810,506.017810,506.017810
31.260000,506.002778,506.002778,506.002778
31.280000,505.987670,505.987670,505.987670
31.300000,505.972487,505.972487,505.972487
31.320000,505.957228,505.957228,505.957228
31.340000,505.941895,505.941895,505.941895
31.360000,505.926486,505.926486,505.926486
31.380000,505.911002,505.911002,505.911002
31.400000,505.895443,505.895443,505.895443
31.420000,505.879810,505.879810,505.879810
31.440000,505.864102,505.864102,505.864102
31.460000,505.848320,505.848320,505.848320
31.480000,505.832463,505.832463,505.832463
31.500000,505.816532,505.816532,505.816532
31.520000,505.800527,505.800527,505.800527
31.540000,505.784449,505.784449,505.784449
31.560000,505.768296,505.768296,505.768296
31.580000,505.752070,505.752070,505.752070
31.600000,505.735770,505.735770,505.735770
31.620000,505.719397,505.719397,505.719397
31.640000,505.702951,505.702951,505.702951
31.660000,505.686431,505.686431,505.686431
31.680000,505.669839,505.669839,505.669839
31.700000,505.653174,505.653174,505.653174
31.720000,505.636435,505.636435,505.636435
31.740000,505.619625,505.619625,505.619625
31.760000,505.602741,505.602741,505.602741
31.780000,505.585786,505.585786,505.585786
31.800000,505.568758,505.568758,505.568758
31.820000,505.551658,505.551658,505.551658
31.840000,505.534486,505.534486,505.534486
31.860000,505.517243,505.517243,505.517243
31.880000,505.499927,505.499927,505.499927
31.900000,505.482540,505.482540,505.482540
31.920000,505.465082,505.465082,505.465082
31.940000,505.447552,505.447552,505.447552
31.960000,505.429951,505.429951,505.429951
31.980000,505.412279,505.412279,505.412279
32.000000,505.394535,505.394535,505.394535
32.020000,505.376722,505.376722,505.376722
32.040000,505.358837,505.358837,505.358837
32.060000,505.340882,505.340882,505.340882
32.080000,505.322856,505.322856,505.322856
32.100000,505.304760,505.304760,505.304760
32.120000,505.286594,505.286594,505.286594
32.140000,505.268358,505.268358,505.268358
32.160000,505.250052,505.250052,505.250052
32.180000,505.231676,505.231676,505.231676
32.200000,505.213230,505.213230,505.213230
32.220000,505.194715,505.194715,505.194715
32.240000,505.176130,505.176130,505.176130
32.260000,505.157476,505.157476,505.157476
32.280000,505.138753,505.138753,505.138753
32.300000,505.119961,505.119961,505.119961
32.320000,505.101099,505.101099,505.101099
32.340000,505.082169,505.082169,505.082169
32.360000,505.063171,505.063171,505.063171
32.380000,505.044103,505.044103,505.044103
32.400000,505.024968,505.024968,505.024968
32.420000,505.005764,505.005764,505.005764
32.440000,504.986491,504.986491,504.986491
32.460000,504.967151,504.967151,504.967151
32.480000,504.947743,504.947743,504.947743
32.500000,504.928267,504.928267,504.928267
32.520000,504.908723,504.908723,504.908723
32.540000,504.889112,504.889112,504.889112
32.560000,504.869433,504.869433,504.869433
32.580000,504.849687,504.849687,504.849687
32.600000,504.829874,504.829874,504.829874
32.620000,504.809994,504.809994,504.809994
32.640000,504.790046,504.790046,504.790046
32.660000,504.770032,504.770032,504.770032
32.680000,504.749951,504.749951,504.749951
32.700000,504.729804,504.729804,504.729804
32.720000,504.709590,504.709590,504.709590
32.740000,504.689310,504.689310,504.689310
32.760000,504.668964,504.668964,504.668964
32.780000,504.648551,504.648551,504.648551
32.800000,504.628073,504.628073,504.628073
32.820000,504.607528,504.607528,504.607528
32.840000,504.586918,504.586918,504.586918
32.860000,504.566243,504.566243,504.566243
32.880000,504.545502,504.545502,504.545502
32.900000,504.524695,504.524695,504.524695
32.920000,504.503823,504.503823,504.503823
32.940000,504.482887,504.482887,504.482887
32.960000,504.461885,504.461885,504.461885
32.980000,504.440818,504.440818,504.440818
33.000000,504.419687,504.419687,504.419687
33.020000,504.398491,504.398491,504.398491
33.040000,504.377230,504.377230,504.377230
33.060000,504.355905,504.355905,504.355905
33.080000,504.334516,504.334516,504.334516
33.100000,504.313063,504.313063,504.313063
33.120000,504.291545,504.291545,504.291545
33.140000,504.269964,504.269964,504.269964
33.160000,504.248319,504.248319,504.248319
33.180000,504.226610,504.226610,504.226610
33.200000,504.204838,504.204838,504.204838
33.220000,504.183002,504.183002,504.183002
33.240000,504.161103,504.161103,504.161103
33.260000,504.139141,504.139141,504.139141
33.280000,504.117115,504.117115,504.117115
33.300000,504.095027,504.095027,504.095027
33.320000,504.072876,504.072876,504.072876
33.340000,504.050662,504.050662,504.050662
33.360000,504.028386,504.028386,504.028386
33.380000,504.006047,504.006047,504.006047
33.400000,503.983646,503.983646,503.983646
33.420000,503.961183,503.961183,503.961183
33.440000,503.938657,503.938657,503.938657
33.460000,503.916070,503.916070,503.916070
33.480000,503.893420,503.893420,503.893420
33.500000,503.870709,503.870709,503.870709
33.520000,503.847936,503.847936,503.847936
33.540000,503.825102,503.825102,503.825102
33.560000,503.802206,503.802206,503.802206
33.580000,503.779249,503.779249,503.779249
33.600000,503.756231,503.756231,503.756231
33.620000,503.733152,503.733152,503.733152
33.640000,503.710012,503.710012,503.710012
33.660000,503.686811,503.686811,503.686811
33.680000,503.663549,503.663549,503.663549
33.700000,503.640227,503.640227,503.640227
33.720000,503.616844,503.616844,503.616844
33.740000,503.593401,503.593401,503.593401
33.760000,503.569898,503.569898,503.569898
33.780000,503.546335,503.546335,503.546335
33.800000,503.522711,503.522711,503.522711
33.820000,503.499028,503.499028,503.499028
33.840000,503.475285,503.475285,503.475285
33.860000,503.451483,503.451483,503.451483
33.880000,503.427620,503.427620,503.427620
33.900000,503.403699,503.403699,503.403699
33.920000,503.379718,503.379718,503.379718
33.940000,503.355678,503.355678,503.355678
33.960000,503.331579,503.331579,503.331579
33.980000,503.307421,503.307421,503.307421
34.000000,503.283204,503.283204,503.283204
34.020000,503.258928,503.258928,503.258928
34.040000,503.234594,503.234594,503.234594
34.060000,503.210201,503.210201,503.210201
34.080000,503.185750,503.185750,503.185750
34.100000,503.161241,503.161241,503.161241
34.120000,503.136673,503.136673,503.136673
34.140000,503.112048,503.112048,503.112048
34.160000,503.087364,503.087364,503.087364
34.180000,503.062623,503.062623,503.062623
34.200000,503.037824,503.037824,503.037824
34.220000,503.012967,503.012967,503.012967
34.240000,502.988053,502.988053,502.988053
34.260000,502.963082,502.963082,502.963082
34.280000,502.938053,502.938053,502.938053
34.300000,502.912968,502.912968,502.912968
34.320000,502.887825,502.887825,502.887825
34.340000,502.862626,502.862626,502.862626
34.360000,502.837369,502.837369,502.837369
34.380000,502.812056,502.812056,502.812056
34.400000,502.786687,502.786687,502.786687
34.420000,502.761261,502.761261,502.761261
34.440000,502.735778,502.735778,502.735778
34.460000,502.710240,502.710240,502.710240
34.480000,502.684645,502.684645,502.684645
34.500000,502.658995,502.658995,502.658995
34.520000,502.633288,502.633288,502.633288
34.540000,502.607526,502.607526,502.607526
34.560000,502.581708,502.581708,502.581708
34.580000,502.555835,502.555835,502.555835
34.600000,502.529906,502.529906,502.529906
34.620000,502.503922,502.503922,502.503922
34.640000,502.477882,502.477882,502.477882
34.660000,502.451788,502.451788,502.451788
34.680000,502.425638,502.425638,502.425638
34.700000,502.399434,502.399434,502.399434
34.720000,502.373175,502.373175,502.373175
34.740000,502.346861,502.346861,502.346861
34.760000,502.320493,502.320493,502.320493
34.780000,502.294070,502.294070,502.294070
34.800000,502.267594,502.267594,502.267594
34.820000,502.241062,502.241062,502.241062
34.840000,502.214477,502.214477,502.214477
34.860000,502.187838,502.187838,502.187838
34.880000,502.161145,502.161145,502.161145
34.900000,502.134398,502.134398,502.134398
34.920000,502.107597,502.107597,502.107597
34.940000,502.080743,502.080743,502.080743
34.960000,502.053836,502.053836,502.053836
34.980000,502.026875,502.026875,502.026875
35.000000,501.999861,501.999861,501.999861
35.020000,501.972794,501.972794,501.972794
35.040000,501.945674,501.945674,501.945674
35.060000,501.918501,501.918501,501.918501
35.080000,501.891275,501.891275,501.891275
35.100000,501.863997,501.863997,501.863997
35.120000,501.836666,501.836666,501.836666
35.140000,501.809282,501.809282,501.809282
35.160000,501.781847,501.781847,501.781847
35.180000,501.754359,501.754359,501.754359
35.200000,501.726819,501.726819,501.726819
35.220000,501.699227,501.699227,501.699227
35.240000,501.671583,501.671583,501.671583
35.260000,501.643887,501.643887,501.643887
35.280000,501.616139,501.616139,501.616139
35.300000,501.588340,501.588340,501.588340
35.320000,501.560490,501.560490,501.560490
35.340000,501.532588,501.532588,501.532588
35.360000,501.504635,501.504635,501.504635
35.380000,501.476630,501.476630,501.476630
35.400000,501.448575,501.448575,501.448575
35.420000,501.420469,501.420469,501.420469
35.440000,501.392311,501.392311,501.392311
35.460000,501.364104,501.364104,501.364104
35.480000,501.335845,501.335845,501.335845
35.500000,501.307536,501.307536,501.307536
35.520000,501.279177,501.279177,501.279177
35.540000,501.250767,501.250767,501.250767
35.560000,501.222307,501.222307,501.222307
35.580000,501.193797,501.193797,501.193797
35.600000,501.165237,501.165237,501.165237
35.620000,501.136628,501.136628,501.136628
35.640000,501.107968,501.107968,501.107968
35.660000,501.079259,501.079259,501.079259
35.680000,501.050500,501.050500,501.050500
35.700000,501.021692,501.021692,501.021692
35.720000,500.992834,500.992834,500.992834
35.740000,500.963928,500.963928,500.963928
35.760000,500.934972,500.934972,500.934972
35.780000,500.905967,500.905967,500.905967
35.800000,500.876913,500.876913,500.876913
35.820000,500.847810,500.847810,500.847810
35.840000,500.818659,500.818659,500.818659
35.860000,500.789459,500.789459,500.789459
35.880000,500.760210,500.760210,500.760210
35.900000,500.730913,500.730913,500.730913
35.920000,500.701568,500.701568,500.701568
35.940000,500.672174,500.672174,500.672174
35.960000,500.642733,500.642733,500.642733
35.980000,500.613243,500.613243,500.613243
36.000000,500.583706,500.583706,500.583706
36.020000,500.554121,500.554121,500.554121
36.040000,500.524488,500.524488,500.524488
36.060000,500.494808,500.494808,500.494808
36.080000,500.465080,500.465080,500.465080
36.100000,500.435304,500.435304,500.435304
36.120000,500.405482,500.405482,500.405482
36.140000,500.375612,500.375612,500.375612
36.160000,500.345695,500.345695,500.345695
36.180000,500.315732,500.315732,500.315732
36.200000,500.285721,500.285721,500.285721
36.220000,500.255664,500.255664,500.255664
36.240000,500.225560,500.225560,500.225560
36.260000,500.195409,500.195409,500.195409
36.280000,500.165212,500.165212,500.165212
36.300000,500.134969,500.134969,500.134969
36.320000,500.104680,500.104680,500.104680
36.340000,500.074344,500.074344,500.074344
36.360000,500.043962,500.043962,500.043962
36.380000,500.013534,500.013534,500.013534
36.400000,499.983061,499.983061,499.983061
36.420000,499.952542,499.952542,499.952542
36.440000,499.921977,499.921977,499.921977
36.460000,499.891366,499.891366,499.891366
36.480000,499.860711,499.860711,499.860711
36.500000,499.830009,499.830009,499.830009
36.520000,499.799263,499.799263,499.799263
36.540000,499.768471,499.768471,499.768471
36.560000,499.737635,499.737635,499.737635
36.580000,499.706753,499.706753,499.706753
36.600000,499.675827,499.675827,499.675827
36.620000,499.644856,499.644856,499.644856
36.640000,499.613840,499.613840,499.613840
36.660000,499.582780,499.582780,499.582780
36.680000,499.551675,499.551675,499.551675
36.700000,499.520526,499.520526,499.520526
36.720000,499.489333,499.489333,499.489333
36.740000,499.458095,499.458095,499.458095
36.760000,499.426814,499.426814,499.426814
36.780000,499.395488,499.395488,499.395488
36.800000,499.364119,499.364119,499.364119
36.820000,499.332706,499.332706,499.332706
36.840000,499.301249,499.301249,499.301249
36.860000,499.269749,499.269749,499.269749
36.880000,499.238205,499.238205,499.238205
36.900000,499.206618,499.206618,499.206618
36.920000,499.174988,499.174988,499.174988
36.940000,499.143315,499.143315,499.143315
36.960000,499.111598,499.111598,499.111598
36.980000,499.079839,499.079839,499.079839
37.000000,499.048036,499.048036,499.048036
37.020000,499.016191,499.016191,499.016191
37.040000,498.984304,498.984304,498.984304
37.060000,498.952373,498.952373,498.952373
37.080000,498.920400,498.920400,498.920400
37.100000,498.888385,498.888385,498.888385
37.120000,498.856328,498.856328,498.856328
37.140000,498.824228,498.824228,498.824228
37.160000,498.792086,498.792086,498.792086
37.180000,498.759902,498.759902,498.759902
37.200000,498.727677,498.727677,498.727677
37.220000,498.695409,498.695409,498.695409
37.240000,498.663100,498.663100,498.663100
37.260000,498.630749,498.630749,498.630749
37.280000,498.598357,498.598357,498.598357
37.300000,498.565923,498.565923,498.565923
37.320000,498.533448,498.533448,498.533448
37.340000,498.500932,498.500932,498.500932
37.360000,498.468374,498.468374,498.468374
37.380000,498.435776,498.435776,498.435776
37.400000,498.403136,498.403136,498.403136
37.420000,498.370456,498.370456,498.370456
37.440000,498.337735,498.337735,498.337735
37.460000,498.304973,498.304973,498.304973
37.480000,498.272171,498.272171,498.272171
37.500000,498.239328,498.239328,498.239328
37.520000,498.206445,498.206445,498.206445
37.540000,498.173522,498.173522,498.173522
37.560000,498.140558,498.140558,498.140558
37.580000,498.107554,498.107554,498.107554
37.600000,498.074511,498.074511,498.074511
37.620000,498.041427,498.041427,498.041427
37.640000,498.008303,498.008303,498.008303
37.660000,497.975140,497.975140,497.975140
37.680000,497.941937,497.941937,497.941937
37.700000,497.908695,497.908695,497.908695
37.720000,497.875413,497.875413,497.875413
37.740000,497.842092,497.842092,497.842092
37.760000,497.808731,497.808731,497.808731
37.780000,497.775332,497.775332,497.775332
37.800000,497.741893,497.741893,497.741893
37.820000,497.708415,497.708415,497.708415
37.840000,497.674899,497.674899,497.674899
37.860000,497.641343,497.641343,497.641343
37.880000,497.607749,497.607749,497.607749
37.900000,497.574116,497.574116,497.574116
37.920000,497.540445,497.540445,497.540445
37.940000,497.506735,497.506735,497.506735
37.960000,497.472987,497.472987,497.472987
37.980000,497.439201,497.439201,497.439201
38.000000,497.405376,497.405376,497.405376
38.020000,497.371514,497.371514,497.371514
38.040000,497.337613,497.337613,497.337613
38.060000,497.303675,497.303675,497.303675
38.080000,497.269698,497.269698,497.269698
38.100000,497.235684,497.235684,497.235684
38.120000,497.201633,497.201633,497.201633
38.140000,497.167543,497.167543,497.167543
38.160000,497.133417,497.133417,497.133417
38.180000,497.099253,497.099253,497.099253
38.200000,497.065052,497.065052,497.065052
38.220000,497.030813,497.030813,497.030813
38.240000,496.996538,496.996538,496.996538
38.260000,496.962225,496.962225,496.962225
38.280000,496.927876,496.927876,496.927876
38.300000,496.893489,496.893489,496.893489
38.320000,496.859066,496.859066,496.859066
38.340000,496.824607,496.824607,496.824607
38.360000,496.790111,496.790111,496.790111
38.380000,496.755578,496.755578,496.755578
38.400000,496.721009,496.721009,496.721009
38.420000,496.686404,496.686404,496.686404
38.440000,496.651762,496.651762,496.651762
38.460000,496.617084,496.617084,496.617084
38.480000,496.582371,496.582371,496.582371
38.500000,496.547621,496.547621,496.547621
38.520000,496.512836,496.512836,496.512836
38.540000,496.478014,496.478014,496.478014
38.560000,496.443157,496.443157,496.443157
38.580000,496.408265,496.408265,496.408265
38.600000,496.373337,496.373337,496.373337
38.620000,496.338373,496.338373,496.338373
38.640000,496.303375,496.303375,496.303375
38.660000,496.268341,496.268341,496.268341
38.680000,496.233271,496.233271,496.233271
38.700000,496.198167,496.198167,496.198167
38.720000,496.163028,496.163028,496.163028
38.740000,496.127854,496.127854,496.127854
38.760000,496.092645,496.092645,496.092645
38.780000,496.057401,496.057401,496.057401
38.800000,496.022123,496.022123,496.022123
38.820000,495.986810,495.986810,495.986810
38.840000,495.951463,495.951463,495.951463
38.860000,495.916081,495.916081,495.916081
38.880000,495.880665,495.880665,495.880665
38.900000,495.845215,495.845215,495.845215
38.920000,495.809730,495.809730,495.809730
38.940000,495.774212,495.774212,495.774212
38.960000,495.738659,495.738659,495.738659
38.980000,495.703073,495.703073,495.703073
39.000000,495.667453,495.667453,495.667453
39.020000,495.631799,495.631799,495.631799
39.040000,495.596112,495.596112,495.596112
39.060000,495.560391,495.560391,495.560391
39.080000,495.524636,495.524636,495.524636
39.100000,495.488849,495.488849,495.488849
39.120000,495.453027,495.453027,495.453027
39.140000,495.417173,495.417173,495.417173
39.160000,495.381286,495.381286,495.381286
39.180000,495.345365,495.345365,495.345365
39.200000,495.309412,495.309412,495.309412
39.220000,495.273426,495.273426,495.273426
39.240000,495.237406,495.237406,495.237406
39.260000,495.201355,495.201355,495.201355
39.280000,495.165270,495.165270,495.165270
39.300000,495.129153,495.129153,495.129153
39.320000,495.093004,495.093004,495.093004
39.340000,495.056822,495.056822,495.056822
39.360000,495.020608,495.020608,495.020608
39.380000,494.984361,494.984361,494.984361
39.400000,494.948083,494.948083,494.948083
39.420000,494.911772,494.911772,494.911772
39.440000,494.875430,494.875430,494.875430
39.460000,494.839056,494.839056,494.839056
39.480000,494.802649,494.802649,494.802649
39.500000,494.766211,494.766211,494.766211
39.520000,494.729742,494.729742,494.729742
39.540000,494.693241,494.693241,494.693241
39.560000,494.656708,494.656708,494.656708
39.580000,494.620144,494.620144,494.620144
39.600000,494.583549,494.583549,494.583549
39.620000,494.546922,494.546922,494.546922
39.640000,494.510264,494.510264,494.510264
39.660000,494.473575,494.473575,494.473575
39.680000,494.436855,494.436855,494.436855
39.700000,494.400105,494.400105,494.400105
39.720000,494.363323,494.363323,494.363323
39.740000,494.326510,494.326510,494.326510
39.760000,494.289667,494.289667,494.289667
39.780000,494.252794,494.252794,494.252794
39.800000,494.215889,494.215889,494.215889
39.820000,494.178955,494.178955,494.178955
39.840000,494.141990,494.141990,494.141990
39.860000,494.104994,494.104994,494.104994
39.880000,494.067969,494.067969,494.067969
39.900000,494.030913,494.030913,494.030913
39.920000,493.993827,493.993827,493.993827
39.940000,493.956711,493.956711,493.956711
39.960000,493.919566,493.919566,493.919566
39.980000,493.882390,493.882390,493.882390
40.000000,493.845185,493.845185,493.845185
40.020000,493.807950,493.807950,493.807950
40.040000,493.770685,493.770685,493.770685
40.060000,493.733391,493.733391,493.733391
40.080000,493.696068,493.696068,493.696068
40.100000,493.658715,493.658715,493.658715
40.120000,493.621333,493.621333,493.621333
40.140000,493.583922,493.583922,493.583922
40.160000,493.546481,493.546481,493.546481
40.180000,493.509012,493.509012,493.509012
40.200000,493.471513,493.471513,493.471513
40.220000,493.433986,493.433986,493.433986
40.240000,493.396430,493.396430,493.396430
40.260000,493.358845,493.358845,493.358845
40.280000,493.321231,493.321231,493.321231
40.300000,493.283589,493.283589,493.283589
40.320000,493.245919,493.245919,493.245919
40.340000,493.208219,493.208219,493.208219
40.360000,493.170492,493.170492,493.170492
40.380000,493.132736,493.132736,493.132736
40.400000,493.094952,493.094952,493.094952
40.420000,493.057140,493.057140,493.057140
40.440000,493.019300,493.019300,493.019300
40.460000,492.981431,492.981431,492.981431
40.480000,492.943535,492.943535,492.943535
40.500000,492.905611,492.905611,492.905611
40.520000,492.867660,492.867660,492.867660
40.540000,492.829680,492.829680,492.829680
40.560000,492.791673,492.791673,492.791673
40.580000,492.753638,492.753638,492.753638
