TIME,POINT1,POINT2,POINT3
25.840000,648.270236,648.691396,648.270236
25.860000,648.089721,648.510559,648.089721
25.880000,647.909480,648.329999,647.909480
25.900000,647.729516,648.149716,647.729516
25.920000,647.549830,647.969710,647.549830
25.940000,647.370421,647.789983,647.370421
25.960000,647.191290,647.610536,647.191290
25.980000,647.012438,647.431368,647.012438
26.000000,646.833867,647.252480,646.833867
26.020000,646.655575,647.073874,646.655575
26.040000,646.477564,646.895549,646.477564
26.060000,646.299835,646.717507,646.299835
26.080000,646.122387,646.539746,646.122387
26.100000,645.945222,646.362269,645.945222
26.120000,645.768339,646.185076,645.768339
26.140000,645.591739,646.008166,645.591739
26.160000,645.415423,645.831541,645.415423
26.180000,645.239391,645.655200,645.239391
26.200000,645.063644,645.479145,645.063644
26.220000,644.888181,645.303375,644.888181
26.240000,644.713003,645.127891,644.713003
26.260000,644.538110,644.952693,644.538110
26.280000,644.363503,644.777781,644.363503
26.300000,644.189182,644.603156,644.189182
26.320000,644.015148,644.428818,644.015148
26.340000,643.841399,644.254768,643.841399
26.360000,643.667937,644.081004,643.667937
26.380000,643.494762,643.907528,643.494762
26.400000,643.321874,643.734340,643.321874
26.420000,643.149274,643.561440,643.149274
26.440000,642.976960,643.388828,642.976960
26.460000,642.804934,643.216504,642.804934
26.480000,642.633196,643.044469,642.633196
26.500000,642.461745,642.872721,642.461745
26.520000,642.290582,642.701263,642.290582
26.540000,642.119707,642.530093,642.119707
26.560000,641.949120,642.359212,641.949120
26.580000,641.778820,642.188619,641.778820
26.600000,641.608809,642.018315,641.608809
26.620000,641.439086,641.848300,641.439086
26.640000,641.269651,641.678574,641.269651
26.660000,641.100504,641.509136,641.100504
26.680000,640.931645,641.339987,640.931645
26.700000,640.763073,641.171127,640.763073
26.720000,640.594790,641.002556,640.594790
26.740000,640.426795,640.834273,640.426795
26.760000,640.259087,640.666279,640.259087
26.780000,640.091667,640.498573,640.091667
26.800000,639.924535,640.331156,639.924535
26.820000,639.757691,640.164026,639.757691
26.840000,639.591133,639.997185,639.591133
26.860000,639.424863,639.830632,639.424863
26.880000,639.258881,639.664367,639.258881
26.900000,639.093185,639.498390,639.093185
26.920000,638.927776,639.332700,638.927776
26.940000,638.762654,639.167298,638.762654
26.960000,638.597819,639.002183,638.597819
26.980000,638.433269,638.837355,638.433269
27.000000,638.269006,638.672813,638.269006
27.020000,638.105029,638.508559,638.105029
27.040000,637.941338,638.344591,637.941338
27.060000,637.777932,638.180909,637.777932
27.080000,637.614812,638.017514,637.614812
27.100000,637.451977,637.854404,637.451977
27.120000,637.289426,637.691580,637.289426
27.140000,637.127161,637.529041,637.127161
27.160000,636.965179,637.366787,636.965179
27.180000,636.803482,637.204817,636.803482
27.200000,636.642068,637.043133,636.642068
27.220000,636.480938,636.881732,636.480938
27.240000,636.320092,636.720616,636.320092
27.260000,636.159528,636.559783,636.159528
27.280000,635.999247,636.399234,635.999247
27.300000,635.839248,636.238967,635.839248
27.320000,635.679531,636.078984,635.679531
27.340000,635.520097,635.919282,635.520097
27.360000,635.360943,635.759863,635.360943
27.380000,635.202071,635.600726,635.202071
27.400000,635.043479,635.441870,635.043479
27.420000,634.885168,635.283295,634.885168
27.440000,634.727137,635.125001,634.727137
27.460000,634.569385,634.966987,634.569385
27.480000,634.411913,634.809253,634.411913
27.500000,634.254720,634.651799,634.254720
27.520000,634.097806,634.494624,634.097806
27.540000,633.941169,634.337729,633.941169
27.560000,633.784811,634.181111,633.784811
27.580000,633.628730,634.024772,633.628730
27.600000,633.472927,633.868710,633.472927
27.620000,633.317399,633.712926,633.317399
27.640000,633.162149,633.557419,633.162149
27.660000,633.007174,633.402189,633.007174
27.680000,632.852475,633.247234,632.852475
27.700000,632.698050,633.092555,632.698050
27.720000,632.543901,632.938152,632.543901
27.740000,632.390025,632.784023,632.390025
27.760000,632.236424,632.630169,632.236424
27.780000,632.083096,632.476589,632.083096
27.800000,631.930041,632.323283,631.930041
27.820000,631.777258,632.170250,631.777258
27.840000,631.624748,632.017489,631.624748
27.860000,631.472509,631.865001,631.472509
27.880000,631.320542,631.712785,631.320542
27.900000,631.168845,631.560840,631.168845
27.920000,631.017419,631.409166,631.017419
27.940000,630.866262,631.257763,630.866262
27.960000,630.715375,631.106629,630.715375
27.980000,630.564757,630.955766,630.564757
28.000000,630.414408,630.805171,630.414408
28.020000,630.264326,630.654845,630.264326
28.040000,630.114512,630.504787,630.114512
28.060000,629.964965,630.354997,629.964965
28.080000,629.815685,630.205474,629.815685
28.100000,629.666671,630.056218,629.666671
28.120000,629.517923,629.907229,629.517923
28.140000,629.369440,629.758505,629.369440
28.160000,629.221221,629.610046,629.221221
28.180000,629.073267,629.461852,629.073267
28.200000,628.925577,629.313923,628.925577
28.220000,628.778150,629.166257,628.778150
28.240000,628.630986,629.018855,628.630986
28.260000,628.484084,628.871716,628.484084
28.280000,628.337443,628.724839,628.337443
28.300000,628.191065,628.578224,628.191065
28.320000,628.044946,628.431870,628.044946
28.340000,627.899089,628.285777,627.899089
28.360000,627.753491,628.139945,627.753491
28.380000,627.608152,627.994373,627.608152
28.400000,627.463072,627.849059,627.463072
28.420000,627.318250,627.704005,627.318250
28.440000,627.173687,627.559209,627.173687
28.460000,627.029380,627.414671,627.029380
28.480000,626.885330,627.270390,626.885330
28.500000,626.741536,627.126366,626.741536
28.520000,626.597999,626.982599,626.597999
28.540000,626.454716,626.839087,626.454716
28.560000,626.311688,626.695830,626.311688
28.580000,626.168914,626.552828,626.168914
28.600000,626.026394,626.410081,626.026394
28.620000,625.884127,626.267587,625.884127
28.640000,625.742113,626.125346,625.742113
28.660000,625.600351,625.983358,625.600351
28.680000,625.458840,625.841622,625.458840
28.700000,625.317580,625.700137,625.317580
28.720000,625.176571,625.558904,625.176571
28.740000,625.035812,625.417921,625.035812
28.760000,624.895303,625.277188,624.895302
28.780000,624.755042,625.136705,624.755042
28.800000,624.615030,624.996471,624.615030
28.820000,624.475265,624.856485,624.475265
28.840000,624.335748,624.716747,624.335748
28.860000,624.196478,624.577257,624.196478
28.880000,624.057455,624.438013,624.057455
28.900000,623.918677,624.299016,623.918677
28.920000,623.780144,624.160264,623.780144
28.940000,623.641856,624.021758,623.641856
28.960000,623.503812,623.883496,623.503812
28.980000,623.366012,623.745479,623.366012
29.000000,623.228455,623.607705,623.228455
29.020000,623.091141,623.470174,623.091141
29.040000,622.954069,623.332886,622.954069
29.060000,622.817238,623.195840,622.817238
29.080000,622.680648,623.059036,622.680648
29.100000,622.544298,622.922472,622.544298
29.120000,622.408189,622.786149,622.408189
29.140000,622.272319,622.650066,622.272319
29.160000,622.136688,622.514222,622.136688
29.180000,622.001295,622.378616,622.001295
29.200000,621.866140,622.243250,621.866140
29.220000,621.731222,622.108121,621.731222
29.240000,621.596540,621.973229,621.596540
29.260000,621.462095,621.838573,621.462095
29.280000,621.327886,621.704154,621.327886
29.300000,621.193911,621.569971,621.193911
29.320000,621.060172,621.436022,621.060172
29.340000,620.926666,621.302308,620.926666
29.360000,620.793394,621.168828,620.793394
29.380000,620.660354,621.035582,620.660354
29.400000,620.527547,620.902568,620.527547
29.420000,620.394972,620.769787,620.394972
29.440000,620.262629,620.637238,620.262629
29.460000,620.130516,620.504920,620.130516
29.480000,619.998633,620.372832,619.998633
29.500000,619.866980,620.240975,619.866980
29.520000,619.735557,620.109348,619.735557
29.540000,619.604362,619.977949,619.604362
29.560000,619.473395,619.846780,619.473395
29.580000,619.342655,619.715838,619.342655
29.600000,619.212143,619.585124,619.212143
29.620000,619.081858,619.454637,619.081858
29.640000,618.951798,619.324376,618.951798
29.660000,618.821964,619.194342,618.821964
29.680000,618.692354,619.064532,618.692354
29.700000,618.562970,618.934948,618.562970
29.720000,618.433809,618.805588,618.433809
29.740000,618.304871,618.676452,618.304871
29.760000,618.176156,618.547538,618.176156
29.780000,618.047663,618.418848,618.047663
29.800000,617.919392,618.290380,617.919392
29.820000,617.791343,618.162133,617.791343
29.840000,617.663514,618.034108,617.663514
29.860000,617.535905,617.906303,617.535905
29.880000,617.408515,617.778719,617.408515
29.900000,617.281345,617.651353,617.281345
29.920000,617.154394,617.524207,617.154394
29.940000,617.027660,617.397280,617.027660
29.960000,616.901144,617.270570,616.901144
29.980000,616.774845,617.144078,616.774845
30.000000,616.648762,617.017802,616.648762
30.020000,616.522895,616.891743,616.522895
30.040000,616.397244,616.765900,616.397244
30.060000,616.271807,616.640272,616.271807
30.080000,616.146585,616.514859,616.146585
30.100000,616.021577,616.389660,616.021577
30.120000,615.896782,616.264675,615.896782
30.140000,615.772200,616.139903,615.772200
30.160000,615.647830,616.015343,615.647830
30.180000,615.523671,615.890996,615.523671
30.200000,615.399724,615.766861,615.399724
30.220000,615.275988,615.642937,615.275988
30.240000,615.152462,615.519223,615.152462
30.260000,615.029145,615.395719,615.029145
30.280000,614.906038,615.272425,614.906038
30.300000,614.783139,615.149340,614.783139
30.320000,614.660449,615.026464,614.660449
30.340000,614.537966,614.903796,614.537966
30.360000,614.415690,614.781335,614.415690
30.380000,614.293621,614.659081,614.293621
30.400000,614.171758,614.537033,614.171758
30.420000,614.050100,614.415192,614.050100
30.440000,613.928647,614.293556,613.928647
30.460000,613.807399,614.172125,613.807399
30.480000,613.686355,614.050898,613.686355
30.500000,613.565514,613.929875,613.565514
30.520000,613.444876,613.809056,613.444876
30.540000,613.324441,613.688439,613.324441
30.560000,613.204207,613.568025,613.204207
30.580000,613.084176,613.447812,613.084176
30.600000,612.964345,613.327801,612.964345
30.620000,612.844714,613.207991,612.844714
30.640000,612.725283,613.088381,612.725283
30.660000,612.606052,612.968971,612.606052
30.680000,612.487020,612.849760,612.487020
30.700000,612.368186,612.730748,612.368186
30.720000,612.249551,612.611934,612.249551
30.740000,612.131112,612.493319,612.131112
30.760000,612.012871,612.374901,612.012871
30.780000,611.894826,612.256679,611.894826
30.800000,611.776977,612.138654,611.776977
30.820000,611.659324,612.020825,611.659324
30.840000,611.541865,611.903191,611.541865
30.860000,611.424601,611.785752,611.424601
30.880000,611.307531,611.668507,611.307531
30.900000,611.190654,611.551456,611.190654
30.920000,611.073971,611.434599,611.073971
30.940000,610.957479,611.317934,610.957479
30.960000,610.841180,611.201461,610.841180
30.980000,610.725072,611.085180,610.725072
31.000000,610.609155,610.969091,610.609155
31.020000,610.493428,610.853192,610.493428
31.040000,610.377892,610.737484,610.377892
31.060000,610.262545,610.621966,610.262545
31.080000,610.147387,610.506637,610.147387
31.100000,610.032417,610.391497,610.032417
31.120000,609.917636,610.276545,609.917636
31.140000,609.803042,610.161782,609.803042
31.160000,609.688636,610.047206,609.688636
31.180000,609.574416,609.932817,609.574416
31.200000,609.460382,609.818614,609.460382
31.220000,609.346534,609.704598,609.346534
31.240000,609.232871,609.590767,609.232871
31.260000,609.119393,609.477121,609.119393
31.280000,609.006099,609.363660,609.006099
31.300000,608.892989,609.250383,608.892989
31.320000,608.780062,609.137290,608.780062
31.340000,608.667318,609.024379,608.667318
31.360000,608.554756,608.911652,608.554756
31.380000,608.442376,608.799106,608.442376
31.400000,608.330177,608.686742,608.330177
31.420000,608.218160,608.574560,608.218160
31.440000,608.106322,608.462558,608.106322
31.460000,607.994665,608.350736,607.994665
31.480000,607.883187,608.239095,607.883187
31.500000,607.771888,608.127632,607.771888
31.520000,607.660767,608.016349,607.660767
31.540000,607.549824,607.905243,607.549824
31.560000,607.439060,607.794316,607.439060
31.580000,607.328472,607.683566,607.328472
31.600000,607.218061,607.572993,607.218061
31.620000,607.107826,607.462597,607.107826
31.640000,606.997767,607.352377,606.997767
31.660000,606.887884,607.242333,606.887884
31.680000,606.778176,607.132465,606.778176
31.700000,606.668642,607.022771,606.668642
31.720000,606.559282,606.913251,606.559282
31.740000,606.450096,606.803906,606.450096
31.760000,606.341083,606.694734,606.341083
31.780000,606.232242,606.585734,606.232242
31.800000,606.123573,606.476908,606.123573
31.820000,606.015076,606.368253,606.015076
31.840000,605.906750,606.259769,605.906750
31.860000,605.798594,606.151456,605.798594
31.880000,605.690608,606.043313,605.690608
31.900000,605.582793,605.935340,605.582793
31.920000,605.475146,605.827537,605.475146
31.940000,605.367669,605.719903,605.367669
31.960000,605.260360,605.612438,605.260360
31.980000,605.153219,605.505141,605.153219
32.000000,605.046246,605.398013,605.046246
32.020000,604.939441,605.291052,604.939441
32.040000,604.832803,605.184259,604.832803
32.060000,604.726331,605.077632,604.726331
32.080000,604.620025,604.971173,604.620025
32.100000,604.513884,604.864880,604.513884
32.120000,604.407909,604.758752,604.407909
32.140000,604.302097,604.652788,604.302097
32.160000,604.196450,604.546989,604.196450
32.180000,604.090965,604.441353,604.090965
32.200000,603.985644,604.335880,603.985644
32.220000,603.880486,604.230569,603.880486
32.240000,603.775490,604.125420,603.775490
32.260000,603.670656,604.020434,603.670656
32.280000,603.565982,603.915609,603.565982
32.300000,603.461469,603.810946,603.461469
32.320000,603.357116,603.706444,603.357116
32.340000,603.252922,603.602101,603.252922
32.360000,603.148892,603.497919,603.148892
32.380000,603.045023,603.393896,603.045023
32.400000,602.941313,603.290033,602.941313
32.420000,602.837761,603.186329,602.837761
32.440000,602.734365,603.082789,602.734365
32.460000,602.631127,602.979407,602.631127
32.480000,602.528047,602.876182,602.528047
32.500000,602.425122,602.773113,602.425122
32.520000,602.322354,602.670199,602.322354
32.540000,602.219740,602.567439,602.219740
32.560000,602.117281,602.464834,602.117281
32.580000,602.014975,602.362382,602.014975
32.600000,601.912823,602.260085,601.912823
32.620000,601.810824,602.157940,601.810824
32.640000,601.708977,602.055949,601.708977
32.660000,601.607298,601.954110,601.607298
32.680000,601.505769,601.852426,601.505769
32.700000,601.404389,601.750895,601.404389
32.720000,601.303175,601.649516,601.303175
32.740000,601.202107,601.548306,601.202107
32.760000,601.101188,601.447247,601.101188
32.780000,601.000416,601.346352,601.000416
32.800000,600.899795,601.245601,600.899795
32.820000,600.799322,601.144994,600.799322
32.840000,600.698995,601.044530,600.698995
32.860000,600.598814,600.944212,600.598814
32.880000,600.498779,600.844038,600.498779
32.900000,600.398890,600.744008,600.398890
32.920000,600.299145,600.644124,600.299145
32.940000,600.199549,600.544384,600.199549
32.960000,600.100099,600.444790,600.100099
32.980000,600.000794,600.345342,600.000794
33.000000,599.901633,600.246038,599.901633
33.020000,599.802762,600.146883,599.802762
33.040000,599.703952,600.047889,599.703952
33.060000,599.605257,599.949038,599.605257
33.080000,599.506690,599.850477,599.506690
33.100000,599.408275,599.751971,599.408275
33.120000,599.309994,599.653577,599.309994
33.140000,599.211850,599.555308,599.211850
33.160000,599.113842,599.457170,599.113842
33.180000,599.015971,599.359166,599.015971
33.200000,598.918239,599.261299,598.918239
33.220000,598.820644,599.163568,598.820644
33.240000,598.723188,599.065975,598.723188
33.260000,598.625869,598.968520,598.625869
33.280000,598.528706,598.871204,598.528706
33.300000,598.431678,598.774029,598.431678
33.320000,598.334802,598.676993,598.334802
33.340000,598.238058,598.580100,598.238058
33.360000,598.141445,598.483361,598.141445
33.380000,598.044970,598.386774,598.044970
33.400000,597.948632,598.290317,597.948632
33.420000,597.852430,598.193990,597.852430
33.440000,597.756361,598.097794,597.756361
33.460000,597.660426,598.001728,597.660426
33.480000,597.564624,597.905795,597.564624
33.500000,597.468954,597.809994,597.468954
33.520000,597.373419,597.714325,597.373419
33.540000,597.278020,597.618789,597.278020
33.560000,597.182753,597.523387,597.182753
33.580000,597.087623,597.428120,597.087623
33.600000,596.992626,597.332987,596.992626
33.620000,596.897761,597.237989,596.897761
33.640000,596.803028,597.143124,596.803028
33.660000,596.708427,597.048395,596.708427
33.680000,596.613957,596.953797,596.613957
33.700000,596.519619,596.859331,596.519619
33.720000,596.425411,596.764994,596.425411
33.740000,596.331334,596.670787,596.331334
33.760000,596.237385,596.576709,596.237385
33.780000,596.143566,596.482760,596.143566
33.800000,596.049876,596.388941,596.049876
33.820000,595.956316,596.295250,595.956316
33.840000,595.862885,596.201687,595.862885
33.860000,595.769582,596.108254,595.769582
33.880000,595.676407,596.014950,595.676407
33.900000,595.583360,595.921774,595.583360
33.920000,595.490441,595.828727,595.490441
33.940000,595.397649,595.735807,595.397649
33.960000,595.304983,595.643014,595.304983
33.980000,595.212445,595.550348,595.212445
34.000000,595.120032,595.457807,595.120032
34.020000,595.027745,595.365392,595.027745
34.040000,594.935583,595.273102,594.935583
34.060000,594.843546,595.180938,594.843546
34.080000,594.751635,595.088899,594.751635
34.100000,594.659847,594.996985,594.659847
34.120000,594.568184,594.905195,594.568184
34.140000,594.476645,594.813529,594.476645
34.160000,594.385229,594.721987,594.385229
34.180000,594.293937,594.630569,594.293937
34.200000,594.202767,594.539273,594.202767
34.220000,594.111720,594.448101,594.111720
34.240000,594.020795,594.357050,594.020795
34.260000,593.929992,594.266122,593.929992
34.280000,593.839311,594.175316,593.839311
34.300000,593.748751,594.084631,593.748751
34.320000,593.658312,593.994067,593.658312
34.340000,593.567994,593.903625,593.567994
34.360000,593.477796,593.813303,593.477796
34.380000,593.387718,593.723101,593.387718
34.400000,593.297760,593.633019,593.297760
34.420000,593.207922,593.543057,593.207922
34.440000,593.118202,593.453214,593.118202
34.460000,593.028602,593.363490,593.028602
34.480000,592.939120,593.273885,592.939120
34.500000,592.849756,593.184399,592.849756
34.520000,592.760510,593.095031,592.760510
34.540000,592.671382,593.005780,592.671382
34.560000,592.582371,592.916647,592.582371
34.580000,592.493478,592.827631,592.493478
34.600000,592.404701,592.738733,592.404701
34.620000,592.316040,592.649951,592.316040
34.640000,592.227496,592.561285,592.227496
34.660000,592.139067,592.472735,592.139067
34.680000,592.050754,592.384301,592.050754
34.700000,591.962557,592.295983,591.962557
34.720000,591.874474,592.207780,591.874474
34.740000,591.786506,592.119691,591.786506
34.760000,591.698652,592.031717,591.698652
34.780000,591.610913,591.943858,591.610913
34.800000,591.523287,591.856113,591.523287
34.820000,591.435775,591.768481,591.435775
34.840000,591.348376,591.680962,591.348376
34.860000,591.261090,591.593557,591.261090
34.880000,591.173916,591.506265,591.173916
34.900000,591.086855,591.419085,591.086855
34.920000,590.999906,591.332018,590.999906
34.940000,590.913069,591.245062,590.913069
34.960000,590.826344,591.158218,590.826344
34.980000,590.739729,591.071486,590.739729
35.000000,590.653226,590.984865,590.653226
35.020000,590.566833,590.898355,590.566833
35.040000,590.480551,590.811955,590.480551
35.060000,590.394378,590.725665,590.394378
35.080000,590.308316,590.639486,590.308316
35.100000,590.222363,590.553416,590.222363
35.120000,590.136519,590.467456,590.136519
35.140000,590.050784,590.381605,590.050784
35.160000,589.965158,590.295863,589.965158
35.180000,589.879641,590.210229,589.879641
35.200000,589.794232,590.124704,589.794232
35.220000,589.708930,590.039287,589.708930
35.240000,589.623736,589.953977,589.623736
35.260000,589.538650,589.868775,589.538650
35.280000,589.453670,589.783681,589.453670
35.300000,589.368797,589.698693,589.368797
35.320000,589.284031,589.613812,589.284031
35.340000,589.199371,589.529038,589.199371
35.360000,589.114817,589.444369,589.114817
35.380000,589.030369,589.359807,589.030369
35.400000,588.946026,589.275350,588.946026
35.420000,588.861788,589.190999,588.861788
35.440000,588.777656,589.106752,588.777656
35.460000,588.693628,589.022611,588.693628
35.480000,588.609704,588.938574,588.609704
35.500000,588.525884,588.854641,588.525884
35.520000,588.442169,588.770813,588.442169
35.540000,588.358556,588.687088,588.358556
35.560000,588.275048,588.603467,588.275048
35.580000,588.191642,588.519948,588.191642
35.600000,588.108339,588.436533,588.108339
35.620000,588.025138,588.353221,588.025138
35.640000,587.942040,588.270011,587.942040
35.660000,587.859044,588.186903,587.859044
35.680000,587.776150,588.103898,587.776150
35.700000,587.693357,588.020994,587.693357
35.720000,587.610666,587.938191,587.610666
35.740000,587.528075,587.855490,587.528075
35.760000,587.445586,587.772889,587.445586
35.780000,587.363196,587.690389,587.363196
35.800000,587.280907,587.607990,587.280907
35.820000,587.198718,587.525691,587.198718
35.840000,587.116629,587.443492,587.116629
35.860000,587.034640,587.361392,587.034640
35.880000,586.952749,587.279392,586.952749
35.900000,586.870958,587.197491,586.870958
35.920000,586.789265,587.115689,586.789265
35.940000,586.707671,587.033986,586.707671
35.960000,586.626175,586.952381,586.626175
35.980000,586.544777,586.870874,586.544777
36.000000,586.463477,586.789465,586.463477
36.020000,586.382274,586.708154,586.382274
36.040000,586.301169,586.626941,586.301169
36.060000,586.220161,586.545824,586.220161
36.080000,586.139249,586.464805,586.139249
36.100000,586.058435,586.383882,586.058435
36.120000,585.977716,586.303056,585.977716
36.140000,585.897094,586.222326,585.897094
36.160000,585.816567,586.141692,585.816567
36.180000,585.736136,586.061154,585.736136
36.200000,585.655800,585.980711,585.655800
36.220000,585.575560,585.900364,585.575560
36.240000,585.495414,585.820112,585.495414
36.260000,585.415363,585.739954,585.415363
36.280000,585.335407,585.659891,585.335407
36.300000,585.255545,585.579923,585.255545
36.320000,585.175776,585.500048,585.175776
36.340000,585.096102,585.420268,585.096102
36.360000,585.016520,585.340581,585.016520
36.380000,584.937032,585.260988,584.937032
36.400000,584.857638,585.181487,584.857638
36.420000,584.778336,585.102080,584.778336
36.440000,584.699126,585.022765,584.699126
36.460000,584.620009,584.943543,584.620009
36.480000,584.540984,584.864414,584.540984
36.500000,584.462051,584.785376,584.462051
36.520000,584.383209,584.706430,584.383209
36.540000,584.304459,584.627575,584.304459
36.560000,584.225800,584.548812,584.225800
36.580000,584.147232,584.470141,584.147232
36.600000,584.068755,584.391560,584.068755
36.620000,583.990368,584.313069,583.990368
36.640000,583.912072,584.234669,583.912072
36.660000,583.833866,584.156360,583.833866
36.680000,583.755749,584.078140,583.755749
36.700000,583.677722,584.000010,583.677722
36.720000,583.599785,583.921970,583.599785
36.740000,583.521937,583.844019,583.521937
36.760000,583.444178,583.766157,583.444178
36.780000,583.366507,583.688384,583.366507
36.800000,583.288925,583.610700,583.288925
36.820000,583.211431,583.533104,583.211431
36.840000,583.134026,583.455597,583.134026
36.860000,583.056708,583.378177,583.056708
36.880000,582.979478,583.300846,582.979478
36.900000,582.902336,583.223602,582.902336
36.920000,582.825280,583.146445,582.825280
36.940000,582.748312,583.069375,582.748312
36.960000,582.671430,582.992393,582.671430
36.980000,582.594636,582.915497,582.594636
37.000000,582.517927,582.838687,582.517927
37.020000,582.441305,582.761964,582.441305
37.040000,582.364768,582.685327,582.364768
37.060000,582.288317,582.608776,582.288317
37.080000,582.211952,582.532311,582.211952
37.100000,582.135672,582.455931,582.135672
37.120000,582.059477,582.379636,582.059477
37.140000,581.983367,582.303427,581.983367
37.160000,581.907342,582.227302,581.907342
37.180000,581.831401,582.151261,581.831401
37.200000,581.755545,582.075306,581.755545
37.220000,581.679773,581.999434,581.679773
37.240000,581.604084,581.923646,581.604084
37.260000,581.528479,581.847943,581.528479
37.280000,581.452958,581.772322,581.452958
37.300000,581.377519,581.696785,581.377519
37.320000,581.302164,581.621332,581.302164
37.340000,581.226892,581.545961,581.226892
37.360000,581.151702,581.470673,581.151702
37.380000,581.076594,581.395467,581.076594
37.400000,581.001569,581.320344,581.001569
37.420000,580.926626,581.245303,580.926626
37.440000,580.851765,581.170345,580.851765
37.460000,580.776985,581.095467,580.776985
37.480000,580.702287,581.020672,580.702287
37.500000,580.627670,580.945957,580.627670
37.520000,580.553134,580.871324,580.553134
37.540000,580.478678,580.796772,580.478678
37.560000,580.404304,580.722300,580.404304
37.580000,580.330010,580.647910,580.330010
37.600000,580.255796,580.573599,580.255796
37.620000,580.181662,580.499369,580.181662
37.640000,580.107607,580.425218,580.107607
37.660000,580.033633,580.351147,580.033633
37.680000,579.959738,580.277156,579.959738
37.700000,579.885922,580.203245,579.885922
37.720000,579.812185,580.129412,579.812185
37.740000,579.738527,580.055658,579.738527
37.760000,579.664948,579.981984,579.664948
37.780000,579.591447,579.908387,579.591447
37.800000,579.518024,579.834870,579.518024
37.820000,579.444680,579.761430,579.444680
37.840000,579.371413,579.688069,579.371413
37.860000,579.298224,579.614785,579.298224
37.880000,579.225113,579.541579,579.225113
37.900000,579.152079,579.468450,579.152079
37.920000,579.079122,579.395399,579.079122
37.940000,579.006242,579.322424,579.006242
37.960000,578.933439,579.249527,578.933439
37.980000,578.860712,579.176706,578.860712
38.000000,578.788062,579.103962,578.788062
38.020000,578.715488,579.031294,578.715488
38.040000,578.642989,578.958702,578.642989
38.060000,578.570567,578.886186,578.570567
38.080000,578.498220,578.813746,578.498220
38.100000,578.425949,578.741382,578.425949
38.120000,578.353753,578.669093,578.353753
38.140000,578.281632,578.596879,578.281632
38.160000,578.209586,578.524740,578.209586
38.180000,578.137615,578.452676,578.137615
38.200000,578.065718,578.380686,578.065718
38.220000,577.993896,578.308771,577.993896
38.240000,577.922148,578.236931,577.922148
38.260000,577.850473,578.165164,577.850473
38.280000,577.778873,578.093472,577.778873
38.300000,577.707346,578.021853,577.707346
38.320000,577.635893,577.950307,577.635893
38.340000,577.564513,577.878835,577.564513
38.360000,577.493205,577.807437,577.493205
38.380000,577.421971,577.736111,577.421971
38.400000,577.350810,577.664858,577.350810
38.420000,577.279721,577.593678,577.279721
38.440000,577.208704,577.522570,577.208704
38.460000,577.137760,577.451535,577.137760
38.480000,577.066888,577.380572,577.066888
38.500000,576.996087,577.309680,576.996087
38.520000,576.925359,577.238861,576.925359
38.540000,576.854701,577.168113,576.854701
38.560000,576.784115,577.097437,576.784115
38.580000,576.713600,577.026831,576.713600
38.600000,576.643157,576.956297,576.643157
38.620000,576.572784,576.885834,576.572784
38.640000,576.502481,576.815442,576.502481
38.660000,576.432249,576.745120,576.432249
38.680000,576.362087,576.674868,576.362087
38.700000,576.291996,576.604687,576.291996
38.720000,576.221974,576.534576,576.221974
38.740000,576.152022,576.464535,576.152022
38.760000,576.082140,576.394563,576.082140
38.780000,576.012327,576.324661,576.012327
38.800000,575.942584,576.254828,575.942583
38.820000,575.872909,576.185065,575.872909
38.840000,575.803303,576.115371,575.803303
38.860000,575.733767,576.045745,575.733767
38.880000,575.664298,575.976188,575.664298
38.900000,575.594898,575.906700,575.594898
38.920000,575.525567,575.837280,575.525567
38.940000,575.456303,575.767928,575.456303
38.960000,575.387108,575.698644,575.387108
38.980000,575.317980,575.629429,575.317980
39.000000,575.248920,575.560280,575.248920
39.020000,575.179927,575.491200,575.179927
39.040000,575.111002,575.422187,575.111002
39.060000,575.042143,575.353241,575.042143
39.080000,574.973352,575.284362,574.973352
39.100000,574.904627,575.215550,574.904627
39.120000,574.835969,575.146804,574.835969
39.140000,574.767377,575.078125,574.767377
39.160000,574.698852,575.009513,574.698852
39.180000,574.630393,574.940967,574.630393
39.200000,574.561999,574.872487,574.561999
39.220000,574.493672,574.804073,574.493672
39.240000,574.425410,574.735724,574.425410
39.260000,574.357214,574.667441,574.357214
39.280000,574.289083,574.599224,574.289083
39.300000,574.221017,574.531072,574.221017
39.320000,574.153016,574.462985,574.153016
39.340000,574.085080,574.394963,574.085080
39.360000,574.017209,574.327006,574.017209
39.380000,573.949402,574.259113,573.949402
39.400000,573.881660,574.191285,573.881660
39.420000,573.813982,574.123521,573.813982
39.440000,573.746368,574.055822,573.746368
39.460000,573.678817,573.988186,573.678817
39.480000,573.611331,573.920615,573.611331
39.500000,573.543908,573.853107,573.543908
39.520000,573.476549,573.785662,573.476549
39.540000,573.409253,573.718281,573.409253
39.560000,573.342020,573.650964,573.342020
39.580000,573.274850,573.583709,573.274850
39.600000,573.207743,573.516517,573.207743
39.620000,573.140699,573.449388,573.140699
39.640000,573.073717,573.382322,573.073717
39.660000,573.006798,573.315318,573.006798
39.680000,572.939941,573.248377,572.939941
39.700000,572.873145,573.181497,572.873145
39.720000,572.806412,573.114680,572.806412
39.740000,572.739741,573.047925,572.739741
39.760000,572.673131,572.981231,572.673131
39.780000,572.606583,572.914599,572.606583
39.800000,572.540096,572.848029,572.540096
