TIME,POINT1,POINT2,POINT3
26.020000,588.555893,588.555893,588.555893
26.040000,588.605148,588.605148,588.605148
26.060000,588.654176,588.654176,588.654176
26.080000,588.702977,588.702977,588.702977
26.100000,588.751552,588.751552,588.751552
26.120000,588.799902,588.799902,588.799902
26.140000,588.848026,588.848026,588.848026
26.160000,588.895926,588.895926,588.895926
26.180000,588.943603,588.943603,588.943603
26.200000,588.991056,588.991056,588.991056
26.220000,589.038286,589.038286,589.038286
26.240000,589.085294,589.085294,589.085294
26.260000,589.132081,589.132081,589.132081
26.280000,589.178647,589.178647,589.178647
26.300000,589.224993,589.224993,589.224993
26.320000,589.271119,589.271119,589.271119
26.340000,589.317026,589.317026,589.317026
26.360000,589.362714,589.362714,589.362714
26.380000,589.408184,589.408184,589.408184
26.400000,589.453437,589.453437,589.453437
26.420000,589.498473,589.498473,589.498473
26.440000,589.543292,589.543292,589.543292
26.460000,589.587896,589.587896,589.587896
26.480000,589.632285,589.632285,589.632285
26.500000,589.676459,589.676459,589.676459
26.520000,589.720419,589.720419,589.720419
26.540000,589.764165,589.764165,589.764165
26.560000,589.807699,589.807699,589.807699
26.580000,589.851020,589.851020,589.851020
26.600000,589.894130,589.894130,589.894130
26.620000,589.937028,589.937028,589.937028
26.640000,589.979716,589.979716,589.979716
26.660000,590.022193,590.022193,590.022193
26.680000,590.064461,590.064461,590.064461
26.700000,590.106520,590.106520,590.106520
26.720000,590.148370,590.148370,590.148370
26.740000,590.190012,590.190012,590.190012
26.760000,590.231447,590.231447,590.231447
26.780000,590.272674,590.272674,590.272674
26.800000,590.313695,590.313695,590.313695
26.820000,590.354510,590.354510,590.354510
26.840000,590.395120,590.395120,590.395120
26.860000,590.435525,590.435525,590.435525
26.880000,590.475725,590.475725,590.475725
26.900000,590.515722,590.515722,590.515722
26.920000,590.555515,590.555515,590.555515
26.940000,590.595105,590.595105,590.595105
26.960000,590.634493,590.634493,590.634493
26.980000,590.673679,590.673679,590.673679
27.000000,590.712664,590.712664,590.712664
27.020000,590.751448,590.751448,590.751448
27.040000,590.790032,590.790032,590.790032
27.060000,590.828415,590.828415,590.828415
27.080000,590.866600,590.866600,590.866600
27.100000,590.904586,590.904586,590.904586
27.120000,590.942373,590.942373,590.942373
27.140000,590.979963,590.979963,590.979963
27.160000,591.017355,591.017355,591.017355
27.180000,591.054550,591.054550,591.054550
27.200000,591.091549,591.091549,591.091549
27.220000,591.128353,591.128353,591.128353
27.240000,591.164961,591.164961,591.164961
27.260000,591.201374,591.201374,591.201374
27.280000,591.237592,591.237592,591.237592
27.300000,591.273617,591.273617,591.273617
27.320000,591.309448,591.309448,591.309448
27.340000,591.345086,591.345086,591.345086
27.360000,591.380532,591.380532,591.380532
27.380000,591.415786,591.415786,591.415786
27.400000,591.450848,591.450848,591.450848
27.420000,591.485719,591.485719,591.485719
27.440000,591.520399,591.520399,591.520399
27.460000,591.554889,591.554889,591.554889
27.480000,591.589190,591.589190,591.589190
27.500000,591.623301,591.623301,591.623301
27.520000,591.657223,591.657223,591.657223
27.540000,591.690957,591.690957,591.690957
27.560000,591.724503,591.724503,591.724503
27.580000,591.757862,591.757862,591.757862
27.600000,591.791034,591.791034,591.791034
27.620000,591.824019,591.824019,591.824019
27.640000,591.856818,591.856818,591.856818
27.660000,591.889432,591.889432,591.889432
27.680000,591.921860,591.921860,591.921860
27.700000,591.954103,591.954103,591.954103
27.720000,591.986163,591.986163,591.986163
27.740000,592.018038,592.018038,592.018038
27.760000,592.049730,592.049730,592.049730
27.780000,592.081239,592.081239,592.081239
27.800000,592.112566,592.112566,592.112566
27.820000,592.143710,592.143710,592.143710
27.840000,592.174673,592.174673,592.174673
27.860000,592.205454,592.205454,592.205454
27.880000,592.236055,592.236055,592.236055
27.900000,592.266475,592.266475,592.266475
27.920000,592.296715,592.296715,592.296715
27.940000,592.326776,592.326776,592.326776
27.960000,592.356658,592.356658,592.356658
27.980000,592.386361,592.386361,592.386361
28.000000,592.415886,592.415886,592.415886
28.020000,592.445233,592.445233,592.445233
28.040000,592.474402,592.474402,592.474402
28.060000,592.503395,592.503395,592.503395
28.080000,592.532211,592.532211,592.532211
28.100000,592.560851,592.560851,592.560851
28.120000,592.589315,592.589315,592.589315
28.140000,592.617604,592.617604,592.617604
28.160000,592.645718,592.645718,592.645718
28.180000,592.673657,592.673657,592.673657
28.200000,592.701422,592.701422,592.701422
28.220000,592.729013,592.729013,592.729013
28.240000,592.756431,592.756431,592.756431
28.260000,592.783676,592.783676,592.783676
28.280000,592.810748,592.810748,592.810748
28.300000,592.837648,592.837648,592.837648
28.320000,592.864376,592.864376,592.864376
28.340000,592.890932,592.890932,592.890932
28.360000,592.917318,592.917318,592.917318
28.380000,592.943532,592.943532,592.943532
28.400000,592.969577,592.969577,592.969577
28.420000,592.995451,592.995451,592.995451
28.440000,593.021156,593.021156,593.021156
28.460000,593.046691,593.046691,593.046691
28.480000,593.072058,593.072058,593.072058
28.500000,593.097256,593.097256,593.097256
28.520000,593.122286,593.122286,593.122286
28.540000,593.147149,593.147149,593.147149
28.560000,593.171843,593.171843,593.171843
28.580000,593.196371,593.196371,593.196371
28.600000,593.220732,593.220732,593.220732
28.620000,593.244927,593.244927,593.244927
28.640000,593.268956,593.268956,593.268956
28.660000,593.292819,593.292819,593.292819
28.680000,593.316517,593.316517,593.316517
28.700000,593.340050,593.340050,593.340050
28.720000,593.363419,593.363419,593.363419
28.740000,593.386623,593.386623,593.386623
28.760000,593.409664,593.409664,593.409664
28.780000,593.432541,593.432541,593.432541
28.800000,593.455254,593.455254,593.455254
28.820000,593.477806,593.477806,593.477806
28.840000,593.500194,593.500194,593.500194
28.860000,593.522420,593.522420,593.522420
28.880000,593.544485,593.544485,593.544485
28.900000,593.566388,593.566388,593.566388
28.920000,593.588130,593.588130,593.588130
28.940000,593.609712,593.609712,593.609712
28.960000,593.631133,593.631133,593.631133
28.980000,593.652393,593.652393,593.652393
29.000000,593.673494,593.673494,593.673494
29.020000,593.694436,593.694436,593.694436
29.040000,593.715218,593.715218,593.715218
29.060000,593.735842,593.735842,593.735842
29.080000,593.756307,593.756307,593.756307
29.100000,593.776614,593.776614,593.776614
29.120000,593.796763,593.796763,593.796763
29.140000,593.816754,593.816754,593.816754
29.160000,593.836589,593.836589,593.836589
29.180000,593.856266,593.856266,593.856266
29.200000,593.875787,593.875787,593.875787
29.220000,593.895152,593.895152,593.895152
29.240000,593.914360,593.914360,593.914360
29.260000,593.933413,593.933413,593.933413
29.280000,593.952311,593.952311,593.952311
29.300000,593.971053,593.971053,593.971053
29.320000,593.989641,593.989641,593.989641
29.340000,594.008074,594.008074,594.008074
29.360000,594.026354,594.026354,594.026354
29.380000,594.044479,594.044479,594.044479
29.400000,594.062451,594.062451,594.062451
29.420000,594.080269,594.080269,594.080269
29.440000,594.097935,594.097935,594.097935
29.460000,594.115447,594.115447,594.115447
29.480000,594.132808,594.132808,594.132808
29.500000,594.150016,594.150016,594.150016
29.520000,594.167072,594.167072,594.167072
29.540000,594.183977,594.183977,594.183977
29.560000,594.200731,594.200731,594.200731
29.580000,594.217333,594.217333,594.217333
29.600000,594.233785,594.233785,594.233785
29.620000,594.250087,594.250087,594.250087
29.640000,594.266238,594.266238,594.266238
29.660000,594.282240,594.282240,594.282240
29.680000,594.298091,594.298091,594.298091
29.700000,594.313794,594.313794,594.313794
29.720000,594.329347,594.329347,594.329347
29.740000,594.344752,594.344752,594.344752
29.760000,594.360007,594.360007,594.360007
29.780000,594.375115,594.375115,594.375115
29.800000,594.390075,594.390075,594.390075
29.820000,594.404886,594.404886,594.404886
29.840000,594.419551,594.419551,594.419551
29.860000,594.434067,594.434067,594.434067
29.880000,594.448437,594.448437,594.448437
29.900000,594.462661,594.462661,594.462661
29.920000,594.476737,594.476737,594.476737
29.940000,594.490668,594.490668,594.490668
29.960000,594.504452,594.504452,594.504452
29.980000,594.518091,594.518091,594.518091
30.000000,594.531584,594.531584,594.531584
30.020000,594.544932,594.544932,594.544932
30.040000,594.558135,594.558135,594.558135
30.060000,594.571193,594.571193,594.571193
30.080000,594.584106,594.584106,594.584106
30.100000,594.596876,594.596876,594.596876
30.120000,594.609501,594.609501,594.609501
30.140000,594.621982,594.621982,594.621982
30.160000,594.634319,594.634319,594.634319
30.180000,594.646513,594.646513,594.646513
30.200000,594.658564,594.658564,594.658564
30.220000,594.670472,594.670472,594.670472
30.240000,594.682237,594.682237,594.682237
30.260000,594.693860,594.693860,594.693860
30.280000,594.705340,594.705340,594.705340
30.300000,594.716678,594.716678,594.716678
30.320000,594.727875,594.727875,594.727875
30.340000,594.738929,594.738929,594.738929
30.360000,594.749842,594.749842,594.749842
30.380000,594.760614,594.760614,594.760614
30.400000,594.771245,594.771245,594.771245
30.420000,594.781735,594.781735,594.781735
30.440000,594.792084,594.792084,594.792084
30.460000,594.802293,594.802293,594.802293
30.480000,594.812362,594.812362,594.812362
30.500000,594.822290,594.822290,594.822290
30.520000,594.832079,594.832079,594.832079
30.540000,594.841728,594.841728,594.841728
30.560000,594.851238,594.851238,594.851238
30.580000,594.860608,594.860608,594.860608
30.600000,594.869840,594.869840,594.869840
30.620000,594.878932,594.878932,594.878932
30.640000,594.887886,594.887886,594.887886
30.660000,594.896701,594.896701,594.896701
30.680000,594.905378,594.905378,594.905378
30.700000,594.913917,594.913917,594.913917
30.720000,594.922318,594.922318,594.922318
30.740000,594.930581,594.930581,594.930581
30.760000,594.938707,594.938707,594.938707
30.780000,594.946695,594.946695,594.946695
30.800000,594.954546,594.954546,594.954546
30.820000,594.962260,594.962260,594.962260
30.840000,594.969836,594.969836,594.969836
30.860000,594.977277,594.977277,594.977277
30.880000,594.984580,594.984580,594.984580
30.900000,594.991747,594.991747,594.991747
30.920000,594.998778,594.998778,594.998778
30.940000,595.005673,595.005673,595.005673
30.960000,595.012432,595.012432,595.012432
30.980000,595.019055,595.019055,595.019055
31.000000,595.025542,595.025542,595.025542
31.020000,595.031894,595.031894,595.031894
31.040000,595.038110,595.038110,595.038110
31.060000,595.044192,595.044192,595.044192
31.080000,595.050138,595.050138,595.050138
31.100000,595.055950,595.055950,595.055950
31.120000,595.061627,595.061627,595.061627
31.140000,595.067169,595.067169,595.067169
31.160000,595.072576,595.072576,595.072576
31.180000,595.077850,595.077850,595.077850
31.200000,595.082989,595.082989,595.082989
31.220000,595.087994,595.087994,595.087994
31.240000,595.092866,595.092866,595.092866
31.260000,595.097603,595.097603,595.097603
31.280000,595.102207,595.102207,595.102207
31.300000,595.106677,595.106677,595.106677
31.320000,595.111014,595.111014,595.111014
31.340000,595.115218,595.115218,595.115218
31.360000,595.119289,595.119289,595.119289
31.380000,595.123226,595.123226,595.123226
31.400000,595.127031,595.127031,595.127031
31.420000,595.130703,595.130703,595.130703
31.440000,595.134242,595.134242,595.134242
31.460000,595.137649,595.137649,595.137649
31.480000,595.140923,595.140923,595.140923
31.500000,595.144065,595.144065,595.144065
31.520000,595.147075,595.147075,595.147075
31.540000,595.149953,595.149953,595.149953
31.560000,595.152698,595.152698,595.152698
31.580000,595.155312,595.155312,595.155312
31.600000,595.157795,595.157795,595.157795
31.620000,595.160145,595.160145,595.160145
31.640000,595.162364,595.162364,595.162364
31.660000,595.164452,595.164452,595.164452
31.680000,595.166408,595.166408,595.166408
31.700000,595.168233,595.168233,595.168233
31.720000,595.169927,595.169927,595.169927
31.740000,595.171489,595.171489,595.171489
31.760000,595.172921,595.172921,595.172921
31.780000,595.174222,595.174222,595.174222
31.800000,595.175393,595.175393,595.175393
31.820000,595.176432,595.176432,595.176432
31.840000,595.177341,595.177341,595.177341
31.860000,595.178120,595.178120,595.178120
31.880000,595.178768,595.178768,595.178768
31.900000,595.179286,595.179286,595.179286
31.920000,595.179674,595.179674,595.179674
31.940000,595.179931,595.179931,595.179931
31.960000,595.180059,595.180059,595.180059
31.980000,595.180057,595.180057,595.180057
32.000000,595.179925,595.179925,595.179925
32.020000,595.179663,595.179663,595.179663
32.040000,595.179271,595.179271,595.179271
32.060000,595.178750,595.178750,595.178750
32.080000,595.178099,595.178099,595.178099
32.100000,595.177319,595.177319,595.177319
32.120000,595.176410,595.176410,595.176410
32.140000,595.175371,595.175371,595.175371
32.160000,595.174203,595.174203,595.174203
32.180000,595.172906,595.172906,595.172906
32.200000,595.171480,595.171480,595.171480
32.220000,595.169925,595.169925,595.169925
32.240000,595.168241,595.168241,595.168241
32.260000,595.166429,595.166429,595.166429
32.280000,595.164488,595.164488,595.164488
32.300000,595.162418,595.162418,595.162418
32.320000,595.160219,595.160219,595.160219
32.340000,595.157892,595.157892,595.157892
32.360000,595.155437,595.155437,595.155437
32.380000,595.152853,595.152853,595.152853
32.400000,595.150141,595.150141,595.150141
32.420000,595.147301,595.147301,595.147301
32.440000,595.144333,595.144333,595.144333
32.460000,595.141237,595.141237,595.141237
32.480000,595.138012,595.138012,595.138012
32.500000,595.134660,595.134660,595.134660
32.520000,595.131181,595.131181,595.131181
32.540000,595.127573,595.127573,595.127573
32.560000,595.123838,595.123838,595.123838
32.580000,595.119975,595.119975,595.119975
32.600000,595.115985,595.115985,595.115985
32.620000,595.111867,595.111867,595.111867
32.640000,595.107622,595.107622,595.107622
32.660000,595.103249,595.103249,595.103249
32.680000,595.098750,595.098750,595.098750
32.700000,595.094123,595.094123,595.094123
32.720000,595.089369,595.089369,595.089369
32.740000,595.084489,595.084489,595.084489
32.760000,595.079481,595.079481,595.079481
32.780000,595.074347,595.074347,595.074347
32.800000,595.069086,595.069086,595.069086
32.820000,595.063698,595.063698,595.063698
32.840000,595.058184,595.058184,595.058184
32.860000,595.052543,595.052543,595.052543
32.880000,595.046776,595.046776,595.046776
32.900000,595.040883,595.040883,595.040883
32.920000,595.034863,595.034863,595.034863
32.940000,595.028717,595.028717,595.028717
32.960000,595.022445,595.022445,595.022445
32.980000,595.016047,595.016047,595.016047
33.000000,595.009523,595.009523,595.009523
33.020000,595.002874,595.002874,595.002874
33.040000,594.996098,594.996098,594.996098
33.060000,594.989197,594.989197,594.989197
33.080000,594.982170,594.982170,594.982170
33.100000,594.975017,594.975017,594.975017
33.120000,594.967739,594.967739,594.967739
33.140000,594.960336,594.960336,594.960336
33.160000,594.952807,594.952807,594.952807
33.180000,594.945153,594.945153,594.945153
33.200000,594.937374,594.937374,594.937374
33.220000,594.929470,594.929470,594.929470
33.240000,594.921441,594.921441,594.921441
33.260000,594.913287,594.913287,594.913287
33.280000,594.905009,594.905009,594.905009
33.300000,594.896606,594.896606,594.896606
33.320000,594.888078,594.888078,594.888078
33.340000,594.879425,594.879425,594.879425
33.360000,594.870649,594.870649,594.870649
33.380000,594.861748,594.861748,594.861748
33.400000,594.852722,594.852722,594.852722
33.420000,594.843573,594.843573,594.843573
33.440000,594.834299,594.834299,594.834299
33.460000,594.824902,594.824902,594.824902
33.480000,594.815381,594.815381,594.815381
33.500000,594.805736,594.805736,594.805736
33.520000,594.795967,594.795967,594.795967
33.540000,594.786075,594.786075,594.786075
33.560000,594.776059,594.776059,594.776059
33.580000,594.765920,594.765920,594.765920
33.600000,594.755657,594.755657,594.755657
33.620000,594.745272,594.745272,594.745272
33.640000,594.734763,594.734763,594.734763
33.660000,594.724131,594.724131,594.724131
33.680000,594.713377,594.713377,594.713377
33.700000,594.702500,594.702500,594.702500
33.720000,594.691500,594.691500,594.691500
33.740000,594.680378,594.680378,594.680378
33.760000,594.669133,594.669133,594.669133
33.780000,594.657766,594.657766,594.657766
33.800000,594.646276,594.646276,594.646276
33.820000,594.634665,594.634665,594.634665
33.840000,594.622932,594.622932,594.622932
33.860000,594.611077,594.611077,594.611077
33.880000,594.599100,594.599100,594.599100
33.900000,594.587001,594.587001,594.587001
33.920000,594.574782,594.574782,594.574782
33.940000,594.562440,594.562440,594.562440
33.960000,594.549978,594.549978,594.549978
33.980000,594.537394,594.537394,594.537394
34.000000,594.524690,594.524690,594.524690
34.020000,594.511864,594.511864,594.511864
34.040000,594.498918,594.498918,594.498918
34.060000,594.485851,594.485851,594.485851
34.080000,594.472664,594.472664,594.472664
34.100000,594.459356,594.459356,594.459356
34.120000,594.445928,594.445928,594.445928
34.140000,594.432380,594.432380,594.432380
34.160000,594.418712,594.418712,594.418712
34.180000,594.404924,594.404924,594.404924
34.200000,594.391017,594.391017,594.391017
34.220000,594.376989,594.376989,594.376989
34.240000,594.362843,594.362843,594.362843
34.260000,594.348577,594.348577,594.348577
34.280000,594.334192,594.334192,594.334192
34.300000,594.319688,594.319688,594.319688
34.320000,594.305065,594.305065,594.305065
34.340000,594.290323,594.290323,594.290323
34.360000,594.275462,594.275462,594.275462
34.380000,594.260483,594.260483,594.260483
34.400000,594.245386,594.245386,594.245386
34.420000,594.230171,594.230171,594.230171
34.440000,594.214837,594.214837,594.214837
34.460000,594.199385,594.199385,594.199385
34.480000,594.183816,594.183816,594.183816
34.500000,594.168129,594.168129,594.168129
34.520000,594.152325,594.152325,594.152325
34.540000,594.136403,594.136403,594.136403
34.560000,594.120364,594.120364,594.120364
34.580000,594.104208,594.104208,594.104208
34.600000,594.087935,594.087935,594.087935
34.620000,594.071545,594.071545,594.071545
34.640000,594.055039,594.055039,594.055039
34.660000,594.038416,594.038416,594.038416
34.680000,594.021677,594.021677,594.021677
34.700000,594.004822,594.004822,594.004822
34.720000,593.987851,593.987851,593.987851
34.740000,593.970764,593.970764,593.970764
34.760000,593.953562,593.953562,593.953562
34.780000,593.936244,593.936244,593.936244
34.800000,593.918811,593.918811,593.918811
34.820000,593.901263,593.901263,593.901263
34.840000,593.883600,593.883600,593.883600
34.860000,593.865822,593.865822,593.865822
34.880000,593.847930,593.847930,593.847930
34.900000,593.829923,593.829923,593.829923
34.920000,593.811801,593.811801,593.811801
34.940000,593.793566,593.793566,593.793566
34.960000,593.775217,593.775217,593.775217
34.980000,593.756754,593.756754,593.756754
35.000000,593.738177,593.738177,593.738177
35.020000,593.719487,593.719487,593.719487
35.040000,593.700683,593.700683,593.700683
35.060000,593.681767,593.681767,593.681767
35.080000,593.662737,593.662737,593.662737
35.100000,593.643595,593.643595,593.643595
35.120000,593.624340,593.624340,593.624340
35.140000,593.604973,593.604973,593.604973
35.160000,593.585493,593.585493,593.585493
35.180000,593.565902,593.565902,593.565902
35.200000,593.546198,593.546198,593.546198
35.220000,593.526383,593.526383,593.526383
35.240000,593.506456,593.506456,593.506456
35.260000,593.486418,593.486418,593.486418
35.280000,593.466269,593.466269,593.466269
35.300000,593.446009,593.446009,593.446009
35.320000,593.425638,593.425638,593.425638
35.340000,593.405157,593.405157,593.405157
35.360000,593.384565,593.384565,593.384565
35.380000,593.363863,593.363863,593.363863
35.400000,593.343051,593.343051,593.343051
35.420000,593.322129,593.322129,593.322129
35.440000,593.301098,593.301098,593.301098
35.460000,593.279957,593.279957,593.279957
35.480000,593.258707,593.258707,593.258707
35.500000,593.237348,593.237348,593.237348
35.520000,593.215880,593.215880,593.215880
35.540000,593.194304,593.194304,593.194304
35.560000,593.172619,593.172619,593.172619
35.580000,593.150825,593.150825,593.150825
35.600000,593.128924,593.128924,593.128924
35.620000,593.106915,593.106915,593.106915
35.640000,593.084798,593.084798,593.084798
35.660000,593.062573,593.062573,593.062573
35.680000,593.040242,593.040242,593.040242
35.700000,593.017803,593.017803,593.017803
35.720000,592.995257,592.995257,592.995257
35.740000,592.972604,592.972604,592.972604
35.760000,592.949845,592.949845,592.949845
35.780000,592.926980,592.926980,592.926980
35.800000,592.904009,592.904009,592.904009
35.820000,592.880931,592.880931,592.880931
35.840000,592.857748,592.857748,592.857748
35.860000,592.834460,592.834460,592.834460
35.880000,592.811066,592.811066,592.811066
35.900000,592.787567,592.787567,592.787567
35.920000,592.763964,592.763964,592.763964
35.940000,592.740255,592.740255,592.740255
35.960000,592.716443,592.716443,592.716443
35.980000,592.692526,592.692526,592.692526
36.000000,592.668505,592.668505,592.668505
36.020000,592.644380,592.644380,592.644380
36.040000,592.620152,592.620152,592.620152
36.060000,592.595820,592.595820,592.595820
36.080000,592.571385,592.571385,592.571385
36.100000,592.546847,592.546847,592.546847
36.120000,592.522206,592.522206,592.522206
36.140000,592.497463,592.497463,592.497463
36.160000,592.472617,592.472617,592.472617
36.180000,592.447670,592.447670,592.447670
36.200000,592.422620,592.422620,592.422620
36.220000,592.397468,592.397468,592.397468
36.240000,592.372215,592.372215,592.372215
36.260000,592.346861,592.346861,592.346861
36.280000,592.321406,592.321406,592.321406
36.300000,592.295849,592.295849,592.295849
36.320000,592.270193,592.270193,592.270193
36.340000,592.244435,592.244435,592.244435
36.360000,592.218578,592.218578,592.218578
36.380000,592.192620,592.192620,592.192620
36.400000,592.166563,592.166563,592.166563
36.420000,592.140406,592.140406,592.140406
36.440000,592.114150,592.114150,592.114150
36.460000,592.087795,592.087795,592.087795
36.480000,592.061341,592.061341,592.061341
36.500000,592.034788,592.034788,592.034788
36.520000,592.008137,592.008137,592.008137
36.540000,591.981387,591.981387,591.981387
36.560000,591.954540,591.954540,591.954540
36.580000,591.927594,591.927594,591.927594
36.600000,591.900552,591.900552,591.900552
36.620000,591.873411,591.873411,591.873411
36.640000,591.846174,591.846174,591.846174
36.660000,591.818840,591.818840,591.818840
36.680000,591.791409,591.791409,591.791409
36.700000,591.763881,591.763881,591.763881
36.720000,591.736257,591.736257,591.736257
36.740000,591.708537,591.708537,591.708537
36.760000,591.680722,591.680722,591.680722
36.780000,591.652811,591.652811,591.652811
36.800000,591.624804,591.624804,591.624804
36.820000,591.596702,591.596702,591.596702
36.840000,591.568506,591.568506,591.568506
36.860000,591.540214,591.540214,591.540214
36.880000,591.511829,591.511829,591.511829
36.900000,591.483349,591.483349,591.483349
36.920000,591.454774,591.454774,591.454774
36.940000,591.426107,591.426107,591.426107
36.960000,591.397345,591.397345,591.397345
36.980000,591.368490,591.368490,591.368490
37.000000,591.339542,591.339542,591.339542
37.020000,591.310502,591.310502,591.310502
37.040000,591.281368,591.281368,591.281368
37.060000,591.252142,591.252142,591.252142
37.080000,591.222824,591.222824,591.222824
37.100000,591.193414,591.193414,591.193414
37.120000,591.163912,591.163912,591.163912
37.140000,591.134319,591.134319,591.134319
37.160000,591.104634,591.104634,591.104634
37.180000,591.074858,591.074858,591.074858
37.200000,591.044991,591.044991,591.044991
37.220000,591.015034,591.015034,591.015034
37.240000,590.984986,590.984986,590.984986
37.260000,590.954848,590.954848,590.954848
37.280000,590.924620,590.924620,590.924620
37.300000,590.894303,590.894303,590.894303
37.320000,590.863895,590.863895,590.863895
37.340000,590.833399,590.833399,590.833399
37.360000,590.802814,590.802814,590.802814
37.380000,590.772139,590.772139,590.772139
37.400000,590.741376,590.741376,590.741376
37.420000,590.710525,590.710525,590.710525
37.440000,590.679586,590.679586,590.679586
37.460000,590.648558,590.648558,590.648558
37.480000,590.617443,590.617443,590.617443
37.500000,590.586241,590.586241,590.586241
37.520000,590.554951,590.554951,590.554951
37.540000,590.523574,590.523574,590.523574
37.560000,590.492110,590.492110,590.492110
37.580000,590.460560,590.460560,590.460560
37.600000,590.428924,590.428924,590.428924
37.620000,590.397201,590.397201,590.397201
37.640000,590.365393,590.365393,590.365393
37.660000,590.333499,590.333499,590.333499
37.680000,590.301519,590.301519,590.301519
37.700000,590.269455,590.269455,590.269455
37.720000,590.237305,590.237305,590.237305
37.740000,590.205071,590.205071,590.205071
37.760000,590.172752,590.172752,590.172752
37.780000,590.140349,590.140349,590.140349
37.800000,590.107861,590.107861,590.107861
37.820000,590.075290,590.075290,590.075290
37.840000,590.042636,590.042636,590.042636
37.860000,590.009898,590.009898,590.009898
37.880000,589.977076,589.977076,589.977076
37.900000,589.944172,589.944172,589.944172
37.920000,589.911185,589.911185,589.911185
37.940000,589.878116,589.878116,589.878116
37.960000,589.844964,589.844964,589.844964
37.980000,589.811731,589.811731,589.811731
38.000000,589.778415,589.778415,589.778415
38.020000,589.745018,589.745018,589.745018
38.040000,589.711540,589.711540,589.711540
38.060000,589.677981,589.677981,589.677981
38.080000,589.644340,589.644340,589.644340
38.100000,589.610619,589.610619,589.610619
38.120000,589.576818,589.576818,589.576818
38.140000,589.542936,589.542936,589.542936
38.160000,589.508974,589.508974,589.508974
38.180000,589.474933,589.474933,589.474933
38.200000,589.440812,589.440812,589.440812
38.220000,589.406611,589.406611,589.406611
38.240000,589.372332,589.372332,589.372332
38.260000,589.337974,589.337974,589.337974
38.280000,589.303537,589.303537,589.303537
38.300000,589.269021,589.269021,589.269021
38.320000,589.234428,589.234428,589.234428
38.340000,589.199756,589.199756,589.199756
38.360000,589.165007,589.165007,589.165007
38.380000,589.130180,589.130180,589.130180
38.400000,589.095275,589.095275,589.095275
38.420000,589.060294,589.060294,589.060294
38.440000,589.025236,589.025236,589.025236
38.460000,588.990101,588.990101,588.990101
38.480000,588.954890,588.954890,588.954890
38.500000,588.919602,588.919602,588.919602
38.520000,588.884239,588.884239,588.884239
38.540000,588.848799,588.848799,588.848799
38.560000,588.813285,588.813285,588.813285
38.580000,588.777694,588.777694,588.777694
38.600000,588.742029,588.742029,588.742029
38.620000,588.706289,588.706289,588.706289
38.640000,588.670474,588.670474,588.670474
38.660000,588.634585,588.634585,588.634585
38.680000,588.598622,588.598622,588.598622
38.700000,588.562584,588.562584,588.562584
38.720000,588.526473,588.526473,588.526473
38.740000,588.490288,588.490288,588.490288
38.760000,588.454030,588.454030,588.454030
38.780000,588.417699,588.417699,588.417699
38.800000,588.381295,588.381295,588.381295
38.820000,588.344818,588.344818,588.344818
38.840000,588.308269,588.308269,588.308269
38.860000,588.271647,588.271647,588.271647
38.880000,588.234953,588.234953,588.234953
38.900000,588.198188,588.198188,588.198188
38.920000,588.161351,588.161351,588.161351
38.940000,588.124442,588.124442,588.124442
38.960000,588.087463,588.087463,588.087463
38.980000,588.050412,588.050412,588.050412
39.000000,588.013291,588.013291,588.013291
39.020000,587.976099,587.976099,587.976099
39.040000,587.938837,587.938837,587.938837
39.060000,587.901504,587.901504,587.901504
39.080000,587.864102,587.864102,587.864102
39.100000,587.826630,587.826630,587.826630
39.120000,587.789089,587.789089,587.789089
39.140000,587.751478,587.751478,587.751478
39.160000,587.713799,587.713799,587.713799
39.180000,587.676050,587.676050,587.676050
39.200000,587.638233,587.638233,587.638233
39.220000,587.600348,587.600348,587.600348
39.240000,587.562394,587.562394,587.562394
39.260000,587.524373,587.524373,587.524373
39.280000,587.486284,587.486284,587.486284
39.300000,587.448127,587.448127,587.448127
39.320000,587.409902,587.409902,587.409902
39.340000,587.371611,587.371611,587.371611
39.360000,587.333253,587.333253,587.333253
39.380000,587.294828,587.294828,587.294828
39.400000,587.256336,587.256336,587.256336
39.420000,587.217779,587.217779,587.217779
39.440000,587.179155,587.179155,587.179155
39.460000,587.140465,587.140465,587.140465
39.480000,587.101710,587.101710,587.101710
39.500000,587.062889,587.062889,587.062889
39.520000,587.024003,587.024003,587.024003
39.540000,586.985052,586.985052,586.985052
39.560000,586.946036,586.946036,586.946036
39.580000,586.906955,586.906955,586.906955
39.600000,586.867810,586.867810,586.867810
39.620000,586.828601,586.828601,586.828601
39.640000,586.789328,586.789328,586.789328
39.660000,586.749991,586.749991,586.749991
39.680000,586.710590,586.710590,586.710590
39.700000,586.671126,586.671126,586.671126
39.720000,586.631599,586.631599,586.631599
39.740000,586.592009,586.592009,586.592009
39.760000,586.552356,586.552356,586.552356
39.780000,586.512640,586.512640,586.512640
39.800000,586.472862,586.472862,586.472862
39.820000,586.433022,586.433022,586.433022
39.840000,586.393120,586.393120,586.393120
39.860000,586.353156,586.353156,586.353156
39.880000,586.313130,586.313130,586.313130
39.900000,586.273043,586.273043,586.273043
39.920000,586.232895,586.232895,586.232895
39.940000,586.192686,586.192686,586.192686
39.960000,586.152417,586.152417,586.152417
39.980000,586.112086,586.112086,586.112086
