TIME,POINT1,POINT2,POINT3
27.140000,554.972238,554.972238,554.972238
27.160000,554.920133,554.920133,554.920133
27.180000,554.868044,554.868044,554.868044
27.200000,554.815972,554.815972,554.815972
27.220000,554.763916,554.763916,554.763916
27.240000,554.711877,554.711877,554.711877
27.260000,554.659855,554.659855,554.659855
27.280000,554.607848,554.607848,554.607848
27.300000,554.555858,554.555858,554.555858
27.320000,554.503884,554.503884,554.503884
27.340000,554.451927,554.451927,554.451927
27.360000,554.399985,554.399985,554.399985
27.380000,554.348059,554.348059,554.348059
27.400000,554.296149,554.296149,554.296149
27.420000,554.244255,554.244255,554.244255
27.440000,554.192376,554.192376,554.192376
27.460000,554.140513,554.140513,554.140513
27.480000,554.088666,554.088666,554.088666
27.500000,554.036834,554.036834,554.036834
27.520000,553.985017,553.985017,553.985017
27.540000,553.933216,553.933216,553.933216
27.560000,553.881430,553.881430,553.881430
27.580000,553.829659,553.829659,553.829659
27.600000,553.777903,553.777903,553.777903
27.620000,553.726162,553.726162,553.726162
27.640000,553.674436,553.674436,553.674436
27.660000,553.622724,553.622724,553.622724
27.680000,553.571028,553.571028,553.571028
27.700000,553.519346,553.519346,553.519346
27.720000,553.467678,553.467678,553.467678
27.740000,553.416025,553.416025,553.416025
27.760000,553.364387,553.364387,553.364387
27.780000,553.312763,553.312763,553.312763
27.800000,553.261153,553.261153,553.261153
27.820000,553.209557,553.209557,553.209557
27.840000,553.157976,553.157976,553.157976
27.860000,553.106408,553.106408,553.106408
27.880000,553.054854,553.054854,553.054854
27.900000,553.003314,553.003314,553.003314
27.920000,552.951788,552.951788,552.951788
27.940000,552.900276,552.900276,552.900276
27.960000,552.848778,552.848778,552.848778
27.980000,552.797293,552.797293,552.797293
28.000000,552.745821,552.745821,552.745821
28.020000,552.694363,552.694363,552.694363
28.040000,552.642918,552.642918,552.642918
28.060000,552.591486,552.591486,552.591486
28.080000,552.540068,552.540068,552.540068
28.100000,552.488663,552.488663,552.488663
28.120000,552.437270,552.437270,552.437270
28.140000,552.385891,552.385891,552.385891
28.160000,552.334525,552.334525,552.334525
28.180000,552.283171,552.283171,552.283171
28.200000,552.231830,552.231830,552.231830
28.220000,552.180502,552.180502,552.180502
28.240000,552.129186,552.129186,552.129186
28.260000,552.077883,552.077883,552.077883
28.280000,552.026592,552.026592,552.026592
28.300000,551.975314,551.975314,551.975314
28.320000,551.924048,551.924048,551.924048
28.340000,551.872794,551.872794,551.872794
28.360000,551.821553,551.821553,551.821553
28.380000,551.770323,551.770323,551.770323
28.400000,551.719106,551.719106,551.719106
28.420000,551.667900,551.667900,551.667900
28.440000,551.616706,551.616706,551.616706
28.460000,551.565524,551.565524,551.565524
28.480000,551.514354,551.514354,551.514354
28.500000,551.463195,551.463195,551.463195
28.520000,551.412048,551.412048,551.412048
28.540000,551.360913,551.360913,551.360913
28.560000,551.309789,551.309789,551.309789
28.580000,551.258676,551.258676,551.258676
28.600000,551.207575,551.207575,551.207575
28.620000,551.156485,551.156485,551.156485
28.640000,551.105406,551.105406,551.105406
28.660000,551.054338,551.054338,551.054338
28.680000,551.003281,551.003281,551.003281
28.700000,550.952235,550.952235,550.952235
28.720000,550.901200,550.901200,550.901200
28.740000,550.850176,550.850176,550.850176
28.760000,550.799162,550.799162,550.799162
28.780000,550.748159,550.748159,550.748159
28.800000,550.697167,550.697167,550.697167
28.820000,550.646186,550.646186,550.646186
28.840000,550.595214,550.595214,550.595214
28.860000,550.544254,550.544254,550.544254
28.880000,550.493303,550.493303,550.493303
28.900000,550.442363,550.442363,550.442363
28.920000,550.391433,550.391433,550.391433
28.940000,550.340513,550.340513,550.340513
28.960000,550.289604,550.289604,550.289604
28.980000,550.238704,550.238704,550.238704
29.000000,550.187814,550.187814,550.187814
29.020000,550.136935,550.136935,550.136935
29.040000,550.086065,550.086065,550.086065
29.060000,550.035204,550.035204,550.035204
29.080000,549.984354,549.984354,549.984354
29.100000,549.933513,549.933513,549.933513
29.120000,549.882682,549.882682,549.882682
29.140000,549.831860,549.831860,549.831860
29.160000,549.781047,549.781047,549.781047
29.180000,549.730244,549.730244,549.730244
29.200000,549.679451,549.679451,549.679451
29.220000,549.628666,549.628666,549.628666
29.240000,549.577891,549.577891,549.577891
29.260000,549.527125,549.527125,549.527125
29.280000,549.476368,549.476368,549.476368
29.300000,549.425620,549.425620,549.425620
29.320000,549.374880,549.374880,549.374880
29.340000,549.324150,549.324150,549.324150
29.360000,549.273429,549.273429,549.273429
29.380000,549.222716,549.222716,549.222716
29.400000,549.172012,549.172012,549.172012
29.420000,549.121317,549.121317,549.121317
29.440000,549.070630,549.070630,549.070630
29.460000,549.019952,549.019952,549.019952
29.480000,548.969282,548.969282,548.969282
29.500000,548.918621,548.918621,548.918621
29.520000,548.867968,548.867968,548.867968
29.540000,548.817323,548.817323,548.817323
29.560000,548.766687,548.766687,548.766687
29.580000,548.716058,548.716058,548.716058
29.600000,548.665438,548.665438,548.665438
29.620000,548.614826,548.614826,548.614826
29.640000,548.564222,548.564222,548.564222
29.660000,548.513625,548.513625,548.513625
29.680000,548.463037,548.463037,548.463037
29.700000,548.412456,548.412456,548.412456
29.720000,548.361884,548.361884,548.361884
29.740000,548.311319,548.311319,548.311319
29.760000,548.260761,548.260761,548.260761
29.780000,548.210211,548.210211,548.210211
29.800000,548.159669,548.159669,548.159669
29.820000,548.109134,548.109134,548.109134
29.840000,548.058607,548.058607,548.058607
29.860000,548.008087,548.008087,548.008087
29.880000,547.957574,547.957574,547.957574
29.900000,547.907069,547.907069,547.907069
29.920000,547.856571,547.856571,547.856571
29.940000,547.806080,547.806080,547.806080
29.960000,547.755596,547.755596,547.755596
29.980000,547.705119,547.705119,547.705119
30.000000,547.654649,547.654649,547.654649
30.020000,547.604187,547.604187,547.604187
30.040000,547.553731,547.553731,547.553731
30.060000,547.503281,547.503281,547.503281
30.080000,547.452839,547.452839,547.452839
30.100000,547.402403,547.402403,547.402403
30.120000,547.351975,547.351975,547.351975
30.140000,547.301552,547.301552,547.301552
30.160000,547.251137,547.251137,547.251137
30.180000,547.200727,547.200727,547.200727
30.200000,547.150325,547.150325,547.150325
30.220000,547.099928,547.099928,547.099928
30.240000,547.049539,547.049539,547.049539
30.260000,546.999155,546.999155,546.999155
30.280000,546.948778,546.948778,546.948778
30.300000,546.898407,546.898407,546.898407
30.320000,546.848042,546.848042,546.848042
30.340000,546.797683,546.797683,546.797683
30.360000,546.747331,546.747331,546.747331
30.380000,546.696984,546.696984,546.696984
30.400000,546.646643,546.646643,546.646643
30.420000,546.596309,546.596309,546.596309
30.440000,546.545980,546.545980,546.545980
30.460000,546.495657,546.495657,546.495657
30.480000,546.445340,546.445340,546.445340
30.500000,546.395029,546.395029,546.395029
30.520000,546.344723,546.344723,546.344723
30.540000,546.294423,546.294423,546.294423
30.560000,546.244128,546.244128,546.244128
30.580000,546.193840,546.193840,546.193840
30.600000,546.143556,546.143556,546.143556
30.620000,546.093278,546.093278,546.093278
30.640000,546.043006,546.043006,546.043006
30.660000,545.992739,545.992739,545.992739
30.680000,545.942477,545.942477,545.942477
30.700000,545.892221,545.892221,545.892221
30.720000,545.841969,545.841969,545.841969
30.740000,545.791723,545.791723,545.791723
30.760000,545.741483,545.741483,545.741483
30.780000,545.691247,545.691247,545.691247
30.800000,545.641016,545.641016,545.641016
30.820000,545.590790,545.590790,545.590790
30.840000,545.540570,545.540570,545.540570
30.860000,545.490354,545.490354,545.490354
30.880000,545.440143,545.440143,545.440143
30.900000,545.389937,545.389937,545.389937
30.920000,545.339736,545.339736,545.339736
30.940000,545.289540,545.289540,545.289540
30.960000,545.239348,545.239348,545.239348
30.980000,545.189161,545.189161,545.189161
31.000000,545.138978,545.138978,545.138978
31.020000,545.088801,545.088801,545.088801
31.040000,545.038627,545.038627,545.038627
31.060000,544.988459,544.988459,544.988459
31.080000,544.938294,544.938294,544.938294
31.100000,544.888135,544.888135,544.888135
31.120000,544.837979,544.837979,544.837979
31.140000,544.787828,544.787828,544.787828
31.160000,544.737681,544.737681,544.737681
31.180000,544.687539,544.687539,544.687539
31.200000,544.637400,544.637400,544.637400
31.220000,544.587266,544.587266,544.587266
31.240000,544.537136,544.537136,544.537136
31.260000,544.487011,544.487011,544.487011
31.280000,544.436889,544.436889,544.436889
31.300000,544.386771,544.386771,544.386771
31.320000,544.336658,544.336658,544.336658
31.340000,544.286548,544.286548,544.286548
31.360000,544.236442,544.236442,544.236442
31.380000,544.186340,544.186340,544.186340
31.400000,544.136242,544.136242,544.136242
31.420000,544.086148,544.086148,544.086148
31.440000,544.036057,544.036057,544.036057
31.460000,543.985970,543.985970,543.985970
31.480000,543.935887,543.935887,543.935887
31.500000,543.885808,543.885808,543.885808
31.520000,543.835732,543.835732,543.835732
31.540000,543.785660,543.785660,543.785660
31.560000,543.735591,543.735591,543.735591
31.580000,543.685526,543.685526,543.685526
31.600000,543.635465,543.635465,543.635465
31.620000,543.585406,543.585406,543.585406
31.640000,543.535352,543.535352,543.535352
31.660000,543.485300,543.485300,543.485300
31.680000,543.435252,543.435252,543.435252
31.700000,543.385208,543.385208,543.385208
31.720000,543.335166,543.335166,543.335166
31.740000,543.285128,543.285128,543.285128
31.760000,543.235093,543.235093,543.235093
31.780000,543.185061,543.185061,543.185061
31.800000,543.135032,543.135032,543.135032
31.820000,543.085007,543.085007,543.085007
31.840000,543.034984,543.034984,543.034984
31.860000,542.984965,542.984965,542.984965
31.880000,542.934948,542.934948,542.934948
31.900000,542.884935,542.884935,542.884935
31.920000,542.834924,542.834924,542.834924
31.940000,542.784916,542.784916,542.784916
31.960000,542.734911,542.734911,542.734911
31.980000,542.684909,542.684909,542.684909
32.000000,542.634910,542.634910,542.634910
32.020000,542.584914,542.584914,542.584914
32.040000,542.534920,542.534920,542.534920
32.060000,542.484929,542.484929,542.484929
32.080000,542.434941,542.434941,542.434941
32.100000,542.384956,542.384956,542.384956
32.120000,542.334973,542.334973,542.334973
32.140000,542.284992,542.284992,542.284992
32.160000,542.235015,542.235015,542.235015
32.180000,542.185039,542.185039,542.185039
32.200000,542.135067,542.135067,542.135067
32.220000,542.085096,542.085096,542.085096
32.240000,542.035129,542.035129,542.035129
32.260000,541.985163,541.985163,541.985163
32.280000,541.935200,541.935200,541.935200
32.300000,541.885240,541.885240,541.885240
32.320000,541.835281,541.835281,541.835281
32.340000,541.785325,541.785325,541.785325
32.360000,541.735372,541.735372,541.735372
32.380000,541.685420,541.685420,541.685420
32.400000,541.635471,541.635471,541.635471
32.420000,541.585524,541.585524,541.585524
32.440000,541.535579,541.535579,541.535579
32.460000,541.485636,541.485636,541.485636
32.480000,541.435695,541.435695,541.435695
32.500000,541.385757,541.385757,541.385757
32.520000,541.335820,541.335820,541.335820
32.540000,541.285886,541.285886,541.285886
32.560000,541.235953,541.235953,541.235953
32.580000,541.186023,541.186023,541.186023
32.600000,541.136094,541.136094,541.136094
32.620000,541.086167,541.086167,541.086167
32.640000,541.036242,541.036242,541.036242
32.660000,540.986320,540.986320,540.986320
32.680000,540.936398,540.936398,540.936398
32.700000,540.886479,540.886479,540.886479
32.720000,540.836562,540.836562,540.836562
32.740000,540.786646,540.786646,540.786646
32.760000,540.736732,540.736732,540.736732
32.780000,540.686820,540.686820,540.686820
32.800000,540.636909,540.636909,540.636909
32.820000,540.587000,540.587000,540.587000
32.840000,540.537093,540.537093,540.537093
32.860000,540.487187,540.487187,540.487187
32.880000,540.437283,540.437283,540.437283
32.900000,540.387381,540.387381,540.387381
32.920000,540.337480,540.337480,540.337480
32.940000,540.287580,540.287580,540.287580
32.960000,540.237683,540.237683,540.237683
32.980000,540.187786,540.187786,540.187786
33.000000,540.137891,540.137891,540.137891
33.020000,540.087998,540.087998,540.087998
33.040000,540.038105,540.038105,540.038105
33.060000,539.988215,539.988215,539.988215
33.080000,539.938325,539.938325,539.938325
33.100000,539.888437,539.888437,539.888437
33.120000,539.838550,539.838550,539.838550
33.140000,539.788665,539.788665,539.788665
33.160000,539.738781,539.738781,539.738781
33.180000,539.688898,539.688898,539.688898
33.200000,539.639016,539.639016,539.639016
33.220000,539.589136,539.589136,539.589136
33.240000,539.539256,539.539256,539.539256
33.260000,539.489378,539.489378,539.489378
33.280000,539.439501,539.439501,539.439501
33.300000,539.389625,539.389625,539.389625
33.320000,539.339751,539.339751,539.339751
33.340000,539.289877,539.289877,539.289877
33.360000,539.240004,539.240004,539.240004
33.380000,539.190133,539.190133,539.190133
33.400000,539.140262,539.140262,539.140262
33.420000,539.090392,539.090392,539.090392
33.440000,539.040524,539.040524,539.040524
33.460000,538.990656,538.990656,538.990656
33.480000,538.940790,538.940790,538.940790
33.500000,538.890924,538.890924,538.890924
33.520000,538.841059,538.841059,538.841059
33.540000,538.791195,538.791195,538.791195
33.560000,538.741332,538.741332,538.741332
33.580000,538.691470,538.691470,538.691470
33.600000,538.641608,538.641608,538.641608
33.620000,538.591748,538.591748,538.591748
33.640000,538.541888,538.541888,538.541888
33.660000,538.492029,538.492029,538.492029
33.680000,538.442170,538.442170,538.442170
33.700000,538.392313,538.392313,538.392313
33.720000,538.342456,538.342456,538.342456
33.740000,538.292600,538.292600,538.292600
33.760000,538.242744,538.242744,538.242744
33.780000,538.192890,538.192890,538.192890
33.800000,538.143035,538.143035,538.143035
33.820000,538.093182,538.093182,538.093182
33.840000,538.043329,538.043329,538.043329
33.860000,537.993477,537.993477,537.993477
33.880000,537.943625,537.943625,537.943625
33.900000,537.893774,537.893774,537.893774
33.920000,537.843923,537.843923,537.843923
33.940000,537.794073,537.794073,537.794073
33.960000,537.744224,537.744224,537.744224
33.980000,537.694374,537.694374,537.694374
34.000000,537.644526,537.644526,537.644526
34.020000,537.594678,537.594678,537.594678
34.040000,537.544830,537.544830,537.544830
34.060000,537.494983,537.494983,537.494983
34.080000,537.445136,537.445136,537.445136
34.100000,537.395290,537.395290,537.395290
34.120000,537.345444,537.345444,537.345444
34.140000,537.295598,537.295598,537.295598
34.160000,537.245753,537.245753,537.245753
34.180000,537.195908,537.195908,537.195908
34.200000,537.146063,537.146063,537.146063
34.220000,537.096219,537.096219,537.096219
34.240000,537.046375,537.046375,537.046375
34.260000,536.996531,536.996531,536.996531
34.280000,536.946687,536.946687,536.946687
34.300000,536.896844,536.896844,536.896844
34.320000,536.847001,536.847001,536.847001
34.340000,536.797158,536.797158,536.797158
34.360000,536.747316,536.747316,536.747316
34.380000,536.697474,536.697474,536.697474
34.400000,536.647631,536.647631,536.647631
34.420000,536.597789,536.597789,536.597789
34.440000,536.547948,536.547948,536.547948
34.460000,536.498106,536.498106,536.498106
34.480000,536.448264,536.448264,536.448264
34.500000,536.398423,536.398423,536.398423
34.520000,536.348582,536.348582,536.348582
34.540000,536.298740,536.298740,536.298740
34.560000,536.248899,536.248899,536.248899
34.580000,536.199058,536.199058,536.199058
34.600000,536.149217,536.149217,536.149217
34.620000,536.099376,536.099376,536.099376
34.640000,536.049535,536.049535,536.049535
34.660000,535.999694,535.999694,535.999694
34.680000,535.949853,535.949853,535.949853
34.700000,535.900012,535.900012,535.900012
34.720000,535.850171,535.850171,535.850171
34.740000,535.800330,535.800330,535.800330
34.760000,535.750489,535.750489,535.750489
34.780000,535.700648,535.700648,535.700648
34.800000,535.650807,535.650807,535.650807
34.820000,535.600966,535.600966,535.600966
34.840000,535.551125,535.551125,535.551125
34.860000,535.501283,535.501283,535.501283
34.880000,535.451442,535.451442,535.451442
34.900000,535.401600,535.401600,535.401600
34.920000,535.351758,535.351758,535.351758
34.940000,535.301916,535.301916,535.301916
34.960000,535.252074,535.252074,535.252074
34.980000,535.202232,535.202232,535.202232
35.000000,535.152390,535.152390,535.152390
35.020000,535.102547,535.102547,535.102547
35.040000,535.052705,535.052705,535.052705
35.060000,535.002862,535.002862,535.002862
35.080000,534.953018,534.953018,534.953018
35.100000,534.903175,534.903175,534.903175
35.120000,534.853331,534.853331,534.853331
35.140000,534.803487,534.803487,534.803487
35.160000,534.753643,534.753643,534.753643
35.180000,534.703799,534.703799,534.703799
35.200000,534.653954,534.653954,534.653954
35.220000,534.604109,534.604109,534.604109
35.240000,534.554264,534.554264,534.554264
35.260000,534.504419,534.504419,534.504419
35.280000,534.454573,534.454573,534.454573
35.300000,534.404727,534.404727,534.404727
35.320000,534.354880,534.354880,534.354880
35.340000,534.305033,534.305033,534.305033
35.360000,534.255186,534.255186,534.255186
35.380000,534.205339,534.205339,534.205339
35.400000,534.155491,534.155491,534.155491
35.420000,534.105642,534.105642,534.105642
35.440000,534.055794,534.055794,534.055794
35.460000,534.005945,534.005945,534.005945
35.480000,533.956095,533.956095,533.956095
35.500000,533.906246,533.906246,533.906246
35.520000,533.856395,533.856395,533.856395
35.540000,533.806545,533.806545,533.806545
35.560000,533.756694,533.756694,533.756694
35.580000,533.706842,533.706842,533.706842
35.600000,533.656990,533.656990,533.656990
35.620000,533.607138,533.607138,533.607138
35.640000,533.557285,533.557285,533.557285
35.660000,533.507432,533.507432,533.507432
35.680000,533.457578,533.457578,533.457578
35.700000,533.407724,533.407724,533.407724
35.720000,533.357869,533.357869,533.357869
35.740000,533.308014,533.308014,533.308014
35.760000,533.258158,533.258158,533.258158
35.780000,533.208302,533.208302,533.208302
35.800000,533.158445,533.158445,533.158445
35.820000,533.108588,533.108588,533.108588
35.840000,533.058730,533.058730,533.058730
35.860000,533.008872,533.008872,533.008872
35.880000,532.959013,532.959013,532.959013
35.900000,532.909154,532.909154,532.909154
35.920000,532.859294,532.859294,532.859294
35.940000,532.809433,532.809433,532.809433
35.960000,532.759572,532.759572,532.759572
35.980000,532.709711,532.709711,532.709711
36.000000,532.659849,532.659849,532.659849
36.020000,532.609986,532.609986,532.609986
36.040000,532.560122,532.560122,532.560122
36.060000,532.510258,532.510258,532.510258
36.080000,532.460394,532.460394,532.460394
36.100000,532.410529,532.410529,532.410529
36.120000,532.360663,532.360663,532.360663
36.140000,532.310797,532.310797,532.310797
36.160000,532.260930,532.260930,532.260930
36.180000,532.211062,532.211062,532.211062
36.200000,532.161194,532.161194,532.161194
36.220000,532.111325,532.111325,532.111325
36.240000,532.061455,532.061455,532.061455
36.260000,532.011585,532.011585,532.011585
36.280000,531.961714,531.961714,531.961714
36.300000,531.911843,531.911843,531.911843
36.320000,531.861971,531.861971,531.861971
36.340000,531.812098,531.812098,531.812098
36.360000,531.762225,531.762225,531.762225
36.380000,531.712350,531.712350,531.712350
36.400000,531.662476,531.662476,531.662476
36.420000,531.612600,531.612600,531.612600
36.440000,531.562724,531.562724,531.562724
36.460000,531.512847,531.512847,531.512847
36.480000,531.462970,531.462970,531.462970
36.500000,531.413091,531.413091,531.413091
36.520000,531.363212,531.363212,531.363212
36.540000,531.313333,531.313333,531.313333
36.560000,531.263452,531.263452,531.263452
36.580000,531.213571,531.213571,531.213571
36.600000,531.163689,531.163689,531.163689
36.620000,531.113807,531.113807,531.113807
36.640000,531.063924,531.063924,531.063924
36.660000,531.014040,531.014040,531.014040
36.680000,530.964155,530.964155,530.964155
36.700000,530.914269,530.914269,530.914269
36.720000,530.864383,530.864383,530.864383
36.740000,530.814496,530.814496,530.814496
36.760000,530.764609,530.764609,530.764609
36.780000,530.714720,530.714720,530.714720
36.800000,530.664831,530.664831,530.664831
36.820000,530.614941,530.614941,530.614941
36.840000,530.565050,530.565050,530.565050
36.860000,530.515159,530.515159,530.515159
36.880000,530.465267,530.465267,530.465267
36.900000,530.415374,530.415374,530.415374
36.920000,530.365480,530.365480,530.365480
36.940000,530.315586,530.315586,530.315586
36.960000,530.265690,530.265690,530.265690
36.980000,530.215794,530.215794,530.215794
37.000000,530.165897,530.165897,530.165897
37.020000,530.116000,530.116000,530.116000
37.040000,530.066101,530.066101,530.066101
37.060000,530.016202,530.016202,530.016202
37.080000,529.966302,529.966302,529.966302
37.100000,529.916401,529.916401,529.916401
37.120000,529.866500,529.866500,529.866500
37.140000,529.816597,529.816597,529.816597
37.160000,529.766694,529.766694,529.766694
37.180000,529.716790,529.716790,529.716790
37.200000,529.666886,529.666886,529.666886
37.220000,529.616980,529.616980,529.616980
37.240000,529.567074,529.567074,529.567074
37.260000,529.517167,529.517167,529.517167
37.280000,529.467259,529.467259,529.467259
37.300000,529.417350,529.417350,529.417350
37.320000,529.367440,529.367440,529.367440
37.340000,529.317530,529.317530,529.317530
37.360000,529.267619,529.267619,529.267619
37.380000,529.217707,529.217707,529.217707
37.400000,529.167794,529.167794,529.167794
37.420000,529.117880,529.117880,529.117880
37.440000,529.067966,529.067966,529.067966
37.460000,529.018050,529.018050,529.018050
37.480000,528.968134,528.968134,528.968134
37.500000,528.918217,528.918217,528.918217
37.520000,528.868299,528.868299,528.868299
37.540000,528.818381,528.818381,528.818381
37.560000,528.768461,528.768461,528.768461
37.580000,528.718541,528.718541,528.718541
37.600000,528.668620,528.668620,528.668620
37.620000,528.618698,528.618698,528.618698
37.640000,528.568775,528.568775,528.568775
37.660000,528.518852,528.518852,528.518852
37.680000,528.468928,528.468928,528.468928
37.700000,528.419002,528.419002,528.419002
37.720000,528.369076,528.369076,528.369076
37.740000,528.319149,528.319149,528.319149
37.760000,528.269222,528.269222,528.269222
37.780000,528.219293,528.219293,528.219293
37.800000,528.169364,528.169364,528.169364
37.820000,528.119434,528.119434,528.119434
37.840000,528.069503,528.069503,528.069503
37.860000,528.019571,528.019571,528.019571
37.880000,527.969638,527.969638,527.969638
37.900000,527.919705,527.919705,527.919705
37.920000,527.869770,527.869770,527.869770
37.940000,527.819835,527.819835,527.819835
37.960000,527.769899,527.769899,527.769899
37.980000,527.719962,527.719962,527.719962
38.000000,527.670025,527.670025,527.670025
38.020000,527.620086,527.620086,527.620086
38.040000,527.570147,527.570147,527.570147
38.060000,527.520207,527.520207,527.520207
38.080000,527.470266,527.470266,527.470266
38.100000,527.420324,527.420324,527.420324
38.120000,527.370381,527.370381,527.370381
38.140000,527.320438,527.320438,527.320438
38.160000,527.270493,527.270493,527.270493
38.180000,527.220548,527.220548,527.220548
38.200000,527.170602,527.170602,527.170602
38.220000,527.120655,527.120655,527.120655
38.240000,527.070708,527.070708,527.070708
38.260000,527.020759,527.020759,527.020759
38.280000,526.970810,526.970810,526.970810
38.300000,526.920860,526.920860,526.920860
38.320000,526.870909,526.870909,526.870909
38.340000,526.820957,526.820957,526.820957
38.360000,526.771005,526.771005,526.771005
38.380000,526.721051,526.721051,526.721051
38.400000,526.671097,526.671097,526.671097
38.420000,526.621142,526.621142,526.621142
38.440000,526.571186,526.571186,526.571186
38.460000,526.521230,526.521230,526.521230
38.480000,526.471272,526.471272,526.471272
38.500000,526.421314,526.421314,526.421314
38.520000,526.371355,526.371355,526.371355
38.540000,526.321395,526.321395,526.321395
38.560000,526.271434,526.271434,526.271434
38.580000,526.221473,526.221473,526.221473
38.600000,526.171510,526.171510,526.171510
38.620000,526.121547,526.121547,526.121547
38.640000,526.071583,526.071583,526.071583
38.660000,526.021619,526.021619,526.021619
38.680000,525.971653,525.971653,525.971653
38.700000,525.921687,525.921687,525.921687
38.720000,525.871720,525.871720,525.871720
38.740000,525.821752,525.821752,525.821752
38.760000,525.771783,525.771783,525.771783
38.780000,525.721813,525.721813,525.721813
38.800000,525.671843,525.671843,525.671843
38.820000,525.621872,525.621872,525.621872
38.840000,525.571900,525.571900,525.571900
38.860000,525.521928,525.521928,525.521928
38.880000,525.471954,525.471954,525.471954
38.900000,525.421980,525.421980,525.421980
38.920000,525.372005,525.372005,525.372005
38.940000,525.322029,525.322029,525.322029
38.960000,525.272053,525.272053,525.272053
38.980000,525.222075,525.222075,525.222075
39.000000,525.172097,525.172097,525.172097
39.020000,525.122118,525.122118,525.122118
39.040000,525.072139,525.072139,525.072139
39.060000,525.022159,525.022159,525.022159
39.080000,524.972177,524.972177,524.972177
39.100000,524.922196,524.922196,524.922196
39.120000,524.872213,524.872213,524.872213
39.140000,524.822229,524.822229,524.822229
39.160000,524.772245,524.772245,524.772245
39.180000,524.722260,524.722260,524.722260
39.200000,524.672275,524.672275,524.672275
39.220000,524.622288,524.622288,524.622288
39.240000,524.572301,524.572301,524.572301
39.260000,524.522313,524.522313,524.522313
39.280000,524.472325,524.472325,524.472325
39.300000,524.422335,524.422335,524.422335
39.320000,524.372345,524.372345,524.372345
39.340000,524.322355,524.322355,524.322355
39.360000,524.272363,524.272363,524.272363
39.380000,524.222371,524.222371,524.222371
39.400000,524.172378,524.172378,524.172378
39.420000,524.122384,524.122384,524.122384
39.440000,524.072390,524.072390,524.072390
39.460000,524.022395,524.022395,524.022395
39.480000,523.972399,523.972399,523.972399
39.500000,523.922403,523.922403,523.922403
39.520000,523.872405,523.872405,523.872405
39.540000,523.822407,523.822407,523.822407
39.560000,523.772409,523.772409,523.772409
39.580000,523.722410,523.722410,523.722410
39.600000,523.672410,523.672410,523.672410
39.620000,523.622409,523.622409,523.622409
39.640000,523.572408,523.572408,523.572408
39.660000,523.522405,523.522405,523.522405
39.680000,523.472403,523.472403,523.472403
39.700000,523.422399,523.422399,523.422399
39.720000,523.372395,523.372395,523.372395
39.740000,523.322391,523.322391,523.322391
39.760000,523.272385,523.272385,523.272385
39.780000,523.222379,523.222379,523.222379
39.800000,523.172373,523.172373,523.172373
39.820000,523.122365,523.122365,523.122365
39.840000,523.072357,523.072357,523.072357
39.860000,523.022349,523.022349,523.022349
39.880000,522.972339,522.972339,522.972339
39.900000,522.922329,522.922329,522.922329
39.920000,522.872319,522.872319,522.872319
39.940000,522.822308,522.822308,522.822308
39.960000,522.772296,522.772296,522.772296
39.980000,522.722283,522.722283,522.722283
40.000000,522.672270,522.672270,522.672270
40.020000,522.622257,522.622257,522.622257
40.040000,522.572242,522.572242,522.572242
40.060000,522.522227,522.522227,522.522227
40.080000,522.472212,522.472212,522.472212
40.100000,522.422196,522.422196,522.422196
40.120000,522.372179,522.372179,522.372179
40.140000,522.322162,522.322162,522.322162
40.160000,522.272144,522.272144,522.272144
40.180000,522.222125,522.222125,522.222125
40.200000,522.172106,522.172106,522.172106
40.220000,522.122086,522.122086,522.122086
40.240000,522.072066,522.072066,522.072066
40.260000,522.022045,522.022045,522.022045
40.280000,521.972024,521.972024,521.972024
40.300000,521.922002,521.922002,521.922002
40.320000,521.871980,521.871980,521.871980
40.340000,521.821957,521.821957,521.821957
40.360000,521.771933,521.771933,521.771933
40.380000,521.721909,521.721909,521.721909
40.400000,521.671884,521.671884,521.671884
40.420000,521.621859,521.621859,521.621859
40.440000,521.571833,521.571833,521.571833
40.460000,521.521807,521.521807,521.521807
40.480000,521.471780,521.471780,521.471780
40.500000,521.421753,521.421753,521.421753
40.520000,521.371725,521.371725,521.371725
40.540000,521.321696,521.321696,521.321696
40.560000,521.271667,521.271667,521.271667
40.580000,521.221638,521.221638,521.221638
40.600000,521.171608,521.171608,521.171608
40.620000,521.121578,521.121578,521.121578
40.640000,521.071547,521.071547,521.071547
40.660000,521.021515,521.021515,521.021515
40.680000,520.971484,520.971484,520.971484
40.700000,520.921451,520.921451,520.921451
40.720000,520.871418,520.871418,520.871418
40.740000,520.821385,520.821385,520.821385
40.760000,520.771351,520.771351,520.771351
40.780000,520.721317,520.721317,520.721317
40.800000,520.671282,520.671282,520.671282
40.820000,520.621247,520.621247,520.621247
40.840000,520.571212,520.571212,520.571212
40.860000,520.521176,520.521176,520.521176
40.880000,520.471139,520.471139,520.471139
40.900000,520.421102,520.421102,520.421102
40.920000,520.371065,520.371065,520.371065
40.940000,520.321027,520.321027,520.321027
40.960000,520.270989,520.270989,520.270989
40.980000,520.220950,520.220950,520.220950
41.000000,520.170911,520.170911,520.170911
41.020000,520.120872,520.120872,520.120872
41.040000,520.070832,520.070832,520.070832
41.060000,520.020792,520.020792,520.020792
41.080000,519.970751,519.970751,519.970751
41.100000,519.920710,519.920710,519.920710
