TIME,POINT1,POINT2,POINT3
3.380000,750.515318,0.000000,0.000000
3.400000,749.944269,0.000000,0.000000
3.420000,749.385407,0.000000,0.000000
3.440000,748.838973,0.000000,0.000000
3.460000,748.305189,0.000000,0.000000
3.480000,747.784252,0.000000,0.000000
3.500000,747.276338,0.000000,0.000000
3.520000,746.781594,0.000000,0.000000
3.540000,746.300137,0.000000,0.000000
3.560000,745.832052,0.000000,0.000000
3.580000,745.377373,0.000000,0.000000
3.600000,744.936097,0.000000,0.000000
3.620000,744.508187,0.000000,0.000000
3.640000,744.093565,0.000000,0.000000
3.660000,743.692117,0.000000,0.000000
3.680000,743.303689,0.000000,0.000000
3.700000,742.928093,0.000000,0.000000
3.720000,742.565110,0.000000,0.000000
3.740000,742.214226,0.000000,0.000000
3.760000,741.873224,0.000000,0.000000
3.780000,741.539612,0.000000,0.000000
3.800000,741.211314,0.000000,0.000000
3.820000,740.886613,0.000000,0.000000
3.840000,740.564123,0.000000,0.000000
3.860000,740.242774,0.000000,0.000000
3.880000,739.921798,0.000000,0.000000
3.900000,739.600725,0.000000,0.000000
3.920000,739.279374,0.000000,0.000000
3.940000,738.957834,0.000000,0.000000
3.960000,738.636446,0.000000,0.000000
3.980000,738.315773,0.000000,0.000000
4.000000,737.996565,0.000000,0.000000
4.020000,737.679718,0.000000,0.000000
4.040000,737.366227,0.000000,0.000000
4.060000,737.057146,0.000000,0.000000
4.080000,736.753541,0.000000,0.000000
4.100000,736.456452,0.000000,0.000000
4.120000,736.166820,0.000000,0.000000
4.140000,735.885439,0.000000,0.000000
4.160000,735.612928,0.000000,0.000000
4.180000,735.349753,0.000000,0.000000
4.200000,735.096254,0.000000,0.000000
4.220000,734.852661,0.000000,0.000000
4.240000,734.608787,0.000000,0.000000
4.260000,734.336731,0.000000,0.000000
4.280000,734.034479,0.000000,0.000000
4.300000,733.700172,0.000000,0.000000
4.320000,733.332229,0.000000,0.000000
4.340000,732.929481,0.000000,0.000000
4.360000,732.491307,0.000000,0.000000
4.380000,732.017763,0.000000,0.000000
4.400000,731.509680,0.000000,0.000000
4.420000,730.968730,0.000000,0.000000
4.440000,730.397424,0.000000,0.000000
4.460000,729.799068,0.000000,0.000000
4.480000,729.177640,0.000000,0.000000
4.500000,728.537631,0.000000,0.000000
4.520000,727.883848,0.000000,0.000000
4.540000,727.221205,0.000000,0.000000
4.560000,726.554553,0.000000,0.000000
4.580000,725.887102,0.000000,0.000000
4.600000,725.220726,0.000000,0.000000
4.620000,724.556664,0.000000,0.000000
4.640000,723.895584,0.000000,0.000000
4.660000,723.237659,0.000000,0.000000
4.680000,722.582691,0.000000,0.000000
4.700000,721.930231,0.000000,0.000000
4.720000,721.279706,0.000000,0.000000
4.740000,720.630535,0.000000,0.000000
4.760000,719.982227,0.000000,0.000000
4.780000,719.334447,0.000000,0.000000
4.800000,718.687055,0.000000,0.000000
4.820000,718.040108,0.000000,0.000000
4.840000,717.393848,0.000000,0.000000
4.860000,716.748664,0.000000,0.000000
4.880000,716.105050,0.000000,0.000000
4.900000,715.463568,0.000000,0.000000
4.920000,714.824809,0.000000,0.000000
4.940000,714.189365,0.000000,0.000000
4.960000,713.557812,0.000000,0.000000
4.980000,712.930702,0.000000,0.000000
5.000000,712.308551,0.000000,0.000000
5.020000,711.691849,0.000000,0.000000
5.040000,711.081054,0.000000,0.000000
5.060000,710.476537,0.000000,0.000000
5.080000,709.878405,0.000000,0.000000
5.100000,709.286575,0.000000,0.000000
5.120000,708.700826,0.000000,0.000000
5.140000,708.120833,0.000000,0.000000
5.160000,707.546199,0.000000,0.000000
5.180000,706.976489,0.000000,0.000000
5.200000,706.411255,0.000000,0.000000
5.220000,705.850069,0.000000,0.000000
5.240000,705.292546,0.000000,0.000000
5.260000,704.738367,0.000000,0.000000
5.280000,704.187297,0.000000,0.000000
5.300000,703.639186,0.000000,0.000000
5.320000,703.093969,0.000000,0.000000
5.340000,702.551661,0.000000,0.000000
5.360000,702.012333,0.000000,0.000000
5.380000,701.476102,0.000000,0.000000
5.400000,700.943109,0.000000,0.000000
5.420000,700.413503,0.000000,0.000000
5.440000,699.887430,0.000000,0.000000
5.460000,699.365019,0.000000,0.000000
5.480000,698.846380,0.000000,0.000000
5.500000,698.331598,0.000000,0.000000
5.520000,697.820732,0.000000,0.000000
5.540000,697.313820,0.000000,0.000000
5.560000,696.810877,0.000000,0.000000
5.580000,696.311902,0.000000,0.000000
5.600000,695.816885,0.000000,0.000000
5.620000,695.325807,0.000000,0.000000
5.640000,694.838649,0.000000,0.000000
5.660000,694.355375,0.000000,0.000000
5.680000,693.875921,0.000000,0.000000
5.700000,693.400200,0.000000,0.000000
5.720000,692.928100,0.000000,0.000000
5.740000,692.459493,0.000000,0.000000
5.760000,691.994233,0.000000,0.000000
5.780000,691.532166,0.000000,0.000000
5.800000,691.073129,0.000000,0.000000
5.820000,690.616959,0.000000,0.000000
5.840000,690.163494,0.000000,0.000000
5.860000,689.712583,0.000000,0.000000
5.880000,689.264087,0.000000,0.000000
5.900000,688.817884,0.000000,0.000000
5.920000,688.373875,0.000000,0.000000
5.940000,687.931979,0.000000,0.000000
5.960000,687.492141,0.000000,0.000000
5.980000,687.054329,0.000000,0.000000
6.000000,686.618533,0.000000,0.000000
6.020000,686.184759,0.000000,0.000000
6.040000,685.753034,0.000000,0.000000
6.060000,685.323397,0.000000,0.000000
6.080000,684.895895,0.000000,0.000000
6.100000,684.470582,0.000000,0.000000
6.120000,684.047515,0.000000,0.000000
6.140000,683.626749,0.000000,0.000000
6.160000,683.208337,0.000000,0.000000
6.180000,682.792326,0.000000,0.000000
6.200000,682.378757,0.000000,0.000000
6.220000,681.967664,0.000000,0.000000
6.240000,681.559070,0.000000,0.000000
6.260000,681.152994,0.000000,0.000000
6.280000,680.749445,0.000000,0.000000
6.300000,680.348429,0.000000,0.000000
6.320000,679.949941,0.000000,0.000000
6.340000,679.553969,0.000000,0.000000
6.360000,679.160491,0.000000,0.000000
6.380000,678.769478,0.000000,0.000000
6.400000,678.380892,0.000000,0.000000
6.420000,677.994686,0.000000,0.000000
6.440000,677.610809,0.000000,0.000000
6.460000,677.229200,0.000000,0.000000
6.480000,676.849797,0.000000,0.000000
6.500000,676.472532,0.000000,0.000000
6.520000,676.097334,0.000000,0.000000
6.540000,675.724131,0.000000,0.000000
6.560000,675.352851,0.000000,0.000000
6.580000,674.983424,0.000000,0.000000
6.600000,674.615781,0.000000,0.000000
6.620000,674.249859,0.000000,0.000000
6.640000,673.885599,0.000000,0.000000
6.660000,673.522948,0.000000,0.000000
6.680000,673.161858,0.000000,0.000000
6.700000,672.802291,0.000000,0.000000
6.720000,672.444214,0.000000,0.000000
6.740000,672.087603,0.000000,0.000000
6.760000,671.732440,0.000000,0.000000
6.780000,671.378714,0.000000,0.000000
6.800000,671.026422,0.000000,0.000000
6.820000,670.675565,0.000000,0.000000
6.840000,670.326149,0.000000,0.000000
6.860000,669.978184,0.000000,0.000000
6.880000,669.631683,0.000000,0.000000
6.900000,669.286662,0.000000,0.000000
6.920000,668.943135,0.000000,0.000000
6.940000,668.601119,0.000000,0.000000
6.960000,668.260629,0.000000,0.000000
6.980000,667.921681,0.000000,0.000000
7.000000,667.584288,0.000000,0.000000
7.020000,667.248461,0.000000,0.000000
7.040000,666.914210,0.000000,0.000000
7.060000,666.581541,0.000000,0.000000
7.080000,666.250458,0.000000,0.000000
7.100000,665.920960,0.000000,0.000000
7.120000,665.593046,0.000000,0.000000
7.140000,665.266708,0.000000,0.000000
7.160000,664.941937,0.000000,0.000000
7.180000,664.618719,0.000000,0.000000
7.200000,664.297037,0.000000,0.000000
7.220000,663.976871,0.000000,0.000000
7.240000,663.658200,0.000000,0.000000
7.260000,663.340998,0.000000,0.000000
7.280000,663.025237,0.000000,0.000000
7.300000,662.710888,0.000000,0.000000
7.320000,662.397922,0.000000,0.000000
7.340000,662.086307,0.000000,0.000000
7.360000,661.776011,0.000000,0.000000
7.380000,661.467003,0.000000,0.000000
7.400000,661.159252,0.000000,0.000000
7.420000,660.852728,0.000000,0.000000
7.440000,660.547403,0.000000,0.000000
7.460000,660.243249,0.000000,0.000000
7.480000,659.940243,0.000000,0.000000
7.500000,659.638361,0.000000,0.000000
7.520000,659.337584,0.000000,0.000000
7.540000,659.037895,0.000000,0.000000
7.560000,658.739278,0.000000,0.000000
7.580000,658.441723,0.000000,0.000000
7.600000,658.145218,0.000000,0.000000
7.620000,657.849757,0.000000,0.000000
7.640000,657.555335,0.000000,0.000000
7.660000,657.261949,0.000000,0.000000
7.680000,656.969595,0.000000,0.000000
7.700000,656.678275,0.000000,0.000000
7.720000,656.387989,0.000000,0.000000
7.740000,656.098739,0.000000,0.000000
7.760000,655.810526,0.000000,0.000000
7.780000,655.523353,0.000000,0.000000
7.800000,655.237222,0.000000,0.000000
7.820000,654.952137,0.000000,0.000000
7.840000,654.668098,0.000000,0.000000
7.860000,654.385106,0.000000,0.000000
7.880000,654.103164,0.000000,0.000000
7.900000,653.822269,0.000000,0.000000
7.920000,653.542422,0.000000,0.000000
7.940000,653.263618,0.000000,0.000000
7.960000,652.985855,0.000000,0.000000
7.980000,652.709127,0.000000,0.000000
8.000000,652.433429,0.000000,0.000000
8.020000,652.158752,0.000000,0.000000
8.040000,651.885088,0.000000,0.000000
8.060000,651.612427,0.000000,0.000000
8.080000,651.340759,0.000000,0.000000
8.100000,651.070070,0.000000,0.000000
8.120000,650.800350,0.000000,0.000000
8.140000,650.531584,0.000000,0.000000
8.160000,650.263759,0.000000,0.000000
8.180000,649.996861,0.000000,0.000000
8.200000,649.730876,0.000000,0.000000
8.220000,649.465789,0.000000,0.000000
8.240000,649.201586,0.000000,0.000000
8.260000,648.938255,0.000000,0.000000
8.280000,648.675781,0.000000,0.000000
8.300000,648.414152,0.000000,0.000000
8.320000,648.153357,0.000000,0.000000
8.340000,647.893385,0.000000,0.000000
8.360000,647.634225,0.000000,0.000000
8.380000,647.375869,0.000000,0.000000
8.400000,647.118307,0.000000,0.000000
8.420000,646.861532,0.000000,0.000000
8.440000,646.605539,0.000000,0.000000
8.460000,646.350321,0.000000,0.000000
8.480000,646.095873,0.000000,0.000000
8.500000,645.842191,0.000000,0.000000
8.520000,645.589271,0.000000,0.000000
8.540000,645.337111,0.000000,0.000000
8.560000,645.085708,0.000000,0.000000
8.580000,644.835060,0.000000,0.000000
8.600000,644.585165,0.000000,0.000000
8.620000,644.336022,0.000000,0.000000
8.640000,644.087628,0.000000,0.000000
8.660000,643.839983,0.000000,0.000000
8.680000,643.593085,0.000000,0.000000
8.700000,643.346932,0.000000,0.000000
8.720000,643.101522,0.000000,0.000000
8.740000,642.856853,0.000000,0.000000
8.760000,642.612923,0.000000,0.000000
8.780000,642.369728,0.000000,0.000000
8.800000,642.127266,0.000000,0.000000
8.820000,641.885532,0.000000,0.000000
8.840000,641.644523,0.000000,0.000000
8.860000,641.404235,0.000000,0.000000
8.880000,641.164661,0.000000,0.000000
8.900000,640.925797,0.000000,0.000000
8.920000,640.687637,0.000000,0.000000
8.940000,640.450175,0.000000,0.000000
8.960000,640.213405,0.000000,0.000000
8.980000,639.977320,0.000000,0.000000
9.000000,639.741913,0.000000,0.000000
9.020000,639.507179,0.000000,0.000000
9.040000,639.273110,0.000000,0.000000
9.060000,639.039699,0.000000,0.000000
9.080000,638.806940,0.000000,0.000000
9.100000,638.574825,0.000000,0.000000
9.120000,638.343349,0.000000,0.000000
9.140000,638.112506,0.000000,0.000000
9.160000,637.882289,0.000000,0.000000
9.180000,637.652693,0.000000,0.000000
9.200000,637.423713,0.000000,0.000000
9.220000,637.195342,0.000000,0.000000
9.240000,636.967578,0.000000,0.000000
9.260000,636.740414,0.000000,0.000000
9.280000,636.513848,0.000000,0.000000
9.300000,636.287875,0.000000,0.000000
9.320000,636.062491,0.000000,0.000000
9.340000,635.837695,0.000000,0.000000
9.360000,635.613482,0.000000,0.000000
9.380000,635.389850,0.000000,0.000000
9.400000,635.166796,0.000000,0.000000
9.420000,634.944318,0.000000,0.000000
9.440000,634.722413,0.000000,0.000000
9.460000,634.501080,0.000000,0.000000
9.480000,634.280317,0.000000,0.000000
9.500000,634.060120,0.000000,0.000000
9.520000,633.840489,0.000000,0.000000
9.540000,633.621420,0.000000,0.000000
9.560000,633.402912,0.000000,0.000000
9.580000,633.184963,0.000000,0.000000
9.600000,632.967569,0.000000,0.000000
9.620000,632.750729,0.000000,0.000000
9.640000,632.534440,0.000000,0.000000
9.660000,632.318699,0.000000,0.000000
9.680000,632.103504,0.000000,0.000000
9.700000,631.888851,0.000000,0.000000
9.720000,631.674737,0.000000,0.000000
9.740000,631.461160,0.000000,0.000000
9.760000,631.248115,0.000000,0.000000
9.780000,631.035599,0.000000,0.000000
9.800000,630.823609,0.000000,0.000000
9.820000,630.612141,0.000000,0.000000
9.840000,630.401192,0.000000,0.000000
9.860000,630.190758,0.000000,0.000000
9.880000,629.980836,0.000000,0.000000
9.900000,629.771422,0.000000,0.000000
9.920000,629.562512,0.000000,0.000000
9.940000,629.354103,0.000000,0.000000
9.960000,629.146192,0.000000,0.000000
9.980000,628.938774,0.000000,0.000000
10.000000,628.731849,0.000000,0.000000
10.020000,628.525411,0.000000,0.000000
10.040000,628.319458,0.000000,0.000000
10.060000,628.113987,0.000000,0.000000
10.080000,627.908995,0.000000,0.000000
10.100000,627.704480,0.000000,0.000000
10.120000,627.500440,0.000000,0.000000
10.140000,627.296871,0.000000,0.000000
10.160000,627.093772,0.000000,0.000000
10.180000,626.891140,0.000000,0.000000
10.200000,626.688973,0.000000,0.000000
10.220000,626.487269,0.000000,0.000000
10.240000,626.286027,0.000000,0.000000
10.260000,626.085243,0.000000,0.000000
10.280000,625.884917,0.000000,0.000000
10.300000,625.685047,0.000000,0.000000
10.320000,625.485630,0.000000,0.000000
10.340000,625.286665,0.000000,0.000000
10.360000,625.088150,0.000000,0.000000
10.380000,624.890084,0.000000,0.000000
10.400000,624.692464,0.000000,0.000000
10.420000,624.495288,0.000000,0.000000
10.440000,624.298555,0.000000,0.000000
10.460000,624.102263,0.000000,0.000000
10.480000,623.906410,0.000000,0.000000
10.500000,623.710994,0.000000,0.000000
10.520000,623.516012,0.000000,0.000000
10.540000,623.321463,0.000000,0.000000
10.560000,623.127345,0.000000,0.000000
10.580000,622.933655,0.000000,0.000000
10.600000,622.740392,0.000000,0.000000
10.620000,622.547553,0.000000,0.000000
10.640000,622.355136,0.000000,0.000000
10.660000,622.163139,0.000000,0.000000
10.680000,621.971560,0.000000,0.000000
10.700000,621.780397,0.000000,0.000000
10.720000,621.589648,0.000000,0.000000
10.740000,621.399310,0.000000,0.000000
10.760000,621.209382,0.000000,0.000000
10.780000,621.019862,0.000000,0.000000
10.800000,620.830747,0.000000,0.000000
10.820000,620.642036,0.000000,0.000000
10.840000,620.453727,0.000000,0.000000
10.860000,620.265817,0.000000,0.000000
10.880000,620.078306,0.000000,0.000000
10.900000,619.891191,0.000000,0.000000
10.920000,619.704471,0.000000,0.000000
10.940000,619.518143,0.000000,0.000000
10.960000,619.332207,0.000000,0.000000
10.980000,619.146661,0.000000,0.000000
11.000000,618.961503,0.000000,0.000000
11.020000,618.776731,0.000000,0.000000
11.040000,618.592345,0.000000,0.000000
11.060000,618.408343,0.000000,0.000000
11.080000,618.224722,0.000000,0.000000
11.100000,618.041482,0.000000,0.000000
11.120000,617.858622,0.000000,0.000000
11.140000,617.676139,0.000000,0.000000
11.160000,617.494033,0.000000,0.000000
11.180000,617.312302,0.000000,0.000000
11.200000,617.130944,0.000000,0.000000
11.220000,616.949959,0.000000,0.000000
11.240000,616.769344,0.000000,0.000000
11.260000,616.589099,0.000000,0.000000
11.280000,616.409221,0.000000,0.000000
11.300000,616.229711,0.000000,0.000000
11.320000,616.050565,0.000000,0.000000
11.340000,615.871783,0.000000,0.000000
11.360000,615.693364,0.000000,0.000000
11.380000,615.515305,0.000000,0.000000
11.400000,615.337606,0.000000,0.000000
11.420000,615.160265,0.000000,0.000000
11.440000,614.983281,0.000000,0.000000
11.460000,614.806652,0.000000,0.000000
11.480000,614.630376,0.000000,0.000000
11.500000,614.454453,0.000000,0.000000
11.520000,614.278881,0.000000,0.000000
11.540000,614.103659,0.000000,0.000000
11.560000,613.928785,0.000000,0.000000
11.580000,613.754258,0.000000,0.000000
11.600000,613.580076,0.000000,0.000000
11.620000,613.406238,0.000000,0.000000
11.640000,613.232744,0.000000,0.000000
11.660000,613.059591,0.000000,0.000000
11.680000,612.886778,0.000000,0.000000
11.700000,612.714304,0.000000,0.000000
11.720000,612.542168,0.000000,0.000000
11.740000,612.370369,0.000000,0.000000
11.760000,612.198905,0.000000,0.000000
11.780000,612.027776,0.000000,0.000000
11.800000,611.856980,0.000000,0.000000
11.820000,611.686517,0.000000,0.000000
11.840000,611.516385,0.000000,0.000000
11.860000,611.346583,0.000000,0.000000
11.880000,611.177110,0.000000,0.000000
11.900000,611.007966,0.000000,0.000000
11.920000,610.839148,0.000000,0.000000
11.940000,610.670656,0.000000,0.000000
11.960000,610.502488,0.000000,0.000000
11.980000,610.334643,0.000000,0.000000
12.000000,610.167121,0.000000,0.000000
12.020000,609.999920,0.000000,0.000000
12.040000,609.833038,0.000000,0.000000
12.060000,609.666476,0.000000,0.000000
12.080000,609.500232,0.000000,0.000000
12.100000,609.334304,0.000000,0.000000
12.120000,609.168693,0.000000,0.000000
12.140000,609.003396,0.000000,0.000000
12.160000,608.838414,0.000000,0.000000
12.180000,608.673745,0.000000,0.000000
12.200000,608.509388,0.000000,0.000000
12.220000,608.345343,0.000000,0.000000
12.240000,608.181608,0.000000,0.000000
12.260000,608.018181,0.000000,0.000000
12.280000,607.855062,0.000000,0.000000
12.300000,607.692250,0.000000,0.000000
12.320000,607.529743,0.000000,0.000000
12.340000,607.367541,0.000000,0.000000
12.360000,607.205641,0.000000,0.000000
12.380000,607.044044,0.000000,0.000000
12.400000,606.882749,0.000000,0.000000
12.420000,606.721753,0.000000,0.000000
12.440000,606.561057,0.000000,0.000000
12.460000,606.400659,0.000000,0.000000
12.480000,606.240558,0.000000,0.000000
12.500000,606.080755,0.000000,0.000000
12.520000,605.921247,0.000000,0.000000
12.540000,605.762034,0.000000,0.000000
12.560000,605.603115,0.000000,0.000000
12.580000,605.444489,0.000000,0.000000
12.600000,605.286155,0.000000,0.000000
12.620000,605.128112,0.000000,0.000000
12.640000,604.970360,0.000000,0.000000
12.660000,604.812899,0.000000,0.000000
12.680000,604.655730,0.000000,0.000000
12.700000,604.498852,0.000000,0.000000
12.720000,604.342261,0.000000,0.000000
12.740000,604.185956,0.000000,0.000000
12.760000,604.029936,0.000000,0.000000
12.780000,603.874199,0.000000,0.000000
12.800000,603.718746,0.000000,0.000000
12.820000,603.563574,0.000000,0.000000
12.840000,603.408683,0.000000,0.000000
12.860000,603.254072,0.000000,0.000000
12.880000,603.099741,0.000000,0.000000
12.900000,602.945694,0.000000,0.000000
12.920000,602.791925,0.000000,0.000000
12.940000,602.638435,0.000000,0.000000
12.960000,602.485223,0.000000,0.000000
12.980000,602.332288,0.000000,0.000000
13.000000,602.179627,0.000000,0.000000
13.020000,602.027240,0.000000,0.000000
13.040000,601.875125,0.000000,0.000000
13.060000,601.723282,0.000000,0.000000
13.080000,601.571710,0.000000,0.000000
13.100000,601.420407,0.000000,0.000000
13.120000,601.269372,0.000000,0.000000
13.140000,601.118642,0.000000,0.000000
13.160000,600.968181,0.000000,0.000000
13.180000,600.817984,0.000000,0.000000
13.200000,600.668049,0.000000,0.000000
13.220000,600.518374,0.000000,0.000000
13.240000,600.368971,0.000000,0.000000
13.260000,600.219857,0.000000,0.000000
13.280000,600.070998,0.000000,0.000000
13.300000,599.922444,0.000000,0.000000
13.320000,599.774362,0.000000,0.000000
13.340000,599.626388,0.000000,0.000000
13.360000,599.478610,0.000000,0.000000
13.380000,599.331056,0.000000,0.000000
13.400000,599.183739,0.000000,0.000000
13.420000,599.036671,0.000000,0.000000
13.440000,598.889849,0.000000,0.000000
13.460000,598.743272,0.000000,0.000000
13.480000,598.596940,0.000000,0.000000
13.500000,598.450858,0.000000,0.000000
13.520000,598.305030,0.000000,0.000000
13.540000,598.159451,0.000000,0.000000
13.560000,598.014117,0.000000,0.000000
13.580000,597.869065,0.000000,0.000000
13.600000,597.724254,0.000000,0.000000
13.620000,597.579683,0.000000,0.000000
13.640000,597.435351,0.000000,0.000000
13.660000,597.291259,0.000000,0.000000
13.680000,597.147406,0.000000,0.000000
13.700000,597.003794,0.000000,0.000000
13.720000,596.860421,0.000000,0.000000
13.740000,596.717288,0.000000,0.000000
13.760000,596.574393,0.000000,0.000000
13.780000,596.431739,0.000000,0.000000
13.800000,596.289323,0.000000,0.000000
13.820000,596.147147,0.000000,0.000000
13.840000,596.005211,0.000000,0.000000
13.860000,595.863514,0.000000,0.000000
13.880000,595.722055,0.000000,0.000000
13.900000,595.580834,0.000000,0.000000
13.920000,595.439853,0.000000,0.000000
13.940000,595.299110,0.000000,0.000000
