TIME,POINT1,POINT2,POINT3
31.440000,668.172183,668.630388,668.172183
31.460000,667.966631,668.424428,667.966631
31.480000,667.761588,668.218979,667.761588
31.500000,667.557052,668.014038,667.557052
31.520000,667.353022,667.809605,667.353022
31.540000,667.149494,667.605675,667.149494
31.560000,666.946467,667.402248,666.946467
31.580000,666.743940,667.199322,666.743940
31.600000,666.541910,666.996894,666.541910
31.620000,666.340374,666.794963,666.340374
31.640000,666.139332,666.593527,666.139332
31.660000,665.938781,666.392583,665.938781
31.680000,665.738719,666.192129,665.738719
31.700000,665.539145,665.992165,665.539145
31.720000,665.340056,665.792687,665.340056
31.740000,665.141450,665.593694,665.141450
31.760000,664.943326,665.395184,664.943326
31.780000,664.745681,665.197155,664.745681
31.800000,664.548514,664.999606,664.548514
31.820000,664.351824,664.802533,664.351824
31.840000,664.155607,664.605936,664.155607
31.860000,663.959862,664.409813,663.959862
31.880000,663.764588,664.214161,663.764588
31.900000,663.569782,664.018979,663.569782
31.920000,663.375443,663.824265,663.375443
31.940000,663.181569,663.630018,663.181569
31.960000,662.988158,663.436235,662.988158
31.980000,662.795208,663.242914,662.795208
32.000000,662.602718,663.050054,662.602718
32.020000,662.410685,662.857653,662.410685
32.040000,662.219108,662.665710,662.219108
32.060000,662.027986,662.474221,662.027986
32.080000,661.837316,662.283187,661.837316
32.100000,661.647096,662.092605,661.647096
32.120000,661.457326,661.902472,661.457326
32.140000,661.268003,661.712789,661.268003
32.160000,661.079125,661.523552,661.079125
32.180000,660.890691,661.334760,660.890691
32.200000,660.702700,661.146411,660.702700
32.220000,660.515149,660.958505,660.515149
32.240000,660.328036,660.771038,660.328036
32.260000,660.141361,660.584009,660.141361
32.280000,659.955121,660.397418,659.955121
32.300000,659.769315,660.211261,659.769315
32.320000,659.583942,660.025538,659.583942
32.340000,659.398998,659.840246,659.398998
32.360000,659.214484,659.655384,659.214484
32.380000,659.030397,659.470951,659.030397
32.400000,658.846736,659.286945,658.846736
32.420000,658.663499,659.103364,658.663499
32.440000,658.480684,658.920207,658.480684
32.460000,658.298290,658.737471,658.298290
32.480000,658.116316,658.555157,658.116316
32.500000,657.934759,658.373261,657.934759
32.520000,657.753619,658.191782,657.753619
32.540000,657.572893,658.010719,657.572893
32.560000,657.392581,657.830071,657.392581
32.580000,657.212680,657.649835,657.212680
32.600000,657.033189,657.470010,657.033189
32.620000,656.854106,657.290596,656.854106
32.640000,656.675431,657.111589,656.675431
32.660000,656.497161,656.932988,656.497161
32.680000,656.319295,656.754793,656.319295
32.700000,656.141832,656.577002,656.141832
32.720000,655.964770,656.399612,655.964770
32.740000,655.788108,656.222624,655.788108
32.760000,655.611843,656.046034,655.611843
32.780000,655.435976,655.869842,655.435976
32.800000,655.260503,655.694047,655.260503
32.820000,655.085424,655.518646,655.085424
32.840000,654.910738,655.343639,654.910738
32.860000,654.736443,655.169023,654.736443
32.880000,654.562537,654.994798,654.562537
32.900000,654.389019,654.820962,654.389019
32.920000,654.215887,654.647514,654.215887
32.940000,654.043142,654.474452,654.043142
32.960000,653.870779,654.301775,653.870779
32.980000,653.698800,654.129482,653.698800
33.000000,653.527201,653.957570,653.527201
33.020000,653.355982,653.786039,653.355982
33.040000,653.185142,653.614888,653.185142
33.060000,653.014679,653.444114,653.014679
33.080000,652.844591,653.273717,652.844591
33.100000,652.674877,653.103696,652.674877
33.120000,652.505537,652.934048,652.505537
33.140000,652.336568,652.764773,652.336568
33.160000,652.167969,652.595869,652.167969
33.180000,651.999739,652.427335,651.999739
33.200000,651.831877,652.259169,651.831877
33.220000,651.664382,652.091371,651.664382
33.240000,651.497251,651.923939,651.497251
33.260000,651.330484,651.756871,651.330484
33.280000,651.164080,651.590167,651.164080
33.300000,650.998036,651.423825,650.998036
33.320000,650.832353,651.257844,650.832353
33.340000,650.667028,651.092222,650.667028
33.360000,650.502061,650.926958,650.502061
33.380000,650.337450,650.762052,650.337450
33.400000,650.173193,650.597501,650.173193
33.420000,650.009290,650.433305,650.009290
33.440000,649.845740,650.269462,649.845740
33.460000,649.682540,650.105971,649.682540
33.480000,649.519691,649.942830,649.519691
33.500000,649.357190,649.780039,649.357190
33.520000,649.195037,649.617597,649.195037
33.540000,649.033230,649.455502,649.033230
33.560000,648.871767,649.293752,648.871767
33.580000,648.710649,649.132347,648.710649
33.600000,648.549874,648.971286,648.549874
33.620000,648.389439,648.810567,648.389439
33.640000,648.229345,648.650189,648.229345
33.660000,648.069590,648.490151,648.069590
33.680000,647.910173,648.330451,647.910173
33.700000,647.751093,648.171090,647.751093
33.720000,647.592349,648.012064,647.592348
33.740000,647.433938,647.853374,647.433938
33.760000,647.275861,647.695018,647.275861
33.780000,647.118116,647.536995,647.118116
33.800000,646.960702,647.379303,646.960702
33.820000,646.803618,647.221943,646.803618
33.840000,646.646863,647.064911,646.646863
33.860000,646.490435,646.908209,646.490435
33.880000,646.334334,646.751833,646.334334
33.900000,646.178558,646.595784,646.178558
33.920000,646.023106,646.440059,646.023106
33.940000,645.867978,646.284659,645.867978
33.960000,645.713171,646.129581,645.713171
33.980000,645.558685,645.974825,645.558685
34.000000,645.404519,645.820390,645.404519
34.020000,645.250672,645.666274,645.250672
34.040000,645.097143,645.512476,645.097143
34.060000,644.943930,645.358996,644.943930
34.080000,644.791033,645.205832,644.791033
34.100000,644.638450,645.052984,644.638450
34.120000,644.486181,644.900449,644.486181
34.140000,644.334224,644.748228,644.334224
34.160000,644.182578,644.596319,644.182578
34.180000,644.031243,644.444720,644.031243
34.200000,643.880216,644.293432,643.880216
34.220000,643.729498,644.142453,643.729498
34.240000,643.579087,643.991781,643.579087
34.260000,643.428982,643.841416,643.428982
34.280000,643.279183,643.691357,643.279183
34.300000,643.129687,643.541603,643.129687
34.320000,642.980494,643.392153,642.980494
34.340000,642.831604,643.243005,642.831604
34.360000,642.683014,643.094159,642.683014
34.380000,642.534724,642.945614,642.534724
34.400000,642.386734,642.797368,642.386734
34.420000,642.239041,642.649421,642.239041
34.440000,642.091646,642.501772,642.091646
34.460000,641.944546,642.354420,641.944546
34.480000,641.797742,642.207364,641.797742
34.500000,641.651232,642.060602,641.651232
34.520000,641.505015,641.914134,641.505015
34.540000,641.359090,641.767959,641.359090
34.560000,641.213456,641.622076,641.213456
34.580000,641.068112,641.476484,641.068112
34.600000,640.923058,641.331181,640.923058
34.620000,640.778292,641.186168,640.778292
34.640000,640.633814,641.041443,640.633814
34.660000,640.489622,640.897005,640.489622
34.680000,640.345715,640.752853,640.345715
34.700000,640.202093,640.608986,640.202093
34.720000,640.058755,640.465404,640.058755
34.740000,639.915699,640.322104,639.915699
34.760000,639.772925,640.179088,639.772925
34.780000,639.630432,640.036353,639.630432
34.800000,639.488219,639.893898,639.488219
34.820000,639.346285,639.751723,639.346285
34.840000,639.204630,639.609827,639.204630
34.860000,639.063251,639.468209,639.063251
34.880000,638.922149,639.326868,638.922149
34.900000,638.781322,639.185803,638.781322
34.920000,638.640770,639.045013,638.640770
34.940000,638.500491,638.904497,638.500491
34.960000,638.360485,638.764255,638.360485
34.980000,638.220751,638.624285,638.220751
35.000000,638.081288,638.484587,638.081288
35.020000,637.942096,638.345160,637.942096
35.040000,637.803172,638.206002,637.803172
35.060000,637.664517,638.067114,637.664517
35.080000,637.526129,637.928493,637.526129
35.100000,637.388008,637.790140,637.388008
35.120000,637.250153,637.652053,637.250153
35.140000,637.112563,637.514232,637.112563
35.160000,636.975237,637.376676,636.975237
35.180000,636.838174,637.239384,636.838174
35.200000,636.701374,637.102354,636.701374
35.220000,636.564835,636.965587,636.564835
35.240000,636.428558,636.829081,636.428558
35.260000,636.292540,636.692835,636.292540
35.280000,636.156781,636.556850,636.156781
35.300000,636.021280,636.421123,636.021280
35.320000,635.886037,636.285654,635.886037
35.340000,635.751050,636.150442,635.751050
35.360000,635.616320,636.015487,635.616320
35.380000,635.481844,635.880787,635.481844
35.400000,635.347622,635.746342,635.347622
35.420000,635.213654,635.612151,635.213654
35.440000,635.079939,635.478214,635.079939
35.460000,634.946475,635.344528,634.946475
35.480000,634.813262,635.211094,634.813262
35.500000,634.680300,635.077911,634.680300
35.520000,634.547587,634.944978,634.547587
35.540000,634.415122,634.812294,634.415122
35.560000,634.282906,634.679859,634.282906
35.580000,634.150936,634.547671,634.150936
35.600000,634.019213,634.415729,634.019213
35.620000,633.887735,634.284034,633.887735
35.640000,633.756502,634.152585,633.756502
35.660000,633.625513,634.021379,633.625513
35.680000,633.494767,633.890418,633.494767
35.700000,633.364264,633.759699,633.364264
35.720000,633.234002,633.629223,633.234002
35.740000,633.103982,633.498988,633.103982
35.760000,632.974201,633.368994,632.974201
35.780000,632.844660,633.239240,632.844660
35.800000,632.715358,633.109725,632.715358
35.820000,632.586293,632.980449,632.586293
35.840000,632.457466,632.851410,632.457466
35.860000,632.328875,632.722608,632.328875
35.880000,632.200520,632.594043,632.200520
35.900000,632.072400,632.465713,632.072400
35.920000,631.944515,632.337618,631.944515
35.940000,631.816863,632.209757,631.816863
35.960000,631.689443,632.082129,631.689443
35.980000,631.562256,631.954734,631.562256
36.000000,631.435300,631.827571,631.435300
36.020000,631.308575,631.700639,631.308575
36.040000,631.182080,631.573937,631.182080
36.060000,631.055814,631.447465,631.055814
36.080000,630.929776,631.321222,630.929776
36.100000,630.803967,631.195208,630.803967
36.120000,630.678384,631.069421,630.678384
36.140000,630.553028,630.943861,630.553028
36.160000,630.427898,630.818527,630.427898
36.180000,630.302993,630.693419,630.302993
36.200000,630.178312,630.568536,630.178312
36.220000,630.053855,630.443877,630.053855
36.240000,629.929621,630.319441,629.929621
36.260000,629.805609,630.195228,629.805609
36.280000,629.681819,630.071237,629.681819
36.300000,629.558249,629.947468,629.558249
36.320000,629.434900,629.823919,629.434900
36.340000,629.311771,629.700591,629.311771
36.360000,629.188861,629.577481,629.188861
36.380000,629.066168,629.454591,629.066168
36.400000,628.943694,629.331919,628.943694
36.420000,628.821436,629.209464,628.821436
36.440000,628.699395,629.087225,628.699395
36.460000,628.577569,628.965203,628.577569
36.480000,628.455958,628.843396,628.455958
36.500000,628.334561,628.721804,628.334561
36.520000,628.213378,628.600426,628.213378
36.540000,628.092409,628.479262,628.092409
36.560000,627.971651,628.358310,627.971651
36.580000,627.851105,628.237571,627.851105
36.600000,627.730771,628.117043,627.730771
36.620000,627.610646,627.996726,627.610646
36.640000,627.490732,627.876619,627.490732
36.660000,627.371027,627.756722,627.371027
36.680000,627.251530,627.637034,627.251530
36.700000,627.132241,627.517554,627.132241
36.720000,627.013159,627.398282,627.013159
36.740000,626.894285,627.279217,626.894285
36.760000,626.775616,627.160359,626.775616
36.780000,626.657152,627.041706,626.657152
36.800000,626.538894,626.923258,626.538894
36.820000,626.420839,626.805016,626.420839
36.840000,626.302988,626.686977,626.302988
36.860000,626.185341,626.569141,626.185341
36.880000,626.067895,626.451509,626.067895
36.900000,625.950651,626.334078,625.950651
36.920000,625.833609,626.216849,625.833609
36.940000,625.716767,626.099822,625.716767
36.960000,625.600124,625.982994,625.600124
36.980000,625.483682,625.866366,625.483682
37.000000,625.367438,625.749938,625.367438
37.020000,625.251392,625.633708,625.251392
37.040000,625.135543,625.517675,625.135543
37.060000,625.019892,625.401841,625.019892
37.080000,624.904437,625.286203,624.904437
37.100000,624.789178,625.170761,624.789178
37.120000,624.674114,625.055515,624.674114
37.140000,624.559245,624.940464,624.559245
37.160000,624.444570,624.825608,624.444570
37.180000,624.330088,624.710945,624.330088
37.200000,624.215799,624.596476,624.215799
37.220000,624.101703,624.482199,624.101703
37.240000,623.987798,624.368115,623.987798
37.260000,623.874085,624.254222,623.874085
37.280000,623.760562,624.140521,623.760562
37.300000,623.647229,624.027009,623.647229
37.320000,623.534086,623.913688,623.534086
37.340000,623.421132,623.800556,623.421132
37.360000,623.308366,623.687613,623.308366
37.380000,623.195788,623.574858,623.195788
37.400000,623.083398,623.462291,623.083398
37.420000,622.971194,623.349911,622.971194
37.440000,622.859176,623.237717,622.859176
37.460000,622.747344,623.125709,622.747344
37.480000,622.635697,623.013887,622.635697
37.500000,622.524234,622.902250,622.524234
37.520000,622.412956,622.790797,622.412956
37.540000,622.301861,622.679529,622.301861
37.560000,622.190949,622.568443,622.190949
37.580000,622.080219,622.457540,622.080219
37.600000,621.969671,622.346819,621.969671
37.620000,621.859305,622.236281,621.859305
37.640000,621.749119,622.125923,621.749119
37.660000,621.639114,622.015746,621.639114
37.680000,621.529288,621.905749,621.529288
37.700000,621.419641,621.795931,621.419641
37.720000,621.310174,621.686293,621.310174
37.740000,621.200884,621.576833,621.200884
37.760000,621.091772,621.467551,621.091772
37.780000,620.982837,621.358447,620.982837
37.800000,620.874079,621.249519,620.874079
37.820000,620.765497,621.140768,620.765497
37.840000,620.657090,621.032193,620.657090
37.860000,620.548859,620.923794,620.548859
37.880000,620.440802,620.815569,620.440802
37.900000,620.332919,620.707519,620.332919
37.920000,620.225210,620.599642,620.225210
37.940000,620.117673,620.491939,620.117673
37.960000,620.010309,620.384409,620.010309
37.980000,619.903118,620.277052,619.903118
38.000000,619.796098,620.169866,619.796098
38.020000,619.689248,620.062851,619.689248
38.040000,619.582570,619.956008,619.582570
38.060000,619.476061,619.849335,619.476061
38.080000,619.369722,619.742832,619.369722
38.100000,619.263553,619.636498,619.263553
38.120000,619.157551,619.530333,619.157551
38.140000,619.051718,619.424337,619.051718
38.160000,618.946053,619.318508,618.946053
38.180000,618.840554,619.212847,618.840554
38.200000,618.735222,619.107353,618.735222
38.220000,618.630057,619.002025,618.630057
38.240000,618.525057,618.896864,618.525057
38.260000,618.420222,618.791868,618.420222
38.280000,618.315552,618.687037,618.315552
38.300000,618.211046,618.582371,618.211046
38.320000,618.106704,618.477869,618.106704
38.340000,618.002526,618.373530,618.002526
38.360000,617.898510,618.269355,617.898510
38.380000,617.794656,618.165342,617.794656
38.400000,617.690965,618.061491,617.690965
38.420000,617.587435,617.957803,617.587435
38.440000,617.484066,617.854275,617.484066
38.460000,617.380857,617.750909,617.380857
38.480000,617.277809,617.647703,617.277808
38.500000,617.174920,617.544656,617.174920
38.520000,617.072190,617.441770,617.072190
38.540000,616.969619,617.339042,616.969619
38.560000,616.867206,617.236472,616.867206
38.580000,616.764951,617.134061,616.764951
38.600000,616.662853,617.031808,616.662853
38.620000,616.560912,616.929712,616.560912
38.640000,616.459128,616.827772,616.459128
38.660000,616.357500,616.725989,616.357500
38.680000,616.256027,616.624361,616.256027
38.700000,616.154709,616.522889,616.154709
38.720000,616.053546,616.421572,616.053546
38.740000,615.952537,616.320410,615.952537
38.760000,615.851682,616.219402,615.851682
38.780000,615.750980,616.118547,615.750980
38.800000,615.650431,616.017845,615.650431
38.820000,615.550035,615.917296,615.550035
38.840000,615.449790,615.816900,615.449790
38.860000,615.349698,615.716655,615.349698
38.880000,615.249756,615.616562,615.249756
38.900000,615.149965,615.516620,615.149965
38.920000,615.050325,615.416829,615.050325
38.940000,614.950834,615.317188,614.950834
38.960000,614.851493,615.217696,614.851493
38.980000,614.752301,615.118354,614.752301
39.000000,614.653257,615.019161,614.653257
39.020000,614.554362,614.920116,614.554362
39.040000,614.455614,614.821219,614.455614
39.060000,614.357014,614.722470,614.357014
39.080000,614.258561,614.623868,614.258561
39.100000,614.160254,614.525413,614.160254
39.120000,614.062094,614.427105,614.062094
39.140000,613.964079,614.328942,613.964079
39.160000,613.866209,614.230925,613.866209
39.180000,613.768484,614.133053,613.768484
39.200000,613.670904,614.035326,613.670904
39.220000,613.573468,613.937743,613.573468
39.240000,613.476175,613.840304,613.476175
39.260000,613.379026,613.743009,613.379026
39.280000,613.282020,613.645857,613.282020
39.300000,613.185156,613.548848,613.185156
39.320000,613.088434,613.451980,613.088434
39.340000,612.991854,613.355255,612.991854
39.360000,612.895414,613.258671,612.895414
39.380000,612.799116,613.162229,612.799116
39.400000,612.702958,613.065927,612.702958
39.420000,612.606941,612.969766,612.606941
39.440000,612.511063,612.873744,612.511063
39.460000,612.415324,612.777862,612.415324
39.480000,612.319724,612.682119,612.319724
39.500000,612.224263,612.586515,612.224263
39.520000,612.128939,612.491049,612.128939
39.540000,612.033754,612.395721,612.033754
39.560000,611.938706,612.300531,611.938706
39.580000,611.843794,612.205478,611.843794
39.600000,611.749019,612.110562,611.749019
39.620000,611.654381,612.015782,611.654381
39.640000,611.559878,611.921138,611.559878
39.660000,611.465511,611.826630,611.465511
39.680000,611.371278,611.732258,611.371278
39.700000,611.277180,611.638020,611.277180
39.720000,611.183217,611.543916,611.183217
39.740000,611.089388,611.449947,611.089388
39.760000,610.995692,611.356112,610.995692
39.780000,610.902129,611.262410,610.902129
39.800000,610.808699,611.168841,610.808699
39.820000,610.715401,611.075405,610.715401
39.840000,610.622235,610.982101,610.622235
39.860000,610.529202,610.888929,610.529202
39.880000,610.436299,610.795889,610.436299
39.900000,610.343527,610.702980,610.343527
39.920000,610.250886,610.610201,610.250886
39.940000,610.158376,610.517554,610.158376
39.960000,610.065995,610.425036,610.065995
39.980000,609.973743,610.332648,609.973743
40.000000,609.881621,610.240389,609.881621
40.020000,609.789627,610.148260,609.789627
40.040000,609.697762,610.056259,609.697762
40.060000,609.606025,609.964386,609.606025
40.080000,609.514415,609.872641,609.514415
40.100000,609.422933,609.781024,609.422933
40.120000,609.331578,609.689534,609.331578
40.140000,609.240350,609.598171,609.240350
40.160000,609.149247,609.506934,609.149247
40.180000,609.058271,609.415824,609.058271
40.200000,608.967420,609.324839,608.967420
40.220000,608.876695,609.233980,608.876695
40.240000,608.786094,609.143246,608.786094
40.260000,608.695618,609.052637,608.695618
40.280000,608.605266,608.962152,608.605266
40.300000,608.515038,608.871791,608.515038
40.320000,608.424934,608.781555,608.424934
40.340000,608.334953,608.691441,608.334953
40.360000,608.245094,608.601451,608.245094
40.380000,608.155358,608.511583,608.155358
40.400000,608.065745,608.421838,608.065745
40.420000,607.976253,608.332214,607.976253
40.440000,607.886882,608.242713,607.886882
40.460000,607.797633,608.153333,607.797633
40.480000,607.708504,608.064074,607.708504
40.500000,607.619496,607.974935,607.619496
40.520000,607.530608,607.885917,607.530608
40.540000,607.441840,607.797019,607.441840
40.560000,607.353191,607.708241,607.353191
40.580000,607.264662,607.619582,607.264662
40.600000,607.176251,607.531041,607.176251
40.620000,607.087958,607.442620,607.087958
40.640000,606.999784,607.354317,606.999784
40.660000,606.911728,607.266132,606.911728
40.680000,606.823789,607.178064,606.823789
40.700000,606.735967,607.090114,606.735967
40.720000,606.648262,607.002282,606.648262
40.740000,606.560673,606.914565,606.560673
40.760000,606.473201,606.826966,606.473201
40.780000,606.385845,606.739482,606.385845
40.800000,606.298604,606.652114,606.298604
40.820000,606.211479,606.564862,606.211479
40.840000,606.124468,606.477725,606.124468
40.860000,606.037573,606.390703,606.037573
40.880000,605.950791,606.303796,605.950791
40.900000,605.864124,606.217002,605.864124
40.920000,605.777570,606.130323,605.777570
40.940000,605.691130,606.043757,605.691130
40.960000,605.604803,605.957305,605.604803
40.980000,605.518588,605.870965,605.518588
41.000000,605.432486,605.784738,605.432486
41.020000,605.346496,605.698623,605.346496
41.040000,605.260617,605.612620,605.260617
41.060000,605.174850,605.526729,605.174850
41.080000,605.089194,605.440949,605.089194
41.100000,605.003649,605.355280,605.003649
41.120000,604.918214,605.269722,604.918214
41.140000,604.832890,605.184274,604.832890
41.160000,604.747675,605.098936,604.747675
41.180000,604.662571,605.013708,604.662571
41.200000,604.577576,604.928589,604.577576
41.220000,604.492690,604.843580,604.492690
41.240000,604.407912,604.758680,604.407912
41.260000,604.323244,604.673890,604.323244
41.280000,604.238684,604.589207,604.238684
41.300000,604.154231,604.504634,604.154231
41.320000,604.069887,604.420168,604.069887
41.340000,603.985650,604.335809,603.985650
41.360000,603.901519,604.251558,603.901519
41.380000,603.817496,604.167414,603.817496
41.400000,603.733579,604.083376,603.733579
41.420000,603.649767,603.999445,603.649767
41.440000,603.566062,603.915619,603.566062
41.460000,603.482461,603.831898,603.482461
41.480000,603.398966,603.748283,603.398966
41.500000,603.315575,603.664773,603.315575
41.520000,603.232289,603.581367,603.232289
41.540000,603.149107,603.498065,603.149107
41.560000,603.066029,603.414867,603.066029
41.580000,602.983055,603.331774,602.983055
41.600000,602.900185,603.248784,602.900185
41.620000,602.817419,603.165897,602.817419
41.640000,602.734756,603.083114,602.734756
41.660000,602.652197,603.000435,602.652197
41.680000,602.569740,602.917859,602.569740
41.700000,602.487385,602.835387,602.487385
41.720000,602.405132,602.753018,602.405132
41.740000,602.322981,602.670751,602.322981
41.760000,602.240932,602.588586,602.240932
41.780000,602.158983,602.506521,602.158983
41.800000,602.077134,602.424556,602.077134
41.820000,601.995385,602.342692,601.995385
41.840000,601.913736,602.260926,601.913736
41.860000,601.832186,602.179260,601.832186
41.880000,601.750735,602.097693,601.750735
41.900000,601.669383,602.016225,601.669383
41.920000,601.588129,601.934854,601.588129
41.940000,601.506973,601.853582,601.506973
41.960000,601.425917,601.772408,601.425917
41.980000,601.344960,601.691333,601.344960
42.000000,601.264113,601.610356,601.264113
42.020000,601.183365,601.529480,601.183365
42.040000,601.102712,601.448706,601.102712
42.060000,601.022154,601.368030,601.022154
42.080000,600.941691,601.287464,600.941691
42.100000,600.861324,601.206992,600.861324
42.120000,600.781053,601.126616,600.781053
42.140000,600.700877,601.046333,600.700877
42.160000,600.620795,600.966143,600.620795
42.180000,600.540806,600.886045,600.540806
42.200000,600.460911,600.806040,600.460911
42.220000,600.381110,600.726126,600.381110
42.240000,600.301402,600.646305,600.301402
42.260000,600.221785,600.566576,600.221785
42.280000,600.142261,600.486940,600.142261
42.300000,600.062843,600.407396,600.062843
42.320000,599.983514,600.327948,599.983514
42.340000,599.904396,600.248592,599.904396
42.360000,599.825298,600.169341,599.825298
42.380000,599.746278,600.090180,599.746278
42.400000,599.667334,600.011124,599.667334
42.420000,599.588474,599.932155,599.588474
42.440000,599.509699,599.853393,599.509699
42.460000,599.431022,599.774662,599.431022
42.480000,599.352433,599.695992,599.352433
42.500000,599.273930,599.617395,599.273930
42.520000,599.195511,599.538877,599.195511
42.540000,599.117179,599.460441,599.117179
42.560000,599.038932,599.382089,599.038932
42.580000,598.960772,599.303822,598.960772
42.600000,598.882698,599.225639,598.882698
42.620000,598.804710,599.147543,598.804710
42.640000,598.726809,599.069533,598.726809
42.660000,598.648997,598.991609,598.648997
42.680000,598.571286,598.913773,598.571286
42.700000,598.493659,598.836027,598.493659
42.720000,598.416120,598.758369,598.416120
42.740000,598.338665,598.680801,598.338665
42.760000,598.261295,598.603321,598.261295
42.780000,598.184010,598.525941,598.184010
42.800000,598.106813,598.448647,598.106813
42.820000,598.029701,598.371437,598.029701
42.840000,597.952675,598.294309,597.952675
42.860000,597.875733,598.217264,597.875733
42.880000,597.798875,598.140302,597.798875
42.900000,597.722100,598.063421,597.722100
42.920000,597.645408,597.986624,597.645408
42.940000,597.568799,597.909909,597.568799
42.960000,597.492274,597.833277,597.492274
42.980000,597.415831,597.756728,597.415831
43.000000,597.339474,597.680261,597.339474
43.020000,597.263199,597.603878,597.263199
43.040000,597.187008,597.527579,597.187008
43.060000,597.110900,597.451363,597.110900
43.080000,597.034874,597.375232,597.034874
43.100000,596.958931,597.299184,596.958931
43.120000,596.883070,597.223219,596.883070
43.140000,596.807291,597.147337,596.807291
43.160000,596.731594,597.071535,596.731594
43.180000,596.655979,596.995816,596.655979
43.200000,596.580444,596.920177,596.580444
43.220000,596.504991,596.844619,596.504991
43.240000,596.429618,596.769141,596.429618
43.260000,596.354326,596.693744,596.354326
43.280000,596.279114,596.618427,596.279114
43.300000,596.203982,596.543190,596.203982
43.320000,596.128930,596.468034,596.128930
43.340000,596.053958,596.392958,596.053958
43.360000,595.979065,596.317961,595.979065
43.380000,595.904252,596.243044,595.904252
43.400000,595.829519,596.168207,595.829519
43.420000,595.754864,596.093449,595.754864
43.440000,595.680288,596.018770,595.680288
43.460000,595.605791,595.944170,595.605791
43.480000,595.531373,595.869648,595.531373
43.500000,595.457032,595.795204,595.457032
43.520000,595.382770,595.720839,595.382770
43.540000,595.308585,595.646551,595.308585
43.560000,595.234478,595.572342,595.234478
43.580000,595.160448,595.498209,595.160448
43.600000,595.086496,595.424155,595.086496
43.620000,595.012621,595.350177,595.012621
43.640000,594.938822,595.276276,594.938822
43.660000,594.865100,595.202453,594.865100
43.680000,594.791455,595.128705,594.791455
43.700000,594.717886,595.055035,594.717886
43.720000,594.644393,594.981440,594.644393
43.740000,594.570976,594.907922,594.570976
43.760000,594.497635,594.834479,594.497635
43.780000,594.424369,594.761112,594.424369
43.800000,594.351178,594.687820,594.351178
43.820000,594.278063,594.614604,594.278063
43.840000,594.205023,594.541463,594.205023
43.860000,594.132057,594.468396,594.132057
43.880000,594.059166,594.395405,594.059166
43.900000,593.986349,594.322488,593.986349
43.920000,593.913607,594.249645,593.913607
43.940000,593.840938,594.176876,593.840938
43.960000,593.768344,594.104182,593.768344
43.980000,593.695823,594.031561,593.695823
44.000000,593.623375,593.959014,593.623375
44.020000,593.551001,593.886540,593.551001
44.040000,593.478700,593.814139,593.478700
44.060000,593.406472,593.741812,593.406472
44.080000,593.334317,593.669557,593.334317
44.100000,593.262234,593.597375,593.262234
44.120000,593.190223,593.525266,593.190223
44.140000,593.118285,593.453229,593.118285
44.160000,593.046419,593.381264,593.046419
44.180000,592.974624,593.309371,592.974624
44.200000,592.902901,593.237549,592.902901
44.220000,592.831250,593.165800,592.831250
44.240000,592.759670,593.094121,592.759670
44.260000,592.688161,593.022514,592.688161
44.280000,592.616723,592.950979,592.616723
44.300000,592.545356,592.879513,592.545356
44.320000,592.474059,592.808119,592.474059
44.340000,592.402833,592.736795,592.402833
44.360000,592.331677,592.665542,592.331677
44.380000,592.260591,592.594359,592.260591
44.400000,592.189575,592.523246,592.189575
44.420000,592.118629,592.452202,592.118629
44.440000,592.047752,592.381229,592.047752
44.460000,591.976945,592.310324,591.976945
44.480000,591.906207,592.239489,591.906207
44.500000,591.835537,592.168724,591.835537
44.520000,591.764937,592.098027,591.764937
44.540000,591.694406,592.027399,591.694406
44.560000,591.623942,591.956840,591.623942
44.580000,591.553548,591.886349,591.553548
44.600000,591.483221,591.815926,591.483221
44.620000,591.412962,591.745572,591.412962
44.640000,591.342772,591.675285,591.342772
44.660000,591.272648,591.605067,591.272648
44.680000,591.202593,591.534916,591.202593
44.700000,591.132605,591.464832,591.132605
44.720000,591.062683,591.394816,591.062683
44.740000,590.992829,591.324866,590.992829
44.760000,590.923042,591.254984,590.923042
44.780000,590.853321,591.185168,590.853321
44.800000,590.783667,591.115420,590.783667
44.820000,590.714079,591.045737,590.714079
44.840000,590.644558,590.976121,590.644558
44.860000,590.575102,590.906571,590.575102
44.880000,590.505712,590.837087,590.505712
44.900000,590.436388,590.767668,590.436388
44.920000,590.367129,590.698316,590.367129
44.940000,590.297936,590.629029,590.297936
44.960000,590.228808,590.559807,590.228808
44.980000,590.159745,590.490650,590.159745
45.000000,590.090747,590.421558,590.090747
45.020000,590.021813,590.352531,590.021813
45.040000,589.952944,590.283569,589.952944
45.060000,589.884140,590.214671,589.884140
45.080000,589.815399,590.145838,589.815399
45.100000,589.746723,590.077069,589.746723
45.120000,589.678111,590.008363,589.678111
45.140000,589.609562,589.939722,589.609562
45.160000,589.541077,589.871144,589.541077
45.180000,589.472656,589.802630,589.472656
45.200000,589.404298,589.734180,589.404298
45.220000,589.336002,589.665792,589.336002
45.240000,589.267770,589.597468,589.267770
45.260000,589.199601,589.529207,589.199601
45.280000,589.131494,589.461008,589.131494
45.300000,589.063450,589.392872,589.063450
45.320000,588.995468,589.324798,588.995468
45.340000,588.927549,589.256787,588.927549
45.360000,588.859691,589.188838,588.859691
45.380000,588.791896,589.120951,588.791896
45.400000,588.724162,589.053126,588.724162
