TIME,POINT1,POINT2,POINT3
27.580000,522.507657,522.507657,522.507657
27.600000,522.480036,522.480036,522.480036
27.620000,522.452306,522.452306,522.452306
27.640000,522.424468,522.424468,522.424468
27.660000,522.396522,522.396522,522.396522
27.680000,522.368469,522.368469,522.368469
27.700000,522.340310,522.340310,522.340310
27.720000,522.312044,522.312044,522.312044
27.740000,522.283673,522.283673,522.283673
27.760000,522.255195,522.255195,522.255195
27.780000,522.226613,522.226613,522.226613
27.800000,522.197927,522.197927,522.197927
27.820000,522.169136,522.169136,522.169136
27.840000,522.140241,522.140241,522.140241
27.860000,522.111243,522.111243,522.111243
27.880000,522.082142,522.082142,522.082142
27.900000,522.052939,522.052939,522.052939
27.920000,522.023634,522.023634,522.023634
27.940000,521.994226,521.994226,521.994226
27.960000,521.964718,521.964718,521.964718
27.980000,521.935109,521.935109,521.935109
28.000000,521.905399,521.905399,521.905399
28.020000,521.875589,521.875589,521.875589
28.040000,521.845680,521.845680,521.845680
28.060000,521.815671,521.815671,521.815671
28.080000,521.785564,521.785564,521.785564
28.100000,521.755358,521.755358,521.755358
28.120000,521.725054,521.725054,521.725054
28.140000,521.694653,521.694653,521.694653
28.160000,521.664154,521.664154,521.664154
28.180000,521.633558,521.633558,521.633558
28.200000,521.602866,521.602866,521.602866
28.220000,521.572078,521.572078,521.572078
28.240000,521.541195,521.541195,521.541195
28.260000,521.510216,521.510216,521.510216
28.280000,521.479142,521.479142,521.479142
28.300000,521.447974,521.447974,521.447974
28.320000,521.416712,521.416712,521.416712
28.340000,521.385356,521.385356,521.385356
28.360000,521.353906,521.353906,521.353906
28.380000,521.322364,521.322364,521.322364
28.400000,521.290729,521.290729,521.290729
28.420000,521.259003,521.259003,521.259003
28.440000,521.227184,521.227184,521.227184
28.460000,521.195274,521.195274,521.195274
28.480000,521.163273,521.163273,521.163273
28.500000,521.131181,521.131181,521.131181
28.520000,521.098999,521.098999,521.098999
28.540000,521.066727,521.066727,521.066727
28.560000,521.034366,521.034366,521.034366
28.580000,521.001915,521.001915,521.001915
28.600000,520.969376,520.969376,520.969376
28.620000,520.936748,520.936748,520.936748
28.640000,520.904032,520.904032,520.904032
28.660000,520.871229,520.871229,520.871229
28.680000,520.838338,520.838338,520.838338
28.700000,520.805361,520.805361,520.805361
28.720000,520.772297,520.772297,520.772297
28.740000,520.739146,520.739146,520.739146
28.760000,520.705910,520.705910,520.705910
28.780000,520.672588,520.672588,520.672588
28.800000,520.639181,520.639181,520.639181
28.820000,520.605690,520.605690,520.605690
28.840000,520.572113,520.572113,520.572113
28.860000,520.538453,520.538453,520.538453
28.880000,520.504709,520.504709,520.504709
28.900000,520.470882,520.470882,520.470882
28.920000,520.436972,520.436972,520.436972
28.940000,520.402979,520.402979,520.402979
28.960000,520.368904,520.368904,520.368904
28.980000,520.334747,520.334747,520.334747
29.000000,520.300508,520.300508,520.300508
29.020000,520.266188,520.266188,520.266188
29.040000,520.231787,520.231787,520.231787
29.060000,520.197306,520.197306,520.197306
29.080000,520.162744,520.162744,520.162744
29.100000,520.128103,520.128103,520.128103
29.120000,520.093382,520.093382,520.093382
29.140000,520.058581,520.058581,520.058581
29.160000,520.023702,520.023702,520.023702
29.180000,519.988744,519.988744,519.988744
29.200000,519.953709,519.953709,519.953709
29.220000,519.918595,519.918595,519.918595
29.240000,519.883403,519.883403,519.883403
29.260000,519.848135,519.848135,519.848135
29.280000,519.812790,519.812790,519.812790
29.300000,519.777368,519.777368,519.777368
29.320000,519.741870,519.741870,519.741870
29.340000,519.706296,519.706296,519.706296
29.360000,519.670646,519.670646,519.670646
29.380000,519.634921,519.634921,519.634921
29.400000,519.599122,519.599122,519.599122
29.420000,519.563247,519.563247,519.563247
29.440000,519.527299,519.527299,519.527299
29.460000,519.491276,519.491276,519.491276
29.480000,519.455180,519.455180,519.455180
29.500000,519.419011,519.419011,519.419011
29.520000,519.382768,519.382768,519.382768
29.540000,519.346453,519.346453,519.346453
29.560000,519.310066,519.310066,519.310066
29.580000,519.273607,519.273607,519.273607
29.600000,519.237075,519.237075,519.237075
29.620000,519.200473,519.200473,519.200473
29.640000,519.163799,519.163799,519.163799
29.660000,519.127055,519.127055,519.127055
29.680000,519.090240,519.090240,519.090240
29.700000,519.053355,519.053355,519.053355
29.720000,519.016400,519.016400,519.016400
29.740000,518.979375,518.979375,518.979375
29.760000,518.942282,518.942282,518.942282
29.780000,518.905119,518.905119,518.905119
29.800000,518.867887,518.867887,518.867887
29.820000,518.830588,518.830588,518.830588
29.840000,518.793220,518.793220,518.793220
29.860000,518.755784,518.755784,518.755784
29.880000,518.718281,518.718281,518.718281
29.900000,518.680711,518.680711,518.680711
29.920000,518.643074,518.643074,518.643074
29.940000,518.605371,518.605371,518.605371
29.960000,518.567601,518.567601,518.567601
29.980000,518.529765,518.529765,518.529765
30.000000,518.491864,518.491864,518.491864
30.020000,518.453897,518.453897,518.453897
30.040000,518.415865,518.415865,518.415865
30.060000,518.377768,518.377768,518.377768
30.080000,518.339607,518.339607,518.339607
30.100000,518.301382,518.301382,518.301382
30.120000,518.263092,518.263092,518.263092
30.140000,518.224739,518.224739,518.224739
30.160000,518.186323,518.186323,518.186323
30.180000,518.147843,518.147843,518.147843
30.200000,518.109301,518.109301,518.109301
30.220000,518.070696,518.070696,518.070696
30.240000,518.032028,518.032028,518.032028
30.260000,517.993299,517.993299,517.993299
30.280000,517.954508,517.954508,517.954508
30.300000,517.915656,517.915656,517.915656
30.320000,517.876743,517.876743,517.876743
30.340000,517.837769,517.837769,517.837769
30.360000,517.798734,517.798734,517.798734
30.380000,517.759638,517.759638,517.759638
30.400000,517.720483,517.720483,517.720483
30.420000,517.681268,517.681268,517.681268
30.440000,517.641994,517.641994,517.641994
30.460000,517.602660,517.602660,517.602660
30.480000,517.563267,517.563267,517.563267
30.500000,517.523816,517.523816,517.523816
30.520000,517.484306,517.484306,517.484306
30.540000,517.444738,517.444738,517.444738
30.560000,517.405112,517.405112,517.405112
30.580000,517.365428,517.365428,517.365428
30.600000,517.325687,517.325687,517.325687
30.620000,517.285889,517.285889,517.285889
30.640000,517.246034,517.246034,517.246034
30.660000,517.206123,517.206123,517.206123
30.680000,517.166155,517.166155,517.166155
30.700000,517.126131,517.126131,517.126131
30.720000,517.086051,517.086051,517.086051
30.740000,517.045916,517.045916,517.045916
30.760000,517.005726,517.005726,517.005726
30.780000,516.965480,516.965480,516.965480
30.800000,516.925179,516.925179,516.925179
30.820000,516.884824,516.884824,516.884824
30.840000,516.844415,516.844415,516.844415
30.860000,516.803952,516.803952,516.803952
30.880000,516.763434,516.763434,516.763434
30.900000,516.722864,516.722864,516.722864
30.920000,516.682240,516.682240,516.682240
30.940000,516.641563,516.641563,516.641563
30.960000,516.600833,516.600833,516.600833
30.980000,516.560050,516.560050,516.560050
31.000000,516.519216,516.519216,516.519216
31.020000,516.478329,516.478329,516.478329
31.040000,516.437390,516.437390,516.437390
31.060000,516.396400,516.396400,516.396400
31.080000,516.355358,516.355358,516.355358
31.100000,516.314265,516.314265,516.314265
31.120000,516.273122,516.273122,516.273122
31.140000,516.231928,516.231928,516.231928
31.160000,516.190683,516.190683,516.190683
31.180000,516.149388,516.149388,516.149388
31.200000,516.108044,516.108044,516.108044
31.220000,516.066649,516.066649,516.066649
31.240000,516.025205,516.025205,516.025205
31.260000,515.983712,515.983712,515.983712
31.280000,515.942170,515.942170,515.942170
31.300000,515.900579,515.900579,515.900579
31.320000,515.858940,515.858940,515.858940
31.340000,515.817252,515.817252,515.817252
31.360000,515.775517,515.775517,515.775517
31.380000,515.733733,515.733733,515.733733
31.400000,515.691902,515.691902,515.691902
31.420000,515.650024,515.650024,515.650024
31.440000,515.608098,515.608098,515.608098
31.460000,515.566125,515.566125,515.566125
31.480000,515.524106,515.524106,515.524106
31.500000,515.482040,515.482040,515.482040
31.520000,515.439928,515.439928,515.439928
31.540000,515.397770,515.397770,515.397770
31.560000,515.355566,515.355566,515.355566
31.580000,515.313316,515.313316,515.313316
31.600000,515.271021,515.271021,515.271021
31.620000,515.228681,515.228681,515.228681
31.640000,515.186296,515.186296,515.186296
31.660000,515.143866,515.143866,515.143866
31.680000,515.101392,515.101392,515.101392
31.700000,515.058873,515.058873,515.058873
31.720000,515.016310,515.016310,515.016310
31.740000,514.973704,514.973704,514.973704
31.760000,514.931053,514.931053,514.931053
31.780000,514.888360,514.888360,514.888360
31.800000,514.845623,514.845623,514.845623
31.820000,514.802843,514.802843,514.802843
31.840000,514.760020,514.760020,514.760020
31.860000,514.717154,514.717154,514.717154
31.880000,514.674247,514.674247,514.674247
31.900000,514.631297,514.631297,514.631297
31.920000,514.588304,514.588304,514.588304
31.940000,514.545271,514.545271,514.545271
31.960000,514.502195,514.502195,514.502195
31.980000,514.459078,514.459078,514.459078
32.000000,514.415920,514.415920,514.415920
32.020000,514.372721,514.372721,514.372721
32.040000,514.329482,514.329482,514.329482
32.060000,514.286201,514.286201,514.286201
32.080000,514.242881,514.242881,514.242881
32.100000,514.199520,514.199520,514.199520
32.120000,514.156119,514.156119,514.156119
32.140000,514.112679,514.112679,514.112679
32.160000,514.069198,514.069198,514.069198
32.180000,514.025679,514.025679,514.025679
32.200000,513.982120,513.982120,513.982120
32.220000,513.938522,513.938522,513.938522
32.240000,513.894886,513.894886,513.894886
32.260000,513.851211,513.851211,513.851211
32.280000,513.807497,513.807497,513.807497
32.300000,513.763746,513.763746,513.763746
32.320000,513.719956,513.719956,513.719956
32.340000,513.676128,513.676128,513.676128
32.360000,513.632263,513.632263,513.632263
32.380000,513.588360,513.588360,513.588360
32.400000,513.544420,513.544420,513.544420
32.420000,513.500443,513.500443,513.500443
32.440000,513.456429,513.456429,513.456429
32.460000,513.412379,513.412379,513.412379
32.480000,513.368291,513.368291,513.368291
32.500000,513.324168,513.324168,513.324168
32.520000,513.280008,513.280008,513.280008
32.540000,513.235813,513.235813,513.235813
32.560000,513.191581,513.191581,513.191581
32.580000,513.147314,513.147314,513.147314
32.600000,513.103012,513.103012,513.103012
32.620000,513.058674,513.058674,513.058674
32.640000,513.014301,513.014301,513.014301
32.660000,512.969894,512.969894,512.969894
32.680000,512.925451,512.925451,512.925451
32.700000,512.880974,512.880974,512.880974
32.720000,512.836463,512.836463,512.836463
32.740000,512.791918,512.791918,512.791918
32.760000,512.747339,512.747339,512.747339
32.780000,512.702725,512.702725,512.702725
32.800000,512.658078,512.658078,512.658078
32.820000,512.613398,512.613398,512.613398
32.840000,512.568685,512.568685,512.568685
32.860000,512.523938,512.523938,512.523938
32.880000,512.479158,512.479158,512.479158
32.900000,512.434346,512.434346,512.434346
32.920000,512.389501,512.389501,512.389501
32.940000,512.344623,512.344623,512.344623
32.960000,512.299713,512.299713,512.299713
32.980000,512.254771,512.254771,512.254771
33.000000,512.209798,512.209798,512.209798
33.020000,512.164792,512.164792,512.164792
33.040000,512.119755,512.119755,512.119755
33.060000,512.074686,512.074686,512.074686
33.080000,512.029586,512.029586,512.029586
33.100000,511.984455,511.984455,511.984455
33.120000,511.939293,511.939293,511.939293
33.140000,511.894100,511.894100,511.894100
33.160000,511.848877,511.848877,511.848877
33.180000,511.803623,511.803623,511.803623
33.200000,511.758339,511.758339,511.758339
33.220000,511.713025,511.713025,511.713025
33.240000,511.667681,511.667681,511.667681
33.260000,511.622307,511.622307,511.622307
33.280000,511.576903,511.576903,511.576903
33.300000,511.531470,511.531470,511.531470
33.320000,511.486008,511.486008,511.486008
33.340000,511.440516,511.440516,511.440516
33.360000,511.394995,511.394995,511.394995
33.380000,511.349446,511.349446,511.349446
33.400000,511.303868,511.303868,511.303868
33.420000,511.258261,511.258261,511.258261
33.440000,511.212626,511.212626,511.212626
33.460000,511.166962,511.166962,511.166962
33.480000,511.121271,511.121271,511.121271
33.500000,511.075551,511.075551,511.075551
33.520000,511.029804,511.029804,511.029804
33.540000,510.984029,510.984029,510.984029
33.560000,510.938227,510.938227,510.938227
33.580000,510.892397,510.892397,510.892397
33.600000,510.846540,510.846540,510.846540
33.620000,510.800656,510.800656,510.800656
33.640000,510.754746,510.754746,510.754746
33.660000,510.708808,510.708808,510.708808
33.680000,510.662844,510.662844,510.662844
33.700000,510.616853,510.616853,510.616853
33.720000,510.570837,510.570837,510.570837
33.740000,510.524793,510.524793,510.524793
33.760000,510.478724,510.478724,510.478724
33.780000,510.432630,510.432630,510.432630
33.800000,510.386509,510.386509,510.386509
33.820000,510.340363,510.340363,510.340363
33.840000,510.294191,510.294191,510.294191
33.860000,510.247994,510.247994,510.247994
33.880000,510.201772,510.201772,510.201772
33.900000,510.155525,510.155525,510.155525
33.920000,510.109253,510.109253,510.109253
33.940000,510.062957,510.062957,510.062957
33.960000,510.016635,510.016635,510.016635
33.980000,509.970290,509.970290,509.970290
34.000000,509.923920,509.923920,509.923920
34.020000,509.877526,509.877526,509.877526
34.040000,509.831107,509.831107,509.831107
34.060000,509.784665,509.784665,509.784665
34.080000,509.738199,509.738199,509.738199
34.100000,509.691710,509.691710,509.691710
34.120000,509.645197,509.645197,509.645197
34.140000,509.598660,509.598660,509.598660
34.160000,509.552101,509.552101,509.552101
34.180000,509.505518,509.505518,509.505518
34.200000,509.458913,509.458913,509.458913
34.220000,509.412284,509.412284,509.412284
34.240000,509.365633,509.365633,509.365633
34.260000,509.318959,509.318959,509.318959
34.280000,509.272263,509.272263,509.272263
34.300000,509.225545,509.225545,509.225545
34.320000,509.178804,509.178804,509.178804
34.340000,509.132042,509.132042,509.132042
34.360000,509.085257,509.085257,509.085257
34.380000,509.038451,509.038451,509.038451
34.400000,508.991623,508.991623,508.991623
34.420000,508.944773,508.944773,508.944773
34.440000,508.897902,508.897902,508.897902
34.460000,508.851010,508.851010,508.851010
34.480000,508.804097,508.804097,508.804097
34.500000,508.757162,508.757162,508.757162
34.520000,508.710207,508.710207,508.710207
34.540000,508.663231,508.663231,508.663231
34.560000,508.616234,508.616234,508.616234
34.580000,508.569217,508.569217,508.569217
34.600000,508.522179,508.522179,508.522179
34.620000,508.475122,508.475122,508.475122
34.640000,508.428043,508.428043,508.428043
34.660000,508.380945,508.380945,508.380945
34.680000,508.333827,508.333827,508.333827
34.700000,508.286689,508.286689,508.286689
34.720000,508.239532,508.239532,508.239532
34.740000,508.192355,508.192355,508.192355
34.760000,508.145158,508.145158,508.145158
34.780000,508.097943,508.097943,508.097943
34.800000,508.050707,508.050707,508.050707
34.820000,508.003453,508.003453,508.003453
34.840000,507.956180,507.956180,507.956180
34.860000,507.908888,507.908888,507.908888
34.880000,507.861578,507.861578,507.861578
34.900000,507.814248,507.814248,507.814248
34.920000,507.766900,507.766900,507.766900
34.940000,507.719534,507.719534,507.719534
34.960000,507.672150,507.672150,507.672150
34.980000,507.624747,507.624747,507.624747
35.000000,507.577326,507.577326,507.577326
35.020000,507.529888,507.529888,507.529888
35.040000,507.482431,507.482431,507.482431
35.060000,507.434957,507.434957,507.434957
35.080000,507.387465,507.387465,507.387465
35.100000,507.339956,507.339956,507.339956
35.120000,507.292429,507.292429,507.292429
35.140000,507.244886,507.244886,507.244886
35.160000,507.197324,507.197324,507.197324
35.180000,507.149746,507.149746,507.149746
35.200000,507.102151,507.102151,507.102151
35.220000,507.054539,507.054539,507.054539
35.240000,507.006911,507.006911,507.006911
35.260000,506.959265,506.959265,506.959265
35.280000,506.911604,506.911604,506.911604
35.300000,506.863926,506.863926,506.863926
35.320000,506.816231,506.816231,506.816231
35.340000,506.768520,506.768520,506.768520
35.360000,506.720794,506.720794,506.720794
35.380000,506.673051,506.673051,506.673051
35.400000,506.625292,506.625292,506.625292
35.420000,506.577518,506.577518,506.577518
35.440000,506.529728,506.529728,506.529728
35.460000,506.481922,506.481922,506.481922
35.480000,506.434101,506.434101,506.434101
35.500000,506.386265,506.386265,506.386265
35.520000,506.338413,506.338413,506.338413
35.540000,506.290546,506.290546,506.290546
35.560000,506.242664,506.242664,506.242664
35.580000,506.194767,506.194767,506.194767
35.600000,506.146856,506.146856,506.146856
35.620000,506.098929,506.098929,506.098929
35.640000,506.050988,506.050988,506.050988
35.660000,506.003032,506.003032,506.003032
35.680000,505.955062,505.955062,505.955062
35.700000,505.907078,505.907078,505.907078
35.720000,505.859079,505.859079,505.859079
35.740000,505.811066,505.811066,505.811066
35.760000,505.763039,505.763039,505.763039
35.780000,505.714998,505.714998,505.714998
35.800000,505.666943,505.666943,505.666943
35.820000,505.618874,505.618874,505.618874
35.840000,505.570792,505.570792,505.570792
35.860000,505.522696,505.522696,505.522696
35.880000,505.474587,505.474587,505.474587
35.900000,505.426464,505.426464,505.426464
35.920000,505.378328,505.378328,505.378328
35.940000,505.330178,505.330178,505.330178
35.960000,505.282016,505.282016,505.282016
35.980000,505.233840,505.233840,505.233840
36.000000,505.185652,505.185652,505.185652
36.020000,505.137451,505.137451,505.137451
36.040000,505.089237,505.089237,505.089237
36.060000,505.041010,505.041010,505.041010
36.080000,504.992771,504.992771,504.992771
36.100000,504.944519,504.944519,504.944519
36.120000,504.896255,504.896255,504.896255
36.140000,504.847979,504.847979,504.847979
36.160000,504.799690,504.799690,504.799690
36.180000,504.751389,504.751389,504.751389
36.200000,504.703076,504.703076,504.703076
36.220000,504.654752,504.654752,504.654752
36.240000,504.606415,504.606415,504.606415
36.260000,504.558067,504.558067,504.558067
36.280000,504.509707,504.509707,504.509707
36.300000,504.461335,504.461335,504.461335
36.320000,504.412952,504.412952,504.412952
36.340000,504.364557,504.364557,504.364557
36.360000,504.316152,504.316152,504.316152
36.380000,504.267734,504.267734,504.267734
36.400000,504.219306,504.219306,504.219306
36.420000,504.170867,504.170867,504.170867
36.440000,504.122416,504.122416,504.122416
36.460000,504.073955,504.073955,504.073955
36.480000,504.025483,504.025483,504.025483
36.500000,503.977000,503.977000,503.977000
36.520000,503.928506,503.928506,503.928506
36.540000,503.880002,503.880002,503.880002
36.560000,503.831488,503.831488,503.831488
36.580000,503.782963,503.782963,503.782963
36.600000,503.734427,503.734427,503.734427
36.620000,503.685882,503.685882,503.685882
36.640000,503.637326,503.637326,503.637326
36.660000,503.588760,503.588760,503.588760
36.680000,503.540184,503.540184,503.540184
36.700000,503.491598,503.491598,503.491598
36.720000,503.443002,503.443002,503.443002
36.740000,503.394397,503.394397,503.394397
36.760000,503.345782,503.345782,503.345782
36.780000,503.297157,503.297157,503.297157
36.800000,503.248523,503.248523,503.248523
36.820000,503.199879,503.199879,503.199879
36.840000,503.151226,503.151226,503.151226
36.860000,503.102563,503.102563,503.102563
36.880000,503.053891,503.053891,503.053891
36.900000,503.005211,503.005211,503.005211
36.920000,502.956521,502.956521,502.956521
36.940000,502.907822,502.907822,502.907822
36.960000,502.859114,502.859114,502.859114
36.980000,502.810397,502.810397,502.810397
37.000000,502.761672,502.761672,502.761672
37.020000,502.712937,502.712937,502.712937
37.040000,502.664194,502.664194,502.664194
37.060000,502.615443,502.615443,502.615443
37.080000,502.566683,502.566683,502.566683
37.100000,502.517915,502.517915,502.517915
37.120000,502.469138,502.469138,502.469138
37.140000,502.420353,502.420353,502.420353
37.160000,502.371560,502.371560,502.371560
37.180000,502.322759,502.322759,502.322759
37.200000,502.273950,502.273950,502.273950
37.220000,502.225133,502.225133,502.225133
37.240000,502.176308,502.176308,502.176308
37.260000,502.127475,502.127475,502.127475
37.280000,502.078634,502.078634,502.078634
37.300000,502.029786,502.029786,502.029786
37.320000,501.980930,501.980930,501.980930
37.340000,501.932066,501.932066,501.932066
37.360000,501.883195,501.883195,501.883195
37.380000,501.834316,501.834316,501.834316
37.400000,501.785431,501.785431,501.785431
37.420000,501.736538,501.736538,501.736538
37.440000,501.687637,501.687637,501.687637
37.460000,501.638730,501.638730,501.638730
37.480000,501.589815,501.589815,501.589815
37.500000,501.540894,501.540894,501.540894
37.520000,501.491965,501.491965,501.491965
37.540000,501.443030,501.443030,501.443030
37.560000,501.394088,501.394088,501.394088
37.580000,501.345139,501.345139,501.345139
37.600000,501.296183,501.296183,501.296183
37.620000,501.247221,501.247221,501.247221
37.640000,501.198253,501.198253,501.198253
37.660000,501.149277,501.149277,501.149277
37.680000,501.100296,501.100296,501.100296
37.700000,501.051308,501.051308,501.051308
37.720000,501.002314,501.002314,501.002314
37.740000,500.953313,500.953313,500.953313
37.760000,500.904307,500.904307,500.904307
37.780000,500.855294,500.855294,500.855294
37.800000,500.806275,500.806275,500.806275
37.820000,500.757251,500.757251,500.757251
37.840000,500.708220,500.708220,500.708220
37.860000,500.659184,500.659184,500.659184
37.880000,500.610141,500.610141,500.610141
37.900000,500.561093,500.561093,500.561093
37.920000,500.512040,500.512040,500.512040
37.940000,500.462981,500.462981,500.462981
37.960000,500.413916,500.413916,500.413916
37.980000,500.364846,500.364846,500.364846
38.000000,500.315770,500.315770,500.315770
38.020000,500.266689,500.266689,500.266689
38.040000,500.217603,500.217603,500.217603
38.060000,500.168511,500.168511,500.168511
38.080000,500.119415,500.119415,500.119415
38.100000,500.070313,500.070313,500.070313
38.120000,500.021206,500.021206,500.021206
38.140000,499.972094,499.972094,499.972094
38.160000,499.922977,499.922977,499.922977
38.180000,499.873856,499.873856,499.873856
38.200000,499.824729,499.824729,499.824729
38.220000,499.775598,499.775598,499.775598
38.240000,499.726462,499.726462,499.726462
38.260000,499.677321,499.677321,499.677321
38.280000,499.628176,499.628176,499.628176
38.300000,499.579026,499.579026,499.579026
38.320000,499.529872,499.529872,499.529872
38.340000,499.480713,499.480713,499.480713
38.360000,499.431550,499.431550,499.431550
38.380000,499.382383,499.382383,499.382383
38.400000,499.333211,499.333211,499.333211
38.420000,499.284035,499.284035,499.284035
38.440000,499.234855,499.234855,499.234855
38.460000,499.185671,499.185671,499.185671
38.480000,499.136483,499.136483,499.136483
38.500000,499.087291,499.087291,499.087291
38.520000,499.038095,499.038095,499.038095
38.540000,498.988895,498.988895,498.988895
38.560000,498.939691,498.939691,498.939691
38.580000,498.890483,498.890483,498.890483
38.600000,498.841272,498.841272,498.841272
38.620000,498.792057,498.792057,498.792057
38.640000,498.742839,498.742839,498.742839
38.660000,498.693616,498.693616,498.693616
38.680000,498.644391,498.644391,498.644391
38.700000,498.595162,498.595162,498.595162
38.720000,498.545929,498.545929,498.545929
38.740000,498.496693,498.496693,498.496693
38.760000,498.447454,498.447454,498.447454
38.780000,498.398212,498.398212,498.398212
38.800000,498.348966,498.348966,498.348966
38.820000,498.299717,498.299717,498.299717
38.840000,498.250465,498.250465,498.250465
38.860000,498.201210,498.201210,498.201210
38.880000,498.151952,498.151952,498.151952
38.900000,498.102691,498.102691,498.102691
38.920000,498.053427,498.053427,498.053427
38.940000,498.004161,498.004161,498.004161
38.960000,497.954891,497.954891,497.954891
38.980000,497.905619,497.905619,497.905619
39.000000,497.856344,497.856344,497.856344
39.020000,497.807066,497.807066,497.807066
39.040000,497.757786,497.757786,497.757786
39.060000,497.708503,497.708503,497.708503
39.080000,497.659218,497.659218,497.659218
39.100000,497.609930,497.609930,497.609930
39.120000,497.560639,497.560639,497.560639
39.140000,497.511347,497.511347,497.511347
39.160000,497.462052,497.462052,497.462052
39.180000,497.412754,497.412754,497.412754
39.200000,497.363455,497.363455,497.363455
39.220000,497.314153,497.314153,497.314153
39.240000,497.264849,497.264849,497.264849
39.260000,497.215543,497.215543,497.215543
39.280000,497.166235,497.166235,497.166235
39.300000,497.116925,497.116925,497.116925
39.320000,497.067613,497.067613,497.067613
39.340000,497.018299,497.018299,497.018299
39.360000,496.968983,496.968983,496.968983
39.380000,496.919666,496.919666,496.919666
39.400000,496.870346,496.870346,496.870346
39.420000,496.821025,496.821025,496.821025
39.440000,496.771702,496.771702,496.771702
39.460000,496.722377,496.722377,496.722377
39.480000,496.673051,496.673051,496.673051
39.500000,496.623723,496.623723,496.623723
39.520000,496.574394,496.574394,496.574394
39.540000,496.525063,496.525063,496.525063
39.560000,496.475731,496.475731,496.475731
39.580000,496.426397,496.426397,496.426397
39.600000,496.377062,496.377062,496.377062
39.620000,496.327726,496.327726,496.327726
39.640000,496.278389,496.278389,496.278389
39.660000,496.229050,496.229050,496.229050
39.680000,496.179710,496.179710,496.179710
39.700000,496.130368,496.130368,496.130368
39.720000,496.081026,496.081026,496.081026
39.740000,496.031683,496.031683,496.031683
39.760000,495.982338,495.982338,495.982338
39.780000,495.932993,495.932993,495.932993
39.800000,495.883647,495.883647,495.883647
39.820000,495.834299,495.834299,495.834299
39.840000,495.784951,495.784951,495.784951
39.860000,495.735602,495.735602,495.735602
39.880000,495.686252,495.686252,495.686252
39.900000,495.636902,495.636902,495.636902
39.920000,495.587551,495.587551,495.587551
39.940000,495.538199,495.538199,495.538199
39.960000,495.488846,495.488846,495.488846
39.980000,495.439493,495.439493,495.439493
40.000000,495.390140,495.390140,495.390140
40.020000,495.340785,495.340785,495.340785
40.040000,495.291431,495.291431,495.291431
40.060000,495.242075,495.242075,495.242075
40.080000,495.192720,495.192720,495.192720
40.100000,495.143364,495.143364,495.143364
40.120000,495.094008,495.094008,495.094008
40.140000,495.044651,495.044651,495.044651
40.160000,494.995294,494.995294,494.995294
40.180000,494.945937,494.945937,494.945937
40.200000,494.896580,494.896580,494.896580
40.220000,494.847223,494.847223,494.847223
40.240000,494.797865,494.797865,494.797865
40.260000,494.748508,494.748508,494.748508
40.280000,494.699150,494.699150,494.699150
40.300000,494.649793,494.649793,494.649793
40.320000,494.600435,494.600435,494.600435
40.340000,494.551078,494.551078,494.551078
40.360000,494.501720,494.501720,494.501720
40.380000,494.452363,494.452363,494.452363
40.400000,494.403006,494.403006,494.403006
40.420000,494.353649,494.353649,494.353649
40.440000,494.304293,494.304293,494.304293
40.460000,494.254936,494.254936,494.254936
40.480000,494.205580,494.205580,494.205580
40.500000,494.156225,494.156225,494.156225
40.520000,494.106869,494.106869,494.106869
40.540000,494.057514,494.057514,494.057514
40.560000,494.008160,494.008160,494.008160
40.580000,493.958806,493.958806,493.958806
40.600000,493.909453,493.909453,493.909453
40.620000,493.860100,493.860100,493.860100
40.640000,493.810747,493.810747,493.810747
40.660000,493.761396,493.761396,493.761396
40.680000,493.712045,493.712045,493.712045
40.700000,493.662694,493.662694,493.662694
40.720000,493.613345,493.613345,493.613345
40.740000,493.563996,493.563996,493.563996
40.760000,493.514648,493.514648,493.514648
40.780000,493.465300,493.465300,493.465300
40.800000,493.415954,493.415954,493.415954
40.820000,493.366608,493.366608,493.366608
40.840000,493.317263,493.317263,493.317263
40.860000,493.267920,493.267920,493.267920
40.880000,493.218577,493.218577,493.218577
40.900000,493.169235,493.169235,493.169235
40.920000,493.119894,493.119894,493.119894
40.940000,493.070554,493.070554,493.070554
40.960000,493.021216,493.021216,493.021216
40.980000,492.971878,492.971878,492.971878
41.000000,492.922542,492.922542,492.922542
41.020000,492.873207,492.873207,492.873207
41.040000,492.823872,492.823872,492.823872
41.060000,492.774540,492.774540,492.774540
41.080000,492.725208,492.725208,492.725208
41.100000,492.675878,492.675878,492.675878
41.120000,492.626549,492.626549,492.626549
41.140000,492.577222,492.577222,492.577222
41.160000,492.527895,492.527895,492.527895
41.180000,492.478571,492.478571,492.478571
41.200000,492.429247,492.429247,492.429247
41.220000,492.379926,492.379926,492.379926
41.240000,492.330605,492.330605,492.330605
41.260000,492.281287,492.281287,492.281287
41.280000,492.231969,492.231969,492.231969
41.300000,492.182654,492.182654,492.182654
41.320000,492.133340,492.133340,492.133340
41.340000,492.084027,492.084027,492.084027
41.360000,492.034717,492.034717,492.034717
41.380000,491.985408,491.985408,491.985408
41.400000,491.936100,491.936100,491.936100
41.420000,491.886795,491.886795,491.886795
41.440000,491.837491,491.837491,491.837491
41.460000,491.788189,491.788189,491.788189
41.480000,491.738889,491.738889,491.738889
41.500000,491.689591,491.689591,491.689591
41.520000,491.640294,491.640294,491.640294
41.540000,491.591000,491.591000,491.591000
