TIME,POINT1,POINT2,POINT3
27.480000,520.603540,520.603540,520.603540
27.500000,520.588894,520.588894,520.588894
27.520000,520.574092,520.574092,520.574092
27.540000,520.559135,520.559135,520.559135
27.560000,520.544023,520.544023,520.544023
27.580000,520.528756,520.528756,520.528756
27.600000,520.513336,520.513336,520.513336
27.620000,520.497763,520.497763,520.497763
27.640000,520.482037,520.482037,520.482037
27.660000,520.466159,520.466159,520.466159
27.680000,520.450129,520.450129,520.450129
27.700000,520.433949,520.433949,520.433949
27.720000,520.417618,520.417618,520.417618
27.740000,520.401137,520.401137,520.401137
27.760000,520.384507,520.384507,520.384507
27.780000,520.367728,520.367728,520.367728
27.800000,520.350801,520.350801,520.350801
27.820000,520.333726,520.333726,520.333726
27.840000,520.316504,520.316504,520.316504
27.860000,520.299136,520.299136,520.299136
27.880000,520.281621,520.281621,520.281621
27.900000,520.263961,520.263961,520.263961
27.920000,520.246156,520.246156,520.246156
27.940000,520.228206,520.228206,520.228206
27.960000,520.210113,520.210113,520.210113
27.980000,520.191876,520.191876,520.191876
28.000000,520.173496,520.173496,520.173496
28.020000,520.154974,520.154974,520.154974
28.040000,520.136310,520.136310,520.136310
28.060000,520.117505,520.117505,520.117505
28.080000,520.098559,520.098559,520.098559
28.100000,520.079473,520.079473,520.079473
28.120000,520.060247,520.060247,520.060247
28.140000,520.040883,520.040883,520.040883
28.160000,520.021379,520.021379,520.021379
28.180000,520.001737,520.001737,520.001737
28.200000,519.981958,519.981958,519.981958
28.220000,519.962041,519.962041,519.962041
28.240000,519.941988,519.941988,519.941988
28.260000,519.921799,519.921799,519.921799
28.280000,519.901474,519.901474,519.901474
28.300000,519.881015,519.881015,519.881015
28.320000,519.860420,519.860420,519.860420
28.340000,519.839692,519.839692,519.839692
28.360000,519.818830,519.818830,519.818830
28.380000,519.797835,519.797835,519.797835
28.400000,519.776708,519.776708,519.776708
28.420000,519.755448,519.755448,519.755448
28.440000,519.734057,519.734057,519.734057
28.460000,519.712535,519.712535,519.712535
28.480000,519.690883,519.690883,519.690883
28.500000,519.669100,519.669100,519.669100
28.520000,519.647188,519.647188,519.647188
28.540000,519.625147,519.625147,519.625147
28.560000,519.602977,519.602977,519.602977
28.580000,519.580680,519.580680,519.580680
28.600000,519.558254,519.558254,519.558254
28.620000,519.535702,519.535702,519.535702
28.640000,519.513023,519.513023,519.513023
28.660000,519.490218,519.490218,519.490218
28.680000,519.467287,519.467287,519.467287
28.700000,519.444231,519.444231,519.444231
28.720000,519.421050,519.421050,519.421050
28.740000,519.397746,519.397746,519.397746
28.760000,519.374317,519.374317,519.374317
28.780000,519.350765,519.350765,519.350765
28.800000,519.327091,519.327091,519.327091
28.820000,519.303294,519.303294,519.303294
28.840000,519.279376,519.279376,519.279376
28.860000,519.255336,519.255336,519.255336
28.880000,519.231175,519.231175,519.231175
28.900000,519.206894,519.206894,519.206894
28.920000,519.182493,519.182493,519.182493
28.940000,519.157972,519.157972,519.157972
28.960000,519.133332,519.133332,519.133332
28.980000,519.108574,519.108574,519.108574
29.000000,519.083698,519.083698,519.083698
29.020000,519.058704,519.058704,519.058704
29.040000,519.033593,519.033593,519.033593
29.060000,519.008365,519.008365,519.008365
29.080000,518.983021,518.983021,518.983021
29.100000,518.957562,518.957562,518.957562
29.120000,518.931987,518.931987,518.931987
29.140000,518.906297,518.906297,518.906297
29.160000,518.880492,518.880492,518.880492
29.180000,518.854574,518.854574,518.854574
29.200000,518.828542,518.828542,518.828542
29.220000,518.802397,518.802397,518.802397
29.240000,518.776139,518.776139,518.776139
29.260000,518.749769,518.749769,518.749769
29.280000,518.723287,518.723287,518.723287
29.300000,518.696694,518.696694,518.696694
29.320000,518.669991,518.669991,518.669991
29.340000,518.643176,518.643176,518.643176
29.360000,518.616252,518.616252,518.616252
29.380000,518.589218,518.589218,518.589218
29.400000,518.562075,518.562075,518.562075
29.420000,518.534823,518.534823,518.534823
29.440000,518.507463,518.507463,518.507463
29.460000,518.479995,518.479995,518.479995
29.480000,518.452420,518.452420,518.452420
29.500000,518.424738,518.424738,518.424738
29.520000,518.396949,518.396949,518.396949
29.540000,518.369054,518.369054,518.369054
29.560000,518.341054,518.341054,518.341054
29.580000,518.312948,518.312948,518.312948
29.600000,518.284737,518.284737,518.284737
29.620000,518.256422,518.256422,518.256422
29.640000,518.228003,518.228003,518.228003
29.660000,518.199480,518.199480,518.199480
29.680000,518.170854,518.170854,518.170854
29.700000,518.142125,518.142125,518.142125
29.720000,518.113294,518.113294,518.113294
29.740000,518.084361,518.084361,518.084361
29.760000,518.055326,518.055326,518.055326
29.780000,518.026190,518.026190,518.026190
29.800000,517.996954,517.996954,517.996954
29.820000,517.967617,517.967617,517.967617
29.840000,517.938180,517.938180,517.938180
29.860000,517.908644,517.908644,517.908644
29.880000,517.879009,517.879009,517.879009
29.900000,517.849275,517.849275,517.849275
29.920000,517.819443,517.819443,517.819443
29.940000,517.789513,517.789513,517.789513
29.960000,517.759485,517.759485,517.759485
29.980000,517.729360,517.729360,517.729360
30.000000,517.699139,517.699139,517.699139
30.020000,517.668821,517.668821,517.668821
30.040000,517.638407,517.638407,517.638407
30.060000,517.607898,517.607898,517.607898
30.080000,517.577294,517.577294,517.577294
30.100000,517.546595,517.546595,517.546595
30.120000,517.515801,517.515801,517.515801
30.140000,517.484914,517.484914,517.484914
30.160000,517.453933,517.453933,517.453933
30.180000,517.422859,517.422859,517.422859
30.200000,517.391692,517.391692,517.391692
30.220000,517.360433,517.360433,517.360433
30.240000,517.329081,517.329081,517.329081
30.260000,517.297638,517.297638,517.297638
30.280000,517.266104,517.266104,517.266104
30.300000,517.234478,517.234478,517.234478
30.320000,517.202763,517.202763,517.202763
30.340000,517.170957,517.170957,517.170957
30.360000,517.139061,517.139061,517.139061
30.380000,517.107076,517.107076,517.107076
30.400000,517.075001,517.075001,517.075001
30.420000,517.042839,517.042839,517.042839
30.440000,517.010587,517.010587,517.010587
30.460000,516.978248,516.978248,516.978248
30.480000,516.945822,516.945822,516.945822
30.500000,516.913308,516.913308,516.913308
30.520000,516.880707,516.880707,516.880707
30.540000,516.848020,516.848020,516.848020
30.560000,516.815246,516.815246,516.815246
30.580000,516.782387,516.782387,516.782387
30.600000,516.749443,516.749443,516.749443
30.620000,516.716413,516.716413,516.716413
30.640000,516.683299,516.683299,516.683299
30.660000,516.650101,516.650101,516.650101
30.680000,516.616818,516.616818,516.616818
30.700000,516.583452,516.583452,516.583452
30.720000,516.550003,516.550003,516.550003
30.740000,516.516470,516.516470,516.516470
30.760000,516.482855,516.482855,516.482855
30.780000,516.449158,516.449158,516.449158
30.800000,516.415379,516.415379,516.415379
30.820000,516.381519,516.381519,516.381519
30.840000,516.347577,516.347577,516.347577
30.860000,516.313555,516.313555,516.313555
30.880000,516.279452,516.279452,516.279452
30.900000,516.245269,516.245269,516.245269
30.920000,516.211006,516.211006,516.211006
30.940000,516.176664,516.176664,516.176664
30.960000,516.142242,516.142242,516.142242
30.980000,516.107742,516.107742,516.107742
31.000000,516.073163,516.073163,516.073163
31.020000,516.038506,516.038506,516.038506
31.040000,516.003772,516.003772,516.003772
31.060000,515.968960,515.968960,515.968960
31.080000,515.934070,515.934070,515.934070
31.100000,515.899104,515.899104,515.899104
31.120000,515.864062,515.864062,515.864062
31.140000,515.828944,515.828944,515.828944
31.160000,515.793749,515.793749,515.793749
31.180000,515.758479,515.758479,515.758479
31.200000,515.723134,515.723134,515.723134
31.220000,515.687715,515.687715,515.687715
31.240000,515.652220,515.652220,515.652220
31.260000,515.616652,515.616652,515.616652
31.280000,515.581009,515.581009,515.581009
31.300000,515.545294,515.545294,515.545294
31.320000,515.509504,515.509504,515.509504
31.340000,515.473642,515.473642,515.473642
31.360000,515.437708,515.437708,515.437708
31.380000,515.401701,515.401701,515.401701
31.400000,515.365622,515.365622,515.365622
31.420000,515.329472,515.329472,515.329472
31.440000,515.293250,515.293250,515.293250
31.460000,515.256957,515.256957,515.256957
31.480000,515.220593,515.220593,515.220593
31.500000,515.184160,515.184160,515.184160
31.520000,515.147656,515.147656,515.147656
31.540000,515.111082,515.111082,515.111082
31.560000,515.074438,515.074438,515.074438
31.580000,515.037726,515.037726,515.037726
31.600000,515.000945,515.000945,515.000945
31.620000,514.964095,514.964095,514.964095
31.640000,514.927176,514.927176,514.927176
31.660000,514.890190,514.890190,514.890190
31.680000,514.853136,514.853136,514.853136
31.700000,514.816015,514.816015,514.816015
31.720000,514.778827,514.778827,514.778827
31.740000,514.741572,514.741572,514.741572
31.760000,514.704250,514.704250,514.704250
31.780000,514.666863,514.666863,514.666863
31.800000,514.629409,514.629409,514.629409
31.820000,514.591890,514.591890,514.591890
31.840000,514.554305,514.554305,514.554305
31.860000,514.516656,514.516656,514.516656
31.880000,514.478942,514.478942,514.478942
31.900000,514.441163,514.441163,514.441163
31.920000,514.403320,514.403320,514.403320
31.940000,514.365413,514.365413,514.365413
31.960000,514.327443,514.327443,514.327443
31.980000,514.289410,514.289410,514.289410
32.000000,514.251313,514.251313,514.251313
32.020000,514.213154,514.213154,514.213154
32.040000,514.174932,514.174932,514.174932
32.060000,514.136648,514.136648,514.136648
32.080000,514.098302,514.098302,514.098302
32.100000,514.059895,514.059895,514.059895
32.120000,514.021426,514.021426,514.021426
32.140000,513.982896,513.982896,513.982896
32.160000,513.944305,513.944305,513.944305
32.180000,513.905654,513.905654,513.905654
32.200000,513.866943,513.866943,513.866943
32.220000,513.828172,513.828172,513.828172
32.240000,513.789341,513.789341,513.789341
32.260000,513.750450,513.750450,513.750450
32.280000,513.711501,513.711501,513.711501
32.300000,513.672492,513.672492,513.672492
32.320000,513.633425,513.633425,513.633425
32.340000,513.594300,513.594300,513.594300
32.360000,513.555116,513.555116,513.555116
32.380000,513.515875,513.515875,513.515875
32.400000,513.476576,513.476576,513.476576
32.420000,513.437220,513.437220,513.437220
32.440000,513.397807,513.397807,513.397807
32.460000,513.358337,513.358337,513.358337
32.480000,513.318810,513.318810,513.318810
32.500000,513.279228,513.279228,513.279228
32.520000,513.239589,513.239589,513.239589
32.540000,513.199895,513.199895,513.199895
32.560000,513.160145,513.160145,513.160145
32.580000,513.120340,513.120340,513.120340
32.600000,513.080480,513.080480,513.080480
32.620000,513.040565,513.040565,513.040565
32.640000,513.000596,513.000596,513.000596
32.660000,512.960572,512.960572,512.960572
32.680000,512.920495,512.920495,512.920495
32.700000,512.880364,512.880364,512.880364
32.720000,512.840180,512.840180,512.840180
32.740000,512.799942,512.799942,512.799942
32.760000,512.759651,512.759651,512.759651
32.780000,512.719308,512.719308,512.719308
32.800000,512.678912,512.678912,512.678912
32.820000,512.638464,512.638464,512.638464
32.840000,512.597964,512.597964,512.597964
32.860000,512.557412,512.557412,512.557412
32.880000,512.516809,512.516809,512.516809
32.900000,512.476155,512.476155,512.476155
32.920000,512.435449,512.435449,512.435449
32.940000,512.394693,512.394693,512.394693
32.960000,512.353886,512.353886,512.353886
32.980000,512.313029,512.313029,512.313029
33.000000,512.272122,512.272122,512.272122
33.020000,512.231165,512.231165,512.231165
33.040000,512.190159,512.190159,512.190159
33.060000,512.149103,512.149103,512.149103
33.080000,512.107998,512.107998,512.107998
33.100000,512.066845,512.066845,512.066845
33.120000,512.025642,512.025642,512.025642
33.140000,511.984391,511.984391,511.984391
33.160000,511.943092,511.943092,511.943092
33.180000,511.901745,511.901745,511.901745
33.200000,511.860351,511.860351,511.860351
33.220000,511.818908,511.818908,511.818908
33.240000,511.777419,511.777419,511.777419
33.260000,511.735883,511.735883,511.735883
33.280000,511.694299,511.694299,511.694299
33.300000,511.652669,511.652669,511.652669
33.320000,511.610993,511.610993,511.610993
33.340000,511.569271,511.569271,511.569271
33.360000,511.527502,511.527502,511.527502
33.380000,511.485688,511.485688,511.485688
33.400000,511.443829,511.443829,511.443829
33.420000,511.401924,511.401924,511.401924
33.440000,511.359974,511.359974,511.359974
33.460000,511.317979,511.317979,511.317979
33.480000,511.275940,511.275940,511.275940
33.500000,511.233856,511.233856,511.233856
33.520000,511.191729,511.191729,511.191729
33.540000,511.149557,511.149557,511.149557
33.560000,511.107341,511.107341,511.107341
33.580000,511.065082,511.065082,511.065082
33.600000,511.022780,511.022780,511.022780
33.620000,510.980434,510.980434,510.980434
33.640000,510.938046,510.938046,510.938046
33.660000,510.895615,510.895615,510.895615
33.680000,510.853141,510.853141,510.853141
33.700000,510.810625,510.810625,510.810625
33.720000,510.768067,510.768067,510.768067
33.740000,510.725468,510.725468,510.725468
33.760000,510.682826,510.682826,510.682826
33.780000,510.640143,510.640143,510.640143
33.800000,510.597419,510.597419,510.597419
33.820000,510.554654,510.554654,510.554654
33.840000,510.511848,510.511848,510.511848
33.860000,510.469002,510.469002,510.469002
33.880000,510.426115,510.426115,510.426115
33.900000,510.383187,510.383187,510.383187
33.920000,510.340220,510.340220,510.340220
33.940000,510.297213,510.297213,510.297213
33.960000,510.254166,510.254166,510.254166
33.980000,510.211080,510.211080,510.211080
34.000000,510.167955,510.167955,510.167955
34.020000,510.124790,510.124790,510.124790
34.040000,510.081587,510.081587,510.081587
34.060000,510.038345,510.038345,510.038345
34.080000,509.995065,509.995065,509.995065
34.100000,509.951746,509.951746,509.951746
34.120000,509.908390,509.908390,509.908390
34.140000,509.864995,509.864995,509.864995
34.160000,509.821563,509.821563,509.821563
34.180000,509.778093,509.778093,509.778093
34.200000,509.734586,509.734586,509.734586
34.220000,509.691042,509.691042,509.691042
34.240000,509.647461,509.647461,509.647461
34.260000,509.603843,509.603843,509.603843
34.280000,509.560189,509.560189,509.560189
34.300000,509.516498,509.516498,509.516498
34.320000,509.472771,509.472771,509.472771
34.340000,509.429009,509.429009,509.429009
34.360000,509.385210,509.385210,509.385210
34.380000,509.341376,509.341376,509.341376
34.400000,509.297506,509.297506,509.297506
34.420000,509.253601,509.253601,509.253601
34.440000,509.209661,509.209661,509.209661
34.460000,509.165686,509.165686,509.165686
34.480000,509.121676,509.121676,509.121676
34.500000,509.077632,509.077632,509.077632
34.520000,509.033554,509.033554,509.033554
34.540000,508.989441,508.989441,508.989441
34.560000,508.945294,508.945294,508.945294
34.580000,508.901114,508.901114,508.901114
34.600000,508.856900,508.856900,508.856900
34.620000,508.812652,508.812652,508.812652
34.640000,508.768371,508.768371,508.768371
34.660000,508.724057,508.724057,508.724057
34.680000,508.679710,508.679710,508.679710
34.700000,508.635330,508.635330,508.635330
34.720000,508.590918,508.590918,508.590918
34.740000,508.546473,508.546473,508.546473
34.760000,508.501996,508.501996,508.501996
34.780000,508.457487,508.457487,508.457487
34.800000,508.412946,508.412946,508.412946
34.820000,508.368373,508.368373,508.368373
34.840000,508.323769,508.323769,508.323769
34.860000,508.279133,508.279133,508.279133
34.880000,508.234466,508.234466,508.234466
34.900000,508.189768,508.189768,508.189768
34.920000,508.145038,508.145038,508.145038
34.940000,508.100279,508.100279,508.100279
34.960000,508.055488,508.055488,508.055488
34.980000,508.010667,508.010667,508.010667
35.000000,507.965816,507.965816,507.965816
35.020000,507.920935,507.920935,507.920935
35.040000,507.876024,507.876024,507.876024
35.060000,507.831083,507.831083,507.831083
35.080000,507.786113,507.786113,507.786113
35.100000,507.741113,507.741113,507.741113
35.120000,507.696083,507.696083,507.696083
35.140000,507.651025,507.651025,507.651025
35.160000,507.605938,507.605938,507.605938
35.180000,507.560822,507.560822,507.560822
35.200000,507.515677,507.515677,507.515677
35.220000,507.470503,507.470503,507.470503
35.240000,507.425302,507.425302,507.425302
35.260000,507.380072,507.380072,507.380072
35.280000,507.334814,507.334814,507.334814
35.300000,507.289528,507.289528,507.289528
35.320000,507.244214,507.244214,507.244214
35.340000,507.198873,507.198873,507.198873
35.360000,507.153505,507.153505,507.153505
35.380000,507.108109,507.108109,507.108109
35.400000,507.062686,507.062686,507.062686
35.420000,507.017236,507.017236,507.017236
35.440000,506.971759,506.971759,506.971759
35.460000,506.926256,506.926256,506.926256
35.480000,506.880726,506.880726,506.880726
35.500000,506.835170,506.835170,506.835170
35.520000,506.789587,506.789587,506.789587
35.540000,506.743979,506.743979,506.743979
35.560000,506.698344,506.698344,506.698344
35.580000,506.652684,506.652684,506.652684
35.600000,506.606998,506.606998,506.606998
35.620000,506.561286,506.561286,506.561286
35.640000,506.515549,506.515549,506.515549
35.660000,506.469787,506.469787,506.469787
35.680000,506.424000,506.424000,506.424000
35.700000,506.378188,506.378188,506.378188
35.720000,506.332351,506.332351,506.332351
35.740000,506.286489,506.286489,506.286489
35.760000,506.240603,506.240603,506.240603
35.780000,506.194693,506.194693,506.194693
35.800000,506.148759,506.148759,506.148759
35.820000,506.102800,506.102800,506.102800
35.840000,506.056817,506.056817,506.056817
35.860000,506.010811,506.010811,506.010811
35.880000,505.964781,505.964781,505.964781
35.900000,505.918727,505.918727,505.918727
35.920000,505.872650,505.872650,505.872650
35.940000,505.826550,505.826550,505.826550
35.960000,505.780426,505.780426,505.780426
35.980000,505.734280,505.734280,505.734280
36.000000,505.688110,505.688110,505.688110
36.020000,505.641918,505.641918,505.641918
36.040000,505.595704,505.595704,505.595704
36.060000,505.549467,505.549467,505.549467
36.080000,505.503207,505.503207,505.503207
36.100000,505.456926,505.456926,505.456926
36.120000,505.410622,505.410622,505.410622
36.140000,505.364297,505.364297,505.364297
36.160000,505.317949,505.317949,505.317949
36.180000,505.271580,505.271580,505.271580
36.200000,505.225190,505.225190,505.225190
36.220000,505.178778,505.178778,505.178778
36.240000,505.132344,505.132344,505.132344
36.260000,505.085890,505.085890,505.085890
36.280000,505.039414,505.039414,505.039414
36.300000,504.992918,504.992918,504.992918
36.320000,504.946401,504.946401,504.946401
36.340000,504.899863,504.899863,504.899863
36.360000,504.853305,504.853305,504.853305
36.380000,504.806726,504.806726,504.806726
36.400000,504.760127,504.760127,504.760127
36.420000,504.713508,504.713508,504.713508
36.440000,504.666869,504.666869,504.666869
36.460000,504.620209,504.620209,504.620209
36.480000,504.573530,504.573530,504.573530
36.500000,504.526832,504.526832,504.526832
36.520000,504.480114,504.480114,504.480114
36.540000,504.433376,504.433376,504.433376
36.560000,504.386619,504.386619,504.386619
36.580000,504.339843,504.339843,504.339843
36.600000,504.293048,504.293048,504.293048
36.620000,504.246234,504.246234,504.246234
36.640000,504.199401,504.199401,504.199401
36.660000,504.152549,504.152549,504.152549
36.680000,504.105679,504.105679,504.105679
36.700000,504.058791,504.058791,504.058791
36.720000,504.011883,504.011883,504.011883
36.740000,503.964958,503.964958,503.964958
36.760000,503.918015,503.918015,503.918015
36.780000,503.871053,503.871053,503.871053
36.800000,503.824074,503.824074,503.824074
36.820000,503.777077,503.777077,503.777077
36.840000,503.730062,503.730062,503.730062
36.860000,503.683029,503.683029,503.683029
36.880000,503.635980,503.635980,503.635980
36.900000,503.588912,503.588912,503.588912
36.920000,503.541828,503.541828,503.541828
36.940000,503.494727,503.494727,503.494727
36.960000,503.447608,503.447608,503.447608
36.980000,503.400473,503.400473,503.400473
37.000000,503.353320,503.353320,503.353320
37.020000,503.306152,503.306152,503.306152
37.040000,503.258966,503.258966,503.258966
37.060000,503.211764,503.211764,503.211764
37.080000,503.164546,503.164546,503.164546
37.100000,503.117311,503.117311,503.117311
37.120000,503.070061,503.070061,503.070061
37.140000,503.022794,503.022794,503.022794
37.160000,502.975512,502.975512,502.975512
37.180000,502.928213,502.928213,502.928213
37.200000,502.880899,502.880899,502.880899
37.220000,502.833569,502.833569,502.833569
37.240000,502.786224,502.786224,502.786224
37.260000,502.738864,502.738864,502.738864
37.280000,502.691488,502.691488,502.691488
37.300000,502.644097,502.644097,502.644097
37.320000,502.596690,502.596690,502.596690
37.340000,502.549269,502.549269,502.549269
37.360000,502.501833,502.501833,502.501833
37.380000,502.454382,502.454382,502.454382
37.400000,502.406917,502.406917,502.406917
37.420000,502.359437,502.359437,502.359437
37.440000,502.311942,502.311942,502.311942
37.460000,502.264433,502.264433,502.264433
37.480000,502.216910,502.216910,502.216910
37.500000,502.169373,502.169373,502.169373
37.520000,502.121821,502.121821,502.121821
37.540000,502.074256,502.074256,502.074256
37.560000,502.026677,502.026677,502.026677
37.580000,501.979083,501.979083,501.979083
37.600000,501.931477,501.931477,501.931477
37.620000,501.883856,501.883856,501.883856
37.640000,501.836222,501.836222,501.836222
37.660000,501.788575,501.788575,501.788575
37.680000,501.740914,501.740914,501.740914
37.700000,501.693241,501.693241,501.693241
37.720000,501.645554,501.645554,501.645554
37.740000,501.597854,501.597854,501.597854
37.760000,501.550141,501.550141,501.550141
37.780000,501.502415,501.502415,501.502415
37.800000,501.454677,501.454677,501.454677
37.820000,501.406926,501.406926,501.406926
37.840000,501.359162,501.359162,501.359162
37.860000,501.311386,501.311386,501.311386
37.880000,501.263598,501.263598,501.263598
37.900000,501.215797,501.215797,501.215797
37.920000,501.167984,501.167984,501.167984
37.940000,501.120159,501.120159,501.120159
37.960000,501.072322,501.072322,501.072322
37.980000,501.024473,501.024473,501.024473
38.000000,500.976612,500.976612,500.976612
38.020000,500.928740,500.928740,500.928740
38.040000,500.880855,500.880855,500.880855
38.060000,500.832960,500.832960,500.832960
38.080000,500.785052,500.785052,500.785052
38.100000,500.737134,500.737134,500.737134
38.120000,500.689204,500.689204,500.689204
38.140000,500.641263,500.641263,500.641263
38.160000,500.593311,500.593311,500.593311
38.180000,500.545347,500.545347,500.545347
38.200000,500.497373,500.497373,500.497373
38.220000,500.449388,500.449388,500.449388
38.240000,500.401392,500.401392,500.401392
38.260000,500.353385,500.353385,500.353385
38.280000,500.305368,500.305368,500.305368
38.300000,500.257341,500.257341,500.257341
38.320000,500.209302,500.209302,500.209302
38.340000,500.161254,500.161254,500.161254
38.360000,500.113195,500.113195,500.113195
38.380000,500.065126,500.065126,500.065126
38.400000,500.017047,500.017047,500.017047
38.420000,499.968958,499.968958,499.968958
38.440000,499.920858,499.920858,499.920858
38.460000,499.872749,499.872749,499.872749
38.480000,499.824631,499.824631,499.824631
38.500000,499.776502,499.776502,499.776502
38.520000,499.728364,499.728364,499.728364
38.540000,499.680216,499.680216,499.680216
38.560000,499.632059,499.632059,499.632059
38.580000,499.583893,499.583893,499.583893
38.600000,499.535717,499.535717,499.535717
38.620000,499.487532,499.487532,499.487532
38.640000,499.439337,499.439337,499.439337
38.660000,499.391134,499.391134,499.391134
38.680000,499.342922,499.342922,499.342922
38.700000,499.294700,499.294700,499.294700
38.720000,499.246470,499.246470,499.246470
38.740000,499.198231,499.198231,499.198231
38.760000,499.149984,499.149984,499.149984
38.780000,499.101727,499.101727,499.101727
38.800000,499.053463,499.053463,499.053463
38.820000,499.005189,499.005189,499.005189
38.840000,498.956908,498.956908,498.956908
38.860000,498.908618,498.908618,498.908618
38.880000,498.860320,498.860320,498.860320
38.900000,498.812013,498.812013,498.812013
38.920000,498.763699,498.763699,498.763699
38.940000,498.715376,498.715376,498.715376
38.960000,498.667046,498.667046,498.667046
38.980000,498.618707,498.618707,498.618707
39.000000,498.570361,498.570361,498.570361
39.020000,498.522007,498.522007,498.522007
39.040000,498.473646,498.473646,498.473646
39.060000,498.425277,498.425277,498.425277
39.080000,498.376900,498.376900,498.376900
39.100000,498.328516,498.328516,498.328516
39.120000,498.280124,498.280124,498.280124
39.140000,498.231726,498.231726,498.231726
39.160000,498.183320,498.183320,498.183320
39.180000,498.134906,498.134906,498.134906
39.200000,498.086486,498.086486,498.086486
39.220000,498.038059,498.038059,498.038059
39.240000,497.989624,497.989624,497.989624
39.260000,497.941183,497.941183,497.941183
39.280000,497.892735,497.892735,497.892735
39.300000,497.844280,497.844280,497.844280
39.320000,497.795819,497.795819,497.795819
39.340000,497.747351,497.747351,497.747351
39.360000,497.698876,497.698876,497.698876
39.380000,497.650395,497.650395,497.650395
39.400000,497.601907,497.601907,497.601907
39.420000,497.553413,497.553413,497.553413
39.440000,497.504913,497.504913,497.504913
39.460000,497.456407,497.456407,497.456407
39.480000,497.407894,497.407894,497.407894
39.500000,497.359375,497.359375,497.359375
39.520000,497.310851,497.310851,497.310851
39.540000,497.262320,497.262320,497.262320
39.560000,497.213783,497.213783,497.213783
39.580000,497.165241,497.165241,497.165241
39.600000,497.116692,497.116692,497.116692
39.620000,497.068138,497.068138,497.068138
39.640000,497.019579,497.019579,497.019579
39.660000,496.971014,496.971014,496.971014
39.680000,496.922443,496.922443,496.922443
39.700000,496.873867,496.873867,496.873867
39.720000,496.825285,496.825285,496.825285
39.740000,496.776698,496.776698,496.776698
39.760000,496.728106,496.728106,496.728106
39.780000,496.679508,496.679508,496.679508
39.800000,496.630906,496.630906,496.630906
39.820000,496.582298,496.582298,496.582298
39.840000,496.533685,496.533685,496.533685
39.860000,496.485067,496.485067,496.485067
39.880000,496.436445,496.436445,496.436445
39.900000,496.387817,496.387817,496.387817
39.920000,496.339185,496.339185,496.339185
39.940000,496.290548,496.290548,496.290548
39.960000,496.241906,496.241906,496.241906
39.980000,496.193260,496.193260,496.193260
40.000000,496.144609,496.144609,496.144609
40.020000,496.095953,496.095953,496.095953
40.040000,496.047293,496.047293,496.047293
40.060000,495.998629,495.998629,495.998629
40.080000,495.949960,495.949960,495.949960
40.100000,495.901287,495.901287,495.901287
40.120000,495.852610,495.852610,495.852610
40.140000,495.803929,495.803929,495.803929
40.160000,495.755244,495.755244,495.755244
40.180000,495.706554,495.706554,495.706554
40.200000,495.657861,495.657861,495.657861
40.220000,495.609163,495.609163,495.609163
40.240000,495.560462,495.560462,495.560462
40.260000,495.511757,495.511757,495.511757
40.280000,495.463048,495.463048,495.463048
40.300000,495.414335,495.414335,495.414335
40.320000,495.365619,495.365619,495.365619
40.340000,495.316899,495.316899,495.316899
40.360000,495.268175,495.268175,495.268175
40.380000,495.219448,495.219448,495.219448
40.400000,495.170718,495.170718,495.170718
40.420000,495.121984,495.121984,495.121984
40.440000,495.073247,495.073247,495.073247
40.460000,495.024506,495.024506,495.024506
40.480000,494.975762,494.975762,494.975762
40.500000,494.927015,494.927015,494.927015
40.520000,494.878265,494.878265,494.878265
40.540000,494.829512,494.829512,494.829512
40.560000,494.780756,494.780756,494.780756
40.580000,494.731997,494.731997,494.731997
40.600000,494.683234,494.683234,494.683234
40.620000,494.634469,494.634469,494.634469
40.640000,494.585701,494.585701,494.585701
40.660000,494.536931,494.536931,494.536931
40.680000,494.488157,494.488157,494.488157
40.700000,494.439381,494.439381,494.439381
40.720000,494.390602,494.390602,494.390602
40.740000,494.341821,494.341821,494.341821
40.760000,494.293037,494.293037,494.293037
40.780000,494.244251,494.244251,494.244251
40.800000,494.195462,494.195462,494.195462
40.820000,494.146670,494.146670,494.146670
40.840000,494.097877,494.097877,494.097877
40.860000,494.049081,494.049081,494.049081
40.880000,494.000283,494.000283,494.000283
40.900000,493.951482,493.951482,493.951482
40.920000,493.902680,493.902680,493.902680
40.940000,493.853875,493.853875,493.853875
40.960000,493.805069,493.805069,493.805069
40.980000,493.756260,493.756260,493.756260
41.000000,493.707449,493.707449,493.707449
41.020000,493.658637,493.658637,493.658637
41.040000,493.609822,493.609822,493.609822
41.060000,493.561006,493.561006,493.561006
41.080000,493.512188,493.512188,493.512188
41.100000,493.463368,493.463368,493.463368
41.120000,493.414546,493.414546,493.414546
41.140000,493.365723,493.365723,493.365723
41.160000,493.316898,493.316898,493.316898
41.180000,493.268072,493.268072,493.268072
41.200000,493.219244,493.219244,493.219244
41.220000,493.170415,493.170415,493.170415
41.240000,493.121584,493.121584,493.121584
41.260000,493.072752,493.072752,493.072752
41.280000,493.023918,493.023918,493.023918
41.300000,492.975083,492.975083,492.975083
41.320000,492.926247,492.926247,492.926247
41.340000,492.877410,492.877410,492.877410
41.360000,492.828571,492.828571,492.828571
41.380000,492.779732,492.779732,492.779732
41.400000,492.730891,492.730891,492.730891
41.420000,492.682049,492.682049,492.682049
41.440000,492.633206,492.633206,492.633206
