TIME,POINT1,POINT2,POINT3
22.000000,553.294387,553.578783,553.294387
22.020000,553.359046,553.643518,553.359046
22.040000,553.423447,553.707994,553.423447
22.060000,553.487588,553.772210,553.487588
22.080000,553.551472,553.836168,553.551472
22.100000,553.615098,553.899868,553.615098
22.120000,553.678467,553.963311,553.678467
22.140000,553.741579,554.026497,553.741579
22.160000,553.804434,554.089426,553.804434
22.180000,553.867034,554.152098,553.867034
22.200000,553.929378,554.214515,553.929378
22.220000,553.991467,554.276677,553.991467
22.240000,554.053301,554.338584,554.053301
22.260000,554.114881,554.400236,554.114881
22.280000,554.176208,554.461634,554.176208
22.300000,554.237281,554.522778,554.237281
22.320000,554.298100,554.583669,554.298100
22.340000,554.358668,554.644307,554.358668
22.360000,554.418983,554.704693,554.418983
22.380000,554.479046,554.764826,554.479046
22.400000,554.538858,554.824708,554.538858
22.420000,554.598418,554.884339,554.598418
22.440000,554.657729,554.943718,554.657729
22.460000,554.716789,555.002847,554.716789
22.480000,554.775599,555.061727,554.775599
22.500000,554.834159,555.120356,554.834159
22.520000,554.892471,555.178736,554.892471
22.540000,554.950534,555.236867,554.950534
22.560000,555.008349,555.294750,555.008349
22.580000,555.065916,555.352384,555.065916
22.600000,555.123235,555.409771,555.123235
22.620000,555.180307,555.466910,555.180307
22.640000,555.237132,555.523802,555.237132
22.660000,555.293711,555.580447,555.293711
22.680000,555.350044,555.636846,555.350044
22.700000,555.406131,555.692999,555.406131
22.720000,555.461972,555.748906,555.461972
22.740000,555.517569,555.804569,555.517569
22.760000,555.572921,555.859986,555.572921
22.780000,555.628028,555.915158,555.628028
22.800000,555.682892,555.970087,555.682892
22.820000,555.737512,556.024771,555.737512
22.840000,555.791889,556.079212,555.791889
22.860000,555.846023,556.133410,555.846023
22.880000,555.899914,556.187364,555.899914
22.900000,555.953563,556.241077,555.953563
22.920000,556.006970,556.294547,556.006970
22.940000,556.060136,556.347775,556.060136
22.960000,556.113060,556.400761,556.113060
22.980000,556.165743,556.453507,556.165743
23.000000,556.218185,556.506011,556.218185
23.020000,556.270388,556.558275,556.270388
23.040000,556.322350,556.610298,556.322350
23.060000,556.374072,556.662082,556.374072
23.080000,556.425555,556.713626,556.425555
23.100000,556.476799,556.764931,556.476799
23.120000,556.527804,556.815996,556.527804
23.140000,556.578571,556.866823,556.578571
23.160000,556.629100,556.917411,556.629100
23.180000,556.679390,556.967761,556.679390
23.200000,556.729443,557.017874,556.729443
23.220000,556.779259,557.067748,556.779259
23.240000,556.828838,557.117386,556.828838
23.260000,556.878180,557.166786,556.878180
23.280000,556.927285,557.215950,556.927285
23.300000,556.976155,557.264878,556.976155
23.320000,557.024789,557.313569,557.024789
23.340000,557.073187,557.362024,557.073187
23.360000,557.121349,557.410244,557.121349
23.380000,557.169277,557.458229,557.169277
23.400000,557.216970,557.505979,557.216970
23.420000,557.264429,557.553493,557.264429
23.440000,557.311653,557.600774,557.311653
23.460000,557.358644,557.647820,557.358644
23.480000,557.405400,557.694632,557.405400
23.500000,557.451924,557.741211,557.451924
23.520000,557.498214,557.787556,557.498214
23.540000,557.544271,557.833669,557.544271
23.560000,557.590096,557.879548,557.590096
23.580000,557.635689,557.925195,557.635689
23.600000,557.681049,557.970609,557.681049
23.620000,557.726178,558.015791,557.726178
23.640000,557.771075,558.060742,557.771075
23.660000,557.815740,558.105460,557.815740
23.680000,557.860175,558.149948,557.860175
23.700000,557.904379,558.194205,557.904379
23.720000,557.948352,558.238230,557.948352
23.740000,557.992095,558.282025,557.992095
23.760000,558.035608,558.325590,558.035608
23.780000,558.078891,558.368925,558.078891
23.800000,558.121945,558.412030,558.121945
23.820000,558.164769,558.454905,558.164769
23.840000,558.207364,558.497551,558.207364
23.860000,558.249731,558.539968,558.249731
23.880000,558.291869,558.582156,558.291869
23.900000,558.333778,558.624116,558.333778
23.920000,558.375460,558.665847,558.375460
23.940000,558.416913,558.707350,558.416913
23.960000,558.458139,558.748626,558.458139
23.980000,558.499138,558.789673,558.499138
24.000000,558.539910,558.830494,558.539910
24.020000,558.580454,558.871087,558.580454
24.040000,558.620772,558.911453,558.620772
24.060000,558.660864,558.951593,558.660864
24.080000,558.700730,558.991506,558.700730
24.100000,558.740369,559.031193,558.740369
24.120000,558.779783,559.070655,558.779783
24.140000,558.818972,559.109890,558.818972
24.160000,558.857935,559.148900,558.857935
24.180000,558.896674,559.187685,558.896674
24.200000,558.935188,559.226245,558.935188
24.220000,558.973477,559.264580,558.973477
24.240000,559.011542,559.302691,559.011542
24.260000,559.049383,559.340578,559.049383
24.280000,559.087001,559.378240,559.087001
24.300000,559.124395,559.415679,559.124395
24.320000,559.161565,559.452894,559.161565
24.340000,559.198513,559.489886,559.198513
24.360000,559.235238,559.526655,559.235238
24.380000,559.271740,559.563201,559.271740
24.400000,559.308020,559.599525,559.308020
24.420000,559.344078,559.635626,559.344078
24.440000,559.379915,559.671506,559.379915
24.460000,559.415529,559.707163,559.415529
24.480000,559.450923,559.742599,559.450923
24.500000,559.486095,559.777814,559.486095
24.520000,559.521047,559.812807,559.521047
24.540000,559.555778,559.847580,559.555778
24.560000,559.590288,559.882132,559.590288
24.580000,559.624579,559.916464,559.624579
24.600000,559.658650,559.950576,559.658650
24.620000,559.692501,559.984468,559.692501
24.640000,559.726133,560.018141,559.726133
24.660000,559.759546,560.051594,559.759546
24.680000,559.792740,560.084828,559.792740
24.700000,559.825715,560.117843,559.825715
24.720000,559.858473,560.150640,559.858473
24.740000,559.891012,560.183218,559.891012
24.760000,559.923333,560.215578,559.923333
24.780000,559.955437,560.247721,559.955437
24.800000,559.987324,560.279646,559.987324
24.820000,560.018993,560.311354,560.018993
24.840000,560.050446,560.342845,560.050446
24.860000,560.081683,560.374119,560.081683
24.880000,560.112703,560.405177,560.112703
24.900000,560.143507,560.436018,560.143507
24.920000,560.174096,560.466644,560.174096
24.940000,560.204469,560.497053,560.204469
24.960000,560.234627,560.527248,560.234627
24.980000,560.264570,560.557227,560.264570
25.000000,560.294299,560.586992,560.294299
25.020000,560.323813,560.616542,560.323813
25.040000,560.353113,560.645877,560.353113
25.060000,560.382199,560.674999,560.382199
25.080000,560.411072,560.703907,560.411072
25.100000,560.439732,560.732601,560.439732
25.120000,560.468179,560.761082,560.468179
25.140000,560.496413,560.789350,560.496413
25.160000,560.524434,560.817406,560.524434
25.180000,560.552244,560.845249,560.552244
25.200000,560.579842,560.872880,560.579842
25.220000,560.607228,560.900300,560.607228
25.240000,560.634403,560.927508,560.634403
25.260000,560.661367,560.954505,560.661367
25.280000,560.688120,560.981290,560.688120
25.300000,560.714663,561.007866,560.714663
25.320000,560.740996,561.034231,560.740996
25.340000,560.767119,561.060385,560.767119
25.360000,560.793033,561.086331,560.793033
25.380000,560.818738,561.112066,560.818738
25.400000,560.844233,561.137593,560.844233
25.420000,560.869520,561.162911,560.869520
25.440000,560.894599,561.188020,560.894599
25.460000,560.919470,561.212921,560.919470
25.480000,560.944133,561.237614,560.944133
25.500000,560.968589,561.262100,560.968589
25.520000,560.992838,561.286378,560.992838
25.540000,561.016880,561.310449,561.016880
25.560000,561.040715,561.334314,561.040715
25.580000,561.064345,561.357972,561.064345
25.600000,561.087768,561.381424,561.087768
25.620000,561.110987,561.404671,561.110987
25.640000,561.134000,561.427712,561.134000
25.660000,561.156808,561.450548,561.156808
25.680000,561.179411,561.473179,561.179411
25.700000,561.201811,561.495606,561.201811
25.720000,561.224006,561.517828,561.224006
25.740000,561.245998,561.539847,561.245998
25.760000,561.267787,561.561663,561.267787
25.780000,561.289373,561.583275,561.289373
25.800000,561.310756,561.604684,561.310756
25.820000,561.331937,561.625891,561.331937
25.840000,561.352917,561.646896,561.352917
25.860000,561.373694,561.667699,561.373694
25.880000,561.394271,561.688300,561.394271
25.900000,561.414646,561.708701,561.414646
25.920000,561.434821,561.728900,561.434821
25.940000,561.454795,561.748899,561.454795
25.960000,561.474570,561.768698,561.474570
25.980000,561.494145,561.788297,561.494145
26.000000,561.513521,561.807697,561.513521
26.020000,561.532699,561.826898,561.532699
26.040000,561.551677,561.845900,561.551677
26.060000,561.570458,561.864703,561.570458
26.080000,561.589040,561.883309,561.589040
26.100000,561.607426,561.901716,561.607426
26.120000,561.625614,561.919927,561.625614
26.140000,561.643605,561.937940,561.643605
26.160000,561.661400,561.955757,561.661400
26.180000,561.678999,561.973377,561.678999
26.200000,561.696402,561.990802,561.696402
26.220000,561.713610,562.008031,561.713610
26.240000,561.730623,562.025065,561.730623
26.260000,561.747441,562.041904,561.747441
26.280000,561.764065,562.058548,561.764065
26.300000,561.780496,562.074999,561.780496
26.320000,561.796732,562.091255,561.796732
26.340000,561.812776,562.107319,561.812776
26.360000,561.828627,562.123189,561.828627
26.380000,561.844285,562.138867,561.844285
26.400000,561.859751,562.154352,561.859751
26.420000,561.875026,562.169645,561.875026
26.440000,561.890109,562.184747,561.890109
26.460000,561.905001,562.199658,561.905001
26.480000,561.919703,562.214378,561.919703
26.500000,561.934215,562.228907,561.934215
26.520000,561.948537,562.243247,561.948537
26.540000,561.962669,562.257397,561.962669
26.560000,561.976612,562.271357,561.976612
26.580000,561.990367,562.285129,561.990367
26.600000,562.003933,562.298712,562.003933
26.620000,562.017312,562.312107,562.017312
26.640000,562.030503,562.325314,562.030503
26.660000,562.043507,562.338334,562.043507
26.680000,562.056324,562.351167,562.056324
26.700000,562.068954,562.363813,562.068954
26.720000,562.081399,562.376274,562.081399
26.740000,562.093658,562.388548,562.093658
26.760000,562.105732,562.400637,562.105732
26.780000,562.117621,562.412540,562.117621
26.800000,562.129326,562.424260,562.129326
26.820000,562.140846,562.435794,562.140846
26.840000,562.152183,562.447145,562.152183
26.860000,562.163337,562.458313,562.163337
26.880000,562.174307,562.469297,562.174307
26.900000,562.185096,562.480099,562.185096
26.920000,562.195702,562.490719,562.195702
26.940000,562.206126,562.501156,562.206126
26.960000,562.216370,562.511412,562.216370
26.980000,562.226432,562.521487,562.226432
27.000000,562.236314,562.531381,562.236314
27.020000,562.246016,562.541095,562.246016
27.040000,562.255538,562.550629,562.255538
27.060000,562.264881,562.559984,562.264881
27.080000,562.274045,562.569159,562.274045
27.100000,562.283030,562.578156,562.283030
27.120000,562.291837,562.586974,562.291837
27.140000,562.300467,562.595615,562.300467
27.160000,562.308920,562.604078,562.308920
27.180000,562.317195,562.612364,562.317195
27.200000,562.325294,562.620473,562.325294
27.220000,562.333217,562.628406,562.333217
27.240000,562.340965,562.636163,562.340965
27.260000,562.348537,562.643745,562.348537
27.280000,562.355934,562.651152,562.355934
27.300000,562.363157,562.658384,562.363157
27.320000,562.370206,562.665441,562.370206
27.340000,562.377081,562.672325,562.377081
27.360000,562.383783,562.679036,562.383783
27.380000,562.390312,562.685573,562.390312
27.400000,562.396669,562.691938,562.396669
27.420000,562.402853,562.698131,562.402853
27.440000,562.408867,562.704152,562.408867
27.460000,562.414709,562.710001,562.414709
27.480000,562.420380,562.715680,562.420380
27.500000,562.425881,562.721188,562.425881
27.520000,562.431212,562.726526,562.431212
27.540000,562.436374,562.731694,562.436374
27.560000,562.441367,562.736693,562.441367
27.580000,562.446190,562.741524,562.446190
27.600000,562.450846,562.746185,562.450846
27.620000,562.455334,562.750679,562.455334
27.640000,562.459654,562.755005,562.459654
27.660000,562.463807,562.759164,562.463807
27.680000,562.467794,562.763156,562.467794
27.700000,562.471615,562.766981,562.471615
27.720000,562.475270,562.770641,562.475270
27.740000,562.478759,562.774135,562.478759
27.760000,562.482084,562.777464,562.482084
27.780000,562.485244,562.780628,562.485244
27.800000,562.488239,562.783628,562.488239
27.820000,562.491072,562.786464,562.491072
27.840000,562.493741,562.789137,562.493741
27.860000,562.496247,562.791646,562.496247
27.880000,562.498591,562.793993,562.498591
27.900000,562.500772,562.796178,562.500772
27.920000,562.502792,562.798201,562.502792
27.940000,562.504651,562.800063,562.504651
27.960000,562.506349,562.801763,562.506349
27.980000,562.507887,562.803304,562.507887
28.000000,562.509265,562.804684,562.509265
28.020000,562.510484,562.805904,562.510484
28.040000,562.511543,562.806965,562.511543
28.060000,562.512444,562.807867,562.512444
28.080000,562.513186,562.808611,562.513186
28.100000,562.513771,562.809197,562.513771
28.120000,562.514198,562.809625,562.514198
28.140000,562.514469,562.809896,562.514469
28.160000,562.514582,562.810011,562.514582
28.180000,562.514540,562.809969,562.514540
28.200000,562.514342,562.809771,562.514342
28.220000,562.513989,562.809417,562.513989
28.240000,562.513480,562.808909,562.513480
28.260000,562.512818,562.808246,562.512818
28.280000,562.512001,562.807428,562.512001
28.300000,562.511030,562.806457,562.511030
28.320000,562.509907,562.805333,562.509907
28.340000,562.508630,562.804055,562.508630
28.360000,562.507202,562.802625,562.507202
28.380000,562.505621,562.801043,562.505621
28.400000,562.503888,562.799309,562.503888
28.420000,562.502005,562.797424,562.502005
28.440000,562.499971,562.795387,562.499971
28.460000,562.497787,562.793201,562.497787
28.480000,562.495452,562.790864,562.495452
28.500000,562.492969,562.788378,562.492969
28.520000,562.490336,562.785743,562.490336
28.540000,562.487555,562.782958,562.487555
28.560000,562.484625,562.780026,562.484625
28.580000,562.481548,562.776945,562.481548
28.600000,562.478323,562.773717,562.478323
28.620000,562.474952,562.770342,562.474952
28.640000,562.471434,562.766820,562.471434
28.660000,562.467769,562.763152,562.467769
28.680000,562.463959,562.759337,562.463959
28.700000,562.460004,562.755378,562.460004
28.720000,562.455904,562.751273,562.455904
28.740000,562.451659,562.747024,562.451659
28.760000,562.447271,562.742630,562.447271
28.780000,562.442739,562.738093,562.442739
28.800000,562.438063,562.733413,562.438063
28.820000,562.433245,562.728589,562.433245
28.840000,562.428284,562.723623,562.428284
28.860000,562.423182,562.718514,562.423182
28.880000,562.417938,562.713264,562.417938
28.900000,562.412552,562.707873,562.412552
28.920000,562.407026,562.702341,562.407026
28.940000,562.401360,562.696668,562.401360
28.960000,562.395554,562.690855,562.395554
28.980000,562.389608,562.684902,562.389608
29.000000,562.383523,562.678811,562.383523
29.020000,562.377299,562.672580,562.377299
29.040000,562.370937,562.666211,562.370937
29.060000,562.364438,562.659704,562.364438
29.080000,562.357801,562.653059,562.357801
29.100000,562.351026,562.646277,562.351026
29.120000,562.344115,562.639358,562.344115
29.140000,562.337068,562.632303,562.337068
29.160000,562.329885,562.625112,562.329885
29.180000,562.322567,562.617785,562.322567
29.200000,562.315114,562.610323,562.315114
29.220000,562.307526,562.602726,562.307526
29.240000,562.299803,562.594995,562.299803
29.260000,562.291947,562.587130,562.291947
29.280000,562.283958,562.579131,562.283958
29.300000,562.275835,562.570999,562.275835
29.320000,562.267580,562.562735,562.267580
29.340000,562.259193,562.554338,562.259193
29.360000,562.250674,562.545809,562.250674
29.380000,562.242024,562.537148,562.242024
29.400000,562.233242,562.528357,562.233242
29.420000,562.224330,562.519434,562.224330
29.440000,562.215288,562.510382,562.215288
29.460000,562.206116,562.501199,562.206116
29.480000,562.196815,562.491887,562.196815
29.500000,562.187384,562.482446,562.187384
29.520000,562.177826,562.472876,562.177826
29.540000,562.168138,562.463177,562.168138
29.560000,562.158323,562.453351,562.158323
29.580000,562.148381,562.443397,562.148381
29.600000,562.138312,562.433316,562.138312
29.620000,562.128116,562.423108,562.128116
29.640000,562.117793,562.412774,562.117793
29.660000,562.107345,562.402313,562.107345
29.680000,562.096772,562.391728,562.096772
29.700000,562.086073,562.381016,562.086073
29.720000,562.075250,562.370181,562.075250
29.740000,562.064303,562.359220,562.064303
29.760000,562.053231,562.348136,562.053231
29.780000,562.042037,562.336928,562.042037
29.800000,562.030719,562.325597,562.030719
29.820000,562.019278,562.314143,562.019278
29.840000,562.007715,562.302567,562.007715
29.860000,561.996030,562.290868,561.996030
29.880000,561.984224,562.279048,561.984224
29.900000,561.972296,562.267106,561.972296
29.920000,561.960248,562.255044,561.960248
29.940000,561.948079,562.242861,561.948079
29.960000,561.935791,562.230558,561.935791
29.980000,561.923382,562.218135,561.923382
30.000000,561.910855,562.205593,561.910855
30.020000,561.898208,562.192931,561.898208
30.040000,561.885443,562.180151,561.885443
30.060000,561.872560,562.167253,561.872560
30.080000,561.859559,562.154237,561.859559
30.100000,561.846441,562.141104,561.846441
30.120000,561.833206,562.127853,561.833206
30.140000,561.819855,562.114486,561.819855
30.160000,561.806387,562.101002,561.806387
30.180000,561.792803,562.087403,561.792803
30.200000,561.779104,562.073687,561.779104
30.220000,561.765290,562.059857,561.765290
30.240000,561.751361,562.045912,561.751361
30.260000,561.737318,562.031852,561.737318
30.280000,561.723161,562.017678,561.723161
30.300000,561.708890,562.003391,561.708890
30.320000,561.694506,561.988990,561.694506
30.340000,561.680009,561.974476,561.680009
30.360000,561.665400,561.959849,561.665400
30.380000,561.650679,561.945111,561.650679
30.400000,561.635846,561.930260,561.635846
30.420000,561.620901,561.915298,561.620901
30.440000,561.605846,561.900225,561.605846
30.460000,561.590680,561.885041,561.590680
30.480000,561.575403,561.869747,561.575403
30.500000,561.560017,561.854342,561.560017
30.520000,561.544521,561.838828,561.544521
30.540000,561.528916,561.823205,561.528916
30.560000,561.513202,561.807473,561.513202
30.580000,561.497380,561.791632,561.497380
30.600000,561.481450,561.775683,561.481450
30.620000,561.465412,561.759626,561.465412
30.640000,561.449266,561.743461,561.449266
30.660000,561.433014,561.727190,561.433014
30.680000,561.416655,561.710811,561.416655
30.700000,561.400189,561.694326,561.400189
30.720000,561.383618,561.677735,561.383618
30.740000,561.366941,561.661039,561.366941
30.760000,561.350159,561.644237,561.350159
30.780000,561.333272,561.627330,561.333272
30.800000,561.316280,561.610318,561.316280
30.820000,561.299185,561.593203,561.299185
30.840000,561.281985,561.575983,561.281985
30.860000,561.264682,561.558659,561.264682
30.880000,561.247276,561.541233,561.247276
30.900000,561.229767,561.523703,561.229767
30.920000,561.212156,561.506071,561.212156
30.940000,561.194443,561.488337,561.194443
30.960000,561.176628,561.470501,561.176628
30.980000,561.158711,561.452563,561.158711
31.000000,561.140694,561.434524,561.140694
31.020000,561.122575,561.416385,561.122575
31.040000,561.104357,561.398145,561.104357
31.060000,561.086038,561.379805,561.086038
31.080000,561.067620,561.361365,561.067620
31.100000,561.049103,561.342826,561.049103
31.120000,561.030486,561.324187,561.030486
31.140000,561.011771,561.305450,561.011771
31.160000,560.992958,561.286614,560.992958
31.180000,560.974047,561.267681,560.974047
31.200000,560.955038,561.248649,560.955038
31.220000,560.935931,561.229521,560.935931
31.240000,560.916728,561.210295,560.916728
31.260000,560.897428,561.190972,560.897428
31.280000,560.878032,561.171553,560.878032
31.300000,560.858540,561.152038,560.858540
31.320000,560.838953,561.132427,560.838953
31.340000,560.819270,561.112721,560.819270
31.360000,560.799492,561.092920,560.799492
31.380000,560.779620,561.073024,560.779620
31.400000,560.759653,561.053034,560.759653
31.420000,560.739592,561.032949,560.739592
31.440000,560.719438,561.012771,560.719438
31.460000,560.699190,560.992500,560.699190
31.480000,560.678850,560.972135,560.678850
31.500000,560.658416,560.951678,560.658416
31.520000,560.637891,560.931128,560.637891
31.540000,560.617273,560.910486,560.617273
31.560000,560.596564,560.889752,560.596564
31.580000,560.575763,560.868927,560.575763
31.600000,560.554872,560.848011,560.554872
31.620000,560.533889,560.827004,560.533889
31.640000,560.512816,560.805906,560.512816
31.660000,560.491654,560.784718,560.491654
31.680000,560.470401,560.763441,560.470401
31.700000,560.449059,560.742073,560.449059
31.720000,560.427628,560.720617,560.427628
31.740000,560.406108,560.699071,560.406108
31.760000,560.384499,560.677438,560.384499
31.780000,560.362803,560.655715,560.362803
31.800000,560.341018,560.633905,560.341018
31.820000,560.319146,560.612007,560.319146
31.840000,560.297187,560.590022,560.297187
31.860000,560.275141,560.567950,560.275141
31.880000,560.253008,560.545791,560.253008
31.900000,560.230789,560.523545,560.230789
31.920000,560.208484,560.501214,560.208484
31.940000,560.186093,560.478797,560.186093
31.960000,560.163616,560.456294,560.163616
31.980000,560.141055,560.433706,560.141055
32.000000,560.118409,560.411033,560.118409
32.020000,560.095678,560.388276,560.095678
32.040000,560.072864,560.365434,560.072864
32.060000,560.049965,560.342508,560.049965
32.080000,560.026983,560.319499,560.026983
32.100000,560.003918,560.296406,560.003918
32.120000,559.980769,560.273231,559.980769
32.140000,559.957538,560.249972,559.957538
32.160000,559.934225,560.226631,559.934225
32.180000,559.910829,560.203208,559.910829
32.200000,559.887352,560.179703,559.887352
32.220000,559.863793,560.156117,559.863793
32.240000,559.840153,560.132449,559.840153
32.260000,559.816433,560.108700,559.816433
32.280000,559.792631,560.084871,559.792631
32.300000,559.768750,560.060961,559.768750
32.320000,559.744788,560.036971,559.744788
32.340000,559.720747,560.012901,559.720747
32.360000,559.696626,559.988752,559.696626
32.380000,559.672426,559.964524,559.672426
32.400000,559.648147,559.940216,559.648147
32.420000,559.623790,559.915830,559.623790
32.440000,559.599354,559.891366,559.599354
32.460000,559.574841,559.866823,559.574841
32.480000,559.550249,559.842203,559.550249
32.500000,559.525581,559.817505,559.525581
32.520000,559.500835,559.792730,559.500835
32.540000,559.476012,559.767879,559.476012
32.560000,559.451113,559.742950,559.451113
32.580000,559.426138,559.717945,559.426138
32.600000,559.401086,559.692864,559.401086
32.620000,559.375959,559.667707,559.375959
32.640000,559.350757,559.642475,559.350757
32.660000,559.325479,559.617168,559.325479
32.680000,559.300126,559.591785,559.300126
32.700000,559.274699,559.566328,559.274699
32.720000,559.249197,559.540796,559.249197
32.740000,559.223622,559.515191,559.223622
32.760000,559.197972,559.489511,559.197972
32.780000,559.172250,559.463758,559.172250
32.800000,559.146453,559.437931,559.146453
32.820000,559.120584,559.412032,559.120584
32.840000,559.094643,559.386060,559.094643
32.860000,559.068629,559.360015,559.068629
32.880000,559.042542,559.333898,559.042542
32.900000,559.016384,559.307709,559.016384
32.920000,558.990154,559.281448,558.990154
32.940000,558.963853,559.255116,558.963853
32.960000,558.937481,559.228713,558.937481
32.980000,558.911038,559.202239,558.911038
33.000000,558.884525,559.175694,558.884525
33.020000,558.857941,559.149079,558.857941
33.040000,558.831287,559.122394,558.831287
33.060000,558.804564,559.095639,558.804564
33.080000,558.777771,559.068815,558.777771
33.100000,558.750909,559.041921,558.750909
33.120000,558.723977,559.014958,558.723977
33.140000,558.696978,558.987926,558.696978
33.160000,558.669909,558.960826,558.669909
33.180000,558.642773,558.933658,558.642773
33.200000,558.615568,558.906421,558.615568
33.220000,558.588296,558.879117,558.588296
33.240000,558.560957,558.851745,558.560957
33.260000,558.533550,558.824307,558.533550
33.280000,558.506077,558.796801,558.506077
33.300000,558.478536,558.769228,558.478536
33.320000,558.450930,558.741589,558.450930
33.340000,558.423257,558.713884,558.423257
33.360000,558.395518,558.686113,558.395518
33.380000,558.367714,558.658276,558.367714
33.400000,558.339845,558.630373,558.339845
33.420000,558.311910,558.602406,558.311910
33.440000,558.283910,558.574373,558.283910
33.460000,558.255846,558.546276,558.255846
33.480000,558.227717,558.518114,558.227717
33.500000,558.199524,558.489888,558.199524
33.520000,558.171268,558.461598,558.171268
33.540000,558.142947,558.433245,558.142947
33.560000,558.114563,558.404827,558.114563
33.580000,558.086116,558.376347,558.086116
33.600000,558.057606,558.347804,558.057606
33.620000,558.029034,558.319197,558.029034
33.640000,558.000399,558.290529,558.000399
33.660000,557.971702,558.261798,557.971702
33.680000,557.942942,558.233005,557.942942
33.700000,557.914121,558.204150,557.914121
33.720000,557.885239,558.175234,557.885239
33.740000,557.856295,558.146256,557.856295
33.760000,557.827291,558.117217,557.827291
33.780000,557.798225,558.088118,557.798225
33.800000,557.769099,558.058958,557.769099
33.820000,557.739913,558.029737,557.739913
33.840000,557.710667,558.000457,557.710667
33.860000,557.681360,557.971116,557.681360
33.880000,557.651995,557.941716,557.651995
33.900000,557.622569,557.912256,557.622569
33.920000,557.593085,557.882737,557.593085
33.940000,557.563542,557.853159,557.563542
33.960000,557.533940,557.823523,557.533940
33.980000,557.504280,557.793828,557.504280
34.000000,557.474561,557.764074,557.474561
34.020000,557.444784,557.734263,557.444784
34.040000,557.414950,557.704393,557.414950
34.060000,557.385058,557.674466,557.385058
34.080000,557.355109,557.644482,557.355109
34.100000,557.325103,557.614441,557.325103
34.120000,557.295040,557.584342,557.295040
34.140000,557.264920,557.554187,557.264920
34.160000,557.234744,557.523976,557.234744
34.180000,557.204511,557.493708,557.204511
34.200000,557.174223,557.463384,557.174223
34.220000,557.143878,557.433004,557.143878
34.240000,557.113479,557.402569,557.113479
34.260000,557.083024,557.372078,557.083024
34.280000,557.052514,557.341532,557.052514
34.300000,557.021949,557.310931,557.021949
34.320000,556.991329,557.280276,556.991329
34.340000,556.960655,557.249566,556.960655
34.360000,556.929926,557.218802,556.929926
34.380000,556.899144,557.187983,556.899144
34.400000,556.868308,557.157111,556.868308
34.420000,556.837418,557.126185,556.837418
34.440000,556.806475,557.095206,556.806475
34.460000,556.775478,557.064173,556.775478
34.480000,556.744429,557.033087,556.744429
34.500000,556.713327,557.001949,556.713327
34.520000,556.682173,556.970758,556.682173
34.540000,556.650966,556.939515,556.650966
34.560000,556.619707,556.908219,556.619707
34.580000,556.588396,556.876872,556.588396
34.600000,556.557033,556.845472,556.557033
34.620000,556.525619,556.814022,556.525619
34.640000,556.494154,556.782519,556.494154
34.660000,556.462637,556.750966,556.462637
34.680000,556.431070,556.719362,556.431070
34.700000,556.399452,556.687707,556.399452
34.720000,556.367783,556.656002,556.367783
34.740000,556.336065,556.624246,556.336065
34.760000,556.304296,556.592440,556.304296
34.780000,556.272477,556.560584,556.272477
34.800000,556.240609,556.528679,556.240609
34.820000,556.208691,556.496724,556.208691
34.840000,556.176724,556.464719,556.176724
34.860000,556.144708,556.432666,556.144708
34.880000,556.112643,556.400564,556.112643
34.900000,556.080530,556.368412,556.080530
34.920000,556.048368,556.336213,556.048368
34.940000,556.016157,556.303965,556.016157
34.960000,555.983899,556.271669,555.983899
34.980000,555.951593,556.239325,555.951593
35.000000,555.919239,556.206933,555.919239
35.020000,555.886837,556.174494,555.886837
35.040000,555.854388,556.142008,555.854388
35.060000,555.821893,556.109474,555.821893
35.080000,555.789350,556.076893,555.789350
35.100000,555.756760,556.044266,555.756760
35.120000,555.724124,556.011592,555.724124
35.140000,555.691442,555.978871,555.691442
35.160000,555.658714,555.946105,555.658714
35.180000,555.625939,555.913292,555.625939
35.200000,555.593119,555.880434,555.593119
35.220000,555.560253,555.847530,555.560253
35.240000,555.527342,555.814580,555.527342
35.260000,555.494386,555.781586,555.494386
35.280000,555.461384,555.748546,555.461384
35.300000,555.428338,555.715461,555.428338
35.320000,555.395247,555.682332,555.395247
35.340000,555.362112,555.649158,555.362112
35.360000,555.328932,555.615940,555.328932
35.380000,555.295709,555.582677,555.295709
35.400000,555.262441,555.549371,555.262441
35.420000,555.229130,555.516021,555.229130
35.440000,555.195775,555.482627,555.195775
35.460000,555.162377,555.449190,555.162377
35.480000,555.128935,555.415710,555.128935
35.500000,555.095451,555.382186,555.095451
35.520000,555.061923,555.348620,555.061923
35.540000,555.028353,555.315011,555.028353
35.560000,554.994741,555.281360,554.994741
35.580000,554.961086,555.247666,554.961086
35.600000,554.927389,555.213930,554.927389
35.620000,554.893651,555.180152,554.893651
35.640000,554.859870,555.146332,554.859870
35.660000,554.826048,555.112470,554.826048
35.680000,554.792184,555.078568,554.792184
35.700000,554.758279,555.044623,554.758279
35.720000,554.724333,555.010638,554.724333
35.740000,554.690347,554.976612,554.690347
35.760000,554.656319,554.942545,554.656319
35.780000,554.622251,554.908437,554.622251
35.800000,554.588142,554.874289,554.588142
35.820000,554.553994,554.840101,554.553994
35.840000,554.519805,554.805872,554.519805
35.860000,554.485576,554.771604,554.485576
35.880000,554.451308,554.737296,554.451308
35.900000,554.417000,554.702948,554.417000
35.920000,554.382653,554.668561,554.382653
35.940000,554.348266,554.634134,554.348266
35.960000,554.313841,554.599669,554.313841
