TIME,POINT1,POINT2,POINT3
27.260000,677.797633,677.797633,677.797633
27.280000,677.619635,677.619635,677.619635
27.300000,677.441000,677.441000,677.441000
27.320000,677.261732,677.261732,677.261732
27.340000,677.081837,677.081837,677.081837
27.360000,676.901323,676.901323,676.901323
27.380000,676.720196,676.720196,676.720196
27.400000,676.538464,676.538464,676.538464
27.420000,676.356133,676.356133,676.356133
27.440000,676.173213,676.173213,676.173213
27.460000,675.989711,675.989711,675.989711
27.480000,675.805636,675.805636,675.805636
27.500000,675.620998,675.620998,675.620998
27.520000,675.435805,675.435805,675.435805
27.540000,675.250067,675.250067,675.250067
27.560000,675.063794,675.063794,675.063794
27.580000,674.876995,674.876995,674.876995
27.600000,674.689681,674.689681,674.689681
27.620000,674.501862,674.501862,674.501862
27.640000,674.313549,674.313549,674.313549
27.660000,674.124751,674.124751,674.124751
27.680000,673.935480,673.935480,673.935480
27.700000,673.745747,673.745747,673.745747
27.720000,673.555562,673.555562,673.555562
27.740000,673.364936,673.364936,673.364936
27.760000,673.173880,673.173880,673.173880
27.780000,672.982405,672.982405,672.982405
27.800000,672.790523,672.790523,672.790523
27.820000,672.598243,672.598243,672.598243
27.840000,672.405578,672.405578,672.405578
27.860000,672.212539,672.212539,672.212539
27.880000,672.019135,672.019135,672.019135
27.900000,671.825379,671.825379,671.825379
27.920000,671.631282,671.631282,671.631282
27.940000,671.436853,671.436853,671.436853
27.960000,671.242105,671.242105,671.242105
27.980000,671.047048,671.047048,671.047048
28.000000,670.851692,670.851692,670.851692
28.020000,670.656049,670.656049,670.656049
28.040000,670.460128,670.460128,670.460128
28.060000,670.263941,670.263941,670.263941
28.080000,670.067497,670.067497,670.067497
28.100000,669.870808,669.870808,669.870808
28.120000,669.673883,669.673883,669.673883
28.140000,669.476732,669.476732,669.476732
28.160000,669.279366,669.279366,669.279366
28.180000,669.081793,669.081793,669.081793
28.200000,668.884025,668.884025,668.884025
28.220000,668.686070,668.686070,668.686070
28.240000,668.487938,668.487938,668.487938
28.260000,668.289639,668.289639,668.289639
28.280000,668.091182,668.091182,668.091182
28.300000,667.892575,667.892575,667.892575
28.320000,667.693829,667.693829,667.693829
28.340000,667.494951,667.494951,667.494951
28.360000,667.295951,667.295951,667.295951
28.380000,667.096837,667.096837,667.096837
28.400000,666.897617,666.897617,666.897617
28.420000,666.698301,666.698301,666.698301
28.440000,666.498896,666.498896,666.498896
28.460000,666.299411,666.299411,666.299411
28.480000,666.099853,666.099853,666.099853
28.500000,665.900230,665.900230,665.900230
28.520000,665.700551,665.700551,665.700551
28.540000,665.500822,665.500822,665.500822
28.560000,665.301051,665.301051,665.301051
28.580000,665.101245,665.101245,665.101245
28.600000,664.901412,664.901412,664.901412
28.620000,664.701559,664.701559,664.701559
28.640000,664.501692,664.501692,664.501692
28.660000,664.301819,664.301819,664.301819
28.680000,664.101945,664.101945,664.101945
28.700000,663.902079,663.902079,663.902079
28.720000,663.702226,663.702226,663.702226
28.740000,663.502392,663.502392,663.502392
28.760000,663.302584,663.302584,663.302584
28.780000,663.102808,663.102808,663.102808
28.800000,662.903069,662.903069,662.903069
28.820000,662.703375,662.703375,662.703375
28.840000,662.503730,662.503730,662.503730
28.860000,662.304140,662.304140,662.304140
28.880000,662.104610,662.104610,662.104610
28.900000,661.905147,661.905147,661.905147
28.920000,661.705755,661.705755,661.705755
28.940000,661.506440,661.506440,661.506440
28.960000,661.307206,661.307206,661.307206
28.980000,661.108059,661.108059,661.108059
29.000000,660.909004,660.909004,660.909004
29.020000,660.710045,660.710045,660.710045
29.040000,660.511187,660.511187,660.511187
29.060000,660.312435,660.312435,660.312435
29.080000,660.113793,660.113793,660.113793
29.100000,659.915266,659.915266,659.915266
29.120000,659.716858,659.716858,659.716858
29.140000,659.518572,659.518572,659.518572
29.160000,659.320414,659.320414,659.320414
29.180000,659.122388,659.122388,659.122388
29.200000,658.924496,658.924496,658.924496
29.220000,658.726744,658.726744,658.726744
29.240000,658.529135,658.529135,658.529135
29.260000,658.331673,658.331673,658.331673
29.280000,658.134360,658.134360,658.134360
29.300000,657.937202,657.937202,657.937202
29.320000,657.740201,657.740201,657.740201
29.340000,657.543360,657.543360,657.543360
29.360000,657.346684,657.346684,657.346684
29.380000,657.150175,657.150175,657.150175
29.400000,656.953836,656.953836,656.953836
29.420000,656.757671,656.757671,656.757671
29.440000,656.561682,656.561682,656.561682
29.460000,656.365872,656.365872,656.365872
29.480000,656.170245,656.170245,656.170245
29.500000,655.974803,655.974803,655.974803
29.520000,655.779549,655.779549,655.779549
29.540000,655.584486,655.584486,655.584486
29.560000,655.389616,655.389616,655.389616
29.580000,655.194941,655.194941,655.194941
29.600000,655.000465,655.000465,655.000465
29.620000,654.806189,654.806189,654.806189
29.640000,654.612117,654.612117,654.612117
29.660000,654.418250,654.418250,654.418250
29.680000,654.224590,654.224590,654.224590
29.700000,654.031141,654.031141,654.031141
29.720000,653.837903,653.837903,653.837903
29.740000,653.644880,653.644880,653.644880
29.760000,653.452072,653.452072,653.452072
29.780000,653.259483,653.259483,653.259483
29.800000,653.067114,653.067114,653.067114
29.820000,652.874967,652.874967,652.874967
29.840000,652.683043,652.683043,652.683043
29.860000,652.491345,652.491345,652.491345
29.880000,652.299875,652.299875,652.299875
29.900000,652.108633,652.108633,652.108633
29.920000,651.917623,651.917623,651.917623
29.940000,651.726844,651.726844,651.726844
29.960000,651.536300,651.536300,651.536300
29.980000,651.345991,651.345991,651.345991
30.000000,651.155919,651.155919,651.155919
30.020000,650.966085,650.966085,650.966085
30.040000,650.776491,650.776491,650.776491
30.060000,650.587138,650.587138,650.587138
30.080000,650.398028,650.398028,650.398028
30.100000,650.209161,650.209161,650.209161
30.120000,650.020539,650.020539,650.020539
30.140000,649.832163,649.832163,649.832163
30.160000,649.644035,649.644035,649.644035
30.180000,649.456155,649.456155,649.456155
30.200000,649.268525,649.268525,649.268525
30.220000,649.081146,649.081146,649.081146
30.240000,648.894018,648.894018,648.894018
30.260000,648.707143,648.707143,648.707143
30.280000,648.520522,648.520522,648.520522
30.300000,648.334155,648.334155,648.334155
30.320000,648.148044,648.148044,648.148044
30.340000,647.962189,647.962189,647.962189
30.360000,647.776592,647.776592,647.776592
30.380000,647.591253,647.591253,647.591253
30.400000,647.406172,647.406172,647.406172
30.420000,647.221352,647.221352,647.221352
30.440000,647.036791,647.036791,647.036791
30.460000,646.852492,646.852492,646.852492
30.480000,646.668455,646.668455,646.668455
30.500000,646.484680,646.484680,646.484680
30.520000,646.301169,646.301169,646.301169
30.540000,646.117921,646.117921,646.117921
30.560000,645.934937,645.934937,645.934937
30.580000,645.752219,645.752219,645.752219
30.600000,645.569766,645.569766,645.569766
30.620000,645.387578,645.387578,645.387578
30.640000,645.205658,645.205658,645.205658
30.660000,645.024004,645.024004,645.024004
30.680000,644.842617,644.842617,644.842617
30.700000,644.661499,644.661499,644.661499
30.720000,644.480648,644.480648,644.480648
30.740000,644.300066,644.300066,644.300066
30.760000,644.119754,644.119754,644.119754
30.780000,643.939710,643.939710,643.939710
30.800000,643.759937,643.759937,643.759937
30.820000,643.580433,643.580433,643.580433
30.840000,643.401199,643.401199,643.401199
30.860000,643.222236,643.222236,643.222236
30.880000,643.043544,643.043544,643.043544
30.900000,642.865123,642.865123,642.865123
30.920000,642.686974,642.686974,642.686974
30.940000,642.509096,642.509096,642.509096
30.960000,642.331489,642.331489,642.331489
30.980000,642.154155,642.154155,642.154155
31.000000,641.977092,641.977092,641.977092
31.020000,641.800302,641.800302,641.800302
31.040000,641.623784,641.623784,641.623784
31.060000,641.447539,641.447539,641.447539
31.080000,641.271566,641.271566,641.271566
31.100000,641.095866,641.095866,641.095866
31.120000,640.920438,640.920438,640.920438
31.140000,640.745283,640.745283,640.745283
31.160000,640.570401,640.570401,640.570401
31.180000,640.395792,640.395792,640.395792
31.200000,640.221456,640.221456,640.221456
31.220000,640.047393,640.047393,640.047393
31.240000,639.873603,639.873603,639.873603
31.260000,639.700085,639.700085,639.700085
31.280000,639.526841,639.526841,639.526841
31.300000,639.353869,639.353869,639.353869
31.320000,639.181170,639.181170,639.181170
31.340000,639.008744,639.008744,639.008744
31.360000,638.836591,638.836591,638.836591
31.380000,638.664710,638.664710,638.664710
31.400000,638.493101,638.493101,638.493101
31.420000,638.321765,638.321765,638.321765
31.440000,638.150702,638.150702,638.150702
31.460000,637.979910,637.979910,637.979910
31.480000,637.809390,637.809390,637.809390
31.500000,637.639143,637.639143,637.639143
31.520000,637.469167,637.469167,637.469167
31.540000,637.299463,637.299463,637.299463
31.560000,637.130030,637.130030,637.130030
31.580000,636.960868,636.960868,636.960868
31.600000,636.791978,636.791978,636.791978
31.620000,636.623358,636.623358,636.623358
31.640000,636.455009,636.455009,636.455009
31.660000,636.286930,636.286930,636.286930
31.680000,636.119122,636.119122,636.119122
31.700000,635.951584,635.951584,635.951584
31.720000,635.784315,635.784315,635.784315
31.740000,635.617316,635.617316,635.617316
31.760000,635.450587,635.450587,635.450587
31.780000,635.284127,635.284127,635.284127
31.800000,635.117935,635.117935,635.117935
31.820000,634.952012,634.952012,634.952012
31.840000,634.786357,634.786357,634.786357
31.860000,634.620970,634.620970,634.620970
31.880000,634.455851,634.455851,634.455851
31.900000,634.291000,634.291000,634.291000
31.920000,634.126415,634.126415,634.126415
31.940000,633.962098,633.962098,633.962098
31.960000,633.798047,633.798047,633.798047
31.980000,633.634262,633.634262,633.634262
32.000000,633.470743,633.470743,633.470743
32.020000,633.307490,633.307490,633.307490
32.040000,633.144502,633.144502,633.144502
32.060000,632.981779,632.981779,632.981779
32.080000,632.819320,632.819320,632.819320
32.100000,632.657126,632.657126,632.657126
32.120000,632.495196,632.495196,632.495196
32.140000,632.333529,632.333529,632.333529
32.160000,632.172125,632.172125,632.172125
32.180000,632.010984,632.010984,632.010984
32.200000,631.850106,631.850106,631.850106
32.220000,631.689490,631.689490,631.689490
32.240000,631.529135,631.529135,631.529135
32.260000,631.369042,631.369042,631.369042
32.280000,631.209210,631.209210,631.209210
32.300000,631.049638,631.049638,631.049638
32.320000,630.890327,630.890327,630.890327
32.340000,630.731275,630.731275,630.731275
32.360000,630.572483,630.572483,630.572483
32.380000,630.413949,630.413949,630.413949
32.400000,630.255675,630.255675,630.255675
32.420000,630.097658,630.097658,630.097658
32.440000,629.939899,629.939899,629.939899
32.460000,629.782398,629.782398,629.782398
32.480000,629.625154,629.625154,629.625154
32.500000,629.468166,629.468166,629.468166
32.520000,629.311434,629.311434,629.311434
32.540000,629.154958,629.154958,629.154958
32.560000,628.998737,628.998737,628.998737
32.580000,628.842771,628.842771,628.842771
32.600000,628.687059,628.687059,628.687059
32.620000,628.531602,628.531602,628.531602
32.640000,628.376397,628.376397,628.376397
32.660000,628.221446,628.221446,628.221446
32.680000,628.066748,628.066748,628.066748
32.700000,627.912301,627.912301,627.912301
32.720000,627.758107,627.758107,627.758107
32.740000,627.604163,627.604163,627.604163
32.760000,627.450471,627.450471,627.450471
32.780000,627.297029,627.297029,627.297029
32.800000,627.143837,627.143837,627.143837
32.820000,626.990894,626.990894,626.990894
32.840000,626.838200,626.838200,626.838200
32.860000,626.685755,626.685755,626.685755
32.880000,626.533558,626.533558,626.533558
32.900000,626.381608,626.381608,626.381608
32.920000,626.229906,626.229906,626.229906
32.940000,626.078450,626.078450,626.078450
32.960000,625.927240,625.927240,625.927240
32.980000,625.776276,625.776276,625.776276
33.000000,625.625558,625.625558,625.625558
33.020000,625.475084,625.475084,625.475084
33.040000,625.324854,625.324854,625.324854
33.060000,625.174869,625.174869,625.174869
33.080000,625.025126,625.025126,625.025126
33.100000,624.875627,624.875627,624.875627
33.120000,624.726370,624.726370,624.726370
33.140000,624.577354,624.577354,624.577354
33.160000,624.428581,624.428581,624.428581
33.180000,624.280048,624.280048,624.280048
33.200000,624.131755,624.131755,624.131755
33.220000,623.983703,623.983703,623.983703
33.240000,623.835890,623.835890,623.835890
33.260000,623.688316,623.688316,623.688316
33.280000,623.540980,623.540980,623.540980
33.300000,623.393882,623.393882,623.393882
33.320000,623.247022,623.247022,623.247022
33.340000,623.100399,623.100399,623.100399
33.360000,622.954012,622.954012,622.954012
33.380000,622.807862,622.807862,622.807862
33.400000,622.661947,622.661947,622.661947
33.420000,622.516266,622.516266,622.516266
33.440000,622.370821,622.370821,622.370821
33.460000,622.225609,622.225609,622.225609
33.480000,622.080631,622.080631,622.080631
33.500000,621.935886,621.935886,621.935886
33.520000,621.791374,621.791374,621.791374
33.540000,621.647093,621.647093,621.647093
33.560000,621.503044,621.503044,621.503044
33.580000,621.359227,621.359227,621.359227
33.600000,621.215639,621.215639,621.215639
33.620000,621.072282,621.072282,621.072282
33.640000,620.929154,620.929154,620.929154
33.660000,620.786255,620.786255,620.786255
33.680000,620.643585,620.643585,620.643585
33.700000,620.501143,620.501143,620.501143
33.720000,620.358928,620.358928,620.358928
33.740000,620.216940,620.216940,620.216940
33.760000,620.075179,620.075179,620.075179
33.780000,619.933644,619.933644,619.933644
33.800000,619.792334,619.792334,619.792334
33.820000,619.651249,619.651249,619.651249
33.840000,619.510389,619.510389,619.510389
33.860000,619.369753,619.369753,619.369753
33.880000,619.229340,619.229340,619.229340
33.900000,619.089150,619.089150,619.089150
33.920000,618.949183,618.949183,618.949183
33.940000,618.809437,618.809437,618.809437
33.960000,618.669913,618.669913,618.669913
33.980000,618.530610,618.530610,618.530610
34.000000,618.391528,618.391528,618.391528
34.020000,618.252665,618.252665,618.252665
34.040000,618.114022,618.114022,618.114022
34.060000,617.975598,617.975598,617.975598
34.080000,617.837392,617.837392,617.837392
34.100000,617.699405,617.699405,617.699405
34.120000,617.561634,617.561634,617.561634
34.140000,617.424081,617.424081,617.424081
34.160000,617.286744,617.286744,617.286744
34.180000,617.149623,617.149623,617.149623
34.200000,617.012717,617.012717,617.012717
34.220000,616.876026,616.876026,616.876026
34.240000,616.739550,616.739550,616.739550
34.260000,616.603288,616.603288,616.603288
34.280000,616.467238,616.467238,616.467238
34.300000,616.331402,616.331402,616.331402
34.320000,616.195778,616.195778,616.195778
34.340000,616.060367,616.060367,616.060367
34.360000,615.925166,615.925166,615.925166
34.380000,615.790176,615.790176,615.790176
34.400000,615.655397,615.655397,615.655397
34.420000,615.520828,615.520828,615.520828
34.440000,615.386468,615.386468,615.386468
34.460000,615.252317,615.252317,615.252317
34.480000,615.118375,615.118375,615.118375
34.500000,614.984640,614.984640,614.984640
34.520000,614.851113,614.851113,614.851113
34.540000,614.717793,614.717793,614.717793
34.560000,614.584679,614.584679,614.584679
34.580000,614.451771,614.451771,614.451771
34.600000,614.319069,614.319069,614.319069
34.620000,614.186571,614.186571,614.186571
34.640000,614.054278,614.054278,614.054278
34.660000,613.922188,613.922188,613.922188
34.680000,613.790302,613.790302,613.790302
34.700000,613.658620,613.658620,613.658620
34.720000,613.527139,613.527139,613.527139
34.740000,613.395861,613.395861,613.395861
34.760000,613.264783,613.264783,613.264783
34.780000,613.133907,613.133907,613.133907
34.800000,613.003232,613.003232,613.003232
34.820000,612.872756,612.872756,612.872756
34.840000,612.742480,612.742480,612.742480
34.860000,612.612403,612.612403,612.612403
34.880000,612.482525,612.482525,612.482525
34.900000,612.352844,612.352844,612.352844
34.920000,612.223361,612.223361,612.223361
34.940000,612.094075,612.094075,612.094075
34.960000,611.964986,611.964986,611.964986
34.980000,611.836092,611.836092,611.836092
35.000000,611.707395,611.707395,611.707395
35.020000,611.578892,611.578892,611.578892
35.040000,611.450584,611.450584,611.450584
35.060000,611.322470,611.322470,611.322470
35.080000,611.194550,611.194550,611.194550
35.100000,611.066823,611.066823,611.066823
35.120000,610.939289,610.939289,610.939289
35.140000,610.811947,610.811947,610.811947
35.160000,610.684796,610.684796,610.684796
35.180000,610.557837,610.557837,610.557837
35.200000,610.431069,610.431069,610.431069
35.220000,610.304491,610.304491,610.304491
35.240000,610.178103,610.178103,610.178103
35.260000,610.051904,610.051904,610.051904
35.280000,609.925893,609.925893,609.925893
35.300000,609.800071,609.800071,609.800071
35.320000,609.674437,609.674437,609.674437
35.340000,609.548991,609.548991,609.548991
35.360000,609.423731,609.423731,609.423731
35.380000,609.298658,609.298658,609.298658
35.400000,609.173771,609.173771,609.173771
35.420000,609.049070,609.049070,609.049070
35.440000,608.924553,608.924553,608.924553
35.460000,608.800222,608.800222,608.800222
35.480000,608.676075,608.676075,608.676075
35.500000,608.552111,608.552111,608.552111
35.520000,608.428330,608.428330,608.428330
35.540000,608.304732,608.304732,608.304732
35.560000,608.181316,608.181316,608.181316
35.580000,608.058082,608.058082,608.058082
35.600000,607.935029,607.935029,607.935029
35.620000,607.812157,607.812157,607.812157
35.640000,607.689465,607.689465,607.689465
35.660000,607.566953,607.566953,607.566953
35.680000,607.444621,607.444621,607.444621
35.700000,607.322468,607.322468,607.322468
35.720000,607.200494,607.200494,607.200494
35.740000,607.078697,607.078697,607.078697
35.760000,606.957078,606.957078,606.957078
35.780000,606.835637,606.835637,606.835637
35.800000,606.714372,606.714372,606.714372
35.820000,606.593283,606.593283,606.593283
35.840000,606.472370,606.472370,606.472370
35.860000,606.351631,606.351631,606.351631
35.880000,606.231068,606.231068,606.231068
35.900000,606.110679,606.110679,606.110679
35.920000,605.990464,605.990464,605.990464
35.940000,605.870422,605.870422,605.870422
35.960000,605.750554,605.750554,605.750554
35.980000,605.630859,605.630859,605.630859
36.000000,605.511336,605.511336,605.511336
36.020000,605.391984,605.391984,605.391984
36.040000,605.272804,605.272804,605.272804
36.060000,605.153793,605.153793,605.153793
36.080000,605.034953,605.034953,605.034953
36.100000,604.916283,604.916283,604.916283
36.120000,604.797783,604.797783,604.797783
36.140000,604.679451,604.679451,604.679451
36.160000,604.561288,604.561288,604.561288
36.180000,604.443294,604.443294,604.443294
36.200000,604.325469,604.325469,604.325469
36.220000,604.207811,604.207811,604.207811
36.240000,604.090319,604.090319,604.090319
36.260000,603.972994,603.972994,603.972994
36.280000,603.855834,603.855834,603.855834
36.300000,603.738838,603.738838,603.738838
36.320000,603.622007,603.622007,603.622007
36.340000,603.505339,603.505339,603.505339
36.360000,603.388834,603.388834,603.388834
36.380000,603.272496,603.272496,603.272496
36.400000,603.156321,603.156321,603.156321
36.420000,603.040309,603.040309,603.040309
36.440000,602.924459,602.924459,602.924459
36.460000,602.808773,602.808773,602.808773
36.480000,602.693249,602.693249,602.693249
36.500000,602.577885,602.577885,602.577885
36.520000,602.462681,602.462681,602.462681
36.540000,602.347636,602.347636,602.347636
36.560000,602.232749,602.232749,602.232749
36.580000,602.118020,602.118020,602.118020
36.600000,602.003449,602.003449,602.003449
36.620000,601.889052,601.889052,601.889052
36.640000,601.774810,601.774810,601.774810
36.660000,601.660720,601.660720,601.660720
36.680000,601.546787,601.546787,601.546787
36.700000,601.433009,601.433009,601.433009
36.720000,601.319383,601.319383,601.319383
36.740000,601.205929,601.205929,601.205929
36.760000,601.092624,601.092624,601.092624
36.780000,600.979468,600.979468,600.979468
36.800000,600.866466,600.866466,600.866466
36.820000,600.753615,600.753615,600.753615
36.840000,600.640913,600.640913,600.640913
36.860000,600.528365,600.528365,600.528365
36.880000,600.415968,600.415968,600.415968
36.900000,600.303721,600.303721,600.303721
36.920000,600.191624,600.191624,600.191624
36.940000,600.079676,600.079676,600.079676
36.960000,599.967877,599.967877,599.967877
36.980000,599.856395,599.856395,599.856395
37.000000,599.744959,599.744959,599.744959
37.020000,599.633637,599.633637,599.633637
37.040000,599.522464,599.522464,599.522464
37.060000,599.411423,599.411423,599.411423
37.080000,599.300524,599.300524,599.300524
37.100000,599.189765,599.189765,599.189765
37.120000,599.079148,599.079148,599.079148
37.140000,598.968674,598.968674,598.968674
37.160000,598.858343,598.858343,598.858343
37.180000,598.748154,598.748154,598.748154
37.200000,598.638108,598.638108,598.638108
37.220000,598.528221,598.528221,598.528221
37.240000,598.418474,598.418474,598.418474
37.260000,598.308865,598.308865,598.308865
37.280000,598.199399,598.199399,598.199399
37.300000,598.090073,598.090073,598.090073
37.320000,597.980904,597.980904,597.980904
37.340000,597.871872,597.871872,597.871872
37.360000,597.762976,597.762976,597.762976
37.380000,597.654220,597.654220,597.654220
37.400000,597.545604,597.545604,597.545604
37.420000,597.437126,597.437126,597.437126
37.440000,597.328785,597.328785,597.328785
37.460000,597.220581,597.220581,597.220581
37.480000,597.112514,597.112514,597.112514
37.500000,597.004583,597.004583,597.004583
37.520000,596.896789,596.896789,596.896789
37.540000,596.789134,596.789134,596.789134
37.560000,596.681617,596.681617,596.681617
37.580000,596.574238,596.574238,596.574238
37.600000,596.466996,596.466996,596.466996
37.620000,596.359890,596.359890,596.359890
37.640000,596.252920,596.252920,596.252920
37.660000,596.146084,596.146084,596.146084
37.680000,596.039382,596.039382,596.039382
37.700000,595.932814,595.932814,595.932814
37.720000,595.826379,595.826379,595.826379
37.740000,595.720077,595.720077,595.720077
37.760000,595.613908,595.613908,595.613908
37.780000,595.507873,595.507873,595.507873
37.800000,595.401971,595.401971,595.401971
37.820000,595.296201,595.296201,595.296201
37.840000,595.190563,595.190563,595.190563
37.860000,595.085057,595.085057,595.085057
37.880000,594.979682,594.979682,594.979682
37.900000,594.874438,594.874438,594.874438
37.920000,594.769324,594.769324,594.769324
37.940000,594.664340,594.664340,594.664340
37.960000,594.559486,594.559486,594.559486
37.980000,594.454761,594.454761,594.454761
38.000000,594.350165,594.350165,594.350165
38.020000,594.245699,594.245699,594.245699
38.040000,594.141360,594.141360,594.141360
38.060000,594.037150,594.037150,594.037150
38.080000,593.933068,593.933068,593.933068
38.100000,593.829114,593.829114,593.829114
38.120000,593.725286,593.725286,593.725286
38.140000,593.621585,593.621585,593.621585
38.160000,593.518011,593.518011,593.518011
38.180000,593.414563,593.414563,593.414563
38.200000,593.311241,593.311241,593.311241
38.220000,593.208044,593.208044,593.208044
38.240000,593.104972,593.104972,593.104972
38.260000,593.002026,593.002026,593.002026
38.280000,592.899204,592.899204,592.899204
38.300000,592.796506,592.796506,592.796506
38.320000,592.693932,592.693932,592.693932
38.340000,592.591482,592.591482,592.591482
38.360000,592.489155,592.489155,592.489155
38.380000,592.386951,592.386951,592.386951
38.400000,592.284870,592.284870,592.284870
38.420000,592.182911,592.182911,592.182911
38.440000,592.081074,592.081074,592.081074
38.460000,591.979359,591.979359,591.979359
38.480000,591.877766,591.877766,591.877766
38.500000,591.776293,591.776293,591.776293
38.520000,591.674942,591.674942,591.674942
38.540000,591.573711,591.573711,591.573711
38.560000,591.472600,591.472600,591.472600
38.580000,591.371609,591.371609,591.371609
38.600000,591.270737,591.270737,591.270737
38.620000,591.169985,591.169985,591.169985
38.640000,591.069352,591.069352,591.069352
38.660000,590.968838,590.968838,590.968838
38.680000,590.868442,590.868442,590.868442
38.700000,590.768164,590.768164,590.768164
38.720000,590.668004,590.668004,590.668004
38.740000,590.567961,590.567961,590.567961
38.760000,590.468035,590.468035,590.468035
38.780000,590.368227,590.368227,590.368227
38.800000,590.268535,590.268535,590.268535
38.820000,590.168959,590.168959,590.168959
38.840000,590.069499,590.069499,590.069499
38.860000,589.970155,589.970155,589.970155
38.880000,589.870926,589.870926,589.870926
38.900000,589.771813,589.771813,589.771813
38.920000,589.672814,589.672814,589.672814
38.940000,589.573930,589.573930,589.573930
38.960000,589.475160,589.475160,589.475160
38.980000,589.376504,589.376504,589.376504
39.000000,589.277962,589.277962,589.277962
39.020000,589.179533,589.179533,589.179533
39.040000,589.081217,589.081217,589.081217
39.060000,588.983014,588.983014,588.983014
39.080000,588.884923,588.884923,588.884923
39.100000,588.786945,588.786945,588.786945
39.120000,588.689079,588.689079,588.689079
39.140000,588.591324,588.591324,588.591324
39.160000,588.493680,588.493680,588.493680
39.180000,588.396148,588.396148,588.396148
39.200000,588.298727,588.298727,588.298727
39.220000,588.201416,588.201416,588.201416
39.240000,588.104215,588.104215,588.104215
39.260000,588.007124,588.007124,588.007124
39.280000,587.910144,587.910144,587.910144
39.300000,587.813272,587.813272,587.813272
39.320000,587.716509,587.716509,587.716509
39.340000,587.619856,587.619856,587.619856
39.360000,587.523311,587.523311,587.523311
39.380000,587.426874,587.426874,587.426874
39.400000,587.330546,587.330546,587.330546
39.420000,587.234325,587.234325,587.234325
39.440000,587.138212,587.138212,587.138212
39.460000,587.042206,587.042206,587.042206
39.480000,586.946306,586.946306,586.946306
39.500000,586.850514,586.850514,586.850514
39.520000,586.754828,586.754828,586.754828
39.540000,586.659248,586.659248,586.659248
39.560000,586.563774,586.563774,586.563774
39.580000,586.468406,586.468406,586.468406
39.600000,586.373143,586.373143,586.373143
39.620000,586.277986,586.277986,586.277986
39.640000,586.182933,586.182933,586.182933
39.660000,586.087984,586.087984,586.087984
39.680000,585.993140,585.993140,585.993140
39.700000,585.898401,585.898401,585.898401
39.720000,585.803764,585.803764,585.803764
39.740000,585.709232,585.709232,585.709232
39.760000,585.614803,585.614803,585.614803
39.780000,585.520477,585.520477,585.520477
39.800000,585.426253,585.426253,585.426253
39.820000,585.332132,585.332132,585.332132
39.840000,585.238114,585.238114,585.238114
39.860000,585.144197,585.144197,585.144197
39.880000,585.050382,585.050382,585.050382
39.900000,584.956669,584.956669,584.956669
39.920000,584.863057,584.863057,584.863057
39.940000,584.769546,584.769546,584.769546
39.960000,584.676136,584.676136,584.676136
39.980000,584.582826,584.582826,584.582826
40.000000,584.489617,584.489617,584.489617
40.020000,584.396507,584.396507,584.396507
40.040000,584.303498,584.303498,584.303498
40.060000,584.210588,584.210588,584.210588
40.080000,584.117777,584.117777,584.117777
40.100000,584.025065,584.025065,584.025065
40.120000,583.932452,583.932452,583.932452
40.140000,583.839938,583.839938,583.839938
40.160000,583.747522,583.747522,583.747522
40.180000,583.655204,583.655204,583.655204
40.200000,583.562984,583.562984,583.562984
40.220000,583.470862,583.470862,583.470862
40.240000,583.378836,583.378836,583.378836
40.260000,583.286908,583.286908,583.286908
40.280000,583.195077,583.195077,583.195077
40.300000,583.103343,583.103343,583.103343
40.320000,583.011705,583.011705,583.011705
40.340000,582.920163,582.920163,582.920163
40.360000,582.828717,582.828717,582.828717
40.380000,582.737366,582.737366,582.737366
40.400000,582.646112,582.646112,582.646112
40.420000,582.554952,582.554952,582.554952
40.440000,582.463887,582.463887,582.463887
40.460000,582.372918,582.372918,582.372918
40.480000,582.282042,582.282042,582.282042
40.500000,582.191261,582.191261,582.191261
40.520000,582.100574,582.100574,582.100574
40.540000,582.009981,582.009981,582.009981
40.560000,581.919482,581.919482,581.919482
40.580000,581.829076,581.829076,581.829076
40.600000,581.738763,581.738763,581.738763
40.620000,581.648543,581.648543,581.648543
40.640000,581.558416,581.558416,581.558416
40.660000,581.468381,581.468381,581.468381
40.680000,581.378438,581.378438,581.378438
40.700000,581.288588,581.288588,581.288588
40.720000,581.198829,581.198829,581.198829
40.740000,581.109162,581.109162,581.109162
40.760000,581.019586,581.019586,581.019586
40.780000,580.930102,580.930102,580.930102
40.800000,580.840708,580.840708,580.840708
40.820000,580.751405,580.751405,580.751405
40.840000,580.662192,580.662192,580.662192
40.860000,580.573070,580.573070,580.573070
40.880000,580.484038,580.484038,580.484038
40.900000,580.395096,580.395096,580.395096
40.920000,580.306243,580.306243,580.306243
40.940000,580.217479,580.217479,580.217479
40.960000,580.128805,580.128805,580.128805
40.980000,580.040220,580.040220,580.040220
41.000000,579.951723,579.951723,579.951723
41.020000,579.863315,579.863315,579.863315
41.040000,579.774995,579.774995,579.774995
41.060000,579.686764,579.686764,579.686764
41.080000,579.598620,579.598620,579.598620
41.100000,579.510564,579.510564,579.510564
41.120000,579.422595,579.422595,579.422595
41.140000,579.334713,579.334713,579.334713
41.160000,579.246919,579.246919,579.246919
41.180000,579.159211,579.159211,579.159211
41.200000,579.071590,579.071590,579.071590
41.220000,578.984056,578.984056,578.984056
