TIME,POINT1,POINT2,POINT3
25.320000,508.818061,508.818061,508.818061
25.340000,508.816531,508.816531,508.816531
25.360000,508.814906,508.814906,508.814906
25.380000,508.813185,508.813185,508.813185
25.400000,508.811370,508.811370,508.811370
25.420000,508.809459,508.809459,508.809459
25.440000,508.807454,508.807454,508.807454
25.460000,508.805354,508.805354,508.805354
25.480000,508.803160,508.803160,508.803160
25.500000,508.800872,508.800872,508.800872
25.520000,508.798490,508.798490,508.798490
25.540000,508.796013,508.796013,508.796013
25.560000,508.793443,508.793443,508.793443
25.580000,508.790779,508.790779,508.790779
25.600000,508.788022,508.788022,508.788022
25.620000,508.785172,508.785172,508.785172
25.640000,508.782228,508.782228,508.782228
25.660000,508.779192,508.779192,508.779192
25.680000,508.776062,508.776062,508.776062
25.700000,508.772840,508.772840,508.772840
25.720000,508.769525,508.769525,508.769525
25.740000,508.766118,508.766118,508.766118
25.760000,508.762619,508.762619,508.762619
25.780000,508.759028,508.759028,508.759028
25.800000,508.755345,508.755345,508.755345
25.820000,508.751570,508.751570,508.751570
25.840000,508.747703,508.747703,508.747703
25.860000,508.743745,508.743745,508.743745
25.880000,508.739696,508.739696,508.739696
25.900000,508.735555,508.735555,508.735555
25.920000,508.731324,508.731324,508.731324
25.940000,508.727002,508.727002,508.727002
25.960000,508.722589,508.722589,508.722589
25.980000,508.718085,508.718085,508.718085
26.000000,508.713491,508.713491,508.713491
26.020000,508.708807,508.708807,508.708807
26.040000,508.704033,508.704033,508.704033
26.060000,508.699169,508.699169,508.699169
26.080000,508.694215,508.694215,508.694215
26.100000,508.689171,508.689171,508.689171
26.120000,508.684038,508.684038,508.684038
26.140000,508.678816,508.678816,508.678816
26.160000,508.673505,508.673505,508.673505
26.180000,508.668104,508.668104,508.668104
26.200000,508.662615,508.662615,508.662615
26.220000,508.657036,508.657036,508.657036
26.240000,508.651370,508.651370,508.651370
26.260000,508.645615,508.645615,508.645615
26.280000,508.639771,508.639771,508.639771
26.300000,508.633840,508.633840,508.633840
26.320000,508.627820,508.627820,508.627820
26.340000,508.621713,508.621713,508.621713
26.360000,508.615518,508.615518,508.615518
26.380000,508.609235,508.609235,508.609235
26.400000,508.602865,508.602865,508.602865
26.420000,508.596408,508.596408,508.596408
26.440000,508.589864,508.589864,508.589864
26.460000,508.583232,508.583232,508.583232
26.480000,508.576514,508.576514,508.576514
26.500000,508.569709,508.569709,508.569709
26.520000,508.562818,508.562818,508.562818
26.540000,508.555840,508.555840,508.555840
26.560000,508.548777,508.548777,508.548777
26.580000,508.541627,508.541627,508.541627
26.600000,508.534391,508.534391,508.534391
26.620000,508.527069,508.527069,508.527069
26.640000,508.519662,508.519662,508.519662
26.660000,508.512169,508.512169,508.512169
26.680000,508.504591,508.504591,508.504591
26.700000,508.496927,508.496927,508.496927
26.720000,508.489179,508.489179,508.489179
26.740000,508.481346,508.481346,508.481346
26.760000,508.473427,508.473427,508.473427
26.780000,508.465425,508.465425,508.465425
26.800000,508.457337,508.457337,508.457337
26.820000,508.449166,508.449166,508.449166
26.840000,508.440910,508.440910,508.440910
26.860000,508.432570,508.432570,508.432570
26.880000,508.424146,508.424146,508.424146
26.900000,508.415639,508.415639,508.415639
26.920000,508.407048,508.407048,508.407048
26.940000,508.398373,508.398373,508.398373
26.960000,508.389615,508.389615,508.389615
26.980000,508.380774,508.380774,508.380774
27.000000,508.371849,508.371849,508.371849
27.020000,508.362842,508.362842,508.362842
27.040000,508.353752,508.353752,508.353752
27.060000,508.344580,508.344580,508.344580
27.080000,508.335324,508.335324,508.335324
27.100000,508.325987,508.325987,508.325987
27.120000,508.316567,508.316567,508.316567
27.140000,508.307065,508.307065,508.307065
27.160000,508.297481,508.297481,508.297481
27.180000,508.287816,508.287816,508.287816
27.200000,508.278069,508.278069,508.278069
27.220000,508.268240,508.268240,508.268240
27.240000,508.258330,508.258330,508.258330
27.260000,508.248338,508.248338,508.248338
27.280000,508.238266,508.238266,508.238266
27.300000,508.228113,508.228113,508.228113
27.320000,508.217878,508.217878,508.217878
27.340000,508.207563,508.207563,508.207563
27.360000,508.197168,508.197168,508.197168
27.380000,508.186692,508.186692,508.186692
27.400000,508.176136,508.176136,508.176136
27.420000,508.165499,508.165499,508.165499
27.440000,508.154783,508.154783,508.154783
27.460000,508.143987,508.143987,508.143987
27.480000,508.133111,508.133111,508.133111
27.500000,508.122155,508.122155,508.122155
27.520000,508.111121,508.111121,508.111121
27.540000,508.100006,508.100006,508.100006
27.560000,508.088813,508.088813,508.088813
27.580000,508.077540,508.077540,508.077540
27.600000,508.066189,508.066189,508.066189
27.620000,508.054759,508.054759,508.054759
27.640000,508.043250,508.043250,508.043250
27.660000,508.031663,508.031663,508.031663
27.680000,508.019997,508.019997,508.019997
27.700000,508.008253,508.008253,508.008253
27.720000,507.996431,507.996431,507.996431
27.740000,507.984532,507.984532,507.984532
27.760000,507.972554,507.972554,507.972554
27.780000,507.960498,507.960498,507.960498
27.800000,507.948366,507.948366,507.948366
27.820000,507.936155,507.936155,507.936155
27.840000,507.923868,507.923868,507.923868
27.860000,507.911503,507.911503,507.911503
27.880000,507.899061,507.899061,507.899061
27.900000,507.886542,507.886542,507.886542
27.920000,507.873947,507.873947,507.873947
27.940000,507.861275,507.861275,507.861275
27.960000,507.848526,507.848526,507.848526
27.980000,507.835702,507.835702,507.835702
28.000000,507.822801,507.822801,507.822801
28.020000,507.809823,507.809823,507.809823
28.040000,507.796770,507.796770,507.796770
28.060000,507.783641,507.783641,507.783641
28.080000,507.770437,507.770437,507.770437
28.100000,507.757157,507.757157,507.757157
28.120000,507.743801,507.743801,507.743801
28.140000,507.730370,507.730370,507.730370
28.160000,507.716865,507.716865,507.716865
28.180000,507.703284,507.703284,507.703284
28.200000,507.689628,507.689628,507.689628
28.220000,507.675897,507.675897,507.675897
28.240000,507.662092,507.662092,507.662092
28.260000,507.648212,507.648212,507.648212
28.280000,507.634258,507.634258,507.634258
28.300000,507.620230,507.620230,507.620230
28.320000,507.606127,507.606127,507.606127
28.340000,507.591951,507.591951,507.591951
28.360000,507.577701,507.577701,507.577701
28.380000,507.563377,507.563377,507.563377
28.400000,507.548979,507.548979,507.548979
28.420000,507.534508,507.534508,507.534508
28.440000,507.519964,507.519964,507.519964
28.460000,507.505347,507.505347,507.505347
28.480000,507.490656,507.490656,507.490656
28.500000,507.475893,507.475893,507.475893
28.520000,507.461056,507.461056,507.461056
28.540000,507.446147,507.446147,507.446147
28.560000,507.431166,507.431166,507.431166
28.580000,507.416112,507.416112,507.416112
28.600000,507.400986,507.400986,507.400986
28.620000,507.385787,507.385787,507.385787
28.640000,507.370517,507.370517,507.370517
28.660000,507.355175,507.355175,507.355175
28.680000,507.339761,507.339761,507.339761
28.700000,507.324275,507.324275,507.324275
28.720000,507.308718,507.308718,507.308718
28.740000,507.293089,507.293089,507.293089
28.760000,507.277390,507.277390,507.277390
28.780000,507.261619,507.261619,507.261619
28.800000,507.245777,507.245777,507.245777
28.820000,507.229864,507.229864,507.229864
28.840000,507.213880,507.213880,507.213880
28.860000,507.197826,507.197826,507.197826
28.880000,507.181701,507.181701,507.181701
28.900000,507.165506,507.165506,507.165506
28.920000,507.149241,507.149241,507.149241
28.940000,507.132905,507.132905,507.132905
28.960000,507.116500,507.116500,507.116500
28.980000,507.100024,507.100024,507.100024
29.000000,507.083479,507.083479,507.083479
29.020000,507.066865,507.066865,507.066865
29.040000,507.050181,507.050181,507.050181
29.060000,507.033427,507.033427,507.033427
29.080000,507.016604,507.016604,507.016604
29.100000,506.999712,506.999712,506.999712
29.120000,506.982752,506.982752,506.982752
29.140000,506.965722,506.965722,506.965722
29.160000,506.948623,506.948623,506.948623
29.180000,506.931456,506.931456,506.931456
29.200000,506.914221,506.914221,506.914221
29.220000,506.896917,506.896917,506.896917
29.240000,506.879545,506.879545,506.879545
29.260000,506.862104,506.862104,506.862104
29.280000,506.844596,506.844596,506.844596
29.300000,506.827020,506.827020,506.827020
29.320000,506.809376,506.809376,506.809376
29.340000,506.791664,506.791664,506.791664
29.360000,506.773885,506.773885,506.773885
29.380000,506.756039,506.756039,506.756039
29.400000,506.738125,506.738125,506.738125
29.420000,506.720145,506.720145,506.720145
29.440000,506.702097,506.702097,506.702097
29.460000,506.683982,506.683982,506.683982
29.480000,506.665801,506.665801,506.665801
29.500000,506.647553,506.647553,506.647553
29.520000,506.629238,506.629238,506.629238
29.540000,506.610857,506.610857,506.610857
29.560000,506.592410,506.592410,506.592410
29.580000,506.573897,506.573897,506.573897
29.600000,506.555317,506.555317,506.555317
29.620000,506.536672,506.536672,506.536672
29.640000,506.517961,506.517961,506.517961
29.660000,506.499184,506.499184,506.499184
29.680000,506.480342,506.480342,506.480342
29.700000,506.461434,506.461434,506.461434
29.720000,506.442461,506.442461,506.442461
29.740000,506.423423,506.423423,506.423423
29.760000,506.404320,506.404320,506.404320
29.780000,506.385152,506.385152,506.385152
29.800000,506.365919,506.365919,506.365919
29.820000,506.346621,506.346621,506.346621
29.840000,506.327259,506.327259,506.327259
29.860000,506.307832,506.307832,506.307832
29.880000,506.288341,506.288341,506.288341
29.900000,506.268786,506.268786,506.268786
29.920000,506.249167,506.249167,506.249167
29.940000,506.229483,506.229483,506.229483
29.960000,506.209736,506.209736,506.209736
29.980000,506.189925,506.189925,506.189925
30.000000,506.170051,506.170051,506.170051
30.020000,506.150113,506.150113,506.150113
30.040000,506.130112,506.130112,506.130112
30.060000,506.110047,506.110047,506.110047
30.080000,506.089919,506.089919,506.089919
30.100000,506.069728,506.069728,506.069728
30.120000,506.049475,506.049475,506.049475
30.140000,506.029158,506.029158,506.029158
30.160000,506.008779,506.008779,506.008779
30.180000,505.988337,505.988337,505.988337
30.200000,505.967833,505.967833,505.967833
30.220000,505.947267,505.947267,505.947267
30.240000,505.926638,505.926638,505.926638
30.260000,505.905948,505.905948,505.905948
30.280000,505.885195,505.885195,505.885195
30.300000,505.864380,505.864380,505.864380
30.320000,505.843504,505.843504,505.843504
30.340000,505.822566,505.822566,505.822566
30.360000,505.801567,505.801567,505.801567
30.380000,505.780506,505.780506,505.780506
30.400000,505.759385,505.759385,505.759385
30.420000,505.738201,505.738201,505.738201
30.440000,505.716957,505.716957,505.716957
30.460000,505.695652,505.695652,505.695652
30.480000,505.674287,505.674287,505.674287
30.500000,505.652860,505.652860,505.652860
30.520000,505.631373,505.631373,505.631373
30.540000,505.609826,505.609826,505.609826
30.560000,505.588218,505.588218,505.588218
30.580000,505.566550,505.566550,505.566550
30.600000,505.544822,505.544822,505.544822
30.620000,505.523034,505.523034,505.523034
30.640000,505.501186,505.501186,505.501186
30.660000,505.479278,505.479278,505.479278
30.680000,505.457311,505.457311,505.457311
30.700000,505.435284,505.435284,505.435284
30.720000,505.413198,505.413198,505.413198
30.740000,505.391052,505.391052,505.391052
30.760000,505.368848,505.368848,505.368848
30.780000,505.346584,505.346584,505.346584
30.800000,505.324261,505.324261,505.324261
30.820000,505.301879,505.301879,505.301879
30.840000,505.279439,505.279439,505.279439
30.860000,505.256940,505.256940,505.256940
30.880000,505.234383,505.234383,505.234383
30.900000,505.211767,505.211767,505.211767
30.920000,505.189093,505.189093,505.189093
30.940000,505.166361,505.166361,505.166361
30.960000,505.143571,505.143571,505.143571
30.980000,505.120723,505.120723,505.120723
31.000000,505.097817,505.097817,505.097817
31.020000,505.074853,505.074853,505.074853
31.040000,505.051832,505.051832,505.051832
31.060000,505.028753,505.028753,505.028753
31.080000,505.005617,505.005617,505.005617
31.100000,504.982424,504.982424,504.982424
31.120000,504.959174,504.959174,504.959174
31.140000,504.935866,504.935866,504.935866
31.160000,504.912502,504.912502,504.912502
31.180000,504.889081,504.889081,504.889081
31.200000,504.865603,504.865603,504.865603
31.220000,504.842068,504.842068,504.842068
31.240000,504.818478,504.818478,504.818478
31.260000,504.794830,504.794830,504.794830
31.280000,504.771127,504.771127,504.771127
31.300000,504.747367,504.747367,504.747367
31.320000,504.723552,504.723552,504.723552
31.340000,504.699680,504.699680,504.699680
31.360000,504.675753,504.675753,504.675753
31.380000,504.651770,504.651770,504.651770
31.400000,504.627731,504.627731,504.627731
31.420000,504.603637,504.603637,504.603637
31.440000,504.579487,504.579487,504.579487
31.460000,504.555283,504.555283,504.555283
31.480000,504.531023,504.531023,504.531023
31.500000,504.506708,504.506708,504.506708
31.520000,504.482338,504.482338,504.482338
31.540000,504.457914,504.457914,504.457914
31.560000,504.433434,504.433434,504.433434
31.580000,504.408901,504.408901,504.408901
31.600000,504.384312,504.384312,504.384312
31.620000,504.359669,504.359669,504.359669
31.640000,504.334972,504.334972,504.334972
31.660000,504.310221,504.310221,504.310221
31.680000,504.285416,504.285416,504.285416
31.700000,504.260557,504.260557,504.260557
31.720000,504.235644,504.235644,504.235644
31.740000,504.210677,504.210677,504.210677
31.760000,504.185657,504.185657,504.185657
31.780000,504.160583,504.160583,504.160583
31.800000,504.135456,504.135456,504.135456
31.820000,504.110276,504.110276,504.110276
31.840000,504.085042,504.085042,504.085042
31.860000,504.059755,504.059755,504.059755
31.880000,504.034416,504.034416,504.034416
31.900000,504.009023,504.009023,504.009023
31.920000,503.983578,503.983578,503.983578
31.940000,503.958080,503.958080,503.958080
31.960000,503.932529,503.932529,503.932529
31.980000,503.906926,503.906926,503.906926
32.000000,503.881271,503.881271,503.881271
32.020000,503.855564,503.855564,503.855564
32.040000,503.829804,503.829804,503.829804
32.060000,503.803993,503.803993,503.803993
32.080000,503.778129,503.778129,503.778129
32.100000,503.752214,503.752214,503.752214
32.120000,503.726247,503.726247,503.726247
32.140000,503.700228,503.700228,503.700228
32.160000,503.674158,503.674158,503.674158
32.180000,503.648037,503.648037,503.648037
32.200000,503.621864,503.621864,503.621864
32.220000,503.595641,503.595641,503.595641
32.240000,503.569366,503.569366,503.569366
32.260000,503.543040,503.543040,503.543040
32.280000,503.516663,503.516663,503.516663
32.300000,503.490236,503.490236,503.490236
32.320000,503.463758,503.463758,503.463758
32.340000,503.437230,503.437230,503.437230
32.360000,503.410651,503.410651,503.410651
32.380000,503.384021,503.384021,503.384021
32.400000,503.357342,503.357342,503.357342
32.420000,503.330612,503.330612,503.330612
32.440000,503.303833,503.303833,503.303833
32.460000,503.277003,503.277003,503.277003
32.480000,503.250124,503.250124,503.250124
32.500000,503.223195,503.223195,503.223195
32.520000,503.196216,503.196216,503.196216
32.540000,503.169188,503.169188,503.169188
32.560000,503.142111,503.142111,503.142111
32.580000,503.114984,503.114984,503.114984
32.600000,503.087808,503.087808,503.087808
32.620000,503.060583,503.060583,503.060583
32.640000,503.033309,503.033309,503.033309
32.660000,503.005986,503.005986,503.005986
32.680000,502.978614,502.978614,502.978614
32.700000,502.951194,502.951194,502.951194
32.720000,502.923725,502.923725,502.923725
32.740000,502.896208,502.896208,502.896208
32.760000,502.868642,502.868642,502.868642
32.780000,502.841028,502.841028,502.841028
32.800000,502.813366,502.813366,502.813366
32.820000,502.785656,502.785656,502.785656
32.840000,502.757898,502.757898,502.757898
32.860000,502.730092,502.730092,502.730092
32.880000,502.702238,502.702238,502.702238
32.900000,502.674337,502.674337,502.674337
32.920000,502.646388,502.646388,502.646388
32.940000,502.618391,502.618391,502.618391
32.960000,502.590348,502.590348,502.590348
32.980000,502.562257,502.562257,502.562257
33.000000,502.534118,502.534118,502.534118
33.020000,502.505933,502.505933,502.505933
33.040000,502.477701,502.477701,502.477701
33.060000,502.449422,502.449422,502.449422
33.080000,502.421096,502.421096,502.421096
33.100000,502.392724,502.392724,502.392724
33.120000,502.364305,502.364305,502.364305
33.140000,502.335840,502.335840,502.335840
33.160000,502.307328,502.307328,502.307328
33.180000,502.278770,502.278770,502.278770
33.200000,502.250166,502.250166,502.250166
33.220000,502.221516,502.221516,502.221516
33.240000,502.192819,502.192819,502.192819
33.260000,502.164077,502.164077,502.164077
33.280000,502.135290,502.135290,502.135290
33.300000,502.106456,502.106456,502.106456
33.320000,502.077577,502.077577,502.077577
33.340000,502.048653,502.048653,502.048653
33.360000,502.019683,502.019683,502.019683
33.380000,501.990668,501.990668,501.990668
33.400000,501.961608,501.961608,501.961608
33.420000,501.932502,501.932502,501.932502
33.440000,501.903352,501.903352,501.903352
33.460000,501.874157,501.874157,501.874157
33.480000,501.844917,501.844917,501.844917
33.500000,501.815632,501.815632,501.815632
33.520000,501.786303,501.786303,501.786303
33.540000,501.756929,501.756929,501.756929
33.560000,501.727511,501.727511,501.727511
33.580000,501.698049,501.698049,501.698049
33.600000,501.668542,501.668542,501.668542
33.620000,501.638992,501.638992,501.638992
33.640000,501.609397,501.609397,501.609397
33.660000,501.579758,501.579758,501.579758
33.680000,501.550076,501.550076,501.550076
33.700000,501.520350,501.520350,501.520350
33.720000,501.490580,501.490580,501.490580
33.740000,501.460767,501.460767,501.460767
33.760000,501.430910,501.430910,501.430910
33.780000,501.401010,501.401010,501.401010
33.800000,501.371067,501.371067,501.371067
33.820000,501.341080,501.341080,501.341080
33.840000,501.311051,501.311051,501.311051
33.860000,501.280978,501.280978,501.280978
33.880000,501.250863,501.250863,501.250863
33.900000,501.220705,501.220705,501.220705
33.920000,501.190504,501.190504,501.190504
33.940000,501.160261,501.160261,501.160261
33.960000,501.129975,501.129975,501.129975
33.980000,501.099647,501.099647,501.099647
34.000000,501.069276,501.069276,501.069276
34.020000,501.038864,501.038864,501.038864
34.040000,501.008409,501.008409,501.008409
34.060000,500.977912,500.977912,500.977912
34.080000,500.947374,500.947374,500.947374
34.100000,500.916793,500.916793,500.916793
34.120000,500.886171,500.886171,500.886171
34.140000,500.855507,500.855507,500.855507
34.160000,500.824801,500.824801,500.824801
34.180000,500.794055,500.794055,500.794055
34.200000,500.763266,500.763266,500.763266
34.220000,500.732437,500.732437,500.732437
34.240000,500.701566,500.701566,500.701566
34.260000,500.670654,500.670654,500.670654
34.280000,500.639701,500.639701,500.639701
34.300000,500.608708,500.608708,500.608708
34.320000,500.577673,500.577673,500.577673
34.340000,500.546598,500.546598,500.546598
34.360000,500.515482,500.515482,500.515482
34.380000,500.484326,500.484326,500.484326
34.400000,500.453129,500.453129,500.453129
34.420000,500.421892,500.421892,500.421892
34.440000,500.390615,500.390615,500.390615
34.460000,500.359297,500.359297,500.359297
34.480000,500.327939,500.327939,500.327939
34.500000,500.296542,500.296542,500.296542
34.520000,500.265104,500.265104,500.265104
34.540000,500.233627,500.233627,500.233627
34.560000,500.202110,500.202110,500.202110
34.580000,500.170553,500.170553,500.170553
34.600000,500.138957,500.138957,500.138957
34.620000,500.107321,500.107321,500.107321
34.640000,500.075646,500.075646,500.075646
34.660000,500.043932,500.043932,500.043932
34.680000,500.012179,500.012179,500.012179
34.700000,499.980386,499.980386,499.980386
34.720000,499.948554,499.948554,499.948554
34.740000,499.916684,499.916684,499.916684
34.760000,499.884775,499.884775,499.884775
34.780000,499.852827,499.852827,499.852827
34.800000,499.820840,499.820840,499.820840
34.820000,499.788815,499.788815,499.788815
34.840000,499.756751,499.756751,499.756751
34.860000,499.724649,499.724649,499.724649
34.880000,499.692509,499.692509,499.692509
34.900000,499.660331,499.660331,499.660331
34.920000,499.628114,499.628114,499.628114
34.940000,499.595859,499.595859,499.595859
34.960000,499.563567,499.563567,499.563567
34.980000,499.531237,499.531237,499.531237
35.000000,499.498868,499.498868,499.498868
35.020000,499.466463,499.466463,499.466463
35.040000,499.434019,499.434019,499.434019
35.060000,499.401538,499.401538,499.401538
35.080000,499.369020,499.369020,499.369020
35.100000,499.336464,499.336464,499.336464
35.120000,499.303871,499.303871,499.303871
35.140000,499.271241,499.271241,499.271241
35.160000,499.238574,499.238574,499.238574
35.180000,499.205870,499.205870,499.205870
35.200000,499.173129,499.173129,499.173129
35.220000,499.140352,499.140352,499.140352
35.240000,499.107537,499.107537,499.107537
35.260000,499.074686,499.074686,499.074686
35.280000,499.041798,499.041798,499.041798
35.300000,499.008874,499.008874,499.008874
35.320000,498.975914,498.975914,498.975914
35.340000,498.942917,498.942917,498.942917
35.360000,498.909884,498.909884,498.909884
35.380000,498.876815,498.876815,498.876815
35.400000,498.843710,498.843710,498.843710
35.420000,498.810569,498.810569,498.810569
35.440000,498.777392,498.777392,498.777392
35.460000,498.744179,498.744179,498.744179
35.480000,498.710931,498.710931,498.710931
35.500000,498.677647,498.677647,498.677647
35.520000,498.644327,498.644327,498.644327
35.540000,498.610972,498.610972,498.610972
35.560000,498.577582,498.577582,498.577582
35.580000,498.544156,498.544156,498.544156
35.600000,498.510696,498.510696,498.510696
35.620000,498.477200,498.477200,498.477200
35.640000,498.443669,498.443669,498.443669
35.660000,498.410103,498.410103,498.410103
35.680000,498.376502,498.376502,498.376502
35.700000,498.342867,498.342867,498.342867
35.720000,498.309196,498.309196,498.309196
35.740000,498.275492,498.275492,498.275492
35.760000,498.241752,498.241752,498.241752
35.780000,498.207978,498.207978,498.207978
35.800000,498.174170,498.174170,498.174170
35.820000,498.140328,498.140328,498.140328
35.840000,498.106451,498.106451,498.106451
35.860000,498.072541,498.072541,498.072541
35.880000,498.038596,498.038596,498.038596
35.900000,498.004617,498.004617,498.004617
35.920000,497.970605,497.970605,497.970605
35.940000,497.936558,497.936558,497.936558
35.960000,497.902478,497.902478,497.902478
35.980000,497.868364,497.868364,497.868364
36.000000,497.834217,497.834217,497.834217
36.020000,497.800037,497.800037,497.800037
36.040000,497.765822,497.765822,497.765822
36.060000,497.731575,497.731575,497.731575
36.080000,497.697294,497.697294,497.697294
36.100000,497.662981,497.662981,497.662981
36.120000,497.628634,497.628634,497.628634
36.140000,497.594254,497.594254,497.594254
36.160000,497.559841,497.559841,497.559841
36.180000,497.525396,497.525396,497.525396
36.200000,497.490918,497.490918,497.490918
36.220000,497.456407,497.456407,497.456407
36.240000,497.421863,497.421863,497.421863
36.260000,497.387287,497.387287,497.387287
36.280000,497.352679,497.352679,497.352679
36.300000,497.318038,497.318038,497.318038
36.320000,497.283365,497.283365,497.283365
36.340000,497.248660,497.248660,497.248660
36.360000,497.213923,497.213923,497.213923
36.380000,497.179154,497.179154,497.179154
36.400000,497.144352,497.144352,497.144352
36.420000,497.109519,497.109519,497.109519
36.440000,497.074654,497.074654,497.074654
36.460000,497.039758,497.039758,497.039758
36.480000,497.004830,497.004830,497.004830
36.500000,496.969870,496.969870,496.969870
36.520000,496.934878,496.934878,496.934878
36.540000,496.899856,496.899856,496.899856
36.560000,496.864802,496.864802,496.864802
36.580000,496.829717,496.829717,496.829717
36.600000,496.794600,496.794600,496.794600
36.620000,496.759453,496.759453,496.759453
36.640000,496.724274,496.724274,496.724274
36.660000,496.689065,496.689065,496.689065
36.680000,496.653824,496.653824,496.653824
36.700000,496.618553,496.618553,496.618553
36.720000,496.583251,496.583251,496.583251
36.740000,496.547919,496.547919,496.547919
36.760000,496.512556,496.512556,496.512556
36.780000,496.477163,496.477163,496.477163
36.800000,496.441739,496.441739,496.441739
36.820000,496.406285,496.406285,496.406285
36.840000,496.370800,496.370800,496.370800
36.860000,496.335285,496.335285,496.335285
36.880000,496.299741,496.299741,496.299741
36.900000,496.264166,496.264166,496.264166
36.920000,496.228561,496.228561,496.228561
36.940000,496.192927,496.192927,496.192927
36.960000,496.157263,496.157263,496.157263
36.980000,496.121568,496.121568,496.121568
37.000000,496.085845,496.085845,496.085845
37.020000,496.050092,496.050092,496.050092
37.040000,496.014309,496.014309,496.014309
37.060000,495.978497,495.978497,495.978497
37.080000,495.942655,495.942655,495.942655
37.100000,495.906784,495.906784,495.906784
37.120000,495.870884,495.870884,495.870884
37.140000,495.834955,495.834955,495.834955
37.160000,495.798997,495.798997,495.798997
37.180000,495.763010,495.763010,495.763010
37.200000,495.726994,495.726994,495.726994
37.220000,495.690949,495.690949,495.690949
37.240000,495.654875,495.654875,495.654875
37.260000,495.618773,495.618773,495.618773
37.280000,495.582642,495.582642,495.582642
37.300000,495.546482,495.546482,495.546482
37.320000,495.510294,495.510294,495.510294
37.340000,495.474078,495.474078,495.474078
37.360000,495.437833,495.437833,495.437833
37.380000,495.401560,495.401560,495.401560
37.400000,495.365259,495.365259,495.365259
37.420000,495.328930,495.328930,495.328930
37.440000,495.292573,495.292573,495.292573
37.460000,495.256188,495.256188,495.256188
37.480000,495.219774,495.219774,495.219774
37.500000,495.183334,495.183334,495.183334
37.520000,495.146865,495.146865,495.146865
37.540000,495.110369,495.110369,495.110369
37.560000,495.073845,495.073845,495.073845
37.580000,495.037293,495.037293,495.037293
37.600000,495.000714,495.000714,495.000714
37.620000,494.964108,494.964108,494.964108
37.640000,494.927474,494.927474,494.927474
37.660000,494.890814,494.890814,494.890814
37.680000,494.854126,494.854126,494.854126
37.700000,494.817410,494.817410,494.817410
37.720000,494.780668,494.780668,494.780668
37.740000,494.743899,494.743899,494.743899
37.760000,494.707103,494.707103,494.707103
37.780000,494.670280,494.670280,494.670280
37.800000,494.633431,494.633431,494.633431
37.820000,494.596554,494.596554,494.596554
37.840000,494.559651,494.559651,494.559651
37.860000,494.522722,494.522722,494.522722
37.880000,494.485766,494.485766,494.485766
37.900000,494.448784,494.448784,494.448784
37.920000,494.411775,494.411775,494.411775
37.940000,494.374740,494.374740,494.374740
37.960000,494.337679,494.337679,494.337679
37.980000,494.300592,494.300592,494.300592
38.000000,494.263478,494.263478,494.263478
38.020000,494.226339,494.226339,494.226339
38.040000,494.189174,494.189174,494.189174
38.060000,494.151983,494.151983,494.151983
38.080000,494.114766,494.114766,494.114766
38.100000,494.077523,494.077523,494.077523
38.120000,494.040255,494.040255,494.040255
38.140000,494.002961,494.002961,494.002961
38.160000,493.965642,493.965642,493.965642
38.180000,493.928297,493.928297,493.928297
38.200000,493.890927,493.890927,493.890927
38.220000,493.853531,493.853531,493.853531
38.240000,493.816110,493.816110,493.816110
38.260000,493.778664,493.778664,493.778664
38.280000,493.741193,493.741193,493.741193
38.300000,493.703697,493.703697,493.703697
38.320000,493.666176,493.666176,493.666176
38.340000,493.628630,493.628630,493.628630
38.360000,493.591059,493.591059,493.591059
38.380000,493.553464,493.553464,493.553464
38.400000,493.515843,493.515843,493.515843
38.420000,493.478198,493.478198,493.478198
38.440000,493.440529,493.440529,493.440529
38.460000,493.402835,493.402835,493.402835
38.480000,493.365116,493.365116,493.365116
38.500000,493.327373,493.327373,493.327373
38.520000,493.289606,493.289606,493.289606
38.540000,493.251815,493.251815,493.251815
38.560000,493.213999,493.213999,493.213999
38.580000,493.176159,493.176159,493.176159
38.600000,493.138295,493.138295,493.138295
38.620000,493.100408,493.100408,493.100408
38.640000,493.062496,493.062496,493.062496
38.660000,493.024560,493.024560,493.024560
38.680000,492.986601,492.986601,492.986601
38.700000,492.948618,492.948618,492.948618
38.720000,492.910611,492.910611,492.910611
38.740000,492.872580,492.872580,492.872580
38.760000,492.834526,492.834526,492.834526
38.780000,492.796449,492.796449,492.796449
38.800000,492.758348,492.758348,492.758348
38.820000,492.720224,492.720224,492.720224
38.840000,492.682076,492.682076,492.682076
38.860000,492.643906,492.643906,492.643906
38.880000,492.605712,492.605712,492.605712
38.900000,492.567495,492.567495,492.567495
38.920000,492.529255,492.529255,492.529255
38.940000,492.490992,492.490992,492.490992
38.960000,492.452706,492.452706,492.452706
38.980000,492.414397,492.414397,492.414397
39.000000,492.376066,492.376066,492.376066
39.020000,492.337711,492.337711,492.337711
39.040000,492.299334,492.299334,492.299334
39.060000,492.260935,492.260935,492.260935
39.080000,492.222513,492.222513,492.222513
39.100000,492.184069,492.184069,492.184069
39.120000,492.145602,492.145602,492.145602
39.140000,492.107112,492.107112,492.107112
39.160000,492.068601,492.068601,492.068601
39.180000,492.030067,492.030067,492.030067
39.200000,491.991511,491.991511,491.991511
39.220000,491.952933,491.952933,491.952933
39.240000,491.914333,491.914333,491.914333
39.260000,491.875711,491.875711,491.875711
39.280000,491.837067,491.837067,491.837067
