TIME,POINT1,POINT2,POINT3
2.620000,604.038141,0.000000,0.000000
2.640000,605.415079,0.000000,0.000000
2.660000,606.764507,0.000000,0.000000
2.680000,608.086804,0.000000,0.000000
2.700000,609.382344,0.000000,0.000000
2.720000,610.651555,0.000000,0.000000
2.740000,611.894875,0.000000,0.000000
2.760000,613.112776,0.000000,0.000000
2.780000,614.305746,0.000000,0.000000
2.800000,615.474294,0.000000,0.000000
2.820000,616.618938,0.000000,0.000000
2.840000,617.740208,0.000000,0.000000
2.860000,618.838636,0.000000,0.000000
2.880000,619.914756,0.000000,0.000000
2.900000,620.969098,0.000000,0.000000
2.920000,622.002188,0.000000,0.000000
2.940000,623.014542,0.000000,0.000000
2.960000,624.006662,0.000000,0.000000
2.980000,624.979042,0.000000,0.000000
3.000000,625.932158,0.000000,0.000000
3.020000,626.866472,0.000000,0.000000
3.040000,627.782432,0.000000,0.000000
3.060000,628.680469,0.000000,0.000000
3.080000,629.560998,0.000000,0.000000
3.100000,630.424420,0.000000,0.000000
3.120000,631.271122,0.000000,0.000000
3.140000,632.101476,0.000000,0.000000
3.160000,632.915843,0.000000,0.000000
3.180000,633.714576,0.000000,0.000000
3.200000,634.498029,0.000000,0.000000
3.220000,635.266556,0.000000,0.000000
3.240000,636.020508,0.000000,0.000000
3.260000,636.760237,0.000000,0.000000
3.280000,637.486094,0.000000,0.000000
3.300000,638.198431,0.000000,0.000000
3.320000,638.897596,0.000000,0.000000
3.340000,639.583938,0.000000,0.000000
3.360000,640.257798,0.000000,0.000000
3.380000,640.919511,0.000000,0.000000
3.400000,641.569236,0.000000,0.000000
3.420000,642.207096,0.000000,0.000000
3.440000,642.833244,0.000000,0.000000
3.460000,643.447876,0.000000,0.000000
3.480000,644.051231,0.000000,0.000000
3.500000,644.643575,0.000000,0.000000
3.520000,645.225193,0.000000,0.000000
3.540000,645.796382,0.000000,0.000000
3.560000,646.357438,0.000000,0.000000
3.580000,646.908658,0.000000,0.000000
3.600000,647.450329,0.000000,0.000000
3.620000,647.982725,0.000000,0.000000
3.640000,648.506104,0.000000,0.000000
3.660000,649.020708,0.000000,0.000000
3.680000,649.526766,0.000000,0.000000
3.700000,650.024512,0.000000,0.000000
3.720000,650.514132,0.000000,0.000000
3.740000,650.995822,0.000000,0.000000
3.760000,651.469750,0.000000,0.000000
3.780000,651.936189,0.000000,0.000000
3.800000,652.395227,0.000000,0.000000
3.820000,652.846975,0.000000,0.000000
3.840000,653.291542,0.000000,0.000000
3.860000,653.729038,0.000000,0.000000
3.880000,654.159565,0.000000,0.000000
3.900000,654.583223,0.000000,0.000000
3.920000,655.000105,0.000000,0.000000
3.940000,655.410300,0.000000,0.000000
3.960000,655.813893,0.000000,0.000000
3.980000,656.210967,0.000000,0.000000
4.000000,656.601602,0.000000,0.000000
4.020000,656.985874,0.000000,0.000000
4.040000,657.363857,0.000000,0.000000
4.060000,657.735626,0.000000,0.000000
4.080000,658.101251,0.000000,0.000000
4.100000,658.460802,0.000000,0.000000
4.120000,658.814286,0.000000,0.000000
4.140000,659.161721,0.000000,0.000000
4.160000,659.503150,0.000000,0.000000
4.180000,659.838628,0.000000,0.000000
4.200000,660.168219,0.000000,0.000000
4.220000,660.491994,0.000000,0.000000
4.240000,660.810029,0.000000,0.000000
4.260000,661.122399,0.000000,0.000000
4.280000,661.429178,0.000000,0.000000
4.300000,661.730441,0.000000,0.000000
4.320000,662.026261,0.000000,0.000000
4.340000,662.316710,0.000000,0.000000
4.360000,662.601860,0.000000,0.000000
4.380000,662.881779,0.000000,0.000000
4.400000,663.156537,0.000000,0.000000
4.420000,663.426201,0.000000,0.000000
4.440000,663.690838,0.000000,0.000000
4.460000,663.950515,0.000000,0.000000
4.480000,664.205298,0.000000,0.000000
4.500000,664.455238,0.000000,0.000000
4.520000,664.700381,0.000000,0.000000
4.540000,664.940772,0.000000,0.000000
4.560000,665.176454,0.000000,0.000000
4.580000,665.407466,0.000000,0.000000
4.600000,665.633849,0.000000,0.000000
4.620000,665.855648,0.000000,0.000000
4.640000,666.072911,0.000000,0.000000
4.660000,666.285690,0.000000,0.000000
4.680000,666.494039,0.000000,0.000000
4.700000,666.698017,0.000000,0.000000
4.720000,666.897688,0.000000,0.000000
4.740000,667.093114,0.000000,0.000000
4.760000,667.284361,0.000000,0.000000
4.780000,667.471498,0.000000,0.000000
4.800000,667.654592,0.000000,0.000000
4.820000,667.833713,0.000000,0.000000
4.840000,668.008930,0.000000,0.000000
4.860000,668.180312,0.000000,0.000000
4.880000,668.347927,0.000000,0.000000
4.900000,668.511846,0.000000,0.000000
4.920000,668.672135,0.000000,0.000000
4.940000,668.828861,0.000000,0.000000
4.960000,668.982089,0.000000,0.000000
4.980000,669.131885,0.000000,0.000000
5.000000,669.278312,0.000000,0.000000
5.020000,669.421434,0.000000,0.000000
5.040000,669.561311,0.000000,0.000000
5.060000,669.698006,0.000000,0.000000
5.080000,669.831578,0.000000,0.000000
5.100000,669.962086,0.000000,0.000000
5.120000,670.089582,0.000000,0.000000
5.140000,670.214119,0.000000,0.000000
5.160000,670.335749,0.000000,0.000000
5.180000,670.454521,0.000000,0.000000
5.200000,670.570487,0.000000,0.000000
5.220000,670.683696,0.000000,0.000000
5.240000,670.794199,0.000000,0.000000
5.260000,670.902048,0.000000,0.000000
5.280000,671.007293,0.000000,0.000000
5.300000,671.109985,0.000000,0.000000
5.320000,671.210173,0.000000,0.000000
5.340000,671.307908,0.000000,0.000000
5.360000,671.403240,0.000000,0.000000
5.380000,671.496217,0.000000,0.000000
5.400000,671.586891,0.000000,0.000000
5.420000,671.675309,0.000000,0.000000
5.440000,671.761519,0.000000,0.000000
5.460000,671.845569,0.000000,0.000000
5.480000,671.927507,0.000000,0.000000
5.500000,672.007377,0.000000,0.000000
5.520000,672.085224,0.000000,0.000000
5.540000,672.161091,0.000000,0.000000
5.560000,672.235022,0.000000,0.000000
5.580000,672.307058,0.000000,0.000000
5.600000,672.377247,0.000000,0.000000
5.620000,672.445629,0.000000,0.000000
5.640000,672.512248,0.000000,0.000000
5.660000,672.577145,0.000000,0.000000
5.680000,672.640362,0.000000,0.000000
5.700000,672.701941,0.000000,0.000000
5.720000,672.761922,0.000000,0.000000
5.740000,672.820347,0.000000,0.000000
5.760000,672.877256,0.000000,0.000000
5.780000,672.932689,0.000000,0.000000
5.800000,672.986685,0.000000,0.000000
5.820000,673.039285,0.000000,0.000000
5.840000,673.090527,0.000000,0.000000
5.860000,673.140451,0.000000,0.000000
5.880000,673.189096,0.000000,0.000000
5.900000,673.236500,0.000000,0.000000
5.920000,673.282703,0.000000,0.000000
5.940000,673.327738,0.000000,0.000000
5.960000,673.371637,0.000000,0.000000
5.980000,673.414426,0.000000,0.000000
6.000000,673.456129,0.000000,0.000000
6.020000,673.496764,0.000000,0.000000
6.040000,673.536350,0.000000,0.000000
6.060000,673.574900,0.000000,0.000000
6.080000,673.612427,0.000000,0.000000
6.100000,673.648940,0.000000,0.000000
6.120000,673.684448,0.000000,0.000000
6.140000,673.718960,0.000000,0.000000
6.160000,673.752483,0.000000,0.000000
6.180000,673.785024,0.000000,0.000000
6.200000,673.816589,0.000000,0.000000
6.220000,673.847187,0.000000,0.000000
6.240000,673.876824,0.000000,0.000000
6.260000,673.905511,0.000000,0.000000
6.280000,673.933255,0.000000,0.000000
6.300000,673.960070,0.000000,0.000000
6.320000,673.985966,0.000000,0.000000
6.340000,674.010958,0.000000,0.000000
6.360000,674.035060,0.000000,0.000000
6.380000,674.058290,0.000000,0.000000
6.400000,674.080665,0.000000,0.000000
6.420000,674.102217,0.000000,0.000000
6.440000,674.122960,0.000000,0.000000
6.460000,674.142899,0.000000,0.000000
6.480000,674.161972,0.000000,0.000000
6.500000,674.180097,0.000000,0.000000
6.520000,674.197192,0.000000,0.000000
6.540000,674.213175,0.000000,0.000000
6.560000,674.227976,0.000000,0.000000
6.580000,674.241528,0.000000,0.000000
6.600000,674.253773,0.000000,0.000000
6.620000,674.264663,0.000000,0.000000
6.640000,674.274154,0.000000,0.000000
6.660000,674.282212,0.000000,0.000000
6.680000,674.288810,0.000000,0.000000
6.700000,674.293929,0.000000,0.000000
6.720000,674.297556,0.000000,0.000000
6.740000,674.299687,0.000000,0.000000
6.760000,674.300324,0.000000,0.000000
6.780000,674.299478,0.000000,0.000000
6.800000,674.297164,0.000000,0.000000
6.820000,674.293407,0.000000,0.000000
6.840000,674.288236,0.000000,0.000000
6.860000,674.281687,0.000000,0.000000
6.880000,674.273801,0.000000,0.000000
6.900000,674.264625,0.000000,0.000000
6.920000,674.254210,0.000000,0.000000
6.940000,674.242612,0.000000,0.000000
6.960000,674.229890,0.000000,0.000000
6.980000,674.216109,0.000000,0.000000
7.000000,674.201314,0.000000,0.000000
7.020000,674.185531,0.000000,0.000000
7.040000,674.168774,0.000000,0.000000
7.060000,674.151045,0.000000,0.000000
7.080000,674.132341,0.000000,0.000000
7.100000,674.112652,0.000000,0.000000
7.120000,674.091965,0.000000,0.000000
7.140000,674.070264,0.000000,0.000000
7.160000,674.047532,0.000000,0.000000
7.180000,674.023752,0.000000,0.000000
7.200000,673.998907,0.000000,0.000000
7.220000,673.972982,0.000000,0.000000
7.240000,673.945960,0.000000,0.000000
7.260000,673.917831,0.000000,0.000000
7.280000,673.888583,0.000000,0.000000
7.300000,673.858209,0.000000,0.000000
7.320000,673.826707,0.000000,0.000000
7.340000,673.794075,0.000000,0.000000
7.360000,673.760319,0.000000,0.000000
7.380000,673.725446,0.000000,0.000000
7.400000,673.689470,0.000000,0.000000
7.420000,673.652408,0.000000,0.000000
7.440000,673.614281,0.000000,0.000000
7.460000,673.575115,0.000000,0.000000
7.480000,673.534940,0.000000,0.000000
7.500000,673.493787,0.000000,0.000000
7.520000,673.451695,0.000000,0.000000
7.540000,673.408702,0.000000,0.000000
7.560000,673.364851,0.000000,0.000000
7.580000,673.320186,0.000000,0.000000
7.600000,673.274755,0.000000,0.000000
7.620000,673.228605,0.000000,0.000000
7.640000,673.181786,0.000000,0.000000
7.660000,673.134350,0.000000,0.000000
7.680000,673.086348,0.000000,0.000000
7.700000,673.037825,0.000000,0.000000
7.720000,672.988823,0.000000,0.000000
7.740000,672.939376,0.000000,0.000000
7.760000,672.889511,0.000000,0.000000
7.780000,672.839250,0.000000,0.000000
7.800000,672.788608,0.000000,0.000000
7.820000,672.737595,0.000000,0.000000
7.840000,672.686217,0.000000,0.000000
7.860000,672.634477,0.000000,0.000000
7.880000,672.582373,0.000000,0.000000
7.900000,672.529903,0.000000,0.000000
7.920000,672.477061,0.000000,0.000000
7.940000,672.423843,0.000000,0.000000
7.960000,672.370243,0.000000,0.000000
7.980000,672.316255,0.000000,0.000000
8.000000,672.261876,0.000000,0.000000
8.020000,672.207103,0.000000,0.000000
8.040000,672.151936,0.000000,0.000000
8.060000,672.096377,0.000000,0.000000
8.080000,672.040429,0.000000,0.000000
8.100000,671.984102,0.000000,0.000000
8.120000,671.927405,0.000000,0.000000
8.140000,671.870352,0.000000,0.000000
8.160000,671.812960,0.000000,0.000000
8.180000,671.755249,0.000000,0.000000
8.200000,671.697242,0.000000,0.000000
8.220000,671.638964,0.000000,0.000000
8.240000,671.580443,0.000000,0.000000
8.260000,671.521710,0.000000,0.000000
8.280000,671.462796,0.000000,0.000000
8.300000,671.403734,0.000000,0.000000
8.320000,671.344560,0.000000,0.000000
8.340000,671.285308,0.000000,0.000000
8.360000,671.226014,0.000000,0.000000
8.380000,671.166714,0.000000,0.000000
8.400000,671.107439,0.000000,0.000000
8.420000,671.048213,0.000000,0.000000
8.440000,670.989055,0.000000,0.000000
8.460000,670.929977,0.000000,0.000000
8.480000,670.870988,0.000000,0.000000
8.500000,670.812092,0.000000,0.000000
8.520000,670.753286,0.000000,0.000000
8.540000,670.694565,0.000000,0.000000
8.560000,670.635919,0.000000,0.000000
8.580000,670.577336,0.000000,0.000000
8.600000,670.518798,0.000000,0.000000
8.620000,670.460288,0.000000,0.000000
8.640000,670.401784,0.000000,0.000000
8.660000,670.343263,0.000000,0.000000
8.680000,670.284704,0.000000,0.000000
8.700000,670.226083,0.000000,0.000000
8.720000,670.167376,0.000000,0.000000
8.740000,670.108562,0.000000,0.000000
8.760000,670.049619,0.000000,0.000000
8.780000,669.990529,0.000000,0.000000
8.800000,669.931271,0.000000,0.000000
8.820000,669.871827,0.000000,0.000000
8.840000,669.812177,0.000000,0.000000
8.860000,669.752299,0.000000,0.000000
8.880000,669.692173,0.000000,0.000000
8.900000,669.631780,0.000000,0.000000
8.920000,669.571099,0.000000,0.000000
8.940000,669.510112,0.000000,0.000000
8.960000,669.448802,0.000000,0.000000
8.980000,669.387153,0.000000,0.000000
9.000000,669.325150,0.000000,0.000000
9.020000,669.262781,0.000000,0.000000
9.040000,669.200037,0.000000,0.000000
9.060000,669.136909,0.000000,0.000000
9.080000,669.073393,0.000000,0.000000
9.100000,669.009484,0.000000,0.000000
9.120000,668.945182,0.000000,0.000000
9.140000,668.880490,0.000000,0.000000
9.160000,668.815411,0.000000,0.000000
9.180000,668.749954,0.000000,0.000000
9.200000,668.684129,0.000000,0.000000
9.220000,668.617946,0.000000,0.000000
9.240000,668.551421,0.000000,0.000000
9.260000,668.484571,0.000000,0.000000
9.280000,668.417415,0.000000,0.000000
9.300000,668.349973,0.000000,0.000000
9.320000,668.282266,0.000000,0.000000
9.340000,668.214318,0.000000,0.000000
9.360000,668.146151,0.000000,0.000000
9.380000,668.077788,0.000000,0.000000
9.400000,668.009249,0.000000,0.000000
9.420000,667.940554,0.000000,0.000000
9.440000,667.871721,0.000000,0.000000
9.460000,667.802764,0.000000,0.000000
9.480000,667.733699,0.000000,0.000000
9.500000,667.664535,0.000000,0.000000
9.520000,667.595283,0.000000,0.000000
9.540000,667.525948,0.000000,0.000000
9.560000,667.456537,0.000000,0.000000
9.580000,667.387053,0.000000,0.000000
9.600000,667.317498,0.000000,0.000000
9.620000,667.247871,0.000000,0.000000
9.640000,667.178173,0.000000,0.000000
9.660000,667.108400,0.000000,0.000000
9.680000,667.038548,0.000000,0.000000
9.700000,666.968614,0.000000,0.000000
9.720000,666.898591,0.000000,0.000000
9.740000,666.828475,0.000000,0.000000
9.760000,666.758259,0.000000,0.000000
9.780000,666.687939,0.000000,0.000000
9.800000,666.617510,0.000000,0.000000
9.820000,666.546967,0.000000,0.000000
9.840000,666.476309,0.000000,0.000000
9.860000,666.405531,0.000000,0.000000
9.880000,666.334634,0.000000,0.000000
9.900000,666.263617,0.000000,0.000000
9.920000,666.192482,0.000000,0.000000
9.940000,666.121233,0.000000,0.000000
9.960000,666.049873,0.000000,0.000000
9.980000,665.978408,0.000000,0.000000
10.000000,665.906846,0.000000,0.000000
10.020000,665.835194,0.000000,0.000000
10.040000,665.763460,0.000000,0.000000
10.060000,665.691653,0.000000,0.000000
10.080000,665.619780,0.000000,0.000000
10.100000,665.547851,0.000000,0.000000
10.120000,665.475872,0.000000,0.000000
10.140000,665.403850,0.000000,0.000000
10.160000,665.331790,0.000000,0.000000
10.180000,665.259698,0.000000,0.000000
10.200000,665.187577,0.000000,0.000000
10.220000,665.115428,0.000000,0.000000
10.240000,665.043254,0.000000,0.000000
10.260000,664.971053,0.000000,0.000000
10.280000,664.898824,0.000000,0.000000
10.300000,664.826565,0.000000,0.000000
10.320000,664.754272,0.000000,0.000000
10.340000,664.681941,0.000000,0.000000
10.360000,664.609565,0.000000,0.000000
10.380000,664.537140,0.000000,0.000000
10.400000,664.464658,0.000000,0.000000
10.420000,664.392113,0.000000,0.000000
10.440000,664.319498,0.000000,0.000000
10.460000,664.246806,0.000000,0.000000
10.480000,664.174029,0.000000,0.000000
10.500000,664.101163,0.000000,0.000000
10.520000,664.028199,0.000000,0.000000
10.540000,663.955132,0.000000,0.000000
10.560000,663.881958,0.000000,0.000000
10.580000,663.808669,0.000000,0.000000
10.600000,663.735263,0.000000,0.000000
10.620000,663.661734,0.000000,0.000000
10.640000,663.588078,0.000000,0.000000
10.660000,663.514291,0.000000,0.000000
10.680000,663.440372,0.000000,0.000000
10.700000,663.366315,0.000000,0.000000
10.720000,663.292120,0.000000,0.000000
10.740000,663.217782,0.000000,0.000000
10.760000,663.143301,0.000000,0.000000
10.780000,663.068672,0.000000,0.000000
10.800000,662.993895,0.000000,0.000000
10.820000,662.918967,0.000000,0.000000
10.840000,662.843885,0.000000,0.000000
10.860000,662.768647,0.000000,0.000000
10.880000,662.693251,0.000000,0.000000
10.900000,662.617692,0.000000,0.000000
10.920000,662.541969,0.000000,0.000000
10.940000,662.466077,0.000000,0.000000
10.960000,662.390015,0.000000,0.000000
10.980000,662.313777,0.000000,0.000000
11.000000,662.237360,0.000000,0.000000
11.020000,662.160760,0.000000,0.000000
11.040000,662.083974,0.000000,0.000000
11.060000,662.006997,0.000000,0.000000
11.080000,661.929826,0.000000,0.000000
11.100000,661.852456,0.000000,0.000000
11.120000,661.774884,0.000000,0.000000
11.140000,661.697106,0.000000,0.000000
11.160000,661.619118,0.000000,0.000000
11.180000,661.540916,0.000000,0.000000
11.200000,661.462497,0.000000,0.000000
11.220000,661.383857,0.000000,0.000000
11.240000,661.304991,0.000000,0.000000
11.260000,661.225897,0.000000,0.000000
11.280000,661.146571,0.000000,0.000000
11.300000,661.067009,0.000000,0.000000
11.320000,660.987208,0.000000,0.000000
11.340000,660.907163,0.000000,0.000000
11.360000,660.826871,0.000000,0.000000
11.380000,660.746329,0.000000,0.000000
11.400000,660.665533,0.000000,0.000000
11.420000,660.584479,0.000000,0.000000
11.440000,660.503165,0.000000,0.000000
11.460000,660.421586,0.000000,0.000000
11.480000,660.339741,0.000000,0.000000
11.500000,660.257625,0.000000,0.000000
11.520000,660.175236,0.000000,0.000000
11.540000,660.092572,0.000000,0.000000
11.560000,660.009630,0.000000,0.000000
11.580000,659.926408,0.000000,0.000000
11.600000,659.842904,0.000000,0.000000
11.620000,659.759117,0.000000,0.000000
11.640000,659.675044,0.000000,0.000000
11.660000,659.590687,0.000000,0.000000
11.680000,659.506042,0.000000,0.000000
11.700000,659.421111,0.000000,0.000000
11.720000,659.335892,0.000000,0.000000
11.740000,659.250386,0.000000,0.000000
11.760000,659.164593,0.000000,0.000000
11.780000,659.078515,0.000000,0.000000
11.800000,658.992150,0.000000,0.000000
11.820000,658.905502,0.000000,0.000000
11.840000,658.818569,0.000000,0.000000
11.860000,658.731355,0.000000,0.000000
11.880000,658.643859,0.000000,0.000000
11.900000,658.556084,0.000000,0.000000
11.920000,658.468030,0.000000,0.000000
11.940000,658.379699,0.000000,0.000000
11.960000,658.291092,0.000000,0.000000
11.980000,658.202211,0.000000,0.000000
12.000000,658.113055,0.000000,0.000000
12.020000,658.023628,0.000000,0.000000
12.040000,657.933928,0.000000,0.000000
12.060000,657.843958,0.000000,0.000000
12.080000,657.753718,0.000000,0.000000
12.100000,657.663209,0.000000,0.000000
12.120000,657.572431,0.000000,0.000000
12.140000,657.481386,0.000000,0.000000
12.160000,657.390073,0.000000,0.000000
12.180000,657.298495,0.000000,0.000000
12.200000,657.206650,0.000000,0.000000
12.220000,657.114541,0.000000,0.000000
12.240000,657.022169,0.000000,0.000000
12.260000,656.929534,0.000000,0.000000
12.280000,656.836637,0.000000,0.000000
12.300000,656.743481,0.000000,0.000000
12.320000,656.650066,0.000000,0.000000
12.340000,656.556395,0.000000,0.000000
12.360000,656.462468,0.000000,0.000000
12.380000,656.368289,0.000000,0.000000
12.400000,656.273859,0.000000,0.000000
12.420000,656.179182,0.000000,0.000000
12.440000,656.084258,0.000000,0.000000
12.460000,655.989091,0.000000,0.000000
12.480000,655.893684,0.000000,0.000000
12.500000,655.798040,0.000000,0.000000
12.520000,655.702161,0.000000,0.000000
12.540000,655.606050,0.000000,0.000000
12.560000,655.509711,0.000000,0.000000
12.580000,655.413146,0.000000,0.000000
12.600000,655.316358,0.000000,0.000000
12.620000,655.219351,0.000000,0.000000
12.640000,655.122126,0.000000,0.000000
12.660000,655.024688,0.000000,0.000000
12.680000,654.927039,0.000000,0.000000
12.700000,654.829180,0.000000,0.000000
12.720000,654.731116,0.000000,0.000000
12.740000,654.632849,0.000000,0.000000
12.760000,654.534380,0.000000,0.000000
12.780000,654.435713,0.000000,0.000000
12.800000,654.336849,0.000000,0.000000
12.820000,654.237791,0.000000,0.000000
12.840000,654.138541,0.000000,0.000000
12.860000,654.039101,0.000000,0.000000
12.880000,653.939473,0.000000,0.000000
12.900000,653.839659,0.000000,0.000000
12.920000,653.739662,0.000000,0.000000
12.940000,653.639483,0.000000,0.000000
12.960000,653.539124,0.000000,0.000000
12.980000,653.438588,0.000000,0.000000
13.000000,653.337877,0.000000,0.000000
13.020000,653.236992,0.000000,0.000000
13.040000,653.135937,0.000000,0.000000
13.060000,653.034713,0.000000,0.000000
13.080000,652.933324,0.000000,0.000000
13.100000,652.831770,0.000000,0.000000
13.120000,652.730055,0.000000,0.000000
13.140000,652.628182,0.000000,0.000000
13.160000,652.526152,0.000000,0.000000
13.180000,652.423969,0.000000,0.000000
13.200000,652.321635,0.000000,0.000000
13.220000,652.219152,0.000000,0.000000
13.240000,652.116524,0.000000,0.000000
13.260000,652.013753,0.000000,0.000000
13.280000,651.910842,0.000000,0.000000
13.300000,651.807793,0.000000,0.000000
13.320000,651.704608,0.000000,0.000000
13.340000,651.601291,0.000000,0.000000
13.360000,651.497844,0.000000,0.000000
13.380000,651.394270,0.000000,0.000000
13.400000,651.290570,0.000000,0.000000
13.420000,651.186747,0.000000,0.000000
13.440000,651.082804,0.000000,0.000000
13.460000,650.978743,0.000000,0.000000
13.480000,650.874565,0.000000,0.000000
13.500000,650.770274,0.000000,0.000000
13.520000,650.665871,0.000000,0.000000
13.540000,650.561358,0.000000,0.000000
13.560000,650.456738,0.000000,0.000000
13.580000,650.352012,0.000000,0.000000
13.600000,650.247182,0.000000,0.000000
13.620000,650.142251,0.000000,0.000000
13.640000,650.037220,0.000000,0.000000
13.660000,649.932091,0.000000,0.000000
13.680000,649.826866,0.000000,0.000000
13.700000,649.721548,0.000000,0.000000
13.720000,649.616137,0.000000,0.000000
13.740000,649.510636,0.000000,0.000000
13.760000,649.405047,0.000000,0.000000
13.780000,649.299372,0.000000,0.000000
13.800000,649.193612,0.000000,0.000000
13.820000,649.087770,0.000000,0.000000
13.840000,648.981848,0.000000,0.000000
13.860000,648.875847,0.000000,0.000000
13.880000,648.769769,0.000000,0.000000
13.900000,648.663617,0.000000,0.000000
13.920000,648.557393,0.000000,0.000000
13.940000,648.451098,0.000000,0.000000
