TIME,POINT1,POINT2,POINT3
1.220000,393.638052,382.839930,0.000000
1.240000,395.370641,384.809692,0.000000
1.260000,397.198082,386.805983,0.000000
1.280000,398.837953,388.702499,0.000000
1.300000,400.655411,390.662566,0.000000
1.320000,402.179982,392.476174,0.000000
1.340000,404.021034,394.415126,0.000000
1.360000,405.390865,396.128943,0.000000
1.380000,407.312172,398.072393,0.000000
1.400000,408.459204,399.657055,0.000000
1.420000,410.557960,401.648301,0.000000
1.440000,411.367261,403.054266,0.000000
1.460000,413.813954,405.170139,0.000000
1.480000,414.098407,406.319195,0.000000
1.500000,417.195337,408.700704,0.000000
1.520000,416.675888,409.483466,0.000000
1.540000,420.944960,412.391151,0.000000
1.560000,419.315527,412.712193,0.000000
1.580000,425.491794,416.585026,0.000000
1.600000,422.805741,416.584480,0.000000
1.620000,431.068297,421.803556,0.000000
1.640000,428.324061,422.195344,0.000000
1.660000,437.034131,428.116453,0.000000
1.680000,435.506277,429.469120,0.000000
1.700000,442.965911,434.993473,0.000000
1.720000,442.989600,437.143994,0.000000
1.740000,448.863942,441.892615,0.000000
1.760000,450.086217,444.496106,0.000000
1.780000,454.708468,448.545607,0.000000
1.800000,456.659521,451.338190,0.000000
1.820000,460.436500,454.869712,0.000000
1.840000,462.755661,457.693950,0.000000
1.860000,465.990439,460.861475,0.000000
1.880000,468.450853,463.634273,0.000000
1.900000,471.335829,466.542643,0.000000
1.920000,473.810723,469.224894,0.000000
1.940000,476.459522,471.939698,0.000000
1.960000,478.884822,474.516383,0.000000
1.980000,481.362342,477.077663,0.000000
2.000000,483.709237,479.546027,0.000000
2.020000,486.052324,481.978508,0.000000
2.040000,488.310333,484.341391,0.000000
2.060000,490.540465,486.660920,0.000000
2.080000,492.707986,488.923265,0.000000
2.100000,494.838465,491.140605,0.000000
2.120000,496.917846,493.307838,0.000000
2.140000,498.957699,495.430851,0.000000
2.160000,500.952867,497.508235,0.000000
2.180000,502.908812,499.543112,0.000000
2.200000,504.824061,501.535576,0.000000
2.220000,506.701421,503.487538,0.000000
2.240000,508.540854,505.399658,0.000000
2.260000,510.343994,507.273297,0.000000
2.280000,512.111318,509.109297,0.000000
2.300000,513.843933,510.908747,0.000000
2.320000,515.542481,512.672507,0.000000
2.340000,517.207828,514.401521,0.000000
2.360000,518.840675,516.096617,0.000000
2.380000,520.441770,517.758630,0.000000
2.400000,522.011798,519.388343,0.000000
2.420000,523.551474,520.986524,0.000000
2.440000,525.061488,522.553912,0.000000
2.460000,526.542545,524.091240,0.000000
2.480000,527.995330,525.599211,0.000000
2.500000,529.420528,527.078540,0.000000
2.520000,530.818816,528.529896,0.000000
2.540000,532.190866,529.953933,0.000000
2.560000,533.537339,531.351289,0.000000
2.580000,534.858890,532.722587,0.000000
2.600000,536.156155,534.068432,0.000000
2.620000,537.429757,535.389419,0.000000
2.640000,538.680300,536.686129,0.000000
2.660000,539.908372,537.959129,0.000000
2.680000,541.114541,539.208976,0.000000
2.700000,542.299356,540.436215,0.000000
2.720000,543.463350,541.641379,0.000000
2.740000,544.607035,542.824992,0.000000
2.760000,545.730910,543.987567,0.000000
2.780000,546.835459,545.129607,0.000000
2.800000,547.921154,546.251604,0.000000
2.820000,548.988463,547.354041,0.000000
2.840000,550.037833,548.437388,0.000000
2.860000,551.069699,549.502107,0.000000
2.880000,552.084479,550.548647,0.000000
2.900000,553.082584,551.577450,0.000000
2.920000,554.064406,552.588946,0.000000
2.940000,555.030322,553.583547,0.000000
2.960000,555.980696,554.561649,0.000000
2.980000,556.915881,555.523633,0.000000
3.000000,557.836214,556.469865,0.000000
3.020000,558.742023,557.400700,0.000000
3.040000,559.633620,558.316479,0.000000
3.060000,560.511307,559.217532,0.000000
3.080000,561.375370,560.104181,0.000000
3.100000,562.226085,560.976733,0.000000
3.120000,563.063711,561.835491,0.000000
3.140000,563.888496,562.680744,0.000000
3.160000,564.700716,563.512774,0.000000
3.180000,565.500572,564.331854,0.000000
3.200000,566.288273,565.138249,0.000000
3.220000,567.064035,565.932255,0.000000
3.240000,567.828052,566.714106,0.000000
3.260000,568.580517,567.484028,0.000000
3.280000,569.321619,568.242247,0.000000
3.300000,570.051545,568.988976,0.000000
3.320000,570.770482,569.724428,0.000000
3.340000,571.478613,570.448807,0.000000
3.360000,572.176230,571.162313,0.000000
3.380000,572.863437,571.865140,0.000000
3.400000,573.540428,572.557507,0.000000
3.420000,574.207366,573.239711,0.000000
3.440000,574.864423,573.911840,0.000000
3.460000,575.511779,574.574052,0.000000
3.480000,576.149611,575.226512,0.000000
3.500000,576.778091,575.869391,0.000000
3.520000,577.397388,576.502856,0.000000
3.540000,578.007668,577.127075,0.000000
3.560000,578.609092,577.742208,0.000000
3.580000,579.201820,578.348417,0.000000
3.600000,579.786008,578.945857,0.000000
3.620000,580.361807,579.534683,0.000000
3.640000,580.929368,580.115046,0.000000
3.660000,581.488838,580.687094,0.000000
3.680000,582.040360,581.250973,0.000000
3.700000,582.584078,581.806828,0.000000
3.720000,583.120132,582.354800,0.000000
3.740000,583.648661,582.895029,0.000000
3.760000,584.169803,583.427653,0.000000
3.780000,584.683692,583.952806,0.000000
3.800000,585.190463,584.470624,0.000000
3.820000,585.690250,584.981239,0.000000
3.840000,586.183183,585.484783,0.000000
3.860000,586.669392,585.981384,0.000000
3.880000,587.149007,586.471171,0.000000
3.900000,587.622154,586.954272,0.000000
3.920000,588.088970,587.430812,0.000000
3.940000,588.549576,587.900914,0.000000
3.960000,589.004097,588.364715,0.000000
3.980000,589.452654,588.822332,0.000000
4.000000,589.895366,589.273880,0.000000
4.020000,590.332353,589.719476,0.000000
4.040000,590.763731,590.159234,0.000000
4.060000,591.189615,590.593267,0.000000
4.080000,591.610118,591.021684,0.000000
4.100000,592.025349,591.444594,0.000000
4.120000,592.435418,591.862102,0.000000
4.140000,592.840428,592.274312,0.000000
4.160000,593.240485,592.681326,0.000000
4.180000,593.635686,593.083242,0.000000
4.200000,594.026130,593.480156,0.000000
4.220000,594.411911,593.872162,0.000000
4.240000,594.793118,594.259352,0.000000
4.260000,595.169840,594.641815,0.000000
4.280000,595.542160,595.019639,0.000000
4.300000,595.910158,595.392906,0.000000
4.320000,596.273975,595.761699,0.000000
4.340000,596.633612,596.126098,0.000000
4.360000,596.989172,596.486264,0.000000
4.380000,597.340704,596.842204,0.000000
4.400000,597.688268,597.193980,0.000000
4.420000,598.031924,597.541659,0.000000
4.440000,598.371729,597.885308,0.000000
4.460000,598.707738,598.224993,0.000000
4.480000,599.040005,598.560779,0.000000
4.500000,599.368582,598.892727,0.000000
4.520000,599.693520,599.220899,0.000000
4.540000,600.014870,599.545352,0.000000
4.560000,600.333175,599.866144,0.000000
4.580000,600.647770,600.183330,0.000000
4.600000,600.958966,600.497549,0.000000
4.620000,601.266740,600.808099,0.000000
4.640000,601.571149,601.115124,0.000000
4.660000,601.872243,601.418708,0.000000
4.680000,602.170069,601.718914,0.000000
4.700000,602.464672,602.015793,0.000000
4.720000,602.756098,602.309395,0.000000
4.740000,603.044388,602.599763,0.000000
4.760000,603.329580,602.886938,0.000000
4.780000,603.611712,603.170958,0.000000
4.800000,603.890818,603.451859,0.000000
4.820000,604.166930,603.729675,0.000000
4.840000,604.440078,604.004439,0.000000
4.860000,604.710287,604.276179,0.000000
4.880000,604.977582,604.544923,0.000000
4.900000,605.241984,604.810697,0.000000
4.920000,605.503512,605.073526,0.000000
4.940000,605.762183,605.333432,0.000000
4.960000,606.018012,605.590437,0.000000
4.980000,606.271013,605.844559,0.000000
5.000000,606.521199,606.095819,0.000000
5.020000,606.768580,606.344232,0.000000
5.040000,607.013167,606.589817,0.000000
5.060000,607.254970,606.832589,0.000000
5.080000,607.494000,607.072564,0.000000
5.100000,607.730267,607.309758,0.000000
5.120000,607.963782,607.544186,0.000000
5.140000,608.194557,607.775864,0.000000
5.160000,608.422604,608.004809,0.000000
5.180000,608.647936,608.231036,0.000000
5.200000,608.870569,608.454564,0.000000
5.220000,609.090519,608.675409,0.000000
5.240000,609.307802,608.893592,0.000000
5.260000,609.522438,609.109130,0.000000
5.280000,609.734446,609.322046,0.000000
5.300000,609.943848,609.532360,0.000000
5.320000,610.150667,609.740094,0.000000
5.340000,610.354926,609.945273,0.000000
5.360000,610.556650,610.147920,0.000000
5.380000,610.755867,610.348061,0.000000
5.400000,610.952603,610.545721,0.000000
5.420000,611.146888,610.740929,0.000000
5.440000,611.338749,610.933711,0.000000
5.460000,611.528217,611.124096,0.000000
5.480000,611.715324,611.312114,0.000000
5.500000,611.900100,611.497794,0.000000
5.520000,612.082579,611.681167,0.000000
5.540000,612.262794,611.862266,0.000000
5.560000,612.440778,612.041122,0.000000
5.580000,612.616564,612.217768,0.000000
5.600000,612.790186,612.392236,0.000000
5.620000,612.961678,612.564560,0.000000
5.640000,613.131074,612.734770,0.000000
5.660000,613.298407,612.902901,0.000000
5.680000,613.463713,613.068985,0.000000
5.700000,613.627024,613.233055,0.000000
5.720000,613.788375,613.395145,0.000000
5.740000,613.947800,613.555286,0.000000
5.760000,614.105332,613.713512,0.000000
5.780000,614.261003,613.869854,0.000000
5.800000,614.414846,614.024345,0.000000
5.820000,614.566892,614.177014,0.000000
5.840000,614.717172,614.327892,0.000000
5.860000,614.865714,614.477008,0.000000
5.880000,615.012549,614.624391,0.000000
5.900000,615.157701,614.770067,0.000000
5.920000,615.301198,614.914062,0.000000
5.940000,615.443064,615.056403,0.000000
5.960000,615.583323,615.197112,0.000000
5.980000,615.721996,615.336213,0.000000
6.000000,615.859106,615.473727,0.000000
6.020000,615.994672,615.609677,0.000000
6.040000,616.128713,615.744081,0.000000
6.060000,616.261255,615.876959,0.000000
6.080000,616.392312,616.008332,0.000000
6.100000,616.521900,616.138225,0.000000
6.120000,616.650035,616.266652,0.000000
6.140000,616.776733,616.393627,0.000000
6.160000,616.902009,616.519165,0.000000
6.180000,617.025878,616.643282,0.000000
6.200000,617.148353,616.765992,0.000000
6.220000,617.269451,616.887311,0.000000
6.240000,617.389183,617.007254,0.000000
6.260000,617.507566,617.125836,0.000000
6.280000,617.624613,617.243072,0.000000
6.300000,617.740338,617.358976,0.000000
6.320000,617.854755,617.473562,0.000000
6.340000,617.967878,617.586844,0.000000
6.360000,618.079720,617.698836,0.000000
6.380000,618.190294,617.809551,0.000000
6.400000,618.299640,617.919002,0.000000
6.420000,618.407746,618.027205,0.000000
6.440000,618.514620,618.134198,0.000000
6.460000,618.620276,618.239967,0.000000
6.480000,618.724720,618.344516,0.000000
6.500000,618.827962,618.447851,0.000000
6.520000,618.930006,618.549980,0.000000
6.540000,619.030859,618.650909,0.000000
6.560000,619.130528,618.750645,0.000000
6.580000,619.229015,618.849192,0.000000
6.600000,619.326326,618.946556,0.000000
6.620000,619.422463,619.042740,0.000000
6.640000,619.517430,619.137747,0.000000
6.660000,619.611227,619.231580,0.000000
6.680000,619.703857,619.324241,0.000000
6.700000,619.795321,619.415731,0.000000
6.720000,619.885620,619.506052,0.000000
6.740000,619.974753,619.595205,0.000000
6.760000,620.062723,619.683191,0.000000
6.780000,620.149529,619.770010,0.000000
6.800000,620.235173,619.855665,0.000000
6.820000,620.319655,619.940156,0.000000
6.840000,620.402977,620.023486,0.000000
6.860000,620.485140,620.105656,0.000000
6.880000,620.566147,620.186668,0.000000
6.900000,620.646001,620.266526,0.000000
6.920000,620.724703,620.345233,0.000000
6.940000,620.802260,620.422794,0.000000
6.960000,620.878674,620.499211,0.000000
6.980000,620.953952,620.574492,0.000000
7.000000,621.028099,620.648642,0.000000
7.020000,621.101121,620.721667,0.000000
7.040000,621.173026,620.793575,0.000000
7.060000,621.243822,620.864374,0.000000
7.080000,621.313518,620.934073,0.000000
7.100000,621.382122,621.002680,0.000000
7.120000,621.449645,621.070206,0.000000
7.140000,621.516097,621.136661,0.000000
7.160000,621.581490,621.202057,0.000000
7.180000,621.645835,621.266405,0.000000
7.200000,621.709145,621.329717,0.000000
7.220000,621.771431,621.392006,0.000000
7.240000,621.832708,621.453284,0.000000
7.260000,621.892989,621.513566,0.000000
7.280000,621.952286,621.572863,0.000000
7.300000,622.010614,621.631191,0.000000
7.320000,622.067986,621.688561,0.000000
7.340000,622.124415,621.744989,0.000000
7.360000,622.179916,621.800486,0.000000
7.380000,622.234501,621.855068,0.000000
7.400000,622.288184,621.908746,0.000000
7.420000,622.340977,621.961533,0.000000
7.440000,622.392894,622.013443,0.000000
7.460000,622.443946,622.064488,0.000000
7.480000,622.494146,622.114680,0.000000
7.500000,622.543506,622.164030,0.000000
7.520000,622.592036,622.212550,0.000000
7.540000,622.639748,622.260251,0.000000
7.560000,622.686653,622.307144,0.000000
7.580000,622.732761,622.353240,0.000000
7.600000,622.778082,622.398548,0.000000
7.620000,622.822626,622.443078,0.000000
7.640000,622.866403,622.486841,0.000000
7.660000,622.909423,622.529845,0.000000
7.680000,622.951693,622.572100,0.000000
7.700000,622.993224,622.613615,0.000000
7.720000,623.034023,622.654397,0.000000
7.740000,623.074099,622.694456,0.000000
7.760000,623.113460,622.733799,0.000000
7.780000,623.152113,622.772433,0.000000
7.800000,623.190064,622.810366,0.000000
7.820000,623.227322,622.847605,0.000000
7.840000,623.263892,622.884155,0.000000
7.860000,623.299780,622.920023,0.000000
7.880000,623.334992,622.955214,0.000000
7.900000,623.369531,622.989733,0.000000
7.920000,623.403404,623.023585,0.000000
7.940000,623.436614,623.056774,0.000000
7.960000,623.469163,623.089302,0.000000
7.980000,623.501057,623.121174,0.000000
8.000000,623.532297,623.152393,0.000000
8.020000,623.562885,623.182960,0.000000
8.040000,623.592824,623.212878,0.000000
8.060000,623.622115,623.242148,0.000000
8.080000,623.650760,623.270773,0.000000
8.100000,623.678761,623.298752,0.000000
8.120000,623.706117,623.326088,0.000000
8.140000,623.732830,623.352781,0.000000
8.160000,623.758900,623.378832,0.000000
8.180000,623.784329,623.404242,0.000000
8.200000,623.809117,623.429011,0.000000
8.220000,623.833265,623.453141,0.000000
8.240000,623.856774,623.476632,0.000000
8.260000,623.879645,623.499486,0.000000
8.280000,623.901879,623.521703,0.000000
8.300000,623.923477,623.543285,0.000000
8.320000,623.944441,623.564233,0.000000
8.340000,623.964772,623.584550,0.000000
8.360000,623.984474,623.604237,0.000000
8.380000,624.003548,623.623298,0.000000
8.400000,624.021997,623.641734,0.000000
8.420000,624.039825,623.659548,0.000000
8.440000,624.057034,623.676746,0.000000
8.460000,624.073628,623.693329,0.000000
8.480000,624.089612,623.709302,0.000000
8.500000,624.104990,623.724670,0.000000
8.520000,624.119766,623.739437,0.000000
8.540000,624.133945,623.753608,0.000000
8.560000,624.147533,623.767188,0.000000
8.580000,624.160535,623.780182,0.000000
8.600000,624.172957,623.792597,0.000000
8.620000,624.184803,623.804437,0.000000
8.640000,624.196081,623.815710,0.000000
8.660000,624.206796,623.826420,0.000000
8.680000,624.216955,623.836574,0.000000
8.700000,624.226563,623.846177,0.000000
8.720000,624.235627,623.855238,0.000000
8.740000,624.244153,623.863761,0.000000
8.760000,624.252147,623.871752,0.000000
8.780000,624.259616,623.879219,0.000000
8.800000,624.266565,623.886168,0.000000
8.820000,624.273002,623.892604,0.000000
8.840000,624.278932,623.898533,0.000000
8.860000,624.284361,623.903963,0.000000
8.880000,624.289295,623.908898,0.000000
8.900000,624.293741,623.913345,0.000000
8.920000,624.297704,623.917309,0.000000
8.940000,624.301189,623.920797,0.000000
8.960000,624.304203,623.923813,0.000000
8.980000,624.306750,623.926364,0.000000
9.000000,624.308836,623.928454,0.000000
9.020000,624.310467,623.930089,0.000000
9.040000,624.311646,623.931272,0.000000
9.060000,624.312378,623.932010,0.000000
9.080000,624.312669,623.932306,0.000000
9.100000,624.312522,623.932165,0.000000
9.120000,624.311941,623.931591,0.000000
9.140000,624.310930,623.930587,0.000000
9.160000,624.309493,623.929158,0.000000
9.180000,624.307633,623.927305,0.000000
9.200000,624.305352,623.925033,0.000000
9.220000,624.302655,623.922344,0.000000
9.240000,624.299542,623.919241,0.000000
9.260000,624.296017,623.915726,0.000000
9.280000,624.292083,623.911802,0.000000
9.300000,624.287740,623.907470,0.000000
9.320000,624.282991,623.902733,0.000000
9.340000,624.277837,623.897591,0.000000
9.360000,624.272281,623.892047,0.000000
9.380000,624.266323,623.886102,0.000000
9.400000,624.259965,623.879758,0.000000
9.420000,624.253208,623.873015,0.000000
9.440000,624.246054,623.865876,0.000000
9.460000,624.238505,623.858341,0.000000
9.480000,624.230560,623.850411,0.000000
9.500000,624.222222,623.842089,0.000000
9.520000,624.213491,623.833374,0.000000
9.540000,624.204370,623.824270,0.000000
9.560000,624.194858,623.814776,0.000000
9.580000,624.184959,623.804895,0.000000
9.600000,624.174673,623.794628,0.000000
9.620000,624.164003,623.783977,0.000000
9.640000,624.152949,623.772944,0.000000
9.660000,624.141515,623.761530,0.000000
9.680000,624.129702,623.749739,0.000000
9.700000,624.117513,623.737571,0.000000
9.720000,624.104949,623.725029,0.000000
9.740000,624.092013,623.712116,0.000000
9.760000,624.078708,623.698834,0.000000
9.780000,624.065036,623.685186,0.000000
9.800000,624.051000,623.671174,0.000000
9.820000,624.036604,623.656802,0.000000
9.840000,624.021850,623.642073,0.000000
9.860000,624.006740,623.626989,0.000000
9.880000,623.991280,623.611555,0.000000
9.900000,623.975470,623.595772,0.000000
9.920000,623.959316,623.579644,0.000000
9.940000,623.942820,623.563176,0.000000
9.960000,623.925985,623.546369,0.000000
9.980000,623.908816,623.529228,0.000000
10.000000,623.891315,623.511756,0.000000
10.020000,623.873486,623.493956,0.000000
10.040000,623.855332,623.475832,0.000000
10.060000,623.836857,623.457388,0.000000
10.080000,623.818064,623.438626,0.000000
10.100000,623.798957,623.419550,0.000000
10.120000,623.779539,623.400163,0.000000
10.140000,623.759813,623.380470,0.000000
10.160000,623.739783,623.360472,0.000000
10.180000,623.719451,623.340173,0.000000
10.200000,623.698821,623.319576,0.000000
10.220000,623.677895,623.298684,0.000000
10.240000,623.656677,623.277500,0.000000
10.260000,623.635170,623.256027,0.000000
10.280000,623.613375,623.234268,0.000000
10.300000,623.591295,623.212224,0.000000
10.320000,623.568934,623.189898,0.000000
10.340000,623.546293,623.167294,0.000000
10.360000,623.523375,623.144412,0.000000
10.380000,623.500181,623.121255,0.000000
10.400000,623.476714,623.097826,0.000000
10.420000,623.452975,623.074125,0.000000
10.440000,623.428967,623.050155,0.000000
10.460000,623.404691,623.025918,0.000000
10.480000,623.380149,623.001415,0.000000
10.500000,623.355342,622.976648,0.000000
10.520000,623.330273,622.951617,0.000000
10.540000,623.304942,622.926326,0.000000
10.560000,623.279351,622.900775,0.000000
10.580000,623.253501,622.874966,0.000000
10.600000,623.227393,622.848899,0.000000
10.620000,623.201028,622.822576,0.000000
10.640000,623.174409,622.795999,0.000000
10.660000,623.147535,622.769168,0.000000
10.680000,623.120409,622.742084,0.000000
10.700000,623.093032,622.714750,0.000000
10.720000,623.065404,622.687167,0.000000
10.740000,623.037528,622.659334,0.000000
10.760000,623.009405,622.631255,0.000000
10.780000,622.981035,622.602931,0.000000
10.800000,622.952421,622.574362,0.000000
10.820000,622.923564,622.545551,0.000000
10.840000,622.894466,622.516499,0.000000
10.860000,622.865128,622.487207,0.000000
10.880000,622.835551,622.457678,0.000000
10.900000,622.805739,622.427912,0.000000
10.920000,622.775691,622.397912,0.000000
10.940000,622.745410,622.367680,0.000000
10.960000,622.714898,622.337216,0.000000
10.980000,622.684157,622.306523,0.000000
11.000000,622.653188,622.275603,0.000000
11.020000,622.621994,622.244457,0.000000
11.040000,622.590575,622.213089,0.000000
11.060000,622.558936,622.181498,0.000000
11.080000,622.527076,622.149689,0.000000
11.100000,622.494999,622.117662,0.000000
11.120000,622.462706,622.085420,0.000000
11.140000,622.430200,622.052965,0.000000
11.160000,622.397482,622.020298,0.000000
11.180000,622.364555,621.987423,0.000000
11.200000,622.331420,621.954340,0.000000
11.220000,622.298080,621.921052,0.000000
11.240000,622.264537,621.887561,0.000000
11.260000,622.230792,621.853869,0.000000
11.280000,622.196847,621.819978,0.000000
11.300000,622.162705,621.785889,0.000000
11.320000,622.128368,621.751605,0.000000
11.340000,622.093836,621.717127,0.000000
11.360000,622.059112,621.682458,0.000000
11.380000,622.024198,621.647599,0.000000
11.400000,621.989096,621.612551,0.000000
11.420000,621.953806,621.577316,0.000000
11.440000,621.918331,621.541896,0.000000
11.460000,621.882672,621.506293,0.000000
11.480000,621.846830,621.470508,0.000000
11.500000,621.810808,621.434541,0.000000
11.520000,621.774606,621.398396,0.000000
11.540000,621.738226,621.362073,0.000000
11.560000,621.701669,621.325573,0.000000
11.580000,621.664936,621.288897,0.000000
11.600000,621.628029,621.252048,0.000000
11.620000,621.590949,621.215025,0.000000
11.640000,621.553697,621.177831,0.000000
11.660000,621.516274,621.140467,0.000000
11.680000,621.478682,621.102933,0.000000
11.700000,621.440920,621.065230,0.000000
11.720000,621.402992,621.027361,0.000000
11.740000,621.364897,620.989325,0.000000
11.760000,621.326636,620.951124,0.000000
11.780000,621.288212,620.912759,0.000000
11.800000,621.249624,620.874232,0.000000
11.820000,621.210875,620.835542,0.000000
11.840000,621.171964,620.796692,0.000000
11.860000,621.132894,620.757683,0.000000
11.880000,621.093665,620.718515,0.000000
11.900000,621.054278,620.679189,0.000000
11.920000,621.014735,620.639708,0.000000
11.940000,620.975037,620.600071,0.000000
11.960000,620.935185,620.560281,0.000000
11.980000,620.895181,620.520338,0.000000
12.000000,620.855024,620.480244,0.000000
12.020000,620.814717,620.440000,0.000000
12.040000,620.774261,620.399607,0.000000
12.060000,620.733658,620.359066,0.000000
12.080000,620.692907,620.318379,0.000000
12.100000,620.652012,620.277546,0.000000
12.120000,620.610972,620.236570,0.000000
12.140000,620.569790,620.195452,0.000000
12.160000,620.528466,620.154192,0.000000
12.180000,620.487002,620.112792,0.000000
12.200000,620.445399,620.071254,0.000000
12.220000,620.403659,620.029578,0.000000
12.240000,620.361782,619.987766,0.000000
12.260000,620.319770,619.945819,0.000000
12.280000,620.277625,619.903739,0.000000
12.300000,620.235348,619.861527,0.000000
12.320000,620.192939,619.819184,0.000000
12.340000,620.150400,619.776711,0.000000
12.360000,620.107733,619.734110,0.000000
12.380000,620.064938,619.691381,0.000000
12.400000,620.022017,619.648526,0.000000
12.420000,619.978970,619.605546,0.000000
12.440000,619.935800,619.562442,0.000000
12.460000,619.892506,619.519216,0.000000
12.480000,619.849091,619.475867,0.000000
12.500000,619.805555,619.432399,0.000000
12.520000,619.761900,619.388811,0.000000
12.540000,619.718126,619.345104,0.000000
12.560000,619.674234,619.301280,0.000000
12.580000,619.630225,619.257339,0.000000
12.600000,619.586101,619.213283,0.000000
12.620000,619.541862,619.169112,0.000000
12.640000,619.497510,619.124828,0.000000
12.660000,619.453044,619.080431,0.000000
12.680000,619.408467,619.035923,0.000000
12.700000,619.363779,618.991303,0.000000
12.720000,619.318980,618.946574,0.000000
12.740000,619.274073,618.901735,0.000000
12.760000,619.229057,618.856788,0.000000
12.780000,619.183933,618.811734,0.000000
12.800000,619.138703,618.766574,0.000000
12.820000,619.093367,618.721308,0.000000
12.840000,619.047927,618.675937,0.000000
12.860000,619.002382,618.630462,0.000000
12.880000,618.956734,618.584885,0.000000
12.900000,618.910984,618.539205,0.000000
12.920000,618.865133,618.493424,0.000000
12.940000,618.819181,618.447543,0.000000
12.960000,618.773129,618.401562,0.000000
12.980000,618.726979,618.355482,0.000000
13.000000,618.680731,618.309305,0.000000
13.020000,618.634386,618.263031,0.000000
13.040000,618.587944,618.216661,0.000000
13.060000,618.541407,618.170195,0.000000
13.080000,618.494776,618.123636,0.000000
13.100000,618.448052,618.076983,0.000000
13.120000,618.401235,618.030238,0.000000
13.140000,618.354326,617.983401,0.000000
13.160000,618.307326,617.936473,0.000000
13.180000,618.260237,617.889456,0.000000
13.200000,618.213058,617.842349,0.000000
13.220000,618.165791,617.795155,0.000000
13.240000,618.118437,617.747873,0.000000
13.260000,618.070996,617.700505,0.000000
13.280000,618.023470,617.653052,0.000000
13.300000,617.975859,617.605513,0.000000
13.320000,617.928164,617.557891,0.000000
13.340000,617.880386,617.510187,0.000000
13.360000,617.832526,617.462400,0.000000
13.380000,617.784585,617.414531,0.000000
13.400000,617.736562,617.366582,0.000000
13.420000,617.688460,617.318554,0.000000
13.440000,617.640279,617.270446,0.000000
13.460000,617.592020,617.222261,0.000000
13.480000,617.543683,617.173998,0.000000
13.500000,617.495270,617.125658,0.000000
13.520000,617.446781,617.077243,0.000000
13.540000,617.398216,617.028753,0.000000
13.560000,617.349577,616.980188,0.000000
13.580000,617.300864,616.931549,0.000000
13.600000,617.252078,616.882838,0.000000
13.620000,617.203220,616.834054,0.000000
13.640000,617.154291,616.785200,0.000000
13.660000,617.105290,616.736274,0.000000
13.680000,617.056220,616.687279,0.000000
13.700000,617.007080,616.638214,0.000000
13.720000,616.957871,616.589080,0.000000
13.740000,616.908594,616.539878,0.000000
13.760000,616.859249,616.490609,0.000000
13.780000,616.809838,616.441273,0.000000
13.800000,616.760361,616.391871,0.000000
13.820000,616.710818,616.342404,0.000000
13.840000,616.661210,616.292871,0.000000
13.860000,616.611538,616.243275,0.000000
13.880000,616.561803,616.193615,0.000000
13.900000,616.512004,616.143892,0.000000
13.920000,616.462144,616.094107,0.000000
13.940000,616.412221,616.044261,0.000000
