TIME,POINT1,POINT2,POINT3
25.000000,602.857577,603.206286,602.857577
25.020000,602.718007,603.066505,602.718007
25.040000,602.578692,602.927008,602.578692
25.060000,602.439636,602.787765,602.439636
25.080000,602.300838,602.648776,602.300838
25.100000,602.162294,602.510039,602.162294
25.120000,602.024004,602.371555,602.024004
25.140000,601.885968,602.233324,601.885968
25.160000,601.748190,602.095345,601.748190
25.180000,601.610665,601.957620,601.610665
25.200000,601.473392,601.820148,601.473392
25.220000,601.336369,601.682934,601.336369
25.240000,601.199622,601.545971,601.199622
25.260000,601.063122,601.409265,601.063122
25.280000,600.926867,601.272810,600.926867
25.300000,600.790857,601.136626,600.790857
25.320000,600.655098,601.000686,600.655098
25.340000,600.519586,600.864989,600.519586
25.360000,600.384319,600.729535,600.384319
25.380000,600.249297,600.594325,600.249297
25.400000,600.114520,600.459359,600.114520
25.420000,599.979987,600.324636,599.979987
25.440000,599.845904,600.190157,599.845904
25.460000,599.711938,600.055945,599.711938
25.480000,599.578173,599.921973,599.578173
25.500000,599.444628,599.788440,599.444628
25.520000,599.311336,599.655023,599.311336
25.540000,599.178274,599.521802,599.178274
25.560000,599.045444,599.388800,599.045444
25.580000,598.912846,599.256024,598.912846
25.600000,598.780482,599.123478,598.780482
25.620000,598.648353,598.991166,598.648353
25.640000,598.516485,598.859088,598.516485
25.660000,598.384850,598.727250,598.384850
25.680000,598.253445,598.595672,598.253445
25.700000,598.122276,598.464331,598.122276
25.720000,597.991341,598.333221,597.991341
25.740000,597.860638,598.202342,597.860638
25.760000,597.730169,598.071692,597.730169
25.780000,597.599931,597.941272,597.599931
25.800000,597.469923,597.811083,597.469923
25.820000,597.340146,597.681126,597.340146
25.840000,597.210622,597.551400,597.210622
25.860000,597.081323,597.421908,597.081323
25.880000,596.952250,597.292671,596.952250
25.900000,596.823406,597.163658,596.823406
25.920000,596.694788,597.034868,596.694788
25.940000,596.566397,596.906302,596.566397
25.960000,596.438231,596.777959,596.438231
25.980000,596.310290,596.649841,596.310290
26.000000,596.182573,596.521948,596.182573
26.020000,596.055086,596.394279,596.055086
26.040000,595.927824,596.266836,595.927824
26.060000,595.800786,596.139623,595.800786
26.080000,595.673971,596.012636,595.673971
26.100000,595.547379,595.885871,595.547379
26.120000,595.421009,595.759327,595.421009
26.140000,595.294864,595.633004,595.294864
26.160000,595.168940,595.506903,595.168940
26.180000,595.043236,595.381025,595.043236
26.200000,594.917753,595.255368,594.917753
26.220000,594.792489,595.129932,594.792489
26.240000,594.667444,595.004716,594.667444
26.260000,594.542617,594.879717,594.542617
26.280000,594.418007,594.754936,594.418007
26.300000,594.293616,594.630372,594.293616
26.320000,594.169441,594.506025,594.169441
26.340000,594.045483,594.381895,594.045483
26.360000,593.921740,594.257981,593.921740
26.380000,593.798212,594.134283,593.798212
26.400000,593.674899,594.010801,593.674899
26.420000,593.551800,593.887533,593.551800
26.440000,593.428915,593.764478,593.428915
26.460000,593.306242,593.641636,593.306242
26.480000,593.183781,593.519007,593.183781
26.500000,593.061532,593.396590,593.061532
26.520000,592.939494,593.274385,592.939494
26.540000,592.817667,593.152390,592.817667
26.560000,592.696050,593.030606,592.696050
26.580000,592.574643,592.909032,592.574643
26.600000,592.453444,592.787667,592.453444
26.620000,592.332455,592.666511,592.332455
26.640000,592.211672,592.545563,592.211672
26.660000,592.091098,592.424823,592.091098
26.680000,591.970730,592.304290,591.970730
26.700000,591.850568,592.183964,591.850568
26.720000,591.730613,592.063844,591.730613
26.740000,591.610862,591.943929,591.610862
26.760000,591.491316,591.824220,591.491316
26.780000,591.371974,591.704715,591.371974
26.800000,591.252836,591.585414,591.252836
26.820000,591.133901,591.466316,591.133901
26.840000,591.015168,591.347421,591.015168
26.860000,590.896637,591.228729,590.896637
26.880000,590.778308,591.110238,590.778308
26.900000,590.660180,590.991948,590.660180
26.920000,590.542252,590.873860,590.542252
26.940000,590.424524,590.755971,590.424524
26.960000,590.306995,590.638283,590.306995
26.980000,590.189665,590.520793,590.189665
27.000000,590.072534,590.403502,590.072534
27.020000,589.955600,590.286410,589.955600
27.040000,589.838864,590.169515,589.838864
27.060000,589.722324,590.052817,589.722324
27.080000,589.605981,589.936315,589.605981
27.100000,589.489833,589.820010,589.489833
27.120000,589.373881,589.703900,589.373881
27.140000,589.258123,589.587985,589.258123
27.160000,589.142559,589.472265,589.142559
27.180000,589.027189,589.356739,589.027189
27.200000,588.912012,589.241406,588.912012
27.220000,588.797028,589.126266,588.797028
27.240000,588.682236,589.011319,588.682236
27.260000,588.567636,588.896564,588.567636
27.280000,588.453227,588.782000,588.453227
27.300000,588.339008,588.667627,588.339008
27.320000,588.224979,588.553445,588.224979
27.340000,588.111140,588.439452,588.111140
27.360000,587.997491,588.325649,587.997491
27.380000,587.884030,588.212035,587.884030
27.400000,587.770756,588.098609,587.770756
27.420000,587.657671,587.985372,587.657671
27.440000,587.544773,587.872322,587.544773
27.460000,587.432061,587.759458,587.432061
27.480000,587.319536,587.646782,587.319536
27.500000,587.207196,587.534291,587.207196
27.520000,587.095042,587.421986,587.095042
27.540000,586.983072,587.309866,586.983072
27.560000,586.871287,587.197931,586.871287
27.580000,586.759685,587.086180,586.759685
27.600000,586.648267,586.974612,586.648267
27.620000,586.537032,586.863227,586.537032
27.640000,586.425979,586.752026,586.425979
27.660000,586.315108,586.641006,586.315108
27.680000,586.204418,586.530168,586.204418
27.700000,586.093909,586.419512,586.093909
27.720000,585.983581,586.309036,585.983581
27.740000,585.873433,586.198741,585.873433
27.760000,585.763464,586.088626,585.763464
27.780000,585.653675,585.978690,585.653675
27.800000,585.544064,585.868933,585.544064
27.820000,585.434632,585.759354,585.434632
27.840000,585.325377,585.649954,585.325377
27.860000,585.216300,585.540731,585.216300
27.880000,585.107399,585.431686,585.107399
27.900000,584.998675,585.322817,584.998675
27.920000,584.890127,585.214125,584.890127
27.940000,584.781755,585.105608,584.781755
27.960000,584.673557,584.997267,584.673557
27.980000,584.565534,584.889100,584.565534
28.000000,584.457685,584.781108,584.457685
28.020000,584.350010,584.673290,584.350010
28.040000,584.242509,584.565646,584.242509
28.060000,584.135180,584.458175,584.135180
28.080000,584.028023,584.350876,584.028023
28.100000,583.921039,584.243750,583.921039
28.120000,583.814226,584.136796,583.814226
28.140000,583.707584,584.030013,583.707584
28.160000,583.601113,583.923401,583.601113
28.180000,583.494812,583.816960,583.494812
28.200000,583.388681,583.710688,583.388681
28.220000,583.282720,583.604587,583.282720
28.240000,583.176927,583.498654,583.176927
28.260000,583.071303,583.392891,583.071303
28.280000,582.965847,583.287296,582.965847
28.300000,582.860558,583.181868,582.860558
28.320000,582.755437,583.076609,582.755437
28.340000,582.650483,582.971516,582.650483
28.360000,582.545695,582.866590,582.545695
28.380000,582.441073,582.761830,582.441073
28.400000,582.336616,582.657237,582.336616
28.420000,582.232325,582.552808,582.232325
28.440000,582.128198,582.448545,582.128198
28.460000,582.024236,582.344446,582.024236
28.480000,581.920438,582.240511,581.920438
28.500000,581.816803,582.136740,581.816803
28.520000,581.713331,582.033132,581.713331
28.540000,581.610022,581.929688,581.610022
28.560000,581.506875,581.826406,581.506875
28.580000,581.403889,581.723285,581.403889
28.600000,581.301066,581.620327,581.301066
28.620000,581.198403,581.517530,581.198403
28.640000,581.095900,581.414893,581.095900
28.660000,580.993558,581.312417,580.993558
28.680000,580.891376,581.210102,580.891376
28.700000,580.789353,581.107945,580.789353
28.720000,580.687489,581.005948,580.687489
28.740000,580.585784,580.904110,580.585784
28.760000,580.484236,580.802430,580.484236
28.780000,580.382847,580.700908,580.382847
28.800000,580.281615,580.599544,580.281615
28.820000,580.180539,580.498337,580.180539
28.840000,580.079621,580.397287,580.079621
28.860000,579.978858,580.296393,579.978858
28.880000,579.878251,580.195656,579.878251
28.900000,579.777800,580.095074,579.777800
28.920000,579.677504,579.994647,579.677504
28.940000,579.577362,579.894375,579.577362
28.960000,579.477374,579.794257,579.477374
28.980000,579.377540,579.694293,579.377540
29.000000,579.277859,579.594483,579.277859
29.020000,579.178332,579.494827,579.178332
29.040000,579.078957,579.395323,579.078957
29.060000,578.979734,579.295972,578.979734
29.080000,578.880663,579.196772,578.880663
29.100000,578.781744,579.097725,578.781744
29.120000,578.682975,578.998828,578.682975
29.140000,578.584358,578.900083,578.584358
29.160000,578.485890,578.801488,578.485890
29.180000,578.387573,578.703043,578.387573
29.200000,578.289405,578.604749,578.289405
29.220000,578.191386,578.506603,578.191386
29.240000,578.093516,578.408607,578.093516
29.260000,577.995794,578.310759,577.995794
29.280000,577.898220,578.213059,577.898220
29.300000,577.800794,578.115507,577.800794
29.320000,577.703515,578.018103,577.703515
29.340000,577.606383,577.920846,577.606383
29.360000,577.509398,577.823735,577.509398
29.380000,577.412558,577.726771,577.412558
29.400000,577.315865,577.629953,577.315865
29.420000,577.219316,577.533281,577.219316
29.440000,577.122913,577.436754,577.122913
29.460000,577.026655,577.340371,577.026655
29.480000,576.930540,577.244133,576.930540
29.500000,576.834570,577.148040,576.834570
29.520000,576.738743,577.052090,576.738743
29.540000,576.643059,576.956283,576.643059
29.560000,576.547518,576.860620,576.547518
29.580000,576.452119,576.765099,576.452119
29.600000,576.356863,576.669720,576.356863
29.620000,576.261748,576.574483,576.261748
29.640000,576.166775,576.479388,576.166775
29.660000,576.071942,576.384434,576.071942
29.680000,575.977250,576.289621,575.977250
29.700000,575.882699,576.194949,575.882699
29.720000,575.788287,576.100416,575.788287
29.740000,575.694015,576.006024,575.694015
29.760000,575.599882,575.911770,575.599882
29.780000,575.505887,575.817656,575.505887
29.800000,575.412032,575.723681,575.412032
29.820000,575.318314,575.629843,575.318314
29.840000,575.224734,575.536144,575.224734
29.860000,575.131292,575.442582,575.131292
29.880000,575.037986,575.349158,575.037986
29.900000,574.944817,575.255871,574.944817
29.920000,574.851785,575.162720,574.851785
29.940000,574.758888,575.069705,574.758888
29.960000,574.666128,574.976826,574.666128
29.980000,574.573502,574.884083,574.573502
30.000000,574.481012,574.791475,574.481012
30.020000,574.388656,574.699001,574.388656
30.040000,574.296434,574.606663,574.296434
30.060000,574.204346,574.514458,574.204346
30.080000,574.112392,574.422387,574.112392
30.100000,574.020571,574.330449,574.020571
30.120000,573.928883,574.238645,573.928883
30.140000,573.837327,574.146973,573.837327
30.160000,573.745904,574.055434,573.745904
30.180000,573.654612,573.964027,573.654612
30.200000,573.563452,573.872751,573.563452
30.220000,573.472423,573.781607,573.472423
30.240000,573.381525,573.690594,573.381525
30.260000,573.290758,573.599712,573.290758
30.280000,573.200120,573.508960,573.200120
30.300000,573.109613,573.418338,573.109613
30.320000,573.019235,573.327846,573.019235
30.340000,572.928986,573.237483,572.928986
30.360000,572.838866,573.147249,572.838866
30.380000,572.748874,573.057144,572.748874
30.400000,572.659011,572.967168,572.659011
30.420000,572.569276,572.877319,572.569276
30.440000,572.479668,572.787598,572.479668
30.460000,572.390187,572.698004,572.390187
30.480000,572.300833,572.608538,572.300833
30.500000,572.211605,572.519198,572.211605
30.520000,572.122504,572.429985,572.122504
30.540000,572.033529,572.340898,572.033529
30.560000,571.944679,572.251936,571.944679
30.580000,571.855954,572.163100,571.855954
30.600000,571.767355,572.074389,571.767355
30.620000,571.678880,571.985803,571.678880
30.640000,571.590529,571.897341,571.590529
30.660000,571.502302,571.809003,571.502302
30.680000,571.414198,571.720789,571.414198
30.700000,571.326218,571.632699,571.326218
30.720000,571.238361,571.544732,571.238361
30.740000,571.150627,571.456888,571.150627
30.760000,571.063015,571.369166,571.063015
30.780000,570.975525,571.281566,570.975525
30.800000,570.888157,571.194089,570.888157
30.820000,570.800910,571.106733,570.800910
30.840000,570.713784,571.019498,570.713784
30.860000,570.626779,570.932384,570.626779
30.880000,570.539895,570.845391,570.539895
30.900000,570.453130,570.758518,570.453130
30.920000,570.366486,570.671766,570.366486
30.940000,570.279961,570.585133,570.279961
30.960000,570.193555,570.498619,570.193555
30.980000,570.107268,570.412225,570.107268
31.000000,570.021100,570.325949,570.021100
31.020000,569.935050,570.239792,569.935050
31.040000,569.849118,570.153753,569.849118
31.060000,569.763304,570.067832,569.763304
31.080000,569.677607,569.982028,569.677607
31.100000,569.592027,569.896342,569.592027
31.120000,569.506564,569.810772,569.506564
31.140000,569.421218,569.725320,569.421218
31.160000,569.335988,569.639984,569.335988
31.180000,569.250873,569.554763,569.250873
31.200000,569.165874,569.469659,569.165874
31.220000,569.080991,569.384670,569.080991
31.240000,568.996222,569.299796,568.996222
31.260000,568.911568,569.215037,568.911568
31.280000,568.827029,569.130393,568.827029
31.300000,568.742603,569.045863,568.742603
31.320000,568.658292,568.961446,568.658292
31.340000,568.574093,568.877144,568.574093
31.360000,568.490008,568.792955,568.490008
31.380000,568.406036,568.708879,568.406036
31.400000,568.322177,568.624916,568.322177
31.420000,568.238430,568.541065,568.238430
31.440000,568.154795,568.457327,568.154795
31.460000,568.071272,568.373700,568.071272
31.480000,567.987860,568.290185,567.987860
31.500000,567.904559,568.206782,567.904559
31.520000,567.821370,568.123489,567.821370
31.540000,567.738291,568.040307,567.738291
31.560000,567.655322,567.957236,567.655322
31.580000,567.572463,567.874275,567.572463
31.600000,567.489714,567.791424,567.489714
31.620000,567.407074,567.708683,567.407074
31.640000,567.324544,567.626051,567.324544
31.660000,567.242123,567.543528,567.242123
31.680000,567.159810,567.461113,567.159810
31.700000,567.077605,567.378807,567.077605
31.720000,566.995509,567.296610,566.995509
31.740000,566.913520,567.214520,566.913520
31.760000,566.831639,567.132538,566.831639
31.780000,566.749865,567.050664,566.749865
31.800000,566.668198,566.968896,566.668198
31.820000,566.586637,566.887236,566.586637
31.840000,566.505183,566.805682,566.505183
31.860000,566.423835,566.724234,566.423835
31.880000,566.342593,566.642892,566.342593
31.900000,566.261457,566.561656,566.261457
31.920000,566.180425,566.480526,566.180425
31.940000,566.099499,566.399500,566.099499
31.960000,566.018678,566.318580,566.018678
31.980000,565.937961,566.237764,565.937961
32.000000,565.857348,566.157052,565.857348
32.020000,565.776839,566.076445,565.776839
32.040000,565.696434,565.995941,565.696434
32.060000,565.616132,565.915541,565.616132
32.080000,565.535933,565.835244,565.535933
32.100000,565.455838,565.755051,565.455838
32.120000,565.375844,565.674960,565.375844
32.140000,565.295954,565.594971,565.295954
32.160000,565.216165,565.515085,565.216165
32.180000,565.136478,565.435301,565.136478
32.200000,565.056892,565.355618,565.056892
32.220000,564.977408,565.276037,564.977408
32.240000,564.898025,565.196557,564.898025
32.260000,564.818742,565.117178,564.818742
32.280000,564.739560,565.037899,564.739560
32.300000,564.660479,564.958721,564.660479
32.320000,564.581497,564.879643,564.581497
32.340000,564.502615,564.800665,564.502615
32.360000,564.423832,564.721787,564.423832
32.380000,564.345149,564.643008,564.345149
32.400000,564.266565,564.564328,564.266565
32.420000,564.188079,564.485746,564.188079
32.440000,564.109691,564.407264,564.109691
32.460000,564.031402,564.328879,564.031402
32.480000,563.953211,564.250593,563.953211
32.500000,563.875117,564.172405,563.875117
32.520000,563.797121,564.094314,563.797121
32.540000,563.719222,564.016320,563.719222
32.560000,563.641420,563.938424,563.641420
32.580000,563.563715,563.860624,563.563715
32.600000,563.486106,563.782921,563.486106
32.620000,563.408593,563.705314,563.408593
32.640000,563.331176,563.627804,563.331176
32.660000,563.253855,563.550389,563.253855
32.680000,563.176629,563.473069,563.176629
32.700000,563.099498,563.395845,563.099498
32.720000,563.022462,563.318716,563.022462
32.740000,562.945521,563.241682,562.945521
32.760000,562.868675,563.164743,562.868675
32.780000,562.791922,563.087897,562.791922
32.800000,562.715264,563.011146,562.715264
32.820000,562.638699,562.934489,562.638699
32.840000,562.562228,562.857925,562.562228
32.860000,562.485849,562.781455,562.485849
32.880000,562.409564,562.705078,562.409564
32.900000,562.333372,562.628793,562.333372
32.920000,562.257272,562.552602,562.257272
32.940000,562.181264,562.476502,562.181264
32.960000,562.105349,562.400495,562.105349
32.980000,562.029525,562.324580,562.029525
33.000000,561.953792,562.248757,561.953792
33.020000,561.878151,562.173025,561.878151
33.040000,561.802601,562.097384,561.802601
33.060000,561.727142,562.021834,561.727142
33.080000,561.651774,561.946375,561.651774
33.100000,561.576496,561.871006,561.576496
33.120000,561.501308,561.795728,561.501308
33.140000,561.426210,561.720539,561.426210
33.160000,561.351201,561.645441,561.351201
33.180000,561.276282,561.570432,561.276282
33.200000,561.201452,561.495512,561.201452
33.220000,561.126712,561.420682,561.126712
33.240000,561.052060,561.345940,561.052060
33.260000,560.977496,561.271287,560.977496
33.280000,560.903021,561.196723,560.903021
33.300000,560.828634,561.122246,560.828634
33.320000,560.754334,561.047858,560.754334
33.340000,560.680123,560.973557,560.680123
33.360000,560.605998,560.899344,560.605998
33.380000,560.531961,560.825218,560.531961
33.400000,560.458011,560.751180,560.458011
33.420000,560.384147,560.677228,560.384147
33.440000,560.310370,560.603362,560.310370
33.460000,560.236679,560.529583,560.236679
33.480000,560.163074,560.455891,560.163074
33.500000,560.089555,560.382284,560.089555
33.520000,560.016122,560.308763,560.016122
33.540000,559.942774,560.235327,559.942774
33.560000,559.869511,560.161977,559.869511
33.580000,559.796333,560.088712,559.796333
33.600000,559.723240,560.015531,559.723240
33.620000,559.650231,559.942435,559.650231
33.640000,559.577307,559.869424,559.577307
33.660000,559.504466,559.796497,559.504466
33.680000,559.431710,559.723654,559.431710
33.700000,559.359037,559.650894,559.359037
33.720000,559.286448,559.578218,559.286448
33.740000,559.213941,559.505626,559.213941
33.760000,559.141518,559.433116,559.141518
33.780000,559.069177,559.360690,559.069177
33.800000,558.996919,559.288346,558.996919
33.820000,558.924744,559.216084,558.924744
33.840000,558.852650,559.143905,558.852650
33.860000,558.780639,559.071808,558.780639
33.880000,558.708709,558.999793,558.708709
33.900000,558.636860,558.927859,558.636860
33.920000,558.565093,558.856007,558.565093
33.940000,558.493407,558.784235,558.493407
33.960000,558.421802,558.712545,558.421802
33.980000,558.350278,558.640936,558.350278
34.000000,558.278833,558.569407,558.278833
34.020000,558.207470,558.497959,558.207470
34.040000,558.136186,558.426591,558.136186
34.060000,558.064982,558.355302,558.064982
34.080000,557.993858,558.284094,557.993858
34.100000,557.922813,558.212965,557.922813
34.120000,557.851847,558.141915,557.851847
34.140000,557.780960,558.070945,557.780960
34.160000,557.710153,558.000053,557.710153
34.180000,557.639423,557.929240,557.639423
34.200000,557.568773,557.858506,557.568773
34.220000,557.498200,557.787850,557.498200
34.240000,557.427705,557.717272,557.427705
34.260000,557.357289,557.646772,557.357289
34.280000,557.286949,557.576350,557.286949
34.300000,557.216688,557.506005,557.216688
34.320000,557.146503,557.435738,557.146503
34.340000,557.076396,557.365548,557.076396
34.360000,557.006365,557.295434,557.006365
34.380000,556.936411,557.225398,556.936411
34.400000,556.866533,557.155438,556.866533
34.420000,556.796731,557.085554,556.796731
34.440000,556.727006,557.015746,556.727006
34.460000,556.657356,556.946015,556.657356
34.480000,556.587782,556.876359,556.587782
34.500000,556.518284,556.806778,556.518284
34.520000,556.448860,556.737273,556.448860
34.540000,556.379512,556.667844,556.379512
34.560000,556.310239,556.598489,556.310239
34.580000,556.241040,556.529209,556.241040
34.600000,556.171915,556.460003,556.171915
34.620000,556.102865,556.390872,556.102865
34.640000,556.033890,556.321815,556.033890
34.660000,555.964988,556.252832,555.964988
34.680000,555.896159,556.183923,555.896159
34.700000,555.827405,556.115088,555.827405
34.720000,555.758723,556.046326,555.758723
34.740000,555.690115,555.977637,555.690115
34.760000,555.621580,555.909022,555.621580
34.780000,555.553117,555.840479,555.553117
34.800000,555.484727,555.772009,555.484727
34.820000,555.416410,555.703611,555.416410
34.840000,555.348164,555.635286,555.348164
34.860000,555.279991,555.567033,555.279991
34.880000,555.211890,555.498852,555.211890
34.900000,555.143860,555.430742,555.143860
34.920000,555.075901,555.362705,555.075901
34.940000,555.008014,555.294738,555.008014
34.960000,554.940199,555.226843,554.940199
34.980000,554.872454,555.159019,554.872454
35.000000,554.804779,555.091266,554.804779
35.020000,554.737176,555.023583,554.737176
35.040000,554.669643,554.955971,554.669643
35.060000,554.602180,554.888430,554.602180
35.080000,554.534787,554.820958,554.534787
35.100000,554.467464,554.753556,554.467464
35.120000,554.400210,554.686224,554.400210
35.140000,554.333026,554.618962,554.333026
35.160000,554.265911,554.551769,554.265911
35.180000,554.198866,554.484646,554.198866
35.200000,554.131889,554.417591,554.131889
35.220000,554.064982,554.350605,554.064982
35.240000,553.998143,554.283689,553.998143
35.260000,553.931372,554.216840,553.931372
35.280000,553.864669,554.150060,553.864669
35.300000,553.798035,554.083348,553.798035
35.320000,553.731469,554.016704,553.731469
35.340000,553.664970,553.950128,553.664970
35.360000,553.598539,553.883620,553.598539
35.380000,553.532175,553.817179,553.532175
35.400000,553.465879,553.750806,553.465879
35.420000,553.399649,553.684499,553.399649
35.440000,553.333487,553.618260,553.333487
35.460000,553.267391,553.552088,553.267391
35.480000,553.201361,553.485982,553.201361
35.500000,553.135398,553.419942,553.135398
35.520000,553.069502,553.353969,553.069502
35.540000,553.003671,553.288062,553.003671
35.560000,552.937906,553.222221,552.937906
35.580000,552.872207,553.156446,552.872207
35.600000,552.806573,553.090736,552.806573
35.620000,552.741005,553.025092,552.741005
35.640000,552.675502,552.959513,552.675502
35.660000,552.610064,552.893999,552.610064
35.680000,552.544691,552.828551,552.544691
35.700000,552.479382,552.763167,552.479382
35.720000,552.414138,552.697847,552.414138
35.740000,552.348959,552.632592,552.348959
35.760000,552.283844,552.567402,552.283844
35.780000,552.218792,552.502275,552.218792
35.800000,552.153805,552.437213,552.153805
35.820000,552.088881,552.372214,552.088881
35.840000,552.024021,552.307279,552.024021
35.860000,551.959224,552.242408,551.959224
35.880000,551.894491,552.177599,551.894491
35.900000,551.829820,552.112854,551.829820
35.920000,551.765213,552.048172,551.765213
35.940000,551.700668,551.983553,551.700668
35.960000,551.636186,551.918997,551.636186
35.980000,551.571766,551.854503,551.571766
36.000000,551.507409,551.790071,551.507409
36.020000,551.443113,551.725702,551.443113
36.040000,551.378880,551.661395,551.378880
36.060000,551.314708,551.597149,551.314708
36.080000,551.250598,551.532965,551.250598
36.100000,551.186550,551.468843,551.186550
36.120000,551.122563,551.404783,551.122563
36.140000,551.058637,551.340783,551.058637
36.160000,550.994772,551.276845,550.994772
36.180000,550.930968,551.212968,550.930968
36.200000,550.867225,551.149151,550.867225
36.220000,550.803542,551.085395,550.803542
36.240000,550.739920,551.021700,550.739920
36.260000,550.676358,550.958065,550.676358
36.280000,550.612856,550.894490,550.612856
36.300000,550.549414,550.830975,550.549414
36.320000,550.486031,550.767520,550.486031
36.340000,550.422709,550.704125,550.422709
36.360000,550.359446,550.640790,550.359446
36.380000,550.296242,550.577513,550.296242
36.400000,550.233098,550.514297,550.233098
36.420000,550.170012,550.451139,550.170012
36.440000,550.106985,550.388040,550.106985
36.460000,550.044018,550.325000,550.044018
36.480000,549.981108,550.262019,549.981108
36.500000,549.918258,550.199096,549.918258
36.520000,549.855465,550.136232,549.855465
36.540000,549.792731,550.073426,549.792731
36.560000,549.730054,550.010678,549.730054
36.580000,549.667436,549.947988,549.667436
36.600000,549.604875,549.885356,549.604875
36.620000,549.542372,549.822781,549.542372
36.640000,549.479926,549.760264,549.479926
36.660000,549.417538,549.697805,549.417538
36.680000,549.355207,549.635402,549.355207
36.700000,549.292932,549.573057,549.292932
36.720000,549.230715,549.510768,549.230715
36.740000,549.168554,549.448537,549.168554
36.760000,549.106450,549.386362,549.106450
36.780000,549.044402,549.324243,549.044402
36.800000,548.982411,549.262181,548.982411
36.820000,548.920475,549.200175,548.920475
36.840000,548.858596,549.138225,548.858596
36.860000,548.796772,549.076331,548.796772
36.880000,548.735005,549.014493,548.735005
36.900000,548.673292,548.952711,548.673292
36.920000,548.611636,548.890984,548.611636
36.940000,548.550034,548.829312,548.550034
36.960000,548.488488,548.767696,548.488488
36.980000,548.426996,548.706135,548.426996
37.000000,548.365560,548.644629,548.365560
37.020000,548.304178,548.583177,548.304178
37.040000,548.242851,548.521780,548.242851
37.060000,548.181579,548.460438,548.181579
37.080000,548.120360,548.399150,548.120360
37.100000,548.059196,548.337917,548.059196
37.120000,547.998086,548.276738,547.998086
37.140000,547.937030,548.215612,547.937030
37.160000,547.876028,548.154541,547.876028
37.180000,547.815079,548.093523,547.815079
37.200000,547.754184,548.032559,547.754184
37.220000,547.693342,547.971648,547.693342
37.240000,547.632553,547.910790,547.632553
37.260000,547.571818,547.849986,547.571818
37.280000,547.511136,547.789235,547.511136
37.300000,547.450506,547.728537,547.450506
37.320000,547.389929,547.667891,547.389929
37.340000,547.329405,547.607299,547.329405
37.360000,547.268933,547.546758,547.268933
37.380000,547.208513,547.486271,547.208513
37.400000,547.148146,547.425835,547.148146
37.420000,547.087831,547.365452,547.087831
37.440000,547.027568,547.305120,547.027568
37.460000,546.967356,547.244841,546.967356
37.480000,546.907196,547.184613,546.907196
37.500000,546.847088,547.124437,546.847088
37.520000,546.787031,547.064312,546.787031
37.540000,546.727025,547.004238,546.727025
37.560000,546.667071,546.944216,546.667071
37.580000,546.607167,546.884245,546.607167
37.600000,546.547315,546.824325,546.547315
37.620000,546.487513,546.764456,546.487513
37.640000,546.427762,546.704638,546.427762
37.660000,546.368061,546.644870,546.368061
37.680000,546.308411,546.585152,546.308411
37.700000,546.248811,546.525485,546.248811
37.720000,546.189261,546.465868,546.189261
37.740000,546.129761,546.406302,546.129761
37.760000,546.070312,546.346785,546.070312
37.780000,546.010911,546.287318,546.010911
37.800000,545.951561,546.227901,545.951561
37.820000,545.892260,546.168533,545.892260
37.840000,545.833008,546.109215,545.833008
37.860000,545.773806,546.049946,545.773806
37.880000,545.714653,545.990726,545.714653
37.900000,545.655549,545.931556,545.655549
37.920000,545.596494,545.872434,545.596494
37.940000,545.537487,545.813361,545.537487
37.960000,545.478529,545.754338,545.478529
37.980000,545.419620,545.695362,545.419620
38.000000,545.360759,545.636435,545.360759
38.020000,545.301947,545.577557,545.301947
38.040000,545.243183,545.518727,545.243183
38.060000,545.184466,545.459945,545.184466
38.080000,545.125798,545.401211,545.125798
38.100000,545.067178,545.342524,545.067178
38.120000,545.008605,545.283886,545.008605
38.140000,544.950080,545.225295,544.950080
38.160000,544.891602,545.166752,544.891602
38.180000,544.833172,545.108256,544.833172
38.200000,544.774788,545.049808,544.774788
38.220000,544.716452,544.991406,544.716452
38.240000,544.658163,544.933052,544.658163
38.260000,544.599921,544.874745,544.599921
38.280000,544.541726,544.816484,544.541726
38.300000,544.483577,544.758271,544.483577
38.320000,544.425475,544.700104,544.425475
38.340000,544.367419,544.641983,544.367419
38.360000,544.309410,544.583909,544.309410
38.380000,544.251446,544.525881,544.251446
38.400000,544.193529,544.467899,544.193529
38.420000,544.135658,544.409963,544.135658
38.440000,544.077833,544.352073,544.077833
38.460000,544.020053,544.294229,544.020053
38.480000,543.962319,544.236431,543.962319
38.500000,543.904630,544.178678,543.904630
38.520000,543.846987,544.120970,543.846987
38.540000,543.789390,544.063308,543.789390
38.560000,543.731837,544.005692,543.731837
38.580000,543.674329,543.948120,543.674329
38.600000,543.616867,543.890593,543.616867
38.620000,543.559449,543.833111,543.559449
38.640000,543.502076,543.775675,543.502076
38.660000,543.444747,543.718282,543.444747
38.680000,543.387463,543.660935,543.387463
38.700000,543.330224,543.603631,543.330224
38.720000,543.273028,543.546372,543.273028
38.740000,543.215877,543.489158,543.215877
38.760000,543.158770,543.431987,543.158770
38.780000,543.101707,543.374861,543.101707
38.800000,543.044688,543.317778,543.044688
38.820000,542.987713,543.260740,542.987713
38.840000,542.930781,543.203744,542.930781
38.860000,542.873893,543.146793,542.873893
38.880000,542.817048,543.089885,542.817048
38.900000,542.760246,543.033021,542.760246
38.920000,542.703488,542.976199,542.703488
38.940000,542.646773,542.919421,542.646773
38.960000,542.590100,542.862686,542.590100
