TIME,POINT1,POINT2,POINT3
30.620000,622.863766,622.486310,0.002000
30.640000,622.874762,622.497288,0.002000
30.660000,622.885675,622.508184,0.002000
30.680000,622.896508,622.518999,0.002000
30.700000,622.907258,622.529733,0.002000
30.720000,622.917928,622.540386,0.002000
30.740000,622.928516,622.550957,0.002000
30.760000,622.939023,622.561448,0.002000
30.780000,622.949449,622.571858,0.002000
30.800000,622.959794,622.582186,0.002000
30.820000,622.970058,622.592434,0.002000
30.840000,622.980242,622.602601,0.002000
30.860000,622.990344,622.612687,0.002000
30.880000,623.000365,622.622693,0.002000
30.900000,623.010306,622.632618,0.002000
30.920000,623.020167,622.642463,0.002000
30.940000,623.029946,622.652227,0.002000
30.960000,623.039645,622.661911,0.002000
30.980000,623.049264,622.671514,0.002000
31.000000,623.058803,622.681038,0.002000
31.020000,623.068261,622.690481,0.002000
31.040000,623.077639,622.699844,0.002000
31.060000,623.086937,622.709127,0.002000
31.080000,623.096155,622.718330,0.002000
31.100000,623.105292,622.727454,0.002000
31.120000,623.114350,622.736497,0.002000
31.140000,623.123328,622.745461,0.002000
31.160000,623.132227,622.754345,0.002000
31.180000,623.141045,622.763150,0.002000
31.200000,623.149784,622.771875,0.002000
31.220000,623.158444,622.780521,0.002000
31.240000,623.167023,622.789087,0.002000
31.260000,623.175524,622.797574,0.002000
31.280000,623.183945,622.805981,0.002000
31.300000,623.192287,622.814310,0.002000
31.320000,623.200549,622.822559,0.002000
31.340000,623.208733,622.830730,0.002000
31.360000,623.216837,622.838821,0.002000
31.380000,623.224862,622.846833,0.002000
31.400000,623.232808,622.854767,0.002000
31.420000,623.240676,622.862622,0.002000
31.440000,623.248465,622.870398,0.002000
31.460000,623.256174,622.878096,0.002000
31.480000,623.263806,622.885715,0.002000
31.500000,623.271358,622.893255,0.002000
31.520000,623.278832,622.900718,0.002000
31.540000,623.286228,622.908101,0.002000
31.560000,623.293545,622.915407,0.002000
31.580000,623.300784,622.922634,0.002000
31.600000,623.307945,622.929784,0.002000
31.620000,623.315027,622.936855,0.002000
31.640000,623.322031,622.943848,0.002000
31.660000,623.328958,622.950763,0.002000
31.680000,623.335806,622.957600,0.002000
31.700000,623.342576,622.964360,0.002000
31.720000,623.349269,622.971042,0.002000
31.740000,623.355884,622.977646,0.002000
31.760000,623.362421,622.984173,0.002000
31.780000,623.368880,622.990622,0.002000
31.800000,623.375262,622.996993,0.002000
31.820000,623.381566,623.003287,0.002000
31.840000,623.387793,623.009504,0.002000
31.860000,623.393943,623.015644,0.002000
31.880000,623.400015,623.021707,0.002000
31.900000,623.406010,623.027692,0.002000
31.920000,623.411928,623.033600,0.002000
31.940000,623.417769,623.039432,0.002000
31.960000,623.423533,623.045186,0.002000
31.980000,623.429220,623.050864,0.002000
32.000000,623.434830,623.056465,0.002000
32.020000,623.440363,623.061989,0.002000
32.040000,623.445819,623.067437,0.002000
32.060000,623.451199,623.072808,0.002000
32.080000,623.456502,623.078103,0.002000
32.100000,623.461729,623.083321,0.002000
32.120000,623.466879,623.088463,0.002000
32.140000,623.471953,623.093528,0.002000
32.160000,623.476950,623.098518,0.002000
32.180000,623.481872,623.103431,0.002000
32.200000,623.486717,623.108268,0.002000
32.220000,623.491485,623.113029,0.002000
32.240000,623.496178,623.117715,0.002000
32.260000,623.500795,623.122324,0.002000
32.280000,623.505336,623.126858,0.002000
32.300000,623.509801,623.131316,0.002000
32.320000,623.514191,623.135698,0.002000
32.340000,623.518504,623.140005,0.002000
32.360000,623.522742,623.144236,0.002000
32.380000,623.526905,623.148391,0.002000
32.400000,623.530992,623.152472,0.002000
32.420000,623.535003,623.156477,0.002000
32.440000,623.538940,623.160406,0.002000
32.460000,623.542800,623.164261,0.002000
32.480000,623.546586,623.168041,0.002000
32.500000,623.550297,623.171745,0.002000
32.520000,623.553932,623.175375,0.002000
32.540000,623.557493,623.178929,0.002000
32.560000,623.560978,623.182409,0.002000
32.580000,623.564389,623.185814,0.002000
32.600000,623.567725,623.189144,0.002000
32.620000,623.570986,623.192400,0.002000
32.640000,623.574172,623.195581,0.002000
32.660000,623.577284,623.198688,0.002000
32.680000,623.580321,623.201720,0.002000
32.700000,623.583284,623.204678,0.002000
32.720000,623.586173,623.207562,0.002000
32.740000,623.588987,623.210371,0.002000
32.760000,623.591727,623.213107,0.002000
32.780000,623.594392,623.215768,0.002000
32.800000,623.596984,623.218355,0.002000
32.820000,623.599502,623.220869,0.002000
32.840000,623.601945,623.223308,0.002000
32.860000,623.604315,623.225674,0.002000
32.880000,623.606611,623.227966,0.002000
32.900000,623.608833,623.230184,0.002000
32.920000,623.610981,623.232329,0.002000
32.940000,623.613056,623.234400,0.002000
32.960000,623.615057,623.236398,0.002000
32.980000,623.616985,623.238323,0.002000
33.000000,623.618839,623.240174,0.002000
33.020000,623.620620,623.241952,0.002000
33.040000,623.622328,623.243656,0.002000
33.060000,623.623963,623.245288,0.002000
33.080000,623.625524,623.246847,0.002000
33.100000,623.627012,623.248332,0.002000
33.120000,623.628428,623.249745,0.002000
33.140000,623.629770,623.251085,0.002000
33.160000,623.631039,623.252352,0.002000
33.180000,623.632236,623.253547,0.002000
33.200000,623.633360,623.254669,0.002000
33.220000,623.634411,623.255718,0.002000
33.240000,623.635390,623.256695,0.002000
33.260000,623.636296,623.257600,0.002000
33.280000,623.637130,623.258432,0.002000
33.300000,623.637892,623.259192,0.002000
33.320000,623.638581,623.259880,0.002000
33.340000,623.639198,623.260495,0.002000
33.360000,623.639742,623.261039,0.002000
33.380000,623.640215,623.261510,0.002000
33.400000,623.640616,623.261910,0.002000
33.420000,623.640944,623.262238,0.002000
33.440000,623.641201,623.262494,0.002000
33.460000,623.641386,623.262678,0.002000
33.480000,623.641499,623.262791,0.002000
33.500000,623.641540,623.262832,0.002000
33.520000,623.641510,623.262802,0.002000
33.540000,623.641409,623.262700,0.002000
33.560000,623.641235,623.262527,0.002000
33.580000,623.640991,623.262282,0.002000
33.600000,623.640675,623.261966,0.002000
33.620000,623.640288,623.261580,0.002000
33.640000,623.639830,623.261122,0.002000
33.660000,623.639300,623.260593,0.002000
33.680000,623.638700,623.259993,0.002000
33.700000,623.638028,623.259322,0.002000
33.720000,623.637286,623.258581,0.002000
33.740000,623.636472,623.257768,0.002000
33.760000,623.635588,623.256885,0.002000
33.780000,623.634634,623.255932,0.002000
33.800000,623.633608,623.254908,0.002000
33.820000,623.632512,623.253813,0.002000
33.840000,623.631346,623.252648,0.002000
33.860000,623.630109,623.251413,0.002000
33.880000,623.628802,623.250107,0.002000
33.900000,623.627424,623.248732,0.002000
33.920000,623.625976,623.247286,0.002000
33.940000,623.624458,623.245770,0.002000
33.960000,623.622870,623.244184,0.002000
33.980000,623.621212,623.242529,0.002000
34.000000,623.619484,623.240803,0.002000
34.020000,623.617687,623.239008,0.002000
34.040000,623.615819,623.237143,0.002000
34.060000,623.613882,623.235208,0.002000
34.080000,623.611874,623.233204,0.002000
34.100000,623.609798,623.231130,0.002000
34.120000,623.607652,623.228987,0.002000
34.140000,623.605436,623.226775,0.002000
34.160000,623.603151,623.224493,0.002000
34.180000,623.600797,623.222142,0.002000
34.200000,623.598373,623.219722,0.002000
34.220000,623.595880,623.217233,0.002000
34.240000,623.593319,623.214674,0.002000
34.260000,623.590688,623.212047,0.002000
34.280000,623.587988,623.209351,0.002000
34.300000,623.585219,623.206587,0.002000
34.320000,623.582381,623.203753,0.002000
34.340000,623.579475,623.200851,0.002000
34.360000,623.576500,623.197880,0.002000
34.380000,623.573456,623.194841,0.002000
34.400000,623.570344,623.191733,0.002000
34.420000,623.567163,623.188557,0.002000
34.440000,623.563914,623.185313,0.002000
34.460000,623.560596,623.182000,0.002000
34.480000,623.557211,623.178619,0.002000
34.500000,623.553757,623.175171,0.002000
34.520000,623.550235,623.171654,0.002000
34.540000,623.546644,623.168069,0.002000
34.560000,623.542986,623.164416,0.002000
34.580000,623.539260,623.160695,0.002000
34.600000,623.535466,623.156907,0.002000
34.620000,623.531604,623.153051,0.002000
34.640000,623.527675,623.149127,0.002000
34.660000,623.523677,623.145136,0.002000
34.680000,623.519613,623.141077,0.002000
34.700000,623.515480,623.136951,0.002000
34.720000,623.511281,623.132757,0.002000
34.740000,623.507014,623.128497,0.002000
34.760000,623.502679,623.124169,0.002000
34.780000,623.498277,623.119774,0.002000
34.800000,623.493809,623.115311,0.002000
34.820000,623.489273,623.110782,0.002000
34.840000,623.484670,623.106186,0.002000
34.860000,623.480000,623.101523,0.002000
34.880000,623.475263,623.096793,0.002000
34.900000,623.470459,623.091997,0.002000
34.920000,623.465589,623.087134,0.002000
34.940000,623.460652,623.082204,0.002000
34.960000,623.455648,623.077208,0.002000
34.980000,623.450577,623.072145,0.002000
35.000000,623.445441,623.067016,0.002000
35.020000,623.440237,623.061821,0.002000
35.040000,623.434968,623.056559,0.002000
35.060000,623.429632,623.051231,0.002000
35.080000,623.424230,623.045837,0.002000
35.100000,623.418762,623.040377,0.002000
35.120000,623.413228,623.034851,0.002000
35.140000,623.407627,623.029260,0.002000
35.160000,623.401961,623.023602,0.002000
35.180000,623.396229,623.017878,0.002000
35.200000,623.390431,623.012089,0.002000
35.220000,623.384567,623.006234,0.002000
35.240000,623.378638,623.000314,0.002000
35.260000,623.372643,622.994328,0.002000
35.280000,623.366583,622.988277,0.002000
35.300000,623.360457,622.982160,0.002000
35.320000,623.354266,622.975979,0.002000
35.340000,623.348009,622.969731,0.002000
35.360000,623.341687,622.963419,0.002000
35.380000,623.335300,622.957042,0.002000
35.400000,623.328848,622.950599,0.002000
35.420000,623.322331,622.944092,0.002000
35.440000,623.315749,622.937520,0.002000
35.460000,623.309102,622.930883,0.002000
35.480000,623.302390,622.924181,0.002000
35.500000,623.295613,622.917415,0.002000
35.520000,623.288772,622.910584,0.002000
35.540000,623.281866,622.903688,0.002000
35.560000,623.274895,622.896728,0.002000
35.580000,623.267860,622.889704,0.002000
35.600000,623.260760,622.882615,0.002000
35.620000,623.253596,622.875462,0.002000
35.640000,623.246368,622.868244,0.002000
35.660000,623.239076,622.860963,0.002000
35.680000,623.231719,622.853617,0.002000
35.700000,623.224298,622.846208,0.002000
35.720000,623.216813,622.838734,0.002000
35.740000,623.209265,622.831197,0.002000
35.760000,623.201652,622.823596,0.002000
35.780000,623.193975,622.815931,0.002000
35.800000,623.186235,622.808203,0.002000
35.820000,623.178431,622.800410,0.002000
35.840000,623.170563,622.792555,0.002000
35.860000,623.162632,622.784636,0.002000
35.880000,623.154638,622.776653,0.002000
35.900000,623.146579,622.768607,0.002000
35.920000,623.138458,622.760498,0.002000
35.940000,623.130273,622.752326,0.002000
35.960000,623.122025,622.744090,0.002000
35.980000,623.113714,622.735792,0.002000
36.000000,623.105340,622.727430,0.002000
36.020000,623.096902,622.719006,0.002000
36.040000,623.088402,622.710518,0.002000
36.060000,623.079839,622.701968,0.002000
36.080000,623.071213,622.693355,0.002000
36.100000,623.062524,622.684680,0.002000
36.120000,623.053773,622.675942,0.002000
36.140000,623.044959,622.667141,0.002000
36.160000,623.036082,622.658278,0.002000
36.180000,623.027143,622.649352,0.002000
36.200000,623.018141,622.640364,0.002000
36.220000,623.009077,622.631314,0.002000
36.240000,622.999951,622.622202,0.002000
36.260000,622.990762,622.613027,0.002000
36.280000,622.981511,622.603791,0.002000
36.300000,622.972199,622.594492,0.002000
36.320000,622.962824,622.585131,0.002000
36.340000,622.953387,622.575709,0.002000
36.360000,622.943888,622.566225,0.002000
36.380000,622.934327,622.556678,0.002000
36.400000,622.924705,622.547071,0.002000
36.420000,622.915021,622.537401,0.002000
36.440000,622.905275,622.527670,0.002000
36.460000,622.895468,622.517878,0.002000
36.480000,622.885599,622.508024,0.002000
36.500000,622.875668,622.498109,0.002000
36.520000,622.865677,622.488133,0.002000
36.540000,622.855624,622.478095,0.002000
36.560000,622.845509,622.467996,0.002000
36.580000,622.835334,622.457836,0.002000
36.600000,622.825097,622.447615,0.002000
36.620000,622.814799,622.437333,0.002000
36.640000,622.804441,622.426990,0.002000
36.660000,622.794021,622.416586,0.002000
36.680000,622.783540,622.406122,0.002000
36.700000,622.772999,622.395596,0.002000
36.720000,622.762397,622.385010,0.002000
36.740000,622.751734,622.374364,0.002000
36.760000,622.741011,622.363657,0.002000
36.780000,622.730227,622.352889,0.002000
36.800000,622.719382,622.342061,0.002000
36.820000,622.708477,622.331173,0.002000
36.840000,622.697512,622.320225,0.002000
36.860000,622.686486,622.309216,0.002000
36.880000,622.675401,622.298147,0.002000
36.900000,622.664255,622.287018,0.002000
36.920000,622.653048,622.275829,0.002000
36.940000,622.641782,622.264580,0.002000
36.960000,622.630456,622.253271,0.002000
36.980000,622.619070,622.241903,0.002000
37.000000,622.607624,622.230474,0.002000
37.020000,622.596118,622.218986,0.002000
37.040000,622.584553,622.207438,0.002000
37.060000,622.572928,622.195831,0.002000
37.080000,622.561243,622.184164,0.002000
37.100000,622.549499,622.172438,0.002000
37.120000,622.537695,622.160652,0.002000
37.140000,622.525832,622.148807,0.002000
37.160000,622.513909,622.136902,0.002000
37.180000,622.501927,622.124939,0.002000
37.200000,622.489886,622.112916,0.002000
37.220000,622.477786,622.100834,0.002000
37.240000,622.465626,622.088693,0.002000
37.260000,622.453408,622.076494,0.002000
37.280000,622.441131,622.064235,0.002000
37.300000,622.428794,622.051918,0.002000
37.320000,622.416399,622.039541,0.002000
37.340000,622.403945,622.027106,0.002000
37.360000,622.391432,622.014613,0.002000
37.380000,622.378861,622.002060,0.002000
37.400000,622.366231,621.989450,0.002000
37.420000,622.353542,621.976780,0.002000
37.440000,622.340795,621.964053,0.002000
37.460000,622.327989,621.951267,0.002000
37.480000,622.315125,621.938422,0.002000
37.500000,622.302203,621.925520,0.002000
37.520000,622.289222,621.912559,0.002000
37.540000,622.276184,621.899540,0.002000
37.560000,622.263087,621.886464,0.002000
37.580000,622.249932,621.873329,0.002000
37.600000,622.236719,621.860136,0.002000
37.620000,622.223448,621.846885,0.002000
37.640000,622.210119,621.833577,0.002000
37.660000,622.196733,621.820211,0.002000
37.680000,622.183288,621.806787,0.002000
37.700000,622.169786,621.793305,0.002000
37.720000,622.156226,621.779766,0.002000
37.740000,622.142609,621.766170,0.002000
37.760000,622.128934,621.752516,0.002000
37.780000,622.115202,621.738805,0.002000
37.800000,622.101412,621.725036,0.002000
37.820000,622.087565,621.711210,0.002000
37.840000,622.073660,621.697327,0.002000
37.860000,622.059699,621.683386,0.002000
37.880000,622.045680,621.669389,0.002000
37.900000,622.031604,621.655334,0.002000
37.920000,622.017471,621.641223,0.002000
37.940000,622.003281,621.627055,0.002000
37.960000,621.989034,621.612829,0.002000
37.980000,621.974730,621.598547,0.002000
38.000000,621.960369,621.584209,0.002000
38.020000,621.945952,621.569813,0.002000
38.040000,621.931477,621.555361,0.002000
38.060000,621.916947,621.540853,0.002000
38.080000,621.902359,621.526287,0.002000
38.100000,621.887715,621.511666,0.002000
38.120000,621.873015,621.496988,0.002000
38.140000,621.858258,621.482254,0.002000
38.160000,621.843445,621.467463,0.002000
38.180000,621.828575,621.452616,0.002000
38.200000,621.813649,621.437713,0.002000
38.220000,621.798667,621.422754,0.002000
38.240000,621.783629,621.407739,0.002000
38.260000,621.768535,621.392668,0.002000
38.280000,621.753385,621.377541,0.002000
38.300000,621.738179,621.362358,0.002000
38.320000,621.722917,621.347120,0.002000
38.340000,621.707599,621.331825,0.002000
38.360000,621.692225,621.316475,0.002000
38.380000,621.676796,621.301069,0.002000
38.400000,621.661311,621.285608,0.002000
38.420000,621.645770,621.270091,0.002000
38.440000,621.630174,621.254519,0.002000
38.460000,621.614522,621.238891,0.002000
38.480000,621.598815,621.223208,0.002000
38.500000,621.583053,621.207469,0.002000
38.520000,621.567235,621.191676,0.002000
38.540000,621.551362,621.175827,0.002000
38.560000,621.535433,621.159923,0.002000
38.580000,621.519450,621.143964,0.002000
38.600000,621.503411,621.127950,0.002000
38.620000,621.487318,621.111880,0.002000
38.640000,621.471169,621.095756,0.002000
38.660000,621.454965,621.079578,0.002000
38.680000,621.438707,621.063344,0.002000
38.700000,621.422394,621.047056,0.002000
38.720000,621.406025,621.030713,0.002000
38.740000,621.389603,621.014315,0.002000
38.760000,621.373125,620.997863,0.002000
38.780000,621.356593,620.981356,0.002000
38.800000,621.340007,620.964795,0.002000
38.820000,621.323365,620.948179,0.002000
38.840000,621.306670,620.931509,0.002000
38.860000,621.289920,620.914785,0.002000
38.880000,621.273116,620.898006,0.002000
38.900000,621.256257,620.881173,0.002000
38.920000,621.239345,620.864286,0.002000
38.940000,621.222378,620.847345,0.002000
38.960000,621.205357,620.830350,0.002000
38.980000,621.188282,620.813302,0.002000
39.000000,621.171153,620.796199,0.002000
39.020000,621.153970,620.779042,0.002000
39.040000,621.136733,620.761831,0.002000
39.060000,621.119442,620.744567,0.002000
39.080000,621.102098,620.727249,0.002000
39.100000,621.084700,620.709878,0.002000
39.120000,621.067248,620.692452,0.002000
39.140000,621.049742,620.674974,0.002000
39.160000,621.032183,620.657442,0.002000
39.180000,621.014571,620.639856,0.002000
39.200000,620.996905,620.622217,0.002000
39.220000,620.979186,620.604525,0.002000
39.240000,620.961413,620.586779,0.002000
39.260000,620.943587,620.568980,0.002000
39.280000,620.925708,620.551128,0.002000
39.300000,620.907775,620.533223,0.002000
39.320000,620.889790,620.515265,0.002000
39.340000,620.871751,620.497254,0.002000
39.360000,620.853660,620.479190,0.002000
39.380000,620.835515,620.461074,0.002000
39.400000,620.817318,620.442904,0.002000
39.420000,620.799067,620.424681,0.002000
39.440000,620.780764,620.406406,0.002000
39.460000,620.762408,620.388078,0.002000
39.480000,620.744000,620.369698,0.002000
39.500000,620.725539,620.351265,0.002000
39.520000,620.707025,620.332779,0.002000
39.540000,620.688459,620.314241,0.002000
39.560000,620.669840,620.295651,0.002000
39.580000,620.651169,620.277008,0.002000
39.600000,620.632445,620.258313,0.002000
39.620000,620.613669,620.239566,0.002000
39.640000,620.594841,620.220767,0.002000
39.660000,620.575961,620.201915,0.002000
39.680000,620.557028,620.183011,0.002000
39.700000,620.538043,620.164056,0.002000
39.720000,620.519007,620.145048,0.002000
39.740000,620.499918,620.125988,0.002000
39.760000,620.480777,620.106877,0.002000
39.780000,620.461585,620.087714,0.002000
39.800000,620.442340,620.068499,0.002000
39.820000,620.423044,620.049232,0.002000
39.840000,620.403696,620.029914,0.002000
39.860000,620.384297,620.010544,0.002000
39.880000,620.364846,619.991122,0.002000
39.900000,620.345343,619.971649,0.002000
39.920000,620.325788,619.952124,0.002000
39.940000,620.306183,619.932549,0.002000
39.960000,620.286525,619.912921,0.002000
39.980000,620.266817,619.893243,0.002000
40.000000,620.247057,619.873513,0.002000
40.020000,620.227246,619.853732,0.002000
40.040000,620.207384,619.833900,0.002000
40.060000,620.187470,619.814017,0.002000
40.080000,620.167506,619.794083,0.002000
40.100000,620.147490,619.774098,0.002000
40.120000,620.127423,619.754061,0.002000
40.140000,620.107306,619.733975,0.002000
40.160000,620.087137,619.713837,0.002000
40.180000,620.066918,619.693648,0.002000
40.200000,620.046648,619.673409,0.002000
40.220000,620.026327,619.653119,0.002000
40.240000,620.005955,619.632779,0.002000
40.260000,619.985533,619.612388,0.002000
40.280000,619.965061,619.591946,0.002000
40.300000,619.944537,619.571454,0.002000
40.320000,619.923964,619.550912,0.002000
40.340000,619.903339,619.530319,0.002000
40.360000,619.882665,619.509676,0.002000
40.380000,619.861940,619.488983,0.002000
40.400000,619.841165,619.468239,0.002000
40.420000,619.820340,619.447446,0.002000
40.440000,619.799464,619.426602,0.002000
40.460000,619.778539,619.405708,0.002000
40.480000,619.757563,619.384764,0.002000
40.500000,619.736538,619.363771,0.002000
40.520000,619.715462,619.342727,0.002000
40.540000,619.694337,619.321634,0.002000
40.560000,619.673161,619.300491,0.002000
40.580000,619.651936,619.279298,0.002000
40.600000,619.630661,619.258056,0.002000
40.620000,619.609337,619.236763,0.002000
40.640000,619.587963,619.215422,0.002000
40.660000,619.566539,619.194031,0.002000
40.680000,619.545065,619.172590,0.002000
40.700000,619.523543,619.151100,0.002000
40.720000,619.501971,619.129561,0.002000
40.740000,619.480349,619.107972,0.002000
40.760000,619.458678,619.086334,0.002000
40.780000,619.436958,619.064647,0.002000
40.800000,619.415188,619.042910,0.002000
40.820000,619.393370,619.021125,0.002000
40.840000,619.371502,618.999291,0.002000
40.860000,619.349585,618.977407,0.002000
40.880000,619.327620,618.955475,0.002000
40.900000,619.305605,618.933493,0.002000
40.920000,619.283541,618.911463,0.002000
40.940000,619.261429,618.889384,0.002000
40.960000,619.239268,618.867257,0.002000
40.980000,619.217058,618.845080,0.002000
41.000000,619.194799,618.822856,0.002000
41.020000,619.172491,618.800582,0.002000
41.040000,619.150135,618.778260,0.002000
41.060000,619.127731,618.755890,0.002000
41.080000,619.105278,618.733471,0.002000
41.100000,619.082776,618.711003,0.002000
41.120000,619.060227,618.688488,0.002000
41.140000,619.037628,618.665924,0.002000
41.160000,619.014982,618.643312,0.002000
41.180000,618.992287,618.620651,0.002000
41.200000,618.969544,618.597943,0.002000
41.220000,618.946753,618.575187,0.002000
41.240000,618.923914,618.552382,0.002000
41.260000,618.901027,618.529530,0.002000
41.280000,618.878092,618.506630,0.002000
41.300000,618.855109,618.483681,0.002000
41.320000,618.832078,618.460686,0.002000
41.340000,618.809000,618.437642,0.002000
41.360000,618.785873,618.414550,0.002000
41.380000,618.762699,618.391411,0.002000
41.400000,618.739477,618.368225,0.002000
41.420000,618.716208,618.344991,0.002000
41.440000,618.692891,618.321709,0.002000
41.460000,618.669526,618.298380,0.002000
41.480000,618.646114,618.275004,0.002000
41.500000,618.622655,618.251580,0.002000
41.520000,618.599148,618.228109,0.002000
41.540000,618.575594,618.204591,0.002000
41.560000,618.551993,618.181025,0.002000
41.580000,618.528345,618.157413,0.002000
41.600000,618.504649,618.133753,0.002000
41.620000,618.480907,618.110046,0.002000
41.640000,618.457117,618.086293,0.002000
41.660000,618.433281,618.062492,0.002000
41.680000,618.409397,618.038645,0.002000
41.700000,618.385467,618.014751,0.002000
41.720000,618.361489,617.990810,0.002000
41.740000,618.337465,617.966822,0.002000
41.760000,618.313395,617.942788,0.002000
41.780000,618.289277,617.918707,0.002000
41.800000,618.265113,617.894580,0.002000
41.820000,618.240903,617.870406,0.002000
41.840000,618.216646,617.846185,0.002000
41.860000,618.192342,617.821919,0.002000
41.880000,618.167992,617.797606,0.002000
41.900000,618.143596,617.773246,0.002000
41.920000,618.119154,617.748841,0.002000
41.940000,618.094665,617.724389,0.002000
41.960000,618.070130,617.699891,0.002000
41.980000,618.045549,617.675347,0.002000
42.000000,618.020921,617.650757,0.002000
42.020000,617.996248,617.626121,0.002000
42.040000,617.971529,617.601439,0.002000
42.060000,617.946764,617.576712,0.002000
42.080000,617.921953,617.551938,0.002000
42.100000,617.897096,617.527119,0.002000
42.120000,617.872193,617.502254,0.002000
42.140000,617.847245,617.477343,0.002000
42.160000,617.822251,617.452387,0.002000
42.180000,617.797211,617.427385,0.002000
42.200000,617.772126,617.402338,0.002000
42.220000,617.746995,617.377245,0.002000
42.240000,617.721819,617.352107,0.002000
42.260000,617.696598,617.326924,0.002000
42.280000,617.671331,617.301695,0.002000
42.300000,617.646019,617.276421,0.002000
42.320000,617.620661,617.251102,0.002000
42.340000,617.595259,617.225738,0.002000
42.360000,617.569811,617.200329,0.002000
42.380000,617.544318,617.174874,0.002000
42.400000,617.518780,617.149375,0.002000
42.420000,617.493198,617.123831,0.002000
42.440000,617.467570,617.098242,0.002000
42.460000,617.441897,617.072608,0.002000
42.480000,617.416180,617.046929,0.002000
42.500000,617.390418,617.021206,0.002000
42.520000,617.364611,616.995438,0.002000
42.540000,617.338759,616.969625,0.002000
42.560000,617.312863,616.943768,0.002000
42.580000,617.286922,616.917867,0.002000
42.600000,617.260937,616.891921,0.002000
42.620000,617.234907,616.865930,0.002000
42.640000,617.208833,616.839896,0.002000
42.660000,617.182715,616.813817,0.002000
42.680000,617.156552,616.787694,0.002000
42.700000,617.130346,616.761526,0.002000
42.720000,617.104095,616.735315,0.002000
42.740000,617.077799,616.709059,0.002000
42.760000,617.051460,616.682760,0.002000
42.780000,617.025077,616.656416,0.002000
42.800000,616.998650,616.630029,0.002000
42.820000,616.972179,616.603598,0.002000
42.840000,616.945664,616.577122,0.002000
42.860000,616.919105,616.550604,0.002000
42.880000,616.892502,616.524041,0.002000
42.900000,616.865856,616.497435,0.002000
42.920000,616.839166,616.470786,0.002000
42.940000,616.812433,616.444092,0.002000
42.960000,616.785656,616.417356,0.002000
42.980000,616.758836,616.390576,0.002000
43.000000,616.731972,616.363752,0.002000
43.020000,616.705064,616.336886,0.002000
43.040000,616.678114,616.309976,0.002000
43.060000,616.651120,616.283022,0.002000
43.080000,616.624083,616.256026,0.002000
43.100000,616.597003,616.228987,0.002000
43.120000,616.569880,616.201904,0.002000
43.140000,616.542714,616.174779,0.002000
43.160000,616.515504,616.147611,0.002000
43.180000,616.488252,616.120399,0.002000
43.200000,616.460957,616.093145,0.002000
43.220000,616.433619,616.065848,0.002000
43.240000,616.406238,616.038509,0.002000
43.260000,616.378815,616.011127,0.002000
43.280000,616.351349,615.983702,0.002000
43.300000,616.323840,615.956235,0.002000
43.320000,616.296289,615.928725,0.002000
43.340000,616.268695,615.901172,0.002000
43.360000,616.241059,615.873578,0.002000
43.380000,616.213380,615.845941,0.002000
43.400000,616.185660,615.818262,0.002000
43.420000,616.157896,615.790540,0.002000
43.440000,616.130091,615.762776,0.002000
43.460000,616.102243,615.734971,0.002000
43.480000,616.074354,615.707123,0.002000
43.500000,616.046422,615.679233,0.002000
43.520000,616.018448,615.651301,0.002000
43.540000,615.990432,615.623327,0.002000
43.560000,615.962375,615.595312,0.002000
43.580000,615.934275,615.567255,0.002000
43.600000,615.906134,615.539155,0.002000
43.620000,615.877951,615.511015,0.002000
43.640000,615.849726,615.482832,0.002000
43.660000,615.821460,615.454608,0.002000
43.680000,615.793152,615.426343,0.002000
43.700000,615.764802,615.398036,0.002000
43.720000,615.736412,615.369688,0.002000
43.740000,615.707979,615.341298,0.002000
43.760000,615.679506,615.312867,0.002000
43.780000,615.650991,615.284395,0.002000
43.800000,615.622435,615.255882,0.002000
43.820000,615.593837,615.227327,0.002000
43.840000,615.565199,615.198732,0.002000
43.860000,615.536519,615.170095,0.002000
43.880000,615.507799,615.141417,0.002000
43.900000,615.479037,615.112699,0.002000
43.920000,615.450235,615.083940,0.002000
43.940000,615.421391,615.055139,0.002000
43.960000,615.392507,615.026299,0.002000
43.980000,615.363582,614.997417,0.002000
44.000000,615.334617,614.968495,0.002000
44.020000,615.305610,614.939532,0.002000
44.040000,615.276564,614.910529,0.002000
44.060000,615.247476,614.881485,0.002000
44.080000,615.218349,614.852401,0.002000
44.100000,615.189180,614.823276,0.002000
44.120000,615.159972,614.794111,0.002000
44.140000,615.130723,614.764906,0.002000
44.160000,615.101434,614.735661,0.002000
44.180000,615.072105,614.706376,0.002000
44.200000,615.042735,614.677050,0.002000
44.220000,615.013326,614.647685,0.002000
44.240000,614.983876,614.618279,0.002000
44.260000,614.954387,614.588834,0.002000
44.280000,614.924857,614.559349,0.002000
44.300000,614.895288,614.529824,0.002000
44.320000,614.865679,614.500259,0.002000
44.340000,614.836030,614.470654,0.002000
44.360000,614.806342,614.441010,0.002000
44.380000,614.776614,614.411326,0.002000
44.400000,614.746846,614.381603,0.002000
44.420000,614.717039,614.351840,0.002000
44.440000,614.687192,614.322038,0.002000
44.460000,614.657306,614.292197,0.002000
44.480000,614.627381,614.262316,0.002000
44.500000,614.597416,614.232396,0.002000
44.520000,614.567412,614.202437,0.002000
44.540000,614.537369,614.172439,0.002000
44.560000,614.507286,614.142401,0.002000
44.580000,614.477165,614.112325,0.002000
