TIME,POINT1,POINT2,POINT3
6.440000,395.736296,0.050000,0.050000
6.460000,395.975704,0.050000,0.050000
6.480000,396.215234,0.050000,0.050000
6.500000,396.454881,0.050000,0.050000
6.520000,396.694640,0.050000,0.050000
6.540000,396.934506,0.050000,0.050000
6.560000,397.174474,0.050000,0.050000
6.580000,397.414539,0.050000,0.050000
6.600000,397.654696,0.050000,0.050000
6.620000,397.894942,0.050000,0.050000
6.640000,398.135270,0.050000,0.050000
6.660000,398.375676,0.050000,0.050000
6.680000,398.616156,0.050000,0.050000
6.700000,398.856705,0.050000,0.050000
6.720000,399.097318,0.050000,0.050000
6.740000,399.337990,0.050000,0.050000
6.760000,399.578717,0.050000,0.050000
6.780000,399.819495,0.050000,0.050000
6.800000,400.060318,0.050000,0.050000
6.820000,400.301183,0.050000,0.050000
6.840000,400.542084,0.050000,0.050000
6.860000,400.783017,0.050000,0.050000
6.880000,401.023979,0.050000,0.050000
6.900000,401.264963,0.050000,0.050000
6.920000,401.505967,0.050000,0.050000
6.940000,401.746985,0.050000,0.050000
6.960000,401.988014,0.050000,0.050000
6.980000,402.229049,0.050000,0.050000
7.000000,402.470085,0.050000,0.050000
7.020000,402.711119,0.050000,0.050000
7.040000,402.952146,0.050000,0.050000
7.060000,403.193163,0.050000,0.050000
7.080000,403.434164,0.050000,0.050000
7.100000,403.675147,0.050000,0.050000
7.120000,403.916106,0.050000,0.050000
7.140000,404.157037,0.050000,0.050000
7.160000,404.397938,0.050000,0.050000
7.180000,404.638803,0.050000,0.050000
7.200000,404.879629,0.050000,0.050000
7.220000,405.120411,0.050000,0.050000
7.240000,405.361146,0.050000,0.050000
7.260000,405.601831,0.050000,0.050000
7.280000,405.842460,0.050000,0.050000
7.300000,406.083031,0.050000,0.050000
7.320000,406.323539,0.050000,0.050000
7.340000,406.563981,0.050000,0.050000
7.360000,406.804353,0.050000,0.050000
7.380000,407.044652,0.050000,0.050000
7.400000,407.284873,0.050000,0.050000
7.420000,407.525012,0.050000,0.050000
7.440000,407.765068,0.050000,0.050000
7.460000,408.005035,0.050000,0.050000
7.480000,408.244910,0.050000,0.050000
7.500000,408.484690,0.050000,0.050000
7.520000,408.724371,0.050000,0.050000
7.540000,408.963950,0.050000,0.050000
7.560000,409.203424,0.050000,0.050000
7.580000,409.442788,0.050000,0.050000
7.600000,409.682039,0.050000,0.050000
7.620000,409.921175,0.050000,0.050000
7.640000,410.160192,0.050000,0.050000
7.660000,410.399086,0.050000,0.050000
7.680000,410.637854,0.050000,0.050000
7.700000,410.876494,0.050000,0.050000
7.720000,411.115001,0.050000,0.050000
7.740000,411.353373,0.050000,0.050000
7.760000,411.591606,0.050000,0.050000
7.780000,411.829698,0.050000,0.050000
7.800000,412.067645,0.050000,0.050000
7.820000,412.305444,0.050000,0.050000
7.840000,412.543093,0.050000,0.050000
7.860000,412.780587,0.050000,0.050000
7.880000,413.017925,0.050000,0.050000
7.900000,413.255103,0.050000,0.050000
7.920000,413.492118,0.050000,0.050000
7.940000,413.728967,0.050000,0.050000
7.960000,413.965648,0.050000,0.050000
7.980000,414.202158,0.050000,0.050000
8.000000,414.438494,0.050000,0.050000
8.020000,414.674652,0.050000,0.050000
8.040000,414.910631,0.050000,0.050000
8.060000,415.146428,0.050000,0.050000
8.080000,415.382040,0.050000,0.050000
8.100000,415.617463,0.050000,0.050000
8.120000,415.852696,0.050000,0.050000
8.140000,416.087736,0.050000,0.050000
8.160000,416.322581,0.050000,0.050000
8.180000,416.557227,0.050000,0.050000
8.200000,416.791672,0.050000,0.050000
8.220000,417.025914,0.050000,0.050000
8.240000,417.259950,0.050000,0.050000
8.260000,417.493778,0.050000,0.050000
8.280000,417.727395,0.050000,0.050000
8.300000,417.960799,0.050000,0.050000
8.320000,418.193988,0.050000,0.050000
8.340000,418.426958,0.050000,0.050000
8.360000,418.659708,0.050000,0.050000
8.380000,418.892236,0.050000,0.050000
8.400000,419.124539,0.050000,0.050000
8.420000,419.356614,0.050000,0.050000
8.440000,419.588460,0.050000,0.050000
8.460000,419.820075,0.050000,0.050000
8.480000,420.051455,0.050000,0.050000
8.500000,420.282600,0.050000,0.050000
8.520000,420.513506,0.050000,0.050000
8.540000,420.744173,0.050000,0.050000
8.560000,420.974596,0.050000,0.050000
8.580000,421.204776,0.050000,0.050000
8.600000,421.434708,0.050000,0.050000
8.620000,421.664393,0.050000,0.050000
8.640000,421.893826,0.050000,0.050000
8.660000,422.123007,0.050000,0.050000
8.680000,422.351934,0.050000,0.050000
8.700000,422.580604,0.050000,0.050000
8.720000,422.809016,0.050000,0.050000
8.740000,423.037167,0.050000,0.050000
8.760000,423.265056,0.050000,0.050000
8.780000,423.492681,0.050000,0.050000
8.800000,423.720041,0.050000,0.050000
8.820000,423.947132,0.050000,0.050000
8.840000,424.173955,0.050000,0.050000
8.860000,424.400506,0.050000,0.050000
8.880000,424.626783,0.050000,0.050000
8.900000,424.852787,0.050000,0.050000
8.920000,425.078514,0.050000,0.050000
8.940000,425.303962,0.050000,0.050000
8.960000,425.529131,0.050000,0.050000
8.980000,425.754019,0.050000,0.050000
9.000000,425.978623,0.050000,0.050000
9.020000,426.202943,0.050000,0.050000
9.040000,426.426977,0.050000,0.050000
9.060000,426.650723,0.050000,0.050000
9.080000,426.874179,0.050000,0.050000
9.100000,427.097345,0.050000,0.050000
9.120000,427.320218,0.050000,0.050000
9.140000,427.542797,0.050000,0.050000
9.160000,427.765081,0.050000,0.050000
9.180000,427.987069,0.050000,0.050000
9.200000,428.208758,0.050000,0.050000
9.220000,428.430147,0.050000,0.050000
9.240000,428.651235,0.050000,0.050000
9.260000,428.872021,0.050000,0.050000
9.280000,429.092504,0.050000,0.050000
9.300000,429.312681,0.050000,0.050000
9.320000,429.532551,0.050000,0.050000
9.340000,429.752114,0.050000,0.050000
9.360000,429.971368,0.050000,0.050000
9.380000,430.190312,0.050000,0.050000
9.400000,430.408944,0.050000,0.050000
9.420000,430.627263,0.050000,0.050000
9.440000,430.845268,0.050000,0.050000
9.460000,431.062959,0.050000,0.050000
9.480000,431.280332,0.050000,0.050000
9.500000,431.497388,0.050000,0.050000
9.520000,431.714126,0.050000,0.050000
9.540000,431.930543,0.050000,0.050000
9.560000,432.146640,0.050000,0.050000
9.580000,432.362415,0.050000,0.050000
9.600000,432.577866,0.050000,0.050000
9.620000,432.792993,0.050000,0.050000
9.640000,433.007795,0.050000,0.050000
9.660000,433.222271,0.050000,0.050000
9.680000,433.436419,0.050000,0.050000
9.700000,433.650239,0.050000,0.050000
9.720000,433.863729,0.050000,0.050000
9.740000,434.076890,0.050000,0.050000
9.760000,434.289718,0.050000,0.050000
9.780000,434.502215,0.050000,0.050000
9.800000,434.714379,0.050000,0.050000
9.820000,434.926208,0.050000,0.050000
9.840000,435.137702,0.050000,0.050000
9.860000,435.348861,0.050000,0.050000
9.880000,435.559682,0.050000,0.050000
9.900000,435.770166,0.050000,0.050000
9.920000,435.980312,0.050000,0.050000
9.940000,436.190118,0.050000,0.050000
9.960000,436.399584,0.050000,0.050000
9.980000,436.608709,0.050000,0.050000
10.000000,436.817492,0.050000,0.050000
10.020000,437.025933,0.050000,0.050000
10.040000,437.234031,0.050000,0.050000
10.060000,437.441784,0.050000,0.050000
10.080000,437.649192,0.050000,0.050000
10.100000,437.856255,0.050000,0.050000
10.120000,438.062972,0.050000,0.050000
10.140000,438.269342,0.050000,0.050000
10.160000,438.475364,0.050000,0.050000
10.180000,438.681038,0.050000,0.050000
10.200000,438.886363,0.050000,0.050000
10.220000,439.091338,0.050000,0.050000
10.240000,439.295963,0.050000,0.050000
10.260000,439.500237,0.050000,0.050000
10.280000,439.704159,0.050000,0.050000
10.300000,439.907729,0.050000,0.050000
10.320000,440.110947,0.050000,0.050000
10.340000,440.313811,0.050000,0.050000
10.360000,440.516321,0.050000,0.050000
10.380000,440.718477,0.050000,0.050000
10.400000,440.920278,0.050000,0.050000
10.420000,441.121723,0.050000,0.050000
10.440000,441.322812,0.050000,0.050000
10.460000,441.523544,0.050000,0.050000
10.480000,441.723920,0.050000,0.050000
10.500000,441.923938,0.050000,0.050000
10.520000,442.123597,0.050000,0.050000
10.540000,442.322899,0.050000,0.050000
10.560000,442.521841,0.050000,0.050000
10.580000,442.720423,0.050000,0.050000
10.600000,442.918646,0.050000,0.050000
10.620000,443.116509,0.050000,0.050000
10.640000,443.314010,0.050000,0.050000
10.660000,443.511151,0.050000,0.050000
10.680000,443.707930,0.050000,0.050000
10.700000,443.904347,0.050000,0.050000
10.720000,444.100402,0.050000,0.050000
10.740000,444.296094,0.050000,0.050000
10.760000,444.491423,0.050000,0.050000
10.780000,444.686388,0.050000,0.050000
10.800000,444.880990,0.050000,0.050000
10.820000,445.075227,0.050000,0.050000
10.840000,445.269101,0.050000,0.050000
10.860000,445.462609,0.050000,0.050000
10.880000,445.655752,0.050000,0.050000
10.900000,445.848531,0.050000,0.050000
10.920000,446.040943,0.050000,0.050000
10.940000,446.232990,0.050000,0.050000
10.960000,446.424670,0.050000,0.050000
10.980000,446.615984,0.050000,0.050000
11.000000,446.806931,0.050000,0.050000
11.020000,446.997511,0.050000,0.050000
11.040000,447.187725,0.050000,0.050000
11.060000,447.377570,0.050000,0.050000
11.080000,447.567049,0.050000,0.050000
11.100000,447.756159,0.050000,0.050000
11.120000,447.944901,0.050000,0.050000
11.140000,448.133275,0.050000,0.050000
11.160000,448.321281,0.050000,0.050000
11.180000,448.508918,0.050000,0.050000
11.200000,448.696186,0.050000,0.050000
11.220000,448.883086,0.050000,0.050000
11.240000,449.069616,0.050000,0.050000
11.260000,449.255778,0.050000,0.050000
11.280000,449.441569,0.050000,0.050000
11.300000,449.626992,0.050000,0.050000
11.320000,449.812045,0.050000,0.050000
11.340000,449.996728,0.050000,0.050000
11.360000,450.181041,0.050000,0.050000
11.380000,450.364984,0.050000,0.050000
11.400000,450.548557,0.050000,0.050000
11.420000,450.731760,0.050000,0.050000
11.440000,450.914593,0.050000,0.050000
11.460000,451.097056,0.050000,0.050000
11.480000,451.279148,0.050000,0.050000
11.500000,451.460870,0.050000,0.050000
11.520000,451.642222,0.050000,0.050000
11.540000,451.823203,0.050000,0.050000
11.560000,452.003813,0.050000,0.050000
11.580000,452.184053,0.050000,0.050000
11.600000,452.363923,0.050000,0.050000
11.620000,452.543421,0.050000,0.050000
11.640000,452.722549,0.050000,0.050000
11.660000,452.901307,0.050000,0.050000
11.680000,453.079694,0.050000,0.050000
11.700000,453.257710,0.050000,0.050000
11.720000,453.435355,0.050000,0.050000
11.740000,453.612630,0.050000,0.050000
11.760000,453.789535,0.050000,0.050000
11.780000,453.966069,0.050000,0.050000
11.800000,454.142232,0.050000,0.050000
11.820000,454.318025,0.050000,0.050000
11.840000,454.493447,0.050000,0.050000
11.860000,454.668499,0.050000,0.050000
11.880000,454.843181,0.050000,0.050000
11.900000,455.017493,0.050000,0.050000
11.920000,455.191434,0.050000,0.050000
11.940000,455.365005,0.050000,0.050000
11.960000,455.538207,0.050000,0.050000
11.980000,455.711038,0.050000,0.050000
12.000000,455.883499,0.050000,0.050000
12.020000,456.055591,0.050000,0.050000
12.040000,456.227313,0.050000,0.050000
12.060000,456.398666,0.050000,0.050000
12.080000,456.569649,0.050000,0.050000
12.100000,456.740263,0.050000,0.050000
12.120000,456.910507,0.050000,0.050000
12.140000,457.080383,0.050000,0.050000
12.160000,457.249889,0.050000,0.050000
12.180000,457.419027,0.050000,0.050000
12.200000,457.587797,0.050000,0.050000
12.220000,457.756197,0.050000,0.050000
12.240000,457.924230,0.050000,0.050000
12.260000,458.091894,0.050000,0.050000
12.280000,458.259190,0.050000,0.050000
12.300000,458.426118,0.050000,0.050000
12.320000,458.592679,0.050000,0.050000
12.340000,458.758872,0.050000,0.050000
12.360000,458.924698,0.050000,0.050000
12.380000,459.090156,0.050000,0.050000
12.400000,459.255248,0.050000,0.050000
12.420000,459.419973,0.050000,0.050000
12.440000,459.584331,0.050000,0.050000
12.460000,459.748323,0.050000,0.050000
12.480000,459.911949,0.050000,0.050000
12.500000,460.075209,0.050000,0.050000
12.520000,460.238103,0.050000,0.050000
12.540000,460.400632,0.050000,0.050000
12.560000,460.562795,0.050000,0.050000
12.580000,460.724593,0.050000,0.050000
12.600000,460.886026,0.050000,0.050000
12.620000,461.047095,0.050000,0.050000
12.640000,461.207799,0.050000,0.050000
12.660000,461.368140,0.050000,0.050000
12.680000,461.528116,0.050000,0.050000
12.700000,461.687728,0.050000,0.050000
12.720000,461.846978,0.050000,0.050000
12.740000,462.005864,0.050000,0.050000
12.760000,462.164387,0.050000,0.050000
12.780000,462.322548,0.050000,0.050000
12.800000,462.480346,0.050000,0.050000
12.820000,462.637782,0.050000,0.050000
12.840000,462.794856,0.050000,0.050000
12.860000,462.951569,0.050000,0.050000
12.880000,463.107921,0.050000,0.050000
12.900000,463.263911,0.050000,0.050000
12.920000,463.419541,0.050000,0.050000
12.940000,463.574811,0.050000,0.050000
12.960000,463.729720,0.050000,0.050000
12.980000,463.884270,0.050000,0.050000
13.000000,464.038460,0.050000,0.050000
13.020000,464.192291,0.050000,0.050000
13.040000,464.345763,0.050000,0.050000
13.060000,464.498876,0.050000,0.050000
13.080000,464.651631,0.050000,0.050000
13.100000,464.804029,0.050000,0.050000
13.120000,464.956068,0.050000,0.050000
13.140000,465.107750,0.050000,0.050000
13.160000,465.259076,0.050000,0.050000
13.180000,465.410044,0.050000,0.050000
13.200000,465.560656,0.050000,0.050000
13.220000,465.710912,0.050000,0.050000
13.240000,465.860813,0.050000,0.050000
13.260000,466.010358,0.050000,0.050000
13.280000,466.159548,0.050000,0.050000
13.300000,466.308383,0.050000,0.050000
13.320000,466.456864,0.050000,0.050000
13.340000,466.604992,0.050000,0.050000
13.360000,466.752765,0.050000,0.050000
13.380000,466.900185,0.050000,0.050000
13.400000,467.047253,0.050000,0.050000
13.420000,467.193967,0.050000,0.050000
13.440000,467.340330,0.050000,0.050000
13.460000,467.486340,0.050000,0.050000
13.480000,467.632000,0.050000,0.050000
13.500000,467.777308,0.050000,0.050000
13.520000,467.922265,0.050000,0.050000
13.540000,468.066872,0.050000,0.050000
13.560000,468.211129,0.050000,0.050000
13.580000,468.355036,0.050000,0.050000
13.600000,468.498594,0.050000,0.050000
13.620000,468.641803,0.050000,0.050000
13.640000,468.784664,0.050000,0.050000
13.660000,468.927177,0.050000,0.050000
13.680000,469.069342,0.050000,0.050000
13.700000,469.211159,0.050000,0.050000
13.720000,469.352630,0.050000,0.050000
13.740000,469.493754,0.050000,0.050000
13.760000,469.634532,0.050000,0.050000
13.780000,469.774964,0.050000,0.050000
13.800000,469.915050,0.050000,0.050000
13.820000,470.054792,0.050000,0.050000
13.840000,470.194189,0.050000,0.050000
13.860000,470.333242,0.050000,0.050000
13.880000,470.471952,0.050000,0.050000
13.900000,470.610318,0.050000,0.050000
13.920000,470.748341,0.050000,0.050000
13.940000,470.886021,0.050000,0.050000
