TIME,POINT1,POINT2,POINT3
24.240000,495.447905,0.002000,0.002000
24.260000,495.451667,0.002000,0.002000
24.280000,495.455322,0.002000,0.002000
24.300000,495.458871,0.002000,0.002000
24.320000,495.462315,0.002000,0.002000
24.340000,495.465653,0.002000,0.002000
24.360000,495.468885,0.002000,0.002000
24.380000,495.472013,0.002000,0.002000
24.400000,495.475036,0.002000,0.002000
24.420000,495.477953,0.002000,0.002000
24.440000,495.480767,0.002000,0.002000
24.460000,495.483475,0.002000,0.002000
24.480000,495.486080,0.002000,0.002000
24.500000,495.488580,0.002000,0.002000
24.520000,495.490976,0.002000,0.002000
24.540000,495.493269,0.002000,0.002000
24.560000,495.495458,0.002000,0.002000
24.580000,495.497544,0.002000,0.002000
24.600000,495.499526,0.002000,0.002000
24.620000,495.501406,0.002000,0.002000
24.640000,495.503182,0.002000,0.002000
24.660000,495.504856,0.002000,0.002000
24.680000,495.506427,0.002000,0.002000
24.700000,495.507896,0.002000,0.002000
24.720000,495.509263,0.002000,0.002000
24.740000,495.510528,0.002000,0.002000
24.760000,495.511690,0.002000,0.002000
24.780000,495.512752,0.002000,0.002000
24.800000,495.513711,0.002000,0.002000
24.820000,495.514570,0.002000,0.002000
24.840000,495.515327,0.002000,0.002000
24.860000,495.515983,0.002000,0.002000
24.880000,495.516538,0.002000,0.002000
24.900000,495.516993,0.002000,0.002000
24.920000,495.517348,0.002000,0.002000
24.940000,495.517601,0.002000,0.002000
24.960000,495.517755,0.002000,0.002000
24.980000,495.517809,0.002000,0.002000
25.000000,495.517763,0.002000,0.002000
25.020000,495.517618,0.002000,0.002000
25.040000,495.517373,0.002000,0.002000
25.060000,495.517028,0.002000,0.002000
25.080000,495.516585,0.002000,0.002000
25.100000,495.516043,0.002000,0.002000
25.120000,495.515401,0.002000,0.002000
25.140000,495.514662,0.002000,0.002000
25.160000,495.513823,0.002000,0.002000
25.180000,495.512887,0.002000,0.002000
25.200000,495.511852,0.002000,0.002000
25.220000,495.510720,0.002000,0.002000
25.240000,495.509489,0.002000,0.002000
25.260000,495.508161,0.002000,0.002000
25.280000,495.506736,0.002000,0.002000
25.300000,495.505213,0.002000,0.002000
25.320000,495.503593,0.002000,0.002000
25.340000,495.501876,0.002000,0.002000
25.360000,495.500062,0.002000,0.002000
25.380000,495.498152,0.002000,0.002000
25.400000,495.496145,0.002000,0.002000
25.420000,495.494042,0.002000,0.002000
25.440000,495.491843,0.002000,0.002000
25.460000,495.489547,0.002000,0.002000
25.480000,495.487156,0.002000,0.002000
25.500000,495.484670,0.002000,0.002000
25.520000,495.482087,0.002000,0.002000
25.540000,495.479410,0.002000,0.002000
25.560000,495.476637,0.002000,0.002000
25.580000,495.473769,0.002000,0.002000
25.600000,495.470807,0.002000,0.002000
25.620000,495.467749,0.002000,0.002000
25.640000,495.464597,0.002000,0.002000
25.660000,495.461351,0.002000,0.002000
25.680000,495.458011,0.002000,0.002000
25.700000,495.454576,0.002000,0.002000
25.720000,495.451048,0.002000,0.002000
25.740000,495.447426,0.002000,0.002000
25.760000,495.443710,0.002000,0.002000
25.780000,495.439901,0.002000,0.002000
25.800000,495.435999,0.002000,0.002000
25.820000,495.432003,0.002000,0.002000
25.840000,495.427915,0.002000,0.002000
25.860000,495.423734,0.002000,0.002000
25.880000,495.419460,0.002000,0.002000
25.900000,495.415094,0.002000,0.002000
25.920000,495.410635,0.002000,0.002000
25.940000,495.406085,0.002000,0.002000
25.960000,495.401442,0.002000,0.002000
25.980000,495.396707,0.002000,0.002000
26.000000,495.391881,0.002000,0.002000
26.020000,495.386964,0.002000,0.002000
26.040000,495.381955,0.002000,0.002000
26.060000,495.376854,0.002000,0.002000
26.080000,495.371663,0.002000,0.002000
26.100000,495.366381,0.002000,0.002000
26.120000,495.361008,0.002000,0.002000
26.140000,495.355545,0.002000,0.002000
26.160000,495.349991,0.002000,0.002000
26.180000,495.344346,0.002000,0.002000
26.200000,495.338612,0.002000,0.002000
26.220000,495.332788,0.002000,0.002000
26.240000,495.326874,0.002000,0.002000
26.260000,495.320870,0.002000,0.002000
26.280000,495.314777,0.002000,0.002000
26.300000,495.308594,0.002000,0.002000
26.320000,495.302322,0.002000,0.002000
26.340000,495.295962,0.002000,0.002000
26.360000,495.289512,0.002000,0.002000
26.380000,495.282973,0.002000,0.002000
26.400000,495.276346,0.002000,0.002000
26.420000,495.269631,0.002000,0.002000
26.440000,495.262827,0.002000,0.002000
26.460000,495.255935,0.002000,0.002000
26.480000,495.248956,0.002000,0.002000
26.500000,495.241888,0.002000,0.002000
26.520000,495.234733,0.002000,0.002000
26.540000,495.227490,0.002000,0.002000
26.560000,495.220160,0.002000,0.002000
26.580000,495.212742,0.002000,0.002000
26.600000,495.205238,0.002000,0.002000
26.620000,495.197646,0.002000,0.002000
26.640000,495.189968,0.002000,0.002000
26.660000,495.182203,0.002000,0.002000
26.680000,495.174352,0.002000,0.002000
26.700000,495.166415,0.002000,0.002000
26.720000,495.158391,0.002000,0.002000
26.740000,495.150281,0.002000,0.002000
26.760000,495.142086,0.002000,0.002000
26.780000,495.133804,0.002000,0.002000
26.800000,495.125437,0.002000,0.002000
26.820000,495.116985,0.002000,0.002000
26.840000,495.108448,0.002000,0.002000
26.860000,495.099825,0.002000,0.002000
26.880000,495.091117,0.002000,0.002000
26.900000,495.082325,0.002000,0.002000
26.920000,495.073448,0.002000,0.002000
26.940000,495.064486,0.002000,0.002000
26.960000,495.055440,0.002000,0.002000
26.980000,495.046310,0.002000,0.002000
27.000000,495.037095,0.002000,0.002000
27.020000,495.027797,0.002000,0.002000
27.040000,495.018415,0.002000,0.002000
27.060000,495.008949,0.002000,0.002000
27.080000,494.999400,0.002000,0.002000
27.100000,494.989767,0.002000,0.002000
27.120000,494.980051,0.002000,0.002000
27.140000,494.970253,0.002000,0.002000
27.160000,494.960371,0.002000,0.002000
27.180000,494.950406,0.002000,0.002000
27.200000,494.940359,0.002000,0.002000
27.220000,494.930229,0.002000,0.002000
27.240000,494.920017,0.002000,0.002000
27.260000,494.909723,0.002000,0.002000
27.280000,494.899347,0.002000,0.002000
27.300000,494.888889,0.002000,0.002000
27.320000,494.878349,0.002000,0.002000
27.340000,494.867728,0.002000,0.002000
27.360000,494.857025,0.002000,0.002000
27.380000,494.846240,0.002000,0.002000
27.400000,494.835375,0.002000,0.002000
27.420000,494.824428,0.002000,0.002000
27.440000,494.813401,0.002000,0.002000
27.460000,494.802293,0.002000,0.002000
27.480000,494.791104,0.002000,0.002000
27.500000,494.779835,0.002000,0.002000
27.520000,494.768485,0.002000,0.002000
27.540000,494.757056,0.002000,0.002000
27.560000,494.745546,0.002000,0.002000
27.580000,494.733956,0.002000,0.002000
27.600000,494.722287,0.002000,0.002000
27.620000,494.710538,0.002000,0.002000
27.640000,494.698709,0.002000,0.002000
27.660000,494.686802,0.002000,0.002000
27.680000,494.674815,0.002000,0.002000
27.700000,494.662749,0.002000,0.002000
27.720000,494.650604,0.002000,0.002000
27.740000,494.638380,0.002000,0.002000
27.760000,494.626078,0.002000,0.002000
27.780000,494.613697,0.002000,0.002000
27.800000,494.601238,0.002000,0.002000
27.820000,494.588701,0.002000,0.002000
27.840000,494.576085,0.002000,0.002000
27.860000,494.563392,0.002000,0.002000
27.880000,494.550621,0.002000,0.002000
27.900000,494.537772,0.002000,0.002000
27.920000,494.524846,0.002000,0.002000
27.940000,494.511843,0.002000,0.002000
27.960000,494.498762,0.002000,0.002000
27.980000,494.485604,0.002000,0.002000
28.000000,494.472370,0.002000,0.002000
28.020000,494.459058,0.002000,0.002000
28.040000,494.445670,0.002000,0.002000
28.060000,494.432205,0.002000,0.002000
28.080000,494.418664,0.002000,0.002000
28.100000,494.405047,0.002000,0.002000
28.120000,494.391353,0.002000,0.002000
28.140000,494.377584,0.002000,0.002000
28.160000,494.363738,0.002000,0.002000
28.180000,494.349817,0.002000,0.002000
28.200000,494.335821,0.002000,0.002000
28.220000,494.321749,0.002000,0.002000
28.240000,494.307602,0.002000,0.002000
28.260000,494.293379,0.002000,0.002000
28.280000,494.279082,0.002000,0.002000
28.300000,494.264710,0.002000,0.002000
28.320000,494.250263,0.002000,0.002000
28.340000,494.235741,0.002000,0.002000
28.360000,494.221145,0.002000,0.002000
28.380000,494.206475,0.002000,0.002000
28.400000,494.191730,0.002000,0.002000
28.420000,494.176912,0.002000,0.002000
28.440000,494.162019,0.002000,0.002000
28.460000,494.147053,0.002000,0.002000
28.480000,494.132013,0.002000,0.002000
28.500000,494.116900,0.002000,0.002000
28.520000,494.101713,0.002000,0.002000
28.540000,494.086453,0.002000,0.002000
28.560000,494.071120,0.002000,0.002000
28.580000,494.055714,0.002000,0.002000
28.600000,494.040235,0.002000,0.002000
28.620000,494.024683,0.002000,0.002000
28.640000,494.009059,0.002000,0.002000
28.660000,493.993362,0.002000,0.002000
28.680000,493.977593,0.002000,0.002000
28.700000,493.961752,0.002000,0.002000
28.720000,493.945839,0.002000,0.002000
28.740000,493.929854,0.002000,0.002000
28.760000,493.913797,0.002000,0.002000
28.780000,493.897669,0.002000,0.002000
28.800000,493.881469,0.002000,0.002000
28.820000,493.865198,0.002000,0.002000
28.840000,493.848855,0.002000,0.002000
28.860000,493.832442,0.002000,0.002000
28.880000,493.815957,0.002000,0.002000
28.900000,493.799402,0.002000,0.002000
28.920000,493.782776,0.002000,0.002000
28.940000,493.766079,0.002000,0.002000
28.960000,493.749312,0.002000,0.002000
28.980000,493.732475,0.002000,0.002000
29.000000,493.715567,0.002000,0.002000
29.020000,493.698589,0.002000,0.002000
29.040000,493.681542,0.002000,0.002000
29.060000,493.664425,0.002000,0.002000
29.080000,493.647238,0.002000,0.002000
29.100000,493.629981,0.002000,0.002000
29.120000,493.612656,0.002000,0.002000
29.140000,493.595260,0.002000,0.002000
29.160000,493.577796,0.002000,0.002000
29.180000,493.560263,0.002000,0.002000
29.200000,493.542661,0.002000,0.002000
29.220000,493.524990,0.002000,0.002000
29.240000,493.507251,0.002000,0.002000
29.260000,493.489443,0.002000,0.002000
29.280000,493.471567,0.002000,0.002000
29.300000,493.453623,0.002000,0.002000
29.320000,493.435610,0.002000,0.002000
29.340000,493.417530,0.002000,0.002000
29.360000,493.399382,0.002000,0.002000
29.380000,493.381166,0.002000,0.002000
29.400000,493.362882,0.002000,0.002000
29.420000,493.344532,0.002000,0.002000
29.440000,493.326113,0.002000,0.002000
29.460000,493.307628,0.002000,0.002000
29.480000,493.289076,0.002000,0.002000
29.500000,493.270456,0.002000,0.002000
29.520000,493.251770,0.002000,0.002000
29.540000,493.233017,0.002000,0.002000
29.560000,493.214198,0.002000,0.002000
29.580000,493.195312,0.002000,0.002000
29.600000,493.176360,0.002000,0.002000
29.620000,493.157342,0.002000,0.002000
29.640000,493.138258,0.002000,0.002000
29.660000,493.119108,0.002000,0.002000
29.680000,493.099892,0.002000,0.002000
29.700000,493.080611,0.002000,0.002000
29.720000,493.061264,0.002000,0.002000
29.740000,493.041852,0.002000,0.002000
29.760000,493.022374,0.002000,0.002000
29.780000,493.002831,0.002000,0.002000
29.800000,492.983223,0.002000,0.002000
29.820000,492.963551,0.002000,0.002000
29.840000,492.943813,0.002000,0.002000
29.860000,492.924011,0.002000,0.002000
29.880000,492.904145,0.002000,0.002000
29.900000,492.884214,0.002000,0.002000
29.920000,492.864219,0.002000,0.002000
29.940000,492.844160,0.002000,0.002000
29.960000,492.824036,0.002000,0.002000
29.980000,492.803849,0.002000,0.002000
30.000000,492.783598,0.002000,0.002000
30.020000,492.763284,0.002000,0.002000
30.040000,492.742906,0.002000,0.002000
30.060000,492.722465,0.002000,0.002000
30.080000,492.701960,0.002000,0.002000
30.100000,492.681392,0.002000,0.002000
30.120000,492.660761,0.002000,0.002000
30.140000,492.640068,0.002000,0.002000
30.160000,492.619311,0.002000,0.002000
30.180000,492.598492,0.002000,0.002000
30.200000,492.577611,0.002000,0.002000
30.220000,492.556667,0.002000,0.002000
30.240000,492.535661,0.002000,0.002000
30.260000,492.514592,0.002000,0.002000
30.280000,492.493462,0.002000,0.002000
30.300000,492.472270,0.002000,0.002000
30.320000,492.451016,0.002000,0.002000
30.340000,492.429700,0.002000,0.002000
30.360000,492.408323,0.002000,0.002000
30.380000,492.386885,0.002000,0.002000
30.400000,492.365385,0.002000,0.002000
30.420000,492.343824,0.002000,0.002000
30.440000,492.322202,0.002000,0.002000
30.460000,492.300519,0.002000,0.002000
30.480000,492.278775,0.002000,0.002000
30.500000,492.256971,0.002000,0.002000
30.520000,492.235106,0.002000,0.002000
30.540000,492.213181,0.002000,0.002000
30.560000,492.191195,0.002000,0.002000
30.580000,492.169149,0.002000,0.002000
30.600000,492.147043,0.002000,0.002000
30.620000,492.124878,0.002000,0.002000
30.640000,492.102652,0.002000,0.002000
30.660000,492.080367,0.002000,0.002000
30.680000,492.058022,0.002000,0.002000
30.700000,492.035617,0.002000,0.002000
30.720000,492.013154,0.002000,0.002000
30.740000,491.990631,0.002000,0.002000
30.760000,491.968049,0.002000,0.002000
30.780000,491.945408,0.002000,0.002000
30.800000,491.922708,0.002000,0.002000
30.820000,491.899949,0.002000,0.002000
30.840000,491.877132,0.002000,0.002000
30.860000,491.854256,0.002000,0.002000
30.880000,491.831322,0.002000,0.002000
30.900000,491.808330,0.002000,0.002000
30.920000,491.785279,0.002000,0.002000
30.940000,491.762171,0.002000,0.002000
30.960000,491.739004,0.002000,0.002000
30.980000,491.715780,0.002000,0.002000
31.000000,491.692498,0.002000,0.002000
31.020000,491.669159,0.002000,0.002000
31.040000,491.645762,0.002000,0.002000
31.060000,491.622308,0.002000,0.002000
31.080000,491.598797,0.002000,0.002000
31.100000,491.575228,0.002000,0.002000
31.120000,491.551603,0.002000,0.002000
31.140000,491.527920,0.002000,0.002000
31.160000,491.504181,0.002000,0.002000
31.180000,491.480386,0.002000,0.002000
31.200000,491.456534,0.002000,0.002000
31.220000,491.432625,0.002000,0.002000
31.240000,491.408661,0.002000,0.002000
31.260000,491.384640,0.002000,0.002000
31.280000,491.360563,0.002000,0.002000
31.300000,491.336430,0.002000,0.002000
31.320000,491.312241,0.002000,0.002000
31.340000,491.287997,0.002000,0.002000
31.360000,491.263697,0.002000,0.002000
31.380000,491.239342,0.002000,0.002000
31.400000,491.214931,0.002000,0.002000
31.420000,491.190466,0.002000,0.002000
31.440000,491.165945,0.002000,0.002000
31.460000,491.141369,0.002000,0.002000
31.480000,491.116738,0.002000,0.002000
31.500000,491.092052,0.002000,0.002000
31.520000,491.067312,0.002000,0.002000
31.540000,491.042517,0.002000,0.002000
31.560000,491.017668,0.002000,0.002000
31.580000,490.992765,0.002000,0.002000
31.600000,490.967807,0.002000,0.002000
31.620000,490.942796,0.002000,0.002000
31.640000,490.917730,0.002000,0.002000
31.660000,490.892611,0.002000,0.002000
31.680000,490.867437,0.002000,0.002000
31.700000,490.842211,0.002000,0.002000
31.720000,490.816930,0.002000,0.002000
31.740000,490.791597,0.002000,0.002000
31.760000,490.766210,0.002000,0.002000
31.780000,490.740769,0.002000,0.002000
31.800000,490.715276,0.002000,0.002000
31.820000,490.689730,0.002000,0.002000
31.840000,490.664131,0.002000,0.002000
31.860000,490.638480,0.002000,0.002000
31.880000,490.612775,0.002000,0.002000
31.900000,490.587019,0.002000,0.002000
31.920000,490.561210,0.002000,0.002000
31.940000,490.535348,0.002000,0.002000
31.960000,490.509435,0.002000,0.002000
31.980000,490.483469,0.002000,0.002000
32.000000,490.457452,0.002000,0.002000
32.020000,490.431382,0.002000,0.002000
32.040000,490.405261,0.002000,0.002000
32.060000,490.379089,0.002000,0.002000
32.080000,490.352865,0.002000,0.002000
32.100000,490.326589,0.002000,0.002000
32.120000,490.300262,0.002000,0.002000
32.140000,490.273885,0.002000,0.002000
32.160000,490.247456,0.002000,0.002000
32.180000,490.220976,0.002000,0.002000
32.200000,490.194445,0.002000,0.002000
32.220000,490.167864,0.002000,0.002000
32.240000,490.141232,0.002000,0.002000
32.260000,490.114549,0.002000,0.002000
32.280000,490.087816,0.002000,0.002000
32.300000,490.061033,0.002000,0.002000
32.320000,490.034200,0.002000,0.002000
32.340000,490.007317,0.002000,0.002000
32.360000,489.980383,0.002000,0.002000
32.380000,489.953400,0.002000,0.002000
32.400000,489.926368,0.002000,0.002000
32.420000,489.899285,0.002000,0.002000
32.440000,489.872153,0.002000,0.002000
32.460000,489.844972,0.002000,0.002000
32.480000,489.817741,0.002000,0.002000
32.500000,489.790461,0.002000,0.002000
32.520000,489.763132,0.002000,0.002000
32.540000,489.735754,0.002000,0.002000
32.560000,489.708328,0.002000,0.002000
32.580000,489.680852,0.002000,0.002000
32.600000,489.653328,0.002000,0.002000
32.620000,489.625755,0.002000,0.002000
32.640000,489.598134,0.002000,0.002000
32.660000,489.570465,0.002000,0.002000
32.680000,489.542747,0.002000,0.002000
32.700000,489.514981,0.002000,0.002000
32.720000,489.487167,0.002000,0.002000
32.740000,489.459305,0.002000,0.002000
32.760000,489.431396,0.002000,0.002000
32.780000,489.403439,0.002000,0.002000
32.800000,489.375434,0.002000,0.002000
32.820000,489.347382,0.002000,0.002000
32.840000,489.319282,0.002000,0.002000
32.860000,489.291135,0.002000,0.002000
32.880000,489.262941,0.002000,0.002000
32.900000,489.234700,0.002000,0.002000
32.920000,489.206412,0.002000,0.002000
32.940000,489.178077,0.002000,0.002000
32.960000,489.149695,0.002000,0.002000
32.980000,489.121267,0.002000,0.002000
33.000000,489.092792,0.002000,0.002000
33.020000,489.064271,0.002000,0.002000
33.040000,489.035703,0.002000,0.002000
33.060000,489.007090,0.002000,0.002000
33.080000,488.978430,0.002000,0.002000
33.100000,488.949724,0.002000,0.002000
33.120000,488.920972,0.002000,0.002000
33.140000,488.892174,0.002000,0.002000
33.160000,488.863331,0.002000,0.002000
33.180000,488.834442,0.002000,0.002000
33.200000,488.805508,0.002000,0.002000
33.220000,488.776528,0.002000,0.002000
33.240000,488.747503,0.002000,0.002000
33.260000,488.718432,0.002000,0.002000
33.280000,488.689317,0.002000,0.002000
33.300000,488.660157,0.002000,0.002000
33.320000,488.630951,0.002000,0.002000
33.340000,488.601701,0.002000,0.002000
33.360000,488.572407,0.002000,0.002000
33.380000,488.543067,0.002000,0.002000
33.400000,488.513684,0.002000,0.002000
33.420000,488.484255,0.002000,0.002000
33.440000,488.454783,0.002000,0.002000
33.460000,488.425266,0.002000,0.002000
33.480000,488.395706,0.002000,0.002000
33.500000,488.366101,0.002000,0.002000
33.520000,488.336453,0.002000,0.002000
33.540000,488.306761,0.002000,0.002000
33.560000,488.277025,0.002000,0.002000
33.580000,488.247245,0.002000,0.002000
33.600000,488.217422,0.002000,0.002000
33.620000,488.187556,0.002000,0.002000
33.640000,488.157647,0.002000,0.002000
33.660000,488.127694,0.002000,0.002000
33.680000,488.097698,0.002000,0.002000
33.700000,488.067659,0.002000,0.002000
33.720000,488.037578,0.002000,0.002000
33.740000,488.007453,0.002000,0.002000
33.760000,487.977286,0.002000,0.002000
33.780000,487.947077,0.002000,0.002000
33.800000,487.916825,0.002000,0.002000
33.820000,487.886530,0.002000,0.002000
33.840000,487.856194,0.002000,0.002000
33.860000,487.825815,0.002000,0.002000
33.880000,487.795394,0.002000,0.002000
33.900000,487.764931,0.002000,0.002000
33.920000,487.734426,0.002000,0.002000
33.940000,487.703879,0.002000,0.002000
33.960000,487.673291,0.002000,0.002000
33.980000,487.642661,0.002000,0.002000
34.000000,487.611990,0.002000,0.002000
34.020000,487.581277,0.002000,0.002000
34.040000,487.550523,0.002000,0.002000
34.060000,487.519728,0.002000,0.002000
34.080000,487.488892,0.002000,0.002000
34.100000,487.458014,0.002000,0.002000
34.120000,487.427096,0.002000,0.002000
34.140000,487.396137,0.002000,0.002000
34.160000,487.365137,0.002000,0.002000
34.180000,487.334097,0.002000,0.002000
34.200000,487.303016,0.002000,0.002000
34.220000,487.271895,0.002000,0.002000
34.240000,487.240733,0.002000,0.002000
34.260000,487.209531,0.002000,0.002000
34.280000,487.178289,0.002000,0.002000
34.300000,487.147007,0.002000,0.002000
34.320000,487.115685,0.002000,0.002000
34.340000,487.084323,0.002000,0.002000
34.360000,487.052921,0.002000,0.002000
34.380000,487.021480,0.002000,0.002000
34.400000,486.989999,0.002000,0.002000
34.420000,486.958479,0.002000,0.002000
34.440000,486.926919,0.002000,0.002000
34.460000,486.895320,0.002000,0.002000
34.480000,486.863682,0.002000,0.002000
34.500000,486.832004,0.002000,0.002000
34.520000,486.800288,0.002000,0.002000
34.540000,486.768533,0.002000,0.002000
34.560000,486.736739,0.002000,0.002000
34.580000,486.704906,0.002000,0.002000
34.600000,486.673035,0.002000,0.002000
34.620000,486.641125,0.002000,0.002000
34.640000,486.609176,0.002000,0.002000
34.660000,486.577189,0.002000,0.002000
34.680000,486.545164,0.002000,0.002000
34.700000,486.513101,0.002000,0.002000
34.720000,486.481000,0.002000,0.002000
34.740000,486.448861,0.002000,0.002000
34.760000,486.416684,0.002000,0.002000
34.780000,486.384469,0.002000,0.002000
34.800000,486.352216,0.002000,0.002000
34.820000,486.319926,0.002000,0.002000
34.840000,486.287598,0.002000,0.002000
34.860000,486.255233,0.002000,0.002000
34.880000,486.222830,0.002000,0.002000
34.900000,486.190390,0.002000,0.002000
34.920000,486.157913,0.002000,0.002000
34.940000,486.125399,0.002000,0.002000
34.960000,486.092848,0.002000,0.002000
34.980000,486.060260,0.002000,0.002000
35.000000,486.027635,0.002000,0.002000
35.020000,485.994974,0.002000,0.002000
35.040000,485.962276,0.002000,0.002000
35.060000,485.929541,0.002000,0.002000
35.080000,485.896770,0.002000,0.002000
35.100000,485.863963,0.002000,0.002000
35.120000,485.831119,0.002000,0.002000
35.140000,485.798239,0.002000,0.002000
35.160000,485.765324,0.002000,0.002000
35.180000,485.732372,0.002000,0.002000
35.200000,485.699384,0.002000,0.002000
35.220000,485.666360,0.002000,0.002000
35.240000,485.633301,0.002000,0.002000
35.260000,485.600206,0.002000,0.002000
35.280000,485.567075,0.002000,0.002000
35.300000,485.533909,0.002000,0.002000
35.320000,485.500708,0.002000,0.002000
35.340000,485.467471,0.002000,0.002000
35.360000,485.434200,0.002000,0.002000
35.380000,485.400893,0.002000,0.002000
35.400000,485.367551,0.002000,0.002000
35.420000,485.334174,0.002000,0.002000
35.440000,485.300762,0.002000,0.002000
35.460000,485.267315,0.002000,0.002000
35.480000,485.233834,0.002000,0.002000
35.500000,485.200318,0.002000,0.002000
35.520000,485.166768,0.002000,0.002000
35.540000,485.133183,0.002000,0.002000
35.560000,485.099564,0.002000,0.002000
35.580000,485.065911,0.002000,0.002000
35.600000,485.032223,0.002000,0.002000
35.620000,484.998502,0.002000,0.002000
35.640000,484.964746,0.002000,0.002000
35.660000,484.930957,0.002000,0.002000
35.680000,484.897134,0.002000,0.002000
35.700000,484.863277,0.002000,0.002000
35.720000,484.829386,0.002000,0.002000
35.740000,484.795462,0.002000,0.002000
35.760000,484.761504,0.002000,0.002000
35.780000,484.727513,0.002000,0.002000
35.800000,484.693489,0.002000,0.002000
35.820000,484.659432,0.002000,0.002000
35.840000,484.625341,0.002000,0.002000
35.860000,484.591217,0.002000,0.002000
35.880000,484.557060,0.002000,0.002000
35.900000,484.522871,0.002000,0.002000
35.920000,484.488648,0.002000,0.002000
35.940000,484.454393,0.002000,0.002000
35.960000,484.420106,0.002000,0.002000
35.980000,484.385785,0.002000,0.002000
36.000000,484.351433,0.002000,0.002000
36.020000,484.317047,0.002000,0.002000
36.040000,484.282630,0.002000,0.002000
36.060000,484.248180,0.002000,0.002000
36.080000,484.213699,0.002000,0.002000
36.100000,484.179185,0.002000,0.002000
36.120000,484.144639,0.002000,0.002000
36.140000,484.110061,0.002000,0.002000
36.160000,484.075452,0.002000,0.002000
36.180000,484.040810,0.002000,0.002000
36.200000,484.006138,0.002000,0.002000
36.220000,483.971433,0.002000,0.002000
36.240000,483.936697,0.002000,0.002000
36.260000,483.901930,0.002000,0.002000
36.280000,483.867131,0.002000,0.002000
36.300000,483.832301,0.002000,0.002000
36.320000,483.797440,0.002000,0.002000
36.340000,483.762548,0.002000,0.002000
36.360000,483.727625,0.002000,0.002000
36.380000,483.692671,0.002000,0.002000
36.400000,483.657686,0.002000,0.002000
36.420000,483.622671,0.002000,0.002000
36.440000,483.587625,0.002000,0.002000
36.460000,483.552548,0.002000,0.002000
36.480000,483.517440,0.002000,0.002000
36.500000,483.482303,0.002000,0.002000
36.520000,483.447135,0.002000,0.002000
36.540000,483.411936,0.002000,0.002000
36.560000,483.376708,0.002000,0.002000
36.580000,483.341449,0.002000,0.002000
36.600000,483.306160,0.002000,0.002000
36.620000,483.270841,0.002000,0.002000
36.640000,483.235493,0.002000,0.002000
36.660000,483.200115,0.002000,0.002000
36.680000,483.164706,0.002000,0.002000
36.700000,483.129269,0.002000,0.002000
36.720000,483.093801,0.002000,0.002000
36.740000,483.058305,0.002000,0.002000
36.760000,483.022778,0.002000,0.002000
36.780000,482.987223,0.002000,0.002000
36.800000,482.951638,0.002000,0.002000
36.820000,482.916024,0.002000,0.002000
36.840000,482.880381,0.002000,0.002000
36.860000,482.844709,0.002000,0.002000
36.880000,482.809008,0.002000,0.002000
36.900000,482.773278,0.002000,0.002000
36.920000,482.737520,0.002000,0.002000
36.940000,482.701732,0.002000,0.002000
36.960000,482.665916,0.002000,0.002000
36.980000,482.630072,0.002000,0.002000
37.000000,482.594199,0.002000,0.002000
37.020000,482.558297,0.002000,0.002000
37.040000,482.522367,0.002000,0.002000
37.060000,482.486409,0.002000,0.002000
37.080000,482.450423,0.002000,0.002000
37.100000,482.414409,0.002000,0.002000
37.120000,482.378367,0.002000,0.002000
37.140000,482.342296,0.002000,0.002000
37.160000,482.306198,0.002000,0.002000
37.180000,482.270072,0.002000,0.002000
37.200000,482.233918,0.002000,0.002000
37.220000,482.197737,0.002000,0.002000
37.240000,482.161528,0.002000,0.002000
37.260000,482.125292,0.002000,0.002000
37.280000,482.089028,0.002000,0.002000
37.300000,482.052737,0.002000,0.002000
37.320000,482.016418,0.002000,0.002000
37.340000,481.980072,0.002000,0.002000
37.360000,481.943700,0.002000,0.002000
37.380000,481.907300,0.002000,0.002000
37.400000,481.870873,0.002000,0.002000
37.420000,481.834419,0.002000,0.002000
37.440000,481.797938,0.002000,0.002000
37.460000,481.761431,0.002000,0.002000
37.480000,481.724897,0.002000,0.002000
37.500000,481.688336,0.002000,0.002000
37.520000,481.651749,0.002000,0.002000
37.540000,481.615135,0.002000,0.002000
37.560000,481.578495,0.002000,0.002000
37.580000,481.541829,0.002000,0.002000
37.600000,481.505136,0.002000,0.002000
37.620000,481.468417,0.002000,0.002000
37.640000,481.431672,0.002000,0.002000
37.660000,481.394901,0.002000,0.002000
37.680000,481.358104,0.002000,0.002000
37.700000,481.321281,0.002000,0.002000
37.720000,481.284432,0.002000,0.002000
37.740000,481.247558,0.002000,0.002000
37.760000,481.210658,0.002000,0.002000
37.780000,481.173732,0.002000,0.002000
37.800000,481.136780,0.002000,0.002000
37.820000,481.099804,0.002000,0.002000
37.840000,481.062801,0.002000,0.002000
37.860000,481.025774,0.002000,0.002000
37.880000,480.988721,0.002000,0.002000
37.900000,480.951643,0.002000,0.002000
37.920000,480.914540,0.002000,0.002000
37.940000,480.877412,0.002000,0.002000
37.960000,480.840259,0.002000,0.002000
37.980000,480.803081,0.002000,0.002000
38.000000,480.765878,0.002000,0.002000
38.020000,480.728650,0.002000,0.002000
38.040000,480.691398,0.002000,0.002000
38.060000,480.654121,0.002000,0.002000
38.080000,480.616819,0.002000,0.002000
38.100000,480.579493,0.002000,0.002000
38.120000,480.542143,0.002000,0.002000
38.140000,480.504768,0.002000,0.002000
38.160000,480.467369,0.002000,0.002000
38.180000,480.429945,0.002000,0.002000
38.200000,480.392498,0.002000,0.002000
