TIME,POINT1,POINT2,POINT3
28.360000,565.095713,564.797559,0.050000
28.380000,565.104521,564.806356,0.050000
28.400000,565.113236,564.815060,0.050000
28.420000,565.121859,564.823673,0.050000
28.440000,565.130390,564.832193,0.050000
28.460000,565.138830,564.840622,0.050000
28.480000,565.147177,564.848959,0.050000
28.500000,565.155434,564.857205,0.050000
28.520000,565.163599,564.865360,0.050000
28.540000,565.171672,564.873424,0.050000
28.560000,565.179655,564.881396,0.050000
28.580000,565.187546,564.889278,0.050000
28.600000,565.195347,564.897069,0.050000
28.620000,565.203057,564.904770,0.050000
28.640000,565.210677,564.912380,0.050000
28.660000,565.218206,564.919899,0.050000
28.680000,565.225644,564.927329,0.050000
28.700000,565.232993,564.934668,0.050000
28.720000,565.240251,564.941917,0.050000
28.740000,565.247420,564.949077,0.050000
28.760000,565.254499,564.956147,0.050000
28.780000,565.261488,564.963127,0.050000
28.800000,565.268388,564.970018,0.050000
28.820000,565.275198,564.976820,0.050000
28.840000,565.281919,564.983533,0.050000
28.860000,565.288551,564.990156,0.050000
28.880000,565.295093,564.996691,0.050000
28.900000,565.301547,565.003137,0.050000
28.920000,565.307913,565.009494,0.050000
28.940000,565.314189,565.015763,0.050000
28.960000,565.320377,565.021943,0.050000
28.980000,565.326477,565.028035,0.050000
29.000000,565.332489,565.034039,0.050000
29.020000,565.338412,565.039955,0.050000
29.040000,565.344248,565.045784,0.050000
29.060000,565.349995,565.051524,0.050000
29.080000,565.355655,565.057177,0.050000
29.100000,565.361228,565.062742,0.050000
29.120000,565.366712,565.068220,0.050000
29.140000,565.372110,565.073611,0.050000
29.160000,565.377420,565.078914,0.050000
29.180000,565.382643,565.084131,0.050000
29.200000,565.387780,565.089261,0.050000
29.220000,565.392829,565.094304,0.050000
29.240000,565.397792,565.099260,0.050000
29.260000,565.402668,565.104130,0.050000
29.280000,565.407457,565.108914,0.050000
29.300000,565.412161,565.113611,0.050000
29.320000,565.416778,565.118222,0.050000
29.340000,565.421308,565.122747,0.050000
29.360000,565.425753,565.127186,0.050000
29.380000,565.430112,565.131540,0.050000
29.400000,565.434386,565.135808,0.050000
29.420000,565.438574,565.139990,0.050000
29.440000,565.442676,565.144087,0.050000
29.460000,565.446693,565.148099,0.050000
29.480000,565.450624,565.152026,0.050000
29.500000,565.454471,565.155867,0.050000
29.520000,565.458232,565.159624,0.050000
29.540000,565.461909,565.163296,0.050000
29.560000,565.465501,565.166883,0.050000
29.580000,565.469008,565.170386,0.050000
29.600000,565.472431,565.173804,0.050000
29.620000,565.475769,565.177138,0.050000
29.640000,565.479023,565.180388,0.050000
29.660000,565.482193,565.183554,0.050000
29.680000,565.485279,565.186636,0.050000
29.700000,565.488281,565.189634,0.050000
29.720000,565.491199,565.192548,0.050000
29.740000,565.494033,565.195379,0.050000
29.760000,565.496784,565.198126,0.050000
29.780000,565.499451,565.200790,0.050000
29.800000,565.502035,565.203371,0.050000
29.820000,565.504536,565.205868,0.050000
29.840000,565.506954,565.208283,0.050000
29.860000,565.509289,565.210614,0.050000
29.880000,565.511540,565.212863,0.050000
29.900000,565.513709,565.215029,0.050000
29.920000,565.515796,565.217113,0.050000
29.940000,565.517800,565.219114,0.050000
29.960000,565.519721,565.221033,0.050000
29.980000,565.521561,565.222870,0.050000
30.000000,565.523318,565.224625,0.050000
30.020000,565.524993,565.226297,0.050000
30.040000,565.526586,565.227888,0.050000
30.060000,565.528097,565.229397,0.050000
30.080000,565.529526,565.230825,0.050000
30.100000,565.530874,565.232171,0.050000
30.120000,565.532140,565.233435,0.050000
30.140000,565.533325,565.234619,0.050000
30.160000,565.534429,565.235721,0.050000
30.180000,565.535452,565.236742,0.050000
30.200000,565.536393,565.237682,0.050000
30.220000,565.537254,565.238541,0.050000
30.240000,565.538034,565.239320,0.050000
30.260000,565.538733,565.240018,0.050000
30.280000,565.539351,565.240635,0.050000
30.300000,565.539889,565.241173,0.050000
30.320000,565.540347,565.241629,0.050000
30.340000,565.540724,565.242006,0.050000
30.360000,565.541022,565.242303,0.050000
30.380000,565.541239,565.242520,0.050000
30.400000,565.541376,565.242656,0.050000
30.420000,565.541434,565.242714,0.050000
30.440000,565.541411,565.242691,0.050000
30.460000,565.541310,565.242589,0.050000
30.480000,565.541128,565.242408,0.050000
30.500000,565.540868,565.242148,0.050000
30.520000,565.540528,565.241808,0.050000
30.540000,565.540109,565.241389,0.050000
30.560000,565.539610,565.240891,0.050000
30.580000,565.539033,565.240315,0.050000
30.600000,565.538378,565.239659,0.050000
30.620000,565.537643,565.238925,0.050000
30.640000,565.536830,565.238113,0.050000
30.660000,565.535938,565.237222,0.050000
30.680000,565.534968,565.236253,0.050000
30.700000,565.533920,565.235206,0.050000
30.720000,565.532793,565.234080,0.050000
30.740000,565.531588,565.232877,0.050000
30.760000,565.530306,565.231596,0.050000
30.780000,565.528945,565.230237,0.050000
30.800000,565.527507,565.228800,0.050000
30.820000,565.525991,565.227286,0.050000
30.840000,565.524398,565.225694,0.050000
30.860000,565.522727,565.224025,0.050000
30.880000,565.520979,565.222279,0.050000
30.900000,565.519154,565.220456,0.050000
30.920000,565.517251,565.218555,0.050000
30.940000,565.515272,565.216578,0.050000
30.960000,565.513216,565.214524,0.050000
30.980000,565.511083,565.212393,0.050000
31.000000,565.508873,565.210186,0.050000
31.020000,565.506586,565.207902,0.050000
31.040000,565.504223,565.205542,0.050000
31.060000,565.501784,565.203105,0.050000
31.080000,565.499269,565.200593,0.050000
31.100000,565.496677,565.198004,0.050000
31.120000,565.494009,565.195339,0.050000
31.140000,565.491266,565.192599,0.050000
31.160000,565.488446,565.189782,0.050000
31.180000,565.485551,565.186890,0.050000
31.200000,565.482580,565.183923,0.050000
31.220000,565.479533,565.180880,0.050000
31.240000,565.476412,565.177762,0.050000
31.260000,565.473214,565.174568,0.050000
31.280000,565.469942,565.171299,0.050000
31.300000,565.466594,565.167956,0.050000
31.320000,565.463172,565.164537,0.050000
31.340000,565.459674,565.161043,0.050000
31.360000,565.456102,565.157475,0.050000
31.380000,565.452455,565.153832,0.050000
31.400000,565.448733,565.150115,0.050000
31.420000,565.444937,565.146323,0.050000
31.440000,565.441066,565.142457,0.050000
31.460000,565.437121,565.138517,0.050000
31.480000,565.433102,565.134502,0.050000
31.500000,565.429009,565.130414,0.050000
31.520000,565.424842,565.126251,0.050000
31.540000,565.420601,565.122015,0.050000
31.560000,565.416286,565.117705,0.050000
31.580000,565.411897,565.113322,0.050000
31.600000,565.407435,565.108865,0.050000
31.620000,565.402899,565.104334,0.050000
31.640000,565.398290,565.099731,0.050000
31.660000,565.393608,565.095054,0.050000
31.680000,565.388852,565.090304,0.050000
31.700000,565.384023,565.085481,0.050000
31.720000,565.379122,565.080585,0.050000
31.740000,565.374147,565.075616,0.050000
31.760000,565.369100,565.070574,0.050000
31.780000,565.363979,565.065460,0.050000
31.800000,565.358787,565.060274,0.050000
31.820000,565.353522,565.055014,0.050000
31.840000,565.348184,565.049683,0.050000
31.860000,565.342774,565.044280,0.050000
31.880000,565.337292,565.038804,0.050000
31.900000,565.331738,565.033256,0.050000
31.920000,565.326111,565.027637,0.050000
31.940000,565.320413,565.021945,0.050000
31.960000,565.314643,565.016182,0.050000
31.980000,565.308802,565.010347,0.050000
32.000000,565.302888,565.004441,0.050000
32.020000,565.296904,564.998463,0.050000
32.040000,565.290848,564.992414,0.050000
32.060000,565.284720,564.986294,0.050000
32.080000,565.278521,564.980103,0.050000
32.100000,565.272251,564.973840,0.050000
32.120000,565.265911,564.967507,0.050000
32.140000,565.259499,564.961103,0.050000
32.160000,565.253016,564.954628,0.050000
32.180000,565.246463,564.948082,0.050000
32.200000,565.239839,564.941466,0.050000
32.220000,565.233144,564.934779,0.050000
32.240000,565.226379,564.928022,0.050000
32.260000,565.219544,564.921195,0.050000
32.280000,565.212639,564.914298,0.050000
32.300000,565.205663,564.907330,0.050000
32.320000,565.198617,564.900293,0.050000
32.340000,565.191502,564.893186,0.050000
32.360000,565.184316,564.886009,0.050000
32.380000,565.177061,564.878762,0.050000
32.400000,565.169736,564.871446,0.050000
32.420000,565.162341,564.864060,0.050000
32.440000,565.154877,564.856605,0.050000
32.460000,565.147344,564.849080,0.050000
32.480000,565.139741,564.841487,0.050000
32.500000,565.132069,564.833824,0.050000
32.520000,565.124328,564.826092,0.050000
32.540000,565.116518,564.818291,0.050000
32.560000,565.108640,564.810422,0.050000
32.580000,565.100692,564.802484,0.050000
32.600000,565.092675,564.794477,0.050000
32.620000,565.084591,564.786402,0.050000
32.640000,565.076437,564.778258,0.050000
32.660000,565.068215,564.770046,0.050000
32.680000,565.059925,564.761765,0.050000
32.700000,565.051566,564.753417,0.050000
32.720000,565.043140,564.745000,0.050000
32.740000,565.034645,564.736515,0.050000
32.760000,565.026082,564.727963,0.050000
32.780000,565.017452,564.719343,0.050000
32.800000,565.008754,564.710655,0.050000
32.820000,564.999988,564.701899,0.050000
32.840000,564.991154,564.693077,0.050000
32.860000,564.982253,564.684186,0.050000
32.880000,564.973285,564.675229,0.050000
32.900000,564.964250,564.666204,0.050000
32.920000,564.955147,564.657112,0.050000
32.940000,564.945977,564.647953,0.050000
32.960000,564.936740,564.638727,0.050000
32.980000,564.927436,564.629434,0.050000
33.000000,564.918065,564.620074,0.050000
33.020000,564.908628,564.610648,0.050000
33.040000,564.899124,564.601156,0.050000
33.060000,564.889553,564.591596,0.050000
33.080000,564.879916,564.581971,0.050000
33.100000,564.870213,564.572279,0.050000
33.120000,564.860443,564.562521,0.050000
33.140000,564.850608,564.552697,0.050000
33.160000,564.840706,564.542807,0.050000
33.180000,564.830738,564.532851,0.050000
33.200000,564.820704,564.522829,0.050000
33.220000,564.810605,564.512742,0.050000
33.240000,564.800439,564.502589,0.050000
33.260000,564.790208,564.492370,0.050000
33.280000,564.779912,564.482086,0.050000
33.300000,564.769550,564.471736,0.050000
33.320000,564.759123,564.461322,0.050000
33.340000,564.748631,564.450842,0.050000
33.360000,564.738073,564.440297,0.050000
33.380000,564.727451,564.429687,0.050000
33.400000,564.716763,564.419012,0.050000
33.420000,564.706011,564.408273,0.050000
33.440000,564.695194,564.397468,0.050000
33.460000,564.684312,564.386599,0.050000
33.480000,564.673365,564.375666,0.050000
33.500000,564.662354,564.364668,0.050000
33.520000,564.651279,564.353606,0.050000
33.540000,564.640139,564.342479,0.050000
33.560000,564.628935,564.331289,0.050000
33.580000,564.617667,564.320034,0.050000
33.600000,564.606335,564.308716,0.050000
33.620000,564.594939,564.297333,0.050000
33.640000,564.583479,564.285887,0.050000
33.660000,564.571955,564.274377,0.050000
33.680000,564.560368,564.262803,0.050000
33.700000,564.548717,564.251166,0.050000
33.720000,564.537002,564.239466,0.050000
33.740000,564.525224,564.227702,0.050000
33.760000,564.513383,564.215875,0.050000
33.780000,564.501479,564.203984,0.050000
33.800000,564.489511,564.192031,0.050000
33.820000,564.477480,564.180015,0.050000
33.840000,564.465387,564.167936,0.050000
33.860000,564.453230,564.155794,0.050000
33.880000,564.441011,564.143589,0.050000
33.900000,564.428729,564.131322,0.050000
33.920000,564.416385,564.118992,0.050000
33.940000,564.403978,564.106600,0.050000
33.960000,564.391508,564.094145,0.050000
33.980000,564.378976,564.081629,0.050000
34.000000,564.366382,564.069050,0.050000
34.020000,564.353726,564.056409,0.050000
34.040000,564.341008,564.043706,0.050000
34.060000,564.328228,564.030941,0.050000
34.080000,564.315386,564.018114,0.050000
34.100000,564.302482,564.005226,0.050000
34.120000,564.289517,563.992276,0.050000
34.140000,564.276490,563.979265,0.050000
34.160000,564.263401,563.966192,0.050000
34.180000,564.250251,563.953057,0.050000
34.200000,564.237040,563.939862,0.050000
34.220000,564.223767,563.926605,0.050000
34.240000,564.210434,563.913287,0.050000
34.260000,564.197039,563.899909,0.050000
34.280000,564.183583,563.886469,0.050000
34.300000,564.170067,563.872969,0.050000
34.320000,564.156489,563.859407,0.050000
34.340000,564.142851,563.845785,0.050000
34.360000,564.129152,563.832103,0.050000
34.380000,564.115393,563.818360,0.050000
34.400000,564.101573,563.804557,0.050000
34.420000,564.087693,563.790694,0.050000
34.440000,564.073753,563.776770,0.050000
34.460000,564.059753,563.762786,0.050000
34.480000,564.045692,563.748743,0.050000
34.500000,564.031572,563.734639,0.050000
34.520000,564.017391,563.720475,0.050000
34.540000,564.003151,563.706252,0.050000
34.560000,563.988851,563.691969,0.050000
34.580000,563.974491,563.677627,0.050000
34.600000,563.960072,563.663225,0.050000
34.620000,563.945594,563.648764,0.050000
34.640000,563.931056,563.634243,0.050000
34.660000,563.916458,563.619663,0.050000
34.680000,563.901802,563.605024,0.050000
34.700000,563.887086,563.590326,0.050000
34.720000,563.872312,563.575569,0.050000
34.740000,563.857478,563.560753,0.050000
34.760000,563.842586,563.545879,0.050000
34.780000,563.827635,563.530946,0.050000
34.800000,563.812625,563.515954,0.050000
34.820000,563.797557,563.500903,0.050000
34.840000,563.782430,563.485795,0.050000
34.860000,563.767245,563.470628,0.050000
34.880000,563.752001,563.455402,0.050000
34.900000,563.736699,563.440119,0.050000
34.920000,563.721339,563.424777,0.050000
34.940000,563.705921,563.409378,0.050000
34.960000,563.690445,563.393920,0.050000
34.980000,563.674912,563.378405,0.050000
35.000000,563.659320,563.362832,0.050000
35.020000,563.643671,563.347202,0.050000
35.040000,563.627964,563.331513,0.050000
35.060000,563.612200,563.315768,0.050000
35.080000,563.596378,563.299965,0.050000
35.100000,563.580499,563.284105,0.050000
35.120000,563.564562,563.268187,0.050000
35.140000,563.548569,563.252213,0.050000
35.160000,563.532518,563.236181,0.050000
35.180000,563.516410,563.220093,0.050000
35.200000,563.500246,563.203948,0.050000
35.220000,563.484024,563.187746,0.050000
35.240000,563.467746,563.171487,0.050000
35.260000,563.451411,563.155172,0.050000
35.280000,563.435020,563.138800,0.050000
35.300000,563.418572,563.122372,0.050000
35.320000,563.402068,563.105887,0.050000
35.340000,563.385507,563.089346,0.050000
35.360000,563.368891,563.072749,0.050000
35.380000,563.352218,563.056096,0.050000
35.400000,563.335489,563.039387,0.050000
35.420000,563.318704,563.022623,0.050000
35.440000,563.301863,563.005802,0.050000
35.460000,563.284967,562.988926,0.050000
35.480000,563.268014,562.971994,0.050000
35.500000,563.251007,562.955006,0.050000
35.520000,563.233943,562.937963,0.050000
35.540000,563.216824,562.920865,0.050000
35.560000,563.199650,562.903711,0.050000
35.580000,563.182421,562.886502,0.050000
35.600000,563.165136,562.869238,0.050000
35.620000,563.147797,562.851919,0.050000
35.640000,563.130402,562.834545,0.050000
35.660000,563.112952,562.817117,0.050000
35.680000,563.095448,562.799633,0.050000
35.700000,563.077889,562.782095,0.050000
35.720000,563.060275,562.764502,0.050000
35.740000,563.042606,562.746855,0.050000
35.760000,563.024884,562.729153,0.050000
35.780000,563.007106,562.711397,0.050000
35.800000,562.989275,562.693587,0.050000
35.820000,562.971389,562.675722,0.050000
35.840000,562.953449,562.657803,0.050000
35.860000,562.935455,562.639831,0.050000
35.880000,562.917407,562.621804,0.050000
35.900000,562.899305,562.603724,0.050000
35.920000,562.881149,562.585590,0.050000
35.940000,562.862940,562.567402,0.050000
35.960000,562.844676,562.549161,0.050000
35.980000,562.826360,562.530866,0.050000
36.000000,562.807990,562.512518,0.050000
36.020000,562.789566,562.494116,0.050000
36.040000,562.771089,562.475662,0.050000
36.060000,562.752559,562.457154,0.050000
36.080000,562.733976,562.438593,0.050000
36.100000,562.715340,562.419979,0.050000
36.120000,562.696651,562.401312,0.050000
36.140000,562.677909,562.382592,0.050000
36.160000,562.659114,562.363820,0.050000
36.180000,562.640267,562.344995,0.050000
36.200000,562.621367,562.326118,0.050000
36.220000,562.602414,562.307187,0.050000
36.240000,562.583409,562.288205,0.050000
36.260000,562.564352,562.269170,0.050000
36.280000,562.545242,562.250084,0.050000
36.300000,562.526080,562.230944,0.050000
36.320000,562.506866,562.211753,0.050000
36.340000,562.487600,562.192510,0.050000
36.360000,562.468282,562.173215,0.050000
36.380000,562.448913,562.153869,0.050000
36.400000,562.429491,562.134470,0.050000
36.420000,562.410018,562.115020,0.050000
36.440000,562.390493,562.095519,0.050000
36.460000,562.370917,562.075966,0.050000
36.480000,562.351289,562.056361,0.050000
36.500000,562.331610,562.036706,0.050000
36.520000,562.311879,562.016999,0.050000
36.540000,562.292098,561.997241,0.050000
36.560000,562.272265,561.977432,0.050000
36.580000,562.252381,561.957572,0.050000
36.600000,562.232447,561.937661,0.050000
36.620000,562.212461,561.917699,0.050000
36.640000,562.192425,561.897687,0.050000
36.660000,562.172338,561.877624,0.050000
36.680000,562.152201,561.857510,0.050000
36.700000,562.132013,561.837346,0.050000
36.720000,562.111774,561.817132,0.050000
36.740000,562.091485,561.796867,0.050000
36.760000,562.071146,561.776552,0.050000
36.780000,562.050757,561.756187,0.050000
36.800000,562.030318,561.735772,0.050000
36.820000,562.009828,561.715307,0.050000
36.840000,561.989289,561.694792,0.050000
36.860000,561.968700,561.674228,0.050000
36.880000,561.948061,561.653613,0.050000
36.900000,561.927372,561.632949,0.050000
36.920000,561.906634,561.612236,0.050000
36.940000,561.885846,561.591473,0.050000
36.960000,561.865009,561.570661,0.050000
36.980000,561.844123,561.549799,0.050000
37.000000,561.823187,561.528888,0.050000
37.020000,561.802202,561.507928,0.050000
37.040000,561.781168,561.486919,0.050000
37.060000,561.760085,561.465861,0.050000
37.080000,561.738953,561.444754,0.050000
37.100000,561.717772,561.423599,0.050000
37.120000,561.696543,561.402394,0.050000
37.140000,561.675264,561.381141,0.050000
37.160000,561.653937,561.359840,0.050000
37.180000,561.632562,561.338490,0.050000
37.200000,561.611138,561.317091,0.050000
37.220000,561.589666,561.295644,0.050000
37.240000,561.568145,561.274149,0.050000
37.260000,561.546577,561.252606,0.050000
37.280000,561.524960,561.231015,0.050000
37.300000,561.503295,561.209376,0.050000
37.320000,561.481582,561.187689,0.050000
37.340000,561.459821,561.165954,0.050000
37.360000,561.438013,561.144172,0.050000
37.380000,561.416157,561.122341,0.050000
37.400000,561.394253,561.100464,0.050000
37.420000,561.372302,561.078538,0.050000
37.440000,561.350303,561.056566,0.050000
37.460000,561.328257,561.034546,0.050000
37.480000,561.306163,561.012478,0.050000
37.500000,561.284022,560.990364,0.050000
37.520000,561.261834,560.968202,0.050000
37.540000,561.239599,560.945994,0.050000
37.560000,561.217318,560.923738,0.050000
37.580000,561.194989,560.901436,0.050000
37.600000,561.172613,560.879087,0.050000
37.620000,561.150191,560.856691,0.050000
37.640000,561.127722,560.834249,0.050000
37.660000,561.105206,560.811760,0.050000
37.680000,561.082644,560.789225,0.050000
37.700000,561.060036,560.766643,0.050000
37.720000,561.037381,560.744015,0.050000
37.740000,561.014680,560.721341,0.050000
37.760000,560.991933,560.698621,0.050000
37.780000,560.969139,560.675855,0.050000
37.800000,560.946300,560.653042,0.050000
37.820000,560.923415,560.630184,0.050000
37.840000,560.900484,560.607280,0.050000
37.860000,560.877507,560.584331,0.050000
37.880000,560.854484,560.561336,0.050000
37.900000,560.831416,560.538295,0.050000
37.920000,560.808303,560.515209,0.050000
37.940000,560.785144,560.492077,0.050000
37.960000,560.761939,560.468900,0.050000
37.980000,560.738689,560.445678,0.050000
38.000000,560.715394,560.422410,0.050000
38.020000,560.692054,560.399098,0.050000
38.040000,560.668669,560.375740,0.050000
38.060000,560.645239,560.352338,0.050000
38.080000,560.621764,560.328891,0.050000
38.100000,560.598244,560.305399,0.050000
38.120000,560.574680,560.281862,0.050000
38.140000,560.551070,560.258281,0.050000
38.160000,560.527417,560.234655,0.050000
38.180000,560.503718,560.210985,0.050000
38.200000,560.479976,560.187270,0.050000
38.220000,560.456189,560.163512,0.050000
38.240000,560.432357,560.139709,0.050000
38.260000,560.408482,560.115861,0.050000
38.280000,560.384562,560.091970,0.050000
38.300000,560.360599,560.068035,0.050000
38.320000,560.336591,560.044056,0.050000
38.340000,560.312540,560.020033,0.050000
38.360000,560.288445,559.995966,0.050000
38.380000,560.264306,559.971856,0.050000
38.400000,560.240123,559.947702,0.050000
38.420000,560.215897,559.923505,0.050000
38.440000,560.191628,559.899264,0.050000
38.460000,560.167315,559.874980,0.050000
38.480000,560.142959,559.850653,0.050000
38.500000,560.118560,559.826282,0.050000
38.520000,560.094117,559.801868,0.050000
38.540000,560.069631,559.777412,0.050000
38.560000,560.045103,559.752912,0.050000
38.580000,560.020531,559.728369,0.050000
38.600000,559.995917,559.703784,0.050000
38.620000,559.971259,559.679156,0.050000
38.640000,559.946560,559.654485,0.050000
38.660000,559.921817,559.629772,0.050000
38.680000,559.897032,559.605016,0.050000
38.700000,559.872205,559.580218,0.050000
38.720000,559.847335,559.555378,0.050000
38.740000,559.822423,559.530495,0.050000
38.760000,559.797468,559.505570,0.050000
38.780000,559.772472,559.480603,0.050000
38.800000,559.747433,559.455594,0.050000
38.820000,559.722353,559.430543,0.050000
38.840000,559.697230,559.405450,0.050000
38.860000,559.672066,559.380316,0.050000
38.880000,559.646860,559.355139,0.050000
38.900000,559.621612,559.329921,0.050000
38.920000,559.596322,559.304662,0.050000
38.940000,559.570992,559.279361,0.050000
38.960000,559.545619,559.254018,0.050000
38.980000,559.520205,559.228635,0.050000
39.000000,559.494750,559.203210,0.050000
39.020000,559.469254,559.177743,0.050000
39.040000,559.443717,559.152236,0.050000
39.060000,559.418138,559.126688,0.050000
39.080000,559.392519,559.101099,0.050000
39.100000,559.366858,559.075468,0.050000
39.120000,559.341157,559.049797,0.050000
39.140000,559.315415,559.024086,0.050000
39.160000,559.289632,558.998334,0.050000
39.180000,559.263809,558.972541,0.050000
39.200000,559.237945,558.946707,0.050000
39.220000,559.212041,558.920833,0.050000
39.240000,559.186096,558.894919,0.050000
39.260000,559.160111,558.868965,0.050000
39.280000,559.134086,558.842970,0.050000
39.300000,559.108020,558.816936,0.050000
39.320000,559.081915,558.790861,0.050000
39.340000,559.055769,558.764746,0.050000
39.360000,559.029584,558.738592,0.050000
39.380000,559.003359,558.712397,0.050000
39.400000,558.977093,558.686163,0.050000
39.420000,558.950789,558.659889,0.050000
39.440000,558.924444,558.633576,0.050000
39.460000,558.898060,558.607223,0.050000
39.480000,558.871637,558.580830,0.050000
39.500000,558.845174,558.554399,0.050000
39.520000,558.818672,558.527928,0.050000
39.540000,558.792130,558.501417,0.050000
39.560000,558.765549,558.474868,0.050000
39.580000,558.738930,558.448279,0.050000
39.600000,558.712271,558.421652,0.050000
39.620000,558.685573,558.394985,0.050000
39.640000,558.658836,558.368280,0.050000
39.660000,558.632061,558.341536,0.050000
39.680000,558.605246,558.314754,0.050000
39.700000,558.578394,558.287932,0.050000
39.720000,558.551502,558.261072,0.050000
39.740000,558.524572,558.234174,0.050000
39.760000,558.497604,558.207237,0.050000
39.780000,558.470597,558.180262,0.050000
39.800000,558.443552,558.153249,0.050000
39.820000,558.416468,558.126197,0.050000
39.840000,558.389347,558.099108,0.050000
39.860000,558.362187,558.071980,0.050000
39.880000,558.334989,558.044814,0.050000
39.900000,558.307754,558.017611,0.050000
39.920000,558.280481,557.990369,0.050000
39.940000,558.253169,557.963090,0.050000
39.960000,558.225820,557.935773,0.050000
39.980000,558.198434,557.908419,0.050000
40.000000,558.171010,557.881027,0.050000
40.020000,558.143548,557.853598,0.050000
40.040000,558.116049,557.826131,0.050000
40.060000,558.088513,557.798627,0.050000
40.080000,558.060939,557.771086,0.050000
40.100000,558.033329,557.743507,0.050000
40.120000,558.005681,557.715892,0.050000
40.140000,557.977996,557.688239,0.050000
40.160000,557.950274,557.660550,0.050000
40.180000,557.922515,557.632824,0.050000
40.200000,557.894719,557.605060,0.050000
40.220000,557.866886,557.577261,0.050000
40.240000,557.839017,557.549424,0.050000
40.260000,557.811111,557.521551,0.050000
40.280000,557.783169,557.493641,0.050000
40.300000,557.755190,557.465695,0.050000
40.320000,557.727175,557.437713,0.050000
40.340000,557.699123,557.409694,0.050000
40.360000,557.671035,557.381639,0.050000
40.380000,557.642911,557.353548,0.050000
40.400000,557.614751,557.325421,0.050000
40.420000,557.586555,557.297258,0.050000
40.440000,557.558323,557.269059,0.050000
40.460000,557.530055,557.240824,0.050000
40.480000,557.501751,557.212553,0.050000
40.500000,557.473411,557.184246,0.050000
40.520000,557.445035,557.155904,0.050000
40.540000,557.416624,557.127526,0.050000
40.560000,557.388178,557.099113,0.050000
40.580000,557.359696,557.070664,0.050000
40.600000,557.331178,557.042180,0.050000
40.620000,557.302625,557.013661,0.050000
40.640000,557.274037,556.985106,0.050000
40.660000,557.245414,556.956516,0.050000
40.680000,557.216756,556.927891,0.050000
40.700000,557.188062,556.899231,0.050000
40.720000,557.159334,556.870536,0.050000
40.740000,557.130570,556.841807,0.050000
40.760000,557.101772,556.813042,0.050000
40.780000,557.072939,556.784243,0.050000
40.800000,557.044071,556.755409,0.050000
40.820000,557.015169,556.726540,0.050000
40.840000,556.986232,556.697637,0.050000
40.860000,556.957260,556.668699,0.050000
40.880000,556.928254,556.639727,0.050000
40.900000,556.899214,556.610721,0.050000
40.920000,556.870140,556.581681,0.050000
40.940000,556.841031,556.552606,0.050000
40.960000,556.811888,556.523497,0.050000
40.980000,556.782711,556.494354,0.050000
41.000000,556.753500,556.465177,0.050000
41.020000,556.724255,556.435966,0.050000
41.040000,556.694976,556.406722,0.050000
41.060000,556.665664,556.377443,0.050000
41.080000,556.636317,556.348131,0.050000
41.100000,556.606937,556.318785,0.050000
41.120000,556.577523,556.289406,0.050000
41.140000,556.548076,556.259993,0.050000
41.160000,556.518596,556.230547,0.050000
41.180000,556.489082,556.201067,0.050000
41.200000,556.459534,556.171554,0.050000
41.220000,556.429954,556.142008,0.050000
41.240000,556.400340,556.112429,0.050000
41.260000,556.370693,556.082817,0.050000
41.280000,556.341013,556.053171,0.050000
41.300000,556.311300,556.023493,0.050000
41.320000,556.281554,555.993782,0.050000
41.340000,556.251775,555.964037,0.050000
41.360000,556.221963,555.934261,0.050000
41.380000,556.192119,555.904451,0.050000
41.400000,556.162242,555.874609,0.050000
41.420000,556.132333,555.844734,0.050000
41.440000,556.102391,555.814827,0.050000
41.460000,556.072416,555.784888,0.050000
41.480000,556.042409,555.754916,0.050000
41.500000,556.012370,555.724912,0.050000
41.520000,555.982299,555.694875,0.050000
41.540000,555.952195,555.664807,0.050000
41.560000,555.922060,555.634706,0.050000
41.580000,555.891892,555.604573,0.050000
41.600000,555.861692,555.574409,0.050000
41.620000,555.831460,555.544212,0.050000
41.640000,555.801197,555.513984,0.050000
41.660000,555.770902,555.483724,0.050000
41.680000,555.740575,555.453432,0.050000
41.700000,555.710216,555.423109,0.050000
41.720000,555.679826,555.392754,0.050000
41.740000,555.649404,555.362368,0.050000
41.760000,555.618951,555.331950,0.050000
41.780000,555.588467,555.301501,0.050000
41.800000,555.557951,555.271021,0.050000
41.820000,555.527404,555.240509,0.050000
41.840000,555.496825,555.209966,0.050000
41.860000,555.466216,555.179393,0.050000
41.880000,555.435575,555.148788,0.050000
41.900000,555.404904,555.118152,0.050000
41.920000,555.374202,555.087485,0.050000
41.940000,555.343468,555.056788,0.050000
41.960000,555.312704,555.026059,0.050000
41.980000,555.281910,554.995300,0.050000
42.000000,555.251084,554.964511,0.050000
42.020000,555.220228,554.933691,0.050000
42.040000,555.189342,554.902840,0.050000
42.060000,555.158425,554.871959,0.050000
42.080000,555.127477,554.841047,0.050000
42.100000,555.096500,554.810106,0.050000
42.120000,555.065492,554.779133,0.050000
42.140000,555.034453,554.748131,0.050000
42.160000,555.003385,554.717099,0.050000
42.180000,554.972287,554.686037,0.050000
42.200000,554.941158,554.654944,0.050000
42.220000,554.910000,554.623822,0.050000
42.240000,554.878811,554.592670,0.050000
42.260000,554.847593,554.561488,0.050000
42.280000,554.816345,554.530276,0.050000
42.300000,554.785068,554.499035,0.050000
42.320000,554.753761,554.467764,0.050000
