TIME,POINT1,POINT2,POINT3
27.320000,526.586035,526.841363,526.586035
27.340000,526.582896,526.838221,526.582896
27.360000,526.579679,526.835001,526.579679
27.380000,526.576384,526.831703,526.576384
27.400000,526.573012,526.828327,526.573012
27.420000,526.569561,526.824874,526.569561
27.440000,526.566034,526.821343,526.566034
27.460000,526.562429,526.817734,526.562429
27.480000,526.558747,526.814048,526.558747
27.500000,526.554987,526.810285,526.554987
27.520000,526.551151,526.806445,526.551151
27.540000,526.547238,526.802528,526.547238
27.560000,526.543248,526.798534,526.543248
27.580000,526.539181,526.794463,526.539181
27.600000,526.535038,526.790316,526.535038
27.620000,526.530819,526.786092,526.530819
27.640000,526.526523,526.781792,526.526523
27.660000,526.522151,526.777416,526.522151
27.680000,526.517703,526.772963,526.517703
27.700000,526.513179,526.768435,526.513179
27.720000,526.508579,526.763831,526.508579
27.740000,526.503904,526.759151,526.503904
27.760000,526.499153,526.754395,526.499153
27.780000,526.494326,526.749564,526.494326
27.800000,526.489425,526.744657,526.489425
27.820000,526.484448,526.739675,526.484448
27.840000,526.479396,526.734618,526.479396
27.860000,526.474269,526.729486,526.474269
27.880000,526.469067,526.724279,526.469067
27.900000,526.463790,526.718997,526.463790
27.920000,526.458439,526.713640,526.458439
27.940000,526.453013,526.708209,526.453013
27.960000,526.447513,526.702703,526.447513
27.980000,526.441939,526.697123,526.441939
28.000000,526.436290,526.691469,526.436290
28.020000,526.430568,526.685741,526.430568
28.040000,526.424771,526.679938,526.424771
28.060000,526.418901,526.674062,526.418901
28.080000,526.412957,526.668112,526.412957
28.100000,526.406940,526.662089,526.406940
28.120000,526.400849,526.655992,526.400849
28.140000,526.394685,526.649821,526.394685
28.160000,526.388447,526.643578,526.388447
28.180000,526.382137,526.637261,526.382137
28.200000,526.375753,526.630871,526.375753
28.220000,526.369297,526.624408,526.369297
28.240000,526.362768,526.617872,526.362768
28.260000,526.356166,526.611264,526.356166
28.280000,526.349492,526.604583,526.349492
28.300000,526.342746,526.597830,526.342746
28.320000,526.335927,526.591004,526.335927
28.340000,526.329036,526.584106,526.329036
28.360000,526.322073,526.577136,526.322073
28.380000,526.315038,526.570094,526.315038
28.400000,526.307931,526.562980,526.307931
28.420000,526.300753,526.555794,526.300753
28.440000,526.293503,526.548537,526.293503
28.460000,526.286181,526.541208,526.286181
28.480000,526.278788,526.533808,526.278788
28.500000,526.271324,526.526336,526.271324
28.520000,526.263789,526.518793,526.263789
28.540000,526.256183,526.511180,526.256183
28.560000,526.248506,526.503495,526.248506
28.580000,526.240758,526.495739,526.240758
28.600000,526.232940,526.487913,526.232940
28.620000,526.225051,526.480016,526.225051
28.640000,526.217092,526.472049,526.217092
28.660000,526.209062,526.464011,526.209062
28.680000,526.200962,526.455903,526.200962
28.700000,526.192792,526.447724,526.192792
28.720000,526.184552,526.439476,526.184552
28.740000,526.176243,526.431158,526.176243
28.760000,526.167863,526.422770,526.167863
28.780000,526.159414,526.414312,526.159414
28.800000,526.150896,526.405785,526.150896
28.820000,526.142308,526.397188,526.142308
28.840000,526.133651,526.388522,526.133651
28.860000,526.124924,526.379787,526.124924
28.880000,526.116129,526.370983,526.116129
28.900000,526.107264,526.362109,526.107264
28.920000,526.098331,526.353167,526.098331
28.940000,526.089329,526.344156,526.089329
28.960000,526.080259,526.335076,526.080259
28.980000,526.071120,526.325928,526.071120
29.000000,526.061913,526.316712,526.061913
29.020000,526.052637,526.307427,526.052637
29.040000,526.043293,526.298073,526.043293
29.060000,526.033882,526.288652,526.033882
29.080000,526.024402,526.279163,526.024402
29.100000,526.014855,526.269606,526.014855
29.120000,526.005240,526.259981,526.005240
29.140000,525.995557,526.250288,525.995557
29.160000,525.985807,526.240528,525.985807
29.180000,525.975989,526.230701,525.975989
29.200000,525.966105,526.220806,525.966105
29.220000,525.956153,526.210844,525.956153
29.240000,525.946134,526.200815,525.946134
29.260000,525.936048,526.190719,525.936048
29.280000,525.925896,526.180556,525.925896
29.300000,525.915677,526.170326,525.915677
29.320000,525.905391,526.160030,525.905391
29.340000,525.895039,526.149667,525.895039
29.360000,525.884620,526.139238,525.884620
29.380000,525.874135,526.128743,525.874135
29.400000,525.863584,526.118181,525.863584
29.420000,525.852968,526.107554,525.852968
29.440000,525.842285,526.096860,525.842285
29.460000,525.831536,526.086100,525.831536
29.480000,525.820722,526.075275,525.820722
29.500000,525.809842,526.064384,525.809842
29.520000,525.798897,526.053428,525.798897
29.540000,525.787887,526.042406,525.787887
29.560000,525.776811,526.031319,525.776811
29.580000,525.765670,526.020167,525.765670
29.600000,525.754464,526.008950,525.754464
29.620000,525.743193,525.997667,525.743193
29.640000,525.731858,525.986320,525.731858
29.660000,525.720458,525.974909,525.720458
29.680000,525.708993,525.963432,525.708993
29.700000,525.697464,525.951891,525.697464
29.720000,525.685870,525.940286,525.685870
29.740000,525.674212,525.928616,525.674212
29.760000,525.662491,525.916882,525.662491
29.780000,525.650705,525.905084,525.650705
29.800000,525.638855,525.893222,525.638855
29.820000,525.626941,525.881297,525.626941
29.840000,525.614964,525.869307,525.614964
29.860000,525.602923,525.857254,525.602923
29.880000,525.590819,525.845137,525.590819
29.900000,525.578651,525.832957,525.578651
29.920000,525.566421,525.820714,525.566421
29.940000,525.554127,525.808408,525.554127
29.960000,525.541769,525.796038,525.541769
29.980000,525.529350,525.783605,525.529350
30.000000,525.516867,525.771110,525.516867
30.020000,525.504321,525.758552,525.504321
30.040000,525.491713,525.745931,525.491713
30.060000,525.479043,525.733247,525.479043
30.080000,525.466310,525.720501,525.466310
30.100000,525.453515,525.707693,525.453515
30.120000,525.440658,525.694823,525.440658
30.140000,525.427738,525.681890,525.427738
30.160000,525.414757,525.668896,525.414757
30.180000,525.401714,525.655839,525.401714
30.200000,525.388609,525.642721,525.388609
30.220000,525.375443,525.629541,525.375443
30.240000,525.362215,525.616300,525.362215
30.260000,525.348926,525.602997,525.348926
30.280000,525.335575,525.589633,525.335575
30.300000,525.322163,525.576207,525.322163
30.320000,525.308690,525.562721,525.308690
30.340000,525.295157,525.549173,525.295157
30.360000,525.281562,525.535565,525.281562
30.380000,525.267907,525.521895,525.267907
30.400000,525.254190,525.508165,525.254190
30.420000,525.240414,525.494375,525.240414
30.440000,525.226577,525.480523,525.226577
30.460000,525.212680,525.466612,525.212680
30.480000,525.198722,525.452640,525.198722
30.500000,525.184704,525.438608,525.184704
30.520000,525.170627,525.424516,525.170627
30.540000,525.156489,525.410364,525.156489
30.560000,525.142292,525.396152,525.142292
30.580000,525.128035,525.381881,525.128035
30.600000,525.113718,525.367550,525.113718
30.620000,525.099342,525.353159,525.099342
30.640000,525.084907,525.338709,525.084907
30.660000,525.070412,525.324199,525.070412
30.680000,525.055858,525.309630,525.055858
30.700000,525.041245,525.295003,525.041245
30.720000,525.026574,525.280316,525.026574
30.740000,525.011843,525.265570,525.011843
30.760000,524.997054,525.250766,524.997054
30.780000,524.982206,525.235903,524.982206
30.800000,524.967299,525.220981,524.967299
30.820000,524.952334,525.206001,524.952334
30.840000,524.937311,525.190962,524.937311
30.860000,524.922229,525.175865,524.922229
30.880000,524.907090,525.160710,524.907090
30.900000,524.891892,525.145497,524.891892
30.920000,524.876637,525.130226,524.876637
30.940000,524.861324,525.114897,524.861324
30.960000,524.845953,525.099511,524.845953
30.980000,524.830524,525.084067,524.830524
31.000000,524.815039,525.068565,524.815039
31.020000,524.799495,525.053006,524.799495
31.040000,524.783895,525.037389,524.783895
31.060000,524.768237,525.021716,524.768237
31.080000,524.752522,525.005985,524.752522
31.100000,524.736751,524.990197,524.736751
31.120000,524.720922,524.974352,524.720922
31.140000,524.705037,524.958451,524.705037
31.160000,524.689095,524.942493,524.689095
31.180000,524.673097,524.926478,524.673097
31.200000,524.657042,524.910407,524.657042
31.220000,524.640930,524.894279,524.640930
31.240000,524.624763,524.878095,524.624763
31.260000,524.608540,524.861855,524.608540
31.280000,524.592260,524.845559,524.592260
31.300000,524.575925,524.829207,524.575925
31.320000,524.559533,524.812799,524.559533
31.340000,524.543086,524.796335,524.543086
31.360000,524.526584,524.779816,524.526584
31.380000,524.510026,524.763241,524.510026
31.400000,524.493412,524.746610,524.493412
31.420000,524.476743,524.729925,524.476743
31.440000,524.460019,524.713183,524.460019
31.460000,524.443240,524.696387,524.443240
31.480000,524.426406,524.679536,524.426406
31.500000,524.409517,524.662630,524.409517
31.520000,524.392574,524.645669,524.392574
31.540000,524.375575,524.628653,524.375575
31.560000,524.358522,524.611583,524.358522
31.580000,524.341415,524.594458,524.341415
31.600000,524.324253,524.577279,524.324253
31.620000,524.307037,524.560045,524.307037
31.640000,524.289766,524.542757,524.289766
31.660000,524.272442,524.525415,524.272442
31.680000,524.255064,524.508019,524.255064
31.700000,524.237632,524.490569,524.237632
31.720000,524.220146,524.473065,524.220146
31.740000,524.202606,524.455507,524.202606
31.760000,524.185013,524.437896,524.185013
31.780000,524.167366,524.420232,524.167366
31.800000,524.149666,524.402513,524.149666
31.820000,524.131913,524.384742,524.131913
31.840000,524.114106,524.366917,524.114106
31.860000,524.096247,524.349040,524.096247
31.880000,524.078334,524.331109,524.078334
31.900000,524.060369,524.313125,524.060369
31.920000,524.042350,524.295089,524.042350
31.940000,524.024280,524.276999,524.024280
31.960000,524.006156,524.258857,524.006156
31.980000,523.987980,524.240663,523.987980
32.000000,523.969752,524.222416,523.969752
32.020000,523.951472,524.204117,523.951472
32.040000,523.933139,524.185766,523.933139
32.060000,523.914754,524.167362,523.914754
32.080000,523.896318,524.148907,523.896318
32.100000,523.877829,524.130399,523.877829
32.120000,523.859289,524.111840,523.859289
32.140000,523.840697,524.093229,523.840697
32.160000,523.822053,524.074567,523.822053
32.180000,523.803358,524.055853,523.803358
32.200000,523.784612,524.037087,523.784612
32.220000,523.765814,524.018270,523.765814
32.240000,523.746965,523.999402,523.746965
32.260000,523.728065,523.980483,523.728065
32.280000,523.709114,523.961513,523.709114
32.300000,523.690112,523.942492,523.690112
32.320000,523.671060,523.923419,523.671060
32.340000,523.651956,523.904297,523.651956
32.360000,523.632802,523.885123,523.632802
32.380000,523.613598,523.865899,523.613598
32.400000,523.594343,523.846625,523.594343
32.420000,523.575038,523.827300,523.575038
32.440000,523.555683,523.807925,523.555683
32.460000,523.536277,523.788500,523.536277
32.480000,523.516822,523.769025,523.516822
32.500000,523.497317,523.749500,523.497317
32.520000,523.477762,523.729925,523.477762
32.540000,523.458157,523.710300,523.458157
32.560000,523.438502,523.690626,523.438502
32.580000,523.418798,523.670902,523.418798
32.600000,523.399045,523.651128,523.399045
32.620000,523.379242,523.631305,523.379242
32.640000,523.359390,523.611433,523.359390
32.660000,523.339489,523.591512,523.339489
32.680000,523.319539,523.571541,523.319539
32.700000,523.299540,523.551522,523.299540
32.720000,523.279492,523.531454,523.279492
32.740000,523.259396,523.511337,523.259396
32.760000,523.239250,523.491171,523.239250
32.780000,523.219057,523.470957,523.219057
32.800000,523.198814,523.450694,523.198814
32.820000,523.178524,523.430382,523.178524
32.840000,523.158185,523.410023,523.158185
32.860000,523.137797,523.389615,523.137797
32.880000,523.117362,523.369159,523.117362
32.900000,523.096879,523.348655,523.096879
32.920000,523.076348,523.328103,523.076348
32.940000,523.055769,523.307503,523.055769
32.960000,523.035143,523.286856,523.035143
32.980000,523.014468,523.266160,523.014468
33.000000,522.993747,523.245418,522.993747
33.020000,522.972978,523.224627,522.972978
33.040000,522.952161,523.203790,522.952161
33.060000,522.931297,523.182905,522.931297
33.080000,522.910387,523.161973,522.910387
33.100000,522.889429,523.140994,522.889429
33.120000,522.868424,523.119968,522.868424
33.140000,522.847372,523.098895,522.847372
33.160000,522.826274,523.077775,522.826274
33.180000,522.805129,523.056608,522.805129
33.200000,522.783937,523.035395,522.783937
33.220000,522.762699,523.014135,522.762699
33.240000,522.741415,522.992829,522.741415
33.260000,522.720084,522.971477,522.720084
33.280000,522.698707,522.950078,522.698707
33.300000,522.677284,522.928633,522.677284
33.320000,522.655815,522.907142,522.655815
33.340000,522.634300,522.885606,522.634300
33.360000,522.612739,522.864023,522.612739
33.380000,522.591132,522.842394,522.591132
33.400000,522.569480,522.820720,522.569480
33.420000,522.547782,522.799000,522.547782
33.440000,522.526039,522.777235,522.526039
33.460000,522.504250,522.755424,522.504250
33.480000,522.482417,522.733568,522.482417
33.500000,522.460538,522.711667,522.460538
33.520000,522.438613,522.689721,522.438613
33.540000,522.416644,522.667729,522.416644
33.560000,522.394630,522.645693,522.394630
33.580000,522.372571,522.623612,522.372571
33.600000,522.350468,522.601486,522.350468
33.620000,522.328320,522.579315,522.328320
33.640000,522.306127,522.557100,522.306127
33.660000,522.283890,522.534840,522.283890
33.680000,522.261608,522.512536,522.261608
33.700000,522.239282,522.490187,522.239282
33.720000,522.216912,522.467795,522.216912
33.740000,522.194498,522.445358,522.194498
33.760000,522.172040,522.422877,522.172040
33.780000,522.149538,522.400352,522.149538
33.800000,522.126992,522.377784,522.126992
33.820000,522.104403,522.355171,522.104403
33.840000,522.081770,522.332515,522.081770
33.860000,522.059093,522.309816,522.059093
33.880000,522.036373,522.287072,522.036373
33.900000,522.013609,522.264286,522.013609
33.920000,521.990803,522.241456,521.990803
33.940000,521.967953,522.218583,521.967953
33.960000,521.945060,522.195667,521.945060
33.980000,521.922124,522.172707,521.922124
34.000000,521.899145,522.149705,521.899145
34.020000,521.876123,522.126660,521.876123
34.040000,521.853058,522.103572,521.853058
34.060000,521.829951,522.080442,521.829951
34.080000,521.806801,522.057268,521.806801
34.100000,521.783609,522.034053,521.783609
34.120000,521.760374,522.010795,521.760374
34.140000,521.737098,521.987494,521.737098
34.160000,521.713778,521.964151,521.713778
34.180000,521.690417,521.940767,521.690417
34.200000,521.667014,521.917340,521.667014
34.220000,521.643569,521.893871,521.643569
34.240000,521.620082,521.870360,521.620082
34.260000,521.596553,521.846807,521.596553
34.280000,521.572983,521.823213,521.572983
34.300000,521.549370,521.799577,521.549370
34.320000,521.525717,521.775900,521.525717
34.340000,521.502022,521.752181,521.502022
34.360000,521.478286,521.728420,521.478286
34.380000,521.454508,521.704619,521.454508
34.400000,521.430689,521.680776,521.430689
34.420000,521.406830,521.656892,521.406830
34.440000,521.382929,521.632967,521.382929
34.460000,521.358987,521.609001,521.358987
34.480000,521.335005,521.584995,521.335005
34.500000,521.310982,521.560947,521.310982
34.520000,521.286918,521.536859,521.286918
34.540000,521.262813,521.512730,521.262813
34.560000,521.238669,521.488561,521.238669
34.580000,521.214483,521.464352,521.214483
34.600000,521.190258,521.440102,521.190258
34.620000,521.165992,521.415811,521.165992
34.640000,521.141687,521.391481,521.141687
34.660000,521.117341,521.367111,521.117341
34.680000,521.092955,521.342700,521.092955
34.700000,521.068529,521.318250,521.068529
34.720000,521.044064,521.293760,521.044064
34.740000,521.019559,521.269230,521.019559
34.760000,520.995014,521.244661,520.995014
34.780000,520.970430,521.220052,520.970430
34.800000,520.945806,521.195403,520.945806
34.820000,520.921143,521.170715,520.921143
34.840000,520.896441,521.145988,520.896441
34.860000,520.871700,521.121222,520.871700
34.880000,520.846919,521.096416,520.846919
34.900000,520.822100,521.071572,520.822100
34.920000,520.797241,521.046688,520.797241
34.940000,520.772344,521.021766,520.772344
34.960000,520.747408,520.996805,520.747408
34.980000,520.722433,520.971805,520.722433
35.000000,520.697420,520.946766,520.697420
35.020000,520.672368,520.921689,520.672368
35.040000,520.647278,520.896574,520.647278
35.060000,520.622149,520.871420,520.622149
35.080000,520.596982,520.846227,520.596982
35.100000,520.571777,520.820997,520.571777
35.120000,520.546534,520.795728,520.546534
35.140000,520.521253,520.770422,520.521253
35.160000,520.495934,520.745077,520.495934
35.180000,520.470577,520.719695,520.470577
35.200000,520.445183,520.694275,520.445183
35.220000,520.419750,520.668817,520.419750
35.240000,520.394281,520.643321,520.394281
35.260000,520.368773,520.617788,520.368773
35.280000,520.343228,520.592218,520.343228
35.300000,520.317646,520.566610,520.317646
35.320000,520.292027,520.540964,520.292027
35.340000,520.266370,520.515282,520.266370
35.360000,520.240676,520.489562,520.240676
35.380000,520.214946,520.463806,520.214946
35.400000,520.189178,520.438012,520.189178
35.420000,520.163373,520.412182,520.163373
35.440000,520.137532,520.386314,520.137532
35.460000,520.111654,520.360410,520.111654
35.480000,520.085740,520.334470,520.085740
35.500000,520.059788,520.308492,520.059788
35.520000,520.033801,520.282479,520.033801
35.540000,520.007777,520.256429,520.007777
35.560000,519.981717,520.230342,519.981717
35.580000,519.955620,520.204219,519.955620
35.600000,519.929488,520.178061,519.929488
35.620000,519.903319,520.151866,519.903319
35.640000,519.877114,520.125635,519.877114
35.660000,519.850874,520.099368,519.850874
35.680000,519.824598,520.073065,519.824598
35.700000,519.798286,520.046727,519.798286
35.720000,519.771938,520.020352,519.771938
35.740000,519.745555,519.993943,519.745555
35.760000,519.719136,519.967497,519.719136
35.780000,519.692682,519.941017,519.692682
35.800000,519.666192,519.914501,519.666192
35.820000,519.639668,519.887949,519.639668
35.840000,519.613108,519.861363,519.613108
35.860000,519.586513,519.834741,519.586513
35.880000,519.559883,519.808084,519.559883
35.900000,519.533218,519.781393,519.533218
35.920000,519.506518,519.754666,519.506518
35.940000,519.479784,519.727905,519.479784
35.960000,519.453014,519.701109,519.453014
35.980000,519.426211,519.674278,519.426211
36.000000,519.399372,519.647413,519.399372
36.020000,519.372499,519.620513,519.372499
36.040000,519.345592,519.593579,519.345592
36.060000,519.318651,519.566610,519.318651
36.080000,519.291675,519.539607,519.291675
36.100000,519.264665,519.512570,519.264665
36.120000,519.237621,519.485499,519.237621
36.140000,519.210543,519.458394,519.210543
36.160000,519.183431,519.431255,519.183431
36.180000,519.156285,519.404082,519.156285
36.200000,519.129106,519.376875,519.129106
36.220000,519.101892,519.349635,519.101892
36.240000,519.074646,519.322360,519.074646
36.260000,519.047365,519.295053,519.047365
36.280000,519.020051,519.267711,519.020051
36.300000,518.992704,519.240337,518.992704
36.320000,518.965324,519.212929,518.965324
36.340000,518.937910,519.185488,518.937910
36.360000,518.910463,519.158013,518.910463
36.380000,518.882983,519.130506,518.882983
36.400000,518.855470,519.102965,518.855470
36.420000,518.827924,519.075392,518.827924
36.440000,518.800346,519.047786,518.800346
36.460000,518.772734,519.020146,518.772734
36.480000,518.745090,518.992475,518.745090
36.500000,518.717413,518.964770,518.717413
36.520000,518.689704,518.937033,518.689704
36.540000,518.661962,518.909263,518.661962
36.560000,518.634188,518.881461,518.634188
36.580000,518.606381,518.853627,518.606381
36.600000,518.578542,518.825760,518.578542
36.620000,518.550671,518.797861,518.550671
36.640000,518.522768,518.769930,518.522768
36.660000,518.494833,518.741967,518.494833
36.680000,518.466866,518.713972,518.466866
36.700000,518.438867,518.685945,518.438867
36.720000,518.410837,518.657887,518.410837
36.740000,518.382774,518.629796,518.382774
36.760000,518.354680,518.601674,518.354680
36.780000,518.326554,518.573520,518.326554
36.800000,518.298397,518.545335,518.298397
36.820000,518.270209,518.517118,518.270209
36.840000,518.241989,518.488870,518.241989
36.860000,518.213737,518.460591,518.213737
36.880000,518.185455,518.432280,518.185455
36.900000,518.157141,518.403938,518.157141
36.920000,518.128797,518.375565,518.128797
36.940000,518.100421,518.347161,518.100421
36.960000,518.072015,518.318726,518.072015
36.980000,518.043577,518.290260,518.043577
37.000000,518.015109,518.261764,518.015109
37.020000,517.986610,518.233236,517.986610
37.040000,517.958081,518.204678,517.958081
37.060000,517.929521,518.176090,517.929521
37.080000,517.900930,518.147471,517.900930
37.100000,517.872309,518.118821,517.872309
37.120000,517.843658,518.090141,517.843658
37.140000,517.814976,518.061431,517.814976
37.160000,517.786264,518.032691,517.786264
37.180000,517.757523,518.003920,517.757523
37.200000,517.728751,517.975120,517.728751
37.220000,517.699949,517.946289,517.699949
37.240000,517.671117,517.917429,517.671117
37.260000,517.642255,517.888538,517.642255
37.280000,517.613364,517.859618,517.613364
37.300000,517.584443,517.830668,517.584443
37.320000,517.555492,517.801688,517.555492
37.340000,517.526512,517.772679,517.526512
37.360000,517.497502,517.743640,517.497502
37.380000,517.468463,517.714572,517.468463
37.400000,517.439394,517.685475,517.439394
37.420000,517.410296,517.656348,517.410296
37.440000,517.381169,517.627192,517.381169
37.460000,517.352013,517.598007,517.352013
37.480000,517.322828,517.568793,517.322828
37.500000,517.293614,517.539549,517.293614
37.520000,517.264371,517.510277,517.264371
37.540000,517.235099,517.480976,517.235099
37.560000,517.205798,517.451646,517.205798
37.580000,517.176468,517.422287,517.176468
37.600000,517.147110,517.392900,517.147110
37.620000,517.117724,517.363484,517.117724
37.640000,517.088308,517.334040,517.088308
37.660000,517.058865,517.304567,517.058865
37.680000,517.029393,517.275065,517.029393
37.700000,516.999892,517.245536,516.999892
37.720000,516.970364,517.215978,516.970364
37.740000,516.940807,517.186392,516.940807
37.760000,516.911222,517.156777,516.911222
37.780000,516.881610,517.127135,516.881610
37.800000,516.851969,517.097465,516.851969
37.820000,516.822300,517.067767,516.822300
37.840000,516.792604,517.038041,516.792604
37.860000,516.762879,517.008287,516.762879
37.880000,516.733127,516.978505,516.733127
37.900000,516.703348,516.948696,516.703348
37.920000,516.673541,516.918859,516.673541
37.940000,516.643706,516.888995,516.643706
37.960000,516.613844,516.859104,516.613844
37.980000,516.583955,516.829184,516.583955
38.000000,516.554038,516.799238,516.554038
38.020000,516.524094,516.769265,516.524094
38.040000,516.494123,516.739264,516.494123
38.060000,516.464125,516.709236,516.464125
38.080000,516.434100,516.679181,516.434100
38.100000,516.404048,516.649099,516.404048
38.120000,516.373969,516.618990,516.373969
38.140000,516.343863,516.588855,516.343863
38.160000,516.313731,516.558692,516.313731
38.180000,516.283571,516.528503,516.283571
38.200000,516.253386,516.498287,516.253386
38.220000,516.223173,516.468045,516.223173
38.240000,516.192934,516.437776,516.192934
38.260000,516.162669,516.407481,516.162669
38.280000,516.132377,516.377159,516.132377
38.300000,516.102060,516.346811,516.102060
38.320000,516.071715,516.316437,516.071715
38.340000,516.041345,516.286037,516.041345
38.360000,516.010949,516.255610,516.010949
38.380000,515.980526,516.225158,515.980526
38.400000,515.950078,516.194679,515.950078
38.420000,515.919604,516.164174,515.919604
38.440000,515.889103,516.133644,515.889103
38.460000,515.858578,516.103088,515.858578
38.480000,515.828026,516.072506,515.828026
38.500000,515.797449,516.041899,515.797449
38.520000,515.766846,516.011266,515.766846
38.540000,515.736218,515.980607,515.736218
38.560000,515.705564,515.949923,515.705564
38.580000,515.674885,515.919213,515.674885
38.600000,515.644180,515.888478,515.644180
38.620000,515.613450,515.857718,515.613450
38.640000,515.582695,515.826933,515.582695
38.660000,515.551915,515.796122,515.551915
38.680000,515.521110,515.765287,515.521110
38.700000,515.490280,515.734426,515.490280
38.720000,515.459425,515.703540,515.459425
38.740000,515.428545,515.672630,515.428545
38.760000,515.397640,515.641695,515.397640
38.780000,515.366711,515.610734,515.366711
38.800000,515.335756,515.579750,515.335756
38.820000,515.304777,515.548740,515.304777
38.840000,515.273774,515.517706,515.273774
38.860000,515.242746,515.486648,515.242746
38.880000,515.211694,515.455564,515.211694
38.900000,515.180617,515.424457,515.180617
38.920000,515.149516,515.393325,515.149516
38.940000,515.118391,515.362169,515.118391
38.960000,515.087241,515.330989,515.087241
38.980000,515.056068,515.299785,515.056068
39.000000,515.024870,515.268556,515.024870
39.020000,514.993648,515.237304,514.993648
39.040000,514.962402,515.206027,514.962402
39.060000,514.931133,515.174727,514.931133
39.080000,514.899840,515.143402,514.899840
39.100000,514.868522,515.112054,514.868522
39.120000,514.837182,515.080683,514.837182
39.140000,514.805817,515.049287,514.805817
39.160000,514.774429,515.017868,514.774429
39.180000,514.743018,514.986426,514.743018
39.200000,514.711583,514.954960,514.711583
39.220000,514.680124,514.923470,514.680124
39.240000,514.648642,514.891958,514.648642
39.260000,514.617137,514.860421,514.617137
39.280000,514.585609,514.828862,514.585609
39.300000,514.554058,514.797280,514.554058
39.320000,514.522483,514.765674,514.522483
39.340000,514.490886,514.734045,514.490886
39.360000,514.459265,514.702394,514.459265
39.380000,514.427622,514.670719,514.427622
39.400000,514.395955,514.639022,514.395955
39.420000,514.364266,514.607301,514.364266
39.440000,514.332555,514.575558,514.332555
39.460000,514.300820,514.543793,514.300820
39.480000,514.269063,514.512004,514.269063
39.500000,514.237283,514.480193,514.237283
39.520000,514.205481,514.448360,514.205481
39.540000,514.173656,514.416504,514.173656
39.560000,514.141809,514.384626,514.141809
39.580000,514.109940,514.352725,514.109940
39.600000,514.078048,514.320802,514.078048
39.620000,514.046135,514.288857,514.046135
39.640000,514.014199,514.256889,514.014199
39.660000,513.982241,514.224900,513.982241
39.680000,513.950260,514.192888,513.950260
39.700000,513.918258,514.160855,513.918258
39.720000,513.886234,514.128799,513.886234
39.740000,513.854189,514.096722,513.854189
39.760000,513.822121,514.064623,513.822121
39.780000,513.790031,514.032502,513.790031
39.800000,513.757920,514.000359,513.757920
39.820000,513.725788,513.968195,513.725788
39.840000,513.693633,513.936009,513.693633
39.860000,513.661457,513.903802,513.661457
39.880000,513.629260,513.871573,513.629260
39.900000,513.597041,513.839322,513.597041
39.920000,513.564801,513.807051,513.564801
39.940000,513.532540,513.774758,513.532540
39.960000,513.500258,513.742443,513.500258
39.980000,513.467954,513.710108,513.467954
40.000000,513.435629,513.677751,513.435629
40.020000,513.403283,513.645374,513.403283
40.040000,513.370916,513.612975,513.370916
40.060000,513.338528,513.580555,513.338528
40.080000,513.306119,513.548115,513.306119
40.100000,513.273690,513.515653,513.273690
40.120000,513.241239,513.483171,513.241239
40.140000,513.208768,513.450668,513.208768
40.160000,513.176276,513.418145,513.176276
40.180000,513.143764,513.385600,513.143764
40.200000,513.111231,513.353035,513.111231
40.220000,513.078677,513.320450,513.078677
40.240000,513.046104,513.287844,513.046104
40.260000,513.013509,513.255218,513.013509
40.280000,512.980894,513.222571,512.980894
40.300000,512.948259,513.189904,512.948259
40.320000,512.915604,513.157217,512.915604
40.340000,512.882929,513.124510,512.882929
40.360000,512.850233,513.091782,512.850233
40.380000,512.817518,513.059035,512.817518
40.400000,512.784782,513.026267,512.784782
40.420000,512.752027,512.993479,512.752027
40.440000,512.719251,512.960672,512.719251
40.460000,512.686456,512.927844,512.686456
40.480000,512.653641,512.894997,512.653641
40.500000,512.620806,512.862130,512.620806
40.520000,512.587951,512.829244,512.587951
40.540000,512.555077,512.796337,512.555077
40.560000,512.522183,512.763411,512.522183
40.580000,512.489270,512.730466,512.489270
40.600000,512.456337,512.697501,512.456337
40.620000,512.423385,512.664517,512.423385
40.640000,512.390414,512.631513,512.390414
40.660000,512.357423,512.598490,512.357423
40.680000,512.324413,512.565447,512.324413
40.700000,512.291383,512.532386,512.291383
40.720000,512.258335,512.499305,512.258335
40.740000,512.225267,512.466205,512.225267
40.760000,512.192180,512.433086,512.192180
40.780000,512.159075,512.399948,512.159075
40.800000,512.125950,512.366791,512.125950
40.820000,512.092807,512.333615,512.092807
40.840000,512.059644,512.300421,512.059644
40.860000,512.026463,512.267207,512.026463
40.880000,511.993263,512.233975,511.993263
40.900000,511.960045,512.200724,511.960045
40.920000,511.926807,512.167454,511.926807
40.940000,511.893552,512.134166,511.893552
40.960000,511.860277,512.100859,511.860277
40.980000,511.826985,512.067534,511.826985
41.000000,511.793673,512.034190,511.793673
41.020000,511.760344,512.000828,511.760344
41.040000,511.726996,511.967448,511.726996
41.060000,511.693629,511.934049,511.693629
41.080000,511.660245,511.900632,511.660245
41.100000,511.626842,511.867197,511.626842
41.120000,511.593422,511.833743,511.593422
41.140000,511.559983,511.800272,511.559983
41.160000,511.526526,511.766783,511.526526
41.180000,511.493051,511.733275,511.493051
41.200000,511.459558,511.699750,511.459558
41.220000,511.426048,511.666207,511.426048
41.240000,511.392519,511.632646,511.392519
41.260000,511.358973,511.599067,511.358973
41.280000,511.325409,511.565470,511.325409
