TIME,POINT1,POINT2,POINT3
29.240000,573.607145,573.607145,573.607145
29.260000,573.546155,573.546155,573.546155
29.280000,573.485194,573.485194,573.485194
29.300000,573.424262,573.424262,573.424262
29.320000,573.363359,573.363359,573.363359
29.340000,573.302484,573.302484,573.302484
29.360000,573.241639,573.241639,573.241639
29.380000,573.180822,573.180822,573.180822
29.400000,573.120033,573.120033,573.120033
29.420000,573.059273,573.059273,573.059273
29.440000,572.998541,572.998541,572.998541
29.460000,572.937838,572.937838,572.937838
29.480000,572.877162,572.877162,572.877162
29.500000,572.816514,572.816514,572.816514
29.520000,572.755894,572.755894,572.755894
29.540000,572.695301,572.695301,572.695301
29.560000,572.634736,572.634736,572.634736
29.580000,572.574199,572.574199,572.574199
29.600000,572.513688,572.513688,572.513688
29.620000,572.453205,572.453205,572.453205
29.640000,572.392749,572.392749,572.392749
29.660000,572.332320,572.332320,572.332320
29.680000,572.271918,572.271918,572.271918
29.700000,572.211543,572.211543,572.211543
29.720000,572.151194,572.151194,572.151194
29.740000,572.090871,572.090871,572.090871
29.760000,572.030575,572.030575,572.030575
29.780000,571.970306,571.970306,571.970306
29.800000,571.910062,571.910062,571.910062
29.820000,571.849845,571.849845,571.849845
29.840000,571.789653,571.789653,571.789653
29.860000,571.729488,571.729488,571.729488
29.880000,571.669348,571.669348,571.669348
29.900000,571.609233,571.609233,571.609233
29.920000,571.549145,571.549145,571.549145
29.940000,571.489081,571.489081,571.489081
29.960000,571.429043,571.429043,571.429043
29.980000,571.369030,571.369030,571.369030
30.000000,571.309042,571.309042,571.309042
30.020000,571.249080,571.249080,571.249080
30.040000,571.189142,571.189142,571.189142
30.060000,571.129228,571.129228,571.129228
30.080000,571.069340,571.069340,571.069340
30.100000,571.009476,571.009476,571.009476
30.120000,570.949636,570.949636,570.949636
30.140000,570.889821,570.889821,570.889821
30.160000,570.830030,570.830030,570.830030
30.180000,570.770263,570.770263,570.770263
30.200000,570.710520,570.710520,570.710520
30.220000,570.650801,570.650801,570.650801
30.240000,570.591106,570.591106,570.591106
30.260000,570.531434,570.531434,570.531434
30.280000,570.471787,570.471787,570.471787
30.300000,570.412162,570.412162,570.412162
30.320000,570.352561,570.352561,570.352561
30.340000,570.292984,570.292984,570.292984
30.360000,570.233429,570.233429,570.233429
30.380000,570.173898,570.173898,570.173898
30.400000,570.114389,570.114389,570.114389
30.420000,570.054904,570.054904,570.054904
30.440000,569.995441,569.995441,569.995441
30.460000,569.936001,569.936001,569.936001
30.480000,569.876584,569.876584,569.876584
30.500000,569.817189,569.817189,569.817189
30.520000,569.757816,569.757816,569.757816
30.540000,569.698466,569.698466,569.698466
30.560000,569.639138,569.639138,569.639138
30.580000,569.579832,569.579832,569.579832
30.600000,569.520548,569.520548,569.520548
30.620000,569.461286,569.461286,569.461286
30.640000,569.402045,569.402045,569.402045
30.660000,569.342827,569.342827,569.342827
30.680000,569.283630,569.283630,569.283630
30.700000,569.224455,569.224455,569.224455
30.720000,569.165301,569.165301,569.165301
30.740000,569.106168,569.106168,569.106168
30.760000,569.047056,569.047056,569.047056
30.780000,568.987966,568.987966,568.987966
30.800000,568.928897,568.928897,568.928897
30.820000,568.869849,568.869849,568.869849
30.840000,568.810821,568.810821,568.810821
30.860000,568.751815,568.751815,568.751815
30.880000,568.692829,568.692829,568.692829
30.900000,568.633863,568.633863,568.633863
30.920000,568.574918,568.574918,568.574918
30.940000,568.515994,568.515994,568.515994
30.960000,568.457090,568.457090,568.457090
30.980000,568.398206,568.398206,568.398206
31.000000,568.339342,568.339342,568.339342
31.020000,568.280498,568.280498,568.280498
31.040000,568.221674,568.221674,568.221674
31.060000,568.162870,568.162870,568.162870
31.080000,568.104086,568.104086,568.104086
31.100000,568.045321,568.045321,568.045321
31.120000,567.986576,567.986576,567.986576
31.140000,567.927851,567.927851,567.927851
31.160000,567.869144,567.869144,567.869144
31.180000,567.810458,567.810458,567.810458
31.200000,567.751790,567.751790,567.751790
31.220000,567.693142,567.693142,567.693142
31.240000,567.634513,567.634513,567.634513
31.260000,567.575902,567.575902,567.575902
31.280000,567.517311,567.517311,567.517311
31.300000,567.458738,567.458738,567.458738
31.320000,567.400184,567.400184,567.400184
31.340000,567.341649,567.341649,567.341649
31.360000,567.283132,567.283132,567.283132
31.380000,567.224634,567.224634,567.224634
31.400000,567.166154,567.166154,567.166154
31.420000,567.107693,567.107693,567.107693
31.440000,567.049250,567.049250,567.049250
31.460000,566.990824,566.990824,566.990824
31.480000,566.932417,566.932417,566.932417
31.500000,566.874028,566.874028,566.874028
31.520000,566.815657,566.815657,566.815657
31.540000,566.757304,566.757304,566.757304
31.560000,566.698968,566.698968,566.698968
31.580000,566.640650,566.640650,566.640650
31.600000,566.582350,566.582350,566.582350
31.620000,566.524067,566.524067,566.524067
31.640000,566.465801,566.465801,566.465801
31.660000,566.407553,566.407553,566.407553
31.680000,566.349322,566.349322,566.349322
31.700000,566.291108,566.291108,566.291108
31.720000,566.232912,566.232912,566.232912
31.740000,566.174732,566.174732,566.174732
31.760000,566.116569,566.116569,566.116569
31.780000,566.058424,566.058424,566.058424
31.800000,566.000295,566.000295,566.000295
31.820000,565.942182,565.942182,565.942182
31.840000,565.884087,565.884087,565.884087
31.860000,565.826007,565.826007,565.826007
31.880000,565.767945,565.767945,565.767945
31.900000,565.709899,565.709899,565.709899
31.920000,565.651869,565.651869,565.651869
31.940000,565.593855,565.593855,565.593855
31.960000,565.535858,565.535858,565.535858
31.980000,565.477876,565.477876,565.477876
32.000000,565.419911,565.419911,565.419911
32.020000,565.361962,565.361962,565.361962
32.040000,565.304029,565.304029,565.304029
32.060000,565.246111,565.246111,565.246111
32.080000,565.188209,565.188209,565.188209
32.100000,565.130323,565.130323,565.130323
32.120000,565.072453,565.072453,565.072453
32.140000,565.014598,565.014598,565.014598
32.160000,564.956758,564.956758,564.956758
32.180000,564.898934,564.898934,564.898934
32.200000,564.841125,564.841125,564.841125
32.220000,564.783332,564.783332,564.783332
32.240000,564.725553,564.725553,564.725553
32.260000,564.667790,564.667790,564.667790
32.280000,564.610042,564.610042,564.610042
32.300000,564.552309,564.552309,564.552309
32.320000,564.494590,564.494590,564.494590
32.340000,564.436887,564.436887,564.436887
32.360000,564.379198,564.379198,564.379198
32.380000,564.321524,564.321524,564.321524
32.400000,564.263865,564.263865,564.263865
32.420000,564.206220,564.206220,564.206220
32.440000,564.148590,564.148590,564.148590
32.460000,564.090974,564.090974,564.090974
32.480000,564.033373,564.033373,564.033373
32.500000,563.975785,563.975785,563.975785
32.520000,563.918212,563.918212,563.918212
32.540000,563.860654,563.860654,563.860654
32.560000,563.803109,563.803109,563.803109
32.580000,563.745579,563.745579,563.745579
32.600000,563.688062,563.688062,563.688062
32.620000,563.630559,563.630559,563.630559
32.640000,563.573071,563.573071,563.573071
32.660000,563.515596,563.515596,563.515596
32.680000,563.458134,563.458134,563.458134
32.700000,563.400687,563.400687,563.400687
32.720000,563.343253,563.343253,563.343253
32.740000,563.285832,563.285832,563.285832
32.760000,563.228425,563.228425,563.228425
32.780000,563.171032,563.171032,563.171032
32.800000,563.113651,563.113651,563.113651
32.820000,563.056284,563.056284,563.056284
32.840000,562.998931,562.998931,562.998931
32.860000,562.941590,562.941590,562.941590
32.880000,562.884263,562.884263,562.884263
32.900000,562.826949,562.826949,562.826949
32.920000,562.769647,562.769647,562.769647
32.940000,562.712359,562.712359,562.712359
32.960000,562.655083,562.655083,562.655083
32.980000,562.597821,562.597821,562.597821
33.000000,562.540571,562.540571,562.540571
33.020000,562.483334,562.483334,562.483334
33.040000,562.426109,562.426109,562.426109
33.060000,562.368897,562.368897,562.368897
33.080000,562.311698,562.311698,562.311698
33.100000,562.254511,562.254511,562.254511
33.120000,562.197336,562.197336,562.197336
33.140000,562.140174,562.140174,562.140174
33.160000,562.083024,562.083024,562.083024
33.180000,562.025886,562.025886,562.025886
33.200000,561.968761,561.968761,561.968761
33.220000,561.911647,561.911647,561.911647
33.240000,561.854546,561.854546,561.854546
33.260000,561.797457,561.797457,561.797457
33.280000,561.740380,561.740380,561.740380
33.300000,561.683314,561.683314,561.683314
33.320000,561.626261,561.626261,561.626261
33.340000,561.569219,561.569219,561.569219
33.360000,561.512189,561.512189,561.512189
33.380000,561.455171,561.455171,561.455171
33.400000,561.398165,561.398165,561.398165
33.420000,561.341170,561.341170,561.341170
33.440000,561.284186,561.284186,561.284186
33.460000,561.227214,561.227214,561.227214
33.480000,561.170254,561.170254,561.170254
33.500000,561.113305,561.113305,561.113305
33.520000,561.056367,561.056367,561.056367
33.540000,560.999441,560.999441,560.999441
33.560000,560.942525,560.942525,560.942525
33.580000,560.885621,560.885621,560.885621
33.600000,560.828728,560.828728,560.828728
33.620000,560.771847,560.771847,560.771847
33.640000,560.714976,560.714976,560.714976
33.660000,560.658116,560.658116,560.658116
33.680000,560.601267,560.601267,560.601267
33.700000,560.544429,560.544429,560.544429
33.720000,560.487602,560.487602,560.487602
33.740000,560.430786,560.430786,560.430786
33.760000,560.373980,560.373980,560.373980
33.780000,560.317185,560.317185,560.317185
33.800000,560.260401,560.260401,560.260401
33.820000,560.203627,560.203627,560.203627
33.840000,560.146864,560.146864,560.146864
33.860000,560.090111,560.090111,560.090111
33.880000,560.033369,560.033369,560.033369
33.900000,559.976637,559.976637,559.976637
33.920000,559.919916,559.919916,559.919916
33.940000,559.863205,559.863205,559.863205
33.960000,559.806504,559.806504,559.806504
33.980000,559.749813,559.749813,559.749813
34.000000,559.693133,559.693133,559.693133
34.020000,559.636462,559.636462,559.636462
34.040000,559.579802,559.579802,559.579802
34.060000,559.523152,559.523152,559.523152
34.080000,559.466511,559.466511,559.466511
34.100000,559.409881,559.409881,559.409881
34.120000,559.353261,559.353261,559.353261
34.140000,559.296650,559.296650,559.296650
34.160000,559.240050,559.240050,559.240050
34.180000,559.183459,559.183459,559.183459
34.200000,559.126877,559.126877,559.126877
34.220000,559.070306,559.070306,559.070306
34.240000,559.013744,559.013744,559.013744
34.260000,558.957192,558.957192,558.957192
34.280000,558.900649,558.900649,558.900649
34.300000,558.844116,558.844116,558.844116
34.320000,558.787592,558.787592,558.787592
34.340000,558.731078,558.731078,558.731078
34.360000,558.674573,558.674573,558.674573
34.380000,558.618077,558.618077,558.618077
34.400000,558.561591,558.561591,558.561591
34.420000,558.505114,558.505114,558.505114
34.440000,558.448646,558.448646,558.448646
34.460000,558.392188,558.392188,558.392188
34.480000,558.335738,558.335738,558.335738
34.500000,558.279298,558.279298,558.279298
34.520000,558.222867,558.222867,558.222867
34.540000,558.166444,558.166444,558.166444
34.560000,558.110031,558.110031,558.110031
34.580000,558.053627,558.053627,558.053627
34.600000,557.997231,557.997231,557.997231
34.620000,557.940845,557.940845,557.940845
34.640000,557.884467,557.884467,557.884467
34.660000,557.828098,557.828098,557.828098
34.680000,557.771738,557.771738,557.771738
34.700000,557.715386,557.715386,557.715386
34.720000,557.659044,557.659044,557.659044
34.740000,557.602709,557.602709,557.602709
34.760000,557.546384,557.546384,557.546384
34.780000,557.490067,557.490067,557.490067
34.800000,557.433758,557.433758,557.433758
34.820000,557.377458,557.377458,557.377458
34.840000,557.321167,557.321167,557.321167
34.860000,557.264884,557.264884,557.264884
34.880000,557.208609,557.208609,557.208609
34.900000,557.152343,557.152343,557.152343
34.920000,557.096084,557.096084,557.096084
34.940000,557.039835,557.039835,557.039835
34.960000,556.983593,556.983593,556.983593
34.980000,556.927360,556.927360,556.927360
35.000000,556.871134,556.871134,556.871134
35.020000,556.814917,556.814917,556.814917
35.040000,556.758708,556.758708,556.758708
35.060000,556.702507,556.702507,556.702507
35.080000,556.646314,556.646314,556.646314
35.100000,556.590129,556.590129,556.590129
35.120000,556.533952,556.533952,556.533952
35.140000,556.477783,556.477783,556.477783
35.160000,556.421622,556.421622,556.421622
35.180000,556.365469,556.365469,556.365469
35.200000,556.309323,556.309323,556.309323
35.220000,556.253185,556.253185,556.253185
35.240000,556.197055,556.197055,556.197055
35.260000,556.140933,556.140933,556.140933
35.280000,556.084818,556.084818,556.084818
35.300000,556.028711,556.028711,556.028711
35.320000,555.972612,555.972612,555.972612
35.340000,555.916520,555.916520,555.916520
35.360000,555.860436,555.860436,555.860436
35.380000,555.804360,555.804360,555.804360
35.400000,555.748290,555.748290,555.748290
35.420000,555.692229,555.692229,555.692229
35.440000,555.636174,555.636174,555.636174
35.460000,555.580128,555.580128,555.580128
35.480000,555.524088,555.524088,555.524088
35.500000,555.468056,555.468056,555.468056
35.520000,555.412031,555.412031,555.412031
35.540000,555.356014,555.356014,555.356014
35.560000,555.300003,555.300003,555.300003
35.580000,555.244000,555.244000,555.244000
35.600000,555.188004,555.188004,555.188004
35.620000,555.132015,555.132015,555.132015
35.640000,555.076034,555.076034,555.076034
35.660000,555.020059,555.020059,555.020059
35.680000,554.964092,554.964092,554.964092
35.700000,554.908131,554.908131,554.908131
35.720000,554.852178,554.852178,554.852178
35.740000,554.796231,554.796231,554.796231
35.760000,554.740292,554.740292,554.740292
35.780000,554.684359,554.684359,554.684359
35.800000,554.628434,554.628434,554.628434
35.820000,554.572515,554.572515,554.572515
35.840000,554.516603,554.516603,554.516603
35.860000,554.460698,554.460698,554.460698
35.880000,554.404800,554.404800,554.404800
35.900000,554.348908,554.348908,554.348908
35.920000,554.293023,554.293023,554.293023
35.940000,554.237145,554.237145,554.237145
35.960000,554.181273,554.181273,554.181273
35.980000,554.125408,554.125408,554.125408
36.000000,554.069550,554.069550,554.069550
36.020000,554.013699,554.013699,554.013699
36.040000,553.957853,553.957853,553.957853
36.060000,553.902015,553.902015,553.902015
36.080000,553.846183,553.846183,553.846183
36.100000,553.790357,553.790357,553.790357
36.120000,553.734538,553.734538,553.734538
36.140000,553.678726,553.678726,553.678726
36.160000,553.622919,553.622919,553.622919
36.180000,553.567120,553.567120,553.567120
36.200000,553.511326,553.511326,553.511326
36.220000,553.455539,553.455539,553.455539
36.240000,553.399758,553.399758,553.399758
36.260000,553.343984,553.343984,553.343984
36.280000,553.288215,553.288215,553.288215
36.300000,553.232453,553.232453,553.232453
36.320000,553.176697,553.176697,553.176697
36.340000,553.120948,553.120948,553.120948
36.360000,553.065204,553.065204,553.065204
36.380000,553.009467,553.009467,553.009467
36.400000,552.953736,552.953736,552.953736
36.420000,552.898010,552.898010,552.898010
36.440000,552.842291,552.842291,552.842291
36.460000,552.786578,552.786578,552.786578
36.480000,552.730871,552.730871,552.730871
36.500000,552.675170,552.675170,552.675170
36.520000,552.619475,552.619475,552.619475
36.540000,552.563786,552.563786,552.563786
36.560000,552.508103,552.508103,552.508103
36.580000,552.452426,552.452426,552.452426
36.600000,552.396754,552.396754,552.396754
36.620000,552.341089,552.341089,552.341089
36.640000,552.285429,552.285429,552.285429
36.660000,552.229775,552.229775,552.229775
36.680000,552.174127,552.174127,552.174127
36.700000,552.118485,552.118485,552.118485
36.720000,552.062848,552.062848,552.062848
36.740000,552.007217,552.007217,552.007217
36.760000,551.951592,551.951592,551.951592
36.780000,551.895973,551.895973,551.895973
36.800000,551.840359,551.840359,551.840359
36.820000,551.784751,551.784751,551.784751
36.840000,551.729148,551.729148,551.729148
36.860000,551.673551,551.673551,551.673551
36.880000,551.617960,551.617960,551.617960
36.900000,551.562374,551.562374,551.562374
36.920000,551.506794,551.506794,551.506794
36.940000,551.451219,551.451219,551.451219
36.960000,551.395650,551.395650,551.395650
36.980000,551.340086,551.340086,551.340086
37.000000,551.284528,551.284528,551.284528
37.020000,551.228975,551.228975,551.228975
37.040000,551.173428,551.173428,551.173428
37.060000,551.117886,551.117886,551.117886
37.080000,551.062349,551.062349,551.062349
37.100000,551.006818,551.006818,551.006818
37.120000,550.951292,550.951292,550.951292
37.140000,550.895771,550.895771,550.895771
37.160000,550.840256,550.840256,550.840256
37.180000,550.784746,550.784746,550.784746
37.200000,550.729241,550.729241,550.729241
37.220000,550.673741,550.673741,550.673741
37.240000,550.618247,550.618247,550.618247
37.260000,550.562758,550.562758,550.562758
37.280000,550.507274,550.507274,550.507274
37.300000,550.451795,550.451795,550.451795
37.320000,550.396322,550.396322,550.396322
37.340000,550.340853,550.340853,550.340853
37.360000,550.285390,550.285390,550.285390
37.380000,550.229932,550.229932,550.229932
37.400000,550.174479,550.174479,550.174479
37.420000,550.119031,550.119031,550.119031
37.440000,550.063588,550.063588,550.063588
37.460000,550.008150,550.008150,550.008150
37.480000,549.952717,549.952717,549.952717
37.500000,549.897289,549.897289,549.897289
37.520000,549.841866,549.841866,549.841866
37.540000,549.786448,549.786448,549.786448
37.560000,549.731034,549.731034,549.731034
37.580000,549.675626,549.675626,549.675626
37.600000,549.620223,549.620223,549.620223
37.620000,549.564825,549.564825,549.564825
37.640000,549.509431,549.509431,549.509431
37.660000,549.454042,549.454042,549.454042
37.680000,549.398659,549.398659,549.398659
37.700000,549.343280,549.343280,549.343280
37.720000,549.287905,549.287905,549.287905
37.740000,549.232536,549.232536,549.232536
37.760000,549.177172,549.177172,549.177172
37.780000,549.121812,549.121812,549.121812
37.800000,549.066457,549.066457,549.066457
37.820000,549.011106,549.011106,549.011106
37.840000,548.955761,548.955761,548.955761
37.860000,548.900420,548.900420,548.900420
37.880000,548.845084,548.845084,548.845084
37.900000,548.789752,548.789752,548.789752
37.920000,548.734425,548.734425,548.734425
37.940000,548.679103,548.679103,548.679103
37.960000,548.623785,548.623785,548.623785
37.980000,548.568472,548.568472,548.568472
38.000000,548.513164,548.513164,548.513164
38.020000,548.457860,548.457860,548.457860
38.040000,548.402561,548.402561,548.402561
38.060000,548.347266,548.347266,548.347266
38.080000,548.291976,548.291976,548.291976
38.100000,548.236691,548.236691,548.236691
38.120000,548.181410,548.181410,548.181410
38.140000,548.126133,548.126133,548.126133
38.160000,548.070861,548.070861,548.070861
38.180000,548.015593,548.015593,548.015593
38.200000,547.960330,547.960330,547.960330
38.220000,547.905071,547.905071,547.905071
38.240000,547.849817,547.849817,547.849817
38.260000,547.794567,547.794567,547.794567
38.280000,547.739322,547.739322,547.739322
38.300000,547.684081,547.684081,547.684081
38.320000,547.628844,547.628844,547.628844
38.340000,547.573612,547.573612,547.573612
38.360000,547.518384,547.518384,547.518384
38.380000,547.463160,547.463160,547.463160
38.400000,547.407941,547.407941,547.407941
38.420000,547.352726,547.352726,547.352726
38.440000,547.297515,547.297515,547.297515
38.460000,547.242309,547.242309,547.242309
38.480000,547.187107,547.187107,547.187107
38.500000,547.131909,547.131909,547.131909
38.520000,547.076715,547.076715,547.076715
38.540000,547.021526,547.021526,547.021526
38.560000,546.966341,546.966341,546.966341
38.580000,546.911160,546.911160,546.911160
38.600000,546.855983,546.855983,546.855983
38.620000,546.800811,546.800811,546.800811
38.640000,546.745643,546.745643,546.745643
38.660000,546.690478,546.690478,546.690478
38.680000,546.635318,546.635318,546.635318
38.700000,546.580163,546.580163,546.580163
38.720000,546.525011,546.525011,546.525011
38.740000,546.469863,546.469863,546.469863
38.760000,546.414720,546.414720,546.414720
38.780000,546.359580,546.359580,546.359580
38.800000,546.304445,546.304445,546.304445
38.820000,546.249314,546.249314,546.249314
38.840000,546.194187,546.194187,546.194187
38.860000,546.139064,546.139064,546.139064
38.880000,546.083945,546.083945,546.083945
38.900000,546.028830,546.028830,546.028830
38.920000,545.973719,545.973719,545.973719
38.940000,545.918612,545.918612,545.918612
38.960000,545.863509,545.863509,545.863509
38.980000,545.808410,545.808410,545.808410
39.000000,545.753315,545.753315,545.753315
39.020000,545.698224,545.698224,545.698224
39.040000,545.643137,545.643137,545.643137
39.060000,545.588054,545.588054,545.588054
39.080000,545.532975,545.532975,545.532975
39.100000,545.477900,545.477900,545.477900
39.120000,545.422828,545.422828,545.422828
39.140000,545.367761,545.367761,545.367761
39.160000,545.312698,545.312698,545.312698
39.180000,545.257638,545.257638,545.257638
39.200000,545.202582,545.202582,545.202582
39.220000,545.147531,545.147531,545.147531
39.240000,545.092483,545.092483,545.092483
39.260000,545.037439,545.037439,545.037439
39.280000,544.982398,544.982398,544.982398
39.300000,544.927362,544.927362,544.927362
39.320000,544.872330,544.872330,544.872330
39.340000,544.817301,544.817301,544.817301
39.360000,544.762276,544.762276,544.762276
39.380000,544.707255,544.707255,544.707255
39.400000,544.652238,544.652238,544.652238
39.420000,544.597224,544.597224,544.597224
39.440000,544.542214,544.542214,544.542214
39.460000,544.487208,544.487208,544.487208
39.480000,544.432206,544.432206,544.432206
39.500000,544.377208,544.377208,544.377208
39.520000,544.322213,544.322213,544.322213
39.540000,544.267222,544.267222,544.267222
39.560000,544.212235,544.212235,544.212235
39.580000,544.157251,544.157251,544.157251
39.600000,544.102271,544.102271,544.102271
39.620000,544.047295,544.047295,544.047295
39.640000,543.992323,543.992323,543.992323
39.660000,543.937354,543.937354,543.937354
39.680000,543.882389,543.882389,543.882389
39.700000,543.827427,543.827427,543.827427
39.720000,543.772470,543.772470,543.772470
39.740000,543.717515,543.717515,543.717515
39.760000,543.662565,543.662565,543.662565
39.780000,543.607618,543.607618,543.607618
39.800000,543.552675,543.552675,543.552675
39.820000,543.497735,543.497735,543.497735
39.840000,543.442799,543.442799,543.442799
39.860000,543.387867,543.387867,543.387867
39.880000,543.332938,543.332938,543.332938
39.900000,543.278013,543.278013,543.278013
39.920000,543.223092,543.223092,543.223092
39.940000,543.168174,543.168174,543.168174
39.960000,543.113259,543.113259,543.113259
39.980000,543.058348,543.058348,543.058348
40.000000,543.003441,543.003441,543.003441
40.020000,542.948537,542.948537,542.948537
40.040000,542.893637,542.893637,542.893637
40.060000,542.838741,542.838741,542.838741
40.080000,542.783848,542.783848,542.783848
40.100000,542.728958,542.728958,542.728958
40.120000,542.674072,542.674072,542.674072
40.140000,542.619189,542.619189,542.619189
40.160000,542.564310,542.564310,542.564310
40.180000,542.509435,542.509435,542.509435
40.200000,542.454563,542.454563,542.454563
40.220000,542.399694,542.399694,542.399694
40.240000,542.344829,542.344829,542.344829
40.260000,542.289967,542.289967,542.289967
40.280000,542.235109,542.235109,542.235109
40.300000,542.180255,542.180255,542.180255
40.320000,542.125403,542.125403,542.125403
40.340000,542.070556,542.070556,542.070556
40.360000,542.015711,542.015711,542.015711
40.380000,541.960870,541.960870,541.960870
40.400000,541.906033,541.906033,541.906033
40.420000,541.851199,541.851199,541.851199
40.440000,541.796368,541.796368,541.796368
40.460000,541.741541,541.741541,541.741541
40.480000,541.686717,541.686717,541.686717
40.500000,541.631897,541.631897,541.631897
40.520000,541.577080,541.577080,541.577080
40.540000,541.522266,541.522266,541.522266
40.560000,541.467456,541.467456,541.467456
40.580000,541.412649,541.412649,541.412649
40.600000,541.357846,541.357846,541.357846
40.620000,541.303046,541.303046,541.303046
40.640000,541.248249,541.248249,541.248249
40.660000,541.193456,541.193456,541.193456
40.680000,541.138666,541.138666,541.138666
40.700000,541.083879,541.083879,541.083879
40.720000,541.029096,541.029096,541.029096
40.740000,540.974316,540.974316,540.974316
40.760000,540.919539,540.919539,540.919539
40.780000,540.864766,540.864766,540.864766
40.800000,540.809996,540.809996,540.809996
40.820000,540.755230,540.755230,540.755230
40.840000,540.700466,540.700466,540.700466
40.860000,540.645706,540.645706,540.645706
40.880000,540.590950,540.590950,540.590950
40.900000,540.536196,540.536196,540.536196
40.920000,540.481446,540.481446,540.481446
40.940000,540.426699,540.426699,540.426699
40.960000,540.371956,540.371956,540.371956
40.980000,540.317216,540.317216,540.317216
41.000000,540.262479,540.262479,540.262479
41.020000,540.207745,540.207745,540.207745
41.040000,540.153015,540.153015,540.153015
41.060000,540.098288,540.098288,540.098288
41.080000,540.043564,540.043564,540.043564
41.100000,539.988843,539.988843,539.988843
41.120000,539.934126,539.934126,539.934126
41.140000,539.879412,539.879412,539.879412
41.160000,539.824701,539.824701,539.824701
41.180000,539.769994,539.769994,539.769994
41.200000,539.715289,539.715289,539.715289
41.220000,539.660588,539.660588,539.660588
41.240000,539.605891,539.605891,539.605891
41.260000,539.551196,539.551196,539.551196
41.280000,539.496505,539.496505,539.496505
41.300000,539.441816,539.441816,539.441816
41.320000,539.387131,539.387131,539.387131
41.340000,539.332450,539.332450,539.332450
41.360000,539.277771,539.277771,539.277771
41.380000,539.223096,539.223096,539.223096
41.400000,539.168424,539.168424,539.168424
41.420000,539.113755,539.113755,539.113755
41.440000,539.059089,539.059089,539.059089
41.460000,539.004427,539.004427,539.004427
41.480000,538.949768,538.949768,538.949768
41.500000,538.895111,538.895111,538.895111
41.520000,538.840459,538.840459,538.840459
41.540000,538.785809,538.785809,538.785809
41.560000,538.731162,538.731162,538.731162
41.580000,538.676519,538.676519,538.676519
41.600000,538.621879,538.621879,538.621879
41.620000,538.567242,538.567242,538.567242
41.640000,538.512608,538.512608,538.512608
41.660000,538.457977,538.457977,538.457977
41.680000,538.403350,538.403350,538.403350
41.700000,538.348725,538.348725,538.348725
41.720000,538.294104,538.294104,538.294104
41.740000,538.239486,538.239486,538.239486
41.760000,538.184871,538.184871,538.184871
41.780000,538.130259,538.130259,538.130259
41.800000,538.075651,538.075651,538.075651
41.820000,538.021045,538.021045,538.021045
41.840000,537.966443,537.966443,537.966443
41.860000,537.911844,537.911844,537.911844
41.880000,537.857248,537.857248,537.857248
41.900000,537.802655,537.802655,537.802655
41.920000,537.748065,537.748065,537.748065
41.940000,537.693479,537.693479,537.693479
41.960000,537.638895,537.638895,537.638895
41.980000,537.584315,537.584315,537.584315
42.000000,537.529737,537.529737,537.529737
42.020000,537.475163,537.475163,537.475163
42.040000,537.420592,537.420592,537.420592
42.060000,537.366024,537.366024,537.366024
42.080000,537.311459,537.311459,537.311459
42.100000,537.256898,537.256898,537.256898
42.120000,537.202339,537.202339,537.202339
42.140000,537.147784,537.147784,537.147784
42.160000,537.093231,537.093231,537.093231
42.180000,537.038682,537.038682,537.038682
42.200000,536.984136,536.984136,536.984136
42.220000,536.929593,536.929593,536.929593
42.240000,536.875053,536.875053,536.875053
42.260000,536.820516,536.820516,536.820516
42.280000,536.765982,536.765982,536.765982
42.300000,536.711452,536.711452,536.711452
42.320000,536.656924,536.656924,536.656924
42.340000,536.602400,536.602400,536.602400
42.360000,536.547878,536.547878,536.547878
42.380000,536.493360,536.493360,536.493360
42.400000,536.438845,536.438845,536.438845
42.420000,536.384333,536.384333,536.384333
42.440000,536.329824,536.329824,536.329824
42.460000,536.275318,536.275318,536.275318
42.480000,536.220815,536.220815,536.220815
42.500000,536.166315,536.166315,536.166315
42.520000,536.111818,536.111818,536.111818
42.540000,536.057325,536.057325,536.057325
42.560000,536.002834,536.002834,536.002834
42.580000,535.948347,535.948347,535.948347
42.600000,535.893862,535.893862,535.893862
42.620000,535.839381,535.839381,535.839381
42.640000,535.784902,535.784902,535.784902
42.660000,535.730427,535.730427,535.730427
42.680000,535.675955,535.675955,535.675955
42.700000,535.621486,535.621486,535.621486
42.720000,535.567020,535.567020,535.567020
42.740000,535.512557,535.512557,535.512557
42.760000,535.458097,535.458097,535.458097
42.780000,535.403640,535.403640,535.403640
42.800000,535.349186,535.349186,535.349186
42.820000,535.294736,535.294736,535.294736
42.840000,535.240288,535.240288,535.240288
42.860000,535.185844,535.185844,535.185844
42.880000,535.131402,535.131402,535.131402
42.900000,535.076964,535.076964,535.076964
42.920000,535.022528,535.022528,535.022528
42.940000,534.968096,534.968096,534.968096
42.960000,534.913666,534.913666,534.913666
42.980000,534.859240,534.859240,534.859240
43.000000,534.804817,534.804817,534.804817
43.020000,534.750397,534.750397,534.750397
43.040000,534.695980,534.695980,534.695980
43.060000,534.641566,534.641566,534.641566
43.080000,534.587155,534.587155,534.587155
43.100000,534.532747,534.532747,534.532747
43.120000,534.478342,534.478342,534.478342
43.140000,534.423940,534.423940,534.423940
43.160000,534.369541,534.369541,534.369541
43.180000,534.315145,534.315145,534.315145
43.200000,534.260753,534.260753,534.260753
