TIME,POINT1,POINT2,POINT3
30.480000,522.488955,0.002000,0.002000
30.500000,522.479706,0.002000,0.002000
30.520000,522.470369,0.002000,0.002000
30.540000,522.460945,0.002000,0.002000
30.560000,522.451433,0.002000,0.002000
30.580000,522.441833,0.002000,0.002000
30.600000,522.432147,0.002000,0.002000
30.620000,522.422373,0.002000,0.002000
30.640000,522.412513,0.002000,0.002000
30.660000,522.402566,0.002000,0.002000
30.680000,522.392532,0.002000,0.002000
30.700000,522.382412,0.002000,0.002000
30.720000,522.372205,0.002000,0.002000
30.740000,522.361912,0.002000,0.002000
30.760000,522.351534,0.002000,0.002000
30.780000,522.341069,0.002000,0.002000
30.800000,522.330519,0.002000,0.002000
30.820000,522.319883,0.002000,0.002000
30.840000,522.309161,0.002000,0.002000
30.860000,522.298354,0.002000,0.002000
30.880000,522.287462,0.002000,0.002000
30.900000,522.276485,0.002000,0.002000
30.920000,522.265423,0.002000,0.002000
30.940000,522.254276,0.002000,0.002000
30.960000,522.243045,0.002000,0.002000
30.980000,522.231729,0.002000,0.002000
31.000000,522.220329,0.002000,0.002000
31.020000,522.208844,0.002000,0.002000
31.040000,522.197276,0.002000,0.002000
31.060000,522.185623,0.002000,0.002000
31.080000,522.173887,0.002000,0.002000
31.100000,522.162067,0.002000,0.002000
31.120000,522.150164,0.002000,0.002000
31.140000,522.138177,0.002000,0.002000
31.160000,522.126107,0.002000,0.002000
31.180000,522.113954,0.002000,0.002000
31.200000,522.101718,0.002000,0.002000
31.220000,522.089399,0.002000,0.002000
31.240000,522.076997,0.002000,0.002000
31.260000,522.064513,0.002000,0.002000
31.280000,522.051946,0.002000,0.002000
31.300000,522.039297,0.002000,0.002000
31.320000,522.026567,0.002000,0.002000
31.340000,522.013754,0.002000,0.002000
31.360000,522.000859,0.002000,0.002000
31.380000,521.987882,0.002000,0.002000
31.400000,521.974824,0.002000,0.002000
31.420000,521.961685,0.002000,0.002000
31.440000,521.948464,0.002000,0.002000
31.460000,521.935162,0.002000,0.002000
31.480000,521.921778,0.002000,0.002000
31.500000,521.908314,0.002000,0.002000
31.520000,521.894770,0.002000,0.002000
31.540000,521.881144,0.002000,0.002000
31.560000,521.867438,0.002000,0.002000
31.580000,521.853652,0.002000,0.002000
31.600000,521.839786,0.002000,0.002000
31.620000,521.825839,0.002000,0.002000
31.640000,521.811813,0.002000,0.002000
31.660000,521.797706,0.002000,0.002000
31.680000,521.783520,0.002000,0.002000
31.700000,521.769254,0.002000,0.002000
31.720000,521.754909,0.002000,0.002000
31.740000,521.740485,0.002000,0.002000
31.760000,521.725982,0.002000,0.002000
31.780000,521.711399,0.002000,0.002000
31.800000,521.696738,0.002000,0.002000
31.820000,521.681998,0.002000,0.002000
31.840000,521.667179,0.002000,0.002000
31.860000,521.652282,0.002000,0.002000
31.880000,521.637306,0.002000,0.002000
31.900000,521.622253,0.002000,0.002000
31.920000,521.607121,0.002000,0.002000
31.940000,521.591911,0.002000,0.002000
31.960000,521.576623,0.002000,0.002000
31.980000,521.561258,0.002000,0.002000
32.000000,521.545815,0.002000,0.002000
32.020000,521.530295,0.002000,0.002000
32.040000,521.514697,0.002000,0.002000
32.060000,521.499023,0.002000,0.002000
32.080000,521.483271,0.002000,0.002000
32.100000,521.467442,0.002000,0.002000
32.120000,521.451537,0.002000,0.002000
32.140000,521.435555,0.002000,0.002000
32.160000,521.419496,0.002000,0.002000
32.180000,521.403361,0.002000,0.002000
32.200000,521.387150,0.002000,0.002000
32.220000,521.370863,0.002000,0.002000
32.240000,521.354500,0.002000,0.002000
32.260000,521.338061,0.002000,0.002000
32.280000,521.321546,0.002000,0.002000
32.300000,521.304956,0.002000,0.002000
32.320000,521.288290,0.002000,0.002000
32.340000,521.271549,0.002000,0.002000
32.360000,521.254732,0.002000,0.002000
32.380000,521.237841,0.002000,0.002000
32.400000,521.220875,0.002000,0.002000
32.420000,521.203834,0.002000,0.002000
32.440000,521.186718,0.002000,0.002000
32.460000,521.169528,0.002000,0.002000
32.480000,521.152263,0.002000,0.002000
32.500000,521.134924,0.002000,0.002000
32.520000,521.117511,0.002000,0.002000
32.540000,521.100023,0.002000,0.002000
32.560000,521.082462,0.002000,0.002000
32.580000,521.064827,0.002000,0.002000
32.600000,521.047119,0.002000,0.002000
32.620000,521.029337,0.002000,0.002000
32.640000,521.011481,0.002000,0.002000
32.660000,520.993553,0.002000,0.002000
32.680000,520.975551,0.002000,0.002000
32.700000,520.957476,0.002000,0.002000
32.720000,520.939329,0.002000,0.002000
32.740000,520.921108,0.002000,0.002000
32.760000,520.902815,0.002000,0.002000
32.780000,520.884450,0.002000,0.002000
32.800000,520.866012,0.002000,0.002000
32.820000,520.847502,0.002000,0.002000
32.840000,520.828919,0.002000,0.002000
32.860000,520.810265,0.002000,0.002000
32.880000,520.791539,0.002000,0.002000
32.900000,520.772741,0.002000,0.002000
32.920000,520.753872,0.002000,0.002000
32.940000,520.734931,0.002000,0.002000
32.960000,520.715919,0.002000,0.002000
32.980000,520.696835,0.002000,0.002000
33.000000,520.677681,0.002000,0.002000
33.020000,520.658455,0.002000,0.002000
33.040000,520.639159,0.002000,0.002000
33.060000,520.619792,0.002000,0.002000
33.080000,520.600354,0.002000,0.002000
33.100000,520.580846,0.002000,0.002000
33.120000,520.561267,0.002000,0.002000
33.140000,520.541618,0.002000,0.002000
33.160000,520.521900,0.002000,0.002000
33.180000,520.502111,0.002000,0.002000
33.200000,520.482252,0.002000,0.002000
33.220000,520.462324,0.002000,0.002000
33.240000,520.442326,0.002000,0.002000
33.260000,520.422258,0.002000,0.002000
33.280000,520.402122,0.002000,0.002000
33.300000,520.381916,0.002000,0.002000
33.320000,520.361641,0.002000,0.002000
33.340000,520.341297,0.002000,0.002000
33.360000,520.320884,0.002000,0.002000
33.380000,520.300402,0.002000,0.002000
33.400000,520.279852,0.002000,0.002000
33.420000,520.259233,0.002000,0.002000
33.440000,520.238546,0.002000,0.002000
33.460000,520.217791,0.002000,0.002000
33.480000,520.196967,0.002000,0.002000
33.500000,520.176076,0.002000,0.002000
33.520000,520.155117,0.002000,0.002000
33.540000,520.134090,0.002000,0.002000
33.560000,520.112995,0.002000,0.002000
33.580000,520.091833,0.002000,0.002000
33.600000,520.070603,0.002000,0.002000
33.620000,520.049306,0.002000,0.002000
33.640000,520.027943,0.002000,0.002000
33.660000,520.006512,0.002000,0.002000
33.680000,519.985014,0.002000,0.002000
33.700000,519.963449,0.002000,0.002000
33.720000,519.941818,0.002000,0.002000
33.740000,519.920121,0.002000,0.002000
33.760000,519.898356,0.002000,0.002000
33.780000,519.876526,0.002000,0.002000
33.800000,519.854630,0.002000,0.002000
33.820000,519.832667,0.002000,0.002000
33.840000,519.810639,0.002000,0.002000
33.860000,519.788544,0.002000,0.002000
33.880000,519.766384,0.002000,0.002000
33.900000,519.744159,0.002000,0.002000
33.920000,519.721868,0.002000,0.002000
33.940000,519.699512,0.002000,0.002000
33.960000,519.677090,0.002000,0.002000
33.980000,519.654604,0.002000,0.002000
34.000000,519.632052,0.002000,0.002000
34.020000,519.609436,0.002000,0.002000
34.040000,519.586755,0.002000,0.002000
34.060000,519.564010,0.002000,0.002000
34.080000,519.541200,0.002000,0.002000
34.100000,519.518325,0.002000,0.002000
34.120000,519.495387,0.002000,0.002000
34.140000,519.472384,0.002000,0.002000
34.160000,519.449317,0.002000,0.002000
34.180000,519.426187,0.002000,0.002000
34.200000,519.402992,0.002000,0.002000
34.220000,519.379734,0.002000,0.002000
34.240000,519.356413,0.002000,0.002000
34.260000,519.333028,0.002000,0.002000
34.280000,519.309580,0.002000,0.002000
34.300000,519.286069,0.002000,0.002000
34.320000,519.262494,0.002000,0.002000
34.340000,519.238857,0.002000,0.002000
34.360000,519.215157,0.002000,0.002000
34.380000,519.191394,0.002000,0.002000
34.400000,519.167569,0.002000,0.002000
34.420000,519.143681,0.002000,0.002000
34.440000,519.119731,0.002000,0.002000
34.460000,519.095718,0.002000,0.002000
34.480000,519.071644,0.002000,0.002000
34.500000,519.047508,0.002000,0.002000
34.520000,519.023309,0.002000,0.002000
34.540000,518.999049,0.002000,0.002000
34.560000,518.974728,0.002000,0.002000
34.580000,518.950344,0.002000,0.002000
34.600000,518.925900,0.002000,0.002000
34.620000,518.901394,0.002000,0.002000
34.640000,518.876827,0.002000,0.002000
34.660000,518.852199,0.002000,0.002000
34.680000,518.827510,0.002000,0.002000
34.700000,518.802760,0.002000,0.002000
34.720000,518.777950,0.002000,0.002000
34.740000,518.753078,0.002000,0.002000
34.760000,518.728147,0.002000,0.002000
34.780000,518.703155,0.002000,0.002000
34.800000,518.678103,0.002000,0.002000
34.820000,518.652991,0.002000,0.002000
34.840000,518.627818,0.002000,0.002000
34.860000,518.602586,0.002000,0.002000
34.880000,518.577294,0.002000,0.002000
34.900000,518.551942,0.002000,0.002000
34.920000,518.526531,0.002000,0.002000
34.940000,518.501061,0.002000,0.002000
34.960000,518.475531,0.002000,0.002000
34.980000,518.449942,0.002000,0.002000
35.000000,518.424293,0.002000,0.002000
35.020000,518.398586,0.002000,0.002000
35.040000,518.372820,0.002000,0.002000
35.060000,518.346996,0.002000,0.002000
35.080000,518.321112,0.002000,0.002000
35.100000,518.295170,0.002000,0.002000
35.120000,518.269170,0.002000,0.002000
35.140000,518.243111,0.002000,0.002000
35.160000,518.216994,0.002000,0.002000
35.180000,518.190820,0.002000,0.002000
35.200000,518.164587,0.002000,0.002000
35.220000,518.138296,0.002000,0.002000
35.240000,518.111948,0.002000,0.002000
35.260000,518.085542,0.002000,0.002000
35.280000,518.059078,0.002000,0.002000
35.300000,518.032557,0.002000,0.002000
35.320000,518.005979,0.002000,0.002000
35.340000,517.979344,0.002000,0.002000
35.360000,517.952652,0.002000,0.002000
35.380000,517.925902,0.002000,0.002000
35.400000,517.899096,0.002000,0.002000
35.420000,517.872233,0.002000,0.002000
35.440000,517.845314,0.002000,0.002000
35.460000,517.818338,0.002000,0.002000
35.480000,517.791306,0.002000,0.002000
35.500000,517.764217,0.002000,0.002000
35.520000,517.737073,0.002000,0.002000
35.540000,517.709872,0.002000,0.002000
35.560000,517.682615,0.002000,0.002000
35.580000,517.655303,0.002000,0.002000
35.600000,517.627935,0.002000,0.002000
35.620000,517.600511,0.002000,0.002000
35.640000,517.573031,0.002000,0.002000
35.660000,517.545497,0.002000,0.002000
35.680000,517.517907,0.002000,0.002000
35.700000,517.490262,0.002000,0.002000
35.720000,517.462562,0.002000,0.002000
35.740000,517.434807,0.002000,0.002000
35.760000,517.406997,0.002000,0.002000
35.780000,517.379132,0.002000,0.002000
35.800000,517.351213,0.002000,0.002000
35.820000,517.323239,0.002000,0.002000
35.840000,517.295211,0.002000,0.002000
35.860000,517.267129,0.002000,0.002000
35.880000,517.238992,0.002000,0.002000
35.900000,517.210802,0.002000,0.002000
35.920000,517.182557,0.002000,0.002000
35.940000,517.154259,0.002000,0.002000
35.960000,517.125906,0.002000,0.002000
35.980000,517.097501,0.002000,0.002000
36.000000,517.069041,0.002000,0.002000
36.020000,517.040529,0.002000,0.002000
36.040000,517.011963,0.002000,0.002000
36.060000,516.983344,0.002000,0.002000
36.080000,516.954671,0.002000,0.002000
36.100000,516.925946,0.002000,0.002000
36.120000,516.897168,0.002000,0.002000
36.140000,516.868337,0.002000,0.002000
36.160000,516.839454,0.002000,0.002000
36.180000,516.810518,0.002000,0.002000
36.200000,516.781529,0.002000,0.002000
36.220000,516.752489,0.002000,0.002000
36.240000,516.723396,0.002000,0.002000
36.260000,516.694250,0.002000,0.002000
36.280000,516.665053,0.002000,0.002000
36.300000,516.635804,0.002000,0.002000
36.320000,516.606503,0.002000,0.002000
36.340000,516.577151,0.002000,0.002000
36.360000,516.547747,0.002000,0.002000
36.380000,516.518291,0.002000,0.002000
36.400000,516.488784,0.002000,0.002000
36.420000,516.459226,0.002000,0.002000
36.440000,516.429617,0.002000,0.002000
36.460000,516.399956,0.002000,0.002000
36.480000,516.370245,0.002000,0.002000
36.500000,516.340483,0.002000,0.002000
36.520000,516.310670,0.002000,0.002000
36.540000,516.280806,0.002000,0.002000
36.560000,516.250892,0.002000,0.002000
36.580000,516.220928,0.002000,0.002000
36.600000,516.190913,0.002000,0.002000
36.620000,516.160848,0.002000,0.002000
36.640000,516.130733,0.002000,0.002000
36.660000,516.100568,0.002000,0.002000
36.680000,516.070353,0.002000,0.002000
36.700000,516.040088,0.002000,0.002000
36.720000,516.009774,0.002000,0.002000
36.740000,515.979410,0.002000,0.002000
36.760000,515.948996,0.002000,0.002000
36.780000,515.918533,0.002000,0.002000
36.800000,515.888021,0.002000,0.002000
36.820000,515.857460,0.002000,0.002000
36.840000,515.826850,0.002000,0.002000
36.860000,515.796190,0.002000,0.002000
36.880000,515.765482,0.002000,0.002000
36.900000,515.734725,0.002000,0.002000
36.920000,515.703920,0.002000,0.002000
36.940000,515.673065,0.002000,0.002000
36.960000,515.642163,0.002000,0.002000
36.980000,515.611212,0.002000,0.002000
37.000000,515.580213,0.002000,0.002000
37.020000,515.549166,0.002000,0.002000
37.040000,515.518070,0.002000,0.002000
37.060000,515.486927,0.002000,0.002000
37.080000,515.455736,0.002000,0.002000
37.100000,515.424497,0.002000,0.002000
37.120000,515.393211,0.002000,0.002000
37.140000,515.361877,0.002000,0.002000
37.160000,515.330496,0.002000,0.002000
37.180000,515.299067,0.002000,0.002000
37.200000,515.267591,0.002000,0.002000
37.220000,515.236068,0.002000,0.002000
37.240000,515.204498,0.002000,0.002000
37.260000,515.172881,0.002000,0.002000
37.280000,515.141217,0.002000,0.002000
37.300000,515.109507,0.002000,0.002000
37.320000,515.077750,0.002000,0.002000
37.340000,515.045946,0.002000,0.002000
37.360000,515.014096,0.002000,0.002000
37.380000,514.982200,0.002000,0.002000
37.400000,514.950258,0.002000,0.002000
37.420000,514.918269,0.002000,0.002000
37.440000,514.886235,0.002000,0.002000
37.460000,514.854154,0.002000,0.002000
37.480000,514.822028,0.002000,0.002000
37.500000,514.789856,0.002000,0.002000
37.520000,514.757638,0.002000,0.002000
37.540000,514.725375,0.002000,0.002000
37.560000,514.693066,0.002000,0.002000
37.580000,514.660713,0.002000,0.002000
37.600000,514.628313,0.002000,0.002000
37.620000,514.595869,0.002000,0.002000
37.640000,514.563380,0.002000,0.002000
37.660000,514.530846,0.002000,0.002000
37.680000,514.498267,0.002000,0.002000
37.700000,514.465643,0.002000,0.002000
37.720000,514.432975,0.002000,0.002000
37.740000,514.400262,0.002000,0.002000
37.760000,514.367505,0.002000,0.002000
37.780000,514.334704,0.002000,0.002000
37.800000,514.301858,0.002000,0.002000
37.820000,514.268968,0.002000,0.002000
37.840000,514.236034,0.002000,0.002000
37.860000,514.203056,0.002000,0.002000
37.880000,514.170034,0.002000,0.002000
37.900000,514.136969,0.002000,0.002000
37.920000,514.103860,0.002000,0.002000
37.940000,514.070707,0.002000,0.002000
37.960000,514.037511,0.002000,0.002000
37.980000,514.004272,0.002000,0.002000
38.000000,513.970989,0.002000,0.002000
38.020000,513.937663,0.002000,0.002000
38.040000,513.904294,0.002000,0.002000
38.060000,513.870882,0.002000,0.002000
38.080000,513.837427,0.002000,0.002000
38.100000,513.803930,0.002000,0.002000
38.120000,513.770390,0.002000,0.002000
38.140000,513.736807,0.002000,0.002000
38.160000,513.703182,0.002000,0.002000
38.180000,513.669514,0.002000,0.002000
38.200000,513.635804,0.002000,0.002000
38.220000,513.602052,0.002000,0.002000
38.240000,513.568257,0.002000,0.002000
38.260000,513.534421,0.002000,0.002000
38.280000,513.500543,0.002000,0.002000
38.300000,513.466623,0.002000,0.002000
38.320000,513.432661,0.002000,0.002000
38.340000,513.398657,0.002000,0.002000
38.360000,513.364612,0.002000,0.002000
38.380000,513.330526,0.002000,0.002000
38.400000,513.296398,0.002000,0.002000
38.420000,513.262229,0.002000,0.002000
38.440000,513.228019,0.002000,0.002000
38.460000,513.193768,0.002000,0.002000
38.480000,513.159475,0.002000,0.002000
38.500000,513.125142,0.002000,0.002000
38.520000,513.090768,0.002000,0.002000
38.540000,513.056354,0.002000,0.002000
38.560000,513.021898,0.002000,0.002000
38.580000,512.987403,0.002000,0.002000
38.600000,512.952866,0.002000,0.002000
38.620000,512.918290,0.002000,0.002000
38.640000,512.883673,0.002000,0.002000
38.660000,512.849016,0.002000,0.002000
38.680000,512.814319,0.002000,0.002000
38.700000,512.779583,0.002000,0.002000
38.720000,512.744806,0.002000,0.002000
38.740000,512.709989,0.002000,0.002000
38.760000,512.675133,0.002000,0.002000
38.780000,512.640237,0.002000,0.002000
38.800000,512.605302,0.002000,0.002000
38.820000,512.570327,0.002000,0.002000
38.840000,512.535313,0.002000,0.002000
38.860000,512.500260,0.002000,0.002000
38.880000,512.465168,0.002000,0.002000
38.900000,512.430036,0.002000,0.002000
38.920000,512.394866,0.002000,0.002000
38.940000,512.359657,0.002000,0.002000
38.960000,512.324409,0.002000,0.002000
38.980000,512.289122,0.002000,0.002000
39.000000,512.253797,0.002000,0.002000
39.020000,512.218433,0.002000,0.002000
39.040000,512.183031,0.002000,0.002000
39.060000,512.147590,0.002000,0.002000
39.080000,512.112112,0.002000,0.002000
39.100000,512.076595,0.002000,0.002000
39.120000,512.041040,0.002000,0.002000
39.140000,512.005447,0.002000,0.002000
39.160000,511.969816,0.002000,0.002000
39.180000,511.934148,0.002000,0.002000
39.200000,511.898441,0.002000,0.002000
39.220000,511.862698,0.002000,0.002000
39.240000,511.826916,0.002000,0.002000
39.260000,511.791097,0.002000,0.002000
39.280000,511.755241,0.002000,0.002000
39.300000,511.719348,0.002000,0.002000
39.320000,511.683417,0.002000,0.002000
39.340000,511.647450,0.002000,0.002000
39.360000,511.611445,0.002000,0.002000
39.380000,511.575404,0.002000,0.002000
39.400000,511.539326,0.002000,0.002000
39.420000,511.503211,0.002000,0.002000
39.440000,511.467059,0.002000,0.002000
39.460000,511.430871,0.002000,0.002000
39.480000,511.394646,0.002000,0.002000
39.500000,511.358385,0.002000,0.002000
39.520000,511.322088,0.002000,0.002000
39.540000,511.285754,0.002000,0.002000
39.560000,511.249385,0.002000,0.002000
39.580000,511.212979,0.002000,0.002000
39.600000,511.176537,0.002000,0.002000
39.620000,511.140060,0.002000,0.002000
39.640000,511.103547,0.002000,0.002000
39.660000,511.066998,0.002000,0.002000
39.680000,511.030413,0.002000,0.002000
39.700000,510.993793,0.002000,0.002000
39.720000,510.957138,0.002000,0.002000
39.740000,510.920447,0.002000,0.002000
39.760000,510.883721,0.002000,0.002000
39.780000,510.846960,0.002000,0.002000
39.800000,510.810164,0.002000,0.002000
39.820000,510.773333,0.002000,0.002000
39.840000,510.736466,0.002000,0.002000
39.860000,510.699565,0.002000,0.002000
39.880000,510.662630,0.002000,0.002000
39.900000,510.625659,0.002000,0.002000
39.920000,510.588654,0.002000,0.002000
39.940000,510.551615,0.002000,0.002000
39.960000,510.514541,0.002000,0.002000
39.980000,510.477433,0.002000,0.002000
40.000000,510.440291,0.002000,0.002000
40.020000,510.403114,0.002000,0.002000
40.040000,510.365903,0.002000,0.002000
40.060000,510.328659,0.002000,0.002000
40.080000,510.291380,0.002000,0.002000
40.100000,510.254068,0.002000,0.002000
40.120000,510.216722,0.002000,0.002000
40.140000,510.179342,0.002000,0.002000
40.160000,510.141929,0.002000,0.002000
40.180000,510.104482,0.002000,0.002000
40.200000,510.067002,0.002000,0.002000
40.220000,510.029489,0.002000,0.002000
40.240000,509.991942,0.002000,0.002000
40.260000,509.954362,0.002000,0.002000
40.280000,509.916749,0.002000,0.002000
40.300000,509.879103,0.002000,0.002000
40.320000,509.841425,0.002000,0.002000
40.340000,509.803713,0.002000,0.002000
40.360000,509.765969,0.002000,0.002000
40.380000,509.728192,0.002000,0.002000
40.400000,509.690382,0.002000,0.002000
40.420000,509.652540,0.002000,0.002000
40.440000,509.614665,0.002000,0.002000
40.460000,509.576758,0.002000,0.002000
40.480000,509.538819,0.002000,0.002000
40.500000,509.500848,0.002000,0.002000
40.520000,509.462844,0.002000,0.002000
40.540000,509.424809,0.002000,0.002000
40.560000,509.386742,0.002000,0.002000
40.580000,509.348642,0.002000,0.002000
40.600000,509.310511,0.002000,0.002000
40.620000,509.272349,0.002000,0.002000
40.640000,509.234155,0.002000,0.002000
40.660000,509.195929,0.002000,0.002000
40.680000,509.157671,0.002000,0.002000
40.700000,509.119383,0.002000,0.002000
40.720000,509.081063,0.002000,0.002000
40.740000,509.042712,0.002000,0.002000
40.760000,509.004329,0.002000,0.002000
40.780000,508.965916,0.002000,0.002000
40.800000,508.927472,0.002000,0.002000
40.820000,508.888997,0.002000,0.002000
40.840000,508.850490,0.002000,0.002000
40.860000,508.811954,0.002000,0.002000
40.880000,508.773386,0.002000,0.002000
40.900000,508.734788,0.002000,0.002000
40.920000,508.696160,0.002000,0.002000
40.940000,508.657501,0.002000,0.002000
40.960000,508.618811,0.002000,0.002000
40.980000,508.580092,0.002000,0.002000
41.000000,508.541342,0.002000,0.002000
41.020000,508.502562,0.002000,0.002000
41.040000,508.463752,0.002000,0.002000
41.060000,508.424912,0.002000,0.002000
41.080000,508.386043,0.002000,0.002000
41.100000,508.347143,0.002000,0.002000
41.120000,508.308214,0.002000,0.002000
41.140000,508.269255,0.002000,0.002000
41.160000,508.230266,0.002000,0.002000
41.180000,508.191248,0.002000,0.002000
41.200000,508.152201,0.002000,0.002000
41.220000,508.113124,0.002000,0.002000
41.240000,508.074018,0.002000,0.002000
41.260000,508.034882,0.002000,0.002000
41.280000,507.995718,0.002000,0.002000
41.300000,507.956525,0.002000,0.002000
41.320000,507.917302,0.002000,0.002000
41.340000,507.878051,0.002000,0.002000
41.360000,507.838771,0.002000,0.002000
41.380000,507.799462,0.002000,0.002000
41.400000,507.760124,0.002000,0.002000
41.420000,507.720758,0.002000,0.002000
41.440000,507.681364,0.002000,0.002000
41.460000,507.641940,0.002000,0.002000
41.480000,507.602489,0.002000,0.002000
41.500000,507.563009,0.002000,0.002000
41.520000,507.523501,0.002000,0.002000
41.540000,507.483965,0.002000,0.002000
41.560000,507.444401,0.002000,0.002000
41.580000,507.404809,0.002000,0.002000
41.600000,507.365189,0.002000,0.002000
41.620000,507.325541,0.002000,0.002000
41.640000,507.285865,0.002000,0.002000
41.660000,507.246162,0.002000,0.002000
41.680000,507.206431,0.002000,0.002000
41.700000,507.166672,0.002000,0.002000
41.720000,507.126886,0.002000,0.002000
41.740000,507.087073,0.002000,0.002000
41.760000,507.047232,0.002000,0.002000
41.780000,507.007364,0.002000,0.002000
41.800000,506.967469,0.002000,0.002000
41.820000,506.927547,0.002000,0.002000
41.840000,506.887597,0.002000,0.002000
41.860000,506.847621,0.002000,0.002000
41.880000,506.807618,0.002000,0.002000
41.900000,506.767588,0.002000,0.002000
41.920000,506.727531,0.002000,0.002000
41.940000,506.687447,0.002000,0.002000
41.960000,506.647337,0.002000,0.002000
41.980000,506.607200,0.002000,0.002000
42.000000,506.567037,0.002000,0.002000
42.020000,506.526848,0.002000,0.002000
42.040000,506.486632,0.002000,0.002000
42.060000,506.446390,0.002000,0.002000
42.080000,506.406122,0.002000,0.002000
42.100000,506.365827,0.002000,0.002000
42.120000,506.325507,0.002000,0.002000
42.140000,506.285161,0.002000,0.002000
42.160000,506.244788,0.002000,0.002000
42.180000,506.204390,0.002000,0.002000
42.200000,506.163966,0.002000,0.002000
42.220000,506.123517,0.002000,0.002000
42.240000,506.083042,0.002000,0.002000
42.260000,506.042541,0.002000,0.002000
42.280000,506.002015,0.002000,0.002000
42.300000,505.961463,0.002000,0.002000
42.320000,505.920886,0.002000,0.002000
42.340000,505.880284,0.002000,0.002000
42.360000,505.839657,0.002000,0.002000
42.380000,505.799004,0.002000,0.002000
42.400000,505.758327,0.002000,0.002000
42.420000,505.717624,0.002000,0.002000
42.440000,505.676897,0.002000,0.002000
42.460000,505.636144,0.002000,0.002000
42.480000,505.595367,0.002000,0.002000
42.500000,505.554566,0.002000,0.002000
42.520000,505.513739,0.002000,0.002000
42.540000,505.472888,0.002000,0.002000
42.560000,505.432012,0.002000,0.002000
42.580000,505.391112,0.002000,0.002000
42.600000,505.350188,0.002000,0.002000
42.620000,505.309239,0.002000,0.002000
42.640000,505.268267,0.002000,0.002000
42.660000,505.227269,0.002000,0.002000
42.680000,505.186248,0.002000,0.002000
42.700000,505.145203,0.002000,0.002000
42.720000,505.104134,0.002000,0.002000
42.740000,505.063041,0.002000,0.002000
42.760000,505.021924,0.002000,0.002000
42.780000,504.980783,0.002000,0.002000
42.800000,504.939619,0.002000,0.002000
42.820000,504.898431,0.002000,0.002000
42.840000,504.857219,0.002000,0.002000
42.860000,504.815984,0.002000,0.002000
42.880000,504.774725,0.002000,0.002000
42.900000,504.733443,0.002000,0.002000
42.920000,504.692138,0.002000,0.002000
42.940000,504.650810,0.002000,0.002000
42.960000,504.609458,0.002000,0.002000
42.980000,504.568083,0.002000,0.002000
43.000000,504.526686,0.002000,0.002000
43.020000,504.485265,0.002000,0.002000
43.040000,504.443821,0.002000,0.002000
43.060000,504.402355,0.002000,0.002000
43.080000,504.360866,0.002000,0.002000
43.100000,504.319354,0.002000,0.002000
43.120000,504.277819,0.002000,0.002000
43.140000,504.236262,0.002000,0.002000
43.160000,504.194682,0.002000,0.002000
43.180000,504.153080,0.002000,0.002000
43.200000,504.111455,0.002000,0.002000
43.220000,504.069808,0.002000,0.002000
43.240000,504.028139,0.002000,0.002000
43.260000,503.986448,0.002000,0.002000
43.280000,503.944734,0.002000,0.002000
43.300000,503.902999,0.002000,0.002000
43.320000,503.861241,0.002000,0.002000
43.340000,503.819461,0.002000,0.002000
43.360000,503.777660,0.002000,0.002000
43.380000,503.735837,0.002000,0.002000
43.400000,503.693992,0.002000,0.002000
43.420000,503.652125,0.002000,0.002000
43.440000,503.610237,0.002000,0.002000
43.460000,503.568327,0.002000,0.002000
43.480000,503.526396,0.002000,0.002000
43.500000,503.484443,0.002000,0.002000
43.520000,503.442469,0.002000,0.002000
43.540000,503.400473,0.002000,0.002000
43.560000,503.358456,0.002000,0.002000
43.580000,503.316418,0.002000,0.002000
43.600000,503.274359,0.002000,0.002000
43.620000,503.232279,0.002000,0.002000
43.640000,503.190178,0.002000,0.002000
43.660000,503.148056,0.002000,0.002000
43.680000,503.105913,0.002000,0.002000
43.700000,503.063749,0.002000,0.002000
43.720000,503.021565,0.002000,0.002000
43.740000,502.979359,0.002000,0.002000
43.760000,502.937134,0.002000,0.002000
43.780000,502.894887,0.002000,0.002000
43.800000,502.852620,0.002000,0.002000
43.820000,502.810333,0.002000,0.002000
43.840000,502.768025,0.002000,0.002000
43.860000,502.725697,0.002000,0.002000
43.880000,502.683348,0.002000,0.002000
43.900000,502.640980,0.002000,0.002000
43.920000,502.598591,0.002000,0.002000
43.940000,502.556182,0.002000,0.002000
43.960000,502.513753,0.002000,0.002000
43.980000,502.471304,0.002000,0.002000
44.000000,502.428836,0.002000,0.002000
44.020000,502.386347,0.002000,0.002000
44.040000,502.343839,0.002000,0.002000
44.060000,502.301311,0.002000,0.002000
44.080000,502.258763,0.002000,0.002000
44.100000,502.216195,0.002000,0.002000
44.120000,502.173608,0.002000,0.002000
44.140000,502.131002,0.002000,0.002000
44.160000,502.088376,0.002000,0.002000
44.180000,502.045731,0.002000,0.002000
44.200000,502.003066,0.002000,0.002000
44.220000,501.960382,0.002000,0.002000
44.240000,501.917679,0.002000,0.002000
44.260000,501.874957,0.002000,0.002000
44.280000,501.832216,0.002000,0.002000
44.300000,501.789455,0.002000,0.002000
44.320000,501.746676,0.002000,0.002000
44.340000,501.703878,0.002000,0.002000
44.360000,501.661061,0.002000,0.002000
44.380000,501.618225,0.002000,0.002000
44.400000,501.575370,0.002000,0.002000
44.420000,501.532497,0.002000,0.002000
44.440000,501.489605,0.002000,0.002000
