TIME,POINT1,POINT2,POINT3
23.380000,518.410524,0.050000,0.050000
23.400000,518.425482,0.050000,0.050000
23.420000,518.440317,0.050000,0.050000
23.440000,518.455030,0.050000,0.050000
23.460000,518.469621,0.050000,0.050000
23.480000,518.484090,0.050000,0.050000
23.500000,518.498437,0.050000,0.050000
23.520000,518.512663,0.050000,0.050000
23.540000,518.526767,0.050000,0.050000
23.560000,518.540750,0.050000,0.050000
23.580000,518.554612,0.050000,0.050000
23.600000,518.568354,0.050000,0.050000
23.620000,518.581974,0.050000,0.050000
23.640000,518.595475,0.050000,0.050000
23.660000,518.608855,0.050000,0.050000
23.680000,518.622116,0.050000,0.050000
23.700000,518.635257,0.050000,0.050000
23.720000,518.648278,0.050000,0.050000
23.740000,518.661180,0.050000,0.050000
23.760000,518.673963,0.050000,0.050000
23.780000,518.686627,0.050000,0.050000
23.800000,518.699172,0.050000,0.050000
23.820000,518.711599,0.050000,0.050000
23.840000,518.723907,0.050000,0.050000
23.860000,518.736098,0.050000,0.050000
23.880000,518.748170,0.050000,0.050000
23.900000,518.760125,0.050000,0.050000
23.920000,518.771962,0.050000,0.050000
23.940000,518.783683,0.050000,0.050000
23.960000,518.795286,0.050000,0.050000
23.980000,518.806772,0.050000,0.050000
24.000000,518.818141,0.050000,0.050000
24.020000,518.829394,0.050000,0.050000
24.040000,518.840531,0.050000,0.050000
24.060000,518.851551,0.050000,0.050000
24.080000,518.862456,0.050000,0.050000
24.100000,518.873245,0.050000,0.050000
24.120000,518.883919,0.050000,0.050000
24.140000,518.894477,0.050000,0.050000
24.160000,518.904920,0.050000,0.050000
24.180000,518.915248,0.050000,0.050000
24.200000,518.925461,0.050000,0.050000
24.220000,518.935560,0.050000,0.050000
24.240000,518.945545,0.050000,0.050000
24.260000,518.955415,0.050000,0.050000
24.280000,518.965172,0.050000,0.050000
24.300000,518.974815,0.050000,0.050000
24.320000,518.984344,0.050000,0.050000
24.340000,518.993760,0.050000,0.050000
24.360000,519.003062,0.050000,0.050000
24.380000,519.012252,0.050000,0.050000
24.400000,519.021329,0.050000,0.050000
24.420000,519.030293,0.050000,0.050000
24.440000,519.039145,0.050000,0.050000
24.460000,519.047884,0.050000,0.050000
24.480000,519.056512,0.050000,0.050000
24.500000,519.065027,0.050000,0.050000
24.520000,519.073431,0.050000,0.050000
24.540000,519.081724,0.050000,0.050000
24.560000,519.089905,0.050000,0.050000
24.580000,519.097975,0.050000,0.050000
24.600000,519.105934,0.050000,0.050000
24.620000,519.113783,0.050000,0.050000
24.640000,519.121521,0.050000,0.050000
24.660000,519.129148,0.050000,0.050000
24.680000,519.136666,0.050000,0.050000
24.700000,519.144073,0.050000,0.050000
24.720000,519.151371,0.050000,0.050000
24.740000,519.158559,0.050000,0.050000
24.760000,519.165637,0.050000,0.050000
24.780000,519.172606,0.050000,0.050000
24.800000,519.179467,0.050000,0.050000
24.820000,519.186218,0.050000,0.050000
24.840000,519.192860,0.050000,0.050000
24.860000,519.199394,0.050000,0.050000
24.880000,519.205820,0.050000,0.050000
24.900000,519.212138,0.050000,0.050000
24.920000,519.218347,0.050000,0.050000
24.940000,519.224449,0.050000,0.050000
24.960000,519.230443,0.050000,0.050000
24.980000,519.236330,0.050000,0.050000
25.000000,519.242109,0.050000,0.050000
25.020000,519.247781,0.050000,0.050000
25.040000,519.253346,0.050000,0.050000
25.060000,519.258805,0.050000,0.050000
25.080000,519.264157,0.050000,0.050000
25.100000,519.269403,0.050000,0.050000
25.120000,519.274542,0.050000,0.050000
25.140000,519.279575,0.050000,0.050000
25.160000,519.284503,0.050000,0.050000
25.180000,519.289325,0.050000,0.050000
25.200000,519.294041,0.050000,0.050000
25.220000,519.298652,0.050000,0.050000
25.240000,519.303158,0.050000,0.050000
25.260000,519.307559,0.050000,0.050000
25.280000,519.311855,0.050000,0.050000
25.300000,519.316046,0.050000,0.050000
25.320000,519.320133,0.050000,0.050000
25.340000,519.324116,0.050000,0.050000
25.360000,519.327994,0.050000,0.050000
25.380000,519.331769,0.050000,0.050000
25.400000,519.335440,0.050000,0.050000
25.420000,519.339007,0.050000,0.050000
25.440000,519.342471,0.050000,0.050000
25.460000,519.345831,0.050000,0.050000
25.480000,519.349089,0.050000,0.050000
25.500000,519.352243,0.050000,0.050000
25.520000,519.355295,0.050000,0.050000
25.540000,519.358244,0.050000,0.050000
25.560000,519.361090,0.050000,0.050000
25.580000,519.363835,0.050000,0.050000
25.600000,519.366477,0.050000,0.050000
25.620000,519.369018,0.050000,0.050000
25.640000,519.371456,0.050000,0.050000
25.660000,519.373794,0.050000,0.050000
25.680000,519.376029,0.050000,0.050000
25.700000,519.378164,0.050000,0.050000
25.720000,519.380197,0.050000,0.050000
25.740000,519.382130,0.050000,0.050000
25.760000,519.383961,0.050000,0.050000
25.780000,519.385692,0.050000,0.050000
25.800000,519.387323,0.050000,0.050000
25.820000,519.388854,0.050000,0.050000
25.840000,519.390284,0.050000,0.050000
25.860000,519.391614,0.050000,0.050000
25.880000,519.392845,0.050000,0.050000
25.900000,519.393976,0.050000,0.050000
25.920000,519.395008,0.050000,0.050000
25.940000,519.395940,0.050000,0.050000
25.960000,519.396774,0.050000,0.050000
25.980000,519.397508,0.050000,0.050000
26.000000,519.398143,0.050000,0.050000
26.020000,519.398680,0.050000,0.050000
26.040000,519.399119,0.050000,0.050000
26.060000,519.399459,0.050000,0.050000
26.080000,519.399701,0.050000,0.050000
26.100000,519.399845,0.050000,0.050000
26.120000,519.399891,0.050000,0.050000
26.140000,519.399840,0.050000,0.050000
26.160000,519.399691,0.050000,0.050000
26.180000,519.399444,0.050000,0.050000
26.200000,519.399101,0.050000,0.050000
26.220000,519.398660,0.050000,0.050000
26.240000,519.398123,0.050000,0.050000
26.260000,519.397489,0.050000,0.050000
26.280000,519.396758,0.050000,0.050000
26.300000,519.395931,0.050000,0.050000
26.320000,519.395008,0.050000,0.050000
26.340000,519.393988,0.050000,0.050000
26.360000,519.392873,0.050000,0.050000
26.380000,519.391662,0.050000,0.050000
26.400000,519.390355,0.050000,0.050000
26.420000,519.388953,0.050000,0.050000
26.440000,519.387456,0.050000,0.050000
26.460000,519.385863,0.050000,0.050000
26.480000,519.384175,0.050000,0.050000
26.500000,519.382393,0.050000,0.050000
26.520000,519.380516,0.050000,0.050000
26.540000,519.378544,0.050000,0.050000
26.560000,519.376478,0.050000,0.050000
26.580000,519.374318,0.050000,0.050000
26.600000,519.372064,0.050000,0.050000
26.620000,519.369716,0.050000,0.050000
26.640000,519.367274,0.050000,0.050000
26.660000,519.364738,0.050000,0.050000
26.680000,519.362109,0.050000,0.050000
26.700000,519.359387,0.050000,0.050000
26.720000,519.356571,0.050000,0.050000
26.740000,519.353663,0.050000,0.050000
26.760000,519.350661,0.050000,0.050000
26.780000,519.347567,0.050000,0.050000
26.800000,519.344381,0.050000,0.050000
26.820000,519.341102,0.050000,0.050000
26.840000,519.337731,0.050000,0.050000
26.860000,519.334267,0.050000,0.050000
26.880000,519.330712,0.050000,0.050000
26.900000,519.327065,0.050000,0.050000
26.920000,519.323326,0.050000,0.050000
26.940000,519.319496,0.050000,0.050000
26.960000,519.315575,0.050000,0.050000
26.980000,519.311562,0.050000,0.050000
27.000000,519.307458,0.050000,0.050000
27.020000,519.303264,0.050000,0.050000
27.040000,519.298978,0.050000,0.050000
27.060000,519.294602,0.050000,0.050000
27.080000,519.290136,0.050000,0.050000
27.100000,519.285579,0.050000,0.050000
27.120000,519.280932,0.050000,0.050000
27.140000,519.276195,0.050000,0.050000
27.160000,519.271368,0.050000,0.050000
27.180000,519.266451,0.050000,0.050000
27.200000,519.261445,0.050000,0.050000
27.220000,519.256349,0.050000,0.050000
27.240000,519.251164,0.050000,0.050000
27.260000,519.245890,0.050000,0.050000
27.280000,519.240527,0.050000,0.050000
27.300000,519.235076,0.050000,0.050000
27.320000,519.229535,0.050000,0.050000
27.340000,519.223906,0.050000,0.050000
27.360000,519.218188,0.050000,0.050000
27.380000,519.212382,0.050000,0.050000
27.400000,519.206488,0.050000,0.050000
27.420000,519.200506,0.050000,0.050000
27.440000,519.194437,0.050000,0.050000
27.460000,519.188279,0.050000,0.050000
27.480000,519.182034,0.050000,0.050000
27.500000,519.175701,0.050000,0.050000
27.520000,519.169282,0.050000,0.050000
27.540000,519.162775,0.050000,0.050000
27.560000,519.156181,0.050000,0.050000
27.580000,519.149500,0.050000,0.050000
27.600000,519.142733,0.050000,0.050000
27.620000,519.135879,0.050000,0.050000
27.640000,519.128938,0.050000,0.050000
27.660000,519.121912,0.050000,0.050000
27.680000,519.114799,0.050000,0.050000
27.700000,519.107600,0.050000,0.050000
27.720000,519.100316,0.050000,0.050000
27.740000,519.092945,0.050000,0.050000
27.760000,519.085489,0.050000,0.050000
27.780000,519.077948,0.050000,0.050000
27.800000,519.070321,0.050000,0.050000
27.820000,519.062609,0.050000,0.050000
27.840000,519.054813,0.050000,0.050000
27.860000,519.046931,0.050000,0.050000
27.880000,519.038964,0.050000,0.050000
27.900000,519.030913,0.050000,0.050000
27.920000,519.022778,0.050000,0.050000
27.940000,519.014558,0.050000,0.050000
27.960000,519.006254,0.050000,0.050000
27.980000,518.997866,0.050000,0.050000
28.000000,518.989394,0.050000,0.050000
28.020000,518.980838,0.050000,0.050000
28.040000,518.972199,0.050000,0.050000
28.060000,518.963476,0.050000,0.050000
28.080000,518.954670,0.050000,0.050000
28.100000,518.945781,0.050000,0.050000
28.120000,518.936808,0.050000,0.050000
28.140000,518.927753,0.050000,0.050000
28.160000,518.918614,0.050000,0.050000
28.180000,518.909394,0.050000,0.050000
28.200000,518.900090,0.050000,0.050000
28.220000,518.890704,0.050000,0.050000
28.240000,518.881236,0.050000,0.050000
28.260000,518.871686,0.050000,0.050000
28.280000,518.862054,0.050000,0.050000
28.300000,518.852340,0.050000,0.050000
28.320000,518.842544,0.050000,0.050000
28.340000,518.832667,0.050000,0.050000
28.360000,518.822708,0.050000,0.050000
28.380000,518.812668,0.050000,0.050000
28.400000,518.802546,0.050000,0.050000
28.420000,518.792344,0.050000,0.050000
28.440000,518.782061,0.050000,0.050000
28.460000,518.771697,0.050000,0.050000
28.480000,518.761252,0.050000,0.050000
28.500000,518.750727,0.050000,0.050000
28.520000,518.740121,0.050000,0.050000
28.540000,518.729435,0.050000,0.050000
28.560000,518.718669,0.050000,0.050000
28.580000,518.707823,0.050000,0.050000
28.600000,518.696898,0.050000,0.050000
28.620000,518.685892,0.050000,0.050000
28.640000,518.674807,0.050000,0.050000
28.660000,518.663643,0.050000,0.050000
28.680000,518.652399,0.050000,0.050000
28.700000,518.641076,0.050000,0.050000
28.720000,518.629674,0.050000,0.050000
28.740000,518.618193,0.050000,0.050000
28.760000,518.606633,0.050000,0.050000
28.780000,518.594995,0.050000,0.050000
28.800000,518.583278,0.050000,0.050000
28.820000,518.571483,0.050000,0.050000
28.840000,518.559609,0.050000,0.050000
28.860000,518.547657,0.050000,0.050000
28.880000,518.535628,0.050000,0.050000
28.900000,518.523520,0.050000,0.050000
28.920000,518.511335,0.050000,0.050000
28.940000,518.499072,0.050000,0.050000
28.960000,518.486731,0.050000,0.050000
28.980000,518.474314,0.050000,0.050000
29.000000,518.461819,0.050000,0.050000
29.020000,518.449247,0.050000,0.050000
29.040000,518.436598,0.050000,0.050000
29.060000,518.423872,0.050000,0.050000
29.080000,518.411069,0.050000,0.050000
29.100000,518.398190,0.050000,0.050000
29.120000,518.385235,0.050000,0.050000
29.140000,518.372203,0.050000,0.050000
29.160000,518.359095,0.050000,0.050000
29.180000,518.345911,0.050000,0.050000
29.200000,518.332650,0.050000,0.050000
29.220000,518.319315,0.050000,0.050000
29.240000,518.305903,0.050000,0.050000
29.260000,518.292416,0.050000,0.050000
29.280000,518.278854,0.050000,0.050000
29.300000,518.265216,0.050000,0.050000
29.320000,518.251503,0.050000,0.050000
29.340000,518.237715,0.050000,0.050000
29.360000,518.223852,0.050000,0.050000
29.380000,518.209914,0.050000,0.050000
29.400000,518.195902,0.050000,0.050000
29.420000,518.181815,0.050000,0.050000
29.440000,518.167654,0.050000,0.050000
29.460000,518.153419,0.050000,0.050000
29.480000,518.139109,0.050000,0.050000
29.500000,518.124725,0.050000,0.050000
29.520000,518.110268,0.050000,0.050000
29.540000,518.095736,0.050000,0.050000
29.560000,518.081131,0.050000,0.050000
29.580000,518.066453,0.050000,0.050000
29.600000,518.051701,0.050000,0.050000
29.620000,518.036876,0.050000,0.050000
29.640000,518.021978,0.050000,0.050000
29.660000,518.007006,0.050000,0.050000
29.680000,517.991962,0.050000,0.050000
29.700000,517.976845,0.050000,0.050000
29.720000,517.961656,0.050000,0.050000
29.740000,517.946394,0.050000,0.050000
29.760000,517.931059,0.050000,0.050000
29.780000,517.915652,0.050000,0.050000
29.800000,517.900173,0.050000,0.050000
29.820000,517.884622,0.050000,0.050000
29.840000,517.869000,0.050000,0.050000
29.860000,517.853305,0.050000,0.050000
29.880000,517.837539,0.050000,0.050000
29.900000,517.821701,0.050000,0.050000
29.920000,517.805792,0.050000,0.050000
29.940000,517.789811,0.050000,0.050000
29.960000,517.773760,0.050000,0.050000
29.980000,517.757637,0.050000,0.050000
30.000000,517.741444,0.050000,0.050000
30.020000,517.725179,0.050000,0.050000
30.040000,517.708844,0.050000,0.050000
30.060000,517.692439,0.050000,0.050000
30.080000,517.675963,0.050000,0.050000
30.100000,517.659417,0.050000,0.050000
30.120000,517.642800,0.050000,0.050000
30.140000,517.626114,0.050000,0.050000
30.160000,517.609358,0.050000,0.050000
30.180000,517.592531,0.050000,0.050000
30.200000,517.575635,0.050000,0.050000
30.220000,517.558670,0.050000,0.050000
30.240000,517.541635,0.050000,0.050000
30.260000,517.524531,0.050000,0.050000
30.280000,517.507358,0.050000,0.050000
30.300000,517.490115,0.050000,0.050000
30.320000,517.472804,0.050000,0.050000
30.340000,517.455423,0.050000,0.050000
30.360000,517.437974,0.050000,0.050000
30.380000,517.420457,0.050000,0.050000
30.400000,517.402871,0.050000,0.050000
30.420000,517.385216,0.050000,0.050000
30.440000,517.367494,0.050000,0.050000
30.460000,517.349703,0.050000,0.050000
30.480000,517.331844,0.050000,0.050000
30.500000,517.313918,0.050000,0.050000
30.520000,517.295923,0.050000,0.050000
30.540000,517.277861,0.050000,0.050000
30.560000,517.259732,0.050000,0.050000
30.580000,517.241535,0.050000,0.050000
30.600000,517.223271,0.050000,0.050000
30.620000,517.204939,0.050000,0.050000
30.640000,517.186541,0.050000,0.050000
30.660000,517.168075,0.050000,0.050000
30.680000,517.149543,0.050000,0.050000
30.700000,517.130944,0.050000,0.050000
30.720000,517.112279,0.050000,0.050000
30.740000,517.093547,0.050000,0.050000
30.760000,517.074749,0.050000,0.050000
30.780000,517.055885,0.050000,0.050000
30.800000,517.036954,0.050000,0.050000
30.820000,517.017958,0.050000,0.050000
30.840000,516.998896,0.050000,0.050000
30.860000,516.979768,0.050000,0.050000
30.880000,516.960574,0.050000,0.050000
30.900000,516.941315,0.050000,0.050000
30.920000,516.921990,0.050000,0.050000
30.940000,516.902600,0.050000,0.050000
30.960000,516.883145,0.050000,0.050000
30.980000,516.863625,0.050000,0.050000
31.000000,516.844040,0.050000,0.050000
31.020000,516.824391,0.050000,0.050000
31.040000,516.804676,0.050000,0.050000
31.060000,516.784897,0.050000,0.050000
31.080000,516.765054,0.050000,0.050000
31.100000,516.745146,0.050000,0.050000
31.120000,516.725174,0.050000,0.050000
31.140000,516.705138,0.050000,0.050000
31.160000,516.685038,0.050000,0.050000
31.180000,516.664874,0.050000,0.050000
31.200000,516.644646,0.050000,0.050000
31.220000,516.624355,0.050000,0.050000
31.240000,516.604000,0.050000,0.050000
31.260000,516.583582,0.050000,0.050000
31.280000,516.563100,0.050000,0.050000
31.300000,516.542555,0.050000,0.050000
31.320000,516.521948,0.050000,0.050000
31.340000,516.501277,0.050000,0.050000
31.360000,516.480543,0.050000,0.050000
31.380000,516.459747,0.050000,0.050000
31.400000,516.438888,0.050000,0.050000
31.420000,516.417966,0.050000,0.050000
31.440000,516.396982,0.050000,0.050000
31.460000,516.375936,0.050000,0.050000
31.480000,516.354828,0.050000,0.050000
31.500000,516.333658,0.050000,0.050000
31.520000,516.312426,0.050000,0.050000
31.540000,516.291132,0.050000,0.050000
31.560000,516.269776,0.050000,0.050000
31.580000,516.248359,0.050000,0.050000
31.600000,516.226880,0.050000,0.050000
31.620000,516.205340,0.050000,0.050000
31.640000,516.183738,0.050000,0.050000
31.660000,516.162076,0.050000,0.050000
31.680000,516.140352,0.050000,0.050000
31.700000,516.118568,0.050000,0.050000
31.720000,516.096723,0.050000,0.050000
31.740000,516.074817,0.050000,0.050000
31.760000,516.052850,0.050000,0.050000
31.780000,516.030823,0.050000,0.050000
31.800000,516.008736,0.050000,0.050000
31.820000,515.986589,0.050000,0.050000
31.840000,515.964381,0.050000,0.050000
31.860000,515.942113,0.050000,0.050000
31.880000,515.919786,0.050000,0.050000
31.900000,515.897398,0.050000,0.050000
31.920000,515.874951,0.050000,0.050000
31.940000,515.852445,0.050000,0.050000
31.960000,515.829879,0.050000,0.050000
31.980000,515.807254,0.050000,0.050000
32.000000,515.784569,0.050000,0.050000
32.020000,515.761825,0.050000,0.050000
32.040000,515.739023,0.050000,0.050000
32.060000,515.716161,0.050000,0.050000
32.080000,515.693241,0.050000,0.050000
32.100000,515.670262,0.050000,0.050000
32.120000,515.647224,0.050000,0.050000
32.140000,515.624128,0.050000,0.050000
32.160000,515.600974,0.050000,0.050000
32.180000,515.577761,0.050000,0.050000
32.200000,515.554490,0.050000,0.050000
32.220000,515.531161,0.050000,0.050000
32.240000,515.507775,0.050000,0.050000
32.260000,515.484330,0.050000,0.050000
32.280000,515.460828,0.050000,0.050000
32.300000,515.437268,0.050000,0.050000
32.320000,515.413651,0.050000,0.050000
32.340000,515.389976,0.050000,0.050000
32.360000,515.366245,0.050000,0.050000
32.380000,515.342456,0.050000,0.050000
32.400000,515.318610,0.050000,0.050000
32.420000,515.294707,0.050000,0.050000
32.440000,515.270747,0.050000,0.050000
32.460000,515.246730,0.050000,0.050000
32.480000,515.222657,0.050000,0.050000
32.500000,515.198528,0.050000,0.050000
32.520000,515.174342,0.050000,0.050000
32.540000,515.150100,0.050000,0.050000
32.560000,515.125801,0.050000,0.050000
32.580000,515.101447,0.050000,0.050000
32.600000,515.077037,0.050000,0.050000
32.620000,515.052570,0.050000,0.050000
32.640000,515.028048,0.050000,0.050000
32.660000,515.003471,0.050000,0.050000
32.680000,514.978838,0.050000,0.050000
32.700000,514.954149,0.050000,0.050000
32.720000,514.929405,0.050000,0.050000
32.740000,514.904606,0.050000,0.050000
32.760000,514.879752,0.050000,0.050000
32.780000,514.854843,0.050000,0.050000
32.800000,514.829879,0.050000,0.050000
32.820000,514.804860,0.050000,0.050000
32.840000,514.779787,0.050000,0.050000
32.860000,514.754659,0.050000,0.050000
32.880000,514.729476,0.050000,0.050000
32.900000,514.704239,0.050000,0.050000
32.920000,514.678948,0.050000,0.050000
32.940000,514.653603,0.050000,0.050000
32.960000,514.628204,0.050000,0.050000
32.980000,514.602751,0.050000,0.050000
33.000000,514.577244,0.050000,0.050000
33.020000,514.551683,0.050000,0.050000
33.040000,514.526068,0.050000,0.050000
33.060000,514.500401,0.050000,0.050000
33.080000,514.474679,0.050000,0.050000
33.100000,514.448905,0.050000,0.050000
33.120000,514.423077,0.050000,0.050000
33.140000,514.397196,0.050000,0.050000
33.160000,514.371262,0.050000,0.050000
33.180000,514.345276,0.050000,0.050000
33.200000,514.319236,0.050000,0.050000
33.220000,514.293144,0.050000,0.050000
33.240000,514.266999,0.050000,0.050000
33.260000,514.240802,0.050000,0.050000
33.280000,514.214552,0.050000,0.050000
33.300000,514.188250,0.050000,0.050000
33.320000,514.161896,0.050000,0.050000
33.340000,514.135490,0.050000,0.050000
33.360000,514.109032,0.050000,0.050000
33.380000,514.082522,0.050000,0.050000
33.400000,514.055961,0.050000,0.050000
33.420000,514.029348,0.050000,0.050000
33.440000,514.002683,0.050000,0.050000
33.460000,513.975967,0.050000,0.050000
33.480000,513.949199,0.050000,0.050000
33.500000,513.922380,0.050000,0.050000
33.520000,513.895510,0.050000,0.050000
33.540000,513.868589,0.050000,0.050000
33.560000,513.841618,0.050000,0.050000
33.580000,513.814595,0.050000,0.050000
33.600000,513.787521,0.050000,0.050000
33.620000,513.760397,0.050000,0.050000
33.640000,513.733223,0.050000,0.050000
33.660000,513.705998,0.050000,0.050000
33.680000,513.678723,0.050000,0.050000
33.700000,513.651397,0.050000,0.050000
33.720000,513.624021,0.050000,0.050000
33.740000,513.596596,0.050000,0.050000
33.760000,513.569120,0.050000,0.050000
33.780000,513.541595,0.050000,0.050000
33.800000,513.514020,0.050000,0.050000
33.820000,513.486395,0.050000,0.050000
33.840000,513.458721,0.050000,0.050000
33.860000,513.430998,0.050000,0.050000
33.880000,513.403225,0.050000,0.050000
33.900000,513.375403,0.050000,0.050000
33.920000,513.347531,0.050000,0.050000
33.940000,513.319611,0.050000,0.050000
33.960000,513.291642,0.050000,0.050000
33.980000,513.263624,0.050000,0.050000
34.000000,513.235557,0.050000,0.050000
34.020000,513.207442,0.050000,0.050000
34.040000,513.179278,0.050000,0.050000
34.060000,513.151066,0.050000,0.050000
34.080000,513.122806,0.050000,0.050000
34.100000,513.094497,0.050000,0.050000
34.120000,513.066140,0.050000,0.050000
34.140000,513.037735,0.050000,0.050000
34.160000,513.009283,0.050000,0.050000
34.180000,512.980782,0.050000,0.050000
34.200000,512.952234,0.050000,0.050000
34.220000,512.923638,0.050000,0.050000
34.240000,512.894994,0.050000,0.050000
34.260000,512.866303,0.050000,0.050000
34.280000,512.837565,0.050000,0.050000
34.300000,512.808780,0.050000,0.050000
34.320000,512.779947,0.050000,0.050000
34.340000,512.751068,0.050000,0.050000
34.360000,512.722141,0.050000,0.050000
34.380000,512.693168,0.050000,0.050000
34.400000,512.664148,0.050000,0.050000
34.420000,512.635081,0.050000,0.050000
34.440000,512.605968,0.050000,0.050000
34.460000,512.576808,0.050000,0.050000
34.480000,512.547602,0.050000,0.050000
34.500000,512.518349,0.050000,0.050000
34.520000,512.489051,0.050000,0.050000
34.540000,512.459706,0.050000,0.050000
34.560000,512.430315,0.050000,0.050000
34.580000,512.400879,0.050000,0.050000
34.600000,512.371397,0.050000,0.050000
34.620000,512.341869,0.050000,0.050000
34.640000,512.312295,0.050000,0.050000
34.660000,512.282676,0.050000,0.050000
34.680000,512.253012,0.050000,0.050000
34.700000,512.223302,0.050000,0.050000
34.720000,512.193547,0.050000,0.050000
34.740000,512.163747,0.050000,0.050000
34.760000,512.133902,0.050000,0.050000
34.780000,512.104012,0.050000,0.050000
34.800000,512.074077,0.050000,0.050000
34.820000,512.044098,0.050000,0.050000
34.840000,512.014073,0.050000,0.050000
34.860000,511.984005,0.050000,0.050000
34.880000,511.953891,0.050000,0.050000
34.900000,511.923734,0.050000,0.050000
34.920000,511.893532,0.050000,0.050000
34.940000,511.863286,0.050000,0.050000
34.960000,511.832996,0.050000,0.050000
34.980000,511.802662,0.050000,0.050000
35.000000,511.772284,0.050000,0.050000
35.020000,511.741863,0.050000,0.050000
35.040000,511.711397,0.050000,0.050000
35.060000,511.680888,0.050000,0.050000
35.080000,511.650336,0.050000,0.050000
35.100000,511.619740,0.050000,0.050000
35.120000,511.589101,0.050000,0.050000
35.140000,511.558418,0.050000,0.050000
35.160000,511.527692,0.050000,0.050000
35.180000,511.496924,0.050000,0.050000
35.200000,511.466112,0.050000,0.050000
35.220000,511.435258,0.050000,0.050000
35.240000,511.404360,0.050000,0.050000
35.260000,511.373420,0.050000,0.050000
35.280000,511.342438,0.050000,0.050000
35.300000,511.311413,0.050000,0.050000
35.320000,511.280346,0.050000,0.050000
35.340000,511.249236,0.050000,0.050000
35.360000,511.218084,0.050000,0.050000
35.380000,511.186890,0.050000,0.050000
35.400000,511.155654,0.050000,0.050000
35.420000,511.124376,0.050000,0.050000
35.440000,511.093056,0.050000,0.050000
35.460000,511.061694,0.050000,0.050000
35.480000,511.030291,0.050000,0.050000
35.500000,510.998846,0.050000,0.050000
35.520000,510.967359,0.050000,0.050000
35.540000,510.935831,0.050000,0.050000
35.560000,510.904262,0.050000,0.050000
35.580000,510.872652,0.050000,0.050000
35.600000,510.841000,0.050000,0.050000
35.620000,510.809308,0.050000,0.050000
35.640000,510.777574,0.050000,0.050000
35.660000,510.745800,0.050000,0.050000
35.680000,510.713985,0.050000,0.050000
35.700000,510.682129,0.050000,0.050000
35.720000,510.650232,0.050000,0.050000
35.740000,510.618295,0.050000,0.050000
35.760000,510.586318,0.050000,0.050000
35.780000,510.554300,0.050000,0.050000
35.800000,510.522242,0.050000,0.050000
35.820000,510.490144,0.050000,0.050000
35.840000,510.458006,0.050000,0.050000
35.860000,510.425828,0.050000,0.050000
35.880000,510.393610,0.050000,0.050000
35.900000,510.361352,0.050000,0.050000
35.920000,510.329055,0.050000,0.050000
35.940000,510.296718,0.050000,0.050000
35.960000,510.264341,0.050000,0.050000
35.980000,510.231925,0.050000,0.050000
36.000000,510.199470,0.050000,0.050000
36.020000,510.166975,0.050000,0.050000
36.040000,510.134441,0.050000,0.050000
36.060000,510.101868,0.050000,0.050000
36.080000,510.069256,0.050000,0.050000
36.100000,510.036605,0.050000,0.050000
36.120000,510.003915,0.050000,0.050000
36.140000,509.971187,0.050000,0.050000
36.160000,509.938420,0.050000,0.050000
36.180000,509.905614,0.050000,0.050000
36.200000,509.872770,0.050000,0.050000
36.220000,509.839887,0.050000,0.050000
36.240000,509.806966,0.050000,0.050000
36.260000,509.774007,0.050000,0.050000
36.280000,509.741010,0.050000,0.050000
36.300000,509.707974,0.050000,0.050000
36.320000,509.674901,0.050000,0.050000
36.340000,509.641790,0.050000,0.050000
36.360000,509.608641,0.050000,0.050000
36.380000,509.575454,0.050000,0.050000
36.400000,509.542230,0.050000,0.050000
36.420000,509.508968,0.050000,0.050000
36.440000,509.475668,0.050000,0.050000
36.460000,509.442332,0.050000,0.050000
36.480000,509.408958,0.050000,0.050000
36.500000,509.375546,0.050000,0.050000
36.520000,509.342098,0.050000,0.050000
36.540000,509.308613,0.050000,0.050000
36.560000,509.275090,0.050000,0.050000
36.580000,509.241531,0.050000,0.050000
36.600000,509.207935,0.050000,0.050000
36.620000,509.174303,0.050000,0.050000
36.640000,509.140633,0.050000,0.050000
36.660000,509.106927,0.050000,0.050000
36.680000,509.073185,0.050000,0.050000
36.700000,509.039407,0.050000,0.050000
36.720000,509.005592,0.050000,0.050000
36.740000,508.971740,0.050000,0.050000
36.760000,508.937853,0.050000,0.050000
36.780000,508.903930,0.050000,0.050000
36.800000,508.869971,0.050000,0.050000
36.820000,508.835976,0.050000,0.050000
36.840000,508.801945,0.050000,0.050000
36.860000,508.767878,0.050000,0.050000
36.880000,508.733776,0.050000,0.050000
36.900000,508.699638,0.050000,0.050000
36.920000,508.665465,0.050000,0.050000
36.940000,508.631257,0.050000,0.050000
36.960000,508.597013,0.050000,0.050000
36.980000,508.562734,0.050000,0.050000
37.000000,508.528420,0.050000,0.050000
37.020000,508.494070,0.050000,0.050000
37.040000,508.459686,0.050000,0.050000
37.060000,508.425267,0.050000,0.050000
37.080000,508.390813,0.050000,0.050000
37.100000,508.356325,0.050000,0.050000
37.120000,508.321801,0.050000,0.050000
37.140000,508.287244,0.050000,0.050000
37.160000,508.252651,0.050000,0.050000
37.180000,508.218025,0.050000,0.050000
37.200000,508.183364,0.050000,0.050000
37.220000,508.148669,0.050000,0.050000
37.240000,508.113939,0.050000,0.050000
37.260000,508.079176,0.050000,0.050000
37.280000,508.044378,0.050000,0.050000
37.300000,508.009547,0.050000,0.050000
37.320000,507.974682,0.050000,0.050000
37.340000,507.939783,0.050000,0.050000
