TIME,POINT1,POINT2,POINT3
27.420000,524.266539,524.266539,524.266539
27.440000,524.151117,524.151117,524.151117
27.460000,524.035900,524.035900,524.035900
27.480000,523.920885,523.920885,523.920885
27.500000,523.806074,523.806074,523.806074
27.520000,523.691465,523.691465,523.691465
27.540000,523.577057,523.577057,523.577057
27.560000,523.462851,523.462851,523.462851
27.580000,523.348845,523.348845,523.348845
27.600000,523.235039,523.235039,523.235039
27.620000,523.121432,523.121432,523.121432
27.640000,523.008024,523.008024,523.008024
27.660000,522.894814,522.894814,522.894814
27.680000,522.781801,522.781801,522.781801
27.700000,522.668986,522.668986,522.668986
27.720000,522.556367,522.556367,522.556367
27.740000,522.443944,522.443944,522.443944
27.760000,522.331716,522.331716,522.331716
27.780000,522.219683,522.219683,522.219683
27.800000,522.107843,522.107843,522.107843
27.820000,521.996198,521.996198,521.996198
27.840000,521.884745,521.884745,521.884745
27.860000,521.773485,521.773485,521.773485
27.880000,521.662417,521.662417,521.662417
27.900000,521.551540,521.551540,521.551540
27.920000,521.440854,521.440854,521.440854
27.940000,521.330358,521.330358,521.330358
27.960000,521.220052,521.220052,521.220052
27.980000,521.109934,521.109934,521.109934
28.000000,521.000006,521.000006,521.000006
28.020000,520.890265,520.890265,520.890265
28.040000,520.780712,520.780712,520.780712
28.060000,520.671345,520.671345,520.671345
28.080000,520.562165,520.562165,520.562165
28.100000,520.453171,520.453171,520.453171
28.120000,520.344362,520.344362,520.344362
28.140000,520.235737,520.235737,520.235737
28.160000,520.127297,520.127297,520.127297
28.180000,520.019041,520.019041,520.019041
28.200000,519.910967,519.910967,519.910967
28.220000,519.803076,519.803076,519.803076
28.240000,519.695367,519.695367,519.695367
28.260000,519.587840,519.587840,519.587840
28.280000,519.480493,519.480493,519.480493
28.300000,519.373327,519.373327,519.373327
28.320000,519.266341,519.266341,519.266341
28.340000,519.159534,519.159534,519.159534
28.360000,519.052906,519.052906,519.052906
28.380000,518.946456,518.946456,518.946456
28.400000,518.840184,518.840184,518.840184
28.420000,518.734089,518.734089,518.734089
28.440000,518.628171,518.628171,518.628171
28.460000,518.522429,518.522429,518.522429
28.480000,518.416863,518.416863,518.416863
28.500000,518.311472,518.311472,518.311472
28.520000,518.206256,518.206256,518.206256
28.540000,518.101214,518.101214,518.101214
28.560000,517.996345,517.996345,517.996345
28.580000,517.891650,517.891650,517.891650
28.600000,517.787127,517.787127,517.787127
28.620000,517.682776,517.682776,517.682776
28.640000,517.578597,517.578597,517.578597
28.660000,517.474589,517.474589,517.474589
28.680000,517.370752,517.370752,517.370752
28.700000,517.267084,517.267084,517.267084
28.720000,517.163587,517.163587,517.163587
28.740000,517.060258,517.060258,517.060258
28.760000,516.957098,516.957098,516.957098
28.780000,516.854106,516.854106,516.854106
28.800000,516.751282,516.751282,516.751282
28.820000,516.648624,516.648624,516.648624
28.840000,516.546134,516.546134,516.546134
28.860000,516.443809,516.443809,516.443809
28.880000,516.341650,516.341650,516.341650
28.900000,516.239657,516.239657,516.239657
28.920000,516.137827,516.137827,516.137827
28.940000,516.036162,516.036162,516.036162
28.960000,515.934661,515.934661,515.934661
28.980000,515.833323,515.833323,515.833323
29.000000,515.732148,515.732148,515.732148
29.020000,515.631135,515.631135,515.631135
29.040000,515.530283,515.530283,515.530283
29.060000,515.429593,515.429593,515.429593
29.080000,515.329064,515.329064,515.329064
29.100000,515.228695,515.228695,515.228695
29.120000,515.128486,515.128486,515.128486
29.140000,515.028436,515.028436,515.028436
29.160000,514.928545,514.928545,514.928545
29.180000,514.828813,514.828813,514.828813
29.200000,514.729238,514.729238,514.729238
29.220000,514.629821,514.629821,514.629821
29.240000,514.530562,514.530562,514.530562
29.260000,514.431458,514.431458,514.431458
29.280000,514.332511,514.332511,514.332511
29.300000,514.233720,514.233720,514.233720
29.320000,514.135083,514.135083,514.135083
29.340000,514.036602,514.036602,514.036602
29.360000,513.938275,513.938275,513.938275
29.380000,513.840101,513.840101,513.840101
29.400000,513.742081,513.742081,513.742081
29.420000,513.644214,513.644214,513.644214
29.440000,513.546499,513.546499,513.546499
29.460000,513.448936,513.448936,513.448936
29.480000,513.351525,513.351525,513.351525
29.500000,513.254265,513.254265,513.254265
29.520000,513.157156,513.157156,513.157156
29.540000,513.060197,513.060197,513.060197
29.560000,512.963387,512.963387,512.963387
29.580000,512.866727,512.866727,512.866727
29.600000,512.770216,512.770216,512.770216
29.620000,512.673853,512.673853,512.673853
29.640000,512.577639,512.577639,512.577639
29.660000,512.481572,512.481572,512.481572
29.680000,512.385652,512.385652,512.385652
29.700000,512.289878,512.289878,512.289878
29.720000,512.194251,512.194251,512.194251
29.740000,512.098770,512.098770,512.098770
29.760000,512.003434,512.003434,512.003434
29.780000,511.908244,511.908244,511.908244
29.800000,511.813198,511.813198,511.813198
29.820000,511.718295,511.718295,511.718295
29.840000,511.623537,511.623537,511.623537
29.860000,511.528922,511.528922,511.528922
29.880000,511.434450,511.434450,511.434450
29.900000,511.340120,511.340120,511.340120
29.920000,511.245932,511.245932,511.245932
29.940000,511.151886,511.151886,511.151886
29.960000,511.057980,511.057980,511.057980
29.980000,510.964216,510.964216,510.964216
30.000000,510.870592,510.870592,510.870592
30.020000,510.777108,510.777108,510.777108
30.040000,510.683763,510.683763,510.683763
30.060000,510.590558,510.590558,510.590558
30.080000,510.497491,510.497491,510.497491
30.100000,510.404562,510.404562,510.404562
30.120000,510.311771,510.311771,510.311771
30.140000,510.219118,510.219118,510.219118
30.160000,510.126602,510.126602,510.126602
30.180000,510.034222,510.034222,510.034222
30.200000,509.941979,509.941979,509.941979
30.220000,509.849871,509.849871,509.849871
30.240000,509.757899,509.757899,509.757899
30.260000,509.666062,509.666062,509.666062
30.280000,509.574359,509.574359,509.574359
30.300000,509.482791,509.482791,509.482791
30.320000,509.391357,509.391357,509.391357
30.340000,509.300056,509.300056,509.300056
30.360000,509.208888,509.208888,509.208888
30.380000,509.117852,509.117852,509.117852
30.400000,509.026949,509.026949,509.026949
30.420000,508.936178,508.936178,508.936178
30.440000,508.845538,508.845538,508.845538
30.460000,508.755030,508.755030,508.755030
30.480000,508.664652,508.664652,508.664652
30.500000,508.574404,508.574404,508.574404
30.520000,508.484287,508.484287,508.484287
30.540000,508.394298,508.394298,508.394298
30.560000,508.304440,508.304440,508.304440
30.580000,508.214709,508.214709,508.214709
30.600000,508.125108,508.125108,508.125108
30.620000,508.035634,508.035634,508.035634
30.640000,507.946288,507.946288,507.946288
30.660000,507.857069,507.857069,507.857069
30.680000,507.767977,507.767977,507.767977
30.700000,507.679011,507.679011,507.679011
30.720000,507.590172,507.590172,507.590172
30.740000,507.501458,507.501458,507.501458
30.760000,507.412870,507.412870,507.412870
30.780000,507.324407,507.324407,507.324407
30.800000,507.236069,507.236069,507.236069
30.820000,507.147854,507.147854,507.147854
30.840000,507.059764,507.059764,507.059764
30.860000,506.971797,506.971797,506.971797
30.880000,506.883954,506.883954,506.883954
30.900000,506.796233,506.796233,506.796233
30.920000,506.708635,506.708635,506.708635
30.940000,506.621159,506.621159,506.621159
30.960000,506.533804,506.533804,506.533804
30.980000,506.446571,506.446571,506.446571
31.000000,506.359459,506.359459,506.359459
31.020000,506.272468,506.272468,506.272468
31.040000,506.185597,506.185597,506.185597
31.060000,506.098846,506.098846,506.098846
31.080000,506.012214,506.012214,506.012214
31.100000,505.925702,505.925702,505.925702
31.120000,505.839309,505.839309,505.839309
31.140000,505.753034,505.753034,505.753034
31.160000,505.666877,505.666877,505.666877
31.180000,505.580839,505.580839,505.580839
31.200000,505.494917,505.494917,505.494917
31.220000,505.409113,505.409113,505.409113
31.240000,505.323426,505.323426,505.323426
31.260000,505.237855,505.237855,505.237855
31.280000,505.152401,505.152401,505.152401
31.300000,505.067062,505.067062,505.067062
31.320000,504.981838,504.981838,504.981838
31.340000,504.896730,504.896730,504.896730
31.360000,504.811736,504.811736,504.811736
31.380000,504.726857,504.726857,504.726857
31.400000,504.642092,504.642092,504.642092
31.420000,504.557441,504.557441,504.557441
31.440000,504.472903,504.472903,504.472903
31.460000,504.388478,504.388478,504.388478
31.480000,504.304166,504.304166,504.304166
31.500000,504.219966,504.219966,504.219966
31.520000,504.135878,504.135878,504.135878
31.540000,504.051903,504.051903,504.051903
31.560000,503.968038,503.968038,503.968038
31.580000,503.884285,503.884285,503.884285
31.600000,503.800642,503.800642,503.800642
31.620000,503.717110,503.717110,503.717110
31.640000,503.633688,503.633688,503.633688
31.660000,503.550376,503.550376,503.550376
31.680000,503.467173,503.467173,503.467173
31.700000,503.384080,503.384080,503.384080
31.720000,503.301095,503.301095,503.301095
31.740000,503.218219,503.218219,503.218219
31.760000,503.135451,503.135451,503.135451
31.780000,503.052791,503.052791,503.052791
31.800000,502.970238,502.970238,502.970238
31.820000,502.887793,502.887793,502.887793
31.840000,502.805454,502.805454,502.805454
31.860000,502.723222,502.723222,502.723222
31.880000,502.641097,502.641097,502.641097
31.900000,502.559077,502.559077,502.559077
31.920000,502.477164,502.477164,502.477164
31.940000,502.395355,502.395355,502.395355
31.960000,502.313652,502.313652,502.313652
31.980000,502.232053,502.232053,502.232053
32.000000,502.150559,502.150559,502.150559
32.020000,502.069169,502.069169,502.069169
32.040000,501.987882,501.987882,501.987882
32.060000,501.906700,501.906700,501.906700
32.080000,501.825620,501.825620,501.825620
32.100000,501.744644,501.744644,501.744644
32.120000,501.663770,501.663770,501.663770
32.140000,501.582998,501.582998,501.582998
32.160000,501.502328,501.502328,501.502328
32.180000,501.421761,501.421761,501.421761
32.200000,501.341294,501.341294,501.341294
32.220000,501.260929,501.260929,501.260929
32.240000,501.180664,501.180664,501.180664
32.260000,501.100500,501.100500,501.100500
32.280000,501.020436,501.020436,501.020436
32.300000,500.940473,500.940473,500.940473
32.320000,500.860608,500.860608,500.860608
32.340000,500.780844,500.780844,500.780844
32.360000,500.701178,500.701178,500.701178
32.380000,500.621611,500.621611,500.621611
32.400000,500.542143,500.542143,500.542143
32.420000,500.462772,500.462772,500.462772
32.440000,500.383500,500.383500,500.383500
32.460000,500.304325,500.304325,500.304325
32.480000,500.225248,500.225248,500.225248
32.500000,500.146268,500.146268,500.146268
32.520000,500.067384,500.067384,500.067384
32.540000,499.988597,499.988597,499.988597
32.560000,499.909907,499.909907,499.909907
32.580000,499.831312,499.831312,499.831312
32.600000,499.752813,499.752813,499.752813
32.620000,499.674409,499.674409,499.674409
32.640000,499.596100,499.596100,499.596100
32.660000,499.517886,499.517886,499.517886
32.680000,499.439767,499.439767,499.439767
32.700000,499.361742,499.361742,499.361742
32.720000,499.283811,499.283811,499.283811
32.740000,499.205973,499.205973,499.205973
32.760000,499.128229,499.128229,499.128229
32.780000,499.050579,499.050579,499.050579
32.800000,498.973021,498.973021,498.973021
32.820000,498.895556,498.895556,498.895556
32.840000,498.818183,498.818183,498.818183
32.860000,498.740902,498.740902,498.740902
32.880000,498.663713,498.663713,498.663713
32.900000,498.586616,498.586616,498.586616
32.920000,498.509610,498.509610,498.509610
32.940000,498.432695,498.432695,498.432695
32.960000,498.355870,498.355870,498.355870
32.980000,498.279137,498.279137,498.279137
33.000000,498.202493,498.202493,498.202493
33.020000,498.125939,498.125939,498.125939
33.040000,498.049476,498.049476,498.049476
33.060000,497.973101,497.973101,497.973101
33.080000,497.896816,497.896816,497.896816
33.100000,497.820620,497.820620,497.820620
33.120000,497.744512,497.744512,497.744512
33.140000,497.668493,497.668493,497.668493
33.160000,497.592562,497.592562,497.592562
33.180000,497.516719,497.516719,497.516719
33.200000,497.440963,497.440963,497.440963
33.220000,497.365295,497.365295,497.365295
33.240000,497.289714,497.289714,497.289714
33.260000,497.214220,497.214220,497.214220
33.280000,497.138813,497.138813,497.138813
33.300000,497.063492,497.063492,497.063492
33.320000,496.988257,496.988257,496.988257
33.340000,496.913108,496.913108,496.913108
33.360000,496.838045,496.838045,496.838045
33.380000,496.763067,496.763067,496.763067
33.400000,496.688174,496.688174,496.688174
33.420000,496.613366,496.613366,496.613366
33.440000,496.538643,496.538643,496.538643
33.460000,496.464004,496.464004,496.464004
33.480000,496.389449,496.389449,496.389449
33.500000,496.314978,496.314978,496.314978
33.520000,496.240591,496.240591,496.240591
33.540000,496.166288,496.166288,496.166288
33.560000,496.092067,496.092067,496.092067
33.580000,496.017930,496.017930,496.017930
33.600000,495.943875,495.943875,495.943875
33.620000,495.869903,495.869903,495.869903
33.640000,495.796012,495.796012,495.796012
33.660000,495.722204,495.722204,495.722204
33.680000,495.648478,495.648478,495.648478
33.700000,495.574833,495.574833,495.574833
33.720000,495.501270,495.501270,495.501270
33.740000,495.427787,495.427787,495.427787
33.760000,495.354386,495.354386,495.354386
33.780000,495.281065,495.281065,495.281065
33.800000,495.207824,495.207824,495.207824
33.820000,495.134664,495.134664,495.134664
33.840000,495.061583,495.061583,495.061583
33.860000,494.988582,494.988582,494.988582
33.880000,494.915661,494.915661,494.915661
33.900000,494.842818,494.842818,494.842818
33.920000,494.770055,494.770055,494.770055
33.940000,494.697371,494.697371,494.697371
33.960000,494.624764,494.624764,494.624764
33.980000,494.552237,494.552237,494.552237
34.000000,494.479787,494.479787,494.479787
34.020000,494.407415,494.407415,494.407415
34.040000,494.335121,494.335121,494.335121
34.060000,494.262905,494.262905,494.262905
34.080000,494.190765,494.190765,494.190765
34.100000,494.118702,494.118702,494.118702
34.120000,494.046717,494.046717,494.046717
34.140000,493.974807,493.974807,493.974807
34.160000,493.902974,493.902974,493.902974
34.180000,493.831217,493.831217,493.831217
34.200000,493.759536,493.759536,493.759536
34.220000,493.687931,493.687931,493.687931
34.240000,493.616401,493.616401,493.616401
34.260000,493.544946,493.544946,493.544946
34.280000,493.473566,493.473566,493.473566
34.300000,493.402262,493.402262,493.402262
34.320000,493.331031,493.331031,493.331031
34.340000,493.259875,493.259875,493.259875
34.360000,493.188793,493.188793,493.188793
34.380000,493.117785,493.117785,493.117785
34.400000,493.046851,493.046851,493.046851
34.420000,492.975991,492.975991,492.975991
34.440000,492.905203,492.905203,492.905203
34.460000,492.834489,492.834489,492.834489
34.480000,492.763848,492.763848,492.763848
34.500000,492.693279,492.693279,492.693279
34.520000,492.622783,492.622783,492.622783
34.540000,492.552359,492.552359,492.552359
34.560000,492.482007,492.482007,492.482007
34.580000,492.411727,492.411727,492.411727
34.600000,492.341518,492.341518,492.341518
34.620000,492.271381,492.271381,492.271381
34.640000,492.201316,492.201316,492.201316
34.660000,492.131321,492.131321,492.131321
34.680000,492.061397,492.061397,492.061397
34.700000,491.991544,491.991544,491.991544
34.720000,491.921761,491.921761,491.921761
34.740000,491.852049,491.852049,491.852049
34.760000,491.782406,491.782406,491.782406
34.780000,491.712833,491.712833,491.712833
34.800000,491.643330,491.643330,491.643330
34.820000,491.573897,491.573897,491.573897
34.840000,491.504533,491.504533,491.504533
34.860000,491.435237,491.435237,491.435237
34.880000,491.366011,491.366011,491.366011
34.900000,491.296853,491.296853,491.296853
34.920000,491.227764,491.227764,491.227764
34.940000,491.158743,491.158743,491.158743
34.960000,491.089790,491.089790,491.089790
34.980000,491.020905,491.020905,491.020905
35.000000,490.952087,490.952087,490.952087
35.020000,490.883337,490.883337,490.883337
35.040000,490.814655,490.814655,490.814655
35.060000,490.746039,490.746039,490.746039
35.080000,490.677491,490.677491,490.677491
35.100000,490.609009,490.609009,490.609009
35.120000,490.540593,490.540593,490.540593
35.140000,490.472244,490.472244,490.472244
35.160000,490.403962,490.403962,490.403962
35.180000,490.335745,490.335745,490.335745
35.200000,490.267594,490.267594,490.267594
35.220000,490.199509,490.199509,490.199509
35.240000,490.131489,490.131489,490.131489
35.260000,490.063534,490.063534,490.063534
35.280000,489.995644,489.995644,489.995644
35.300000,489.927819,489.927819,489.927819
35.320000,489.860059,489.860059,489.860059
35.340000,489.792364,489.792364,489.792364
35.360000,489.724733,489.724733,489.724733
35.380000,489.657165,489.657165,489.657165
35.400000,489.589662,489.589662,489.589662
35.420000,489.522223,489.522223,489.522223
35.440000,489.454847,489.454847,489.454847
35.460000,489.387535,489.387535,489.387535
35.480000,489.320286,489.320286,489.320286
35.500000,489.253100,489.253100,489.253100
35.520000,489.185977,489.185977,489.185977
35.540000,489.118916,489.118916,489.118916
35.560000,489.051919,489.051919,489.051919
35.580000,488.984983,488.984983,488.984983
35.600000,488.918110,488.918110,488.918110
35.620000,488.851298,488.851298,488.851298
35.640000,488.784549,488.784549,488.784549
35.660000,488.717861,488.717861,488.717861
35.680000,488.651235,488.651235,488.651235
35.700000,488.584670,488.584670,488.584670
35.720000,488.518166,488.518166,488.518166
35.740000,488.451724,488.451724,488.451724
35.760000,488.385342,488.385342,488.385342
35.780000,488.319020,488.319020,488.319020
35.800000,488.252759,488.252759,488.252759
35.820000,488.186559,488.186559,488.186559
35.840000,488.120418,488.120418,488.120418
35.860000,488.054338,488.054338,488.054338
35.880000,487.988317,487.988317,487.988317
35.900000,487.922356,487.922356,487.922356
35.920000,487.856454,487.856454,487.856454
35.940000,487.790612,487.790612,487.790612
35.960000,487.724829,487.724829,487.724829
35.980000,487.659105,487.659105,487.659105
36.000000,487.593439,487.593439,487.593439
36.020000,487.527833,487.527833,487.527833
36.040000,487.462284,487.462284,487.462284
36.060000,487.396794,487.396794,487.396794
36.080000,487.331363,487.331363,487.331363
36.100000,487.265989,487.265989,487.265989
36.120000,487.200673,487.200673,487.200673
36.140000,487.135414,487.135414,487.135414
36.160000,487.070214,487.070214,487.070214
36.180000,487.005070,487.005070,487.005070
36.200000,486.939984,486.939984,486.939984
36.220000,486.874955,486.874955,486.874955
36.240000,486.809982,486.809982,486.809982
36.260000,486.745067,486.745067,486.745067
36.280000,486.680207,486.680207,486.680207
36.300000,486.615405,486.615405,486.615405
36.320000,486.550658,486.550658,486.550658
36.340000,486.485968,486.485968,486.485968
36.360000,486.421333,486.421333,486.421333
36.380000,486.356755,486.356755,486.356755
36.400000,486.292232,486.292232,486.292232
36.420000,486.227764,486.227764,486.227764
36.440000,486.163352,486.163352,486.163352
36.460000,486.098995,486.098995,486.098995
36.480000,486.034692,486.034692,486.034692
36.500000,485.970445,485.970445,485.970445
36.520000,485.906253,485.906253,485.906253
36.540000,485.842115,485.842115,485.842115
36.560000,485.778031,485.778031,485.778031
36.580000,485.714002,485.714002,485.714002
36.600000,485.650026,485.650026,485.650026
36.620000,485.586105,485.586105,485.586105
36.640000,485.522238,485.522238,485.522238
36.660000,485.458424,485.458424,485.458424
36.680000,485.394664,485.394664,485.394664
36.700000,485.330957,485.330957,485.330957
36.720000,485.267303,485.267303,485.267303
36.740000,485.203702,485.203702,485.203702
36.760000,485.140154,485.140154,485.140154
36.780000,485.076659,485.076659,485.076659
36.800000,485.013217,485.013217,485.013217
36.820000,484.949827,484.949827,484.949827
36.840000,484.886490,484.886490,484.886490
36.860000,484.823205,484.823205,484.823205
36.880000,484.759971,484.759971,484.759971
36.900000,484.696790,484.696790,484.696790
36.920000,484.633660,484.633660,484.633660
36.940000,484.570582,484.570582,484.570582
36.960000,484.507556,484.507556,484.507556
36.980000,484.444581,484.444581,484.444581
37.000000,484.381657,484.381657,484.381657
37.020000,484.318784,484.318784,484.318784
37.040000,484.255962,484.255962,484.255962
37.060000,484.193191,484.193191,484.193191
37.080000,484.130471,484.130471,484.130471
37.100000,484.067801,484.067801,484.067801
37.120000,484.005181,484.005181,484.005181
37.140000,483.942612,483.942612,483.942612
37.160000,483.880093,483.880093,483.880093
37.180000,483.817623,483.817623,483.817623
37.200000,483.755204,483.755204,483.755204
37.220000,483.692834,483.692834,483.692834
37.240000,483.630514,483.630514,483.630514
37.260000,483.568243,483.568243,483.568243
37.280000,483.506022,483.506022,483.506022
37.300000,483.443849,483.443849,483.443849
37.320000,483.381726,483.381726,483.381726
37.340000,483.319652,483.319652,483.319652
37.360000,483.257626,483.257626,483.257626
37.380000,483.195649,483.195649,483.195649
37.400000,483.133720,483.133720,483.133720
37.420000,483.071840,483.071840,483.071840
37.440000,483.010008,483.010008,483.010008
37.460000,482.948224,482.948224,482.948224
37.480000,482.886488,482.886488,482.886488
37.500000,482.824800,482.824800,482.824800
37.520000,482.763159,482.763159,482.763159
37.540000,482.701567,482.701567,482.701567
37.560000,482.640021,482.640021,482.640021
37.580000,482.578523,482.578523,482.578523
37.600000,482.517072,482.517072,482.517072
37.620000,482.455668,482.455668,482.455668
37.640000,482.394311,482.394311,482.394311
37.660000,482.333001,482.333001,482.333001
37.680000,482.271738,482.271738,482.271738
37.700000,482.210521,482.210521,482.210521
37.720000,482.149350,482.149350,482.149350
37.740000,482.088226,482.088226,482.088226
37.760000,482.027148,482.027148,482.027148
37.780000,481.966116,481.966116,481.966116
37.800000,481.905130,481.905130,481.905130
37.820000,481.844190,481.844190,481.844190
37.840000,481.783296,481.783296,481.783296
37.860000,481.722447,481.722447,481.722447
37.880000,481.661643,481.661643,481.661643
37.900000,481.600885,481.600885,481.600885
37.920000,481.540172,481.540172,481.540172
37.940000,481.479504,481.479504,481.479504
37.960000,481.418881,481.418881,481.418881
37.980000,481.358303,481.358303,481.358303
38.000000,481.297769,481.297769,481.297769
38.020000,481.237281,481.237281,481.237281
38.040000,481.176836,481.176836,481.176836
38.060000,481.116436,481.116436,481.116436
38.080000,481.056080,481.056080,481.056080
38.100000,480.995769,480.995769,480.995769
38.120000,480.935501,480.935501,480.935501
38.140000,480.875277,480.875277,480.875277
38.160000,480.815097,480.815097,480.815097
38.180000,480.754960,480.754960,480.754960
38.200000,480.694868,480.694868,480.694868
38.220000,480.634818,480.634818,480.634818
38.240000,480.574812,480.574812,480.574812
38.260000,480.514849,480.514849,480.514849
38.280000,480.454929,480.454929,480.454929
38.300000,480.395052,480.395052,480.395052
38.320000,480.335218,480.335218,480.335218
38.340000,480.275426,480.275426,480.275426
38.360000,480.215677,480.215677,480.215677
38.380000,480.155971,480.155971,480.155971
38.400000,480.096307,480.096307,480.096307
38.420000,480.036685,480.036685,480.036685
38.440000,479.977106,479.977106,479.977106
38.460000,479.917568,479.917568,479.917568
38.480000,479.858073,479.858073,479.858073
38.500000,479.798619,479.798619,479.798619
38.520000,479.739207,479.739207,479.739207
38.540000,479.679836,479.679836,479.679836
38.560000,479.620507,479.620507,479.620507
38.580000,479.561220,479.561220,479.561220
38.600000,479.501973,479.501973,479.501973
38.620000,479.442768,479.442768,479.442768
38.640000,479.383604,479.383604,479.383604
38.660000,479.324481,479.324481,479.324481
38.680000,479.265399,479.265399,479.265399
38.700000,479.206357,479.206357,479.206357
38.720000,479.147356,479.147356,479.147356
38.740000,479.088395,479.088395,479.088395
38.760000,479.029475,479.029475,479.029475
38.780000,478.970596,478.970596,478.970596
38.800000,478.911756,478.911756,478.911756
38.820000,478.852956,478.852956,478.852956
38.840000,478.794197,478.794197,478.794197
38.860000,478.735477,478.735477,478.735477
38.880000,478.676797,478.676797,478.676797
38.900000,478.618157,478.618157,478.618157
38.920000,478.559556,478.559556,478.559556
38.940000,478.500995,478.500995,478.500995
38.960000,478.442473,478.442473,478.442473
38.980000,478.383991,478.383991,478.383991
39.000000,478.325547,478.325547,478.325547
39.020000,478.267143,478.267143,478.267143
39.040000,478.208777,478.208777,478.208777
39.060000,478.150450,478.150450,478.150450
39.080000,478.092163,478.092163,478.092163
39.100000,478.033913,478.033913,478.033913
39.120000,477.975702,477.975702,477.975702
39.140000,477.917530,477.917530,477.917530
39.160000,477.859396,477.859396,477.859396
39.180000,477.801300,477.801300,477.801300
39.200000,477.743243,477.743243,477.743243
39.220000,477.685223,477.685223,477.685223
39.240000,477.627241,477.627241,477.627241
39.260000,477.569298,477.569298,477.569298
39.280000,477.511392,477.511392,477.511392
39.300000,477.453523,477.453523,477.453523
39.320000,477.395692,477.395692,477.395692
39.340000,477.337899,477.337899,477.337899
39.360000,477.280143,477.280143,477.280143
39.380000,477.222424,477.222424,477.222424
39.400000,477.164742,477.164742,477.164742
39.420000,477.107097,477.107097,477.107097
39.440000,477.049490,477.049490,477.049490
39.460000,476.991919,476.991919,476.991919
39.480000,476.934385,476.934385,476.934385
39.500000,476.876887,476.876887,476.876887
39.520000,476.819426,476.819426,476.819426
39.540000,476.762002,476.762002,476.762002
39.560000,476.704614,476.704614,476.704614
39.580000,476.647262,476.647262,476.647262
39.600000,476.589947,476.589947,476.589947
39.620000,476.532667,476.532667,476.532667
39.640000,476.475424,476.475424,476.475424
39.660000,476.418216,476.418216,476.418216
39.680000,476.361045,476.361045,476.361045
39.700000,476.303909,476.303909,476.303909
39.720000,476.246809,476.246809,476.246809
39.740000,476.189744,476.189744,476.189744
39.760000,476.132715,476.132715,476.132715
39.780000,476.075721,476.075721,476.075721
39.800000,476.018762,476.018762,476.018762
39.820000,475.961839,475.961839,475.961839
39.840000,475.904950,475.904950,475.904950
39.860000,475.848097,475.848097,475.848097
39.880000,475.791278,475.791278,475.791278
39.900000,475.734495,475.734495,475.734495
39.920000,475.677746,475.677746,475.677746
39.940000,475.621032,475.621032,475.621032
39.960000,475.564352,475.564352,475.564352
39.980000,475.507707,475.507707,475.507707
40.000000,475.451096,475.451096,475.451096
40.020000,475.394519,475.394519,475.394519
40.040000,475.337977,475.337977,475.337977
40.060000,475.281469,475.281469,475.281469
40.080000,475.224994,475.224994,475.224994
40.100000,475.168554,475.168554,475.168554
40.120000,475.112148,475.112148,475.112148
40.140000,475.055775,475.055775,475.055775
40.160000,474.999436,474.999436,474.999436
40.180000,474.943131,474.943131,474.943131
40.200000,474.886859,474.886859,474.886859
40.220000,474.830620,474.830620,474.830620
40.240000,474.774415,474.774415,474.774415
40.260000,474.718243,474.718243,474.718243
40.280000,474.662105,474.662105,474.662105
40.300000,474.605999,474.605999,474.605999
40.320000,474.549926,474.549926,474.549926
40.340000,474.493887,474.493887,474.493887
40.360000,474.437880,474.437880,474.437880
40.380000,474.381906,474.381906,474.381906
40.400000,474.325964,474.325964,474.325964
40.420000,474.270056,474.270056,474.270056
40.440000,474.214179,474.214179,474.214179
40.460000,474.158335,474.158335,474.158335
40.480000,474.102524,474.102524,474.102524
40.500000,474.046744,474.046744,474.046744
40.520000,473.990997,473.990997,473.990997
40.540000,473.935282,473.935282,473.935282
40.560000,473.879599,473.879599,473.879599
40.580000,473.823948,473.823948,473.823948
40.600000,473.768329,473.768329,473.768329
40.620000,473.712741,473.712741,473.712741
40.640000,473.657185,473.657185,473.657185
40.660000,473.601661,473.601661,473.601661
40.680000,473.546168,473.546168,473.546168
40.700000,473.490707,473.490707,473.490707
40.720000,473.435277,473.435277,473.435277
40.740000,473.379879,473.379879,473.379879
40.760000,473.324511,473.324511,473.324511
40.780000,473.269175,473.269175,473.269175
40.800000,473.213870,473.213870,473.213870
40.820000,473.158596,473.158596,473.158596
40.840000,473.103352,473.103352,473.103352
40.860000,473.048140,473.048140,473.048140
40.880000,472.992958,472.992958,472.992958
40.900000,472.937807,472.937807,472.937807
40.920000,472.882687,472.882687,472.882687
40.940000,472.827597,472.827597,472.827597
40.960000,472.772537,472.772537,472.772537
40.980000,472.717508,472.717508,472.717508
41.000000,472.662509,472.662509,472.662509
41.020000,472.607541,472.607541,472.607541
41.040000,472.552602,472.552602,472.552602
41.060000,472.497694,472.497694,472.497694
41.080000,472.442815,472.442815,472.442815
41.100000,472.387967,472.387967,472.387967
41.120000,472.333148,472.333148,472.333148
41.140000,472.278359,472.278359,472.278359
41.160000,472.223600,472.223600,472.223600
41.180000,472.168870,472.168870,472.168870
41.200000,472.114170,472.114170,472.114170
41.220000,472.059500,472.059500,472.059500
41.240000,472.004858,472.004858,472.004858
41.260000,471.950247,471.950247,471.950247
41.280000,471.895664,471.895664,471.895664
41.300000,471.841110,471.841110,471.841110
41.320000,471.786586,471.786586,471.786586
41.340000,471.732091,471.732091,471.732091
41.360000,471.677624,471.677624,471.677624
41.380000,471.623187,471.623187,471.623187
