TIME,POINT1,POINT2,POINT3
2.480000,505.276653,0.000000,0.000000
2.500000,506.626280,0.000000,0.000000
2.520000,507.951324,0.000000,0.000000
2.540000,509.252850,0.000000,0.000000
2.560000,510.530845,0.000000,0.000000
2.580000,511.786041,0.000000,0.000000
2.600000,513.018649,0.000000,0.000000
2.620000,514.229222,0.000000,0.000000
2.640000,515.418068,0.000000,0.000000
2.660000,516.585641,0.000000,0.000000
2.680000,517.732272,0.000000,0.000000
2.700000,518.858351,0.000000,0.000000
2.720000,519.964198,0.000000,0.000000
2.740000,521.050151,0.000000,0.000000
2.760000,522.116512,0.000000,0.000000
2.780000,523.163581,0.000000,0.000000
2.800000,524.191644,0.000000,0.000000
2.820000,525.200986,0.000000,0.000000
2.840000,526.191889,0.000000,0.000000
2.860000,527.164639,0.000000,0.000000
2.880000,528.119532,0.000000,0.000000
2.900000,529.056870,0.000000,0.000000
2.920000,529.976972,0.000000,0.000000
2.940000,530.880165,0.000000,0.000000
2.960000,531.766791,0.000000,0.000000
2.980000,532.637202,0.000000,0.000000
3.000000,533.491757,0.000000,0.000000
3.020000,534.330821,0.000000,0.000000
3.040000,535.154759,0.000000,0.000000
3.060000,535.963933,0.000000,0.000000
3.080000,536.758701,0.000000,0.000000
3.100000,537.539415,0.000000,0.000000
3.120000,538.306414,0.000000,0.000000
3.140000,539.060028,0.000000,0.000000
3.160000,539.800572,0.000000,0.000000
3.180000,540.528352,0.000000,0.000000
3.200000,541.243657,0.000000,0.000000
3.220000,541.946766,0.000000,0.000000
3.240000,542.637947,0.000000,0.000000
3.260000,543.317456,0.000000,0.000000
3.280000,543.985540,0.000000,0.000000
3.300000,544.642433,0.000000,0.000000
3.320000,545.288362,0.000000,0.000000
3.340000,545.923539,0.000000,0.000000
3.360000,546.548168,0.000000,0.000000
3.380000,547.162440,0.000000,0.000000
3.400000,547.766534,0.000000,0.000000
3.420000,548.360620,0.000000,0.000000
3.440000,548.944855,0.000000,0.000000
3.460000,549.519391,0.000000,0.000000
3.480000,550.084368,0.000000,0.000000
3.500000,550.639924,0.000000,0.000000
3.520000,551.186191,0.000000,0.000000
3.540000,551.723297,0.000000,0.000000
3.560000,552.251373,0.000000,0.000000
3.580000,552.770548,0.000000,0.000000
3.600000,553.280953,0.000000,0.000000
3.620000,553.782722,0.000000,0.000000
3.640000,554.275991,0.000000,0.000000
3.660000,554.760899,0.000000,0.000000
3.680000,555.237586,0.000000,0.000000
3.700000,555.706193,0.000000,0.000000
3.720000,556.166860,0.000000,0.000000
3.740000,556.619728,0.000000,0.000000
3.760000,557.064934,0.000000,0.000000
3.780000,557.502616,0.000000,0.000000
3.800000,557.932905,0.000000,0.000000
3.820000,558.355934,0.000000,0.000000
3.840000,558.771830,0.000000,0.000000
3.860000,559.180721,0.000000,0.000000
3.880000,559.582729,0.000000,0.000000
3.900000,559.977977,0.000000,0.000000
3.920000,560.366588,0.000000,0.000000
3.940000,560.748681,0.000000,0.000000
3.960000,561.124377,0.000000,0.000000
3.980000,561.493797,0.000000,0.000000
4.000000,561.857063,0.000000,0.000000
4.020000,562.214297,0.000000,0.000000
4.040000,562.565623,0.000000,0.000000
4.060000,562.911166,0.000000,0.000000
4.080000,563.251051,0.000000,0.000000
4.100000,563.585404,0.000000,0.000000
4.120000,563.914349,0.000000,0.000000
4.140000,564.238007,0.000000,0.000000
4.160000,564.556500,0.000000,0.000000
4.180000,564.869944,0.000000,0.000000
4.200000,565.178451,0.000000,0.000000
4.220000,565.482129,0.000000,0.000000
4.240000,565.781078,0.000000,0.000000
4.260000,566.075397,0.000000,0.000000
4.280000,566.365174,0.000000,0.000000
4.300000,566.650494,0.000000,0.000000
4.320000,566.931437,0.000000,0.000000
4.340000,567.208074,0.000000,0.000000
4.360000,567.480476,0.000000,0.000000
4.380000,567.748706,0.000000,0.000000
4.400000,568.012824,0.000000,0.000000
4.420000,568.272885,0.000000,0.000000
4.440000,568.528943,0.000000,0.000000
4.460000,568.781047,0.000000,0.000000
4.480000,569.029245,0.000000,0.000000
4.500000,569.273580,0.000000,0.000000
4.520000,569.514095,0.000000,0.000000
4.540000,569.750830,0.000000,0.000000
4.560000,569.983824,0.000000,0.000000
4.580000,570.213114,0.000000,0.000000
4.600000,570.438736,0.000000,0.000000
4.620000,570.660727,0.000000,0.000000
4.640000,570.879120,0.000000,0.000000
4.660000,571.093950,0.000000,0.000000
4.680000,571.305254,0.000000,0.000000
4.700000,571.513065,0.000000,0.000000
4.720000,571.717422,0.000000,0.000000
4.740000,571.918360,0.000000,0.000000
4.760000,572.115918,0.000000,0.000000
4.780000,572.310137,0.000000,0.000000
4.800000,572.501057,0.000000,0.000000
4.820000,572.688723,0.000000,0.000000
4.840000,572.873179,0.000000,0.000000
4.860000,573.054472,0.000000,0.000000
4.880000,573.232650,0.000000,0.000000
4.900000,573.407764,0.000000,0.000000
4.920000,573.579866,0.000000,0.000000
4.940000,573.749009,0.000000,0.000000
4.960000,573.915249,0.000000,0.000000
4.980000,574.078639,0.000000,0.000000
5.000000,574.239238,0.000000,0.000000
5.020000,574.397100,0.000000,0.000000
5.040000,574.552282,0.000000,0.000000
5.060000,574.704839,0.000000,0.000000
5.080000,574.854826,0.000000,0.000000
5.100000,575.002297,0.000000,0.000000
5.120000,575.147304,0.000000,0.000000
5.140000,575.289896,0.000000,0.000000
5.160000,575.430123,0.000000,0.000000
5.180000,575.568032,0.000000,0.000000
5.200000,575.703667,0.000000,0.000000
5.220000,575.837071,0.000000,0.000000
5.240000,575.968285,0.000000,0.000000
5.260000,576.097348,0.000000,0.000000
5.280000,576.224297,0.000000,0.000000
5.300000,576.349166,0.000000,0.000000
5.320000,576.471988,0.000000,0.000000
5.340000,576.592793,0.000000,0.000000
5.360000,576.711610,0.000000,0.000000
5.380000,576.828465,0.000000,0.000000
5.400000,576.943382,0.000000,0.000000
5.420000,577.056382,0.000000,0.000000
5.440000,577.167487,0.000000,0.000000
5.460000,577.276713,0.000000,0.000000
5.480000,577.384079,0.000000,0.000000
5.500000,577.489597,0.000000,0.000000
5.520000,577.593283,0.000000,0.000000
5.540000,577.695148,0.000000,0.000000
5.560000,577.795204,0.000000,0.000000
5.580000,577.893462,0.000000,0.000000
5.600000,577.989930,0.000000,0.000000
5.620000,578.084620,0.000000,0.000000
5.640000,578.177540,0.000000,0.000000
5.660000,578.268701,0.000000,0.000000
5.680000,578.358112,0.000000,0.000000
5.700000,578.445784,0.000000,0.000000
5.720000,578.531728,0.000000,0.000000
5.740000,578.615956,0.000000,0.000000
5.760000,578.698480,0.000000,0.000000
5.780000,578.779314,0.000000,0.000000
5.800000,578.858473,0.000000,0.000000
5.820000,578.935972,0.000000,0.000000
5.840000,579.011828,0.000000,0.000000
5.860000,579.086060,0.000000,0.000000
5.880000,579.158686,0.000000,0.000000
5.900000,579.229726,0.000000,0.000000
5.920000,579.299201,0.000000,0.000000
5.940000,579.367133,0.000000,0.000000
5.960000,579.433545,0.000000,0.000000
5.980000,579.498458,0.000000,0.000000
6.000000,579.561897,0.000000,0.000000
6.020000,579.623885,0.000000,0.000000
6.040000,579.684446,0.000000,0.000000
6.060000,579.743604,0.000000,0.000000
6.080000,579.801382,0.000000,0.000000
6.100000,579.857804,0.000000,0.000000
6.120000,579.912893,0.000000,0.000000
6.140000,579.966672,0.000000,0.000000
6.160000,580.019164,0.000000,0.000000
6.180000,580.070389,0.000000,0.000000
6.200000,580.120368,0.000000,0.000000
6.220000,580.169123,0.000000,0.000000
6.240000,580.216673,0.000000,0.000000
6.260000,580.263036,0.000000,0.000000
6.280000,580.308229,0.000000,0.000000
6.300000,580.352271,0.000000,0.000000
6.320000,580.395176,0.000000,0.000000
6.340000,580.436959,0.000000,0.000000
6.360000,580.477635,0.000000,0.000000
6.380000,580.517216,0.000000,0.000000
6.400000,580.555713,0.000000,0.000000
6.420000,580.593139,0.000000,0.000000
6.440000,580.629504,0.000000,0.000000
6.460000,580.664816,0.000000,0.000000
6.480000,580.699084,0.000000,0.000000
6.500000,580.732317,0.000000,0.000000
6.520000,580.764521,0.000000,0.000000
6.540000,580.795704,0.000000,0.000000
6.560000,580.825872,0.000000,0.000000
6.580000,580.855032,0.000000,0.000000
6.600000,580.883189,0.000000,0.000000
6.620000,580.910349,0.000000,0.000000
6.640000,580.936520,0.000000,0.000000
6.660000,580.961705,0.000000,0.000000
6.680000,580.985912,0.000000,0.000000
6.700000,581.009148,0.000000,0.000000
6.720000,581.031418,0.000000,0.000000
6.740000,581.052729,0.000000,0.000000
6.760000,581.073090,0.000000,0.000000
6.780000,581.092507,0.000000,0.000000
6.800000,581.110990,0.000000,0.000000
6.820000,581.128545,0.000000,0.000000
6.840000,581.145183,0.000000,0.000000
6.860000,581.160912,0.000000,0.000000
6.880000,581.175742,0.000000,0.000000
6.900000,581.189684,0.000000,0.000000
6.920000,581.202747,0.000000,0.000000
6.940000,581.214942,0.000000,0.000000
6.960000,581.226280,0.000000,0.000000
6.980000,581.236771,0.000000,0.000000
7.000000,581.246426,0.000000,0.000000
7.020000,581.255257,0.000000,0.000000
7.040000,581.263275,0.000000,0.000000
7.060000,581.270490,0.000000,0.000000
7.080000,581.276913,0.000000,0.000000
7.100000,581.282556,0.000000,0.000000
7.120000,581.287429,0.000000,0.000000
7.140000,581.291541,0.000000,0.000000
7.160000,581.294904,0.000000,0.000000
7.180000,581.297528,0.000000,0.000000
7.200000,581.299421,0.000000,0.000000
7.220000,581.300593,0.000000,0.000000
7.240000,581.301053,0.000000,0.000000
7.260000,581.300809,0.000000,0.000000
7.280000,581.299869,0.000000,0.000000
7.300000,581.298241,0.000000,0.000000
7.320000,581.295933,0.000000,0.000000
7.340000,581.292950,0.000000,0.000000
7.360000,581.289300,0.000000,0.000000
7.380000,581.284989,0.000000,0.000000
7.400000,581.280022,0.000000,0.000000
7.420000,581.274406,0.000000,0.000000
7.440000,581.268144,0.000000,0.000000
7.460000,581.261244,0.000000,0.000000
7.480000,581.253709,0.000000,0.000000
7.500000,581.245543,0.000000,0.000000
7.520000,581.236753,0.000000,0.000000
7.540000,581.227341,0.000000,0.000000
7.560000,581.217313,0.000000,0.000000
7.580000,581.206673,0.000000,0.000000
7.600000,581.195426,0.000000,0.000000
7.620000,581.183576,0.000000,0.000000
7.640000,581.171127,0.000000,0.000000
7.660000,581.158084,0.000000,0.000000
7.680000,581.144453,0.000000,0.000000
7.700000,581.130237,0.000000,0.000000
7.720000,581.115443,0.000000,0.000000
7.740000,581.100074,0.000000,0.000000
7.760000,581.084137,0.000000,0.000000
7.780000,581.067637,0.000000,0.000000
7.800000,581.050579,0.000000,0.000000
7.820000,581.032969,0.000000,0.000000
7.840000,581.014814,0.000000,0.000000
7.860000,580.996117,0.000000,0.000000
7.880000,580.976887,0.000000,0.000000
7.900000,580.957128,0.000000,0.000000
7.920000,580.936846,0.000000,0.000000
7.940000,580.916048,0.000000,0.000000
7.960000,580.894740,0.000000,0.000000
7.980000,580.872927,0.000000,0.000000
8.000000,580.850616,0.000000,0.000000
8.020000,580.827812,0.000000,0.000000
8.040000,580.804522,0.000000,0.000000
8.060000,580.780752,0.000000,0.000000
8.080000,580.756506,0.000000,0.000000
8.100000,580.731791,0.000000,0.000000
8.120000,580.706610,0.000000,0.000000
8.140000,580.680970,0.000000,0.000000
8.160000,580.654874,0.000000,0.000000
8.180000,580.628328,0.000000,0.000000
8.200000,580.601337,0.000000,0.000000
8.220000,580.573904,0.000000,0.000000
8.240000,580.546034,0.000000,0.000000
8.260000,580.517732,0.000000,0.000000
8.280000,580.489000,0.000000,0.000000
8.300000,580.459844,0.000000,0.000000
8.320000,580.430266,0.000000,0.000000
8.340000,580.400271,0.000000,0.000000
8.360000,580.369862,0.000000,0.000000
8.380000,580.339043,0.000000,0.000000
8.400000,580.307816,0.000000,0.000000
8.420000,580.276186,0.000000,0.000000
8.440000,580.244155,0.000000,0.000000
8.460000,580.211729,0.000000,0.000000
8.480000,580.178912,0.000000,0.000000
8.500000,580.145706,0.000000,0.000000
8.520000,580.112114,0.000000,0.000000
8.540000,580.078138,0.000000,0.000000
8.560000,580.043783,0.000000,0.000000
8.580000,580.009050,0.000000,0.000000
8.600000,579.973943,0.000000,0.000000
8.620000,579.938466,0.000000,0.000000
8.640000,579.902623,0.000000,0.000000
8.660000,579.866416,0.000000,0.000000
8.680000,579.829850,0.000000,0.000000
8.700000,579.792927,0.000000,0.000000
8.720000,579.755652,0.000000,0.000000
8.740000,579.718029,0.000000,0.000000
8.760000,579.680060,0.000000,0.000000
8.780000,579.641750,0.000000,0.000000
8.800000,579.603102,0.000000,0.000000
8.820000,579.564120,0.000000,0.000000
8.840000,579.524807,0.000000,0.000000
8.860000,579.485168,0.000000,0.000000
8.880000,579.445205,0.000000,0.000000
8.900000,579.404923,0.000000,0.000000
8.920000,579.364324,0.000000,0.000000
8.940000,579.323413,0.000000,0.000000
8.960000,579.282192,0.000000,0.000000
8.980000,579.240665,0.000000,0.000000
9.000000,579.198835,0.000000,0.000000
9.020000,579.156706,0.000000,0.000000
9.040000,579.114281,0.000000,0.000000
9.060000,579.071564,0.000000,0.000000
9.080000,579.028557,0.000000,0.000000
9.100000,578.985262,0.000000,0.000000
9.120000,578.941683,0.000000,0.000000
9.140000,578.897821,0.000000,0.000000
9.160000,578.853680,0.000000,0.000000
9.180000,578.809263,0.000000,0.000000
9.200000,578.764571,0.000000,0.000000
9.220000,578.719607,0.000000,0.000000
9.240000,578.674374,0.000000,0.000000
9.260000,578.628875,0.000000,0.000000
9.280000,578.583111,0.000000,0.000000
9.300000,578.537085,0.000000,0.000000
9.320000,578.490800,0.000000,0.000000
9.340000,578.444259,0.000000,0.000000
9.360000,578.397463,0.000000,0.000000
9.380000,578.350415,0.000000,0.000000
9.400000,578.303119,0.000000,0.000000
9.420000,578.255575,0.000000,0.000000
9.440000,578.207787,0.000000,0.000000
9.460000,578.159757,0.000000,0.000000
9.480000,578.111488,0.000000,0.000000
9.500000,578.062981,0.000000,0.000000
9.520000,578.014239,0.000000,0.000000
9.540000,577.965266,0.000000,0.000000
9.560000,577.916062,0.000000,0.000000
9.580000,577.866631,0.000000,0.000000
9.600000,577.816975,0.000000,0.000000
9.620000,577.767097,0.000000,0.000000
9.640000,577.717000,0.000000,0.000000
9.660000,577.666685,0.000000,0.000000
9.680000,577.616155,0.000000,0.000000
9.700000,577.565412,0.000000,0.000000
9.720000,577.514458,0.000000,0.000000
9.740000,577.463296,0.000000,0.000000
9.760000,577.411928,0.000000,0.000000
9.780000,577.360356,0.000000,0.000000
9.800000,577.308582,0.000000,0.000000
9.820000,577.256609,0.000000,0.000000
9.840000,577.204438,0.000000,0.000000
9.860000,577.152073,0.000000,0.000000
9.880000,577.099514,0.000000,0.000000
9.900000,577.046765,0.000000,0.000000
9.920000,576.993827,0.000000,0.000000
9.940000,576.940701,0.000000,0.000000
9.960000,576.887391,0.000000,0.000000
9.980000,576.833897,0.000000,0.000000
10.000000,576.780221,0.000000,0.000000
10.020000,576.726367,0.000000,0.000000
10.040000,576.672334,0.000000,0.000000
10.060000,576.618126,0.000000,0.000000
10.080000,576.563745,0.000000,0.000000
10.100000,576.509191,0.000000,0.000000
10.120000,576.454468,0.000000,0.000000
10.140000,576.399576,0.000000,0.000000
10.160000,576.344518,0.000000,0.000000
10.180000,576.289295,0.000000,0.000000
10.200000,576.233909,0.000000,0.000000
10.220000,576.178362,0.000000,0.000000
10.240000,576.122655,0.000000,0.000000
10.260000,576.066790,0.000000,0.000000
10.280000,576.010770,0.000000,0.000000
10.300000,575.954594,0.000000,0.000000
10.320000,575.898266,0.000000,0.000000
10.340000,575.841787,0.000000,0.000000
10.360000,575.785158,0.000000,0.000000
10.380000,575.728382,0.000000,0.000000
10.400000,575.671460,0.000000,0.000000
10.420000,575.614393,0.000000,0.000000
10.440000,575.557183,0.000000,0.000000
10.460000,575.499833,0.000000,0.000000
10.480000,575.442343,0.000000,0.000000
10.500000,575.384715,0.000000,0.000000
10.520000,575.326950,0.000000,0.000000
10.540000,575.269052,0.000000,0.000000
10.560000,575.211020,0.000000,0.000000
10.580000,575.152857,0.000000,0.000000
10.600000,575.094564,0.000000,0.000000
10.620000,575.036143,0.000000,0.000000
10.640000,574.977595,0.000000,0.000000
10.660000,574.918921,0.000000,0.000000
10.680000,574.860124,0.000000,0.000000
10.700000,574.801204,0.000000,0.000000
10.720000,574.742164,0.000000,0.000000
10.740000,574.683004,0.000000,0.000000
10.760000,574.623727,0.000000,0.000000
10.780000,574.564333,0.000000,0.000000
10.800000,574.504823,0.000000,0.000000
10.820000,574.445200,0.000000,0.000000
10.840000,574.385465,0.000000,0.000000
10.860000,574.325618,0.000000,0.000000
10.880000,574.265661,0.000000,0.000000
10.900000,574.205595,0.000000,0.000000
10.920000,574.145422,0.000000,0.000000
10.940000,574.085143,0.000000,0.000000
10.960000,574.024759,0.000000,0.000000
10.980000,573.964271,0.000000,0.000000
11.000000,573.903681,0.000000,0.000000
11.020000,573.842990,0.000000,0.000000
11.040000,573.782198,0.000000,0.000000
11.060000,573.721308,0.000000,0.000000
11.080000,573.660320,0.000000,0.000000
11.100000,573.599236,0.000000,0.000000
11.120000,573.538058,0.000000,0.000000
11.140000,573.476785,0.000000,0.000000
11.160000,573.415419,0.000000,0.000000
11.180000,573.353963,0.000000,0.000000
11.200000,573.292416,0.000000,0.000000
11.220000,573.230780,0.000000,0.000000
11.240000,573.169056,0.000000,0.000000
11.260000,573.107246,0.000000,0.000000
11.280000,573.045350,0.000000,0.000000
11.300000,572.983370,0.000000,0.000000
11.320000,572.921306,0.000000,0.000000
11.340000,572.859161,0.000000,0.000000
11.360000,572.796934,0.000000,0.000000
11.380000,572.734628,0.000000,0.000000
11.400000,572.672243,0.000000,0.000000
11.420000,572.609780,0.000000,0.000000
11.440000,572.547240,0.000000,0.000000
11.460000,572.484625,0.000000,0.000000
11.480000,572.421935,0.000000,0.000000
11.500000,572.359172,0.000000,0.000000
11.520000,572.296337,0.000000,0.000000
11.540000,572.233430,0.000000,0.000000
11.560000,572.170453,0.000000,0.000000
11.580000,572.107407,0.000000,0.000000
11.600000,572.044292,0.000000,0.000000
11.620000,571.981110,0.000000,0.000000
11.640000,571.917862,0.000000,0.000000
11.660000,571.854548,0.000000,0.000000
11.680000,571.791170,0.000000,0.000000
11.700000,571.727729,0.000000,0.000000
11.720000,571.664225,0.000000,0.000000
11.740000,571.600660,0.000000,0.000000
11.760000,571.537034,0.000000,0.000000
11.780000,571.473349,0.000000,0.000000
11.800000,571.409605,0.000000,0.000000
11.820000,571.345803,0.000000,0.000000
11.840000,571.281944,0.000000,0.000000
11.860000,571.218029,0.000000,0.000000
11.880000,571.154059,0.000000,0.000000
11.900000,571.090034,0.000000,0.000000
11.920000,571.025957,0.000000,0.000000
11.940000,570.961826,0.000000,0.000000
11.960000,570.897645,0.000000,0.000000
11.980000,570.833412,0.000000,0.000000
12.000000,570.769129,0.000000,0.000000
12.020000,570.704797,0.000000,0.000000
12.040000,570.640417,0.000000,0.000000
12.060000,570.575990,0.000000,0.000000
12.080000,570.511516,0.000000,0.000000
12.100000,570.446996,0.000000,0.000000
12.120000,570.382431,0.000000,0.000000
12.140000,570.317822,0.000000,0.000000
12.160000,570.253169,0.000000,0.000000
12.180000,570.188474,0.000000,0.000000
12.200000,570.123737,0.000000,0.000000
12.220000,570.058959,0.000000,0.000000
12.240000,569.994140,0.000000,0.000000
12.260000,569.929282,0.000000,0.000000
12.280000,569.864385,0.000000,0.000000
12.300000,569.799450,0.000000,0.000000
12.320000,569.734478,0.000000,0.000000
12.340000,569.669469,0.000000,0.000000
12.360000,569.604424,0.000000,0.000000
12.380000,569.539344,0.000000,0.000000
12.400000,569.474230,0.000000,0.000000
12.420000,569.409082,0.000000,0.000000
12.440000,569.343901,0.000000,0.000000
12.460000,569.278688,0.000000,0.000000
12.480000,569.213443,0.000000,0.000000
12.500000,569.148168,0.000000,0.000000
12.520000,569.082862,0.000000,0.000000
12.540000,569.017527,0.000000,0.000000
12.560000,568.952163,0.000000,0.000000
12.580000,568.886771,0.000000,0.000000
12.600000,568.821351,0.000000,0.000000
12.620000,568.755905,0.000000,0.000000
12.640000,568.690432,0.000000,0.000000
12.660000,568.624934,0.000000,0.000000
12.680000,568.559411,0.000000,0.000000
12.700000,568.493864,0.000000,0.000000
12.720000,568.428294,0.000000,0.000000
12.740000,568.362701,0.000000,0.000000
12.760000,568.297085,0.000000,0.000000
12.780000,568.231447,0.000000,0.000000
12.800000,568.165789,0.000000,0.000000
12.820000,568.100110,0.000000,0.000000
12.840000,568.034411,0.000000,0.000000
12.860000,567.968693,0.000000,0.000000
12.880000,567.902957,0.000000,0.000000
12.900000,567.837202,0.000000,0.000000
12.920000,567.771430,0.000000,0.000000
12.940000,567.705640,0.000000,0.000000
12.960000,567.639835,0.000000,0.000000
12.980000,567.574013,0.000000,0.000000
13.000000,567.508177,0.000000,0.000000
13.020000,567.442325,0.000000,0.000000
13.040000,567.376460,0.000000,0.000000
13.060000,567.310581,0.000000,0.000000
13.080000,567.244688,0.000000,0.000000
13.100000,567.178784,0.000000,0.000000
13.120000,567.112867,0.000000,0.000000
13.140000,567.046938,0.000000,0.000000
13.160000,566.980999,0.000000,0.000000
13.180000,566.915049,0.000000,0.000000
13.200000,566.849090,0.000000,0.000000
13.220000,566.783121,0.000000,0.000000
13.240000,566.717143,0.000000,0.000000
13.260000,566.651156,0.000000,0.000000
13.280000,566.585162,0.000000,0.000000
13.300000,566.519160,0.000000,0.000000
13.320000,566.453152,0.000000,0.000000
13.340000,566.387137,0.000000,0.000000
13.360000,566.321116,0.000000,0.000000
13.380000,566.255089,0.000000,0.000000
13.400000,566.189058,0.000000,0.000000
13.420000,566.123021,0.000000,0.000000
13.440000,566.056981,0.000000,0.000000
13.460000,565.990938,0.000000,0.000000
13.480000,565.924891,0.000000,0.000000
13.500000,565.858841,0.000000,0.000000
13.520000,565.792789,0.000000,0.000000
13.540000,565.726736,0.000000,0.000000
13.560000,565.660681,0.000000,0.000000
13.580000,565.594625,0.000000,0.000000
13.600000,565.528569,0.000000,0.000000
13.620000,565.462513,0.000000,0.000000
13.640000,565.396457,0.000000,0.000000
13.660000,565.330402,0.000000,0.000000
13.680000,565.264348,0.000000,0.000000
13.700000,565.198297,0.000000,0.000000
13.720000,565.132247,0.000000,0.000000
13.740000,565.066199,0.000000,0.000000
13.760000,565.000155,0.000000,0.000000
13.780000,564.934114,0.000000,0.000000
13.800000,564.868077,0.000000,0.000000
13.820000,564.802044,0.000000,0.000000
13.840000,564.736015,0.000000,0.000000
13.860000,564.669991,0.000000,0.000000
13.880000,564.603973,0.000000,0.000000
13.900000,564.537960,0.000000,0.000000
13.920000,564.471953,0.000000,0.000000
13.940000,564.405953,0.000000,0.000000
